multiplex	node	score
Orpha_layer	ORPHA:2206	8.584332853469454e-12
Orpha_layer	ORPHA:454821	8.58343432443048e-12
Orpha_layer	ORPHA:228119	8.578879754488397e-12
Orpha_layer	ORPHA:228302	8.578277300522908e-12
Orpha_layer	ORPHA:2291	8.577529871881443e-12
Orpha_layer	HP:0100765	8.576773823506927e-12
Orpha_layer	HP:0000758	8.575955359880945e-12
Orpha_layer	HP:0025268	8.574759022305513e-12
Orpha_layer	HP:0002679	8.57080834043845e-12
Orpha_layer	ORPHA:91414	8.568792442268572e-12
Orpha_layer	HP:0001730	8.559975933471803e-12
Orpha_layer	ORPHA:3348	8.542610619598613e-12
Orpha_layer	HP:0004348	8.540506649151701e-12
Orpha_layer	HP:0002904	8.522608531815682e-12
Orpha_layer	HP:0012814	8.516282807437728e-12
Orpha_layer	HP:0008828	8.51496650962311e-12
Orpha_layer	HP:0001963	8.514551134475512e-12
Orpha_layer	HP:0010051	8.509720470887437e-12
Orpha_layer	ORPHA:85435	8.50470827826549e-12
Orpha_layer	HP:0008232	8.495640018402365e-12
Orpha_layer	HP:0004491	8.495418613772142e-12
Orpha_layer	HP:0011924	8.481342695844541e-12
Orpha_layer	HP:0006511	8.477931739513428e-12
Orpha_layer	HP:0000699	8.477787645021874e-12
Orpha_layer	ORPHA:67041	8.469707869402874e-12
Orpha_layer	HP:0031006	8.469239578396866e-12
Orpha_layer	HP:0007000	8.464581263611628e-12
Orpha_layer	ORPHA:139436	8.460247184997535e-12
Orpha_layer	ORPHA:529574	8.455331530836404e-12
Orpha_layer	HP:0003542	8.45342108989487e-12
Orpha_layer	HP:0006698	8.450288511958687e-12
Orpha_layer	HP:0031100	8.449619797523118e-12
Orpha_layer	ORPHA:615	8.448098108314785e-12
Orpha_layer	HP:0002243	8.44662851323613e-12
Orpha_layer	HP:0001877	8.44383630306848e-12
Orpha_layer	HP:0007973	8.436766703404761e-12
Orpha_layer	HP:0000703	8.436015183837832e-12
Orpha_layer	HP:0010772	8.434939451413678e-12
Orpha_layer	HP:0002920	8.43463885180594e-12
Orpha_layer	HP:0001946	8.431546835323087e-12
Orpha_layer	HP:0007875	8.427452556812083e-12
Orpha_layer	HP:0000452	8.426558794457666e-12
Orpha_layer	HP:0008373	8.42651395465979e-12
Orpha_layer	HP:0012683	8.426337067722975e-12
Orpha_layer	ORPHA:314022	8.425651505396291e-12
Orpha_layer	HP:0008610	8.424547043433357e-12
Orpha_layer	HP:0031008	8.420869395134845e-12
Orpha_layer	HP:0000140	8.396322348494403e-12
Orpha_layer	HP:0003025	8.393865006729384e-12
Orpha_layer	ORPHA:243377	8.393864593950824e-12
Orpha_layer	ORPHA:555	8.393864593950824e-12
Orpha_layer	HP:0012677	8.383486335775919e-12
Orpha_layer	HP:0002867	8.37678644838098e-12
Orpha_layer	HP:0011352	8.370535038197407e-12
Orpha_layer	ORPHA:79400	8.365782233186028e-12
Orpha_layer	ORPHA:642671	8.362110513623354e-12
Orpha_layer	HP:0011096	8.35619191112472e-12
Orpha_layer	HP:0003215	8.354997662728638e-12
Orpha_layer	HP:0004692	8.354003680421554e-12
Orpha_layer	HP:0100758	8.353030521321711e-12
Orpha_layer	HP:0002406	8.352247974345091e-12
Orpha_layer	HP:0031469	8.349789883041144e-12
Orpha_layer	HP:0003220	8.34838948448749e-12
Orpha_layer	HP:0012279	8.34239031283252e-12
Orpha_layer	HP:0005879	8.337608606583688e-12
Orpha_layer	HP:0010458	8.323778726727662e-12
Orpha_layer	HP:0010300	8.323743400631655e-12
Orpha_layer	HP:0007367	8.32092727714478e-12
Orpha_layer	ORPHA:90060	8.309978752014486e-12
Orpha_layer	HP:0002144	8.309441110654087e-12
Orpha_layer	HP:0009650	8.29909660563289e-12
Orpha_layer	HP:0011807	8.290970192507922e-12
Orpha_layer	HP:0031169	8.29048446721092e-12
Orpha_layer	HP:0040327	8.289741367023353e-12
Orpha_layer	HP:0040081	8.271166723395766e-12
Orpha_layer	HP:0008000	8.270936165555804e-12
Orpha_layer	HP:0009921	8.270832131873135e-12
Orpha_layer	HP:0000559	8.269853527566954e-12
Orpha_layer	HP:0000326	8.2598700129442e-12
Orpha_layer	HP:0031664	8.254616895239726e-12
Orpha_layer	HP:0003075	8.2536684478976e-12
Orpha_layer	HP:0100615	8.253276435737758e-12
Orpha_layer	HP:0008821	8.250853636547645e-12
Orpha_layer	HP:0005264	8.24547142841221e-12
Orpha_layer	ORPHA:1525	8.243895878623534e-12
Orpha_layer	HP:0005227	8.242461270139923e-12
Orpha_layer	HP:0006009	8.24089143465608e-12
Orpha_layer	HP:0003547	8.240249733359075e-12
Orpha_layer	HP:0003010	8.239840089318021e-12
Orpha_layer	HP:0100321	8.238224391220785e-12
Orpha_layer	ORPHA:477738	8.23608327117947e-12
Orpha_layer	HP:0005120	8.236043655714678e-12
Orpha_layer	HP:0012103	8.23212240864278e-12
Orpha_layer	HP:0007258	8.225134900190224e-12
Orpha_layer	HP:0200005	8.223408060615183e-12
Orpha_layer	HP:0410019	8.221853041632362e-12
Orpha_layer	HP:0004375	8.219263651173519e-12
Orpha_layer	HP:0002744	8.216529517980633e-12
Orpha_layer	HP:0000857	8.213925015593754e-12
Orpha_layer	ORPHA:73224	8.207054319342412e-12
Orpha_layer	HP:0000859	8.20670398509307e-12
Orpha_layer	ORPHA:79402	8.201262198700428e-12
Orpha_layer	HP:0100838	8.199500350082274e-12
Orpha_layer	HP:0030211	8.19293574704177e-12
Orpha_layer	HP:0001098	8.192313310000724e-12
Orpha_layer	ORPHA:158022	8.189233654778294e-12
Orpha_layer	HP:0005736	8.186861399824433e-12
Orpha_layer	HP:0010801	8.181995087517694e-12
Orpha_layer	HP:0007227	8.177526975481454e-12
Orpha_layer	HP:0030214	8.164692305007252e-12
Orpha_layer	ORPHA:216804	8.164323081294236e-12
Orpha_layer	HP:0045045	8.162809751266104e-12
Orpha_layer	HP:0033454	8.158994001355833e-12
Orpha_layer	HP:0001088	8.158667786291539e-12
Orpha_layer	ORPHA:1952	8.151423286279213e-12
Orpha_layer	HP:0003722	8.1472988312897e-12
Orpha_layer	ORPHA:79401	8.144998789320886e-12
Orpha_layer	HP:0007048	8.135410066646193e-12
Orpha_layer	HP:0004976	8.133850047022306e-12
Orpha_layer	HP:0003131	8.132293507497787e-12
Orpha_layer	HP:0003423	8.129459208693166e-12
Orpha_layer	HP:0025031	8.129203195608426e-12
Orpha_layer	HP:0003496	8.119267831853151e-12
Orpha_layer	ORPHA:79495	8.115567458216019e-12
Orpha_layer	HP:0007550	8.110586149452312e-12
Orpha_layer	HP:0004283	8.100404177973774e-12
Orpha_layer	HP:0007164	8.0976844231968e-12
Orpha_layer	HP:0000967	8.097583562549788e-12
Orpha_layer	HP:0011760	8.096817151545708e-12
Orpha_layer	ORPHA:96265	8.09514224016767e-12
Orpha_layer	ORPHA:96266	8.09514224016767e-12
Orpha_layer	HP:0004099	8.083650077825774e-12
Orpha_layer	HP:0100579	8.081694119024088e-12
Orpha_layer	HP:0031053	8.078751813516817e-12
Orpha_layer	HP:0004974	8.078751813516817e-12
Orpha_layer	HP:0031054	8.078751813516817e-12
Orpha_layer	ORPHA:63260	8.073988694475092e-12
Orpha_layer	HP:0001783	8.072230540143856e-12
Orpha_layer	HP:0000359	8.070011782392155e-12
Orpha_layer	HP:0003834	8.064721271697455e-12
Orpha_layer	HP:0025143	8.055013173668642e-12
Orpha_layer	HP:0011757	8.053584016900339e-12
Orpha_layer	HP:0030046	8.04118596509931e-12
Orpha_layer	HP:0010582	8.039808719661715e-12
Orpha_layer	HP:0008669	8.039106446121819e-12
Orpha_layer	HP:0008223	8.026717190107835e-12
Orpha_layer	HP:0032105	8.025743438001804e-12
Orpha_layer	HP:0003292	8.024196677160951e-12
Orpha_layer	HP:0001132	8.016473966851947e-12
Orpha_layer	HP:0004736	8.009020938339893e-12
Orpha_layer	ORPHA:1509	8.005599491320085e-12
Orpha_layer	HP:0002476	8.001726191948165e-12
Orpha_layer	HP:0009926	7.9982399372294e-12
Orpha_layer	ORPHA:141276	7.997139701017227e-12
Orpha_layer	HP:0002651	7.995711162304708e-12
Orpha_layer	ORPHA:58017	7.992064630148689e-12
Orpha_layer	HP:0000694	7.990733939943148e-12
Orpha_layer	ORPHA:93592	7.990610565190765e-12
Orpha_layer	HP:0012213	7.990555482294534e-12
Orpha_layer	HP:0001697	7.988388021490955e-12
Orpha_layer	HP:0000525	7.988361645408353e-12
Orpha_layer	ORPHA:123	7.987439775068151e-12
Orpha_layer	HP:0006394	7.978342112943747e-12
Orpha_layer	HP:0011445	7.977950617889055e-12
Orpha_layer	HP:0020220	7.974423668759586e-12
Orpha_layer	HP:0011648	7.972899881787478e-12
Orpha_layer	HP:0009916	7.969074785419042e-12
Orpha_layer	ORPHA:2695	7.967523445181794e-12
Orpha_layer	ORPHA:140944	7.96518171182641e-12
Orpha_layer	ORPHA:314662	7.96518171182641e-12
Orpha_layer	ORPHA:295239	7.96518171182641e-12
Orpha_layer	ORPHA:295243	7.96518171182641e-12
Orpha_layer	HP:0000635	7.958649529377168e-12
Orpha_layer	HP:0031139	7.957656463888897e-12
Orpha_layer	HP:0002552	7.953215779599858e-12
Orpha_layer	HP:0008541	7.944632768613631e-12
Orpha_layer	HP:0010534	7.942024165655819e-12
Orpha_layer	HP:0003452	7.937182477675136e-12
Orpha_layer	HP:0009939	7.936629210451332e-12
Orpha_layer	HP:0031589	7.931543415194813e-12
Orpha_layer	HP:0040073	7.91080139802362e-12
Orpha_layer	HP:0002103	7.909002552109567e-12
Orpha_layer	HP:0011833	7.90854122232495e-12
Orpha_layer	HP:0003789	7.905646552254149e-12
Orpha_layer	ORPHA:31112	7.903173286656612e-12
Orpha_layer	HP:0000225	7.90205189763196e-12
Orpha_layer	ORPHA:90625	7.891627669000483e-12
Orpha_layer	HP:0001233	7.888231620958277e-12
Orpha_layer	HP:0002841	7.88731657957843e-12
Orpha_layer	ORPHA:99001	7.883727656256514e-12
Orpha_layer	ORPHA:86819	7.88001468475976e-12
Orpha_layer	HP:0001836	7.87900955307361e-12
Orpha_layer	HP:0005325	7.878411834025965e-12
Orpha_layer	HP:0007009	7.874885908244479e-12
Orpha_layer	HP:0025062	7.863276004206099e-12
Orpha_layer	ORPHA:745	7.862250460938143e-12
Orpha_layer	HP:0000522	7.859052988440655e-12
Orpha_layer	ORPHA:1303	7.85434336432975e-12
Orpha_layer	HP:0000795	7.849943771978897e-12
Orpha_layer	HP:0002226	7.841730064537566e-12
Orpha_layer	HP:0030217	7.840832849845957e-12
Orpha_layer	ORPHA:411641	7.83355361290238e-12
Orpha_layer	HP:0001929	7.832304604938e-12
Orpha_layer	HP:0002488	7.832235355080506e-12
Orpha_layer	HP:0011308	7.82584544763569e-12
Orpha_layer	HP:0007109	7.818257517440188e-12
Orpha_layer	HP:0008111	7.816715542722621e-12
Orpha_layer	HP:0005344	7.81636345487159e-12
Orpha_layer	HP:0006266	7.815504091333197e-12
Orpha_layer	ORPHA:2200	7.812367531133511e-12
Orpha_layer	HP:0009829	7.80963825644144e-12
Orpha_layer	HP:0032381	7.797007072918258e-12
Orpha_layer	HP:0000180	7.788693961051004e-12
Orpha_layer	HP:0001557	7.78385427744762e-12
Orpha_layer	HP:0030018	7.779675446693776e-12
Orpha_layer	HP:0004634	7.772871059796451e-12
Orpha_layer	HP:0003765	7.766939196381802e-12
Orpha_layer	ORPHA:514	7.765220419508323e-12
Orpha_layer	HP:0007190	7.754771343800458e-12
Orpha_layer	HP:0007110	7.753945540202523e-12
Orpha_layer	ORPHA:447977	7.74711984345302e-12
Orpha_layer	ORPHA:98904	7.74711984345302e-12
Orpha_layer	HP:0025401	7.746642205372988e-12
Orpha_layer	HP:0011966	7.7427431929811e-12
Orpha_layer	ORPHA:567544	7.735509986568516e-12
Orpha_layer	HP:0009888	7.734435880834125e-12
Orpha_layer	HP:0005543	7.73270559747491e-12
Orpha_layer	HP:0200037	7.729315035569239e-12
Orpha_layer	HP:0001230	7.728143223012516e-12
Orpha_layer	HP:0011784	7.726726886559635e-12
Orpha_layer	HP:0003305	7.726363789494927e-12
Orpha_layer	ORPHA:98977	7.717100533443093e-12
Orpha_layer	HP:0032245	7.708931865203388e-12
Orpha_layer	HP:0006352	7.707699435685953e-12
Orpha_layer	ORPHA:46487	7.701658405685132e-12
Orpha_layer	HP:0007307	7.699451841353785e-12
Orpha_layer	HP:0002611	7.693683790079376e-12
Orpha_layer	HP:0003071	7.687479465731345e-12
Orpha_layer	HP:0005495	7.686679693573383e-12
Orpha_layer	HP:0001602	7.686107808180316e-12
Orpha_layer	ORPHA:317473	7.684522048130269e-12
Orpha_layer	HP:0001092	7.677408523033847e-12
Orpha_layer	HP:0003282	7.674295427678291e-12
Orpha_layer	HP:0012001	7.673584898000694e-12
Orpha_layer	HP:0010837	7.665372969074501e-12
Orpha_layer	ORPHA:641372	7.663918651357317e-12
Orpha_layer	ORPHA:69076	7.661879300309532e-12
Orpha_layer	HP:0008661	7.657343248612313e-12
Orpha_layer	ORPHA:436182	7.654997425053025e-12
Orpha_layer	ORPHA:569248	7.654466039088682e-12
Orpha_layer	HP:0000375	7.64844020920282e-12
Orpha_layer	HP:0002083	7.646109372635816e-12
Orpha_layer	HP:0009055	7.645490059873685e-12
Orpha_layer	ORPHA:2340	7.644819332060558e-12
Orpha_layer	HP:0006070	7.642904214485291e-12
Orpha_layer	HP:0008812	7.632445213615327e-12
Orpha_layer	HP:0100764	7.624178571058668e-12
Orpha_layer	HP:0005716	7.623641905722874e-12
Orpha_layer	HP:0005518	7.623220795008112e-12
Orpha_layer	ORPHA:139515	7.619754292076035e-12
Orpha_layer	ORPHA:98960	7.61957810696407e-12
Orpha_layer	HP:0005595	7.61204103034275e-12
Orpha_layer	HP:0025404	7.609024092385868e-12
Orpha_layer	ORPHA:1566	7.59663810685432e-12
Orpha_layer	HP:0045017	7.596540076605965e-12
Orpha_layer	ORPHA:93402	7.593189204447534e-12
Orpha_layer	HP:0032011	7.591464189972009e-12
Orpha_layer	ORPHA:238616	7.585595142482088e-12
Orpha_layer	ORPHA:316	7.584313565818046e-12
Orpha_layer	HP:0011623	7.583661958742511e-12
Orpha_layer	HP:0006265	7.582442733003431e-12
Orpha_layer	HP:0002446	7.573378287050067e-12
Orpha_layer	HP:0008751	7.571728570521116e-12
Orpha_layer	ORPHA:2897	7.565443843024167e-12
Orpha_layer	ORPHA:210136	7.561733618203223e-12
Orpha_layer	HP:0025092	7.56051613934593e-12
Orpha_layer	ORPHA:99068	7.556582337522897e-12
Orpha_layer	HP:0008890	7.546861378153609e-12
Orpha_layer	HP:0003419	7.54256306080502e-12
Orpha_layer	ORPHA:54370	7.531395047688542e-12
Orpha_layer	HP:0010505	7.531093966811865e-12
Orpha_layer	HP:0008167	7.530682313939431e-12
Orpha_layer	HP:0000620	7.528562446319999e-12
Orpha_layer	HP:0025379	7.526674965321982e-12
Orpha_layer	HP:0001623	7.526056035624255e-12
Orpha_layer	HP:0003687	7.525037973592293e-12
Orpha_layer	HP:0000329	7.522294686418158e-12
Orpha_layer	HP:0030833	7.516771628371479e-12
Orpha_layer	ORPHA:419	7.516769341220041e-12
Orpha_layer	HP:0012398	7.508621346928516e-12
Orpha_layer	HP:0001048	7.504430159973436e-12
Orpha_layer	ORPHA:476406	7.499923811497941e-12
Orpha_layer	HP:0000623	7.498508954153088e-12
Orpha_layer	HP:0001621	7.49714877393813e-12
Orpha_layer	HP:0002118	7.496994038847402e-12
Orpha_layer	ORPHA:642675	7.495214355021964e-12
Orpha_layer	HP:0001592	7.492523986392349e-12
Orpha_layer	ORPHA:83454	7.490941796335104e-12
Orpha_layer	HP:0006200	7.488793759373556e-12
Orpha_layer	HP:0010754	7.483116315340163e-12
Orpha_layer	HP:0001139	7.476619999494704e-12
Orpha_layer	HP:0007068	7.466200821847684e-12
Orpha_layer	HP:0005461	7.45800863582365e-12
Orpha_layer	HP:0011825	7.456589472252364e-12
Orpha_layer	ORPHA:576232	7.44832769400496e-12
Orpha_layer	ORPHA:357027	7.445210098033608e-12
Orpha_layer	ORPHA:357034	7.445210098033608e-12
Orpha_layer	HP:0002894	7.441248637271989e-12
Orpha_layer	ORPHA:269	7.440774661181246e-12
Orpha_layer	HP:0040078	7.44035824432044e-12
Orpha_layer	HP:0100829	7.438350640726863e-12
Orpha_layer	HP:0002145	7.437938944585003e-12
Orpha_layer	HP:0002586	7.4344498012993e-12
Orpha_layer	HP:0012285	7.426456475368357e-12
Orpha_layer	HP:0100835	7.423499918377046e-12
Orpha_layer	HP:0008358	7.414970041494013e-12
Orpha_layer	HP:0031843	7.408869382380757e-12
Orpha_layer	HP:0008743	7.407384749458624e-12
Orpha_layer	HP:0003417	7.402411392119455e-12
Orpha_layer	HP:0012657	7.395440084382897e-12
Orpha_layer	ORPHA:220	7.392908139460422e-12
Orpha_layer	HP:0002792	7.387662676276109e-12
Orpha_layer	ORPHA:64741	7.387200994681708e-12
Orpha_layer	HP:0100724	7.386614930089325e-12
Orpha_layer	ORPHA:220407	7.379572591616079e-12
Orpha_layer	ORPHA:284130	7.379572591616079e-12
Orpha_layer	HP:0100016	7.376107814706712e-12
Orpha_layer	HP:0011324	7.371619459818282e-12
Orpha_layer	HP:0003974	7.368645558946509e-12
Orpha_layer	HP:0002836	7.368475782023264e-12
Orpha_layer	HP:0006282	7.358786173302086e-12
Orpha_layer	HP:0003237	7.358488307972623e-12
Orpha_layer	HP:0000890	7.349431155536458e-12
Orpha_layer	HP:0004855	7.348768320784324e-12
Orpha_layer	HP:0002161	7.345753994749001e-12
Orpha_layer	HP:0001133	7.342346615539227e-12
Orpha_layer	HP:0000852	7.339690691684242e-12
Orpha_layer	HP:0004298	7.337818988084874e-12
Orpha_layer	HP:0004532	7.332974432300002e-12
Orpha_layer	HP:0410011	7.331532412657214e-12
Orpha_layer	HP:0008652	7.322525581268373e-12
Orpha_layer	HP:0030391	7.316840032890666e-12
Orpha_layer	HP:0006934	7.314561119455852e-12
Orpha_layer	ORPHA:3002	7.312539076104972e-12
Orpha_layer	HP:0005322	7.312067858412655e-12
Orpha_layer	HP:0005162	7.31090721299274e-12
Orpha_layer	HP:0012287	7.310043426664331e-12
Orpha_layer	HP:0007537	7.305758050726543e-12
Orpha_layer	HP:0004430	7.303049584128614e-12
Orpha_layer	HP:0030455	7.301747752433451e-12
Orpha_layer	HP:0005830	7.298879219223685e-12
Orpha_layer	ORPHA:399180	7.290133673875938e-12
Orpha_layer	HP:0001894	7.288533263548583e-12
Orpha_layer	HP:0001993	7.286238919045924e-12
Orpha_layer	HP:0008430	7.283788618641627e-12
Orpha_layer	HP:0100672	7.277969163766034e-12
Orpha_layer	HP:0006336	7.276807741321176e-12
Orpha_layer	ORPHA:3314	7.268547410485833e-12
Orpha_layer	HP:0006596	7.267312580602752e-12
Orpha_layer	HP:0025312	7.266387079787853e-12
Orpha_layer	ORPHA:570422	7.263592340615656e-12
Orpha_layer	HP:0032712	7.260079205949327e-12
Orpha_layer	HP:0003648	7.25969486811261e-12
Orpha_layer	HP:0007162	7.259119274906778e-12
Orpha_layer	HP:0002756	7.25469884861906e-12
Orpha_layer	ORPHA:95159	7.2525049630936496e-12
Orpha_layer	ORPHA:79483	7.234186284599834e-12
Orpha_layer	HP:0002372	7.232548905134406e-12
Orpha_layer	ORPHA:88924	7.231567626479015e-12
Orpha_layer	HP:0002173	7.227524196400821e-12
Orpha_layer	ORPHA:2668	7.227269063849552e-12
Orpha_layer	ORPHA:280110	7.220271208430634e-12
Orpha_layer	ORPHA:1059	7.219197593964664e-12
Orpha_layer	HP:0008544	7.218684993524216e-12
Orpha_layer	ORPHA:69735	7.216637377220048e-12
Orpha_layer	HP:0002472	7.21399193148014e-12
Orpha_layer	HP:0002159	7.207692617689765e-12
Orpha_layer	ORPHA:217622	7.2070385852053165e-12
Orpha_layer	HP:0006554	7.205517205757931e-12
Orpha_layer	HP:0001788	7.199629485987836e-12
Orpha_layer	ORPHA:231120	7.1944446375240905e-12
Orpha_layer	HP:0002480	7.1917694771259635e-12
Orpha_layer	HP:0007036	7.191105072609571e-12
Orpha_layer	HP:0010952	7.189188608062628e-12
Orpha_layer	HP:0009886	7.188644285685357e-12
Orpha_layer	HP:0003393	7.187793021658752e-12
Orpha_layer	HP:0007299	7.185332839865899e-12
Orpha_layer	HP:0001741	7.184562875306925e-12
Orpha_layer	HP:0009471	7.18078106108082e-12
Orpha_layer	ORPHA:603	7.177982559187297e-12
Orpha_layer	ORPHA:63273	7.1752506871095055e-12
Orpha_layer	ORPHA:609	7.174735583384157e-12
Orpha_layer	HP:0031652	7.171847763026205e-12
Orpha_layer	HP:0011900	7.1696505709926845e-12
Orpha_layer	HP:0009756	7.168440466686352e-12
Orpha_layer	HP:0045027	7.165919745084287e-12
Orpha_layer	ORPHA:238523	7.1621877294264354e-12
Orpha_layer	ORPHA:251671	7.1598100914672285e-12
Orpha_layer	HP:0100725	7.1597457894936814e-12
Orpha_layer	HP:0010665	7.157906999570455e-12
Orpha_layer	HP:0031434	7.155695180724391e-12
Orpha_layer	HP:0002031	7.155690376045663e-12
Orpha_layer	ORPHA:247511	7.151575301600365e-12
Orpha_layer	HP:0004398	7.150856165351574e-12
Orpha_layer	HP:0001706	7.1461098029865e-12
Orpha_layer	ORPHA:2202	7.143223895559182e-12
Orpha_layer	HP:0200043	7.1404320866059204e-12
Orpha_layer	HP:0012090	7.139231254213362e-12
Orpha_layer	HP:0010666	7.1381117565200625e-12
Orpha_layer	ORPHA:465	7.1351192685661585e-12
Orpha_layer	HP:0011824	7.134361525931708e-12
Orpha_layer	ORPHA:2499	7.130562412837159e-12
Orpha_layer	HP:0011029	7.125826153091537e-12
Orpha_layer	HP:0010465	7.125561984415218e-12
Orpha_layer	HP:0005607	7.115996702935402e-12
Orpha_layer	HP:0002250	7.110097342494327e-12
Orpha_layer	HP:0040086	7.103810057562892e-12
Orpha_layer	HP:0011662	7.098514301674031e-12
Orpha_layer	ORPHA:98912	7.0870880136700594e-12
Orpha_layer	ORPHA:597738	7.0860352171768316e-12
Orpha_layer	ORPHA:597743	7.0860352171768316e-12
Orpha_layer	HP:0040326	7.077456566898404e-12
Orpha_layer	HP:0011735	7.0740219203644504e-12
Orpha_layer	HP:0007346	7.073060322619921e-12
Orpha_layer	HP:0004768	7.071238918187124e-12
Orpha_layer	HP:0031364	7.070170294905588e-12
Orpha_layer	HP:0030099	7.066446534908579e-12
Orpha_layer	HP:0002356	7.0636085969987464e-12
Orpha_layer	HP:0025633	7.061107222333784e-12
Orpha_layer	HP:0002227	7.0543419806589614e-12
Orpha_layer	HP:0045007	7.05275901447457e-12
Orpha_layer	HP:0100503	7.048683315169161e-12
Orpha_layer	HP:0003380	7.046504657297882e-12
Orpha_layer	HP:0003492	7.043367024435422e-12
Orpha_layer	HP:0000834	7.0410143508585454e-12
Orpha_layer	HP:0100006	7.040814738019197e-12
Orpha_layer	HP:0002885	7.040644546531241e-12
Orpha_layer	HP:0003561	7.039002639816524e-12
Orpha_layer	HP:0011892	7.034552350193126e-12
Orpha_layer	HP:0005109	7.0339556756282045e-12
Orpha_layer	HP:0003336	7.0330259545710066e-12
Orpha_layer	HP:0007695	7.021640155461242e-12
Orpha_layer	HP:0001708	7.0174326814958734e-12
Orpha_layer	HP:0002403	7.007264093863639e-12
Orpha_layer	HP:0025013	7.0027438759015064e-12
Orpha_layer	HP:0010468	6.993193954070458e-12
Orpha_layer	HP:0001772	6.991906995325732e-12
Orpha_layer	HP:0010882	6.991298170407621e-12
Orpha_layer	ORPHA:206546	6.987889716180244e-12
Orpha_layer	ORPHA:85436	6.987369279529616e-12
Orpha_layer	HP:0006897	6.986650881303452e-12
Orpha_layer	HP:0002246	6.98559942342417e-12
Orpha_layer	HP:0100013	6.98052684892631e-12
Orpha_layer	HP:0003191	6.978407043935913e-12
Orpha_layer	ORPHA:64748	6.972906319976936e-12
Orpha_layer	HP:0010444	6.971008586299327e-12
Orpha_layer	HP:0010302	6.9639796809694e-12
Orpha_layer	HP:0005364	6.959909165047408e-12
Orpha_layer	HP:0009064	6.959790829835651e-12
Orpha_layer	HP:0012764	6.954219075004488e-12
Orpha_layer	ORPHA:567548	6.9510855203562854e-12
Orpha_layer	ORPHA:99771	6.946884458875908e-12
Orpha_layer	HP:0000063	6.946863393546886e-12
Orpha_layer	ORPHA:280356	6.946178045059119e-12
Orpha_layer	HP:0002951	6.94374188317699e-12
Orpha_layer	HP:0001965	6.936331754794441e-12
Orpha_layer	ORPHA:206554	6.927991076242564e-12
Orpha_layer	HP:0009600	6.924941523363459e-12
Orpha_layer	HP:0040307	6.919362659469068e-12
Orpha_layer	HP:0100515	6.918467912969772e-12
Orpha_layer	HP:0000267	6.9165414543479884e-12
Orpha_layer	HP:0000081	6.915758478265184e-12
