multiplex	node	score
Orpha_layer	ORPHA:209970	1.9887581224650267e-07
Orpha_layer	HP:0011335	1.9867848865630243e-07
Orpha_layer	ORPHA:916	1.9854104546836338e-07
Orpha_layer	HP:0005990	1.9838206159864646e-07
Orpha_layer	ORPHA:71526	1.9832633190618084e-07
Orpha_layer	ORPHA:71528	1.9832633190618084e-07
Orpha_layer	ORPHA:293199	1.9832164648537974e-07
Orpha_layer	HP:0002858	1.9822854860198748e-07
Orpha_layer	HP:0000864	1.9815152722701168e-07
Orpha_layer	ORPHA:284130	1.9783835183083345e-07
Orpha_layer	ORPHA:220407	1.9783835183083345e-07
Orpha_layer	HP:0002783	1.9771737518848977e-07
Orpha_layer	HP:0002334	1.9770599845204764e-07
Orpha_layer	ORPHA:99771	1.9723102644580182e-07
Orpha_layer	HP:0012506	1.9721206734325426e-07
Orpha_layer	HP:0000805	1.968228271474663e-07
Orpha_layer	HP:0002415	1.9615422647662716e-07
Orpha_layer	HP:0011171	1.9611455575730509e-07
Orpha_layer	ORPHA:2155	1.9609755339591604e-07
Orpha_layer	ORPHA:1573	1.9606870324830828e-07
Orpha_layer	HP:0012172	1.9603809754220972e-07
Orpha_layer	ORPHA:1046	1.9569539110852988e-07
Orpha_layer	HP:0002982	1.955087591582706e-07
Orpha_layer	HP:0004315	1.9545464064544407e-07
Orpha_layer	HP:0003103	1.954327364873294e-07
Orpha_layer	HP:0000476	1.9461927059771955e-07
Orpha_layer	HP:0002273	1.9449985860974902e-07
Orpha_layer	HP:0040025	1.9372882659842786e-07
Orpha_layer	ORPHA:79098	1.9372651621879863e-07
Orpha_layer	HP:0009601	1.9372622072376252e-07
Orpha_layer	HP:0007552	1.9343284224043448e-07
Orpha_layer	HP:0012377	1.9322558386744735e-07
Orpha_layer	HP:0001047	1.9311488424896053e-07
Orpha_layer	ORPHA:348	1.928694466172989e-07
Orpha_layer	HP:0000853	1.927134651896139e-07
Orpha_layer	ORPHA:155	1.9247049992766663e-07
Orpha_layer	HP:0012811	1.924156130884185e-07
Orpha_layer	ORPHA:90068	1.9236841384152867e-07
Orpha_layer	HP:0012411	1.9230410488224605e-07
Orpha_layer	HP:0002835	1.9216500851085336e-07
Orpha_layer	HP:0000039	1.9187838988159676e-07
Orpha_layer	ORPHA:2022	1.9152898824002323e-07
Orpha_layer	ORPHA:321	1.9151187511688885e-07
Orpha_layer	HP:0001890	1.9150501568281554e-07
Orpha_layer	ORPHA:35706	1.9143703052259466e-07
Orpha_layer	HP:0100646	1.9126338497780544e-07
Orpha_layer	HP:0008944	1.9114835900916838e-07
Orpha_layer	HP:0031434	1.911205955468133e-07
Orpha_layer	HP:0012547	1.907876962318054e-07
Orpha_layer	HP:0040022	1.9067311420568085e-07
Orpha_layer	HP:0001769	1.9065468923134023e-07
Orpha_layer	HP:0001085	1.9064405896628547e-07
Orpha_layer	HP:0100625	1.904571652364991e-07
Orpha_layer	HP:0002633	1.9039794709589435e-07
Orpha_layer	HP:0000537	1.903355705255226e-07
Orpha_layer	ORPHA:3250	1.90308243912377e-07
Orpha_layer	HP:0001195	1.9013997118506546e-07
Orpha_layer	HP:0025379	1.9013660055822018e-07
Orpha_layer	ORPHA:970	1.901060824879691e-07
Orpha_layer	HP:0003072	1.9009736652074658e-07
Orpha_layer	ORPHA:1427	1.8961261031219462e-07
Orpha_layer	ORPHA:447753	1.894869183258023e-07
Orpha_layer	HP:0001804	1.8943148393783676e-07
Orpha_layer	HP:0002352	1.8920259915602308e-07
Orpha_layer	ORPHA:64753	1.8885884246548886e-07
Orpha_layer	ORPHA:79106	1.8846219008911362e-07
Orpha_layer	HP:0003551	1.8779701690538526e-07
Orpha_layer	HP:0003698	1.8770110806191863e-07
Orpha_layer	HP:0000526	1.8744028799030947e-07
Orpha_layer	HP:0001355	1.873053370470403e-07
Orpha_layer	HP:0000072	1.8726020626122592e-07
Orpha_layer	HP:0002947	1.872299567166489e-07
Orpha_layer	HP:0002204	1.8714959410816347e-07
Orpha_layer	HP:0003416	1.8702296413540234e-07
Orpha_layer	ORPHA:2298	1.870194879884998e-07
Orpha_layer	HP:0200020	1.869227887329798e-07
Orpha_layer	ORPHA:93552	1.86782688691072e-07
Orpha_layer	HP:0002942	1.864956479916996e-07
Orpha_layer	ORPHA:512260	1.8645396997745186e-07
Orpha_layer	HP:0002310	1.8611265851613645e-07
Orpha_layer	HP:0009911	1.8610612005346496e-07
Orpha_layer	HP:0002134	1.8602503783481558e-07
Orpha_layer	HP:0003557	1.8599669991173246e-07
Orpha_layer	HP:0003550	1.8599617987971636e-07
Orpha_layer	HP:0007325	1.8584175779742982e-07
Orpha_layer	HP:0011109	1.858215526845994e-07
Orpha_layer	ORPHA:199343	1.855803011514517e-07
Orpha_layer	HP:0002754	1.8526139440092127e-07
Orpha_layer	ORPHA:139402	1.851061839095559e-07
Orpha_layer	HP:0007814	1.8508707733130972e-07
Orpha_layer	ORPHA:2248	1.8425397601366468e-07
Orpha_layer	HP:0009824	1.8407361082650288e-07
Orpha_layer	HP:0000059	1.840063685904385e-07
Orpha_layer	HP:0005403	1.839853187343027e-07
Orpha_layer	HP:0004493	1.839061502401975e-07
Orpha_layer	HP:0002046	1.838277759943913e-07
Orpha_layer	ORPHA:163727	1.8366109004337876e-07
Orpha_layer	ORPHA:1146	1.8349494665632145e-07
Orpha_layer	HP:0009832	1.8338153889704673e-07
Orpha_layer	ORPHA:29822	1.8335563216321492e-07
Orpha_layer	HP:0002375	1.833039872748529e-07
Orpha_layer	HP:0100723	1.8327404802477033e-07
Orpha_layer	HP:0004331	1.8325787621986388e-07
Orpha_layer	ORPHA:158029	1.8325201294290045e-07
Orpha_layer	ORPHA:1425	1.8317465088771996e-07
Orpha_layer	HP:0000009	1.8293340411466417e-07
Orpha_layer	ORPHA:93921	1.829088997666884e-07
Orpha_layer	ORPHA:329314	1.8289223174706994e-07
Orpha_layer	ORPHA:540	1.8280666861591187e-07
Orpha_layer	HP:0007086	1.8272160411506297e-07
Orpha_layer	HP:0008155	1.8263485402609906e-07
Orpha_layer	HP:0000894	1.8251148588324797e-07
Orpha_layer	ORPHA:397922	1.824057332295659e-07
Orpha_layer	ORPHA:300496	1.824057332295659e-07
Orpha_layer	HP:0002996	1.8215995406551993e-07
Orpha_layer	HP:0002267	1.8207073575095983e-07
Orpha_layer	HP:0011734	1.819096466912839e-07
Orpha_layer	HP:0009721	1.8178101365907536e-07
Orpha_layer	HP:0002174	1.8168055609550813e-07
Orpha_layer	HP:0003645	1.816540355671039e-07
Orpha_layer	ORPHA:98942	1.8160696624163505e-07
Orpha_layer	ORPHA:98944	1.8160696624163505e-07
Orpha_layer	ORPHA:276608	1.8126525607689932e-07
Orpha_layer	ORPHA:642691	1.81058385593493e-07
Orpha_layer	HP:0001377	1.8082893005302336e-07
Orpha_layer	HP:0000773	1.8079103110332177e-07
Orpha_layer	HP:0004097	1.8076440884031845e-07
Orpha_layer	ORPHA:79299	1.805515379586485e-07
Orpha_layer	HP:0011448	1.8049992511669724e-07
Orpha_layer	ORPHA:85297	1.8048944041080953e-07
Orpha_layer	HP:0010034	1.8016318150027472e-07
Orpha_layer	HP:0100760	1.8012947874400166e-07
Orpha_layer	HP:0045005	1.8008429685734542e-07
Orpha_layer	HP:0030319	1.7999712786146944e-07
Orpha_layer	HP:0003418	1.7994807136128786e-07
Orpha_layer	HP:0000593	1.798433739548107e-07
Orpha_layer	ORPHA:205	1.7976680891670696e-07
Orpha_layer	HP:0008873	1.795811261813206e-07
Orpha_layer	HP:0003028	1.7957061244829135e-07
Orpha_layer	ORPHA:99826	1.793035832606743e-07
Orpha_layer	HP:0002900	1.7913098263589268e-07
Orpha_layer	HP:0008981	1.789696880576137e-07
Orpha_layer	ORPHA:562	1.7891231954383716e-07
Orpha_layer	HP:0008163	1.7890927540445653e-07
Orpha_layer	HP:0001738	1.7886066701622308e-07
Orpha_layer	HP:0000185	1.7876380205150569e-07
Orpha_layer	HP:0000679	1.7843496075775743e-07
Orpha_layer	HP:0000338	1.7833079038235217e-07
Orpha_layer	HP:0001097	1.781635406206929e-07
Orpha_layer	ORPHA:323	1.7812668028014675e-07
Orpha_layer	HP:0006184	1.7809730078597827e-07
Orpha_layer	HP:0007766	1.7801104883233704e-07
Orpha_layer	HP:0001480	1.7800830953473155e-07
Orpha_layer	HP:0002212	1.780037840160358e-07
Orpha_layer	ORPHA:1917	1.7800120264350213e-07
Orpha_layer	HP:0002656	1.779376484649744e-07
Orpha_layer	ORPHA:36426	1.7792586183504807e-07
Orpha_layer	ORPHA:2483	1.778495827323479e-07
Orpha_layer	HP:0002301	1.7777633075704819e-07
Orpha_layer	HP:0001406	1.7768231217486133e-07
Orpha_layer	ORPHA:250972	1.7737427056657934e-07
Orpha_layer	HP:0007350	1.7723376872160292e-07
Orpha_layer	ORPHA:624	1.7718147363877687e-07
Orpha_layer	HP:0100820	1.7716192549954888e-07
Orpha_layer	HP:0040111	1.771064831793426e-07
Orpha_layer	ORPHA:93946	1.7708277636478205e-07
Orpha_layer	HP:0004334	1.7695843217714794e-07
Orpha_layer	ORPHA:155878	1.7691585814992603e-07
Orpha_layer	ORPHA:101023	1.7691585814992603e-07
Orpha_layer	HP:0012157	1.7675800568118373e-07
Orpha_layer	ORPHA:221061	1.7666409354088175e-07
Orpha_layer	HP:0011193	1.7648639802067266e-07
Orpha_layer	ORPHA:2177	1.764328612242686e-07
Orpha_layer	ORPHA:1387	1.7626261308273693e-07
Orpha_layer	HP:0005505	1.760072348890116e-07
Orpha_layer	ORPHA:379	1.7591380112085626e-07
Orpha_layer	HP:0001057	1.7574533767461155e-07
Orpha_layer	HP:0001788	1.7562701556059016e-07
Orpha_layer	HP:0001291	1.753185135156771e-07
Orpha_layer	HP:0002815	1.752148492864319e-07
Orpha_layer	HP:0007984	1.7520983676404585e-07
Orpha_layer	ORPHA:99825	1.7514522598359585e-07
Orpha_layer	HP:0010729	1.7500269390024805e-07
Orpha_layer	HP:0000902	1.748282723805632e-07
Orpha_layer	HP:0000763	1.7470789931231157e-07
Orpha_layer	ORPHA:36412	1.7455186394812603e-07
Orpha_layer	HP:0001660	1.7447196221080098e-07
Orpha_layer	ORPHA:79135	1.7446589496582056e-07
Orpha_layer	ORPHA:1590	1.7438990653903657e-07
Orpha_layer	HP:0002608	1.7435216624332966e-07
Orpha_layer	HP:0007302	1.7407924702677397e-07
Orpha_layer	ORPHA:320365	1.7382069408518227e-07
Orpha_layer	HP:0000704	1.735783301772659e-07
Orpha_layer	ORPHA:33108	1.7354253312658236e-07
Orpha_layer	HP:0010444	1.7340456589283072e-07
Orpha_layer	HP:0004492	1.732993349967666e-07
Orpha_layer	ORPHA:247522	1.732471900420445e-07
Orpha_layer	ORPHA:2616	1.7324612412031935e-07
Orpha_layer	HP:0006855	1.7312411837476924e-07
Orpha_layer	ORPHA:2151	1.731065304521862e-07
Orpha_layer	HP:0000885	1.7296968318528166e-07
Orpha_layer	HP:0030057	1.7291642830322393e-07
Orpha_layer	ORPHA:1627	1.7284578118538207e-07
Orpha_layer	HP:0003237	1.728036788943855e-07
Orpha_layer	ORPHA:170	1.727890175201611e-07
Orpha_layer	HP:0040189	1.727404296951726e-07
Orpha_layer	HP:0002997	1.7268585654050133e-07
Orpha_layer	HP:0010781	1.7260780696888416e-07
Orpha_layer	ORPHA:420741	1.7257726172476098e-07
Orpha_layer	ORPHA:2634	1.7239837920139064e-07
Orpha_layer	HP:0007200	1.723089007137483e-07
Orpha_layer	HP:0001871	1.7230607221727264e-07
Orpha_layer	ORPHA:306	1.720006120354684e-07
Orpha_layer	HP:0010318	1.7192685882688753e-07
Orpha_layer	HP:0012285	1.7175985185751457e-07
Orpha_layer	HP:0000656	1.714434420134495e-07
Orpha_layer	HP:0001891	1.7139167485045098e-07
Orpha_layer	HP:0002644	1.710032289658308e-07
Orpha_layer	HP:0006530	1.7078690651978059e-07
Orpha_layer	HP:0001679	1.7069907108166618e-07
Orpha_layer	HP:0011201	1.7065664831838974e-07
Orpha_layer	HP:0006753	1.70605456254745e-07
Orpha_layer	ORPHA:100085	1.7020780332407045e-07
Orpha_layer	HP:0002339	1.700331490076017e-07
Orpha_layer	ORPHA:466768	1.699970991226343e-07
Orpha_layer	HP:0030800	1.6998567952526487e-07
Orpha_layer	ORPHA:1237	1.6980545734322621e-07
Orpha_layer	HP:0005288	1.6972996329941182e-07
Orpha_layer	ORPHA:2815	1.6972222841489839e-07
Orpha_layer	HP:0002257	1.6968413236316466e-07
Orpha_layer	ORPHA:98772	1.6966664924846026e-07
Orpha_layer	ORPHA:104	1.6959045997658152e-07
Orpha_layer	ORPHA:171	1.691786315004201e-07
Orpha_layer	HP:0000168	1.6915832126295633e-07
Orpha_layer	HP:0003774	1.6906187350785446e-07
Orpha_layer	HP:0034782	1.690467138556134e-07
Orpha_layer	HP:0012451	1.690467138556134e-07
Orpha_layer	HP:0100275	1.6900862830547868e-07
Orpha_layer	HP:0000190	1.6888148533835748e-07
Orpha_layer	HP:0010047	1.688311705462357e-07
Orpha_layer	ORPHA:2935	1.6873153212735588e-07
Orpha_layer	HP:0040327	1.6872484869140772e-07
Orpha_layer	ORPHA:98850	1.6868241368633586e-07
Orpha_layer	HP:0011362	1.686522774016123e-07
Orpha_layer	HP:0200141	1.6856999636257295e-07
Orpha_layer	ORPHA:868	1.6834438900694347e-07
Orpha_layer	HP:0004568	1.6832185799269617e-07
Orpha_layer	HP:0007024	1.6826713804027616e-07
Orpha_layer	ORPHA:1706	1.682061658810235e-07
Orpha_layer	ORPHA:391457	1.6819264665612704e-07
Orpha_layer	HP:0003015	1.679693174014009e-07
Orpha_layer	HP:0012428	1.6781282849153495e-07
Orpha_layer	HP:0001988	1.6777626691361163e-07
Orpha_layer	HP:0004437	1.6755917718935565e-07
Orpha_layer	HP:0006315	1.6734403290661637e-07
Orpha_layer	HP:0100798	1.6704315778113022e-07
Orpha_layer	HP:0000647	1.6684807183654713e-07
Orpha_layer	HP:0100542	1.6669409855438058e-07
Orpha_layer	HP:0002667	1.666115123960944e-07
Orpha_layer	HP:0007483	1.665106520260533e-07
Orpha_layer	ORPHA:230839	1.664943656038543e-07
Orpha_layer	ORPHA:447757	1.6637382997028044e-07
Orpha_layer	ORPHA:1397	1.662568384205159e-07
Orpha_layer	ORPHA:300373	1.6623769149751944e-07
Orpha_layer	HP:0003300	1.6603048465236698e-07
Orpha_layer	HP:0002340	1.6587000211584798e-07
Orpha_layer	ORPHA:79126	1.657427099461785e-07
Orpha_layer	ORPHA:2921	1.654519874116489e-07
Orpha_layer	HP:0100678	1.653666896413744e-07
Orpha_layer	HP:0002625	1.65264217481453e-07
Orpha_layer	HP:0001278	1.6524191389752436e-07
Orpha_layer	ORPHA:906	1.6522288464548694e-07
Orpha_layer	HP:0200021	1.651899724306841e-07
Orpha_layer	HP:0011355	1.651875687047836e-07
Orpha_layer	HP:0001724	1.6511725735915667e-07
Orpha_layer	ORPHA:83469	1.6494585945624386e-07
Orpha_layer	HP:0003251	1.646573998291578e-07
Orpha_layer	HP:0100962	1.6452400467297574e-07
Orpha_layer	HP:0002814	1.6447820864175778e-07
Orpha_layer	HP:0000235	1.6442311218581134e-07
Orpha_layer	HP:0003011	1.6421019667506245e-07
Orpha_layer	ORPHA:98890	1.6412450779248898e-07
Orpha_layer	HP:0000872	1.6407571712044245e-07
Orpha_layer	HP:0011364	1.640738979933324e-07
Orpha_layer	HP:0000137	1.6399076559786547e-07
Orpha_layer	HP:0002884	1.6396506415410467e-07
Orpha_layer	ORPHA:268114	1.6371651637131722e-07
Orpha_layer	HP:0003083	1.6362740957975958e-07
Orpha_layer	HP:0000912	1.6358841477819107e-07
Orpha_layer	ORPHA:363618	1.6348215261290812e-07
Orpha_layer	HP:0002495	1.6346495490225103e-07
Orpha_layer	ORPHA:1216	1.6333775220638765e-07
Orpha_layer	HP:0008056	1.6324395155269594e-07
Orpha_layer	HP:0012169	1.6313413634899102e-07
Orpha_layer	HP:0000968	1.631007611209419e-07
Orpha_layer	HP:0000387	1.6287265291302765e-07
Orpha_layer	HP:0007108	1.6286965250625164e-07
Orpha_layer	HP:0012432	1.6277048129906303e-07
Orpha_layer	HP:0045074	1.6271698102927356e-07
Orpha_layer	HP:0003006	1.6258100561937067e-07
Orpha_layer	HP:0009027	1.625538200431744e-07
Orpha_layer	ORPHA:171629	1.6246917770176765e-07
Orpha_layer	ORPHA:90051	1.6215646042698848e-07
Orpha_layer	ORPHA:90060	1.6195604880810335e-07
Orpha_layer	ORPHA:2680	1.618909810528524e-07
Orpha_layer	HP:0010885	1.6189057435592816e-07
Orpha_layer	HP:0005528	1.6175454186203685e-07
Orpha_layer	HP:0002385	1.6173497706139547e-07
Orpha_layer	ORPHA:186	1.6170670255657432e-07
Orpha_layer	HP:0025498	1.6167278287777945e-07
Orpha_layer	ORPHA:641372	1.615928946240366e-07
Orpha_layer	ORPHA:90363	1.6140850456229532e-07
Orpha_layer	HP:0003306	1.6133597762115658e-07
Orpha_layer	HP:0010852	1.6126972339132251e-07
Orpha_layer	HP:0000086	1.6124683654612844e-07
Orpha_layer	HP:0000882	1.6122059050250378e-07
Orpha_layer	HP:0003027	1.6114627621537856e-07
Orpha_layer	HP:0100786	1.6109775868007733e-07
Orpha_layer	HP:0002861	1.6096186711269226e-07
Orpha_layer	HP:0003348	1.6090798334119773e-07
Orpha_layer	ORPHA:1377	1.6070625417078773e-07
Orpha_layer	HP:0009600	1.606949997339479e-07
Orpha_layer	HP:0001907	1.6068416462949471e-07
Orpha_layer	HP:0031903	1.6065285918352646e-07
Orpha_layer	ORPHA:98947	1.6065231236849625e-07
Orpha_layer	ORPHA:98945	1.6065231236849625e-07
Orpha_layer	ORPHA:98946	1.6065231236849625e-07
Orpha_layer	ORPHA:98943	1.6065231236849625e-07
Orpha_layer	HP:0003074	1.606482048772537e-07
Orpha_layer	HP:0000016	1.6058415301798024e-07
Orpha_layer	ORPHA:533	1.6054863916807437e-07
Orpha_layer	HP:0003076	1.6051733247581646e-07
Orpha_layer	HP:0005743	1.6035984920948657e-07
Orpha_layer	HP:0001396	1.6025488590181193e-07
Orpha_layer	ORPHA:90062	1.6003855242779892e-07
Orpha_layer	ORPHA:79137	1.600126126156983e-07
Orpha_layer	HP:0000162	1.5992744709475144e-07
Orpha_layer	HP:0006887	1.598975228071897e-07
Orpha_layer	HP:0000570	1.5984331572818373e-07
Orpha_layer	ORPHA:79651	1.597689991099536e-07
Orpha_layer	ORPHA:79253	1.597689991099536e-07
Orpha_layer	ORPHA:293284	1.597689991099536e-07
Orpha_layer	HP:0100838	1.596471422943465e-07
Orpha_layer	ORPHA:98919	1.595092878962398e-07
Orpha_layer	HP:0000871	1.5949119967726133e-07
Orpha_layer	HP:0002791	1.5941937054731695e-07
Orpha_layer	HP:0001107	1.5926136409254704e-07
Orpha_layer	HP:0001349	1.592465379877936e-07
Orpha_layer	HP:0100754	1.591953172444812e-07
Orpha_layer	HP:0010803	1.591750170114174e-07
Orpha_layer	HP:0100724	1.5908660805423894e-07
Orpha_layer	HP:0003327	1.589903231799293e-07
Orpha_layer	HP:0410321	1.5888085762977349e-07
Orpha_layer	HP:0000282	1.58714821411245e-07
Orpha_layer	ORPHA:98771	1.5858233719820464e-07
Orpha_layer	HP:0002275	1.585781532374205e-07
Orpha_layer	HP:0030828	1.58364690344321e-07
Orpha_layer	HP:0009914	1.581568632640523e-07
Orpha_layer	HP:0010945	1.5814445007608122e-07
Orpha_layer	HP:0003086	1.5805203817323417e-07
Orpha_layer	HP:0031491	1.5782606248424962e-07
Orpha_layer	HP:0003162	1.577669812666001e-07
Orpha_layer	HP:0030214	1.577064055615866e-07
Orpha_layer	HP:0002345	1.5767951103407954e-07
Orpha_layer	HP:0001864	1.5752361160118735e-07
Orpha_layer	ORPHA:1574	1.574872044504762e-07
Orpha_layer	HP:0000201	1.5741499621092793e-07
Orpha_layer	HP:0000454	1.5739690595470276e-07
Orpha_layer	HP:0000221	1.5732834316134312e-07
Orpha_layer	ORPHA:1399	1.5712993718896555e-07
Orpha_layer	HP:0000074	1.570744811427644e-07
Orpha_layer	HP:0040194	1.5690757255895593e-07
Orpha_layer	ORPHA:871	1.568960071190186e-07
Orpha_layer	ORPHA:370026	1.5687181967831074e-07
Orpha_layer	ORPHA:99734	1.5685061180122307e-07
Orpha_layer	HP:0001702	1.5683863742739967e-07
Orpha_layer	HP:0000640	1.5668554210674247e-07
Orpha_layer	HP:0004474	1.5648584955665427e-07
Orpha_layer	HP:0002435	1.560646125683509e-07
Orpha_layer	ORPHA:320385	1.5603078501131e-07
Orpha_layer	ORPHA:329284	1.5586542576993946e-07
Orpha_layer	ORPHA:2751	1.5580182021155343e-07
Orpha_layer	ORPHA:79477	1.5568884848495317e-07
Orpha_layer	HP:0000575	1.5565969237596177e-07
Orpha_layer	ORPHA:97244	1.554733348533851e-07
Orpha_layer	HP:0006970	1.5546011857210688e-07
Orpha_layer	HP:0100255	1.5540398721599344e-07
Orpha_layer	HP:0006323	1.5535342044150178e-07
Orpha_layer	HP:0012465	1.5530607902003955e-07
Orpha_layer	HP:0007165	1.5521435145891324e-07
Orpha_layer	HP:0007272	1.5496629761069223e-07
Orpha_layer	ORPHA:238722	1.5482975746109616e-07
Orpha_layer	HP:0002619	1.5473449482896132e-07
Orpha_layer	ORPHA:88924	1.546913655508897e-07
Orpha_layer	HP:0011481	1.5467329857488226e-07
Orpha_layer	ORPHA:1010	1.545026316483363e-07
Orpha_layer	HP:0025269	1.5426180333313992e-07
Orpha_layer	HP:0005562	1.5423057171202884e-07
Orpha_layer	HP:0000836	1.5412125772187042e-07
Orpha_layer	HP:0030391	1.5404122327645603e-07
Orpha_layer	HP:0007185	1.5402890886740906e-07
Orpha_layer	HP:0100817	1.5400996432116516e-07
Orpha_layer	HP:0020045	1.538565713050613e-07
Orpha_layer	HP:0003712	1.5385270336756008e-07
Orpha_layer	HP:0008443	1.5381442215084158e-07
Orpha_layer	HP:0000410	1.5373325974931338e-07
Orpha_layer	HP:0002538	1.5352348731842577e-07
Orpha_layer	HP:0002616	1.5343014520274034e-07
Orpha_layer	HP:0008180	1.534258854071669e-07
Orpha_layer	HP:0008994	1.5338234313426006e-07
Orpha_layer	ORPHA:85142	1.5332278806969223e-07
Orpha_layer	HP:0011176	1.5327224699837647e-07
Orpha_layer	HP:0002047	1.531802257088827e-07
Orpha_layer	HP:0010471	1.5316681110164661e-07
Orpha_layer	HP:0011106	1.529354552155048e-07
Orpha_layer	HP:0012768	1.5286182952363182e-07
Orpha_layer	ORPHA:230	1.5273389867105534e-07
Orpha_layer	HP:0010654	1.5262251060557456e-07
Orpha_layer	HP:0000163	1.525645138416272e-07
Orpha_layer	ORPHA:945	1.52551176099941e-07
Orpha_layer	HP:0100023	1.524796473020746e-07
Orpha_layer	HP:0012523	1.523037525848391e-07
Orpha_layer	HP:0006703	1.5226845505698777e-07
Orpha_layer	HP:0030339	1.522326549477145e-07
Orpha_layer	ORPHA:75497	1.5214932028399913e-07
Orpha_layer	ORPHA:140952	1.521073926617956e-07
Orpha_layer	HP:0010534	1.5194667949002752e-07
Orpha_layer	HP:0002860	1.5186034838665792e-07
Orpha_layer	HP:0012736	1.5174886874262038e-07
Orpha_layer	HP:0006957	1.5173528378149364e-07
Orpha_layer	ORPHA:47612	1.5153206766275033e-07
Orpha_layer	HP:0000633	1.5148694261856046e-07
Orpha_layer	HP:0000207	1.5146753618180742e-07
Orpha_layer	HP:0000200	1.5134919705015463e-07
Orpha_layer	HP:0002097	1.5132018683405092e-07
Orpha_layer	HP:0003049	1.5128804194791157e-07
Orpha_layer	HP:0012103	1.5124349592680778e-07
Orpha_layer	HP:0030215	1.512229433509814e-07
Orpha_layer	HP:0000153	1.512108953377199e-07
Orpha_layer	HP:0003155	1.5118034004013795e-07
Orpha_layer	HP:0000309	1.5106206831135016e-07
Orpha_layer	HP:0006480	1.51023708957249e-07
Orpha_layer	ORPHA:1871	1.5099719546074464e-07
Orpha_layer	ORPHA:3404	1.5095333750882907e-07
Orpha_layer	HP:0006895	1.5075741969332266e-07
Orpha_layer	HP:0002322	1.507468324911481e-07
Orpha_layer	ORPHA:79233	1.5057185265503586e-07
Orpha_layer	HP:0200043	1.5045960033269833e-07
Orpha_layer	HP:0003765	1.5040700131300473e-07
Orpha_layer	ORPHA:1120	1.5017469569337226e-07
Orpha_layer	HP:0025268	1.501393257376028e-07
Orpha_layer	HP:0025439	1.5002171448095316e-07
Orpha_layer	HP:0002140	1.499656525782839e-07
Orpha_layer	ORPHA:221016	1.4988410012356483e-07
Orpha_layer	ORPHA:31709	1.4988207101712858e-07
Orpha_layer	HP:0007178	1.4970105474142325e-07
Orpha_layer	HP:0200006	1.4968401008927356e-07
Orpha_layer	HP:0006501	1.4915447171846775e-07
Orpha_layer	ORPHA:217390	1.4912533069606125e-07
Orpha_layer	ORPHA:99977	1.4910452882707454e-07
Orpha_layer	ORPHA:97240	1.4910145790804976e-07
Orpha_layer	HP:0030178	1.4903771384869158e-07
Orpha_layer	HP:0002979	1.4893903971974953e-07
Orpha_layer	HP:0012105	1.4877070229348827e-07
Orpha_layer	HP:0010814	1.4874340081410527e-07
Orpha_layer	HP:0011830	1.4859793254576563e-07
Orpha_layer	HP:0011166	1.485382303637481e-07
Orpha_layer	HP:0010994	1.4840830704763418e-07
Orpha_layer	ORPHA:324713	1.4835058092779684e-07
