multiplex	node	score
Orpha_layer	ORPHA:1931	5.5524051354038366e-08
Orpha_layer	HP:0040194	5.551464952371379e-08
Orpha_layer	ORPHA:247353	5.550279578148661e-08
Orpha_layer	ORPHA:2576	5.542849369416162e-08
Orpha_layer	ORPHA:435660	5.5405890619458214e-08
Orpha_layer	HP:0100556	5.537510098682833e-08
Orpha_layer	HP:0000603	5.537182629769275e-08
Orpha_layer	HP:0100627	5.53464123242756e-08
Orpha_layer	HP:0100693	5.530870262337187e-08
Orpha_layer	HP:0006438	5.5272200338284205e-08
Orpha_layer	HP:0005689	5.5272200338284205e-08
Orpha_layer	HP:0009759	5.5272200338284205e-08
Orpha_layer	ORPHA:45453	5.525570966078015e-08
Orpha_layer	HP:0045005	5.5241509788442446e-08
Orpha_layer	HP:0002986	5.52146830831263e-08
Orpha_layer	ORPHA:2634	5.5173197066179035e-08
Orpha_layer	ORPHA:2485	5.5157732244043285e-08
Orpha_layer	ORPHA:178320	5.5087632677115007e-08
Orpha_layer	HP:0010537	5.506950217006392e-08
Orpha_layer	HP:0100006	5.504485476086191e-08
Orpha_layer	ORPHA:51636	5.497429660253698e-08
Orpha_layer	HP:0000143	5.495969267088447e-08
Orpha_layer	HP:0002744	5.4934598016742314e-08
Orpha_layer	ORPHA:2942	5.4934197441942776e-08
Orpha_layer	HP:0002446	5.4926412865218e-08
Orpha_layer	ORPHA:94058	5.490839426345952e-08
Orpha_layer	HP:0011004	5.4885141235262217e-08
Orpha_layer	HP:0003311	5.487611713240422e-08
Orpha_layer	HP:0006149	5.4816779286762805e-08
Orpha_layer	HP:0006712	5.47936263671406e-08
Orpha_layer	ORPHA:66628	5.478236924712297e-08
Orpha_layer	HP:0040022	5.477183159565892e-08
Orpha_layer	HP:0011171	5.4758677499337464e-08
Orpha_layer	ORPHA:95512	5.466909370901734e-08
Orpha_layer	ORPHA:169090	5.466810732630159e-08
Orpha_layer	ORPHA:178475	5.465666008567843e-08
Orpha_layer	HP:0030434	5.4597505939673736e-08
Orpha_layer	ORPHA:100082	5.457598984204049e-08
Orpha_layer	HP:0001107	5.455030361668261e-08
Orpha_layer	HP:0000032	5.452500531180114e-08
Orpha_layer	ORPHA:93338	5.450837688343934e-08
Orpha_layer	HP:0008282	5.450796840029534e-08
Orpha_layer	ORPHA:504476	5.450710617965375e-08
Orpha_layer	HP:0012619	5.450243722810717e-08
Orpha_layer	HP:0001058	5.4477181632461436e-08
Orpha_layer	ORPHA:617	5.4463224189590294e-08
Orpha_layer	ORPHA:2926	5.44627379289818e-08
Orpha_layer	HP:0031589	5.443368424637243e-08
Orpha_layer	ORPHA:779	5.4421532318452656e-08
Orpha_layer	HP:0012125	5.437714659647074e-08
Orpha_layer	ORPHA:33276	5.4310970998654e-08
Orpha_layer	HP:0007036	5.430157935681294e-08
Orpha_layer	HP:0000533	5.428090850472847e-08
Orpha_layer	HP:0011231	5.427524069327726e-08
Orpha_layer	ORPHA:648581	5.421140669407944e-08
Orpha_layer	HP:0002882	5.420709606823189e-08
Orpha_layer	HP:0009130	5.420247146218922e-08
Orpha_layer	ORPHA:79455	5.418891202758226e-08
Orpha_layer	HP:0000867	5.417614022747742e-08
Orpha_layer	HP:0011359	5.4166573052853404e-08
Orpha_layer	HP:0002787	5.413498820020183e-08
Orpha_layer	HP:0011199	5.413361744416785e-08
Orpha_layer	HP:0009003	5.412594376534544e-08
Orpha_layer	HP:0025145	5.407722606400438e-08
Orpha_layer	HP:0010871	5.4069193749384155e-08
Orpha_layer	HP:0009064	5.4066535588703884e-08
Orpha_layer	HP:0006042	5.402848123766178e-08
Orpha_layer	HP:0010100	5.402848123766178e-08
Orpha_layer	HP:0010068	5.402848123766178e-08
Orpha_layer	HP:0005264	5.402525827749396e-08
Orpha_layer	ORPHA:280234	5.4001387362146484e-08
Orpha_layer	HP:0006273	5.399476815902973e-08
Orpha_layer	HP:0003180	5.39933990636431e-08
Orpha_layer	HP:0002573	5.3969602230521616e-08
Orpha_layer	HP:0012211	5.3962520265683826e-08
Orpha_layer	ORPHA:275786	5.3960197179299115e-08
Orpha_layer	HP:0011473	5.394455956740671e-08
Orpha_layer	ORPHA:398063	5.394383703299683e-08
Orpha_layer	HP:0009916	5.3915412197307586e-08
Orpha_layer	HP:0031273	5.389013323549727e-08
Orpha_layer	HP:0005111	5.3880757194220006e-08
Orpha_layer	ORPHA:79086	5.387138550325399e-08
Orpha_layer	ORPHA:139402	5.381119244570817e-08
Orpha_layer	HP:0009726	5.377948550500695e-08
Orpha_layer	HP:0012708	5.376218480784268e-08
Orpha_layer	HP:0002219	5.3757423228153203e-08
Orpha_layer	HP:0008479	5.375258030419914e-08
Orpha_layer	HP:0000798	5.372616851219244e-08
Orpha_layer	ORPHA:1822	5.372135730528996e-08
Orpha_layer	ORPHA:62	5.3692638988200094e-08
Orpha_layer	ORPHA:83461	5.367203138125736e-08
Orpha_layer	HP:0008559	5.3612592061798314e-08
Orpha_layer	HP:0030918	5.357487508926631e-08
Orpha_layer	ORPHA:47045	5.356826955384847e-08
Orpha_layer	ORPHA:91547	5.354075238657714e-08
Orpha_layer	HP:0005986	5.3540697068579e-08
Orpha_layer	ORPHA:2848	5.349744710124565e-08
Orpha_layer	HP:0003150	5.349651478906916e-08
Orpha_layer	ORPHA:79145	5.3477822200694366e-08
Orpha_layer	HP:0002613	5.3435255530592245e-08
Orpha_layer	HP:0003037	5.343256284972342e-08
Orpha_layer	ORPHA:90363	5.3410948786758696e-08
Orpha_layer	ORPHA:67047	5.3367894555610724e-08
Orpha_layer	HP:0000884	5.336047505926783e-08
Orpha_layer	HP:0006266	5.335886967083584e-08
Orpha_layer	HP:0006243	5.334719187058336e-08
Orpha_layer	HP:0010863	5.3329803422408126e-08
Orpha_layer	HP:0004855	5.33287780345913e-08
Orpha_layer	HP:0031100	5.330021701213755e-08
Orpha_layer	HP:0012678	5.325961190504328e-08
Orpha_layer	ORPHA:35689	5.324552060495173e-08
Orpha_layer	ORPHA:88637	5.320608463680945e-08
Orpha_layer	HP:0008407	5.319034237032394e-08
Orpha_layer	HP:0008425	5.319034237032394e-08
Orpha_layer	HP:0025102	5.318379816611698e-08
Orpha_layer	ORPHA:99825	5.316030544396438e-08
Orpha_layer	HP:0008053	5.3138342405503986e-08
Orpha_layer	HP:0012370	5.311581063549872e-08
Orpha_layer	HP:0012503	5.3080126196399124e-08
Orpha_layer	ORPHA:60032	5.3079364275309245e-08
Orpha_layer	ORPHA:1253	5.307246918435016e-08
Orpha_layer	HP:0100765	5.307233089442131e-08
Orpha_layer	HP:0031020	5.306850046797933e-08
Orpha_layer	ORPHA:1802	5.306195932245784e-08
Orpha_layer	ORPHA:98991	5.303512123687104e-08
Orpha_layer	HP:0002694	5.301978311453935e-08
Orpha_layer	ORPHA:848	5.2992707525316704e-08
Orpha_layer	ORPHA:3456	5.294630648068584e-08
Orpha_layer	HP:0040163	5.292431212142658e-08
Orpha_layer	HP:0008288	5.292370840899953e-08
Orpha_layer	ORPHA:319251	5.2901559521057626e-08
Orpha_layer	ORPHA:100999	5.289159473071122e-08
Orpha_layer	ORPHA:495	5.2821284629683093e-08
Orpha_layer	HP:0030192	5.2787892462037005e-08
Orpha_layer	ORPHA:221091	5.278431838592861e-08
Orpha_layer	ORPHA:94124	5.278088414918371e-08
Orpha_layer	ORPHA:100081	5.2748542043064106e-08
Orpha_layer	ORPHA:420584	5.274663504409672e-08
Orpha_layer	ORPHA:2035	5.274474092870159e-08
Orpha_layer	HP:0001803	5.271599210237493e-08
Orpha_layer	HP:0002920	5.268987105480907e-08
Orpha_layer	ORPHA:86816	5.268193113272271e-08
Orpha_layer	HP:0100613	5.2667889453803136e-08
Orpha_layer	ORPHA:363454	5.2653794835928296e-08
Orpha_layer	HP:0003118	5.2635388251152825e-08
Orpha_layer	HP:0011936	5.261633314059568e-08
Orpha_layer	HP:0009901	5.2603080188638066e-08
Orpha_layer	HP:0008754	5.257377073822019e-08
Orpha_layer	HP:0010171	5.257377073822019e-08
Orpha_layer	HP:0003320	5.257377073822019e-08
Orpha_layer	HP:0010255	5.257377073822019e-08
Orpha_layer	HP:3000052	5.257377073822019e-08
Orpha_layer	HP:0004695	5.257377073822019e-08
Orpha_layer	HP:0006711	5.2536781203276574e-08
Orpha_layer	ORPHA:945	5.253111020793191e-08
Orpha_layer	HP:0001003	5.2528090301242465e-08
Orpha_layer	HP:0040025	5.251957793379359e-08
Orpha_layer	ORPHA:91130	5.249666672450038e-08
Orpha_layer	ORPHA:85445	5.2481538718384496e-08
Orpha_layer	HP:0000620	5.2440770958616845e-08
Orpha_layer	ORPHA:137817	5.240834863526961e-08
Orpha_layer	HP:0000548	5.2398872102283884e-08
Orpha_layer	HP:0030188	5.2387726584659943e-08
Orpha_layer	HP:0100663	5.235562176350359e-08
Orpha_layer	ORPHA:397692	5.235151339094654e-08
Orpha_layer	HP:0007064	5.234452571486152e-08
Orpha_layer	HP:0002159	5.233319025153614e-08
Orpha_layer	HP:0012104	5.232797620624292e-08
Orpha_layer	ORPHA:468661	5.225415415333623e-08
Orpha_layer	HP:0006919	5.225135307653558e-08
Orpha_layer	HP:0006114	5.224964262056267e-08
Orpha_layer	HP:0045082	5.224540352048282e-08
Orpha_layer	HP:0000454	5.2244172754053396e-08
Orpha_layer	HP:0005789	5.2243073737650845e-08
Orpha_layer	HP:0100835	5.223731205892417e-08
Orpha_layer	ORPHA:3151	5.223053277167974e-08
Orpha_layer	ORPHA:209967	5.22177402226277e-08
Orpha_layer	HP:0010989	5.22081333131108e-08
Orpha_layer	ORPHA:142	5.219095561205574e-08
Orpha_layer	HP:0031845	5.2168932407556984e-08
Orpha_layer	ORPHA:166002	5.214672137698774e-08
Orpha_layer	ORPHA:83619	5.2144223608637664e-08
Orpha_layer	ORPHA:454821	5.213979732951232e-08
Orpha_layer	HP:0011384	5.2118188347705044e-08
Orpha_layer	ORPHA:275	5.2101472228616425e-08
Orpha_layer	ORPHA:39812	5.209832199206697e-08
Orpha_layer	HP:0001126	5.209412495261019e-08
Orpha_layer	ORPHA:157794	5.209233251504848e-08
Orpha_layer	HP:0033978	5.2034162549416863e-08
Orpha_layer	ORPHA:1508	5.1986642192500664e-08
Orpha_layer	ORPHA:1811	5.1985038306989626e-08
Orpha_layer	HP:0045039	5.1982190388472255e-08
Orpha_layer	HP:0009139	5.1982190388472255e-08
Orpha_layer	ORPHA:172	5.195012947418092e-08
Orpha_layer	HP:0040081	5.194774137687745e-08
Orpha_layer	HP:0000274	5.191550160117377e-08
Orpha_layer	ORPHA:449563	5.185263255528728e-08
Orpha_layer	ORPHA:401815	5.181062672230691e-08
Orpha_layer	ORPHA:199244	5.1790061409597875e-08
Orpha_layer	ORPHA:391	5.1785534639329644e-08
Orpha_layer	HP:0011314	5.176101945167235e-08
Orpha_layer	ORPHA:42665	5.1755485886175877e-08
Orpha_layer	ORPHA:79401	5.175488589147104e-08
Orpha_layer	HP:0006704	5.1749717569995095e-08
Orpha_layer	HP:0000703	5.174672406328364e-08
Orpha_layer	ORPHA:319552	5.173434025407715e-08
Orpha_layer	ORPHA:2017	5.171993592897051e-08
Orpha_layer	HP:0007968	5.171969545339703e-08
Orpha_layer	HP:0011749	5.1708282400192395e-08
Orpha_layer	HP:0008775	5.169300714318676e-08
Orpha_layer	HP:0100724	5.169176900470669e-08
Orpha_layer	ORPHA:2773	5.168734650703807e-08
Orpha_layer	HP:0003282	5.16286122633146e-08
Orpha_layer	HP:0012372	5.162569047398289e-08
Orpha_layer	HP:0002951	5.162190054397329e-08
Orpha_layer	ORPHA:95427	5.161387235039002e-08
Orpha_layer	ORPHA:2901	5.159255983821511e-08
Orpha_layer	ORPHA:2410	5.157428763864727e-08
Orpha_layer	HP:0002257	5.156403368329e-08
Orpha_layer	HP:0007067	5.153653562096045e-08
Orpha_layer	HP:0010662	5.153312014295095e-08
Orpha_layer	HP:0000890	5.1525305342202893e-08
Orpha_layer	ORPHA:2278	5.14877227278174e-08
Orpha_layer	ORPHA:79431	5.145171538111748e-08
Orpha_layer	HP:0030067	5.139692113704207e-08
Orpha_layer	HP:0031165	5.135942058548087e-08
Orpha_layer	ORPHA:79237	5.13591593142621e-08
Orpha_layer	HP:0008993	5.1343622170251424e-08
Orpha_layer	HP:0011924	5.129042080187593e-08
Orpha_layer	HP:0001714	5.120299937350006e-08
Orpha_layer	ORPHA:314022	5.117622826359066e-08
Orpha_layer	HP:0010286	5.115618365450592e-08
Orpha_layer	ORPHA:2866	5.114920017556186e-08
Orpha_layer	ORPHA:65250	5.1131177761669175e-08
Orpha_layer	HP:0030272	5.111481125859024e-08
Orpha_layer	ORPHA:1094	5.1112726896542216e-08
Orpha_layer	HP:0000808	5.111110544889693e-08
Orpha_layer	HP:0004762	5.108266744891901e-08
Orpha_layer	HP:0007023	5.106241772466722e-08
Orpha_layer	HP:0008113	5.105932414038291e-08
Orpha_layer	HP:0001557	5.100682920963146e-08
Orpha_layer	ORPHA:2847	5.100337343753168e-08
Orpha_layer	HP:0011328	5.0952697870626546e-08
Orpha_layer	HP:0200007	5.095030616990539e-08
Orpha_layer	ORPHA:1423	5.093298210400209e-08
Orpha_layer	HP:0002580	5.088905245299129e-08
Orpha_layer	ORPHA:448237	5.0880149287479363e-08
Orpha_layer	ORPHA:206554	5.086707786186299e-08
Orpha_layer	ORPHA:101076	5.078888622672325e-08
Orpha_layer	ORPHA:48435	5.078544028308663e-08
Orpha_layer	ORPHA:31150	5.075679833791709e-08
Orpha_layer	ORPHA:141276	5.0753036685948353e-08
Orpha_layer	ORPHA:210128	5.073316753891919e-08
Orpha_layer	ORPHA:829	5.0718297234485405e-08
Orpha_layer	HP:0040291	5.071365777635032e-08
Orpha_layer	HP:0001864	5.065876631977545e-08
Orpha_layer	HP:0009743	5.061681720904722e-08
Orpha_layer	HP:0007618	5.0603457392617e-08
Orpha_layer	ORPHA:641372	5.0601327743551725e-08
Orpha_layer	HP:0008661	5.058726911465768e-08
Orpha_layer	HP:0000573	5.058241484459772e-08
Orpha_layer	HP:0011327	5.0574450454559514e-08
Orpha_layer	HP:0040262	5.0552290522719386e-08
Orpha_layer	ORPHA:488333	5.054144506722574e-08
Orpha_layer	ORPHA:276435	5.0540082690686336e-08
Orpha_layer	HP:0011730	5.046688835807661e-08
Orpha_layer	ORPHA:284227	5.045246252365864e-08
Orpha_layer	ORPHA:100984	5.04451826715734e-08
Orpha_layer	HP:0006813	5.0439902882696306e-08
Orpha_layer	ORPHA:101009	5.042984228146206e-08
Orpha_layer	ORPHA:1525	5.042792537815948e-08
Orpha_layer	HP:0030429	5.042604310347597e-08
Orpha_layer	HP:0000775	5.0420101043055644e-08
Orpha_layer	ORPHA:101330	5.039339684530562e-08
Orpha_layer	ORPHA:254504	5.0371848916154774e-08
Orpha_layer	ORPHA:100050	5.034121063524086e-08
Orpha_layer	ORPHA:217390	5.0296134135315815e-08
Orpha_layer	HP:0004488	5.026538390340893e-08
Orpha_layer	HP:0002927	5.026052512899438e-08
Orpha_layer	ORPHA:589	5.023976443179311e-08
Orpha_layer	HP:0005445	5.023583381286222e-08
Orpha_layer	HP:0011031	5.022931919704301e-08
Orpha_layer	HP:0004220	5.02103019250921e-08
Orpha_layer	ORPHA:439232	5.019581473827586e-08
Orpha_layer	ORPHA:65684	5.019377859842587e-08
Orpha_layer	ORPHA:95159	5.017629401474935e-08
Orpha_layer	HP:0007068	5.0131697722475873e-08
Orpha_layer	ORPHA:91500	5.010686655361676e-08
Orpha_layer	HP:0004468	5.01019337855539e-08
Orpha_layer	HP:0002225	4.999265864349047e-08
Orpha_layer	ORPHA:414	4.993428489166789e-08
Orpha_layer	ORPHA:2252	4.993179355218124e-08
Orpha_layer	ORPHA:70587	4.992680482590479e-08
Orpha_layer	HP:0003193	4.9925178233555964e-08
Orpha_layer	HP:0012706	4.992392145568523e-08
Orpha_layer	ORPHA:477781	4.9917530077664186e-08
Orpha_layer	ORPHA:352731	4.9901373453948284e-08
Orpha_layer	ORPHA:171719	4.988490392360643e-08
Orpha_layer	ORPHA:99147	4.9882497554050735e-08
Orpha_layer	HP:0003648	4.986251050138979e-08
Orpha_layer	ORPHA:38	4.984831081510747e-08
Orpha_layer	ORPHA:1892	4.9830833563006946e-08
Orpha_layer	HP:0001991	4.9827568811157524e-08
Orpha_layer	HP:0012052	4.981577081740615e-08
Orpha_layer	ORPHA:93311	4.979969558385541e-08
Orpha_layer	HP:0032323	4.97768094015151e-08
Orpha_layer	ORPHA:91138	4.976477106965749e-08
Orpha_layer	HP:0031843	4.973590976231162e-08
Orpha_layer	ORPHA:2932	4.972304565635557e-08
Orpha_layer	ORPHA:400	4.967742418402533e-08
Orpha_layer	ORPHA:2572	4.9673488191185766e-08
Orpha_layer	HP:0008707	4.964404053476404e-08
Orpha_layer	HP:0008577	4.964318917485114e-08
Orpha_layer	HP:0011401	4.9599130432861253e-08
Orpha_layer	ORPHA:2819	4.959158893588589e-08
Orpha_layer	ORPHA:251915	4.958195100140742e-08
Orpha_layer	ORPHA:363549	4.95631055382139e-08
Orpha_layer	HP:0003173	4.954724798659002e-08
Orpha_layer	HP:0011719	4.9535025209121064e-08
Orpha_layer	ORPHA:100985	4.9523689197579485e-08
Orpha_layer	HP:0010677	4.9475043437877376e-08
Orpha_layer	ORPHA:228174	4.9472515732293504e-08
Orpha_layer	HP:0007817	4.9459872913678194e-08
Orpha_layer	HP:0008191	4.9455157113780145e-08
Orpha_layer	ORPHA:50251	4.9424192798844344e-08
Orpha_layer	ORPHA:1917	4.937193997580358e-08
Orpha_layer	ORPHA:254351	4.935182170908044e-08
Orpha_layer	ORPHA:2414	4.931160098034392e-08
Orpha_layer	HP:0007413	4.930801855620712e-08
Orpha_layer	HP:0003208	4.929421278515794e-08
Orpha_layer	ORPHA:137914	4.9278706123841405e-08
Orpha_layer	HP:0008724	4.9273901962206975e-08
Orpha_layer	ORPHA:79087	4.9265975668442914e-08
Orpha_layer	HP:0012248	4.925719097814705e-08
Orpha_layer	ORPHA:183675	4.9230633294502064e-08
Orpha_layer	ORPHA:69077	4.9212983139965706e-08
Orpha_layer	HP:0004900	4.9203070468192025e-08
Orpha_layer	HP:0006710	4.918510077582984e-08
Orpha_layer	ORPHA:90790	4.915232890492715e-08
Orpha_layer	ORPHA:252054	4.914733705547818e-08
Orpha_layer	HP:0001196	4.9109964200492966e-08
Orpha_layer	HP:0031220	4.910793346060753e-08
Orpha_layer	HP:0005603	4.910331666406737e-08
Orpha_layer	ORPHA:274	4.909683119531928e-08
Orpha_layer	HP:0011760	4.908125508296462e-08
Orpha_layer	ORPHA:279947	4.905622765231659e-08
Orpha_layer	ORPHA:220	4.9008086998954936e-08
Orpha_layer	HP:0031169	4.90020678910931e-08
Orpha_layer	ORPHA:41	4.900036912315614e-08
Orpha_layer	HP:0001741	4.8971594061812514e-08
Orpha_layer	HP:0011358	4.896672246894514e-08
Orpha_layer	HP:0007330	4.8955761228332526e-08
Orpha_layer	HP:0008714	4.893024686088858e-08
Orpha_layer	HP:0032064	4.8882646645464717e-08
Orpha_layer	HP:0031869	4.8868085601872094e-08
Orpha_layer	ORPHA:1214	4.8856845630121804e-08
Orpha_layer	ORPHA:54	4.884528567552828e-08
Orpha_layer	ORPHA:2703	4.8843596736259084e-08
Orpha_layer	ORPHA:158673	4.883960519766312e-08
Orpha_layer	ORPHA:231393	4.883265288824736e-08
Orpha_layer	HP:0011297	4.8828536883706686e-08
Orpha_layer	HP:0000849	4.882721232966387e-08
Orpha_layer	ORPHA:673	4.88179645171374e-08
Orpha_layer	HP:0002877	4.881176468981389e-08
Orpha_layer	ORPHA:3266	4.880991543299833e-08
Orpha_layer	ORPHA:438207	4.8808777786955424e-08
Orpha_layer	HP:0000127	4.8798069882085854e-08
Orpha_layer	HP:0001904	4.879223919810402e-08
Orpha_layer	ORPHA:1040	4.876876476549952e-08
Orpha_layer	HP:0002403	4.864755851500588e-08
Orpha_layer	ORPHA:314811	4.863068666344358e-08
Orpha_layer	HP:0007109	4.860842202501997e-08
Orpha_layer	ORPHA:98976	4.856461964051191e-08
Orpha_layer	HP:0009942	4.854508267562751e-08
Orpha_layer	HP:0005248	4.854169015343976e-08
Orpha_layer	HP:0100711	4.852909995326017e-08
Orpha_layer	ORPHA:3033	4.8510542721669116e-08
Orpha_layer	ORPHA:3093	4.850304837267767e-08
Orpha_layer	ORPHA:399805	4.848517047213879e-08
Orpha_layer	ORPHA:309252	4.845190281517447e-08
Orpha_layer	ORPHA:2004	4.8443278571712195e-08
Orpha_layer	HP:0030853	4.843695960032063e-08
Orpha_layer	HP:0005575	4.840917750048349e-08
Orpha_layer	ORPHA:3198	4.840105076781631e-08
Orpha_layer	HP:0005775	4.838906177910165e-08
Orpha_layer	HP:0200005	4.836567093088275e-08
Orpha_layer	ORPHA:67038	4.8344533642063554e-08
Orpha_layer	HP:0009899	4.8343227477336935e-08
Orpha_layer	HP:0010664	4.8288856584299715e-08
Orpha_layer	ORPHA:57196	4.828798069167323e-08
Orpha_layer	HP:0100639	4.828580464403552e-08
Orpha_layer	HP:0012240	4.8279023186817096e-08
Orpha_layer	ORPHA:793	4.8237728990242704e-08
Orpha_layer	HP:0003179	4.82124848742341e-08
Orpha_layer	HP:0011466	4.816825910617681e-08
Orpha_layer	HP:0005145	4.8076501254724483e-08
Orpha_layer	ORPHA:166282	4.8073412352293816e-08
Orpha_layer	HP:0031237	4.805419069875722e-08
Orpha_layer	HP:0012505	4.8046265901796507e-08
Orpha_layer	HP:0006714	4.803707707092163e-08
Orpha_layer	HP:0100829	4.801585472082221e-08
Orpha_layer	HP:0000188	4.799216628133658e-08
Orpha_layer	HP:0011406	4.79836924398441e-08
Orpha_layer	HP:0011755	4.7974655581259264e-08
Orpha_layer	HP:0000447	4.7944283826125696e-08
Orpha_layer	ORPHA:2902	4.794120498654453e-08
Orpha_layer	HP:0005906	4.793934043589102e-08
Orpha_layer	ORPHA:360	4.793838904543835e-08
Orpha_layer	HP:0030904	4.787947505686207e-08
Orpha_layer	HP:0040111	4.7875258586598896e-08
Orpha_layer	ORPHA:91350	4.786141625552608e-08
Orpha_layer	ORPHA:97283	4.785047183022239e-08
Orpha_layer	HP:0001963	4.784975568830152e-08
Orpha_layer	HP:0007483	4.784030665975272e-08
Orpha_layer	HP:0005244	4.782803617705367e-08
Orpha_layer	HP:0000185	4.782245308328393e-08
Orpha_layer	HP:0011352	4.781821951332085e-08
Orpha_layer	ORPHA:1952	4.781670067836998e-08
Orpha_layer	HP:0003809	4.781072549634873e-08
Orpha_layer	HP:0200117	4.779731051042936e-08
Orpha_layer	HP:0000220	4.7792070379003825e-08
Orpha_layer	HP:0011351	4.7763699399088404e-08
Orpha_layer	ORPHA:619363	4.7722917175631884e-08
Orpha_layer	ORPHA:206572	4.771006179921957e-08
Orpha_layer	HP:0001133	4.7702323293304315e-08
Orpha_layer	ORPHA:85327	4.7683893393079577e-08
Orpha_layer	HP:0001560	4.766724375371571e-08
Orpha_layer	ORPHA:238578	4.7616460428453685e-08
Orpha_layer	HP:0032059	4.760964753623967e-08
Orpha_layer	ORPHA:1380	4.759332673008186e-08
Orpha_layer	ORPHA:71211	4.759195617912296e-08
Orpha_layer	HP:0008625	4.7562098952781613e-08
Orpha_layer	HP:0003530	4.754411793444099e-08
Orpha_layer	HP:0100284	4.752809565949607e-08
Orpha_layer	HP:0011844	4.7507901823898654e-08
Orpha_layer	ORPHA:1229	4.7496852209454814e-08
Orpha_layer	HP:0040303	4.7461066088040074e-08
Orpha_layer	ORPHA:178481	4.7427095017220814e-08
Orpha_layer	ORPHA:1457	4.742669222406106e-08
Orpha_layer	ORPHA:93616	4.741467364844425e-08
Orpha_layer	HP:0003041	4.739530477756854e-08
Orpha_layer	HP:0001407	4.73760033095454e-08
Orpha_layer	ORPHA:733	4.737378319209547e-08
Orpha_layer	HP:0001384	4.730546607701919e-08
Orpha_layer	HP:0000858	4.730492657502548e-08
Orpha_layer	HP:0001909	4.7265147428383846e-08
Orpha_layer	ORPHA:52901	4.7239983103493823e-08
Orpha_layer	ORPHA:83471	4.7230383571939085e-08
Orpha_layer	ORPHA:252164	4.7210804449432044e-08
Orpha_layer	HP:0002859	4.719597494325352e-08
Orpha_layer	ORPHA:93304	4.7185287106357226e-08
Orpha_layer	HP:0010316	4.7167556795524047e-08
Orpha_layer	ORPHA:662	4.7145299513167846e-08
Orpha_layer	HP:0009894	4.7135319202603105e-08
Orpha_layer	ORPHA:217012	4.7121893781767145e-08
Orpha_layer	ORPHA:494424	4.709503333206696e-08
Orpha_layer	HP:0100865	4.705851996685456e-08
Orpha_layer	HP:0003756	4.7057372924344737e-08
Orpha_layer	HP:0003336	4.7057314959608725e-08
Orpha_layer	ORPHA:139578	4.702870257513782e-08
Orpha_layer	HP:0000065	4.7027095287933957e-08
Orpha_layer	ORPHA:93173	4.699657510283633e-08
Orpha_layer	ORPHA:97364	4.699657510283633e-08
Orpha_layer	ORPHA:93172	4.699657510283633e-08
Orpha_layer	ORPHA:97363	4.699657510283633e-08
Orpha_layer	HP:0025244	4.698709572300056e-08
Orpha_layer	ORPHA:1551	4.69673933846545e-08
Orpha_layer	ORPHA:97289	4.695125203555704e-08
Orpha_layer	HP:0002672	4.692682210395868e-08
Orpha_layer	HP:0011308	4.692518964999098e-08
Orpha_layer	HP:0008569	4.6823948360448094e-08
