multiplex	node	score
Orpha_layer	ORPHA:79253	1.2376348062791376e-11
Orpha_layer	ORPHA:293284	1.2376348062791376e-11
Orpha_layer	HP:0000968	1.2372751935892085e-11
Orpha_layer	HP:0031664	1.2371338678660867e-11
Orpha_layer	HP:0032046	1.2368175683719073e-11
Orpha_layer	HP:0006721	1.236606450745361e-11
Orpha_layer	HP:0410011	1.2356781467094902e-11
Orpha_layer	HP:0002928	1.2355824119690551e-11
Orpha_layer	ORPHA:168563	1.2355723014307516e-11
Orpha_layer	HP:0012658	1.2344469227102984e-11
Orpha_layer	HP:0400000	1.2341362351644273e-11
Orpha_layer	HP:0012553	1.2331430656605746e-11
Orpha_layer	HP:0001663	1.2328593804867897e-11
Orpha_layer	HP:0000725	1.2321529980662678e-11
Orpha_layer	HP:0008625	1.23202587357973e-11
Orpha_layer	HP:0000472	1.2305300515348608e-11
Orpha_layer	ORPHA:643503	1.2296034931905436e-11
Orpha_layer	HP:0002913	1.2286890526401715e-11
Orpha_layer	ORPHA:1168	1.2285866101947692e-11
Orpha_layer	ORPHA:42665	1.2277698627830495e-11
Orpha_layer	HP:0200096	1.2277651679717289e-11
Orpha_layer	HP:0000370	1.2274310181437439e-11
Orpha_layer	HP:0001711	1.2271598154334687e-11
Orpha_layer	HP:0004452	1.2259647814180404e-11
Orpha_layer	ORPHA:913	1.2254738846348217e-11
Orpha_layer	ORPHA:93279	1.2253101882808004e-11
Orpha_layer	ORPHA:209867	1.2253101882808004e-11
Orpha_layer	ORPHA:93297	1.2253101882808004e-11
Orpha_layer	ORPHA:459051	1.2253101882808004e-11
Orpha_layer	ORPHA:137678	1.2253101882808004e-11
Orpha_layer	HP:0009129	1.2240887267278929e-11
Orpha_layer	ORPHA:3314	1.2227428586741463e-11
Orpha_layer	HP:0005543	1.2220092092490241e-11
Orpha_layer	ORPHA:238613	1.2218882831626645e-11
Orpha_layer	ORPHA:352587	1.2216018526984013e-11
Orpha_layer	HP:0005518	1.2214016835534333e-11
Orpha_layer	HP:0000884	1.2208822494838047e-11
Orpha_layer	ORPHA:98798	1.2201161921485684e-11
Orpha_layer	ORPHA:2200	1.2201045570616691e-11
Orpha_layer	HP:0010957	1.220082147904912e-11
Orpha_layer	ORPHA:98823	1.2195796684907832e-11
Orpha_layer	HP:0010299	1.2184993230363426e-11
Orpha_layer	HP:0008223	1.2183849758654241e-11
Orpha_layer	HP:0100333	1.2179172421151466e-11
Orpha_layer	HP:0001029	1.217372158645993e-11
Orpha_layer	HP:0000408	1.2173016016179064e-11
Orpha_layer	ORPHA:93338	1.2172295184916614e-11
Orpha_layer	HP:0100267	1.2172086982772409e-11
Orpha_layer	HP:0002691	1.2161152230038076e-11
Orpha_layer	ORPHA:457083	1.2158305194087084e-11
Orpha_layer	HP:0003363	1.2148264949503115e-11
Orpha_layer	HP:0001088	1.2137517743960247e-11
Orpha_layer	HP:0003805	1.211744153130092e-11
Orpha_layer	HP:0009795	1.2107768806864073e-11
Orpha_layer	HP:0002448	1.2097847004085437e-11
Orpha_layer	ORPHA:976	1.2095458928501183e-11
Orpha_layer	HP:0025163	1.2092838525226371e-11
Orpha_layer	ORPHA:251393	1.2076287628555365e-11
Orpha_layer	HP:0002711	1.2075092306206534e-11
Orpha_layer	HP:0009073	1.2073224965642513e-11
Orpha_layer	ORPHA:90042	1.2069483724637004e-11
Orpha_layer	HP:0002234	1.2061653647214162e-11
Orpha_layer	HP:0032843	1.2051055613225708e-11
Orpha_layer	HP:0001621	1.2037371506549349e-11
Orpha_layer	ORPHA:270	1.203070072910841e-11
Orpha_layer	HP:0008373	1.2024626864256062e-11
Orpha_layer	HP:0100324	1.2007266031729375e-11
Orpha_layer	HP:0031073	1.1987474777225407e-11
Orpha_layer	HP:0005366	1.19728092611424e-11
Orpha_layer	HP:0008434	1.1965490587969021e-11
Orpha_layer	HP:0004736	1.19599980474701e-11
Orpha_layer	HP:0011967	1.1955762909966048e-11
Orpha_layer	HP:0004492	1.1951407200023849e-11
Orpha_layer	ORPHA:2818	1.1948217691970293e-11
Orpha_layer	HP:0002217	1.1941382551589043e-11
Orpha_layer	HP:0008812	1.193794426918796e-11
Orpha_layer	HP:0012486	1.1930702140046939e-11
Orpha_layer	HP:0000383	1.1927770013388078e-11
Orpha_layer	HP:0032715	1.1926453779492727e-11
Orpha_layer	HP:0011175	1.1926453779492727e-11
Orpha_layer	HP:0032721	1.1926453779492727e-11
Orpha_layer	HP:0032720	1.1926453779492727e-11
Orpha_layer	HP:0032846	1.1926453779492727e-11
Orpha_layer	HP:0032718	1.1926453779492727e-11
Orpha_layer	HP:0008067	1.1925328942024864e-11
Orpha_layer	ORPHA:48686	1.1911653968477902e-11
Orpha_layer	ORPHA:101004	1.1908640402958257e-11
Orpha_layer	HP:0008954	1.1905850897361825e-11
Orpha_layer	HP:0003687	1.1898283004025195e-11
Orpha_layer	HP:0100247	1.1886605768722337e-11
Orpha_layer	ORPHA:567544	1.1881966379699871e-11
Orpha_layer	HP:0007199	1.1881463493925764e-11
Orpha_layer	ORPHA:60039	1.1880501136829303e-11
Orpha_layer	ORPHA:1366	1.187569198259906e-11
Orpha_layer	ORPHA:276152	1.1870690587920827e-11
Orpha_layer	HP:0030187	1.1868266287581172e-11
Orpha_layer	HP:0007932	1.1860268166612484e-11
Orpha_layer	HP:0007513	1.1851213672239075e-11
Orpha_layer	ORPHA:3453	1.1850914283675105e-11
Orpha_layer	HP:0012802	1.1850314571060817e-11
Orpha_layer	HP:0012899	1.1840244334783594e-11
Orpha_layer	HP:0004742	1.183672225040465e-11
Orpha_layer	HP:0031364	1.1833497364406958e-11
Orpha_layer	HP:0010754	1.1826220618722524e-11
Orpha_layer	HP:0000972	1.1819776765376331e-11
Orpha_layer	ORPHA:171851	1.1819601760456552e-11
Orpha_layer	HP:0009908	1.1819123097215446e-11
Orpha_layer	ORPHA:90037	1.181850680535414e-11
Orpha_layer	HP:0032898	1.1805283588715656e-11
Orpha_layer	ORPHA:2848	1.1790625082436173e-11
Orpha_layer	HP:0000429	1.1783041357997731e-11
Orpha_layer	ORPHA:718	1.1779806761758143e-11
Orpha_layer	HP:0008197	1.1763326150941621e-11
Orpha_layer	HP:0100835	1.1760165614160644e-11
Orpha_layer	HP:0030151	1.1759793319281532e-11
Orpha_layer	HP:0002623	1.1756222446443276e-11
Orpha_layer	HP:0003173	1.1745275683071522e-11
Orpha_layer	HP:0030339	1.1740404894326589e-11
Orpha_layer	HP:0005133	1.17252575574913e-11
Orpha_layer	HP:0002419	1.1714554546982072e-11
Orpha_layer	HP:0011120	1.1714081115516932e-11
Orpha_layer	HP:0011406	1.170939442812589e-11
Orpha_layer	ORPHA:35056	1.1709162076966012e-11
Orpha_layer	HP:0040053	1.1701127196585562e-11
Orpha_layer	HP:0030056	1.1700952457230975e-11
Orpha_layer	HP:0002818	1.1699965660061326e-11
Orpha_layer	HP:0000362	1.1695395742292582e-11
Orpha_layer	HP:0007840	1.1695148602575042e-11
Orpha_layer	HP:0100579	1.1693942953157402e-11
Orpha_layer	HP:0010316	1.1692876893861275e-11
Orpha_layer	HP:0100520	1.1690237352753512e-11
Orpha_layer	ORPHA:99989	1.1675620488952335e-11
Orpha_layer	ORPHA:276603	1.1675620488952335e-11
Orpha_layer	HP:0030223	1.1672275709336984e-11
Orpha_layer	HP:0011329	1.1666784951566345e-11
Orpha_layer	ORPHA:401849	1.1666759315934095e-11
Orpha_layer	HP:0003175	1.1664247323022139e-11
Orpha_layer	HP:0012700	1.1661806123926117e-11
Orpha_layer	HP:0010976	1.1652783599635877e-11
Orpha_layer	ORPHA:802	1.1640216074848116e-11
Orpha_layer	ORPHA:254704	1.162245310540044e-11
Orpha_layer	HP:0011560	1.1619840823998422e-11
Orpha_layer	HP:0003037	1.1610832758563339e-11
Orpha_layer	ORPHA:65743	1.1601644731964466e-11
Orpha_layer	HP:0001965	1.1589950356659839e-11
Orpha_layer	HP:0100725	1.1584394793284873e-11
Orpha_layer	HP:0007514	1.157148917816279e-11
Orpha_layer	HP:0200005	1.1569499823126105e-11
Orpha_layer	HP:0011802	1.1562468720655527e-11
Orpha_layer	ORPHA:314790	1.1562357793251529e-11
Orpha_layer	ORPHA:314786	1.1562357793251529e-11
Orpha_layer	HP:0012557	1.1557289771195866e-11
Orpha_layer	ORPHA:314	1.1553879191104761e-11
Orpha_layer	ORPHA:158676	1.1542580301429182e-11
Orpha_layer	HP:0002199	1.1541351983111427e-11
Orpha_layer	HP:0004971	1.1539296048586901e-11
Orpha_layer	ORPHA:98960	1.1538353301917787e-11
Orpha_layer	HP:0003165	1.1538086459136767e-11
Orpha_layer	HP:0004976	1.153019880623081e-11
Orpha_layer	HP:0003179	1.1520769672620979e-11
Orpha_layer	HP:0001844	1.152073119565491e-11
Orpha_layer	HP:0012407	1.1519423683224022e-11
Orpha_layer	HP:0001139	1.1514852856566732e-11
Orpha_layer	ORPHA:85162	1.1513718830542472e-11
Orpha_layer	HP:0003160	1.1511262381226633e-11
Orpha_layer	HP:0004298	1.1508055287308939e-11
Orpha_layer	ORPHA:447893	1.1506413167203684e-11
Orpha_layer	ORPHA:137639	1.1506413167203684e-11
Orpha_layer	ORPHA:77295	1.1506413167203684e-11
Orpha_layer	HP:0005111	1.1499929834858272e-11
Orpha_layer	ORPHA:530838	1.1498374095934909e-11
Orpha_layer	ORPHA:79126	1.1492643321303416e-11
Orpha_layer	HP:0000934	1.1492632393901593e-11
Orpha_layer	ORPHA:641	1.149242046095348e-11
Orpha_layer	HP:0012330	1.1487166962919343e-11
Orpha_layer	ORPHA:642671	1.1486580991056193e-11
Orpha_layer	HP:0025186	1.1482797308034279e-11
Orpha_layer	ORPHA:2123	1.1480543369563968e-11
Orpha_layer	ORPHA:60026	1.1471811083242068e-11
Orpha_layer	HP:0001133	1.1457508459634704e-11
Orpha_layer	HP:0010668	1.1449924535896916e-11
Orpha_layer	ORPHA:3002	1.1438406135031154e-11
Orpha_layer	HP:0000140	1.1436647290980219e-11
Orpha_layer	HP:0010936	1.1435622259315842e-11
Orpha_layer	HP:0002173	1.1427515197294845e-11
Orpha_layer	HP:0012424	1.1420745008221684e-11
Orpha_layer	HP:0002813	1.1409936458021745e-11
Orpha_layer	HP:0033579	1.1394535778187503e-11
Orpha_layer	ORPHA:93304	1.1392929514265164e-11
Orpha_layer	HP:0002403	1.1388554747359896e-11
Orpha_layer	HP:0009743	1.1383934290635401e-11
Orpha_layer	HP:0007413	1.1378769864844463e-11
Orpha_layer	HP:0010852	1.1369543053908045e-11
Orpha_layer	HP:0012705	1.1364335959818442e-11
Orpha_layer	HP:0009726	1.1355750167480255e-11
Orpha_layer	HP:0100829	1.1340284707877954e-11
Orpha_layer	ORPHA:98994	1.1338179508069469e-11
Orpha_layer	ORPHA:98797	1.1337264879493213e-11
Orpha_layer	HP:0005235	1.1337045823575399e-11
Orpha_layer	HP:0001985	1.1333932269548966e-11
Orpha_layer	HP:0040163	1.1332687768317135e-11
Orpha_layer	ORPHA:436182	1.1318683615224033e-11
Orpha_layer	HP:0002324	1.1305952187061736e-11
Orpha_layer	ORPHA:3239	1.129470571868214e-11
Orpha_layer	HP:0040326	1.1291554429513198e-11
Orpha_layer	HP:0033676	1.1285290419525801e-11
Orpha_layer	HP:0001674	1.1284040253039775e-11
Orpha_layer	HP:0004491	1.1272693293008308e-11
Orpha_layer	HP:0002268	1.1271682395749197e-11
Orpha_layer	HP:0008839	1.1267900792226596e-11
Orpha_layer	HP:0007291	1.1262774252432858e-11
Orpha_layer	ORPHA:2989	1.1258638911419386e-11
Orpha_layer	HP:0001033	1.1244123050297531e-11
Orpha_layer	HP:0000456	1.1241270541948117e-11
Orpha_layer	HP:0010665	1.1240915780603741e-11
Orpha_layer	HP:0002693	1.1239679233915368e-11
Orpha_layer	HP:0030830	1.123379692350612e-11
Orpha_layer	ORPHA:79127	1.1231669382323635e-11
Orpha_layer	HP:0011900	1.1223310317575868e-11
Orpha_layer	HP:0001500	1.1216160115532458e-11
Orpha_layer	HP:0003452	1.1213567161954279e-11
Orpha_layer	HP:0100724	1.120533952664788e-11
Orpha_layer	HP:0007665	1.120521845108655e-11
Orpha_layer	HP:0011027	1.1203479450589854e-11
Orpha_layer	HP:0006597	1.1202027223167555e-11
Orpha_layer	ORPHA:209959	1.1201538572483999e-11
Orpha_layer	HP:0000699	1.1200221826488546e-11
Orpha_layer	ORPHA:83454	1.1198766654962476e-11
Orpha_layer	HP:0011939	1.1189548740336175e-11
Orpha_layer	HP:0000549	1.118942137160928e-11
Orpha_layer	ORPHA:216804	1.1185925450204151e-11
Orpha_layer	HP:0007814	1.1183700459963073e-11
Orpha_layer	ORPHA:178338	1.1177539196099777e-11
Orpha_layer	HP:0000538	1.1177466906396572e-11
Orpha_layer	HP:0000859	1.1177052595330475e-11
Orpha_layer	HP:0004532	1.1176380499701341e-11
Orpha_layer	ORPHA:231445	1.117601884254737e-11
Orpha_layer	HP:0009611	1.116821326627558e-11
Orpha_layer	HP:0002986	1.1168158356032742e-11
Orpha_layer	HP:0004348	1.1162642584150915e-11
Orpha_layer	HP:0000740	1.1159697224650845e-11
Orpha_layer	ORPHA:206546	1.1154110605538555e-11
Orpha_layer	ORPHA:25968	1.114988462594199e-11
Orpha_layer	HP:0025426	1.1148029508859553e-11
Orpha_layer	HP:0031249	1.1147244075281309e-11
Orpha_layer	ORPHA:2364	1.1146488058896098e-11
Orpha_layer	HP:0009471	1.113987053057496e-11
Orpha_layer	HP:0007351	1.1138010780139368e-11
Orpha_layer	ORPHA:231127	1.1132088981808765e-11
Orpha_layer	HP:0030018	1.1124469139768082e-11
Orpha_layer	HP:0200040	1.1117449984041793e-11
Orpha_layer	HP:0001735	1.1116402124275628e-11
Orpha_layer	HP:0000136	1.1108975868647239e-11
Orpha_layer	HP:0010490	1.110829103307958e-11
Orpha_layer	HP:0030766	1.1105806981635583e-11
Orpha_layer	HP:0031139	1.1104928130894041e-11
Orpha_layer	HP:0001836	1.1096708426884655e-11
Orpha_layer	HP:0030192	1.1094191900247006e-11
Orpha_layer	HP:0009600	1.1093906246766905e-11
Orpha_layer	HP:0007100	1.1085365976082573e-11
Orpha_layer	ORPHA:827	1.1083783646592512e-11
Orpha_layer	ORPHA:100084	1.1081520911272912e-11
Orpha_layer	ORPHA:251899	1.1079611098966312e-11
Orpha_layer	HP:0008855	1.106818619578419e-11
Orpha_layer	HP:0012478	1.106090829596664e-11
Orpha_layer	HP:0006934	1.1059265907536492e-11
Orpha_layer	HP:0003375	1.1051131104379852e-11
Orpha_layer	HP:0001972	1.1034443049236167e-11
Orpha_layer	HP:0004557	1.1027976064712705e-11
Orpha_layer	HP:0100838	1.1014831947167173e-11
Orpha_layer	HP:0004755	1.101375169360511e-11
Orpha_layer	ORPHA:53693	1.1012685382396776e-11
Orpha_layer	HP:0000127	1.1008958831815598e-11
Orpha_layer	HP:0012854	1.1008414605430365e-11
Orpha_layer	HP:0000525	1.1007491671041732e-11
Orpha_layer	HP:0200012	1.0989745802189123e-11
Orpha_layer	HP:0010314	1.0985200394372523e-11
Orpha_layer	HP:0000848	1.0978152467343348e-11
Orpha_layer	ORPHA:405	1.0970303046886546e-11
Orpha_layer	ORPHA:64739	1.0967179403138151e-11
Orpha_layer	HP:0002248	1.0965827155451164e-11
Orpha_layer	HP:0012301	1.0959279722566894e-11
Orpha_layer	ORPHA:98991	1.0955102799158947e-11
Orpha_layer	HP:0012490	1.0943221370947735e-11
Orpha_layer	HP:0002035	1.0936395290340965e-11
Orpha_layer	HP:0006767	1.0935561534461593e-11
Orpha_layer	HP:0012090	1.0930974218635048e-11
Orpha_layer	HP:0001697	1.0927993910803982e-11
Orpha_layer	HP:0006511	1.0921273062005725e-11
Orpha_layer	HP:0012806	1.0920473463611412e-11
Orpha_layer	HP:0008751	1.0919625588409955e-11
Orpha_layer	HP:0003380	1.0916695035901947e-11
Orpha_layer	HP:0004855	1.0915209205276452e-11
Orpha_layer	HP:0030348	1.0910954802952558e-11
Orpha_layer	HP:0012114	1.0907766783224248e-11
Orpha_layer	HP:0005407	1.090700072645896e-11
Orpha_layer	HP:0000778	1.089848638719391e-11
Orpha_layer	HP:0032398	1.0897048555424902e-11
Orpha_layer	HP:0002841	1.0897023740032601e-11
Orpha_layer	HP:0025101	1.0891628678392775e-11
Orpha_layer	HP:0030953	1.0874763385946257e-11
Orpha_layer	ORPHA:216718	1.0874059050331267e-11
Orpha_layer	HP:0009118	1.0872270104813894e-11
Orpha_layer	HP:0025247	1.0871164668199221e-11
Orpha_layer	HP:0001742	1.0867126073897835e-11
Orpha_layer	ORPHA:609	1.0862669901670583e-11
Orpha_layer	HP:0007103	1.0857265838860889e-11
Orpha_layer	ORPHA:54370	1.0857107550088238e-11
Orpha_layer	HP:0008003	1.0856621070946013e-11
Orpha_layer	HP:0012189	1.0854448336038087e-11
Orpha_layer	HP:0025092	1.0844699735477659e-11
Orpha_layer	HP:0030863	1.0842459672282992e-11
Orpha_layer	HP:0004885	1.0839354263450151e-11
Orpha_layer	ORPHA:35909	1.0838456360379838e-11
Orpha_layer	HP:0100661	1.0832430160311235e-11
Orpha_layer	ORPHA:182	1.0830936489516375e-11
Orpha_layer	HP:0008467	1.0821180046325742e-11
Orpha_layer	HP:0007550	1.0818810930127008e-11
Orpha_layer	HP:0000320	1.0806544176385176e-11
Orpha_layer	HP:0012743	1.0803053435641044e-11
Orpha_layer	HP:0011067	1.0801509994548145e-11
Orpha_layer	HP:0003330	1.0790698254495932e-11
Orpha_layer	ORPHA:2856	1.0775371743322165e-11
Orpha_layer	HP:0040329	1.0773473599369821e-11
Orpha_layer	HP:0009911	1.0772053662086212e-11
Orpha_layer	HP:0010545	1.0769276444795083e-11
Orpha_layer	HP:0002600	1.0758077677152572e-11
Orpha_layer	ORPHA:247511	1.075376127241069e-11
Orpha_layer	HP:5200125	1.0749931922037327e-11
Orpha_layer	HP:0001904	1.0749282799287834e-11
Orpha_layer	HP:0003737	1.0748276839828162e-11
Orpha_layer	HP:0011747	1.0739358688342241e-11
Orpha_layer	ORPHA:94088	1.0738688749185533e-11
Orpha_layer	ORPHA:199326	1.0737042101069307e-11
Orpha_layer	HP:0006143	1.0730589409949975e-11
Orpha_layer	HP:0001992	1.0724992697694028e-11
Orpha_layer	HP:0002877	1.0724681550092934e-11
Orpha_layer	HP:0002612	1.0720738459622672e-11
Orpha_layer	HP:0006938	1.0712788388499372e-11
Orpha_layer	ORPHA:3180	1.070343314996224e-11
Orpha_layer	HP:0007058	1.0701167471402508e-11
Orpha_layer	HP:0031714	1.0690422549070193e-11
Orpha_layer	HP:0001841	1.0684118256684915e-11
Orpha_layer	HP:0003974	1.0677755109271614e-11
Orpha_layer	HP:0002990	1.0676099357640148e-11
Orpha_layer	HP:0012050	1.0669263070615756e-11
Orpha_layer	HP:0001293	1.0668869712748912e-11
Orpha_layer	HP:0008828	1.0667570604585361e-11
Orpha_layer	HP:0012370	1.0661737424628976e-11
Orpha_layer	HP:0031713	1.0661726960877551e-11
Orpha_layer	HP:0004529	1.0658480739001054e-11
Orpha_layer	HP:0003550	1.0657103362822106e-11
Orpha_layer	HP:0006682	1.0653104652180623e-11
Orpha_layer	HP:0002293	1.0651553131189118e-11
Orpha_layer	ORPHA:319705	1.0650636051852001e-11
Orpha_layer	ORPHA:261257	1.065058374358979e-11
Orpha_layer	HP:0002503	1.0646729031486676e-11
Orpha_layer	HP:0045007	1.064546999773169e-11
Orpha_layer	HP:0006689	1.0642674407775025e-11
Orpha_layer	HP:0045045	1.0639488695423236e-11
Orpha_layer	HP:0001994	1.0638882096988004e-11
Orpha_layer	HP:0001953	1.0636845891416928e-11
Orpha_layer	HP:0007030	1.06367174101758e-11
Orpha_layer	ORPHA:1040	1.0635510349463363e-11
Orpha_layer	HP:0100245	1.0634371971601153e-11
Orpha_layer	HP:0012076	1.063171989178707e-11
Orpha_layer	HP:0000795	1.0628193303944392e-11
Orpha_layer	HP:0040129	1.0621268489041304e-11
Orpha_layer	HP:0007158	1.0618216483614803e-11
Orpha_layer	HP:0008554	1.0607293859618385e-11
Orpha_layer	HP:0001065	1.0606810161305189e-11
Orpha_layer	HP:0008000	1.0605067405237259e-11
Orpha_layer	HP:0001682	1.0604580288919641e-11
Orpha_layer	HP:0001604	1.0598423892101917e-11
Orpha_layer	HP:0005176	1.0591215564324931e-11
Orpha_layer	HP:0012548	1.0589169018931784e-11
Orpha_layer	HP:0002951	1.0576440476320915e-11
Orpha_layer	HP:0010620	1.0574203458209613e-11
Orpha_layer	ORPHA:615	1.0571599324429545e-11
Orpha_layer	HP:0010662	1.0571528904300241e-11
Orpha_layer	HP:0007378	1.0567567848660338e-11
Orpha_layer	HP:0033044	1.0565031426712916e-11
Orpha_layer	HP:0003194	1.0564850751538666e-11
Orpha_layer	ORPHA:79401	1.0557621311680122e-11
Orpha_layer	HP:0030839	1.0554630434226802e-11
Orpha_layer	HP:0005401	1.0552216344293782e-11
Orpha_layer	HP:0001138	1.0546724890893816e-11
Orpha_layer	HP:0009775	1.0536694886130572e-11
Orpha_layer	HP:0008063	1.053559934294712e-11
Orpha_layer	HP:0100634	1.0533851074671657e-11
Orpha_layer	HP:0012028	1.0529739717158939e-11
Orpha_layer	ORPHA:2340	1.050849404914126e-11
Orpha_layer	HP:0009918	1.0507827311374383e-11
Orpha_layer	ORPHA:103918	1.0507825563407101e-11
Orpha_layer	HP:0001090	1.0507103130583805e-11
Orpha_layer	HP:0100764	1.0500979526729389e-11
Orpha_layer	HP:0004426	1.0500761317381142e-11
Orpha_layer	HP:0001528	1.0499198303864426e-11
Orpha_layer	ORPHA:2698	1.0490747581108529e-11
Orpha_layer	HP:0001739	1.0482700551883964e-11
Orpha_layer	HP:0001492	1.0478611608464267e-11
Orpha_layer	HP:0003041	1.0475690447553579e-11
Orpha_layer	HP:0031433	1.0475688695647156e-11
Orpha_layer	HP:0002031	1.0472870010588105e-11
Orpha_layer	ORPHA:71519	1.0470051226496927e-11
Orpha_layer	HP:0004398	1.0457719045561829e-11
Orpha_layer	HP:0002953	1.045015531092529e-11
Orpha_layer	HP:0100321	1.044769094870121e-11
Orpha_layer	HP:0100823	1.0446177845119244e-11
Orpha_layer	ORPHA:314022	1.044329223700424e-11
Orpha_layer	HP:0011825	1.0439206075606376e-11
Orpha_layer	ORPHA:328	1.0433689426236991e-11
Orpha_layer	HP:0030125	1.04305560890839e-11
Orpha_layer	HP:0030040	1.04305560890839e-11
Orpha_layer	HP:0002577	1.042835430948357e-11
Orpha_layer	ORPHA:401780	1.0427054231021152e-11
Orpha_layer	HP:0001716	1.0414000104758046e-11
Orpha_layer	ORPHA:447977	1.0409064475714968e-11
Orpha_layer	ORPHA:98904	1.0409064475714968e-11
Orpha_layer	HP:0011386	1.040387369040023e-11
Orpha_layer	HP:0031219	1.0398959041849199e-11
Orpha_layer	HP:0008213	1.0398911827095734e-11
Orpha_layer	HP:0009829	1.0396191430164166e-11
Orpha_layer	HP:0001067	1.0389092157271011e-11
Orpha_layer	ORPHA:210136	1.0386382647646695e-11
Orpha_layer	ORPHA:1074	1.0382329254545213e-11
Orpha_layer	HP:0002249	1.0379934237607275e-11
Orpha_layer	HP:0010585	1.0378949533303487e-11
Orpha_layer	HP:0001955	1.0366916412979521e-11
Orpha_layer	HP:0004050	1.0364519505051637e-11
Orpha_layer	HP:0001094	1.0362581183943705e-11
Orpha_layer	HP:0001786	1.0355757522263932e-11
Orpha_layer	ORPHA:300496	1.0354762485801818e-11
Orpha_layer	ORPHA:397922	1.0354762485801818e-11
Orpha_layer	HP:0030196	1.0354138583363889e-11
Orpha_layer	ORPHA:227982	1.0345565633948014e-11
Orpha_layer	HP:0000720	1.0341573533154756e-11
Orpha_layer	ORPHA:261638	1.0338573839040783e-11
Orpha_layer	ORPHA:261647	1.0338573839040783e-11
Orpha_layer	ORPHA:276598	1.033240683524814e-11
Orpha_layer	ORPHA:79643	1.033240683524814e-11
Orpha_layer	HP:0100556	1.031815992872919e-11
Orpha_layer	HP:0031949	1.031653014389996e-11
Orpha_layer	HP:0001890	1.029381807719064e-11
Orpha_layer	HP:0009124	1.0293186050535761e-11
Orpha_layer	HP:0100515	1.0285528426831874e-11
Orpha_layer	HP:0004947	1.0285457266362633e-11
Orpha_layer	HP:0002277	1.0280362137083423e-11
Orpha_layer	HP:0033166	1.027694910976271e-11
Orpha_layer	HP:0003472	1.0276520486849581e-11
Orpha_layer	HP:0001169	1.0264095266380717e-11
Orpha_layer	HP:0006265	1.0254637336305707e-11
Orpha_layer	HP:0001048	1.0250455358158745e-11
Orpha_layer	ORPHA:99970	1.0248100113146684e-11
Orpha_layer	HP:0003542	1.0232721872957466e-11
Orpha_layer	HP:0003154	1.0224035404847013e-11
Orpha_layer	HP:0003393	1.0215389570311973e-11
Orpha_layer	HP:0007911	1.0212469402865388e-11
Orpha_layer	HP:0025124	1.0204759790561416e-11
Orpha_layer	HP:0002446	1.0204474200516132e-11
Orpha_layer	HP:0100867	1.0202938433931743e-11
Orpha_layer	HP:0100720	1.0194409919431337e-11
Orpha_layer	HP:0010444	1.0191201605712527e-11
Orpha_layer	HP:0002867	1.0189641818164785e-11
