multiplex	node	score
Orpha_layer	ORPHA:1177	2.73957564295771e-07
Orpha_layer	HP:0002793	2.739387990846947e-07
Orpha_layer	HP:0000554	2.7386809304201884e-07
Orpha_layer	ORPHA:447753	2.737659876039214e-07
Orpha_layer	ORPHA:1839	2.7303746553899113e-07
Orpha_layer	HP:0100807	2.7303283914992e-07
Orpha_layer	ORPHA:79101	2.7294754349637444e-07
Orpha_layer	ORPHA:86820	2.7278386417397715e-07
Orpha_layer	ORPHA:1331	2.72229187031249e-07
Orpha_layer	HP:0000498	2.7221768030466456e-07
Orpha_layer	ORPHA:356996	2.7212261118277084e-07
Orpha_layer	ORPHA:306669	2.7188012104787746e-07
Orpha_layer	HP:0002860	2.7166132854552557e-07
Orpha_layer	HP:0012735	2.7164296781479596e-07
Orpha_layer	HP:0000473	2.714421029538964e-07
Orpha_layer	ORPHA:988	2.7122590949791975e-07
Orpha_layer	HP:0010788	2.7115170299317024e-07
Orpha_layer	HP:0000961	2.711294947137421e-07
Orpha_layer	HP:0000221	2.7075493126079425e-07
Orpha_layer	ORPHA:100994	2.706451129283041e-07
Orpha_layer	ORPHA:1006	2.7063902403588053e-07
Orpha_layer	HP:0003302	2.705444869773058e-07
Orpha_layer	HP:0002789	2.702310905402522e-07
Orpha_layer	ORPHA:2348	2.7009964445912224e-07
Orpha_layer	HP:0003560	2.69928330657662e-07
Orpha_layer	ORPHA:1521	2.699162531494034e-07
Orpha_layer	HP:0000479	2.695898479256582e-07
Orpha_layer	ORPHA:2204	2.6948158235166576e-07
Orpha_layer	HP:0002091	2.6900725583347067e-07
Orpha_layer	ORPHA:3145	2.6846891823716495e-07
Orpha_layer	HP:0000491	2.684215299407536e-07
Orpha_layer	ORPHA:488594	2.6839062460268223e-07
Orpha_layer	ORPHA:94083	2.683326227854868e-07
Orpha_layer	ORPHA:2477	2.682724995482869e-07
Orpha_layer	ORPHA:2639	2.6825584011577616e-07
Orpha_layer	ORPHA:447757	2.682095097274957e-07
Orpha_layer	HP:0000191	2.6798616467484503e-07
Orpha_layer	ORPHA:79644	2.674892821579644e-07
Orpha_layer	HP:0001959	2.674824362904375e-07
Orpha_layer	ORPHA:2865	2.6746949208718495e-07
Orpha_layer	HP:0001409	2.673766549363104e-07
Orpha_layer	HP:0002902	2.670881047637115e-07
Orpha_layer	ORPHA:3034	2.670117040399333e-07
Orpha_layer	HP:0003028	2.6670616710756387e-07
Orpha_layer	ORPHA:199351	2.666525599561179e-07
Orpha_layer	ORPHA:2260	2.665285276886075e-07
Orpha_layer	HP:0012762	2.66202847490886e-07
Orpha_layer	ORPHA:324416	2.661988906044872e-07
Orpha_layer	ORPHA:1436	2.657378829910656e-07
Orpha_layer	HP:0003273	2.656843502978397e-07
Orpha_layer	ORPHA:415	2.6538255800299704e-07
Orpha_layer	ORPHA:528084	2.6520435823948496e-07
Orpha_layer	HP:0000217	2.6507959740883497e-07
Orpha_layer	HP:0000253	2.6505906925982855e-07
Orpha_layer	ORPHA:98811	2.6448618351569153e-07
Orpha_layer	ORPHA:1646	2.6434354517479646e-07
Orpha_layer	ORPHA:93328	2.643088166460215e-07
Orpha_layer	ORPHA:1538	2.6424644283062884e-07
Orpha_layer	ORPHA:656	2.640759759271797e-07
Orpha_layer	HP:0003026	2.638959483750651e-07
Orpha_layer	ORPHA:97339	2.6382856504974586e-07
Orpha_layer	HP:0011097	2.634965342119748e-07
Orpha_layer	HP:0002378	2.6300161349033783e-07
Orpha_layer	HP:0001291	2.6252032894009357e-07
Orpha_layer	ORPHA:1895	2.6232226072210244e-07
Orpha_layer	HP:0002788	2.6231410595838277e-07
Orpha_layer	HP:0002217	2.621823007820775e-07
Orpha_layer	HP:0005659	2.6216236566612367e-07
Orpha_layer	ORPHA:157215	2.6185607562823755e-07
Orpha_layer	ORPHA:1471	2.6164560439341806e-07
Orpha_layer	HP:0004712	2.615699146457651e-07
Orpha_layer	ORPHA:2743	2.613064550979739e-07
Orpha_layer	HP:0000437	2.610902834330152e-07
Orpha_layer	HP:0001876	2.6108056020573935e-07
Orpha_layer	ORPHA:241	2.605675632268983e-07
Orpha_layer	ORPHA:99861	2.605629174162964e-07
Orpha_layer	ORPHA:100996	2.603271901182615e-07
Orpha_layer	HP:0005301	2.600068130533967e-07
Orpha_layer	ORPHA:79433	2.5979885075619316e-07
Orpha_layer	ORPHA:511	2.5970778290996775e-07
Orpha_layer	HP:0001954	2.5965952349925975e-07
Orpha_layer	HP:0002875	2.5954984731692473e-07
Orpha_layer	HP:0008445	2.595444753837328e-07
Orpha_layer	HP:0001702	2.5827610607995066e-07
Orpha_layer	HP:0001681	2.580864907055311e-07
Orpha_layer	HP:0000472	2.58045299936138e-07
Orpha_layer	HP:0002335	2.57959446627018e-07
Orpha_layer	HP:0002653	2.579484723315346e-07
Orpha_layer	HP:0001107	2.5770747290153437e-07
Orpha_layer	HP:0001696	2.572069310713128e-07
Orpha_layer	ORPHA:96	2.571997882577565e-07
Orpha_layer	ORPHA:364	2.5652878100594994e-07
Orpha_layer	HP:0005792	2.5646244316957745e-07
Orpha_layer	ORPHA:254881	2.563956289492414e-07
Orpha_layer	HP:0002474	2.5621231552151937e-07
Orpha_layer	ORPHA:1935	2.5558925839610584e-07
Orpha_layer	ORPHA:2249	2.5542559933716303e-07
Orpha_layer	ORPHA:53697	2.5537634105657393e-07
Orpha_layer	ORPHA:3261	2.553275168229181e-07
Orpha_layer	HP:0010307	2.553054792006161e-07
Orpha_layer	HP:0001097	2.551834052638918e-07
Orpha_layer	HP:0001660	2.551123527426614e-07
Orpha_layer	HP:0000070	2.550704581981373e-07
Orpha_layer	ORPHA:101150	2.54990912544443e-07
Orpha_layer	HP:0004493	2.5461994354482053e-07
Orpha_layer	HP:0000973	2.54541612819786e-07
Orpha_layer	HP:0200041	2.543426199371988e-07
Orpha_layer	ORPHA:2084	2.539289608554837e-07
Orpha_layer	ORPHA:3275	2.5385250252341446e-07
Orpha_layer	HP:0012430	2.538350086772357e-07
Orpha_layer	HP:0004736	2.5368873081253466e-07
Orpha_layer	ORPHA:59135	2.535304831094296e-07
Orpha_layer	HP:0010295	2.533913866883539e-07
Orpha_layer	ORPHA:178478	2.5272805586428685e-07
Orpha_layer	ORPHA:275543	2.5247946393976236e-07
Orpha_layer	ORPHA:95	2.5235435855907376e-07
Orpha_layer	HP:0008850	2.5231830091606285e-07
Orpha_layer	HP:0040082	2.523175690711154e-07
Orpha_layer	HP:0007392	2.51961571486106e-07
Orpha_layer	ORPHA:33574	2.514324763507016e-07
Orpha_layer	HP:0003002	2.512467016982887e-07
Orpha_layer	ORPHA:2634	2.511161288698558e-07
Orpha_layer	ORPHA:480	2.509014837594722e-07
Orpha_layer	HP:0002047	2.507735196511717e-07
Orpha_layer	ORPHA:2019	2.50273012926612e-07
Orpha_layer	ORPHA:64280	2.5027232159238253e-07
Orpha_layer	HP:0100820	2.5018332434320295e-07
Orpha_layer	HP:0100545	2.500877552311345e-07
Orpha_layer	ORPHA:18	2.496976232020963e-07
Orpha_layer	HP:0001480	2.489097097777007e-07
Orpha_layer	HP:0002039	2.487423035963421e-07
Orpha_layer	ORPHA:626	2.4844250974335105e-07
Orpha_layer	ORPHA:3312	2.484248100395417e-07
Orpha_layer	HP:0000035	2.4842467368178175e-07
Orpha_layer	ORPHA:309271	2.4842161053006783e-07
Orpha_layer	ORPHA:1345	2.4841222432454073e-07
Orpha_layer	ORPHA:50811	2.483826040512225e-07
Orpha_layer	HP:0002169	2.48175381289056e-07
Orpha_layer	HP:0005264	2.479704444210767e-07
Orpha_layer	HP:0004792	2.479691627396248e-07
Orpha_layer	ORPHA:139396	2.4796351613284484e-07
Orpha_layer	HP:0004442	2.4788005300919777e-07
Orpha_layer	ORPHA:412217	2.478706183138087e-07
Orpha_layer	HP:0003429	2.4786045908883366e-07
Orpha_layer	HP:0001395	2.477243476423728e-07
Orpha_layer	ORPHA:163	2.476918305317141e-07
Orpha_layer	HP:0012379	2.475608869862724e-07
Orpha_layer	ORPHA:99642	2.47352750360076e-07
Orpha_layer	HP:0004302	2.47106631946367e-07
Orpha_layer	HP:0010781	2.469644296089929e-07
Orpha_layer	HP:0000805	2.467934970229152e-07
Orpha_layer	ORPHA:542310	2.466520478842449e-07
Orpha_layer	HP:0001738	2.4632642510074383e-07
Orpha_layer	HP:0001048	2.457011777394542e-07
Orpha_layer	HP:0004299	2.4566824098601387e-07
Orpha_layer	HP:0002301	2.454375621049471e-07
Orpha_layer	ORPHA:98764	2.4543539131521814e-07
Orpha_layer	ORPHA:280219	2.4515849673866837e-07
Orpha_layer	HP:0003774	2.4504346393505676e-07
Orpha_layer	ORPHA:3115	2.448043727982028e-07
Orpha_layer	ORPHA:64753	2.445814455552021e-07
Orpha_layer	HP:0004970	2.445002294186272e-07
Orpha_layer	HP:0040083	2.443332542886563e-07
Orpha_layer	HP:0001719	2.442203259717078e-07
Orpha_layer	HP:0009914	2.44219031615229e-07
Orpha_layer	HP:0002305	2.4410721560220643e-07
Orpha_layer	HP:0001939	2.437658063963939e-07
Orpha_layer	HP:0005374	2.4352498255178566e-07
Orpha_layer	ORPHA:505216	2.434812106469519e-07
Orpha_layer	HP:0000968	2.4347571926990836e-07
Orpha_layer	ORPHA:404451	2.4318155576692657e-07
Orpha_layer	ORPHA:216820	2.430520287961771e-07
Orpha_layer	ORPHA:2736	2.4304427633797e-07
Orpha_layer	ORPHA:79106	2.429370671573609e-07
Orpha_layer	HP:0002312	2.4286201956620506e-07
Orpha_layer	ORPHA:226	2.4278407080223825e-07
Orpha_layer	HP:0001059	2.427292508057626e-07
Orpha_layer	HP:0003073	2.4254475431176407e-07
Orpha_layer	ORPHA:329329	2.4240823362720366e-07
Orpha_layer	HP:0010818	2.421547093782693e-07
Orpha_layer	ORPHA:2248	2.420518685575832e-07
Orpha_layer	ORPHA:289157	2.420449385615462e-07
Orpha_layer	HP:0000185	2.4170390410856233e-07
Orpha_layer	HP:0002557	2.4164443969808574e-07
Orpha_layer	HP:0000869	2.4152095190106737e-07
Orpha_layer	ORPHA:77299	2.4123591546400307e-07
Orpha_layer	ORPHA:106	2.409347290874652e-07
Orpha_layer	ORPHA:90795	2.408564946138629e-07
Orpha_layer	ORPHA:205	2.4045700314301273e-07
Orpha_layer	ORPHA:96191	2.4042306586085026e-07
Orpha_layer	HP:0001153	2.402766244575936e-07
Orpha_layer	ORPHA:1175	2.4007721261979647e-07
Orpha_layer	HP:0010751	2.3932676398126313e-07
Orpha_layer	ORPHA:1573	2.3932167558676883e-07
Orpha_layer	ORPHA:284	2.3927996085848316e-07
Orpha_layer	HP:0000402	2.3914131434807804e-07
Orpha_layer	ORPHA:79234	2.389946334397003e-07
Orpha_layer	ORPHA:90068	2.3893867913192905e-07
Orpha_layer	HP:0007141	2.389166700472101e-07
Orpha_layer	HP:0011185	2.3879540019368614e-07
Orpha_layer	HP:0000580	2.385023174924007e-07
Orpha_layer	HP:0001285	2.3815426541399533e-07
Orpha_layer	ORPHA:1546	2.3808186705628282e-07
Orpha_layer	HP:0002608	2.380204220714787e-07
Orpha_layer	ORPHA:619	2.3781346655533956e-07
Orpha_layer	HP:0006970	2.377553093398793e-07
Orpha_layer	HP:0000762	2.3747716072399972e-07
Orpha_layer	ORPHA:136	2.3739823532932466e-07
Orpha_layer	HP:0009794	2.373533036996254e-07
Orpha_layer	HP:0000836	2.3722751454081955e-07
Orpha_layer	HP:0000649	2.371684275999973e-07
Orpha_layer	HP:0001034	2.371046468721744e-07
Orpha_layer	HP:0000773	2.3681067400996873e-07
Orpha_layer	HP:0025100	2.36763993506649e-07
Orpha_layer	HP:0001054	2.3667330891608318e-07
Orpha_layer	ORPHA:3023	2.3654909587577668e-07
Orpha_layer	ORPHA:477774	2.3648001840574252e-07
Orpha_layer	HP:0001704	2.3620237180434835e-07
Orpha_layer	ORPHA:313772	2.3555787456572983e-07
Orpha_layer	ORPHA:208444	2.3555223477923724e-07
Orpha_layer	HP:0007655	2.35434213938659e-07
Orpha_layer	ORPHA:370348	2.3532674151133972e-07
Orpha_layer	ORPHA:276608	2.3519213880333164e-07
Orpha_layer	ORPHA:98818	2.3515377275592959e-07
Orpha_layer	HP:0012115	2.3515071459237496e-07
Orpha_layer	HP:0001258	2.3496686523954137e-07
Orpha_layer	HP:0002359	2.3487091798154342e-07
Orpha_layer	HP:0001769	2.3486811443166292e-07
Orpha_layer	ORPHA:363618	2.345412424324341e-07
Orpha_layer	HP:0003693	2.3447544584430297e-07
Orpha_layer	HP:0002097	2.3434452547865948e-07
Orpha_layer	ORPHA:2476	2.3433571064665978e-07
Orpha_layer	HP:0003394	2.3431471056592812e-07
Orpha_layer	HP:0000055	2.3430476614247171e-07
Orpha_layer	HP:0002863	2.3416408742548848e-07
Orpha_layer	HP:0011362	2.340697610105249e-07
Orpha_layer	HP:0012683	2.338735908220227e-07
Orpha_layer	ORPHA:329249	2.3370852715575284e-07
Orpha_layer	ORPHA:1163	2.3343102549502165e-07
Orpha_layer	HP:0001057	2.329590510586326e-07
Orpha_layer	ORPHA:155	2.328617496832407e-07
Orpha_layer	ORPHA:263662	2.3285644654059544e-07
Orpha_layer	HP:0010829	2.325168817498355e-07
Orpha_layer	HP:0006989	2.3249928662312167e-07
Orpha_layer	HP:0001776	2.3247746683050992e-07
Orpha_layer	HP:0000171	2.324715530492307e-07
Orpha_layer	HP:0030746	2.3209546120074876e-07
Orpha_layer	ORPHA:99756	2.3179179571323386e-07
Orpha_layer	ORPHA:98856	2.317041571887199e-07
Orpha_layer	HP:0002172	2.3156432009194097e-07
Orpha_layer	ORPHA:309246	2.3142473214678433e-07
Orpha_layer	HP:0011003	2.3136082716986545e-07
Orpha_layer	HP:0100026	2.3126479113641948e-07
Orpha_layer	ORPHA:83619	2.3124882573723218e-07
Orpha_layer	HP:0002684	2.3118502865602494e-07
Orpha_layer	HP:0000011	2.3088168989319569e-07
Orpha_layer	HP:0003477	2.3085453353888775e-07
Orpha_layer	HP:0000064	2.3075768304522314e-07
Orpha_layer	HP:0045074	2.306683545380535e-07
Orpha_layer	HP:0002815	2.3060015066396843e-07
Orpha_layer	HP:0410005	2.3058832612971427e-07
Orpha_layer	ORPHA:2010	2.3034595336539533e-07
Orpha_layer	HP:0012332	2.3024461456416363e-07
Orpha_layer	ORPHA:508093	2.2972616883612698e-07
Orpha_layer	HP:0010627	2.297127105583743e-07
Orpha_layer	ORPHA:853	2.2967108230007468e-07
Orpha_layer	ORPHA:417	2.2960980467168835e-07
Orpha_layer	HP:0002363	2.294292965219742e-07
Orpha_layer	ORPHA:91139	2.2931652132545772e-07
Orpha_layer	ORPHA:247245	2.292303879980289e-07
Orpha_layer	ORPHA:67045	2.291664227068371e-07
Orpha_layer	ORPHA:520	2.2912006064722784e-07
Orpha_layer	HP:0001238	2.2905037681904048e-07
Orpha_layer	ORPHA:145	2.289766665996186e-07
Orpha_layer	HP:0009836	2.289329929786047e-07
Orpha_layer	ORPHA:320365	2.2881840928056045e-07
Orpha_layer	ORPHA:792	2.2875208311772857e-07
Orpha_layer	HP:0002204	2.2872910641100256e-07
Orpha_layer	HP:0000388	2.2868684150090127e-07
Orpha_layer	ORPHA:157	2.285205371616908e-07
Orpha_layer	ORPHA:2552	2.285114261745888e-07
Orpha_layer	HP:0100578	2.2832529228437887e-07
Orpha_layer	HP:0002283	2.2773428355633655e-07
Orpha_layer	ORPHA:466677	2.272149780568431e-07
Orpha_layer	ORPHA:261638	2.270477262044443e-07
Orpha_layer	ORPHA:261647	2.270477262044443e-07
Orpha_layer	ORPHA:77261	2.2704663242991832e-07
Orpha_layer	HP:0009062	2.270312728950341e-07
Orpha_layer	HP:0001612	2.269636267969465e-07
Orpha_layer	ORPHA:137667	2.2674097313561036e-07
Orpha_layer	HP:0002143	2.2663705583298015e-07
Orpha_layer	HP:0002286	2.2663618355391468e-07
Orpha_layer	ORPHA:1020	2.266221891870947e-07
Orpha_layer	ORPHA:169105	2.265971435059714e-07
Orpha_layer	HP:0030148	2.2645649836871003e-07
Orpha_layer	HP:0005223	2.2643902630444746e-07
Orpha_layer	HP:0000614	2.2630009669614185e-07
Orpha_layer	ORPHA:93592	2.2628907823446617e-07
Orpha_layer	ORPHA:101109	2.260636403819006e-07
Orpha_layer	ORPHA:35125	2.2603282434522185e-07
Orpha_layer	ORPHA:1068	2.2574870336675518e-07
Orpha_layer	HP:0001743	2.256707196458069e-07
Orpha_layer	HP:0001019	2.2536672134504067e-07
Orpha_layer	ORPHA:73245	2.253403608107556e-07
Orpha_layer	HP:0001810	2.251432021105663e-07
Orpha_layer	ORPHA:231160	2.2496248921574826e-07
Orpha_layer	ORPHA:268947	2.2453315507282868e-07
Orpha_layer	ORPHA:52056	2.2431705243993265e-07
Orpha_layer	HP:0000842	2.2401041719601876e-07
Orpha_layer	HP:0001009	2.2393320983924119e-07
Orpha_layer	ORPHA:199343	2.238686418372045e-07
Orpha_layer	ORPHA:3217	2.236407606888315e-07
Orpha_layer	ORPHA:2353	2.2348702756269602e-07
Orpha_layer	HP:0003552	2.2342887189716247e-07
Orpha_layer	HP:0006829	2.2324044914582384e-07
Orpha_layer	ORPHA:637	2.2321822678512265e-07
Orpha_layer	ORPHA:320411	2.226256955747665e-07
Orpha_layer	ORPHA:289548	2.2249893536812959e-07
Orpha_layer	HP:0001075	2.222533536496798e-07
Orpha_layer	HP:0009896	2.2198381301777329e-07
Orpha_layer	ORPHA:216812	2.2193851478419575e-07
Orpha_layer	HP:0001396	2.2170003230114654e-07
Orpha_layer	HP:0002105	2.2163815726628157e-07
Orpha_layer	HP:0003701	2.2159200001574935e-07
Orpha_layer	ORPHA:1627	2.2151219182242223e-07
Orpha_layer	ORPHA:166277	2.2119174792803957e-07
Orpha_layer	HP:0002858	2.211717624543804e-07
Orpha_layer	ORPHA:168558	2.211524904731617e-07
Orpha_layer	ORPHA:2074	2.206426639954485e-07
Orpha_layer	ORPHA:2928	2.203803886716104e-07
Orpha_layer	ORPHA:54	2.2033933244334277e-07
Orpha_layer	ORPHA:401810	2.2021125293625974e-07
Orpha_layer	HP:0001548	2.201660402157592e-07
Orpha_layer	ORPHA:1514	2.1998058996976154e-07
Orpha_layer	ORPHA:178481	2.1991984263106973e-07
Orpha_layer	HP:0002982	2.198908962587263e-07
Orpha_layer	ORPHA:314950	2.1980083962880957e-07
Orpha_layer	ORPHA:1801	2.1978544569558166e-07
Orpha_layer	ORPHA:1338	2.1964430692165113e-07
Orpha_layer	HP:0000744	2.1954700680027318e-07
Orpha_layer	HP:0001264	2.1952581776955776e-07
Orpha_layer	HP:0003100	2.1918290863727137e-07
Orpha_layer	HP:0000795	2.1917944534655795e-07
Orpha_layer	ORPHA:57145	2.1913297539684295e-07
Orpha_layer	HP:0001718	2.1898410437289985e-07
Orpha_layer	HP:0000458	2.1895762867873205e-07
Orpha_layer	HP:0003065	2.187334709759937e-07
Orpha_layer	HP:0004059	2.1839536800891365e-07
Orpha_layer	HP:0010885	2.1816810832988203e-07
Orpha_layer	ORPHA:35858	2.1811362102702855e-07
Orpha_layer	ORPHA:2140	2.1753702113698282e-07
Orpha_layer	ORPHA:84081	2.1744060239115008e-07
Orpha_layer	HP:0100255	2.1743861774805128e-07
Orpha_layer	ORPHA:65285	2.1740705535156242e-07
Orpha_layer	ORPHA:99818	2.1717736048065858e-07
Orpha_layer	ORPHA:2339	2.1707532008471952e-07
Orpha_layer	HP:0002817	2.168527763914951e-07
Orpha_layer	HP:0003103	2.1683958986343425e-07
Orpha_layer	ORPHA:99806	2.1683134286487965e-07
Orpha_layer	ORPHA:300751	2.167656509147002e-07
Orpha_layer	ORPHA:31826	2.1673753944309502e-07
Orpha_layer	ORPHA:101082	2.1653524552415358e-07
Orpha_layer	HP:0000763	2.163368289662577e-07
Orpha_layer	ORPHA:281127	2.1577690919555783e-07
Orpha_layer	ORPHA:606	2.157305468791346e-07
Orpha_layer	HP:0009053	2.156810214396254e-07
Orpha_layer	HP:0012718	2.1564376483924634e-07
Orpha_layer	HP:0006480	2.155884414000023e-07
Orpha_layer	ORPHA:71493	2.1545456119271944e-07
Orpha_layer	ORPHA:168491	2.1535482099937015e-07
Orpha_layer	ORPHA:586	2.1525251602874448e-07
Orpha_layer	HP:0002018	2.1522703339301983e-07
Orpha_layer	ORPHA:33069	2.1512195784546614e-07
Orpha_layer	HP:0002711	2.1509470806150953e-07
Orpha_layer	ORPHA:320406	2.1507552241482822e-07
Orpha_layer	ORPHA:93552	2.1505361902655325e-07
Orpha_layer	ORPHA:521411	2.1493563761156175e-07
Orpha_layer	ORPHA:68	2.1481522420756137e-07
Orpha_layer	HP:0011787	2.1444419358238674e-07
Orpha_layer	HP:0100615	2.1438701393141193e-07
Orpha_layer	ORPHA:2536	2.1426071366085045e-07
Orpha_layer	ORPHA:69084	2.1415070247590184e-07
Orpha_layer	ORPHA:98896	2.1413286610266737e-07
Orpha_layer	HP:0007633	2.1407839960356226e-07
Orpha_layer	ORPHA:314603	2.1388101450708152e-07
Orpha_layer	HP:0011147	2.1377209250459225e-07
Orpha_layer	HP:0000142	2.1349577786318637e-07
Orpha_layer	ORPHA:163966	2.1340878135604503e-07
Orpha_layer	HP:0002943	2.133973814237863e-07
Orpha_layer	HP:0006813	2.133788198729292e-07
Orpha_layer	ORPHA:324625	2.133409021240685e-07
Orpha_layer	HP:0006315	2.1331961951704794e-07
Orpha_layer	HP:0002334	2.1302027274593823e-07
Orpha_layer	ORPHA:238578	2.1293770761988861e-07
Orpha_layer	HP:0003474	2.1269811299227578e-07
Orpha_layer	HP:0100257	2.1269253358564947e-07
Orpha_layer	HP:0005656	2.124804624455168e-07
Orpha_layer	HP:0001970	2.1234755160121854e-07
Orpha_layer	ORPHA:99826	2.123177362018382e-07
Orpha_layer	HP:0012165	2.1229014831705405e-07
Orpha_layer	ORPHA:320401	2.1225996828573935e-07
Orpha_layer	ORPHA:314034	2.1212608481600768e-07
Orpha_layer	ORPHA:2513	2.119224792505403e-07
Orpha_layer	ORPHA:157835	2.118801252291866e-07
Orpha_layer	HP:0100240	2.1178992603555743e-07
Orpha_layer	ORPHA:93297	2.1170440424217978e-07
Orpha_layer	ORPHA:93279	2.1170440424217978e-07
Orpha_layer	ORPHA:137678	2.1170440424217978e-07
Orpha_layer	ORPHA:459051	2.1170440424217978e-07
Orpha_layer	ORPHA:209867	2.1170440424217978e-07
Orpha_layer	HP:0011330	2.1135440351619936e-07
Orpha_layer	HP:0005113	2.1125333463867397e-07
Orpha_layer	HP:0003418	2.108798615106321e-07
Orpha_layer	HP:0100962	2.108710301281123e-07
Orpha_layer	HP:0009773	2.1082449361550435e-07
Orpha_layer	HP:0000561	2.1067476363259754e-07
Orpha_layer	HP:0008873	2.1066593954851408e-07
Orpha_layer	HP:0000136	2.1054517960813254e-07
Orpha_layer	HP:0009909	2.103026945791948e-07
Orpha_layer	HP:0000475	2.1018644650761356e-07
Orpha_layer	ORPHA:206443	2.1018207316441131e-07
Orpha_layer	HP:0008669	2.0981332984405314e-07
Orpha_layer	HP:0002311	2.096593273619812e-07
Orpha_layer	HP:0002445	2.0962260913395033e-07
Orpha_layer	HP:0100750	2.0945262156111906e-07
Orpha_layer	ORPHA:640	2.0938871831776553e-07
Orpha_layer	HP:0100613	2.0937521658801175e-07
Orpha_layer	ORPHA:42	2.087416629791477e-07
Orpha_layer	ORPHA:2917	2.0872672973674882e-07
Orpha_layer	HP:0000150	2.0832422637280417e-07
Orpha_layer	HP:0008994	2.0827783718873757e-07
Orpha_layer	HP:0001888	2.0823447227234545e-07
Orpha_layer	ORPHA:36412	2.081847785415456e-07
Orpha_layer	ORPHA:352731	2.0815927825916925e-07
Orpha_layer	HP:0010557	2.0791004850810955e-07
Orpha_layer	HP:0002326	2.0790629819662078e-07
Orpha_layer	HP:0001662	2.0778198735964837e-07
Orpha_layer	HP:0000883	2.0774318674929858e-07
Orpha_layer	HP:0100267	2.0767020541607027e-07
Orpha_layer	HP:0100600	2.074939303432372e-07
Orpha_layer	ORPHA:31204	2.0746918256995385e-07
Orpha_layer	HP:0007513	2.0746446630756958e-07
Orpha_layer	ORPHA:221074	2.0713363618697472e-07
Orpha_layer	HP:0003546	2.0701695412776407e-07
Orpha_layer	HP:0002073	2.0686646375402762e-07
Orpha_layer	HP:0005912	2.068135781826986e-07
Orpha_layer	HP:0002871	2.0652510460794017e-07
Orpha_layer	HP:0100679	2.064656260113959e-07
Orpha_layer	ORPHA:274	2.063729159459806e-07
Orpha_layer	ORPHA:33108	2.0633418919820875e-07
Orpha_layer	ORPHA:464321	2.0625993623944838e-07
Orpha_layer	ORPHA:2375	2.0615837669186032e-07
Orpha_layer	ORPHA:713	2.0608406019491987e-07
Orpha_layer	HP:0000674	2.0599819423479952e-07
Orpha_layer	HP:0000713	2.059548583642963e-07
Orpha_layer	ORPHA:79084	2.058319827092017e-07
Orpha_layer	HP:0008386	2.0566270180724972e-07
Orpha_layer	HP:0100560	2.05452693394125e-07
Orpha_layer	ORPHA:79473	2.0544319984789555e-07
Orpha_layer	HP:0005288	2.0541226144991387e-07
Orpha_layer	HP:0200007	2.0527858559630794e-07
Orpha_layer	HP:0007340	2.0520807832079934e-07
Orpha_layer	ORPHA:93325	2.0519520254284528e-07
Orpha_layer	ORPHA:215	2.0500924751038685e-07
Orpha_layer	HP:0100672	2.0498257613474907e-07
Orpha_layer	ORPHA:391487	2.0477968626813975e-07
Orpha_layer	ORPHA:3451	2.0469745835557127e-07
Orpha_layer	ORPHA:88619	2.0463981692411989e-07
Orpha_layer	ORPHA:22	2.0452753162338555e-07
Orpha_layer	HP:0000410	2.0415791647990643e-07
Orpha_layer	HP:0100761	2.0389868404833984e-07
