multiplex	node	score
Orpha_layer	HP:0000892	3.2082657475531467e-08
Orpha_layer	ORPHA:83452	3.2078454668074166e-08
Orpha_layer	HP:0011311	3.207015936374349e-08
Orpha_layer	HP:0010852	3.2057059204398383e-08
Orpha_layer	ORPHA:1910	3.2032107250748635e-08
Orpha_layer	ORPHA:276152	3.202462633469486e-08
Orpha_layer	HP:0002711	3.2013708919090514e-08
Orpha_layer	ORPHA:293822	3.200395832471836e-08
Orpha_layer	HP:0001989	3.199321012487217e-08
Orpha_layer	HP:0007182	3.198804197664905e-08
Orpha_layer	ORPHA:98963	3.1943184774547186e-08
Orpha_layer	HP:0006710	3.1919517491598314e-08
Orpha_layer	HP:0005603	3.1917726102268575e-08
Orpha_layer	HP:0006739	3.191561798794388e-08
Orpha_layer	ORPHA:86920	3.1875272559444496e-08
Orpha_layer	ORPHA:90033	3.187282964528121e-08
Orpha_layer	HP:0009594	3.186493862828781e-08
Orpha_layer	HP:0003275	3.185493762224727e-08
Orpha_layer	ORPHA:34217	3.1846241975126e-08
Orpha_layer	HP:0009777	3.1839481148124095e-08
Orpha_layer	ORPHA:100025	3.1832605904384146e-08
Orpha_layer	HP:0001026	3.182826953360458e-08
Orpha_layer	ORPHA:79403	3.182793263255243e-08
Orpha_layer	ORPHA:3015	3.181650573837318e-08
Orpha_layer	HP:0200000	3.179825905491524e-08
Orpha_layer	HP:0005037	3.179036849996404e-08
Orpha_layer	ORPHA:113	3.178837612664428e-08
Orpha_layer	HP:0012250	3.174416809939324e-08
Orpha_layer	ORPHA:3329	3.1732577239409076e-08
Orpha_layer	ORPHA:97335	3.171878692543393e-08
Orpha_layer	HP:0011002	3.170041304618163e-08
Orpha_layer	HP:0010582	3.165758214616707e-08
Orpha_layer	ORPHA:3467	3.165677606615939e-08
Orpha_layer	ORPHA:2364	3.165373597441944e-08
Orpha_layer	HP:0000290	3.163220779995092e-08
Orpha_layer	ORPHA:2414	3.162208738388958e-08
Orpha_layer	HP:0011401	3.15922292500413e-08
Orpha_layer	HP:0012743	3.1590361636275235e-08
Orpha_layer	HP:0000021	3.158808458513801e-08
Orpha_layer	HP:0007850	3.156696548053275e-08
Orpha_layer	HP:0007902	3.153162271935269e-08
Orpha_layer	ORPHA:404560	3.153074086389182e-08
Orpha_layer	ORPHA:252206	3.153074086389182e-08
Orpha_layer	HP:0011752	3.14852949381512e-08
Orpha_layer	HP:0004897	3.1480895369373173e-08
Orpha_layer	HP:0010967	3.1480895369373173e-08
Orpha_layer	HP:0003206	3.1480895369373173e-08
Orpha_layer	ORPHA:270	3.145769632417292e-08
Orpha_layer	HP:0011911	3.137328701312405e-08
Orpha_layer	HP:0001896	3.1370833853674374e-08
Orpha_layer	ORPHA:93397	3.1365363905040725e-08
Orpha_layer	HP:0012752	3.1358799535061874e-08
Orpha_layer	ORPHA:79133	3.1351227147145277e-08
Orpha_layer	ORPHA:454	3.134542269564718e-08
Orpha_layer	HP:0100326	3.133163405846298e-08
Orpha_layer	HP:0030661	3.1329918882909025e-08
Orpha_layer	ORPHA:398189	3.132804649697124e-08
Orpha_layer	ORPHA:94059	3.1324167206376176e-08
Orpha_layer	ORPHA:65682	3.132082690168058e-08
Orpha_layer	HP:0003175	3.131260081595519e-08
Orpha_layer	HP:0002224	3.1302152448492756e-08
Orpha_layer	ORPHA:945	3.129610872048582e-08
Orpha_layer	ORPHA:1253	3.1260277815976884e-08
Orpha_layer	HP:0009185	3.124743536742547e-08
Orpha_layer	HP:0002728	3.123726006528674e-08
Orpha_layer	ORPHA:139411	3.1208039483195146e-08
Orpha_layer	HP:0012125	3.120512185085874e-08
Orpha_layer	ORPHA:168621	3.117807962640475e-08
Orpha_layer	HP:0000061	3.1176870796346377e-08
Orpha_layer	HP:0003349	3.1167597592661216e-08
Orpha_layer	HP:0000180	3.1140370533690345e-08
Orpha_layer	HP:0000757	3.110760849243388e-08
Orpha_layer	HP:0001135	3.1095183915128775e-08
Orpha_layer	HP:0100803	3.107502609717375e-08
Orpha_layer	HP:0002672	3.1072067724648856e-08
Orpha_layer	HP:0000552	3.105640414970195e-08
Orpha_layer	ORPHA:93929	3.105372248412301e-08
Orpha_layer	ORPHA:85287	3.104737461483009e-08
Orpha_layer	ORPHA:137686	3.101293282959465e-08
Orpha_layer	HP:0009775	3.1004147315350507e-08
Orpha_layer	ORPHA:83628	3.098462832933981e-08
Orpha_layer	HP:0004885	3.096478109003891e-08
Orpha_layer	HP:0011251	3.0955461877163576e-08
Orpha_layer	HP:0001552	3.092540490773499e-08
Orpha_layer	HP:0002752	3.0896929311513475e-08
Orpha_layer	HP:0025267	3.088888990743642e-08
Orpha_layer	ORPHA:169079	3.088778942195953e-08
Orpha_layer	ORPHA:2819	3.0855896423152046e-08
Orpha_layer	ORPHA:2921	3.081466597220847e-08
Orpha_layer	HP:0007159	3.080715809125147e-08
Orpha_layer	HP:0001566	3.071673103212382e-08
Orpha_layer	HP:0100654	3.0708568802937215e-08
Orpha_layer	HP:0009124	3.066624926353162e-08
Orpha_layer	HP:0031416	3.066610525433157e-08
Orpha_layer	ORPHA:3000	3.0663293438219244e-08
Orpha_layer	ORPHA:79395	3.06617083460456e-08
Orpha_layer	HP:0005211	3.0660625341759333e-08
Orpha_layer	HP:0002837	3.0660411322923026e-08
Orpha_layer	HP:0008444	3.0654175492496796e-08
Orpha_layer	HP:0008808	3.064762797945426e-08
Orpha_layer	HP:0011307	3.0643151988436605e-08
Orpha_layer	ORPHA:71275	3.06390204419652e-08
Orpha_layer	HP:0030329	3.0610621016894155e-08
Orpha_layer	ORPHA:158	3.056001631600986e-08
Orpha_layer	HP:0003548	3.055895716438595e-08
Orpha_layer	HP:0009926	3.055330097239595e-08
Orpha_layer	HP:0011917	3.053828328751272e-08
Orpha_layer	HP:0011194	3.050100016107066e-08
Orpha_layer	HP:0500147	3.0495115928821644e-08
Orpha_layer	HP:0500233	3.0495115928821644e-08
Orpha_layer	HP:0500198	3.0495115928821644e-08
Orpha_layer	HP:0500200	3.0495115928821644e-08
Orpha_layer	HP:0500181	3.0495115928821644e-08
Orpha_layer	HP:0500246	3.0495115928821644e-08
Orpha_layer	HP:0410068	3.0495115928821644e-08
Orpha_layer	HP:0012644	3.0495115928821644e-08
Orpha_layer	HP:0000523	3.047452584506046e-08
Orpha_layer	ORPHA:2935	3.0462772451640786e-08
Orpha_layer	ORPHA:99094	3.043080841950177e-08
Orpha_layer	HP:0020217	3.0429944160780324e-08
Orpha_layer	HP:0200114	3.042583866077342e-08
Orpha_layer	HP:0100954	3.0391200385976974e-08
Orpha_layer	ORPHA:1433	3.035582556095585e-08
Orpha_layer	ORPHA:98826	3.0329691533279064e-08
Orpha_layer	HP:0007000	3.032289623695628e-08
Orpha_layer	HP:0025247	3.0296933530362704e-08
Orpha_layer	HP:0011970	3.0280919128435085e-08
Orpha_layer	ORPHA:35710	3.0274413591816434e-08
Orpha_layer	ORPHA:141276	3.027434864548015e-08
Orpha_layer	HP:0009917	3.0246286481299066e-08
Orpha_layer	ORPHA:723	3.02285633436234e-08
Orpha_layer	HP:0100725	3.021017102637084e-08
Orpha_layer	HP:0007311	3.0204108106014027e-08
Orpha_layer	ORPHA:331	3.015960620305157e-08
Orpha_layer	ORPHA:3193	3.0153905464608576e-08
Orpha_layer	ORPHA:16	3.0153222192114745e-08
Orpha_layer	HP:0031429	3.012935462216249e-08
Orpha_layer	ORPHA:79493	3.012097730872863e-08
Orpha_layer	ORPHA:2249	3.011684812776734e-08
Orpha_layer	ORPHA:2477	3.010311928897998e-08
Orpha_layer	ORPHA:3427	3.0097874335506464e-08
Orpha_layer	ORPHA:31112	3.0087669412829474e-08
Orpha_layer	ORPHA:234	3.008082756302345e-08
Orpha_layer	HP:0003005	3.007636420799993e-08
Orpha_layer	HP:0012402	3.0072792882922396e-08
Orpha_layer	HP:0032066	3.0068534533967406e-08
Orpha_layer	HP:0006562	3.006844584410079e-08
Orpha_layer	HP:0011832	3.0067599587332245e-08
Orpha_layer	HP:0012847	3.006714904628363e-08
Orpha_layer	ORPHA:95719	3.0028617711167166e-08
Orpha_layer	HP:0100647	3.002735989880487e-08
Orpha_layer	HP:0430000	2.9985319885351413e-08
Orpha_layer	HP:0003095	2.995160442360195e-08
Orpha_layer	ORPHA:63260	2.9940044641182656e-08
Orpha_layer	HP:0007332	2.9925823493380035e-08
Orpha_layer	ORPHA:158000	2.992396326007343e-08
Orpha_layer	HP:0012695	2.9918146099857294e-08
Orpha_layer	HP:0002694	2.991076978901283e-08
Orpha_layer	ORPHA:329228	2.9903351897026475e-08
Orpha_layer	HP:0000419	2.989980147435541e-08
Orpha_layer	HP:0009904	2.989216420966259e-08
Orpha_layer	HP:0025142	2.9890940605730565e-08
Orpha_layer	HP:0012155	2.986892829409854e-08
Orpha_layer	HP:0000220	2.9863937189426615e-08
Orpha_layer	HP:0011760	2.9837853871919584e-08
Orpha_layer	HP:0040264	2.982988071695393e-08
Orpha_layer	ORPHA:375	2.9823854975846776e-08
Orpha_layer	ORPHA:54370	2.982348964216815e-08
Orpha_layer	HP:0200056	2.981949269566593e-08
Orpha_layer	HP:0008777	2.981073987470961e-08
Orpha_layer	ORPHA:50817	2.980323296167932e-08
Orpha_layer	ORPHA:1529	2.9778939828601132e-08
Orpha_layer	ORPHA:916	2.9771766478476886e-08
Orpha_layer	HP:0000452	2.9749285278748063e-08
Orpha_layer	HP:0007702	2.9730691467125195e-08
Orpha_layer	HP:0008796	2.9726473814105904e-08
Orpha_layer	ORPHA:1665	2.967827503927048e-08
Orpha_layer	HP:0010299	2.9657864393376096e-08
Orpha_layer	ORPHA:335	2.961982043632705e-08
Orpha_layer	HP:0009743	2.9618811888266976e-08
Orpha_layer	HP:0003130	2.9611039328474002e-08
Orpha_layer	ORPHA:611	2.9600118500802124e-08
Orpha_layer	ORPHA:227535	2.9566788530593814e-08
Orpha_layer	HP:0040111	2.9545876321716943e-08
Orpha_layer	ORPHA:1568	2.9544316652378067e-08
Orpha_layer	ORPHA:85169	2.954376372730492e-08
Orpha_layer	ORPHA:228116	2.9541127291712807e-08
Orpha_layer	ORPHA:247257	2.9535319059264177e-08
Orpha_layer	ORPHA:650	2.952523108959495e-08
Orpha_layer	HP:0200141	2.9524218325345673e-08
Orpha_layer	ORPHA:60033	2.9522179051423955e-08
Orpha_layer	HP:0012416	2.9519761700615496e-08
Orpha_layer	ORPHA:91130	2.9496859288105317e-08
Orpha_layer	ORPHA:75234	2.945986151411007e-08
Orpha_layer	ORPHA:163596	2.9437130375105476e-08
Orpha_layer	ORPHA:168984	2.9435097448033296e-08
Orpha_layer	ORPHA:178320	2.9406908070310783e-08
Orpha_layer	HP:0000843	2.9405552666043664e-08
Orpha_layer	HP:0031469	2.9382693159186982e-08
Orpha_layer	HP:0012366	2.9376206842163425e-08
Orpha_layer	HP:0006462	2.935437550036839e-08
Orpha_layer	HP:0012278	2.9336911050553207e-08
Orpha_layer	HP:0008577	2.933411563403418e-08
Orpha_layer	HP:0005526	2.93118511832865e-08
Orpha_layer	HP:0005165	2.9293508143360217e-08
Orpha_layer	HP:3000030	2.926550227563557e-08
Orpha_layer	HP:0012018	2.9240683399234708e-08
Orpha_layer	HP:0002583	2.9224195075211973e-08
Orpha_layer	ORPHA:2575	2.9210781629965312e-08
Orpha_layer	HP:0012774	2.919574005080989e-08
Orpha_layer	ORPHA:35	2.918567946383568e-08
Orpha_layer	HP:0003040	2.9178275979291454e-08
Orpha_layer	HP:0000207	2.9111494546379036e-08
Orpha_layer	ORPHA:140957	2.90885159904273e-08
Orpha_layer	HP:0002077	2.9074841955393323e-08
Orpha_layer	ORPHA:182050	2.907096692780133e-08
Orpha_layer	ORPHA:98985	2.9066694198559005e-08
Orpha_layer	HP:0002879	2.9024277003837666e-08
Orpha_layer	HP:0010665	2.8974879489615528e-08
Orpha_layer	HP:0003715	2.8974620025725788e-08
Orpha_layer	HP:0010537	2.8967828269704733e-08
Orpha_layer	HP:0010291	2.892570844121531e-08
Orpha_layer	HP:0031281	2.8924941022145402e-08
Orpha_layer	HP:0010939	2.8922303299559812e-08
Orpha_layer	ORPHA:45452	2.890783533653733e-08
Orpha_layer	HP:0003278	2.8896074887588544e-08
Orpha_layer	ORPHA:247698	2.887085494833061e-08
Orpha_layer	ORPHA:247709	2.887085494833061e-08
Orpha_layer	HP:0008676	2.887017180761356e-08
Orpha_layer	ORPHA:397685	2.8844358617894572e-08
Orpha_layer	HP:0030220	2.8837389610365464e-08
Orpha_layer	HP:0008767	2.8837389610365464e-08
Orpha_layer	HP:0012479	2.8837389610365464e-08
Orpha_layer	ORPHA:217390	2.8832110895445494e-08
Orpha_layer	ORPHA:631106	2.8825426743100782e-08
Orpha_layer	ORPHA:619367	2.8825426743100782e-08
Orpha_layer	HP:0010754	2.875937248159775e-08
Orpha_layer	HP:0007875	2.875178642364462e-08
Orpha_layer	HP:0003044	2.8745848946915393e-08
Orpha_layer	ORPHA:743	2.8699076153198818e-08
Orpha_layer	HP:0003271	2.8636548932849354e-08
Orpha_layer	HP:0000051	2.863059181912524e-08
Orpha_layer	HP:0004625	2.86218411240036e-08
Orpha_layer	ORPHA:1414	2.861124722292252e-08
Orpha_layer	ORPHA:85193	2.8554846071504987e-08
Orpha_layer	HP:0010972	2.8538176921876094e-08
Orpha_layer	HP:0000793	2.8499969369230748e-08
Orpha_layer	ORPHA:79144	2.849427222165001e-08
Orpha_layer	HP:0001669	2.847466838100344e-08
Orpha_layer	HP:0011224	2.845895108733367e-08
Orpha_layer	ORPHA:411709	2.8456717693850967e-08
Orpha_layer	ORPHA:56425	2.844742727701771e-08
Orpha_layer	HP:0030652	2.842988223770465e-08
Orpha_layer	HP:0012345	2.8411427744221533e-08
Orpha_layer	HP:0005906	2.837658063164413e-08
Orpha_layer	HP:0025085	2.8374787913287943e-08
Orpha_layer	HP:0012557	2.8373859872251806e-08
Orpha_layer	HP:0008498	2.836406563025893e-08
Orpha_layer	HP:0025430	2.8357056981502076e-08
Orpha_layer	HP:0011309	2.8342672409800706e-08
Orpha_layer	HP:0007236	2.834081856712161e-08
Orpha_layer	ORPHA:2001	2.833888170149069e-08
Orpha_layer	ORPHA:69084	2.8337707274805974e-08
Orpha_layer	ORPHA:3035	2.8332142336318946e-08
Orpha_layer	ORPHA:2741	2.8320524803101735e-08
Orpha_layer	HP:0002257	2.8306615875513364e-08
Orpha_layer	HP:0008200	2.8306474840188413e-08
Orpha_layer	HP:0010923	2.8255556600241258e-08
Orpha_layer	HP:0007795	2.8255556600241258e-08
Orpha_layer	HP:0007976	2.8255556600241258e-08
Orpha_layer	HP:0025383	2.825016831077518e-08
Orpha_layer	HP:0030139	2.8240839067871082e-08
Orpha_layer	HP:0012090	2.8210643464697712e-08
Orpha_layer	ORPHA:100073	2.8182211204866964e-08
Orpha_layer	ORPHA:93589	2.817833623325959e-08
Orpha_layer	HP:0011483	2.8171252778627482e-08
Orpha_layer	HP:0000756	2.8163684310215158e-08
Orpha_layer	HP:0002314	2.8157342327573226e-08
Orpha_layer	HP:0008821	2.8157295833114733e-08
Orpha_layer	HP:0025201	2.814715458296029e-08
Orpha_layer	HP:0007728	2.810644620328913e-08
Orpha_layer	HP:0006434	2.8102146875449277e-08
Orpha_layer	HP:0100031	2.807062963418367e-08
Orpha_layer	ORPHA:1871	2.802192055312161e-08
Orpha_layer	HP:0025488	2.802120564542134e-08
Orpha_layer	HP:0002249	2.799252796804375e-08
Orpha_layer	HP:0001722	2.7992095937909544e-08
Orpha_layer	HP:0000163	2.7986285627828664e-08
Orpha_layer	HP:0008956	2.797380033287619e-08
Orpha_layer	ORPHA:54251	2.7931468178759488e-08
Orpha_layer	ORPHA:140969	2.7926840235487376e-08
Orpha_layer	HP:0012277	2.7920164259201238e-08
Orpha_layer	HP:0010580	2.7912265014690583e-08
Orpha_layer	HP:0001607	2.7901864070260933e-08
Orpha_layer	HP:0011803	2.7876455676419475e-08
Orpha_layer	HP:0040329	2.786747096133887e-08
Orpha_layer	HP:0012001	2.785247837753354e-08
Orpha_layer	HP:0002185	2.7823591190770627e-08
Orpha_layer	ORPHA:3469	2.780187511452924e-08
Orpha_layer	HP:0009005	2.7798295050698317e-08
Orpha_layer	HP:0001312	2.7794452001586316e-08
Orpha_layer	HP:0008414	2.775696707649102e-08
Orpha_layer	HP:0005160	2.771734307707216e-08
Orpha_layer	HP:0032407	2.7695106752762437e-08
Orpha_layer	HP:0011410	2.7613785977384375e-08
Orpha_layer	ORPHA:209964	2.7591144537204308e-08
Orpha_layer	ORPHA:1164	2.7590032064337656e-08
Orpha_layer	HP:0012390	2.7586866958905652e-08
Orpha_layer	HP:0001623	2.7566389576122785e-08
Orpha_layer	HP:0031688	2.7555525637167475e-08
Orpha_layer	HP:0031689	2.7555525637167475e-08
Orpha_layer	HP:0002918	2.7548808975858677e-08
Orpha_layer	ORPHA:2608	2.754439512077123e-08
Orpha_layer	HP:0006747	2.7538378151012514e-08
Orpha_layer	ORPHA:1878	2.7537208551690238e-08
Orpha_layer	HP:0010051	2.753260421447047e-08
Orpha_layer	ORPHA:1406	2.7517620260212144e-08
Orpha_layer	ORPHA:464366	2.750873011801347e-08
Orpha_layer	ORPHA:199348	2.7501222817547926e-08
Orpha_layer	ORPHA:65284	2.7501222817547926e-08
Orpha_layer	HP:0001864	2.749989423067067e-08
Orpha_layer	HP:0006353	2.74809750896829e-08
Orpha_layer	HP:0002555	2.7473553073967997e-08
Orpha_layer	HP:0031374	2.7439406952876817e-08
Orpha_layer	ORPHA:454840	2.7435531292155793e-08
Orpha_layer	HP:0005775	2.742291852457684e-08
Orpha_layer	ORPHA:171703	2.7417720930872736e-08
Orpha_layer	HP:0009709	2.7395440024354344e-08
Orpha_layer	HP:0009704	2.7395440024354344e-08
Orpha_layer	HP:0009710	2.7395440024354344e-08
Orpha_layer	HP:0000321	2.7388900009971473e-08
Orpha_layer	HP:0012244	2.7375663277351173e-08
Orpha_layer	HP:0031629	2.7371076108227013e-08
Orpha_layer	ORPHA:94088	2.7356276663634325e-08
Orpha_layer	HP:0011308	2.733789490429509e-08
Orpha_layer	HP:0410289	2.7336025988754594e-08
Orpha_layer	HP:0030153	2.7335057650651324e-08
Orpha_layer	HP:0002102	2.7329956085637297e-08
Orpha_layer	HP:0011231	2.732196739706709e-08
Orpha_layer	HP:0006682	2.73149267554346e-08
Orpha_layer	HP:0003194	2.7306214809687147e-08
Orpha_layer	HP:0031428	2.7294516359997978e-08
Orpha_layer	HP:0003139	2.729005202342694e-08
Orpha_layer	HP:0001281	2.7258258680601996e-08
Orpha_layer	HP:0007447	2.7253757568488484e-08
Orpha_layer	ORPHA:31202	2.7250479109215687e-08
Orpha_layer	ORPHA:2123	2.7246814912024964e-08
Orpha_layer	HP:0030099	2.7246522356935577e-08
Orpha_layer	ORPHA:284426	2.7233157912377777e-08
Orpha_layer	ORPHA:542592	2.723134830684646e-08
Orpha_layer	HP:0011084	2.7222008606685025e-08
Orpha_layer	HP:0009892	2.7186750165559634e-08
Orpha_layer	HP:0003149	2.71730514294395e-08
Orpha_layer	HP:0025072	2.71559813328461e-08
Orpha_layer	ORPHA:401911	2.714769566820763e-08
Orpha_layer	ORPHA:440727	2.712524404525801e-08
Orpha_layer	HP:0001096	2.7119775847205942e-08
Orpha_layer	HP:0100648	2.703745227831767e-08
Orpha_layer	HP:0031912	2.698225111483751e-08
Orpha_layer	HP:0010512	2.6967473005455512e-08
Orpha_layer	HP:0003654	2.6965451248634837e-08
Orpha_layer	HP:0012127	2.6965451248634837e-08
Orpha_layer	HP:0012089	2.694518976631922e-08
Orpha_layer	HP:0032466	2.6873663684939443e-08
Orpha_layer	ORPHA:171866	2.6864731131828535e-08
Orpha_layer	ORPHA:2158	2.6860931690989258e-08
Orpha_layer	HP:0007129	2.6817693338989064e-08
Orpha_layer	ORPHA:1801	2.6794746533526732e-08
Orpha_layer	HP:0012746	2.6781408740349787e-08
Orpha_layer	HP:0200036	2.6775655036082638e-08
Orpha_layer	HP:0031372	2.6751017739102564e-08
Orpha_layer	HP:0002190	2.6730583774019077e-08
Orpha_layer	ORPHA:1621	2.672291779392402e-08
Orpha_layer	ORPHA:2119	2.671844703150181e-08
Orpha_layer	HP:0009726	2.6705803820878146e-08
Orpha_layer	HP:0002195	2.6693702895430287e-08
Orpha_layer	HP:0031381	2.666176184989296e-08
Orpha_layer	HP:0003834	2.665610186518669e-08
Orpha_layer	HP:0006583	2.663373872417432e-08
Orpha_layer	ORPHA:3265	2.6631969932248492e-08
Orpha_layer	ORPHA:90042	2.6608126023314194e-08
Orpha_layer	HP:0003370	2.6593456684879324e-08
Orpha_layer	HP:0001384	2.6592617915829472e-08
Orpha_layer	HP:0010626	2.659116392200292e-08
Orpha_layer	HP:0004894	2.6588034949890594e-08
Orpha_layer	ORPHA:85283	2.653313194184092e-08
Orpha_layer	HP:0012502	2.651990458962339e-08
Orpha_layer	HP:0011727	2.651104830787777e-08
Orpha_layer	ORPHA:1437	2.6509494347142333e-08
Orpha_layer	HP:0001477	2.650630551884131e-08
Orpha_layer	ORPHA:441447	2.6470046128121065e-08
Orpha_layer	ORPHA:48377	2.6457153787792693e-08
Orpha_layer	ORPHA:294023	2.643322231855011e-08
Orpha_layer	HP:0200118	2.6413432743123473e-08
Orpha_layer	HP:0005242	2.638778063432364e-08
Orpha_layer	HP:0012303	2.636729747467526e-08
Orpha_layer	HP:0000068	2.6363189533242306e-08
Orpha_layer	HP:0100865	2.6359470961339295e-08
Orpha_layer	HP:0011749	2.6355916195268217e-08
Orpha_layer	ORPHA:73229	2.6348313977200397e-08
Orpha_layer	HP:0500163	2.6347933498551778e-08
Orpha_layer	HP:0012403	2.6347933498551778e-08
Orpha_layer	HP:0500204	2.6347933498551778e-08
Orpha_layer	HP:0500243	2.6347933498551778e-08
Orpha_layer	HP:0500208	2.6347933498551778e-08
Orpha_layer	ORPHA:231117	2.6338524949376774e-08
Orpha_layer	HP:0002043	2.6327275985911615e-08
Orpha_layer	HP:0003365	2.6314521220039354e-08
Orpha_layer	ORPHA:199296	2.631194908031139e-08
Orpha_layer	ORPHA:2764	2.6311432584617957e-08
Orpha_layer	HP:0012578	2.6293203091697713e-08
Orpha_layer	HP:0009110	2.629025057606599e-08
Orpha_layer	HP:0007833	2.6290132307758934e-08
Orpha_layer	HP:0002545	2.6288182133371897e-08
Orpha_layer	HP:0004295	2.6255151284078003e-08
Orpha_layer	HP:0009466	2.6251210982280904e-08
Orpha_layer	HP:0004582	2.6248608366626306e-08
Orpha_layer	HP:0000897	2.6247648621859424e-08
Orpha_layer	HP:0011998	2.624421757873861e-08
Orpha_layer	HP:0002654	2.6233589639835857e-08
Orpha_layer	HP:0009193	2.6215132228450628e-08
Orpha_layer	HP:0012294	2.6212402978892756e-08
Orpha_layer	ORPHA:300345	2.6205847430273352e-08
Orpha_layer	HP:0001849	2.6199069444386218e-08
Orpha_layer	HP:0001723	2.619814300992318e-08
Orpha_layer	HP:0009611	2.619734167454702e-08
Orpha_layer	ORPHA:63862	2.617494023378224e-08
Orpha_layer	HP:0000775	2.6149368921051983e-08
Orpha_layer	HP:0030856	2.6125868116902656e-08
Orpha_layer	HP:0005620	2.6125443303396117e-08
Orpha_layer	ORPHA:526	2.6110721937613928e-08
Orpha_layer	HP:0006470	2.610749788754625e-08
Orpha_layer	HP:0008462	2.6107273478842122e-08
Orpha_layer	ORPHA:399180	2.610409631211453e-08
Orpha_layer	ORPHA:568051	2.6085366052443402e-08
Orpha_layer	HP:0010901	2.6084775639620247e-08
Orpha_layer	HP:0010919	2.6084775639620247e-08
Orpha_layer	HP:0010957	2.60661643267458e-08
Orpha_layer	HP:0004947	2.605994058998379e-08
Orpha_layer	HP:0030528	2.6059853746609306e-08
Orpha_layer	HP:0011481	2.6058993531460248e-08
Orpha_layer	ORPHA:70578	2.6048853083223518e-08
Orpha_layer	HP:0000466	2.6046772342819464e-08
Orpha_layer	HP:0030230	2.6042977414069422e-08
Orpha_layer	ORPHA:1802	2.6041142830470505e-08
Orpha_layer	ORPHA:1112	2.6028399177578636e-08
Orpha_layer	HP:0030948	2.601811730717359e-08
Orpha_layer	ORPHA:53693	2.60159578082974e-08
Orpha_layer	HP:0030037	2.60095829033454e-08
Orpha_layer	HP:0001001	2.5986082306688142e-08
Orpha_layer	HP:0040307	2.5977451466215434e-08
Orpha_layer	HP:0031903	2.5932428885779018e-08
Orpha_layer	HP:0100665	2.5931433315366557e-08
Orpha_layer	ORPHA:133	2.5928086328890277e-08
Orpha_layer	HP:0006391	2.591523226176101e-08
Orpha_layer	HP:0005162	2.591176862127674e-08
Orpha_layer	HP:0030346	2.5901152376114505e-08
Orpha_layer	ORPHA:495	2.5898124689114085e-08
Orpha_layer	HP:0000117	2.589727475569922e-08
Orpha_layer	HP:0000694	2.5879895128192885e-08
Orpha_layer	HP:0030782	2.5867473765756574e-08
Orpha_layer	ORPHA:83619	2.5848979344607336e-08
Orpha_layer	HP:0010486	2.5838078153861372e-08
Orpha_layer	HP:0000636	2.5819492331428295e-08
Orpha_layer	HP:0002836	2.5813228011437665e-08
Orpha_layer	HP:0030200	2.577773494078879e-08
Orpha_layer	HP:0012088	2.576479175969289e-08
Orpha_layer	ORPHA:3374	2.574531129049588e-08
Orpha_layer	ORPHA:2485	2.5721132148904847e-08
