multiplex	node	score
Orpha_layer	HP:0008069	2.6707854268649324e-07
Orpha_layer	ORPHA:79432	2.667952806598968e-07
Orpha_layer	HP:0002659	2.667906448816875e-07
Orpha_layer	ORPHA:397750	2.6676243415162946e-07
Orpha_layer	HP:0002396	2.665005731607456e-07
Orpha_layer	HP:0100275	2.6643631017501946e-07
Orpha_layer	ORPHA:663	2.664163072050854e-07
Orpha_layer	ORPHA:500545	2.6635122454969124e-07
Orpha_layer	ORPHA:1571	2.661815187494574e-07
Orpha_layer	HP:0001155	2.659900144641195e-07
Orpha_layer	HP:0005341	2.658708721478069e-07
Orpha_layer	HP:0002530	2.657913420775278e-07
Orpha_layer	HP:0000551	2.657838417920894e-07
Orpha_layer	ORPHA:1825	2.653538628765255e-07
Orpha_layer	HP:0002917	2.6534717132857624e-07
Orpha_layer	HP:0030237	2.6533528485544595e-07
Orpha_layer	HP:0002131	2.645409275163772e-07
Orpha_layer	HP:0003429	2.6401003763281617e-07
Orpha_layer	ORPHA:23	2.6396234974189063e-07
Orpha_layer	HP:0100852	2.6379784384876585e-07
Orpha_layer	ORPHA:1397	2.6371169854416175e-07
Orpha_layer	ORPHA:85167	2.6362369356480795e-07
Orpha_layer	ORPHA:1358	2.635556195637628e-07
Orpha_layer	ORPHA:2780	2.6354595323415594e-07
Orpha_layer	ORPHA:97240	2.633422358861243e-07
Orpha_layer	HP:0001954	2.6293412958382596e-07
Orpha_layer	HP:0011355	2.6280216689547584e-07
Orpha_layer	HP:0010049	2.6267263067016275e-07
Orpha_layer	ORPHA:779	2.625902380828142e-07
Orpha_layer	ORPHA:913	2.625480998767787e-07
Orpha_layer	HP:0001651	2.624067532500618e-07
Orpha_layer	HP:0002282	2.621446171506841e-07
Orpha_layer	HP:0002340	2.6203827481790816e-07
Orpha_layer	ORPHA:284979	2.6198374115659335e-07
Orpha_layer	ORPHA:408	2.618682093528897e-07
Orpha_layer	ORPHA:521390	2.618544319223127e-07
Orpha_layer	ORPHA:221120	2.6170610550317525e-07
Orpha_layer	ORPHA:93274	2.616286285257156e-07
Orpha_layer	ORPHA:2655	2.6148785678337625e-07
Orpha_layer	HP:0002204	2.613463642412397e-07
Orpha_layer	ORPHA:2898	2.6111633812139825e-07
Orpha_layer	HP:0011343	2.6106486660988427e-07
Orpha_layer	HP:0000876	2.6103304883742923e-07
Orpha_layer	ORPHA:1703	2.609007296120008e-07
Orpha_layer	HP:0003298	2.607723436029431e-07
Orpha_layer	ORPHA:1229	2.607052498156771e-07
Orpha_layer	ORPHA:2575	2.6043750896147444e-07
Orpha_layer	HP:0002757	2.604326729873647e-07
Orpha_layer	HP:0002140	2.6025266027656635e-07
Orpha_layer	ORPHA:560	2.6019583688626523e-07
Orpha_layer	HP:0000967	2.60082214016227e-07
Orpha_layer	HP:0012707	2.599144590102706e-07
Orpha_layer	HP:0000974	2.5962131756200954e-07
Orpha_layer	ORPHA:444099	2.594847588116236e-07
Orpha_layer	HP:0001409	2.58969030087815e-07
Orpha_layer	ORPHA:377	2.5885889064208107e-07
Orpha_layer	HP:0001678	2.5867656449541667e-07
Orpha_layer	ORPHA:329466	2.5865440529822547e-07
Orpha_layer	ORPHA:324581	2.5832835515893967e-07
Orpha_layer	HP:0000687	2.580740940493865e-07
Orpha_layer	HP:0200039	2.580708325789406e-07
Orpha_layer	HP:0030833	2.5781399139557013e-07
Orpha_layer	ORPHA:1915	2.576187511997802e-07
Orpha_layer	ORPHA:2885	2.573785735158371e-07
Orpha_layer	HP:0031218	2.5728913043786883e-07
Orpha_layer	ORPHA:1910	2.568457761554918e-07
Orpha_layer	HP:0002011	2.568217872625226e-07
Orpha_layer	HP:0003241	2.5662998174254924e-07
Orpha_layer	HP:0002792	2.562794257380784e-07
Orpha_layer	ORPHA:1106	2.561770219515131e-07
Orpha_layer	ORPHA:87	2.560909498286334e-07
Orpha_layer	HP:0002149	2.559796494323636e-07
Orpha_layer	HP:0001970	2.556844769397431e-07
Orpha_layer	ORPHA:2744	2.5567696195354026e-07
Orpha_layer	HP:0000189	2.5552792825638476e-07
Orpha_layer	HP:0002665	2.552696547971682e-07
Orpha_layer	ORPHA:436	2.549451673914522e-07
Orpha_layer	ORPHA:3219	2.5488546053037166e-07
Orpha_layer	ORPHA:2115	2.5486012363960667e-07
Orpha_layer	HP:0000388	2.53870165649575e-07
Orpha_layer	ORPHA:171863	2.5348057995144416e-07
Orpha_layer	HP:0000719	2.534534761982798e-07
Orpha_layer	ORPHA:1515	2.532378260293749e-07
Orpha_layer	HP:0000554	2.5312605379211754e-07
Orpha_layer	ORPHA:1896	2.528180909039872e-07
Orpha_layer	HP:0001045	2.528116058533472e-07
Orpha_layer	HP:0006482	2.525761516988883e-07
Orpha_layer	HP:0004755	2.5237509378877775e-07
Orpha_layer	ORPHA:2038	2.523393038378463e-07
Orpha_layer	HP:0100786	2.5200362775646756e-07
Orpha_layer	HP:0002275	2.5184904283188e-07
Orpha_layer	HP:0001082	2.5166186451331955e-07
Orpha_layer	ORPHA:231144	2.51423113001602e-07
Orpha_layer	HP:0000511	2.5132903434206145e-07
Orpha_layer	ORPHA:1885	2.5124843270723234e-07
Orpha_layer	HP:0030953	2.5112112688116244e-07
Orpha_layer	ORPHA:89838	2.50771577370962e-07
Orpha_layer	ORPHA:1516	2.5068235415237184e-07
Orpha_layer	HP:0002637	2.5051597360290153e-07
Orpha_layer	HP:0000243	2.504588534201845e-07
Orpha_layer	HP:0000363	2.5044441948279655e-07
Orpha_layer	ORPHA:1648	2.50037382542873e-07
Orpha_layer	ORPHA:412066	2.500319167602959e-07
Orpha_layer	HP:0001646	2.49504274305908e-07
Orpha_layer	ORPHA:1313	2.49346117296238e-07
Orpha_layer	HP:0025085	2.4913085111882096e-07
Orpha_layer	ORPHA:3350	2.4869024515764636e-07
Orpha_layer	HP:0001271	2.4853739067462387e-07
Orpha_layer	ORPHA:402082	2.481016609767522e-07
Orpha_layer	HP:0000336	2.4803091041789334e-07
Orpha_layer	HP:0003805	2.478885070144427e-07
Orpha_layer	HP:0001402	2.478597670675714e-07
Orpha_layer	HP:0011787	2.4773136435514364e-07
Orpha_layer	ORPHA:293603	2.4742350013123443e-07
Orpha_layer	ORPHA:53721	2.47395862672681e-07
Orpha_layer	ORPHA:1307	2.472618768223291e-07
Orpha_layer	HP:0010849	2.4720386882266137e-07
Orpha_layer	HP:0001985	2.471503692763337e-07
Orpha_layer	HP:0001888	2.4712899505002907e-07
Orpha_layer	ORPHA:163690	2.466774737013065e-07
Orpha_layer	HP:0002476	2.4646150491993506e-07
Orpha_layer	ORPHA:584	2.4643361471392526e-07
Orpha_layer	HP:0005214	2.4617118983694686e-07
Orpha_layer	ORPHA:1488	2.459451602536688e-07
Orpha_layer	ORPHA:2198	2.4592684344207916e-07
Orpha_layer	HP:0004389	2.4591298910766e-07
Orpha_layer	ORPHA:2743	2.4588344721143466e-07
Orpha_layer	HP:0000815	2.4578532971512644e-07
Orpha_layer	ORPHA:79394	2.457206287258554e-07
Orpha_layer	HP:0003115	2.454353236065273e-07
Orpha_layer	HP:0000491	2.452230778563104e-07
Orpha_layer	HP:0000098	2.4509077169127484e-07
Orpha_layer	ORPHA:1310	2.450839744691043e-07
Orpha_layer	ORPHA:178145	2.4504024747426203e-07
Orpha_layer	HP:0006892	2.4501888922288597e-07
Orpha_layer	ORPHA:90646	2.448623143863207e-07
Orpha_layer	ORPHA:1581	2.445080883850804e-07
Orpha_layer	HP:0001708	2.441705120108314e-07
Orpha_layer	HP:0000932	2.4408597534298653e-07
Orpha_layer	HP:0001000	2.439162773039587e-07
Orpha_layer	HP:0009890	2.4385417788330625e-07
Orpha_layer	HP:0000872	2.4374045754575614e-07
Orpha_layer	ORPHA:171	2.435971449132787e-07
Orpha_layer	HP:0100520	2.4356734644979404e-07
Orpha_layer	HP:0000756	2.432953892077688e-07
Orpha_layer	ORPHA:30391	2.432767913960206e-07
Orpha_layer	HP:0006827	2.4323454820265525e-07
Orpha_layer	ORPHA:275	2.431152354869832e-07
Orpha_layer	ORPHA:994	2.429620094215516e-07
Orpha_layer	HP:0030830	2.4273631773891263e-07
Orpha_layer	HP:0030215	2.4263114469322597e-07
Orpha_layer	ORPHA:2872	2.4233634998401986e-07
Orpha_layer	ORPHA:2790	2.4231485101785617e-07
Orpha_layer	ORPHA:71526	2.4222872481833303e-07
Orpha_layer	ORPHA:71528	2.4222872481833303e-07
Orpha_layer	HP:0004324	2.4208689246086504e-07
Orpha_layer	ORPHA:85295	2.417868878420942e-07
Orpha_layer	HP:0002893	2.4172857990305953e-07
Orpha_layer	HP:0002505	2.4171314584091254e-07
Orpha_layer	ORPHA:529965	2.4160856346962316e-07
Orpha_layer	HP:0009763	2.414609011792231e-07
Orpha_layer	HP:0003763	2.413851316647693e-07
Orpha_layer	ORPHA:163727	2.4128714165748065e-07
Orpha_layer	HP:0003560	2.4108341234987683e-07
Orpha_layer	HP:0012418	2.410628272487205e-07
Orpha_layer	HP:0006808	2.410331662530024e-07
Orpha_layer	HP:0002370	2.409675632063411e-07
Orpha_layer	ORPHA:2078	2.4091029135214585e-07
Orpha_layer	ORPHA:3085	2.4088970147256737e-07
Orpha_layer	HP:0001735	2.407843743913336e-07
Orpha_layer	ORPHA:2835	2.4075971199018353e-07
Orpha_layer	ORPHA:87884	2.406657900042983e-07
Orpha_layer	ORPHA:540	2.4063333274647973e-07
Orpha_layer	ORPHA:51636	2.4053763603547804e-07
Orpha_layer	ORPHA:1380	2.405111348582827e-07
Orpha_layer	HP:0012473	2.403536368807601e-07
Orpha_layer	ORPHA:538	2.402614219210789e-07
Orpha_layer	HP:0002425	2.4011992526628715e-07
Orpha_layer	ORPHA:215	2.3990170625977655e-07
Orpha_layer	HP:0100845	2.3980683669350075e-07
Orpha_layer	HP:0100518	2.392110272282864e-07
Orpha_layer	HP:0004467	2.388836695802109e-07
Orpha_layer	HP:0012675	2.388764172741213e-07
Orpha_layer	HP:0008905	2.3880125410409235e-07
Orpha_layer	HP:0010807	2.387076339247647e-07
Orpha_layer	HP:0040262	2.386803593850456e-07
Orpha_layer	ORPHA:3427	2.3851349537913164e-07
Orpha_layer	ORPHA:561	2.383276015536856e-07
Orpha_layer	HP:0002401	2.3824452893814768e-07
Orpha_layer	HP:0003422	2.3800961729653603e-07
Orpha_layer	ORPHA:1475	2.3798182798969246e-07
Orpha_layer	HP:0003006	2.3792439206634544e-07
Orpha_layer	HP:0008935	2.3791666695613085e-07
Orpha_layer	ORPHA:93323	2.378414270431939e-07
Orpha_layer	HP:0002548	2.3759887059547127e-07
Orpha_layer	ORPHA:42642	2.3747460058694328e-07
Orpha_layer	HP:0000062	2.3746576840909526e-07
Orpha_layer	ORPHA:457395	2.373368061769943e-07
Orpha_layer	ORPHA:274	2.3726967411552133e-07
Orpha_layer	HP:0002333	2.3719410279263286e-07
Orpha_layer	HP:0001822	2.3696936634065295e-07
Orpha_layer	ORPHA:100995	2.368981428123048e-07
Orpha_layer	ORPHA:85286	2.366646111464908e-07
Orpha_layer	ORPHA:3474	2.3663739306238916e-07
Orpha_layer	ORPHA:464288	2.3606243230438443e-07
Orpha_layer	HP:0008388	2.3597358397183398e-07
Orpha_layer	ORPHA:3307	2.3584091509317832e-07
Orpha_layer	ORPHA:320355	2.3552204536246238e-07
Orpha_layer	HP:0001063	2.3542835837529032e-07
Orpha_layer	ORPHA:2349	2.3540882795804016e-07
Orpha_layer	ORPHA:1551	2.3532502529500737e-07
Orpha_layer	HP:0000046	2.35197908219314e-07
Orpha_layer	ORPHA:397725	2.3512312466697032e-07
Orpha_layer	HP:0003722	2.350676864829196e-07
Orpha_layer	HP:0011446	2.3506432359254995e-07
Orpha_layer	HP:0002198	2.3503568339713638e-07
Orpha_layer	HP:0003273	2.3461071472111857e-07
Orpha_layer	HP:0011193	2.3413515271560347e-07
Orpha_layer	ORPHA:79128	2.3404783069304458e-07
Orpha_layer	HP:0002599	2.3381011009137548e-07
Orpha_layer	ORPHA:86818	2.3377900818507688e-07
Orpha_layer	HP:0007086	2.335276939875262e-07
Orpha_layer	ORPHA:88616	2.333466734957678e-07
Orpha_layer	HP:0001845	2.3322124029983224e-07
Orpha_layer	ORPHA:363686	2.3319809334564123e-07
Orpha_layer	ORPHA:363432	2.3317080747559468e-07
Orpha_layer	ORPHA:85142	2.3308632315920112e-07
Orpha_layer	ORPHA:3233	2.3287252528294018e-07
Orpha_layer	HP:0002375	2.3279708531111238e-07
Orpha_layer	ORPHA:83463	2.3270320216690242e-07
Orpha_layer	ORPHA:39041	2.3267387495917545e-07
Orpha_layer	HP:0008678	2.323531595121294e-07
Orpha_layer	ORPHA:90	2.3230909889849004e-07
Orpha_layer	HP:0000590	2.3218446699284856e-07
Orpha_layer	HP:0001946	2.3217465502552665e-07
Orpha_layer	ORPHA:210159	2.3206698086356252e-07
Orpha_layer	ORPHA:11	2.319891380311366e-07
Orpha_layer	HP:0000786	2.3186203237993282e-07
Orpha_layer	HP:0003256	2.3165234880407274e-07
Orpha_layer	HP:0001792	2.3155753810050052e-07
Orpha_layer	ORPHA:91351	2.315493564685066e-07
Orpha_layer	HP:0008954	2.3097157796363938e-07
Orpha_layer	HP:0040171	2.309642850212593e-07
Orpha_layer	HP:0006970	2.3083689486106336e-07
Orpha_layer	ORPHA:3019	2.3048761503407351e-07
Orpha_layer	HP:0007183	2.3044923086953532e-07
Orpha_layer	ORPHA:391641	2.3039316059475733e-07
Orpha_layer	HP:0003445	2.3025646556364731e-07
Orpha_layer	ORPHA:145	2.300563751349775e-07
Orpha_layer	ORPHA:2819	2.3004237589899715e-07
Orpha_layer	HP:0040189	2.2973288893394062e-07
Orpha_layer	HP:0003535	2.2972810192461674e-07
Orpha_layer	HP:0001894	2.296753133131809e-07
Orpha_layer	HP:0007020	2.2952894608557844e-07
Orpha_layer	ORPHA:2728	2.2907621711563217e-07
Orpha_layer	HP:0006989	2.289852237575798e-07
Orpha_layer	HP:0010529	2.2880647215077095e-07
Orpha_layer	HP:0000206	2.2863471016045611e-07
Orpha_layer	ORPHA:1782	2.286288447494247e-07
Orpha_layer	HP:0007377	2.2854190687519964e-07
Orpha_layer	ORPHA:1227	2.2851947310631775e-07
Orpha_layer	HP:0031951	2.28467358290341e-07
Orpha_layer	HP:0011096	2.2839872854628964e-07
Orpha_layer	HP:0000377	2.2831307238574104e-07
Orpha_layer	ORPHA:774	2.2817099834067896e-07
Orpha_layer	HP:0007477	2.2812080987237904e-07
Orpha_layer	ORPHA:101004	2.2809881778299856e-07
Orpha_layer	HP:0002795	2.2804200881604234e-07
Orpha_layer	ORPHA:281090	2.278376998768275e-07
Orpha_layer	ORPHA:99947	2.277578078786241e-07
Orpha_layer	HP:0012804	2.2773129584890608e-07
Orpha_layer	ORPHA:2059	2.2763456677829972e-07
Orpha_layer	HP:0007791	2.2754804958664519e-07
Orpha_layer	ORPHA:420485	2.2726159262745386e-07
Orpha_layer	ORPHA:758	2.2713129930135206e-07
Orpha_layer	HP:0002068	2.2708870676612544e-07
Orpha_layer	HP:0001291	2.2682189935616856e-07
Orpha_layer	ORPHA:96129	2.2666354215020907e-07
Orpha_layer	ORPHA:1762	2.2665692089538743e-07
Orpha_layer	HP:0002570	2.265077346569328e-07
Orpha_layer	HP:0001395	2.2633647533406175e-07
Orpha_layer	HP:0002392	2.2627399796156138e-07
Orpha_layer	ORPHA:90349	2.2625599269072867e-07
Orpha_layer	ORPHA:1438	2.2621517740388738e-07
Orpha_layer	HP:0000944	2.261077562109964e-07
Orpha_layer	HP:0001293	2.2603228839520774e-07
Orpha_layer	ORPHA:920	2.2580328075759853e-07
Orpha_layer	HP:0010793	2.2579501601866664e-07
Orpha_layer	HP:0001776	2.2574335879657198e-07
Orpha_layer	HP:0001360	2.2559421560892914e-07
Orpha_layer	HP:0001679	2.2520095363729475e-07
Orpha_layer	HP:0012398	2.2503731472849233e-07
Orpha_layer	HP:0002356	2.2502888704971192e-07
Orpha_layer	HP:0100758	2.2495287769423818e-07
Orpha_layer	ORPHA:2868	2.2491890172224497e-07
Orpha_layer	ORPHA:1801	2.249034810759901e-07
Orpha_layer	HP:0008151	2.2472182037791121e-07
Orpha_layer	ORPHA:2712	2.2468361816903728e-07
Orpha_layer	ORPHA:598	2.2461380144671853e-07
Orpha_layer	HP:0000331	2.2456942748132652e-07
Orpha_layer	HP:0001334	2.2456028287923276e-07
Orpha_layer	HP:0000695	2.2424768216494788e-07
Orpha_layer	ORPHA:556	2.242067001184444e-07
Orpha_layer	HP:0006543	2.24062359599126e-07
Orpha_layer	ORPHA:3426	2.2397553490068208e-07
Orpha_layer	ORPHA:1911	2.2388479363542454e-07
Orpha_layer	HP:0005469	2.2362133352624553e-07
Orpha_layer	HP:0009046	2.2359962324252377e-07
Orpha_layer	HP:0000586	2.2352165114757356e-07
Orpha_layer	HP:0005374	2.2339667392454626e-07
Orpha_layer	ORPHA:363654	2.232988894458849e-07
Orpha_layer	HP:0001871	2.231388274968841e-07
Orpha_layer	HP:0012368	2.2304105427315931e-07
Orpha_layer	HP:0009882	2.2272615854895382e-07
Orpha_layer	HP:0000539	2.2255382198021375e-07
Orpha_layer	ORPHA:1636	2.2224713532700147e-07
Orpha_layer	HP:0003355	2.2217547221282717e-07
Orpha_layer	HP:0000104	2.219764621119427e-07
Orpha_layer	HP:0000366	2.2194497133101007e-07
Orpha_layer	HP:0011398	2.2162411645331348e-07
Orpha_layer	ORPHA:324713	2.2162327626394832e-07
Orpha_layer	ORPHA:2598	2.2156389598914364e-07
Orpha_layer	ORPHA:2136	2.2097632797173309e-07
Orpha_layer	HP:0000118	2.2096403505344724e-07
Orpha_layer	ORPHA:169154	2.207911102591909e-07
Orpha_layer	ORPHA:35737	2.20707071656497e-07
Orpha_layer	ORPHA:357175	2.2070092284690049e-07
Orpha_layer	ORPHA:2185	2.2058731611951227e-07
Orpha_layer	HP:0006579	2.2050423770705783e-07
Orpha_layer	HP:0002494	2.2046720765207526e-07
Orpha_layer	HP:0000308	2.2040545237546413e-07
Orpha_layer	ORPHA:60039	2.203709990623929e-07
Orpha_layer	HP:0003803	2.2014882290715567e-07
Orpha_layer	HP:0011710	2.2011285756815253e-07
Orpha_layer	HP:0002448	2.2006768554119418e-07
Orpha_layer	ORPHA:2166	2.196597899668534e-07
Orpha_layer	HP:0001069	2.1936903344404469e-07
Orpha_layer	HP:0002539	2.1926719573533486e-07
Orpha_layer	HP:0002248	2.191465728036278e-07
Orpha_layer	HP:0025406	2.1914479870261193e-07
Orpha_layer	ORPHA:1573	2.191112945462025e-07
Orpha_layer	ORPHA:3318	2.1882838618504184e-07
Orpha_layer	HP:0008665	2.1849354616602115e-07
Orpha_layer	HP:0009381	2.184318579256443e-07
Orpha_layer	HP:0010830	2.183960219303271e-07
Orpha_layer	HP:0002667	2.1828860345031564e-07
Orpha_layer	HP:0040075	2.1801485635683345e-07
Orpha_layer	ORPHA:2271	2.178058808450095e-07
Orpha_layer	HP:0012736	2.1769080521102377e-07
Orpha_layer	ORPHA:911	2.1761211280280363e-07
Orpha_layer	HP:0040186	2.1665317562676224e-07
Orpha_layer	ORPHA:231	2.1649970985488364e-07
Orpha_layer	HP:0001612	2.164361131404967e-07
Orpha_layer	ORPHA:324723	2.162943890500044e-07
Orpha_layer	ORPHA:50817	2.162366422888109e-07
Orpha_layer	HP:0000818	2.1609628840473168e-07
Orpha_layer	HP:0001923	2.160213088291021e-07
Orpha_layer	HP:0008981	2.159621136020536e-07
Orpha_layer	HP:0002781	2.1590584309995258e-07
Orpha_layer	HP:0005268	2.1566523856645893e-07
Orpha_layer	ORPHA:370980	2.1549493580119628e-07
Orpha_layer	HP:0003234	2.1513828791236543e-07
Orpha_layer	HP:0003710	2.1503941458372687e-07
Orpha_layer	HP:0000356	2.1492034543879684e-07
Orpha_layer	HP:0001105	2.1487262796253554e-07
Orpha_layer	HP:0005115	2.1455684109031437e-07
Orpha_layer	HP:0002480	2.1428622241525216e-07
Orpha_layer	HP:0001621	2.1421425945644054e-07
Orpha_layer	HP:0100614	2.1420312101548328e-07
Orpha_layer	ORPHA:93298	2.1417281368992817e-07
Orpha_layer	HP:0025336	2.1394049776498266e-07
Orpha_layer	HP:0002943	2.135630589541767e-07
Orpha_layer	ORPHA:3379	2.1354994524752888e-07
Orpha_layer	ORPHA:79303	2.1342660225587543e-07
Orpha_layer	HP:0011166	2.1315317284028923e-07
Orpha_layer	ORPHA:3071	2.1300131980841757e-07
Orpha_layer	HP:0004756	2.1283040433923054e-07
Orpha_layer	HP:0003144	2.1275209924027184e-07
Orpha_layer	HP:0001956	2.125882090759786e-07
Orpha_layer	ORPHA:90641	2.1248545805589328e-07
Orpha_layer	HP:0000091	2.12415356610463e-07
Orpha_layer	HP:0002666	2.1238293700744832e-07
Orpha_layer	HP:0011354	2.120853381201782e-07
Orpha_layer	HP:0007371	2.1178560843243716e-07
Orpha_layer	ORPHA:2052	2.1158390373626056e-07
Orpha_layer	ORPHA:99050	2.111547531162881e-07
Orpha_layer	ORPHA:2234	2.1093636836882164e-07
Orpha_layer	HP:0002871	2.1058065216593437e-07
Orpha_layer	HP:0100738	2.1016927511787774e-07
Orpha_layer	ORPHA:3303	2.1012106679377446e-07
Orpha_layer	ORPHA:459061	2.1011562010916203e-07
Orpha_layer	HP:0000734	2.101124636499014e-07
Orpha_layer	ORPHA:1377	2.0974725722701212e-07
Orpha_layer	HP:0002148	2.0957249118359714e-07
Orpha_layer	ORPHA:2645	2.0940532677634845e-07
Orpha_layer	HP:0003493	2.089549089603063e-07
Orpha_layer	ORPHA:158668	2.0884307737908417e-07
Orpha_layer	HP:0000034	2.0871862271194041e-07
Orpha_layer	HP:0002266	2.0870316746473446e-07
Orpha_layer	ORPHA:261524	2.0857102679414756e-07
Orpha_layer	HP:0002138	2.0823200806537195e-07
Orpha_layer	HP:0003391	2.0817491932828204e-07
Orpha_layer	ORPHA:529808	2.0812066925044165e-07
Orpha_layer	ORPHA:280224	2.0808825796854227e-07
Orpha_layer	HP:0006466	2.0804201777030808e-07
Orpha_layer	HP:0008572	2.0795532000346652e-07
Orpha_layer	HP:0001838	2.0790097910195419e-07
Orpha_layer	HP:0001928	2.0768474298297632e-07
Orpha_layer	HP:0004942	2.0766853555728064e-07
Orpha_layer	HP:0002913	2.076165001948991e-07
Orpha_layer	HP:0100963	2.0757254631095408e-07
Orpha_layer	ORPHA:293910	2.0738355401623907e-07
Orpha_layer	ORPHA:293899	2.0738355401623907e-07
Orpha_layer	ORPHA:293888	2.0738355401623907e-07
Orpha_layer	HP:0001993	2.071865057944056e-07
Orpha_layer	HP:0025373	2.0715361201868494e-07
Orpha_layer	ORPHA:2053	2.071176794725203e-07
Orpha_layer	ORPHA:319332	2.0670145540261075e-07
Orpha_layer	HP:0012432	2.0668711749387908e-07
Orpha_layer	HP:0012697	2.0655079889574133e-07
Orpha_layer	HP:0010851	2.0638381905079827e-07
Orpha_layer	HP:0030955	2.06169881862833e-07
Orpha_layer	ORPHA:1556	2.0614426746084136e-07
Orpha_layer	ORPHA:168782	2.0597259964106523e-07
Orpha_layer	ORPHA:2560	2.0571854351897166e-07
Orpha_layer	HP:0002858	2.055423730313399e-07
Orpha_layer	HP:0025145	2.053222311130292e-07
Orpha_layer	ORPHA:71505	2.0522265867918234e-07
Orpha_layer	ORPHA:9	2.049796165171628e-07
Orpha_layer	HP:0007874	2.048857072902866e-07
Orpha_layer	HP:0005338	2.0475138970661004e-07
Orpha_layer	HP:0001028	2.0474886164414106e-07
Orpha_layer	ORPHA:320	2.0465867522518624e-07
Orpha_layer	HP:0003272	2.04594806480172e-07
Orpha_layer	ORPHA:93598	2.0443774846048634e-07
Orpha_layer	ORPHA:1827	2.040701460071717e-07
Orpha_layer	HP:0006961	2.0391231185822574e-07
Orpha_layer	ORPHA:126	2.0385043831612259e-07
Orpha_layer	HP:0005528	2.0378195351906288e-07
Orpha_layer	ORPHA:77258	2.037264296087417e-07
Orpha_layer	ORPHA:199326	2.0362184612322722e-07
Orpha_layer	ORPHA:432	2.0355225362831026e-07
Orpha_layer	HP:0006487	2.0340499605888412e-07
Orpha_layer	HP:0001941	2.031722981431999e-07
Orpha_layer	HP:0002529	2.030382578433616e-07
Orpha_layer	HP:0002894	2.0294510755482867e-07
Orpha_layer	HP:0002191	2.0274119867279155e-07
Orpha_layer	ORPHA:2673	2.026661827804185e-07
Orpha_layer	HP:0010829	2.0265230213133946e-07
Orpha_layer	HP:0010885	2.023247746576107e-07
Orpha_layer	HP:0001339	2.0159809027439866e-07
Orpha_layer	HP:0001533	2.015808140795856e-07
Orpha_layer	HP:0100661	2.0157967937947998e-07
Orpha_layer	HP:0001620	2.014350610720613e-07
Orpha_layer	HP:0007361	2.0139794859579147e-07
Orpha_layer	ORPHA:891	2.0138891689175326e-07
Orpha_layer	HP:0009125	2.0138548780638401e-07
Orpha_layer	ORPHA:309252	2.0131797603073477e-07
Orpha_layer	ORPHA:2050	2.012096517598044e-07
Orpha_layer	HP:0002536	2.0113084085296652e-07
Orpha_layer	ORPHA:3447	2.0090172185162755e-07
Orpha_layer	HP:0000385	2.0084672349503885e-07
Orpha_layer	ORPHA:93111	2.0080639574307004e-07
Orpha_layer	HP:0003265	2.0079775067701153e-07
Orpha_layer	HP:0045045	2.006620439697534e-07
Orpha_layer	HP:0005366	2.0065976516567921e-07
Orpha_layer	ORPHA:363417	2.004214668612117e-07
Orpha_layer	ORPHA:93284	1.999776035654635e-07
Orpha_layer	HP:0000239	1.997510834818996e-07
Orpha_layer	HP:0011151	1.9969458233998627e-07
Orpha_layer	HP:0005363	1.9951191987650312e-07
Orpha_layer	HP:0000391	1.9938710251353292e-07
Orpha_layer	ORPHA:1574	1.9930304763356522e-07
