multiplex	node	score
Orpha_layer	HP:0001105	1.7577121829342512e-07
Orpha_layer	HP:0040082	1.7540524027189157e-07
Orpha_layer	HP:0100825	1.7534655445501338e-07
Orpha_layer	HP:0025145	1.7529588824131251e-07
Orpha_layer	HP:0010885	1.7523094153657368e-07
Orpha_layer	HP:0030216	1.7512041744587994e-07
Orpha_layer	ORPHA:118	1.7498444431858336e-07
Orpha_layer	HP:0011897	1.7481467846123757e-07
Orpha_layer	HP:0000608	1.7481201999038664e-07
Orpha_layer	HP:0001751	1.7480461650318944e-07
Orpha_layer	HP:0001519	1.7467355536865017e-07
Orpha_layer	ORPHA:36386	1.7466764283220477e-07
Orpha_layer	HP:0000499	1.7451599227449177e-07
Orpha_layer	ORPHA:371428	1.744849134830509e-07
Orpha_layer	HP:0012049	1.7447637263552544e-07
Orpha_layer	ORPHA:85142	1.7434917109723005e-07
Orpha_layer	HP:0012677	1.7422150688721563e-07
Orpha_layer	HP:0003739	1.7418080697462012e-07
Orpha_layer	HP:0008200	1.7408959176569374e-07
Orpha_layer	ORPHA:2097	1.739194179510017e-07
Orpha_layer	ORPHA:2645	1.738933341038498e-07
Orpha_layer	ORPHA:391641	1.7332326412691582e-07
Orpha_layer	HP:0002161	1.731937845540231e-07
Orpha_layer	ORPHA:808	1.729611322609991e-07
Orpha_layer	HP:0012086	1.7287949801406382e-07
Orpha_layer	HP:0012804	1.7277171338247545e-07
Orpha_layer	HP:0006510	1.7270154881759951e-07
Orpha_layer	HP:0003639	1.7261240049032623e-07
Orpha_layer	ORPHA:1394	1.7248095481110712e-07
Orpha_layer	ORPHA:79323	1.7244232754198904e-07
Orpha_layer	HP:0000385	1.7219276932325522e-07
Orpha_layer	HP:0000474	1.7211783208482398e-07
Orpha_layer	HP:0002715	1.720445369637298e-07
Orpha_layer	ORPHA:1875	1.7175788616049141e-07
Orpha_layer	ORPHA:280365	1.7164477370382357e-07
Orpha_layer	HP:0002196	1.715261310164911e-07
Orpha_layer	HP:0100539	1.7149241657349505e-07
Orpha_layer	HP:0008969	1.7149037051413947e-07
Orpha_layer	HP:0009804	1.7123683481721751e-07
Orpha_layer	HP:0004334	1.7118361976445465e-07
Orpha_layer	HP:0002000	1.7103182242152895e-07
Orpha_layer	ORPHA:284454	1.7097471173846296e-07
Orpha_layer	ORPHA:2305	1.7095789342072079e-07
Orpha_layer	ORPHA:391457	1.7075286157670036e-07
Orpha_layer	HP:0011848	1.7049808598456821e-07
Orpha_layer	HP:0010743	1.7048726555162332e-07
Orpha_layer	ORPHA:575	1.7030063509626591e-07
Orpha_layer	ORPHA:891	1.702727029511817e-07
Orpha_layer	ORPHA:1621	1.702141600432732e-07
Orpha_layer	HP:0007033	1.7017838306657802e-07
Orpha_layer	HP:0011705	1.7013521969258034e-07
Orpha_layer	HP:0200035	1.700567419587158e-07
Orpha_layer	HP:0002668	1.6961439211768794e-07
Orpha_layer	HP:0001743	1.6958439616406568e-07
Orpha_layer	HP:0007301	1.695131398179463e-07
Orpha_layer	ORPHA:93323	1.6948275548603743e-07
Orpha_layer	ORPHA:3079	1.694268691833016e-07
Orpha_layer	HP:0012412	1.6934416062823222e-07
Orpha_layer	ORPHA:2511	1.691459692570049e-07
Orpha_layer	ORPHA:868	1.6907114639551578e-07
Orpha_layer	HP:0002905	1.6899081187720438e-07
Orpha_layer	HP:0000973	1.6880769731845305e-07
Orpha_layer	ORPHA:2835	1.6845883050802133e-07
Orpha_layer	HP:0002611	1.6845850590077967e-07
Orpha_layer	HP:0009824	1.6836044620022325e-07
Orpha_layer	HP:0009063	1.6834612628478065e-07
Orpha_layer	HP:0000695	1.682758307093528e-07
Orpha_layer	HP:0012734	1.6821420304212842e-07
Orpha_layer	ORPHA:93111	1.682005835740009e-07
Orpha_layer	ORPHA:73	1.6813705040663398e-07
Orpha_layer	ORPHA:3052	1.6799343752577205e-07
Orpha_layer	ORPHA:317	1.67977097496241e-07
Orpha_layer	HP:0040064	1.6793623080599893e-07
Orpha_layer	HP:0009928	1.6793260322489753e-07
Orpha_layer	HP:0002667	1.67789429087479e-07
Orpha_layer	HP:0002403	1.6762052995555357e-07
Orpha_layer	HP:0010059	1.6758392854402507e-07
Orpha_layer	HP:0004840	1.6744410798523828e-07
Orpha_layer	HP:0002943	1.674154229116637e-07
Orpha_layer	HP:0001386	1.6741411141790504e-07
Orpha_layer	HP:0100963	1.6728239262158072e-07
Orpha_layer	ORPHA:166024	1.6712050025370992e-07
Orpha_layer	HP:0000656	1.6697215655577556e-07
Orpha_layer	ORPHA:139444	1.6695906381860824e-07
Orpha_layer	ORPHA:125	1.669338977909877e-07
Orpha_layer	ORPHA:2868	1.6684566903844564e-07
Orpha_layer	ORPHA:2201	1.66656989023487e-07
Orpha_layer	ORPHA:742	1.666075920051766e-07
Orpha_layer	ORPHA:1334	1.664871871892369e-07
Orpha_layer	ORPHA:274	1.663027256989038e-07
Orpha_layer	ORPHA:85199	1.662678951031841e-07
Orpha_layer	HP:0001595	1.6603483453258618e-07
Orpha_layer	ORPHA:85173	1.6568987629423232e-07
Orpha_layer	HP:0003219	1.6559025977447343e-07
Orpha_layer	HP:0005366	1.6549667459613146e-07
Orpha_layer	HP:0200026	1.6547248309157077e-07
Orpha_layer	ORPHA:1806	1.6542117851847384e-07
Orpha_layer	HP:0002897	1.6540974784939025e-07
Orpha_layer	HP:0001172	1.6540727382599324e-07
Orpha_layer	HP:0031368	1.653769949979872e-07
Orpha_layer	HP:0025502	1.6519301660283035e-07
Orpha_layer	HP:0002575	1.6517551884046245e-07
Orpha_layer	HP:0030018	1.6516103484863275e-07
Orpha_layer	HP:0011039	1.6508825588252424e-07
Orpha_layer	HP:0002474	1.649695299623195e-07
Orpha_layer	HP:0003380	1.6492874774642252e-07
Orpha_layer	ORPHA:293910	1.6485329968787866e-07
Orpha_layer	ORPHA:293888	1.6485329968787866e-07
Orpha_layer	ORPHA:293899	1.6485329968787866e-07
Orpha_layer	HP:0002060	1.6473873151114686e-07
Orpha_layer	HP:0009811	1.6471104991769105e-07
Orpha_layer	HP:0005184	1.6457580765073438e-07
Orpha_layer	ORPHA:93298	1.6456448726288897e-07
Orpha_layer	HP:0000943	1.6431677087414495e-07
Orpha_layer	HP:0000182	1.642622172204013e-07
Orpha_layer	ORPHA:2311	1.6405137704501203e-07
Orpha_layer	ORPHA:1237	1.6375036204148655e-07
Orpha_layer	HP:0000169	1.6357213714474655e-07
Orpha_layer	ORPHA:88616	1.6356879270789332e-07
Orpha_layer	HP:0031246	1.6353830024377687e-07
Orpha_layer	HP:0030166	1.6350247637860351e-07
Orpha_layer	HP:0001331	1.6348786249153146e-07
Orpha_layer	HP:0002913	1.6344483840103893e-07
Orpha_layer	HP:0200102	1.6341565164547496e-07
Orpha_layer	ORPHA:79299	1.6339326000591213e-07
Orpha_layer	ORPHA:157954	1.633141815753282e-07
Orpha_layer	HP:0003345	1.6280869824426196e-07
Orpha_layer	HP:0002188	1.628013913305511e-07
Orpha_layer	HP:0012722	1.6276909218443537e-07
Orpha_layer	HP:0000987	1.6257850867189912e-07
Orpha_layer	ORPHA:97292	1.6249163315767245e-07
Orpha_layer	HP:0007076	1.624670953204068e-07
Orpha_layer	HP:0001679	1.6245679111479517e-07
Orpha_layer	HP:0410011	1.6241392719235881e-07
Orpha_layer	HP:0008167	1.6226192989205977e-07
Orpha_layer	HP:0012430	1.620229147005513e-07
Orpha_layer	HP:0009113	1.6202248002729872e-07
Orpha_layer	HP:0012520	1.6191034712392729e-07
Orpha_layer	HP:0045025	1.6142162887807853e-07
Orpha_layer	ORPHA:1005	1.613091780580733e-07
Orpha_layer	HP:0009738	1.6127406884190588e-07
Orpha_layer	HP:0003042	1.6115568656886695e-07
Orpha_layer	HP:0001706	1.6098331778413373e-07
Orpha_layer	HP:0100248	1.6093201928427042e-07
Orpha_layer	ORPHA:659	1.608611131926188e-07
Orpha_layer	HP:0030783	1.6083449189978285e-07
Orpha_layer	HP:0001581	1.6081254749191398e-07
Orpha_layer	ORPHA:1236	1.607132482834748e-07
Orpha_layer	HP:0010880	1.6064257975664193e-07
Orpha_layer	HP:0001891	1.606243576536124e-07
Orpha_layer	HP:0032155	1.6054576434229113e-07
Orpha_layer	HP:0000078	1.6052112853173721e-07
Orpha_layer	HP:0012452	1.605145932796474e-07
Orpha_layer	ORPHA:728	1.6046934091229604e-07
Orpha_layer	HP:0007351	1.6020127403077086e-07
Orpha_layer	HP:0011203	1.6010527775572922e-07
Orpha_layer	ORPHA:529799	1.5999453482160298e-07
Orpha_layer	HP:0032092	1.596463944034378e-07
Orpha_layer	ORPHA:1387	1.5959056414585026e-07
Orpha_layer	HP:0012523	1.5942640944705376e-07
Orpha_layer	HP:0002863	1.5910411190822067e-07
Orpha_layer	HP:0004315	1.5865470785264865e-07
Orpha_layer	ORPHA:2083	1.5862623013314815e-07
Orpha_layer	HP:0010471	1.5858263080925146e-07
Orpha_layer	ORPHA:85179	1.584993185625835e-07
Orpha_layer	ORPHA:231160	1.5835756949336325e-07
Orpha_layer	HP:0000201	1.581708045298584e-07
Orpha_layer	ORPHA:1801	1.5810209703054105e-07
Orpha_layer	HP:0003100	1.580766236237634e-07
Orpha_layer	ORPHA:86845	1.5807652711239717e-07
Orpha_layer	HP:0002470	1.5796959027908714e-07
Orpha_layer	ORPHA:2326	1.5784551747779238e-07
Orpha_layer	HP:0031956	1.5772661587121727e-07
Orpha_layer	HP:0005274	1.5761167358329005e-07
Orpha_layer	ORPHA:2471	1.5750583199917783e-07
Orpha_layer	HP:0012051	1.574693819670598e-07
Orpha_layer	HP:0003808	1.57317332019571e-07
Orpha_layer	HP:0002926	1.5692856725669818e-07
Orpha_layer	HP:0005547	1.5682542067533155e-07
Orpha_layer	ORPHA:35664	1.5678893908878825e-07
Orpha_layer	HP:0001047	1.5666878856045834e-07
Orpha_layer	HP:0002254	1.566065972454455e-07
Orpha_layer	HP:0005363	1.5647595674312848e-07
Orpha_layer	HP:0100820	1.5646459842014262e-07
Orpha_layer	ORPHA:90308	1.5627089964912324e-07
Orpha_layer	ORPHA:2073	1.562109466583278e-07
Orpha_layer	HP:0001829	1.561856025628051e-07
Orpha_layer	ORPHA:100991	1.5616971409169507e-07
Orpha_layer	HP:0012191	1.56027517395063e-07
Orpha_layer	HP:0100033	1.5600081499473324e-07
Orpha_layer	HP:0006961	1.5598282363514784e-07
Orpha_layer	HP:0100512	1.558911144078639e-07
Orpha_layer	HP:0002453	1.5584065773252603e-07
Orpha_layer	HP:0006891	1.5575984375265317e-07
Orpha_layer	HP:0001977	1.5561890175990364e-07
Orpha_layer	ORPHA:99798	1.5546136924205746e-07
Orpha_layer	HP:0011151	1.55441098134681e-07
Orpha_layer	HP:0000641	1.5534887328913394e-07
Orpha_layer	HP:0000225	1.552301484180034e-07
Orpha_layer	HP:0008214	1.5497698083169644e-07
Orpha_layer	HP:0000289	1.5479590244256216e-07
Orpha_layer	ORPHA:79280	1.547698988665133e-07
Orpha_layer	HP:0100533	1.5471193928335357e-07
Orpha_layer	HP:0031364	1.5466620365994487e-07
Orpha_layer	HP:0002571	1.5465042671219407e-07
Orpha_layer	ORPHA:1331	1.5456177650093384e-07
Orpha_layer	ORPHA:289176	1.5450681750364478e-07
Orpha_layer	HP:0040019	1.5430943825509727e-07
Orpha_layer	HP:0031047	1.542804617889493e-07
Orpha_layer	ORPHA:2714	1.542325466471856e-07
Orpha_layer	HP:0030850	1.5396094302889967e-07
Orpha_layer	HP:0100259	1.5395746278458458e-07
Orpha_layer	HP:0011740	1.5390303870416724e-07
Orpha_layer	HP:0010994	1.5383360094768903e-07
Orpha_layer	HP:0000748	1.5381120378256143e-07
Orpha_layer	HP:0007565	1.5367682588630752e-07
Orpha_layer	ORPHA:1216	1.5350767229707749e-07
Orpha_layer	HP:0031964	1.5349294126685025e-07
Orpha_layer	ORPHA:86834	1.5337793515755153e-07
Orpha_layer	ORPHA:562	1.532578085420633e-07
Orpha_layer	HP:0008209	1.532447742100194e-07
Orpha_layer	HP:0012015	1.5304836712078151e-07
Orpha_layer	HP:0001988	1.5297229374022787e-07
Orpha_layer	HP:0007021	1.5292740119825926e-07
Orpha_layer	ORPHA:166282	1.5270501888332379e-07
Orpha_layer	ORPHA:763	1.5265498330840107e-07
Orpha_layer	ORPHA:98916	1.5253566301626632e-07
Orpha_layer	HP:0005922	1.5253248944229006e-07
Orpha_layer	ORPHA:2701	1.5246367446492896e-07
Orpha_layer	ORPHA:1580	1.5235653866396764e-07
Orpha_layer	HP:0010562	1.522411119412349e-07
Orpha_layer	HP:0006813	1.5223428168395737e-07
Orpha_layer	HP:0001972	1.5193597862275148e-07
Orpha_layer	ORPHA:2611	1.5182718723320248e-07
Orpha_layer	ORPHA:1913	1.5178676014758285e-07
Orpha_layer	ORPHA:989	1.5175633036670653e-07
Orpha_layer	HP:0000364	1.5158650991886596e-07
Orpha_layer	HP:0025072	1.515637804529891e-07
Orpha_layer	HP:0007766	1.5143174557721084e-07
Orpha_layer	HP:0002761	1.513215379526503e-07
Orpha_layer	ORPHA:171706	1.5129962909956313e-07
Orpha_layer	HP:0001641	1.5101534305396193e-07
Orpha_layer	HP:0025405	1.5095188737423348e-07
Orpha_layer	ORPHA:431329	1.5092601355197453e-07
Orpha_layer	HP:0012785	1.5077015740324796e-07
Orpha_layer	ORPHA:2505	1.5073393666354145e-07
Orpha_layer	ORPHA:1069	1.5071821021942657e-07
Orpha_layer	HP:0001769	1.50700218866913e-07
Orpha_layer	HP:0007042	1.5064964510565913e-07
Orpha_layer	HP:0032398	1.506344442221243e-07
Orpha_layer	HP:0011001	1.5058268548839034e-07
Orpha_layer	HP:0000902	1.5057944037856017e-07
Orpha_layer	HP:0004420	1.505282841419821e-07
Orpha_layer	HP:0000653	1.5049955117865287e-07
Orpha_layer	ORPHA:2319	1.5044408583097438e-07
Orpha_layer	ORPHA:2348	1.5027568269989536e-07
Orpha_layer	HP:0009748	1.500372481254336e-07
Orpha_layer	HP:0005244	1.499671258884068e-07
Orpha_layer	HP:0001897	1.4982143792915075e-07
Orpha_layer	HP:0002173	1.497962531246504e-07
Orpha_layer	ORPHA:2268	1.4979573034317323e-07
Orpha_layer	HP:0030766	1.4977289035157685e-07
Orpha_layer	HP:0002249	1.4970108761515283e-07
Orpha_layer	HP:0001994	1.4959389036788275e-07
Orpha_layer	HP:0002176	1.4939856069732032e-07
Orpha_layer	HP:0031589	1.4932567035539876e-07
Orpha_layer	HP:0000127	1.493228209525338e-07
Orpha_layer	ORPHA:731	1.4931358837560964e-07
Orpha_layer	ORPHA:474	1.4927043131101667e-07
Orpha_layer	HP:0007015	1.4919117196057916e-07
Orpha_layer	HP:0002110	1.4908452315093738e-07
Orpha_layer	HP:0000260	1.4904624917989193e-07
Orpha_layer	HP:0002758	1.488916725065447e-07
Orpha_layer	HP:0003095	1.4877071241013133e-07
Orpha_layer	HP:0006886	1.48690850557803e-07
Orpha_layer	HP:0001582	1.486238313244485e-07
Orpha_layer	HP:0100874	1.485950416399682e-07
Orpha_layer	HP:0001548	1.4846806207703525e-07
Orpha_layer	ORPHA:85290	1.4840381879880452e-07
Orpha_layer	HP:0030088	1.483798064257074e-07
Orpha_layer	HP:0031417	1.4835294924120606e-07
Orpha_layer	HP:0009487	1.4825808317296266e-07
Orpha_layer	ORPHA:610	1.4825332612338071e-07
Orpha_layer	HP:0000633	1.482299242253511e-07
Orpha_layer	ORPHA:79477	1.481392648746146e-07
Orpha_layer	HP:0003154	1.4809100546698667e-07
Orpha_layer	ORPHA:93360	1.4805851150092717e-07
Orpha_layer	HP:0002143	1.47852051651e-07
Orpha_layer	ORPHA:1917	1.477932223396726e-07
Orpha_layer	HP:0000851	1.4778070849298336e-07
Orpha_layer	ORPHA:352682	1.4768930001176584e-07
Orpha_layer	HP:0005108	1.4757406995291533e-07
Orpha_layer	HP:0001738	1.474931134639884e-07
Orpha_layer	ORPHA:178464	1.474864925271695e-07
Orpha_layer	HP:0007058	1.472699982725224e-07
Orpha_layer	ORPHA:2298	1.472158320474147e-07
Orpha_layer	HP:0002937	1.4721366679167028e-07
Orpha_layer	HP:0002925	1.4719031520211227e-07
Orpha_layer	ORPHA:503	1.4717310828028647e-07
Orpha_layer	HP:0010669	1.471210599218855e-07
Orpha_layer	ORPHA:306550	1.470910145080945e-07
Orpha_layer	HP:0002595	1.469832544530524e-07
Orpha_layer	HP:0002907	1.4693265856913958e-07
Orpha_layer	HP:0031469	1.4662537807485844e-07
Orpha_layer	ORPHA:647	1.466095314080755e-07
Orpha_layer	HP:0000176	1.4647744626300034e-07
Orpha_layer	HP:0000049	1.4632989858375082e-07
Orpha_layer	HP:0003498	1.462988278562604e-07
Orpha_layer	ORPHA:429	1.4628992391344351e-07
Orpha_layer	ORPHA:2181	1.4628937360987237e-07
Orpha_layer	HP:0003237	1.462879937713038e-07
Orpha_layer	HP:0000168	1.4614600697616795e-07
Orpha_layer	ORPHA:101009	1.4609434135094847e-07
Orpha_layer	HP:0011716	1.4607458158813574e-07
Orpha_layer	HP:0000099	1.4605001032320818e-07
Orpha_layer	HP:0004885	1.4595824266312007e-07
Orpha_layer	ORPHA:251576	1.4592747615290502e-07
Orpha_layer	ORPHA:251579	1.4592747615290502e-07
Orpha_layer	HP:0010935	1.4589796079285816e-07
Orpha_layer	HP:0012672	1.4589265017513065e-07
Orpha_layer	HP:0002928	1.4586398244266538e-07
Orpha_layer	HP:0009891	1.4581103038051683e-07
Orpha_layer	ORPHA:370997	1.4576326194423792e-07
Orpha_layer	HP:0100555	1.4572885254411415e-07
Orpha_layer	HP:0000836	1.457163235248477e-07
Orpha_layer	ORPHA:482601	1.456461177047096e-07
Orpha_layer	HP:0003228	1.456257685943825e-07
Orpha_layer	ORPHA:1692	1.454970661641906e-07
Orpha_layer	HP:0040111	1.4545560001650447e-07
Orpha_layer	ORPHA:3082	1.4543344093773626e-07
Orpha_layer	HP:0007229	1.4540178972750807e-07
Orpha_layer	HP:0011154	1.45217515196454e-07
Orpha_layer	HP:0002896	1.4497263476270262e-07
Orpha_layer	ORPHA:1010	1.4491736138892236e-07
Orpha_layer	HP:0001927	1.448931711765564e-07
Orpha_layer	HP:0045007	1.448179070201407e-07
Orpha_layer	HP:0002748	1.4481513211462383e-07
Orpha_layer	HP:0009471	1.447458821294613e-07
Orpha_layer	ORPHA:545	1.4472536415628916e-07
Orpha_layer	HP:0100026	1.446858430675912e-07
Orpha_layer	HP:0100247	1.446691802218588e-07
Orpha_layer	HP:0100864	1.446112459447876e-07
Orpha_layer	HP:0003777	1.4458283939303477e-07
Orpha_layer	ORPHA:1706	1.445806391983771e-07
Orpha_layer	HP:0002223	1.4451468506702722e-07
Orpha_layer	ORPHA:2314	1.4433938668136233e-07
Orpha_layer	ORPHA:2807	1.4425271780536657e-07
Orpha_layer	ORPHA:896	1.4424582432370185e-07
Orpha_layer	HP:0030186	1.4421200085485016e-07
Orpha_layer	HP:0011713	1.4378455956210194e-07
Orpha_layer	HP:0000925	1.437736526457547e-07
Orpha_layer	ORPHA:1393	1.4367368647999697e-07
Orpha_layer	ORPHA:309252	1.43508489423648e-07
Orpha_layer	ORPHA:1777	1.434944159561414e-07
Orpha_layer	HP:0001804	1.4341431756092242e-07
Orpha_layer	HP:0100602	1.433964458751754e-07
Orpha_layer	HP:0003215	1.4333033600384453e-07
Orpha_layer	HP:0007994	1.4331640672931723e-07
Orpha_layer	HP:0012537	1.433092269115692e-07
Orpha_layer	ORPHA:77298	1.432410591035558e-07
Orpha_layer	ORPHA:90653	1.4321953824081345e-07
Orpha_layer	HP:0100804	1.4315229571257483e-07
Orpha_layer	ORPHA:3412	1.4313416286224383e-07
Orpha_layer	HP:0001034	1.4286698076815648e-07
Orpha_layer	ORPHA:1425	1.4285425360297785e-07
Orpha_layer	HP:0001019	1.427604749210465e-07
Orpha_layer	HP:0002242	1.4272193310341528e-07
Orpha_layer	ORPHA:2994	1.4249398075290237e-07
Orpha_layer	HP:0000869	1.4239601349264624e-07
Orpha_layer	HP:0000396	1.4227225178539746e-07
Orpha_layer	HP:0031691	1.42117446676026e-07
Orpha_layer	HP:0000573	1.4206638653460844e-07
Orpha_layer	HP:0000831	1.420343660674424e-07
Orpha_layer	ORPHA:29073	1.420309644905298e-07
Orpha_layer	ORPHA:66625	1.4202216895581837e-07
Orpha_layer	ORPHA:35099	1.4196001554517352e-07
Orpha_layer	HP:0012768	1.4186204942192572e-07
Orpha_layer	HP:0012120	1.4181952544060413e-07
Orpha_layer	HP:0040129	1.4177529104438493e-07
Orpha_layer	ORPHA:3409	1.4176233509024603e-07
Orpha_layer	ORPHA:90641	1.4163051068772924e-07
Orpha_layer	HP:0000614	1.4156960109494779e-07
Orpha_layer	HP:0003081	1.4155098812281835e-07
Orpha_layer	HP:0004918	1.4154893986507076e-07
Orpha_layer	HP:0012899	1.414492216657678e-07
Orpha_layer	HP:0100023	1.4141570427818522e-07
Orpha_layer	ORPHA:2092	1.4136764980925054e-07
Orpha_layer	HP:0002389	1.4129637390377897e-07
Orpha_layer	HP:0004377	1.411667486743905e-07
Orpha_layer	HP:0005562	1.4106700166690933e-07
Orpha_layer	ORPHA:276422	1.4095965879923481e-07
Orpha_layer	HP:0031008	1.409409215963108e-07
Orpha_layer	HP:0012841	1.4083441881403856e-07
Orpha_layer	ORPHA:2919	1.4082046429063448e-07
Orpha_layer	HP:0030200	1.4080708470985581e-07
Orpha_layer	HP:0012678	1.407587365805357e-07
Orpha_layer	HP:0008003	1.4065043513080187e-07
Orpha_layer	HP:0031507	1.4034174506995553e-07
Orpha_layer	ORPHA:306542	1.4029785300845995e-07
Orpha_layer	HP:0008762	1.4018156694008298e-07
Orpha_layer	HP:0100315	1.4008814496325733e-07
Orpha_layer	HP:0030192	1.400818949252447e-07
Orpha_layer	HP:0012795	1.4007644287350805e-07
Orpha_layer	HP:0002718	1.398769023606924e-07
Orpha_layer	HP:0031185	1.398499207808111e-07
Orpha_layer	HP:0410030	1.3982386955408416e-07
Orpha_layer	ORPHA:888	1.397041385510549e-07
Orpha_layer	HP:0002654	1.396957218805594e-07
Orpha_layer	HP:0100658	1.3969288476682153e-07
Orpha_layer	HP:0003119	1.3962605776545145e-07
Orpha_layer	HP:0000476	1.3956188432734517e-07
Orpha_layer	ORPHA:98766	1.3952854254599816e-07
Orpha_layer	ORPHA:2769	1.3948857004009374e-07
Orpha_layer	ORPHA:1553	1.3945484500228373e-07
Orpha_layer	ORPHA:96181	1.3942825809580901e-07
Orpha_layer	HP:0002350	1.3942191896158122e-07
Orpha_layer	ORPHA:457050	1.3906798004414894e-07
Orpha_layer	ORPHA:65759	1.3906176884340768e-07
Orpha_layer	ORPHA:3080	1.3902039636679136e-07
Orpha_layer	HP:0000413	1.389991780033981e-07
Orpha_layer	HP:0008629	1.3887743234452844e-07
Orpha_layer	HP:0012718	1.387234126587074e-07
Orpha_layer	HP:0002671	1.3870903965357225e-07
Orpha_layer	HP:0002103	1.386867270690014e-07
Orpha_layer	HP:0000727	1.384367422081063e-07
Orpha_layer	HP:0011029	1.384203902168066e-07
Orpha_layer	HP:0031165	1.383544727690377e-07
Orpha_layer	HP:0007655	1.383332074738262e-07
Orpha_layer	HP:0012638	1.3833108555294826e-07
Orpha_layer	HP:0000230	1.3833106243061653e-07
Orpha_layer	ORPHA:1234	1.3830611105442205e-07
Orpha_layer	HP:0003657	1.3829015616992022e-07
Orpha_layer	HP:0008527	1.3823518671054516e-07
Orpha_layer	HP:0100326	1.381573359808896e-07
Orpha_layer	HP:0030434	1.3815121528489815e-07
Orpha_layer	HP:0000017	1.3812221711932922e-07
Orpha_layer	HP:0040078	1.3810703947539064e-07
Orpha_layer	HP:0000559	1.3809755327916164e-07
Orpha_layer	HP:0000968	1.380644546211802e-07
Orpha_layer	ORPHA:85202	1.3781156054914605e-07
Orpha_layer	HP:0000811	1.3773068100059492e-07
Orpha_layer	HP:0004481	1.3765516178134205e-07
Orpha_layer	ORPHA:293707	1.3753709881127427e-07
Orpha_layer	HP:0005306	1.3752645286172014e-07
Orpha_layer	HP:0003473	1.3729277167724795e-07
Orpha_layer	HP:0007109	1.3691736493144076e-07
Orpha_layer	HP:0007346	1.3685527541260953e-07
Orpha_layer	HP:0003365	1.3677442711837748e-07
Orpha_layer	HP:0012708	1.3675011294801967e-07
Orpha_layer	ORPHA:93100	1.3672357326921729e-07
Orpha_layer	HP:0004429	1.3653092786508316e-07
Orpha_layer	HP:0031123	1.3651292777489618e-07
Orpha_layer	ORPHA:1305	1.3626364733519164e-07
Orpha_layer	HP:0004510	1.361596266244154e-07
Orpha_layer	HP:0011330	1.3604279694690718e-07
Orpha_layer	HP:0002749	1.3588917329104761e-07
Orpha_layer	ORPHA:1422	1.3576192143706818e-07
Orpha_layer	HP:0002442	1.3564110359379592e-07
Orpha_layer	HP:0003111	1.3561778036943672e-07
Orpha_layer	ORPHA:331235	1.3557246166751995e-07
Orpha_layer	HP:0000765	1.3556396131808546e-07
Orpha_layer	HP:0010720	1.354884041330871e-07
Orpha_layer	HP:0004360	1.3538539551624834e-07
Orpha_layer	HP:0000615	1.353648948178018e-07
Orpha_layer	HP:0100309	1.3527786608614195e-07
Orpha_layer	HP:0007987	1.3516921696658336e-07
Orpha_layer	HP:0011276	1.351142621265754e-07
Orpha_layer	HP:0020071	1.3506308717728073e-07
Orpha_layer	HP:0002876	1.3493670374149123e-07
Orpha_layer	HP:0100851	1.3488432880431372e-07
Orpha_layer	ORPHA:565899	1.3487598455838264e-07
Orpha_layer	HP:0002037	1.3485342533199187e-07
