multiplex	node	score
Orphanet_layer	ORPHA:440713	8.406505520690532e-07
Orphanet_layer	ORPHA:565624	8.395499601861039e-07
Orphanet_layer	ORPHA:263508	8.387161764554197e-07
Orphanet_layer	ORPHA:90041	8.385123671920675e-07
Orphanet_layer	ORPHA:26791	8.380235252719946e-07
Orphanet_layer	HP:0010669	8.378713950623376e-07
Orphanet_layer	ORPHA:1310	8.345348961939898e-07
Orphanet_layer	ORPHA:93126	8.342096127165527e-07
Orphanet_layer	HP:0012735	8.332354584514039e-07
Orphanet_layer	ORPHA:221008	8.322436660343488e-07
Orphanet_layer	ORPHA:2976	8.320434869424346e-07
Orphanet_layer	HP:0000044	8.31580919115034e-07
Orphanet_layer	ORPHA:746	8.31231240861239e-07
Orphanet_layer	ORPHA:1398	8.304533063064401e-07
Orphanet_layer	ORPHA:2720	8.297680834067928e-07
Orphanet_layer	ORPHA:2027	8.286503986848448e-07
Orphanet_layer	ORPHA:178509	8.285910913139533e-07
Orphanet_layer	HP:0000966	8.277983629226146e-07
Orphanet_layer	ORPHA:572333	8.275331219839867e-07
Orphanet_layer	HP:0007328	8.266501593982438e-07
Orphanet_layer	HP:0002500	8.262596159910148e-07
Orphanet_layer	HP:0000085	8.261676079296814e-07
Orphanet_layer	ORPHA:395	8.253692082197303e-07
Orphanet_layer	HP:0001305	8.24507383288806e-07
Orphanet_layer	ORPHA:163971	8.241238466246056e-07
Orphanet_layer	ORPHA:171430	8.240339367136664e-07
Orphanet_layer	HP:0000961	8.211403982500114e-07
Orphanet_layer	HP:0002066	8.209268304999724e-07
Orphanet_layer	HP:0002514	8.202176782384503e-07
Orphanet_layer	HP:0009928	8.200345935497373e-07
Orphanet_layer	ORPHA:713	8.200061708116617e-07
Orphanet_layer	ORPHA:760	8.190811390664683e-07
Orphanet_layer	ORPHA:85451	8.188980949609681e-07
Orphanet_layer	HP:0001268	8.165228332392003e-07
Orphanet_layer	ORPHA:652	8.164393869039461e-07
Orphanet_layer	HP:0001608	8.163432473479453e-07
Orphanet_layer	ORPHA:3363	8.161020921439799e-07
Orphanet_layer	ORPHA:1435	8.157431502083978e-07
Orphanet_layer	ORPHA:1484	8.147739263428329e-07
Orphanet_layer	HP:0002209	8.135559521046753e-07
Orphanet_layer	ORPHA:1445	8.131561674783695e-07
Orphanet_layer	ORPHA:238578	8.122012448421532e-07
Orphanet_layer	ORPHA:2370	8.108648088393105e-07
Orphanet_layer	ORPHA:33208	8.100756468161489e-07
Orphanet_layer	ORPHA:264580	8.078511174377777e-07
Orphanet_layer	HP:0003198	8.077394868532792e-07
Orphanet_layer	ORPHA:65683	8.068749862545789e-07
Orphanet_layer	ORPHA:36426	8.05595660873687e-07
Orphanet_layer	ORPHA:30	8.04864535363976e-07
Orphanet_layer	HP:0005469	8.047437535472024e-07
Orphanet_layer	ORPHA:309246	8.039832642684993e-07
Orphanet_layer	ORPHA:84081	8.039251239773542e-07
Orphanet_layer	ORPHA:411602	8.03436843532588e-07
Orphanet_layer	ORPHA:98853	8.033081946823215e-07
Orphanet_layer	ORPHA:22	8.030640245187692e-07
Orphanet_layer	HP:0002974	8.019561909619194e-07
Orphanet_layer	ORPHA:2639	8.012324501750167e-07
Orphanet_layer	HP:0004422	8.002539400027209e-07
Orphanet_layer	ORPHA:1880	7.997071923437346e-07
Orphanet_layer	ORPHA:83317	7.996512379968076e-07
Orphanet_layer	ORPHA:1899	7.991117077109475e-07
Orphanet_layer	ORPHA:1313	7.987853425838305e-07
Orphanet_layer	ORPHA:2833	7.981616789303398e-07
Orphanet_layer	ORPHA:2935	7.978501272319206e-07
Orphanet_layer	ORPHA:2491	7.97564444344282e-07
Orphanet_layer	HP:0012379	7.968640150477837e-07
Orphanet_layer	ORPHA:26793	7.962344958082942e-07
Orphanet_layer	HP:0001831	7.959069248489505e-07
Orphanet_layer	HP:0031122	7.951212013510424e-07
Orphanet_layer	HP:0031117	7.951212013510424e-07
Orphanet_layer	ORPHA:324422	7.948113217798432e-07
Orphanet_layer	ORPHA:139406	7.941845646261591e-07
Orphanet_layer	ORPHA:638	7.940956167238079e-07
Orphanet_layer	ORPHA:3353	7.929827458837092e-07
Orphanet_layer	ORPHA:99819	7.92571742311378e-07
Orphanet_layer	ORPHA:1546	7.925331354443448e-07
Orphanet_layer	ORPHA:90647	7.92366604118449e-07
Orphanet_layer	ORPHA:98855	7.917241462893588e-07
Orphanet_layer	HP:0000308	7.915953729567148e-07
Orphanet_layer	ORPHA:209908	7.90608510011834e-07
Orphanet_layer	ORPHA:95494	7.901785623813584e-07
Orphanet_layer	HP:0012305	7.8977281524387e-07
Orphanet_layer	ORPHA:65	7.897441659733403e-07
Orphanet_layer	ORPHA:254351	7.888971910233908e-07
Orphanet_layer	ORPHA:88628	7.883922920045872e-07
Orphanet_layer	HP:0003307	7.878068621853493e-07
Orphanet_layer	ORPHA:330050	7.86927729269571e-07
Orphanet_layer	ORPHA:169186	7.867667820846266e-07
Orphanet_layer	ORPHA:79445	7.862921329059415e-07
Orphanet_layer	ORPHA:636	7.861038000540478e-07
Orphanet_layer	ORPHA:139471	7.860620564773889e-07
Orphanet_layer	ORPHA:199306	7.86033308801012e-07
Orphanet_layer	ORPHA:2522	7.85075471590825e-07
Orphanet_layer	HP:0000975	7.848505777395223e-07
Orphanet_layer	ORPHA:313855	7.837001512553353e-07
Orphanet_layer	HP:0004691	7.832378531867357e-07
Orphanet_layer	ORPHA:2369	7.831721029550919e-07
Orphanet_layer	HP:0001639	7.827575056021749e-07
Orphanet_layer	HP:0000819	7.826824598373981e-07
Orphanet_layer	HP:0010535	7.826127659560153e-07
Orphanet_layer	HP:0002788	7.819439201384733e-07
Orphanet_layer	ORPHA:188	7.813276494784889e-07
Orphanet_layer	ORPHA:352596	7.811218784109755e-07
Orphanet_layer	ORPHA:289504	7.807957646672323e-07
Orphanet_layer	ORPHA:983	7.807277394822344e-07
Orphanet_layer	HP:0000803	7.80478072654034e-07
Orphanet_layer	ORPHA:564178	7.796876370966626e-07
Orphanet_layer	ORPHA:93552	7.79300807869883e-07
Orphanet_layer	ORPHA:477673	7.791248424077549e-07
Orphanet_layer	ORPHA:858	7.78309386591181e-07
Orphanet_layer	HP:0006919	7.771215698032568e-07
Orphanet_layer	ORPHA:85138	7.759481898515538e-07
Orphanet_layer	ORPHA:400	7.759317126824061e-07
Orphanet_layer	ORPHA:2521	7.755012982470526e-07
Orphanet_layer	ORPHA:2523	7.753166888376025e-07
Orphanet_layer	ORPHA:40366	7.743554366736608e-07
Orphanet_layer	ORPHA:3019	7.74109841287677e-07
Orphanet_layer	ORPHA:1935	7.737245405281156e-07
Orphanet_layer	ORPHA:99104	7.735934383136753e-07
Orphanet_layer	ORPHA:254864	7.721572517993252e-07
Orphanet_layer	ORPHA:324604	7.714998639863608e-07
Orphanet_layer	ORPHA:228415	7.714783467823053e-07
Orphanet_layer	ORPHA:99803	7.711693697383222e-07
Orphanet_layer	ORPHA:20	7.709409119215452e-07
Orphanet_layer	ORPHA:263297	7.692582420976876e-07
Orphanet_layer	ORPHA:2771	7.688811045776513e-07
Orphanet_layer	ORPHA:873	7.684742641589114e-07
Orphanet_layer	ORPHA:1129	7.679727224535836e-07
Orphanet_layer	HP:0000689	7.672456693410057e-07
Orphanet_layer	ORPHA:380	7.672037633752753e-07
Orphanet_layer	ORPHA:231226	7.670414720326541e-07
Orphanet_layer	HP:0001609	7.663834002646808e-07
Orphanet_layer	HP:0001369	7.656201346351152e-07
Orphanet_layer	ORPHA:1652	7.654721161767627e-07
Orphanet_layer	HP:0100335	7.643635059727132e-07
Orphanet_layer	ORPHA:63442	7.641694690993261e-07
Orphanet_layer	ORPHA:57	7.641219957643812e-07
Orphanet_layer	ORPHA:991	7.640381287937998e-07
Orphanet_layer	ORPHA:1200	7.639459444548583e-07
Orphanet_layer	ORPHA:199299	7.638916198918652e-07
Orphanet_layer	ORPHA:254875	7.632738240396286e-07
Orphanet_layer	ORPHA:206436	7.629337289864231e-07
Orphanet_layer	ORPHA:3459	7.620927032792133e-07
Orphanet_layer	HP:0000618	7.618339490540965e-07
Orphanet_layer	ORPHA:289494	7.613817431830002e-07
Orphanet_layer	HP:0001943	7.613155615467668e-07
Orphanet_layer	HP:0000336	7.612450408985278e-07
Orphanet_layer	ORPHA:1270	7.607890313862985e-07
Orphanet_layer	ORPHA:52417	7.606773348283889e-07
Orphanet_layer	ORPHA:2119	7.60587131339975e-07
Orphanet_layer	HP:0006487	7.60200249928397e-07
Orphanet_layer	HP:0010059	7.594118239977154e-07
Orphanet_layer	ORPHA:3301	7.590038273574952e-07
Orphanet_layer	ORPHA:137605	7.58712159980687e-07
Orphanet_layer	ORPHA:251004	7.584702437836988e-07
Orphanet_layer	ORPHA:1345	7.583580005821834e-07
Orphanet_layer	ORPHA:79312	7.579037749919079e-07
Orphanet_layer	ORPHA:363523	7.566541813568972e-07
Orphanet_layer	HP:0002300	7.561298225037307e-07
Orphanet_layer	ORPHA:357225	7.560771018170517e-07
Orphanet_layer	HP:0001320	7.560641490282126e-07
Orphanet_layer	HP:0012443	7.543739926981588e-07
Orphanet_layer	ORPHA:2489	7.538470114980753e-07
Orphanet_layer	HP:0001582	7.535205894769023e-07
Orphanet_layer	ORPHA:32960	7.53138199571657e-07
Orphanet_layer	ORPHA:171703	7.529716276843041e-07
Orphanet_layer	ORPHA:1794	7.529131160045163e-07
Orphanet_layer	ORPHA:91355	7.526044807001299e-07
Orphanet_layer	HP:0000800	7.525643060389938e-07
Orphanet_layer	ORPHA:99818	7.524487376964507e-07
Orphanet_layer	ORPHA:74	7.522729483992571e-07
Orphanet_layer	ORPHA:208444	7.513940087925925e-07
Orphanet_layer	HP:0000964	7.512559422903479e-07
Orphanet_layer	ORPHA:320391	7.512397315496825e-07
Orphanet_layer	HP:0001053	7.512198358789916e-07
Orphanet_layer	ORPHA:98811	7.502956102590584e-07
Orphanet_layer	HP:0002099	7.500760157175756e-07
Orphanet_layer	HP:0012385	7.479824516551423e-07
Orphanet_layer	ORPHA:221016	7.476324654741828e-07
Orphanet_layer	HP:0001659	7.470260627041899e-07
Orphanet_layer	ORPHA:662	7.457428551850525e-07
Orphanet_layer	HP:0003236	7.456465744996757e-07
Orphanet_layer	HP:0002024	7.454653586462799e-07
Orphanet_layer	ORPHA:521406	7.453465676869629e-07
Orphanet_layer	ORPHA:79430	7.450383139573592e-07
Orphanet_layer	ORPHA:99944	7.444413697314703e-07
Orphanet_layer	ORPHA:56305	7.439083755651982e-07
Orphanet_layer	HP:0000048	7.434648527153625e-07
Orphanet_layer	ORPHA:51636	7.433934809220971e-07
Orphanet_layer	HP:0002463	7.433461940434708e-07
Orphanet_layer	ORPHA:230839	7.432676606788077e-07
Orphanet_layer	ORPHA:2609	7.420263987957775e-07
Orphanet_layer	HP:0100840	7.419857392290454e-07
Orphanet_layer	HP:0000974	7.416861539370026e-07
Orphanet_layer	HP:0001640	7.413831420771298e-07
Orphanet_layer	ORPHA:280229	7.411398828960881e-07
Orphanet_layer	HP:0001655	7.4018042813028e-07
Orphanet_layer	ORPHA:90154	7.398866395755237e-07
Orphanet_layer	ORPHA:37	7.396669605062322e-07
Orphanet_layer	ORPHA:291	7.394607075610927e-07
Orphanet_layer	HP:0000108	7.364750442273305e-07
Orphanet_layer	ORPHA:2968	7.360235942648637e-07
Orphanet_layer	ORPHA:2036	7.352886818951002e-07
Orphanet_layer	ORPHA:496756	7.344864654966123e-07
Orphanet_layer	ORPHA:2617	7.341758681715964e-07
Orphanet_layer	ORPHA:869	7.340885033006665e-07
Orphanet_layer	ORPHA:1660	7.336048178089207e-07
Orphanet_layer	ORPHA:163721	7.33041639839067e-07
Orphanet_layer	HP:0002757	7.32745793393459e-07
Orphanet_layer	HP:0001650	7.321273278400557e-07
Orphanet_layer	ORPHA:1307	7.319799254843229e-07
Orphanet_layer	ORPHA:2004	7.318749062419643e-07
Orphanet_layer	HP:0000646	7.31496437463496e-07
Orphanet_layer	ORPHA:707	7.31333384244598e-07
Orphanet_layer	HP:0000592	7.313102533334065e-07
Orphanet_layer	HP:0100877	7.294374569160877e-07
Orphanet_layer	ORPHA:2260	7.29367968372248e-07
Orphanet_layer	HP:0100704	7.292810942974497e-07
Orphanet_layer	ORPHA:1937	7.292233999195812e-07
Orphanet_layer	ORPHA:79283	7.291227357986273e-07
Orphanet_layer	ORPHA:95706	7.288821483115755e-07
Orphanet_layer	HP:0008659	7.282580807267228e-07
Orphanet_layer	ORPHA:1229	7.266481427085495e-07
Orphanet_layer	HP:0041050	7.251668913025899e-07
Orphanet_layer	HP:0002307	7.2383034109327e-07
Orphanet_layer	ORPHA:93333	7.237377262653999e-07
Orphanet_layer	HP:0032963	7.236588425690209e-07
Orphanet_layer	HP:0012581	7.236588425690209e-07
Orphanet_layer	ORPHA:27	7.234013115884137e-07
Orphanet_layer	ORPHA:1159	7.22395529879122e-07
Orphanet_layer	HP:0000707	7.22367859569649e-07
Orphanet_layer	ORPHA:392	7.222115835393119e-07
Orphanet_layer	ORPHA:411629	7.200188631792107e-07
Orphanet_layer	ORPHA:457205	7.193883849065232e-07
Orphanet_layer	ORPHA:3265	7.181760130680847e-07
Orphanet_layer	ORPHA:446	7.169409425941185e-07
Orphanet_layer	ORPHA:363417	7.166991039806828e-07
Orphanet_layer	HP:0001254	7.166056922019211e-07
Orphanet_layer	ORPHA:319199	7.161727794094085e-07
Orphanet_layer	ORPHA:95428	7.159438284908194e-07
Orphanet_layer	HP:0004404	7.155113621282603e-07
Orphanet_layer	HP:0005978	7.145368671757638e-07
Orphanet_layer	ORPHA:916	7.140610111364393e-07
Orphanet_layer	HP:0002916	7.139953131211613e-07
Orphanet_layer	ORPHA:2613	7.12027696661542e-07
Orphanet_layer	ORPHA:447	7.118842374157105e-07
Orphanet_layer	ORPHA:352447	7.109758459185742e-07
Orphanet_layer	ORPHA:91546	7.107730878430744e-07
Orphanet_layer	HP:0000771	7.104344447502368e-07
Orphanet_layer	ORPHA:146	7.085829424144578e-07
Orphanet_layer	ORPHA:93351	7.085630606521805e-07
Orphanet_layer	ORPHA:100	7.082626954052138e-07
Orphanet_layer	HP:0000079	7.079814429811392e-07
Orphanet_layer	ORPHA:1354	7.070044965856466e-07
Orphanet_layer	ORPHA:141127	7.06675417524348e-07
Orphanet_layer	ORPHA:2213	7.066516785079967e-07
Orphanet_layer	HP:0000826	7.025419126604871e-07
Orphanet_layer	ORPHA:96253	7.024995833443451e-07
Orphanet_layer	HP:0000243	7.017082080036902e-07
Orphanet_layer	ORPHA:2793	7.009076402603446e-07
Orphanet_layer	HP:0000356	6.991543405398261e-07
Orphanet_layer	HP:0007359	6.983467119602604e-07
Orphanet_layer	HP:0001760	6.975375446628241e-07
Orphanet_layer	ORPHA:88643	6.968646082551927e-07
Orphanet_layer	ORPHA:85164	6.955176227574988e-07
Orphanet_layer	HP:0000736	6.95349576466985e-07
Orphanet_layer	ORPHA:217	6.952734120889723e-07
Orphanet_layer	ORPHA:85450	6.943963516832692e-07
Orphanet_layer	ORPHA:2476	6.942470264538447e-07
Orphanet_layer	HP:0005599	6.937080726734833e-07
Orphanet_layer	HP:0001962	6.932393558663149e-07
Orphanet_layer	ORPHA:324540	6.932351100493876e-07
Orphanet_layer	HP:0002036	6.925664095578429e-07
Orphanet_layer	ORPHA:321	6.924522387753932e-07
Orphanet_layer	ORPHA:1667	6.923505746470607e-07
Orphanet_layer	ORPHA:99940	6.919157854590821e-07
Orphanet_layer	ORPHA:431361	6.909447286256779e-07
Orphanet_layer	ORPHA:50817	6.908521966926919e-07
Orphanet_layer	ORPHA:589618	6.907705169022837e-07
Orphanet_layer	HP:0000962	6.906061162280124e-07
Orphanet_layer	ORPHA:536516	6.905855210324136e-07
Orphanet_layer	HP:0000572	6.900933674053429e-07
Orphanet_layer	HP:0003468	6.892753690628173e-07
Orphanet_layer	ORPHA:85273	6.888955743712884e-07
Orphanet_layer	ORPHA:289916	6.885078177331439e-07
Orphanet_layer	ORPHA:643	6.873408029360501e-07
Orphanet_layer	ORPHA:356	6.869461165718599e-07
Orphanet_layer	ORPHA:2232	6.863739766336325e-07
Orphanet_layer	HP:0002133	6.859750739272769e-07
Orphanet_layer	ORPHA:363741	6.855017523950619e-07
Orphanet_layer	ORPHA:1980	6.84767659169712e-07
Orphanet_layer	ORPHA:98820	6.846024199758574e-07
Orphanet_layer	ORPHA:3115	6.834417727981878e-07
Orphanet_layer	HP:0011471	6.83179998640133e-07
Orphanet_layer	HP:0002187	6.828343425569363e-07
Orphanet_layer	HP:0001956	6.816065436350508e-07
Orphanet_layer	ORPHA:2074	6.810708214223391e-07
Orphanet_layer	HP:0000446	6.796347304357087e-07
Orphanet_layer	ORPHA:67046	6.79345286705343e-07
Orphanet_layer	ORPHA:1261	6.7917252922201e-07
Orphanet_layer	ORPHA:2235	6.788358828741362e-07
Orphanet_layer	ORPHA:168829	6.786096321908357e-07
Orphanet_layer	ORPHA:139396	6.777598161992342e-07
Orphanet_layer	HP:0045075	6.774205973654971e-07
Orphanet_layer	ORPHA:803	6.771366357491671e-07
Orphanet_layer	ORPHA:2762	6.768247829868555e-07
Orphanet_layer	ORPHA:98863	6.754618759946873e-07
Orphanet_layer	ORPHA:247353	6.744216268732126e-07
Orphanet_layer	HP:0001792	6.741809609742633e-07
Orphanet_layer	HP:0002804	6.736603002868338e-07
Orphanet_layer	ORPHA:281090	6.731290408545025e-07
Orphanet_layer	ORPHA:3218	6.726198545348984e-07
Orphanet_layer	ORPHA:83450	6.722886256646839e-07
Orphanet_layer	HP:0011451	6.715890179581151e-07
Orphanet_layer	HP:0001302	6.709527830969476e-07
Orphanet_layer	ORPHA:65250	6.694870370279928e-07
Orphanet_layer	ORPHA:2505	6.684260220902152e-07
Orphanet_layer	ORPHA:537	6.684021514727343e-07
Orphanet_layer	HP:0008064	6.679768151036274e-07
Orphanet_layer	ORPHA:2741	6.679735829317085e-07
Orphanet_layer	ORPHA:126	6.670545577266763e-07
Orphanet_layer	ORPHA:261	6.663243844411633e-07
Orphanet_layer	ORPHA:60039	6.662389130540929e-07
Orphanet_layer	HP:0003270	6.661158869551352e-07
Orphanet_layer	HP:0004383	6.644612012044754e-07
Orphanet_layer	HP:0003042	6.642515417900568e-07
Orphanet_layer	ORPHA:99735	6.642093231146889e-07
Orphanet_layer	HP:0001654	6.636768456756315e-07
Orphanet_layer	ORPHA:96179	6.635949611804176e-07
Orphanet_layer	ORPHA:1448	6.626863373367642e-07
Orphanet_layer	HP:0000403	6.626497267622763e-07
Orphanet_layer	ORPHA:168984	6.620175748858106e-07
Orphanet_layer	ORPHA:624	6.618361278468815e-07
Orphanet_layer	ORPHA:281122	6.618331376048681e-07
Orphanet_layer	ORPHA:104	6.618042890481562e-07
Orphanet_layer	ORPHA:28	6.611098016658101e-07
Orphanet_layer	HP:0009891	6.597389961583363e-07
Orphanet_layer	ORPHA:13	6.594387447744706e-07
Orphanet_layer	ORPHA:99106	6.591307564128479e-07
Orphanet_layer	ORPHA:348	6.588607956980465e-07
Orphanet_layer	ORPHA:927	6.588392791212941e-07
Orphanet_layer	HP:0000726	6.587540043912487e-07
Orphanet_layer	ORPHA:2703	6.584677191985503e-07
Orphanet_layer	HP:0005484	6.583496640665723e-07
Orphanet_layer	HP:0002308	6.577866540377374e-07
Orphanet_layer	ORPHA:621	6.576884282387272e-07
Orphanet_layer	ORPHA:309162	6.576831944726509e-07
Orphanet_layer	ORPHA:168816	6.568276595697685e-07
Orphanet_layer	HP:0000952	6.56630392720152e-07
Orphanet_layer	ORPHA:439167	6.565781935821887e-07
Orphanet_layer	ORPHA:160148	6.56540537693028e-07
Orphanet_layer	ORPHA:1801	6.561873644181757e-07
Orphanet_layer	HP:0100710	6.556480191002646e-07
Orphanet_layer	ORPHA:206583	6.555758742251126e-07
Orphanet_layer	HP:0002061	6.553877543875243e-07
Orphanet_layer	ORPHA:3282	6.550208714371989e-07
Orphanet_layer	ORPHA:208513	6.548308204087746e-07
Orphanet_layer	HP:0000069	6.540129100966645e-07
Orphanet_layer	HP:0031054	6.523980960112827e-07
Orphanet_layer	HP:0031053	6.523980960112827e-07
Orphanet_layer	HP:0004974	6.523980960112827e-07
Orphanet_layer	ORPHA:994	6.512099823130172e-07
Orphanet_layer	HP:0001558	6.511641452773836e-07
Orphanet_layer	HP:0004467	6.508410792719812e-07
Orphanet_layer	ORPHA:361	6.508392719332997e-07
Orphanet_layer	HP:0005105	6.504034888529622e-07
Orphanet_layer	ORPHA:469	6.496406010823437e-07
Orphanet_layer	HP:0001611	6.492979111304583e-07
Orphanet_layer	HP:0001653	6.491087438432917e-07
Orphanet_layer	ORPHA:513436	6.490912015469388e-07
Orphanet_layer	ORPHA:3448	6.484875885404525e-07
Orphanet_layer	ORPHA:85323	6.4836436539829e-07
Orphanet_layer	HP:0003272	6.482618162368844e-07
Orphanet_layer	ORPHA:449395	6.478226116522459e-07
Orphanet_layer	ORPHA:474	6.477308436621147e-07
Orphanet_layer	ORPHA:98914	6.473483279889282e-07
Orphanet_layer	ORPHA:106	6.466574521684706e-07
Orphanet_layer	HP:0031064	6.461917068485064e-07
Orphanet_layer	ORPHA:163693	6.456367358590947e-07
Orphanet_layer	ORPHA:939	6.446017456236493e-07
Orphanet_layer	HP:0006824	6.444630998937671e-07
Orphanet_layer	HP:0040183	6.441154924397996e-07
Orphanet_layer	ORPHA:275766	6.441106320981083e-07
Orphanet_layer	ORPHA:370010	6.439025746372065e-07
Orphanet_layer	HP:0012450	6.432450123903989e-07
Orphanet_layer	HP:0005616	6.431614486159574e-07
Orphanet_layer	ORPHA:1318	6.43027087089461e-07
Orphanet_layer	HP:0002878	6.410808925682508e-07
Orphanet_layer	ORPHA:250972	6.406743707719182e-07
Orphanet_layer	ORPHA:166277	6.403964579953001e-07
Orphanet_layer	HP:0010049	6.398778804154975e-07
Orphanet_layer	HP:0008936	6.392570684209893e-07
Orphanet_layer	ORPHA:2928	6.38978081631988e-07
Orphanet_layer	ORPHA:66634	6.381438800523943e-07
Orphanet_layer	ORPHA:2840	6.37706750037468e-07
Orphanet_layer	HP:0025160	6.361949472516797e-07
Orphanet_layer	HP:0000709	6.356441509637927e-07
Orphanet_layer	ORPHA:230851	6.356174340902318e-07
Orphanet_layer	ORPHA:171719	6.355140684958273e-07
Orphanet_layer	ORPHA:369	6.352963083823004e-07
Orphanet_layer	HP:0100749	6.349431559985381e-07
Orphanet_layer	ORPHA:280224	6.347593262600915e-07
Orphanet_layer	HP:0002575	6.337161146241945e-07
Orphanet_layer	ORPHA:79241	6.328028809484345e-07
Orphanet_layer	HP:0004325	6.323719312890724e-07
Orphanet_layer	ORPHA:79133	6.319344808975491e-07
Orphanet_layer	ORPHA:447788	6.308678961500205e-07
Orphanet_layer	ORPHA:93284	6.302576546369793e-07
Orphanet_layer	ORPHA:590	6.29926608634961e-07
Orphanet_layer	ORPHA:2804	6.297705250796262e-07
Orphanet_layer	ORPHA:90791	6.289908740437799e-07
Orphanet_layer	HP:0004400	6.28293897725955e-07
Orphanet_layer	ORPHA:99966	6.271447663511762e-07
Orphanet_layer	HP:0002126	6.271025559155437e-07
Orphanet_layer	ORPHA:284332	6.263599240573109e-07
Orphanet_layer	ORPHA:99953	6.256636678098912e-07
Orphanet_layer	ORPHA:563	6.255796171729506e-07
Orphanet_layer	ORPHA:477781	6.251916993357506e-07
Orphanet_layer	ORPHA:248111	6.251727768860557e-07
Orphanet_layer	HP:0000474	6.245345732416318e-07
Orphanet_layer	ORPHA:94059	6.245145253369235e-07
Orphanet_layer	ORPHA:77299	6.240575465775302e-07
Orphanet_layer	ORPHA:169105	6.232687186367768e-07
Orphanet_layer	HP:0012700	6.231021838487254e-07
Orphanet_layer	ORPHA:2123	6.225850090395093e-07
Orphanet_layer	ORPHA:51208	6.218210591341002e-07
Orphanet_layer	ORPHA:1830	6.218048378310599e-07
Orphanet_layer	ORPHA:108	6.217381852061203e-07
Orphanet_layer	ORPHA:238468	6.216312108711102e-07
Orphanet_layer	HP:0000609	6.215921390770906e-07
Orphanet_layer	HP:0000396	6.213520697170948e-07
Orphanet_layer	HP:0008572	6.203952849664052e-07
Orphanet_layer	ORPHA:139485	6.201074266073846e-07
Orphanet_layer	ORPHA:261204	6.199988393455524e-07
Orphanet_layer	ORPHA:69126	6.198918676782423e-07
Orphanet_layer	HP:0002960	6.197561633886241e-07
Orphanet_layer	HP:0012469	6.193302407806041e-07
Orphanet_layer	HP:0004374	6.191219205788406e-07
Orphanet_layer	HP:0001072	6.186191661840709e-07
Orphanet_layer	HP:0002317	6.184587128665661e-07
Orphanet_layer	ORPHA:300605	6.176256005631321e-07
Orphanet_layer	ORPHA:2764	6.173842684516245e-07
Orphanet_layer	ORPHA:396	6.169062514553176e-07
