multiplex	node	score
1	HP:0000377	1.457398905237544e-10
1	ORPHA:281090	1.4570974895979583e-10
1	ORPHA:449563	1.4570252861703167e-10
1	ORPHA:199343	1.4566778771405342e-10
1	ORPHA:261265	1.4514982682723854e-10
1	ORPHA:70591	1.4499274744785192e-10
1	HP:0002878	1.4499057756085397e-10
1	ORPHA:35878	1.4496888800945803e-10
1	ORPHA:101016	1.4481189482703566e-10
1	ORPHA:85326	1.447811779162399e-10
1	ORPHA:369929	1.4475247658043452e-10
1	ORPHA:85273	1.4454029206881428e-10
1	ORPHA:178377	1.4447573710790826e-10
1	ORPHA:2177	1.4431642477711476e-10
1	ORPHA:1174	1.4425212683502378e-10
1	HP:0002089	1.441651054841797e-10
1	ORPHA:35687	1.4407789789339128e-10
1	ORPHA:90796	1.4381737415562297e-10
1	ORPHA:330001	1.437998393391114e-10
1	ORPHA:2299	1.4378493194255585e-10
1	HP:0000003	1.4375011514462112e-10
1	ORPHA:98892	1.4372845655249008e-10
1	ORPHA:2256	1.437103917150806e-10
1	ORPHA:2732	1.4366323768457325e-10
1	ORPHA:254886	1.435293560433675e-10
1	ORPHA:485	1.4343024006652675e-10
1	ORPHA:2720	1.4334291491862058e-10
1	ORPHA:1806	1.4331282934953516e-10
1	ORPHA:416	1.4319715411123936e-10
1	ORPHA:2069	1.4314925214918898e-10
1	ORPHA:79283	1.4311648350705382e-10
1	ORPHA:240112	1.4303476885436237e-10
1	ORPHA:99015	1.4297645360849303e-10
1	ORPHA:1296	1.4288048783871144e-10
1	ORPHA:101076	1.428779324082421e-10
1	ORPHA:284332	1.428462423831122e-10
1	ORPHA:93360	1.4283390474225012e-10
1	ORPHA:64744	1.4279677160437116e-10
1	ORPHA:126	1.42670433717081e-10
1	HP:0012385	1.4253998189704487e-10
1	ORPHA:496689	1.425274212609236e-10
1	HP:0005487	1.4248722064002197e-10
1	HP:0012379	1.4246610541739916e-10
1	ORPHA:3198	1.423648192149756e-10
1	ORPHA:238329	1.4229038918650167e-10
1	HP:0002591	1.4218620489543036e-10
1	ORPHA:464343	1.4208785709316783e-10
1	HP:0002321	1.4203158687377262e-10
1	ORPHA:93110	1.4194632303258959e-10
1	ORPHA:85327	1.4144707541154938e-10
1	ORPHA:597	1.4130603477592142e-10
1	ORPHA:447760	1.41105257242666e-10
1	ORPHA:391487	1.4103175955464548e-10
1	ORPHA:411696	1.4097725361561893e-10
1	ORPHA:90308	1.4095943242237748e-10
1	HP:0001433	1.409225855790723e-10
1	ORPHA:1183	1.409170809618067e-10
1	ORPHA:79233	1.4091199841436122e-10
1	ORPHA:352447	1.4086768739144207e-10
1	ORPHA:115	1.4065171507368415e-10
1	ORPHA:199351	1.4064412229861262e-10
1	HP:0008936	1.405869221335453e-10
1	ORPHA:98813	1.405579406811086e-10
1	ORPHA:439232	1.4043911947806818e-10
1	ORPHA:2907	1.4038579886452597e-10
1	ORPHA:99956	1.4035300356617964e-10
1	ORPHA:289916	1.4028408048274184e-10
1	ORPHA:2759	1.400618300449572e-10
1	ORPHA:99742	1.4003291861529419e-10
1	ORPHA:2216	1.397830734574547e-10
1	ORPHA:157973	1.397412528342178e-10
1	ORPHA:289157	1.396968070219256e-10
1	ORPHA:2875	1.3964814529579256e-10
1	ORPHA:2515	1.396393385291777e-10
1	ORPHA:79100	1.3958172497957268e-10
1	ORPHA:324422	1.3929564615868998e-10
1	ORPHA:2158	1.3922648202388088e-10
1	ORPHA:1546	1.3911236188454307e-10
1	ORPHA:254509	1.3888409341109056e-10
1	ORPHA:230800	1.386915236514785e-10
1	HP:0007663	1.3864048736899729e-10
1	HP:0002187	1.3844043926955497e-10
1	ORPHA:199241	1.3835770595898844e-10
1	ORPHA:217335	1.3832236596415142e-10
1	HP:0002521	1.382359417721482e-10
1	ORPHA:93946	1.380012064600712e-10
1	HP:0000062	1.3796772363830586e-10
1	ORPHA:51188	1.3792105482045951e-10
1	HP:0002421	1.3787763269224165e-10
1	HP:0001176	1.3776050751406536e-10
1	ORPHA:1314	1.3773236833956694e-10
1	ORPHA:1797	1.3765574584388135e-10
1	ORPHA:510	1.3755349916222014e-10
1	ORPHA:369	1.3754973763240124e-10
1	ORPHA:324262	1.3754208323797063e-10
1	ORPHA:2495	1.3750692895492543e-10
1	ORPHA:1512	1.3743359880291946e-10
1	HP:0002384	1.3741710509641687e-10
1	ORPHA:85166	1.3734166759440134e-10
1	ORPHA:69663	1.3714476259277122e-10
1	ORPHA:369942	1.3712507148084883e-10
1	ORPHA:1406	1.371029242317767e-10
1	ORPHA:1448	1.370783857417737e-10
1	ORPHA:139417	1.3706691560407057e-10
1	ORPHA:99745	1.369947316446775e-10
1	ORPHA:98773	1.3699231736194363e-10
1	ORPHA:1822	1.3688164060330732e-10
1	ORPHA:137914	1.368027336740251e-10
1	ORPHA:356	1.3656797873177139e-10
1	ORPHA:567546	1.3655059977098879e-10
1	ORPHA:2475	1.365335363517511e-10
1	HP:0000010	1.364178553162585e-10
1	HP:0002067	1.364018668688758e-10
1	ORPHA:75382	1.3636910850457288e-10
1	ORPHA:3316	1.3620335573670493e-10
1	ORPHA:3240	1.3598931439856066e-10
1	ORPHA:2879	1.359183158296115e-10
1	HP:0000687	1.3576191815212602e-10
1	HP:0001760	1.3543647890601162e-10
1	ORPHA:2901	1.3516768866848153e-10
1	ORPHA:2412	1.3508738635538453e-10
1	ORPHA:411634	1.3489622152221712e-10
1	ORPHA:98855	1.348060372434175e-10
1	ORPHA:2868	1.3474555350304008e-10
1	ORPHA:85173	1.3472464555918088e-10
1	ORPHA:2772	1.3467928862414148e-10
1	ORPHA:858	1.346410720430716e-10
1	ORPHA:97214	1.346364916248264e-10
1	ORPHA:2672	1.3460944491417996e-10
1	ORPHA:254351	1.345989915444938e-10
1	ORPHA:263534	1.345184154697162e-10
1	ORPHA:370921	1.3450932295095244e-10
1	ORPHA:51208	1.3445769697871468e-10
1	ORPHA:424107	1.3426490813904567e-10
1	HP:0001539	1.3425912268448592e-10
1	ORPHA:1159	1.34161589098117e-10
1	ORPHA:1171	1.3396489118082422e-10
1	HP:0000689	1.3391849615425595e-10
1	ORPHA:139471	1.3367375805682837e-10
1	ORPHA:309155	1.3361436843401749e-10
1	HP:0001302	1.3358169242839528e-10
1	ORPHA:69085	1.3318695422519844e-10
1	ORPHA:63446	1.3310439624661233e-10
1	ORPHA:324525	1.3292962487861317e-10
1	ORPHA:85212	1.3281511465031593e-10
1	ORPHA:1809	1.327712409970938e-10
1	ORPHA:1496	1.3265427504504727e-10
1	ORPHA:251510	1.3254232593382726e-10
1	ORPHA:363523	1.3253143386977656e-10
1	ORPHA:1766	1.3251175569148786e-10
1	ORPHA:33226	1.324693227286771e-10
1	ORPHA:1177	1.3246567157445553e-10
1	ORPHA:158673	1.3225738067976607e-10
1	ORPHA:254361	1.3138192636320307e-10
1	ORPHA:999	1.313416256790003e-10
1	ORPHA:93324	1.3133417069212843e-10
1	ORPHA:247353	1.311530173770732e-10
1	ORPHA:1556	1.309415917645391e-10
1	ORPHA:254864	1.3093721641999143e-10
1	ORPHA:2349	1.3086546193495617e-10
1	HP:0001653	1.3083861190781802e-10
1	ORPHA:1018	1.3078235724161594e-10
1	ORPHA:137935	1.3077975783978588e-10
1	ORPHA:774	1.3069531689289286e-10
1	HP:0001531	1.3060386661009886e-10
1	ORPHA:284	1.3047934477536838e-10
1	ORPHA:420741	1.3036092651477616e-10
1	ORPHA:1381	1.3035842741680215e-10
1	ORPHA:3353	1.3021924655616815e-10
1	ORPHA:228123	1.30213864381732e-10
1	ORPHA:90065	1.3001362555937362e-10
1	ORPHA:101109	1.299723660499322e-10
1	ORPHA:2377	1.2994028586908876e-10
1	ORPHA:1540	1.2981877933028026e-10
1	ORPHA:2189	1.2975683249671318e-10
1	ORPHA:2635	1.2974827846389012e-10
1	ORPHA:3191	1.2973559461645088e-10
1	HP:0005916	1.2964259803973997e-10
1	ORPHA:183675	1.292043962216204e-10
1	ORPHA:678	1.2910459577705245e-10
1	ORPHA:95409	1.2908353386622268e-10
1	ORPHA:79096	1.290136144809029e-10
1	ORPHA:588	1.289315627689306e-10
1	ORPHA:29072	1.2892211978494197e-10
1	HP:0000962	1.2890999357517478e-10
1	ORPHA:2257	1.288888832289229e-10
1	HP:0002566	1.2876789167446877e-10
1	ORPHA:564	1.2876048966943817e-10
1	ORPHA:90650	1.2873891197636055e-10
1	ORPHA:98907	1.2871984876353836e-10
1	ORPHA:280333	1.286161585790158e-10
1	ORPHA:251909	1.2837520718715924e-10
1	ORPHA:101071	1.2837274138021958e-10
1	ORPHA:2128	1.2837108178280655e-10
1	ORPHA:449400	1.280997713131938e-10
1	ORPHA:83629	1.2792918554017774e-10
1	ORPHA:240094	1.2791399388136218e-10
1	ORPHA:22	1.2786410110586903e-10
1	ORPHA:306511	1.2786384082510463e-10
1	ORPHA:320375	1.2781774299172558e-10
1	ORPHA:93552	1.2772670571810882e-10
1	ORPHA:887	1.2769796071675443e-10
1	ORPHA:156	1.2757805705754724e-10
1	ORPHA:206583	1.2750873204704414e-10
1	ORPHA:83317	1.2738642790903848e-10
1	ORPHA:2004	1.2738279119850905e-10
1	HP:0002804	1.2726256886852593e-10
1	ORPHA:254504	1.2724908397096647e-10
1	ORPHA:40923	1.272228820596413e-10
1	ORPHA:2326	1.271820144606215e-10
1	ORPHA:276621	1.271241179575797e-10
1	ORPHA:100078	1.27074983527945e-10
1	ORPHA:952	1.2697710840546635e-10
1	ORPHA:1300	1.2692441442826678e-10
1	ORPHA:91355	1.2691501471075646e-10
1	ORPHA:276193	1.26890548260102e-10
1	ORPHA:408	1.2688821818082867e-10
1	ORPHA:157965	1.2677046040398532e-10
1	ORPHA:496756	1.267501913444033e-10
1	ORPHA:101078	1.2673723596573994e-10
1	HP:0001053	1.2668678703780646e-10
1	ORPHA:2126	1.2666790062656596e-10
1	ORPHA:391411	1.264272381923583e-10
1	ORPHA:1597	1.2641604407217415e-10
1	ORPHA:3204	1.2632291733215738e-10
1	HP:0001883	1.2632243265095805e-10
1	ORPHA:1278	1.262705613814737e-10
1	ORPHA:994	1.2627054254403396e-10
1	ORPHA:2847	1.2622423126482942e-10
1	ORPHA:99014	1.262149987399612e-10
1	ORPHA:398124	1.261685140902044e-10
1	ORPHA:101001	1.2613497442782606e-10
1	ORPHA:622	1.260758793923987e-10
1	HP:0004349	1.2600784519196562e-10
1	ORPHA:978	1.2600030664166526e-10
1	HP:0031936	1.259291031219195e-10
1	ORPHA:32960	1.2578446140126825e-10
1	ORPHA:263516	1.257827731909678e-10
1	ORPHA:90153	1.2572036928745527e-10
1	ORPHA:521411	1.2570025833652938e-10
1	ORPHA:2876	1.2556282087886475e-10
1	ORPHA:573	1.2548744027919441e-10
1	ORPHA:94080	1.2543126477917553e-10
1	HP:0000738	1.2542694538720988e-10
1	HP:0001297	1.2537484500961285e-10
1	ORPHA:100070	1.2531111626412828e-10
1	ORPHA:79432	1.251926606182591e-10
1	ORPHA:231169	1.2511082273411534e-10
1	HP:0004305	1.25054181629441e-10
1	ORPHA:143	1.2504030117426832e-10
1	ORPHA:379	1.249386318739724e-10
1	ORPHA:169105	1.2483809659155226e-10
1	HP:0012443	1.248098262535129e-10
1	ORPHA:79136	1.2444402637721475e-10
1	ORPHA:2309	1.2431729252798967e-10
1	ORPHA:99880	1.2417628420841178e-10
1	ORPHA:320391	1.2412808823531463e-10
1	ORPHA:31825	1.240875601234055e-10
1	HP:0001300	1.2408555003344543e-10
1	ORPHA:173	1.2390941236909082e-10
1	ORPHA:504476	1.2373028086632727e-10
1	ORPHA:217377	1.237122232722946e-10
1	ORPHA:67048	1.2368127897070051e-10
1	ORPHA:2487	1.2360093037396618e-10
1	ORPHA:2090	1.2358657855250121e-10
1	ORPHA:70595	1.23542667742236e-10
1	ORPHA:98805	1.235324477908632e-10
1	ORPHA:2222	1.2348628442071373e-10
1	HP:0001634	1.2348548739083683e-10
1	ORPHA:208444	1.233705380905989e-10
1	ORPHA:319199	1.2331322733678764e-10
1	ORPHA:391474	1.231516214052727e-10
1	HP:0004422	1.2305413059834513e-10
1	ORPHA:1899	1.2301118832760463e-10
1	ORPHA:3092	1.2295492137363794e-10
1	ORPHA:98757	1.2284253360993775e-10
1	ORPHA:2235	1.2280607585637976e-10
1	ORPHA:250984	1.2279613284800527e-10
1	ORPHA:1799	1.227883856945907e-10
1	ORPHA:2793	1.227346567102478e-10
1	ORPHA:178145	1.2272552814071286e-10
1	ORPHA:85163	1.226635523859829e-10
1	HP:0005484	1.2261996378860137e-10
1	ORPHA:171430	1.2261015682502996e-10
1	ORPHA:83628	1.225639614373218e-10
1	HP:0001010	1.2255812069525085e-10
1	ORPHA:1021	1.2254607142613144e-10
1	ORPHA:324588	1.2228778515684586e-10
1	ORPHA:101030	1.2225491816553226e-10
1	ORPHA:97244	1.222363208636693e-10
1	ORPHA:1513	1.2223532032458652e-10
1	ORPHA:293707	1.2222134693400903e-10
1	ORPHA:869	1.2218428760393368e-10
1	HP:0001831	1.2213482127232136e-10
1	ORPHA:2086	1.2209757662043477e-10
1	ORPHA:2117	1.2192867985426422e-10
1	HP:0001162	1.2175932159373713e-10
1	ORPHA:90653	1.215054731369708e-10
1	ORPHA:2041	1.213300503942697e-10
1	HP:0002018	1.2121261929623998e-10
1	ORPHA:456328	1.2121131298153393e-10
1	ORPHA:280224	1.2112311702005437e-10
1	ORPHA:99105	1.210909259892911e-10
1	ORPHA:231178	1.2102831889897727e-10
1	ORPHA:3287	1.2095428599753372e-10
1	ORPHA:223	1.2090867154830082e-10
1	HP:0002721	1.2089886674372705e-10
1	ORPHA:101075	1.2071616189385607e-10
1	ORPHA:90791	1.2071191130226186e-10
1	ORPHA:353327	1.2068813549968418e-10
1	HP:0000239	1.206381770953922e-10
1	ORPHA:401810	1.2052525449199636e-10
1	ORPHA:98849	1.2051757488013694e-10
1	HP:0001522	1.2050165234000119e-10
1	ORPHA:98908	1.2036953805813306e-10
1	ORPHA:101011	1.2030166324796246e-10
1	ORPHA:346	1.202093671890688e-10
1	ORPHA:251282	1.2020914974770545e-10
1	ORPHA:85174	1.2017716799183284e-10
1	HP:0002073	1.1998119764025899e-10
1	HP:0001259	1.1997732078433978e-10
1	ORPHA:533	1.1990467757089573e-10
1	ORPHA:980	1.1985255658467623e-10
1	ORPHA:1979	1.1972714952070617e-10
1	HP:0100660	1.1966257093828227e-10
1	ORPHA:440354	1.1959598402374162e-10
1	ORPHA:2015	1.1947750913369318e-10
1	ORPHA:1326	1.1915349525096797e-10
1	ORPHA:306617	1.1909529182080433e-10
1	ORPHA:371428	1.1899900886021477e-10
1	HP:0000637	1.189633513924477e-10
1	ORPHA:444013	1.1893973435316949e-10
1	ORPHA:249	1.1882392628629198e-10
1	ORPHA:101006	1.1878842407221329e-10
1	ORPHA:3222	1.1877987035219987e-10
1	ORPHA:99953	1.1873474322761608e-10
1	ORPHA:990	1.186937512540608e-10
1	ORPHA:280234	1.1869238768464395e-10
1	ORPHA:1175	1.1864207849505497e-10
1	ORPHA:464453	1.1860997482537823e-10
1	ORPHA:1706	1.1827894181668535e-10
1	ORPHA:79303	1.182679089989924e-10
1	ORPHA:50918	1.181950892992978e-10
1	ORPHA:141291	1.1783192517058665e-10
1	ORPHA:49	1.1781390053125487e-10
1	ORPHA:284388	1.1774712997770543e-10
1	HP:0001369	1.177415692900353e-10
1	HP:0001072	1.1769315331145647e-10
1	ORPHA:171866	1.1768459645990223e-10
1	ORPHA:228415	1.176564876489817e-10
1	ORPHA:3093	1.1757815221806713e-10
1	ORPHA:785	1.1757602749914625e-10
1	ORPHA:1666	1.174963469190494e-10
1	HP:0006482	1.1746983961438287e-10
1	ORPHA:90673	1.1740876816154227e-10
1	ORPHA:2183	1.1739847621472182e-10
1	ORPHA:9	1.1731131468416556e-10
1	ORPHA:2502	1.1725761734352584e-10
1	HP:0001181	1.1719811153211577e-10
1	ORPHA:71526	1.1719674240267347e-10
1	ORPHA:71528	1.1719674240267347e-10
1	ORPHA:85446	1.1715673408049385e-10
1	ORPHA:797	1.1712357783750959e-10
1	ORPHA:401768	1.1701654596630825e-10
1	ORPHA:85408	1.1693372742993696e-10
1	HP:0000271	1.1691943598528847e-10
1	ORPHA:2063	1.1671353721623716e-10
1	HP:0003474	1.1658269043518527e-10
1	HP:0045075	1.165557448379747e-10
1	ORPHA:508410	1.16501689131246e-10
1	ORPHA:3199	1.1646997224601615e-10
1	ORPHA:99947	1.164262828697758e-10
1	ORPHA:863	1.1640303896679832e-10
1	ORPHA:1120	1.1633214512177982e-10
1	ORPHA:1368	1.1629911505014505e-10
1	HP:0005469	1.1600742154919442e-10
1	ORPHA:99949	1.159727450795621e-10
1	ORPHA:2596	1.1590249516634702e-10
1	HP:0004302	1.1581461383264817e-10
1	ORPHA:79095	1.1576804604903145e-10
1	ORPHA:85319	1.1545262391761497e-10
1	ORPHA:370980	1.152748770923572e-10
1	ORPHA:1253	1.1518477511439128e-10
1	HP:0002359	1.1509006007486513e-10
1	ORPHA:95619	1.1504895592921288e-10
1	ORPHA:2167	1.1499680221260437e-10
1	ORPHA:758	1.1492083782250516e-10
1	ORPHA:1643	1.1488648355630137e-10
1	ORPHA:49382	1.1478585425026838e-10
1	HP:0007328	1.1471523764487582e-10
1	ORPHA:83472	1.1470445696621342e-10
1	ORPHA:1041	1.1469517818582367e-10
1	HP:0002300	1.1466812551591574e-10
1	HP:0001289	1.14469194426426e-10
1	ORPHA:2909	1.1446294708762938e-10
1	HP:0002960	1.1437951524914232e-10
1	HP:0010628	1.1437167703030635e-10
1	HP:0006824	1.1435915072386446e-10
1	ORPHA:2704	1.1426424824217334e-10
1	ORPHA:1538	1.1420745193670674e-10
1	ORPHA:75840	1.1415944563028863e-10
1	ORPHA:90154	1.1407103319800599e-10
1	ORPHA:2347	1.1399296204335179e-10
1	ORPHA:284324	1.1396474633019331e-10
1	ORPHA:400	1.1393557078549349e-10
1	HP:0000974	1.139349067861627e-10
1	ORPHA:2470	1.1388590744469305e-10
1	HP:0002308	1.138654177768464e-10
1	ORPHA:77298	1.1382292164158893e-10
1	ORPHA:2791	1.1381301413865977e-10
1	ORPHA:47159	1.136473757514806e-10
1	ORPHA:90793	1.1364459333919911e-10
1	HP:0006487	1.1358436608382975e-10
1	ORPHA:586	1.1355818133440675e-10
1	ORPHA:99050	1.1354244792242035e-10
1	ORPHA:231625	1.1336941061212218e-10
1	ORPHA:2891	1.1333189743686256e-10
1	ORPHA:98934	1.1322588267315706e-10
1	HP:0003457	1.1317651708251382e-10
1	ORPHA:3074	1.128687266888574e-10
1	ORPHA:799	1.1280972582555889e-10
1	ORPHA:95719	1.127905186787887e-10
1	ORPHA:363654	1.1276643223050795e-10
1	ORPHA:320401	1.1270779146577981e-10
1	HP:0005978	1.1269181557897315e-10
1	ORPHA:95496	1.1268596715270151e-10
1	ORPHA:458803	1.1265813638802377e-10
1	ORPHA:549	1.1240244244500437e-10
1	ORPHA:465508	1.1240187486165267e-10
1	ORPHA:3217	1.1238386922259156e-10
1	HP:0011470	1.1228277105246037e-10
1	ORPHA:50817	1.1223506903458336e-10
1	ORPHA:67046	1.1212214704116918e-10
1	ORPHA:369847	1.1199690863224844e-10
1	ORPHA:157846	1.1195497751558944e-10
1	ORPHA:306731	1.1191451674798257e-10
1	ORPHA:158668	1.1182629638029454e-10
1	HP:0011098	1.1145056771004434e-10
1	ORPHA:98850	1.1129895360838716e-10
1	ORPHA:209967	1.1120438705901747e-10
1	ORPHA:2228	1.111841792363132e-10
1	HP:0000510	1.1109105047350115e-10
1	HP:0003298	1.1107194178650721e-10
1	ORPHA:353253	1.1106338347882589e-10
1	ORPHA:556030	1.1103108094976258e-10
1	ORPHA:246	1.110192063555276e-10
1	ORPHA:1858	1.1097605928789532e-10
1	ORPHA:64755	1.1093844183356544e-10
1	HP:0002151	1.1089445975307918e-10
1	ORPHA:791	1.1081496299105278e-10
1	HP:0002870	1.1078124572296981e-10
1	ORPHA:79155	1.1069308466740255e-10
1	ORPHA:93322	1.1067833052513098e-10
1	ORPHA:251004	1.1057414844656435e-10
1	ORPHA:2867	1.1053962640094822e-10
1	ORPHA:363623	1.105040206969933e-10
1	HP:0003394	1.1033946694430075e-10
1	ORPHA:1941	1.1032575559064e-10
1	ORPHA:2305	1.1000261594006086e-10
1	ORPHA:91412	1.099643182292253e-10
1	HP:0012444	1.099532846953105e-10
1	ORPHA:2104	1.0980775903962169e-10
1	ORPHA:230	1.0978947020712809e-10
1	ORPHA:98762	1.0976274089675933e-10
1	ORPHA:99921	1.0963876399999363e-10
1	HP:0000817	1.0949862705194293e-10
1	ORPHA:79403	1.0934119390004581e-10
1	ORPHA:51608	1.0916781721251094e-10
1	ORPHA:1794	1.0911779586858098e-10
1	HP:0002516	1.0910368486029734e-10
1	HP:0025160	1.0909160429753408e-10
1	HP:0040288	1.0898194785388697e-10
1	HP:0000519	1.089680154319781e-10
1	HP:0002002	1.0886580645848114e-10
1	ORPHA:99827	1.0877346599134741e-10
1	HP:0001609	1.086951015769868e-10
1	HP:0010807	1.0849853493273877e-10
1	ORPHA:79456	1.0839431588958008e-10
1	ORPHA:2234	1.0835482871072573e-10
1	ORPHA:369840	1.0833215244157767e-10
1	ORPHA:231720	1.08211869720818e-10
1	HP:0002080	1.0820966003807411e-10
1	ORPHA:35125	1.0812259216153865e-10
1	HP:0000969	1.0807884756247691e-10
1	ORPHA:159	1.080773905117909e-10
1	HP:0002269	1.0799582390700614e-10
1	ORPHA:93160	1.0788960700225382e-10
1	ORPHA:284454	1.0763331929338008e-10
1	ORPHA:1330	1.0762388872633283e-10
1	ORPHA:79455	1.0756819817224072e-10
1	HP:0000963	1.0756291558723299e-10
1	ORPHA:3124	1.0745689725300124e-10
1	HP:0002024	1.074482836566245e-10
1	ORPHA:1930	1.0733113949533059e-10
1	ORPHA:1399	1.072570195644031e-10
1	ORPHA:2802	1.0722451158668368e-10
1	HP:0001269	1.0713463245268098e-10
1	ORPHA:97287	1.070381135881003e-10
1	HP:0001845	1.0700254582667984e-10
1	ORPHA:2536	1.0690770318198017e-10
1	ORPHA:77261	1.0665961106301859e-10
1	ORPHA:86814	1.0643969494293362e-10
1	HP:0001608	1.0641546321026245e-10
1	ORPHA:3097	1.0635543502745459e-10
1	ORPHA:91348	1.0634016111316056e-10
1	ORPHA:95427	1.06313915426071e-10
1	ORPHA:99966	1.0615817471854993e-10
1	HP:0010819	1.0615596351578658e-10
1	HP:0000602	1.0612091169570626e-10
1	ORPHA:93346	1.0604264609753516e-10
1	ORPHA:1875	1.0602481435315976e-10
1	ORPHA:2965	1.0601602663298988e-10
1	ORPHA:98807	1.060158539228184e-10
1	ORPHA:464321	1.0601487410905074e-10
1	ORPHA:73263	1.0599399822193781e-10
1	ORPHA:2237	1.0592238116574954e-10
1	HP:0000046	1.0591590559825692e-10
1	HP:0002463	1.0591412834930654e-10
1	HP:0000243	1.0582509344046724e-10
1	ORPHA:168593	1.058094882805481e-10
1	ORPHA:163703	1.057085842582057e-10
1	HP:0000952	1.0546947308772065e-10
1	HP:0007010	1.054671387068794e-10
1	ORPHA:95706	1.0536512722454082e-10
1	ORPHA:2001	1.0526700830710319e-10
1	ORPHA:2560	1.0525114771111223e-10
1	ORPHA:102	1.0520119492377286e-10
1	HP:0009804	1.0517728742130569e-10
1	ORPHA:494526	1.0508663541333681e-10
1	ORPHA:254343	1.0506491397450809e-10
1	ORPHA:75567	1.050219814871438e-10
1	HP:0004325	1.0501176942138717e-10
1	HP:0002664	1.0499289684935925e-10
1	ORPHA:439167	1.0489907229054148e-10
1	ORPHA:40366	1.0479190022714584e-10
1	ORPHA:85172	1.0469899618712457e-10
1	ORPHA:137754	1.0454669361738291e-10
1	ORPHA:79457	1.0448951021555642e-10
1	ORPHA:314603	1.0445374906509987e-10
1	HP:0009738	1.0441595607681794e-10
1	ORPHA:3406	1.0439245232298272e-10
1	HP:0000741	1.0424964583782635e-10
1	ORPHA:140989	1.0423389055082764e-10
1	HP:0001488	1.041511673363412e-10
1	ORPHA:79234	1.0413676403455841e-10
1	ORPHA:87503	1.0407153602164897e-10
1	ORPHA:2865	1.0383463289669052e-10
1	HP:0012735	1.0378468543659477e-10
1	HP:0000787	1.0372605945210762e-10
1	HP:0002615	1.036122501537952e-10
1	ORPHA:977	1.0344905800941653e-10
1	ORPHA:85138	1.0343358215682536e-10
1	HP:0010049	1.0342617055893599e-10
1	HP:0001644	1.0332756164122231e-10
1	ORPHA:565612	1.033126954173024e-10
1	ORPHA:1334	1.0318983228825373e-10
1	ORPHA:70476	1.0312934969848079e-10
1	ORPHA:60041	1.0312460792919307e-10
1	ORPHA:98896	1.0311673577668984e-10
1	ORPHA:1937	1.0292239027170525e-10
1	ORPHA:49827	1.0276977893026081e-10
1	HP:0001298	1.0268326915080387e-10
1	ORPHA:2796	1.0267530099842519e-10
1	ORPHA:71505	1.0265795474786781e-10
1	ORPHA:179	1.0246795429802098e-10
1	ORPHA:71267	1.0244683671052978e-10
1	HP:0001597	1.0232843084149207e-10
1	ORPHA:2334	1.0231894380368594e-10
1	ORPHA:158684	1.0219356797164447e-10
1	ORPHA:95434	1.0205516027587043e-10
1	HP:0011342	1.0203135952802653e-10
1	ORPHA:2379	1.0195975986408901e-10
1	HP:0000989	1.0194094039421771e-10
1	ORPHA:2251	1.0192717609495239e-10
1	ORPHA:391673	1.0191095017280719e-10
1	HP:0001482	1.0177158637439252e-10
1	ORPHA:343	1.017602259920232e-10
1	HP:0010669	1.0164981908294914e-10
1	ORPHA:360	1.0161092098855751e-10
1	ORPHA:352731	1.0144368925860823e-10
1	ORPHA:3226	1.0141904932702978e-10
1	HP:0001317	1.0127669930009075e-10
1	ORPHA:1918	1.0122546551220705e-10
1	ORPHA:1824	1.0118153553188686e-10
1	ORPHA:84085	1.0117280279428703e-10
1	ORPHA:37	1.0112706603767322e-10
1	ORPHA:1020	1.0111481645909982e-10
1	ORPHA:199299	1.0099651027453534e-10
1	HP:0000961	1.0097711059038951e-10
1	HP:0012450	1.0096714063730291e-10
1	ORPHA:220393	1.0089020524138218e-10
1	HP:0002967	1.0079641514529481e-10
1	ORPHA:141091	1.0077762096613174e-10
1	ORPHA:803	1.006768769010974e-10
1	ORPHA:436	1.0065057718877368e-10
1	ORPHA:54247	1.005350724018698e-10
1	ORPHA:140976	1.0052675258777429e-10
1	HP:0003186	1.0052149243103574e-10
1	ORPHA:263479	1.004197071279825e-10
1	ORPHA:100075	1.0016024404892218e-10
1	ORPHA:2260	1.000513321498918e-10
1	HP:0001360	9.996503119021991e-11
1	ORPHA:66627	9.991310689258248e-11
1	ORPHA:3412	9.985009615316887e-11
1	ORPHA:397596	9.978798226184672e-11
1	ORPHA:2003	9.977627751801797e-11
1	ORPHA:906	9.967425450401788e-11
1	ORPHA:2016	9.966957263255512e-11
1	ORPHA:300493	9.96651439772038e-11
1	HP:0007730	9.965545465887461e-11
1	HP:0001161	9.956288498022238e-11
1	ORPHA:3282	9.952799916790689e-11
1	ORPHA:3194	9.949504934881251e-11
1	ORPHA:100991	9.9391313213242e-11
1	ORPHA:337	9.932179896365578e-11
