multiplex	node	score
Orpha_layer	HP:0002927	1.3890889113234795e-08
Orpha_layer	HP:0200084	1.3862702381211432e-08
Orpha_layer	ORPHA:324321	1.3850040594262854e-08
Orpha_layer	HP:0011042	1.3845276523976028e-08
Orpha_layer	HP:0007188	1.3844759256305614e-08
Orpha_layer	ORPHA:243343	1.3833083073173986e-08
Orpha_layer	HP:0011640	1.3827852244752867e-08
Orpha_layer	HP:0002867	1.3820440560608025e-08
Orpha_layer	HP:0010906	1.3813415317029895e-08
Orpha_layer	HP:0012713	1.380824994108963e-08
Orpha_layer	ORPHA:93599	1.3802416157457165e-08
Orpha_layer	HP:0004729	1.3796237124675436e-08
Orpha_layer	HP:0040261	1.3789901670786547e-08
Orpha_layer	HP:0002651	1.3786606672392306e-08
Orpha_layer	HP:0010013	1.3785503459028943e-08
Orpha_layer	HP:0030355	1.3783967136268042e-08
Orpha_layer	HP:0006668	1.3775702117989247e-08
Orpha_layer	ORPHA:98976	1.3774642356198362e-08
Orpha_layer	ORPHA:2632	1.3758593352435292e-08
Orpha_layer	ORPHA:1506	1.3752853789677056e-08
Orpha_layer	HP:0100950	1.3746815839546039e-08
Orpha_layer	HP:0004364	1.37408749862178e-08
Orpha_layer	HP:0009735	1.3735655152687404e-08
Orpha_layer	ORPHA:98798	1.3732107546119478e-08
Orpha_layer	HP:0100816	1.3730740496201802e-08
Orpha_layer	HP:0032260	1.3723410575006243e-08
Orpha_layer	HP:0045055	1.3722750555571658e-08
Orpha_layer	HP:0100007	1.3719522589032961e-08
Orpha_layer	HP:0011715	1.3714651959285732e-08
Orpha_layer	HP:0004059	1.3712929598885643e-08
Orpha_layer	HP:0004629	1.3711004449687787e-08
Orpha_layer	ORPHA:300	1.3707792962469718e-08
Orpha_layer	HP:0001552	1.3693767318462251e-08
Orpha_layer	HP:0033329	1.3691050501451619e-08
Orpha_layer	HP:0032616	1.3686088666624823e-08
Orpha_layer	HP:0000782	1.3683325829535014e-08
Orpha_layer	HP:0100586	1.3679943030947054e-08
Orpha_layer	HP:0008305	1.367605979016097e-08
Orpha_layer	ORPHA:231127	1.367570534762096e-08
Orpha_layer	ORPHA:46486	1.36736457918349e-08
Orpha_layer	ORPHA:445110	1.3672830774499956e-08
Orpha_layer	ORPHA:3265	1.366529224379764e-08
Orpha_layer	HP:0010537	1.3664347111398877e-08
Orpha_layer	HP:5200130	1.3659598421692198e-08
Orpha_layer	HP:0009659	1.3648478382718804e-08
Orpha_layer	ORPHA:93297	1.3635034865796587e-08
Orpha_layer	ORPHA:137678	1.3635034865796587e-08
Orpha_layer	ORPHA:209867	1.3635034865796587e-08
Orpha_layer	ORPHA:93279	1.3635034865796587e-08
Orpha_layer	ORPHA:459051	1.3635034865796587e-08
Orpha_layer	HP:0030321	1.3627065572384972e-08
Orpha_layer	ORPHA:293807	1.3626586829634823e-08
Orpha_layer	ORPHA:70592	1.3626392494204495e-08
Orpha_layer	HP:0045017	1.3605031985894569e-08
Orpha_layer	HP:0005773	1.360163929532648e-08
Orpha_layer	HP:0031085	1.3590621660865024e-08
Orpha_layer	ORPHA:98989	1.358872677778708e-08
Orpha_layer	HP:0005609	1.3580413962794206e-08
Orpha_layer	ORPHA:69744	1.357711339463642e-08
Orpha_layer	HP:0000654	1.3571802026843006e-08
Orpha_layer	HP:0004692	1.3567401732313947e-08
Orpha_layer	HP:0008573	1.3563212830068092e-08
Orpha_layer	HP:0005689	1.3562434981324034e-08
Orpha_layer	HP:0025488	1.3562256749681004e-08
Orpha_layer	HP:0009759	1.356224867409149e-08
Orpha_layer	HP:0001783	1.3557675041576222e-08
Orpha_layer	HP:0003370	1.3553337079447825e-08
Orpha_layer	ORPHA:157949	1.3550348355747348e-08
Orpha_layer	HP:0011852	1.3548015139819876e-08
Orpha_layer	ORPHA:230857	1.354404880849294e-08
Orpha_layer	ORPHA:314029	1.354404880849294e-08
Orpha_layer	HP:0009107	1.3537420214454404e-08
Orpha_layer	ORPHA:214	1.353010257844839e-08
Orpha_layer	HP:0011061	1.3529502442999556e-08
Orpha_layer	ORPHA:319303	1.3528407091585194e-08
Orpha_layer	HP:0031628	1.3526748064575524e-08
Orpha_layer	HP:0009776	1.3516642198629272e-08
Orpha_layer	HP:0003724	1.3515274501929573e-08
Orpha_layer	ORPHA:397755	1.351356266838268e-08
Orpha_layer	HP:0031917	1.3509537893786654e-08
Orpha_layer	HP:3000033	1.3503598507008722e-08
Orpha_layer	HP:0009106	1.3501631496015758e-08
Orpha_layer	HP:0003397	1.3496318581095402e-08
Orpha_layer	ORPHA:1275	1.3493642644023717e-08
Orpha_layer	HP:0005526	1.347870177997508e-08
Orpha_layer	HP:0031217	1.3456762214532011e-08
Orpha_layer	HP:0006333	1.3448076348033672e-08
Orpha_layer	HP:0011324	1.344537128628388e-08
Orpha_layer	ORPHA:1552	1.3438837173906172e-08
Orpha_layer	HP:0004625	1.3436138466602819e-08
Orpha_layer	HP:0032300	1.343189582280742e-08
Orpha_layer	HP:0001809	1.3429448336246955e-08
Orpha_layer	HP:0011587	1.3410491414713194e-08
Orpha_layer	HP:0011772	1.3410268480285188e-08
Orpha_layer	HP:0002624	1.3407880414175558e-08
Orpha_layer	HP:0003879	1.3403276357388239e-08
Orpha_layer	HP:0012856	1.3401788768922932e-08
Orpha_layer	HP:0001163	1.3398310411010992e-08
Orpha_layer	HP:0100730	1.3397637842524673e-08
Orpha_layer	HP:0030242	1.3389055169646774e-08
Orpha_layer	ORPHA:3400	1.337808883270343e-08
Orpha_layer	HP:0006129	1.3362110800547135e-08
Orpha_layer	ORPHA:227796	1.3359463632514043e-08
Orpha_layer	HP:0003492	1.3358897351470062e-08
Orpha_layer	HP:0008497	1.3347378333671778e-08
Orpha_layer	HP:0001756	1.3344558025730243e-08
Orpha_layer	HP:0008993	1.3343489381347151e-08
Orpha_layer	HP:0032842	1.334150445451909e-08
Orpha_layer	ORPHA:2407	1.3318987003175857e-08
Orpha_layer	HP:0032210	1.3306068893553665e-08
Orpha_layer	ORPHA:238569	1.3295901344268364e-08
Orpha_layer	HP:0010975	1.3284001772314992e-08
Orpha_layer	HP:0009798	1.3275739842741253e-08
Orpha_layer	HP:0030235	1.3274430451111565e-08
Orpha_layer	HP:0045073	1.3273268104338534e-08
Orpha_layer	HP:0001574	1.3253214647202693e-08
Orpha_layer	HP:0008227	1.325247816769077e-08
Orpha_layer	HP:0007776	1.3244040078474877e-08
Orpha_layer	ORPHA:3347	1.32368918607726e-08
Orpha_layer	HP:0006557	1.323675656619643e-08
Orpha_layer	ORPHA:66518	1.3233935931677627e-08
Orpha_layer	HP:0004987	1.3231060903534742e-08
Orpha_layer	HP:0100336	1.321722694577044e-08
Orpha_layer	HP:0006438	1.3213994916063808e-08
Orpha_layer	ORPHA:254478	1.3202747371808326e-08
Orpha_layer	HP:0006535	1.3199752882983899e-08
Orpha_layer	HP:0008458	1.3197291309493142e-08
Orpha_layer	HP:0007850	1.3189286225718236e-08
Orpha_layer	HP:0004856	1.318378317330518e-08
Orpha_layer	HP:0000886	1.3182544426074457e-08
Orpha_layer	HP:0030267	1.3181518145222611e-08
Orpha_layer	HP:0004846	1.3176655370644095e-08
Orpha_layer	HP:0020208	1.3169007929518823e-08
Orpha_layer	HP:0040090	1.3167084418401764e-08
Orpha_layer	HP:0031404	1.3159794802340331e-08
Orpha_layer	HP:0010760	1.3156087504308329e-08
Orpha_layer	HP:0009697	1.3151460513827524e-08
Orpha_layer	HP:0025390	1.3149352321094028e-08
Orpha_layer	HP:0006960	1.3138232831072692e-08
Orpha_layer	HP:0025489	1.3132140782282398e-08
Orpha_layer	ORPHA:90156	1.3127055614660779e-08
Orpha_layer	HP:0030232	1.3123205407963314e-08
Orpha_layer	HP:0008968	1.3114563164592096e-08
Orpha_layer	HP:0040180	1.3109176442076418e-08
Orpha_layer	HP:0005997	1.309277483302271e-08
Orpha_layer	ORPHA:269510	1.3092608547318228e-08
Orpha_layer	ORPHA:46488	1.3092035596230191e-08
Orpha_layer	HP:0006135	1.309009667713113e-08
Orpha_layer	HP:0011382	1.3078608942442892e-08
Orpha_layer	HP:0005253	1.3073351990349112e-08
Orpha_layer	HP:0008786	1.307037886890955e-08
Orpha_layer	HP:0008285	1.306790855086864e-08
Orpha_layer	HP:0032107	1.3060839828149367e-08
Orpha_layer	ORPHA:280282	1.3051322501140033e-08
Orpha_layer	ORPHA:2111	1.3050796752694798e-08
Orpha_layer	HP:0007364	1.3049049388331928e-08
Orpha_layer	ORPHA:436144	1.3034683342096883e-08
Orpha_layer	HP:0011823	1.301995183956329e-08
Orpha_layer	HP:0025588	1.3019611788612964e-08
Orpha_layer	HP:0031684	1.3013467057286298e-08
Orpha_layer	ORPHA:369992	1.3012607821836342e-08
Orpha_layer	HP:0033098	1.3008219304828556e-08
Orpha_layer	HP:0006507	1.3006484444145808e-08
Orpha_layer	HP:0001908	1.3003083983435756e-08
Orpha_layer	ORPHA:369881	1.3002281696676972e-08
Orpha_layer	ORPHA:93612	1.3002281696676972e-08
Orpha_layer	HP:0000888	1.3001077235442816e-08
Orpha_layer	HP:0004757	1.3000385064548817e-08
Orpha_layer	HP:0005310	1.2997144086489502e-08
Orpha_layer	HP:0200032	1.2996755637901618e-08
Orpha_layer	HP:0008796	1.298138093096184e-08
Orpha_layer	HP:0003733	1.2958541413002869e-08
Orpha_layer	ORPHA:300547	1.2940134531979115e-08
Orpha_layer	ORPHA:244305	1.2940134531979115e-08
Orpha_layer	HP:0009911	1.2936503652053188e-08
Orpha_layer	HP:0009927	1.2934545732146841e-08
Orpha_layer	ORPHA:93302	1.2933585869326367e-08
Orpha_layer	HP:0007441	1.2931804010654922e-08
Orpha_layer	HP:0008297	1.2925937208329873e-08
Orpha_layer	HP:0012767	1.2918360022769532e-08
Orpha_layer	HP:0008890	1.2905413296412731e-08
Orpha_layer	HP:0430025	1.2897153300397094e-08
Orpha_layer	HP:0001806	1.2894706155048092e-08
Orpha_layer	HP:0030203	1.289284224083493e-08
Orpha_layer	HP:0000999	1.2891605562925914e-08
Orpha_layer	HP:0032847	1.2888895362887042e-08
Orpha_layer	HP:0012542	1.2878846661004423e-08
Orpha_layer	HP:0000634	1.2873124412058712e-08
Orpha_layer	HP:0010987	1.2871244798293882e-08
Orpha_layer	HP:0011722	1.2859798943345322e-08
Orpha_layer	HP:0011720	1.2859798943345322e-08
Orpha_layer	HP:0011719	1.2859798943345322e-08
Orpha_layer	HP:0011721	1.2859798943345322e-08
Orpha_layer	ORPHA:114	1.2856685486449641e-08
Orpha_layer	HP:0005758	1.2852427968276569e-08
Orpha_layer	HP:3000050	1.2851490642371226e-08
Orpha_layer	HP:0004754	1.2851435005137715e-08
Orpha_layer	HP:0008115	1.284489565513952e-08
Orpha_layer	HP:0012423	1.2843901978935651e-08
Orpha_layer	HP:0031503	1.283442970851836e-08
Orpha_layer	HP:0012196	1.283442970851836e-08
Orpha_layer	HP:0030207	1.283442970851836e-08
Orpha_layer	HP:0046507	1.283442970851836e-08
Orpha_layer	HP:0008776	1.2827289140144897e-08
Orpha_layer	ORPHA:3225	1.2824096145513183e-08
Orpha_layer	HP:0032860	1.2823016184192471e-08
Orpha_layer	HP:0031041	1.2822211342470919e-08
Orpha_layer	HP:0004621	1.2812469264928237e-08
Orpha_layer	HP:0009942	1.2812051081426403e-08
Orpha_layer	HP:0011328	1.2805013601560356e-08
Orpha_layer	HP:5200011	1.2799886003319918e-08
Orpha_layer	HP:0200096	1.2798442335095371e-08
Orpha_layer	ORPHA:293165	1.2795032214664081e-08
Orpha_layer	ORPHA:476096	1.2795032214664081e-08
Orpha_layer	HP:0004809	1.2786512086191026e-08
Orpha_layer	HP:0100057	1.2775207997920409e-08
Orpha_layer	HP:0100046	1.2775115893959895e-08
Orpha_layer	HP:0100068	1.2775046209209717e-08
Orpha_layer	ORPHA:631106	1.2774349891282884e-08
Orpha_layer	ORPHA:619367	1.2774349891282884e-08
Orpha_layer	HP:0025114	1.2771704447298563e-08
Orpha_layer	ORPHA:455	1.2770482342230976e-08
Orpha_layer	HP:0011447	1.2770403065793116e-08
Orpha_layer	HP:0430005	1.2768782020980291e-08
Orpha_layer	HP:0031066	1.2756158574954282e-08
Orpha_layer	ORPHA:252206	1.2746203823313158e-08
Orpha_layer	ORPHA:404560	1.2746203823313158e-08
Orpha_layer	HP:0008788	1.274531278586332e-08
Orpha_layer	ORPHA:228423	1.2741717064845793e-08
Orpha_layer	HP:0025181	1.2735972290359907e-08
Orpha_layer	HP:0004891	1.2731134484055701e-08
Orpha_layer	HP:0006496	1.273099146823868e-08
Orpha_layer	HP:0009099	1.272791608477202e-08
Orpha_layer	HP:0100866	1.2719834800902058e-08
Orpha_layer	HP:0009768	1.271306724701916e-08
Orpha_layer	HP:0011118	1.2712457460941164e-08
Orpha_layer	HP:0009603	1.2712172912075231e-08
Orpha_layer	ORPHA:79506	1.2709180832504717e-08
Orpha_layer	HP:0012338	1.2685135675495224e-08
Orpha_layer	ORPHA:86920	1.2682556959601021e-08
Orpha_layer	HP:0011628	1.2657750718829036e-08
Orpha_layer	HP:0100856	1.2654588411049518e-08
Orpha_layer	HP:0000292	1.2648746440821538e-08
Orpha_layer	HP:0030840	1.2636689681900993e-08
Orpha_layer	ORPHA:3232	1.2630382341411938e-08
Orpha_layer	HP:0002298	1.2628097181683204e-08
Orpha_layer	ORPHA:2102	1.26265351808052e-08
Orpha_layer	HP:0032682	1.2625289541120828e-08
Orpha_layer	HP:0040119	1.261448707616839e-08
Orpha_layer	HP:0045039	1.2607276650642325e-08
Orpha_layer	HP:0200011	1.2604456072991967e-08
Orpha_layer	HP:0003110	1.260158368919759e-08
Orpha_layer	HP:0010574	1.2600761562775714e-08
Orpha_layer	ORPHA:2335	1.25995434713624e-08
Orpha_layer	ORPHA:98975	1.25995434713624e-08
Orpha_layer	HP:0002961	1.2594975763008746e-08
Orpha_layer	ORPHA:576227	1.2592688904914319e-08
Orpha_layer	HP:0012487	1.2591374315865116e-08
Orpha_layer	HP:0003366	1.2591108326560708e-08
Orpha_layer	HP:5200010	1.256730965061035e-08
Orpha_layer	ORPHA:542585	1.2557505751672292e-08
Orpha_layer	HP:0006852	1.2554451869438737e-08
Orpha_layer	HP:0010923	1.25543003042723e-08
Orpha_layer	ORPHA:99003	1.2553690119925148e-08
Orpha_layer	HP:0009555	1.2553428010748407e-08
Orpha_layer	HP:0031244	1.2537188892434102e-08
Orpha_layer	HP:0032854	1.2536992937788131e-08
Orpha_layer	HP:0005873	1.252539624533561e-08
Orpha_layer	HP:0025486	1.2524331052526248e-08
Orpha_layer	HP:0011908	1.2521679737030194e-08
Orpha_layer	HP:0009933	1.2517877915670615e-08
Orpha_layer	HP:0004307	1.2504407037201665e-08
Orpha_layer	ORPHA:356978	1.2503011604741264e-08
Orpha_layer	HP:0011349	1.249685096057585e-08
Orpha_layer	HP:0032130	1.2496781028483523e-08
Orpha_layer	HP:0003079	1.2492588173074837e-08
Orpha_layer	ORPHA:3169	1.2483180960123068e-08
Orpha_layer	HP:0003304	1.247086555629948e-08
Orpha_layer	HP:0010995	1.2464036618246006e-08
Orpha_layer	ORPHA:1471	1.245635261241803e-08
Orpha_layer	HP:0001099	1.2455254728689232e-08
Orpha_layer	ORPHA:88621	1.2446525501726423e-08
Orpha_layer	HP:0005956	1.244365598809142e-08
Orpha_layer	HP:0032255	1.244095184140206e-08
Orpha_layer	HP:0003495	1.2436205344036403e-08
Orpha_layer	HP:0005339	1.2427937749538299e-08
Orpha_layer	HP:0011913	1.2426357263563418e-08
Orpha_layer	HP:0031397	1.2414910731150056e-08
Orpha_layer	HP:0032243	1.2406951046487004e-08
Orpha_layer	ORPHA:251295	1.2397348061105331e-08
Orpha_layer	HP:0010689	1.2392414594251465e-08
Orpha_layer	HP:0011438	1.2392213600066115e-08
Orpha_layer	ORPHA:2007	1.237204534341858e-08
Orpha_layer	HP:0009771	1.2362503865135864e-08
Orpha_layer	ORPHA:648581	1.2362341244224874e-08
Orpha_layer	HP:0012480	1.2343813553710733e-08
Orpha_layer	HP:0003443	1.234255639286187e-08
Orpha_layer	HP:0011122	1.2342511161896598e-08
Orpha_layer	HP:0011596	1.234247975852124e-08
Orpha_layer	HP:0004794	1.2336188125589237e-08
Orpha_layer	ORPHA:317428	1.2331627207383005e-08
Orpha_layer	ORPHA:317430	1.2331627207383005e-08
Orpha_layer	HP:0010924	1.233138636884475e-08
Orpha_layer	ORPHA:325124	1.2331321496976648e-08
Orpha_layer	HP:0001879	1.2323068260815524e-08
Orpha_layer	HP:0011786	1.2322047786318062e-08
Orpha_layer	HP:0011785	1.2322047786318062e-08
Orpha_layer	ORPHA:1487	1.230540000619001e-08
Orpha_layer	HP:0025589	1.230430416326571e-08
Orpha_layer	HP:0025144	1.2297749743525799e-08
Orpha_layer	HP:0006436	1.2296697944330218e-08
Orpha_layer	HP:0100865	1.2293817596181445e-08
Orpha_layer	HP:0006143	1.2290490828410233e-08
Orpha_layer	HP:0012790	1.2284544096221094e-08
Orpha_layer	HP:0025694	1.2282568977270314e-08
Orpha_layer	HP:0031685	1.227551884013309e-08
Orpha_layer	HP:0012468	1.2273212625953546e-08
Orpha_layer	HP:0009656	1.2270164567504342e-08
Orpha_layer	HP:0011955	1.2266147072565813e-08
Orpha_layer	HP:0040317	1.2264646868562396e-08
Orpha_layer	HP:0008237	1.2257245403969619e-08
Orpha_layer	ORPHA:289380	1.2250942761105845e-08
Orpha_layer	HP:0003730	1.2250021164101871e-08
Orpha_layer	ORPHA:2444	1.2246713382542687e-08
Orpha_layer	HP:0004791	1.2224331026415716e-08
Orpha_layer	HP:0032716	1.2203091406217886e-08
Orpha_layer	HP:0010461	1.2200694293425967e-08
Orpha_layer	ORPHA:3034	1.2184437224487812e-08
Orpha_layer	ORPHA:158003	1.2183181133058861e-08
Orpha_layer	HP:0040068	1.2170027742786453e-08
Orpha_layer	HP:0010068	1.2167358828589947e-08
Orpha_layer	HP:0002297	1.2164408311804956e-08
Orpha_layer	HP:0004358	1.2162019251012519e-08
Orpha_layer	ORPHA:65681	1.2153499196325164e-08
Orpha_layer	HP:0100538	1.2146534828399726e-08
Orpha_layer	HP:0012741	1.2145446631561318e-08
Orpha_layer	HP:0010315	1.2144165777704881e-08
Orpha_layer	HP:0031883	1.2143736406088736e-08
Orpha_layer	HP:0030773	1.213985382196409e-08
Orpha_layer	HP:0032156	1.2125697460648107e-08
Orpha_layer	HP:0003461	1.2123594070923785e-08
Orpha_layer	HP:0100327	1.2117373331108883e-08
Orpha_layer	HP:0011646	1.21144373674005e-08
Orpha_layer	HP:0001232	1.211417365823571e-08
Orpha_layer	HP:0003435	1.2111929042847646e-08
Orpha_layer	HP:0011425	1.2097456505159551e-08
Orpha_layer	HP:0011350	1.2089816562263525e-08
Orpha_layer	HP:0007299	1.2089767315331412e-08
Orpha_layer	HP:0003950	1.207772610537156e-08
Orpha_layer	HP:0000698	1.2069458176266113e-08
Orpha_layer	HP:0007984	1.2062445712224633e-08
Orpha_layer	HP:0031782	1.205694683943055e-08
Orpha_layer	HP:0031781	1.205694683943055e-08
Orpha_layer	ORPHA:228277	1.205629255889715e-08
Orpha_layer	HP:0030290	1.2052602241719601e-08
Orpha_layer	ORPHA:91135	1.2044856571539683e-08
Orpha_layer	HP:0033056	1.2043593363768877e-08
Orpha_layer	HP:0033055	1.2043593363768877e-08
Orpha_layer	HP:0033070	1.2043593363768877e-08
Orpha_layer	HP:0033071	1.2043593363768877e-08
Orpha_layer	HP:0033360	1.2043593363768877e-08
Orpha_layer	HP:0031002	1.2037085290951502e-08
Orpha_layer	HP:0005285	1.2016284964769621e-08
Orpha_layer	HP:0010486	1.20134728289048e-08
Orpha_layer	HP:0008231	1.2010680370024137e-08
Orpha_layer	ORPHA:384	1.2010096270045832e-08
Orpha_layer	HP:0003247	1.2009261058287109e-08
Orpha_layer	HP:0006149	1.20022324790483e-08
Orpha_layer	HP:0011501	1.1997147842428658e-08
Orpha_layer	ORPHA:281190	1.1992340984382094e-08
Orpha_layer	ORPHA:281139	1.1992340984382094e-08
Orpha_layer	HP:0009059	1.1985693111098633e-08
Orpha_layer	HP:0031014	1.1983483562644491e-08
Orpha_layer	HP:0020096	1.1981257203425523e-08
Orpha_layer	HP:0025230	1.196548325784553e-08
Orpha_layer	ORPHA:93335	1.1963952767564348e-08
Orpha_layer	ORPHA:93334	1.1963952767564348e-08
Orpha_layer	HP:0007795	1.1961444956115435e-08
Orpha_layer	HP:0032262	1.1961216312291419e-08
Orpha_layer	HP:0010886	1.1961215583272044e-08
Orpha_layer	HP:0004404	1.1954212235541377e-08
Orpha_layer	HP:0410227	1.1947022458298778e-08
Orpha_layer	ORPHA:141091	1.193706650818897e-08
Orpha_layer	HP:0012392	1.192597432721365e-08
Orpha_layer	HP:0500164	1.1922538042972316e-08
Orpha_layer	HP:0033687	1.1914075330554966e-08
Orpha_layer	HP:0010653	1.1911745582130063e-08
Orpha_layer	HP:0500173	1.1901838044780378e-08
Orpha_layer	HP:0100568	1.1900085788910418e-08
Orpha_layer	HP:0004446	1.1884939357278435e-08
Orpha_layer	HP:0008718	1.1884327231097366e-08
Orpha_layer	HP:0003311	1.1871242709785226e-08
Orpha_layer	ORPHA:63455	1.1856330842802075e-08
Orpha_layer	ORPHA:251290	1.1854568807016984e-08
Orpha_layer	ORPHA:1541	1.1854568807016984e-08
Orpha_layer	HP:0004751	1.185200270996562e-08
Orpha_layer	HP:0011149	1.1848413147584821e-08
Orpha_layer	HP:0500076	1.1841064927453598e-08
Orpha_layer	ORPHA:3004	1.1840599497156452e-08
Orpha_layer	HP:0030412	1.1839436678685708e-08
Orpha_layer	ORPHA:97562	1.1838923755924735e-08
Orpha_layer	HP:0200016	1.183681318916438e-08
Orpha_layer	HP:0012691	1.1835745649441999e-08
Orpha_layer	HP:0009593	1.1829260256729361e-08
Orpha_layer	HP:0030972	1.1824835856525262e-08
Orpha_layer	ORPHA:94064	1.1819245146860636e-08
Orpha_layer	ORPHA:293825	1.1796270891629325e-08
Orpha_layer	ORPHA:280615	1.1796270891629325e-08
Orpha_layer	HP:0005236	1.1792506964603388e-08
Orpha_layer	ORPHA:53696	1.1770458675269043e-08
Orpha_layer	ORPHA:2019	1.176811708103662e-08
Orpha_layer	HP:0030006	1.1767516878446553e-08
Orpha_layer	HP:0100020	1.1766894670722531e-08
Orpha_layer	ORPHA:217266	1.1766460962691617e-08
Orpha_layer	HP:0011512	1.1763262849828828e-08
Orpha_layer	HP:0002762	1.176269521121227e-08
Orpha_layer	HP:0032216	1.1760022477162943e-08
Orpha_layer	ORPHA:443062	1.1749335511818013e-08
Orpha_layer	HP:0010100	1.1748009138064024e-08
Orpha_layer	HP:0008817	1.1740415625385288e-08
Orpha_layer	HP:0012597	1.1737171009300133e-08
Orpha_layer	HP:0011854	1.1731274152175288e-08
Orpha_layer	ORPHA:85200	1.1726652055483195e-08
Orpha_layer	HP:0002235	1.172658460724047e-08
Orpha_layer	HP:0004490	1.1723067243562254e-08
Orpha_layer	HP:0010619	1.172090158465618e-08
Orpha_layer	HP:0004341	1.1720897033441739e-08
Orpha_layer	HP:0008732	1.1716860562059226e-08
Orpha_layer	ORPHA:86849	1.1713104884176405e-08
Orpha_layer	HP:0031499	1.1703520612858929e-08
Orpha_layer	HP:0004297	1.1699085733581942e-08
Orpha_layer	HP:0002604	1.169500442596357e-08
Orpha_layer	HP:0012699	1.169361772975341e-08
Orpha_layer	HP:0004919	1.1693125152081762e-08
Orpha_layer	ORPHA:93406	1.1679165825841623e-08
Orpha_layer	HP:0010705	1.1676575249423944e-08
Orpha_layer	HP:0000854	1.1676068616516762e-08
Orpha_layer	HP:0010903	1.1672920579778783e-08
Orpha_layer	HP:0011482	1.1666740085362476e-08
Orpha_layer	HP:0010463	1.1666286909564068e-08
Orpha_layer	HP:0006243	1.1661488565141733e-08
Orpha_layer	HP:0011535	1.1653485995389462e-08
Orpha_layer	HP:0000447	1.1652677922326894e-08
Orpha_layer	HP:0010497	1.1647390398507413e-08
Orpha_layer	HP:0001169	1.1641992721392334e-08
Orpha_layer	HP:0410243	1.1634086530793729e-08
Orpha_layer	HP:0031858	1.1624576106081644e-08
Orpha_layer	HP:0031985	1.1624576106081644e-08
Orpha_layer	HP:0031984	1.1624576106081644e-08
Orpha_layer	ORPHA:100008	1.162056348411627e-08
Orpha_layer	HP:0007233	1.1618243437811802e-08
Orpha_layer	HP:0100809	1.1616111247549621e-08
Orpha_layer	HP:0020041	1.1604277444210484e-08
Orpha_layer	HP:0045086	1.1594826959372626e-08
Orpha_layer	HP:0012521	1.1593807343884335e-08
Orpha_layer	HP:0011013	1.1593012992343225e-08
Orpha_layer	HP:0006184	1.1584635345241236e-08
Orpha_layer	HP:0031321	1.1584482675944143e-08
Orpha_layer	HP:0011186	1.157972639016543e-08
Orpha_layer	HP:0008519	1.1574160109574256e-08
Orpha_layer	ORPHA:401911	1.1560363607979612e-08
Orpha_layer	HP:0031704	1.1560068279954455e-08
Orpha_layer	HP:0012603	1.1550283830937138e-08
Orpha_layer	HP:0000108	1.1548155138598507e-08
Orpha_layer	HP:0100280	1.1547172759106844e-08
