multiplex	node	score
Orpha_layer	HP:0100835	1.2871020622270023e-07
Orpha_layer	ORPHA:85319	1.2863499762865883e-07
Orpha_layer	HP:0100533	1.2860299555423998e-07
Orpha_layer	HP:0002346	1.2859043719551547e-07
Orpha_layer	HP:0031433	1.2850018267106674e-07
Orpha_layer	HP:0100798	1.2848585997422386e-07
Orpha_layer	HP:0001058	1.2845789247429282e-07
Orpha_layer	HP:0100615	1.284385534751178e-07
Orpha_layer	HP:0031188	1.2843338127883832e-07
Orpha_layer	HP:0006703	1.2814244548184352e-07
Orpha_layer	ORPHA:93946	1.278412851796892e-07
Orpha_layer	HP:0012028	1.2777594369350375e-07
Orpha_layer	HP:0001923	1.277755566302998e-07
Orpha_layer	HP:0002656	1.2756541839541213e-07
Orpha_layer	HP:0005425	1.2749346136819047e-07
Orpha_layer	HP:0012126	1.2736028819322964e-07
Orpha_layer	HP:0006897	1.273171775556311e-07
Orpha_layer	HP:0410005	1.2727056904965185e-07
Orpha_layer	HP:0012785	1.272573471580819e-07
Orpha_layer	ORPHA:99757	1.271983393624596e-07
Orpha_layer	HP:0031951	1.271632756907916e-07
Orpha_layer	HP:0100308	1.270823530584096e-07
Orpha_layer	ORPHA:1425	1.2703716020128248e-07
Orpha_layer	HP:0012081	1.2700522199188956e-07
Orpha_layer	HP:0001604	1.2693267410517584e-07
Orpha_layer	HP:0012451	1.268604218605688e-07
Orpha_layer	HP:0034782	1.268604218605688e-07
Orpha_layer	ORPHA:79305	1.2684522641065385e-07
Orpha_layer	ORPHA:240094	1.2680840433503358e-07
Orpha_layer	ORPHA:2505	1.267731547402775e-07
Orpha_layer	HP:0032043	1.2673693860700037e-07
Orpha_layer	HP:0001139	1.2671407713718214e-07
Orpha_layer	HP:0012132	1.2659124180569893e-07
Orpha_layer	HP:0011999	1.2657938200923387e-07
Orpha_layer	HP:0002478	1.2647960194474356e-07
Orpha_layer	HP:0005815	1.2647873399885385e-07
Orpha_layer	ORPHA:97244	1.2647819761070705e-07
Orpha_layer	ORPHA:2616	1.264361993954656e-07
Orpha_layer	HP:0003015	1.2634616066456028e-07
Orpha_layer	ORPHA:509	1.263456382065118e-07
Orpha_layer	HP:0002102	1.262243380353684e-07
Orpha_layer	HP:0005750	1.2617394778304161e-07
Orpha_layer	HP:0001414	1.261271588606119e-07
Orpha_layer	HP:0002150	1.259973769129499e-07
Orpha_layer	HP:0025426	1.257911983628125e-07
Orpha_layer	HP:0007481	1.2572713369892381e-07
Orpha_layer	HP:0003376	1.2567938152032427e-07
Orpha_layer	ORPHA:3233	1.2567237393820553e-07
Orpha_layer	HP:0008050	1.2563575587798537e-07
Orpha_layer	HP:0002139	1.255702453846611e-07
Orpha_layer	HP:0002392	1.2553103354022602e-07
Orpha_layer	HP:0010316	1.254758892478659e-07
Orpha_layer	HP:0002060	1.2537743442886992e-07
Orpha_layer	ORPHA:551	1.2537585955497328e-07
Orpha_layer	HP:0006184	1.2535196090418312e-07
Orpha_layer	HP:0001769	1.252828908083136e-07
Orpha_layer	ORPHA:158029	1.252579658512409e-07
Orpha_layer	HP:0012514	1.2517421305048625e-07
Orpha_layer	ORPHA:292	1.2492306046892998e-07
Orpha_layer	HP:0006288	1.249066603607643e-07
Orpha_layer	ORPHA:537	1.2477073464003198e-07
Orpha_layer	HP:0001338	1.246257645172099e-07
Orpha_layer	HP:0005612	1.2461379663512678e-07
Orpha_layer	ORPHA:810	1.2451808825906315e-07
Orpha_layer	ORPHA:98942	1.2450591212582427e-07
Orpha_layer	ORPHA:98944	1.2450591212582427e-07
Orpha_layer	HP:0010041	1.244560919485865e-07
Orpha_layer	HP:0004794	1.2442801056600247e-07
Orpha_layer	ORPHA:79402	1.2440057021257735e-07
Orpha_layer	ORPHA:313	1.2433678526141697e-07
Orpha_layer	HP:0005294	1.2419923640395911e-07
Orpha_layer	HP:0002223	1.2416865135865875e-07
Orpha_layer	HP:0031903	1.2414977109442e-07
Orpha_layer	ORPHA:101023	1.2399122171512106e-07
Orpha_layer	ORPHA:155878	1.2399122171512106e-07
Orpha_layer	HP:0011682	1.239007981988935e-07
Orpha_layer	ORPHA:140927	1.238207839119898e-07
Orpha_layer	HP:0001087	1.2371429173942595e-07
Orpha_layer	HP:0012384	1.2370393008289257e-07
Orpha_layer	HP:0007015	1.236930674701711e-07
Orpha_layer	HP:0002823	1.236372505538132e-07
Orpha_layer	HP:0010772	1.2362241929286257e-07
Orpha_layer	ORPHA:63259	1.2354643132500206e-07
Orpha_layer	ORPHA:53583	1.2343366359085547e-07
Orpha_layer	HP:0000008	1.233355992202598e-07
Orpha_layer	HP:0004756	1.2318185006311468e-07
Orpha_layer	HP:0007183	1.230779422536612e-07
Orpha_layer	HP:0031258	1.2307483921507777e-07
Orpha_layer	HP:0002672	1.22943594517511e-07
Orpha_layer	HP:0007814	1.2269894319391754e-07
Orpha_layer	HP:0007333	1.2268056374202682e-07
Orpha_layer	HP:0000235	1.226647743783919e-07
Orpha_layer	HP:0010636	1.2264942701601447e-07
Orpha_layer	HP:0025186	1.2256974643955859e-07
Orpha_layer	HP:0030350	1.2252661584972863e-07
Orpha_layer	ORPHA:251393	1.2248008799695203e-07
Orpha_layer	ORPHA:379	1.2247035890409696e-07
Orpha_layer	HP:0012713	1.224573111999959e-07
Orpha_layer	ORPHA:168	1.223706489756512e-07
Orpha_layer	HP:0004492	1.2230379433888115e-07
Orpha_layer	HP:0410011	1.2219945405767715e-07
Orpha_layer	HP:0001785	1.2213197311355277e-07
Orpha_layer	HP:0002595	1.2202200503082538e-07
Orpha_layer	ORPHA:2907	1.219585064971654e-07
Orpha_layer	HP:0000968	1.2194822612967675e-07
Orpha_layer	HP:0001239	1.2192142735476973e-07
Orpha_layer	HP:0001909	1.2177180699189967e-07
Orpha_layer	HP:0007457	1.2175562780271813e-07
Orpha_layer	HP:0031589	1.2175086502933786e-07
Orpha_layer	HP:0002040	1.2150873421459952e-07
Orpha_layer	ORPHA:508410	1.2135706472198467e-07
Orpha_layer	ORPHA:3138	1.2130256455085328e-07
Orpha_layer	HP:0003201	1.2115942830484972e-07
Orpha_layer	HP:0011819	1.2111158944462369e-07
Orpha_layer	HP:0002250	1.2103866820093817e-07
Orpha_layer	HP:0005054	1.208940902419453e-07
Orpha_layer	HP:0031622	1.2089065738678737e-07
Orpha_layer	ORPHA:1856	1.20881080362472e-07
Orpha_layer	HP:0430022	1.2080257312581717e-07
Orpha_layer	ORPHA:2573	1.2072448130629605e-07
Orpha_layer	HP:0030948	1.205574340192249e-07
Orpha_layer	HP:0003075	1.205226829712136e-07
Orpha_layer	HP:0002671	1.2042636692249593e-07
Orpha_layer	HP:0030248	1.203702321133031e-07
Orpha_layer	HP:0000460	1.2026613472269858e-07
Orpha_layer	HP:0001059	1.2022805995120528e-07
Orpha_layer	HP:0100334	1.2014740609402205e-07
Orpha_layer	HP:0030434	1.200361661925732e-07
Orpha_layer	ORPHA:108	1.1985588670941436e-07
Orpha_layer	HP:0007193	1.1982724214077395e-07
Orpha_layer	HP:0004408	1.1982209587389676e-07
Orpha_layer	ORPHA:364063	1.1976347495223686e-07
Orpha_layer	HP:0002505	1.1975986220508612e-07
Orpha_layer	HP:0200043	1.196859016952023e-07
Orpha_layer	ORPHA:263662	1.1964298276545343e-07
Orpha_layer	HP:0008214	1.1960348287880964e-07
Orpha_layer	HP:0100333	1.1959412452912092e-07
Orpha_layer	ORPHA:1114	1.195387250600909e-07
Orpha_layer	HP:0200008	1.195195708066766e-07
Orpha_layer	HP:0032046	1.194216204903091e-07
Orpha_layer	HP:0000845	1.1935025818847428e-07
Orpha_layer	HP:0100275	1.1933638797247154e-07
Orpha_layer	HP:0005957	1.1926739223748165e-07
Orpha_layer	ORPHA:2839	1.1923667160202977e-07
Orpha_layer	HP:0010624	1.191955488380639e-07
Orpha_layer	HP:0010814	1.1908799577004579e-07
Orpha_layer	HP:0009773	1.190482649207408e-07
Orpha_layer	HP:0032988	1.1903016155488835e-07
Orpha_layer	HP:0002639	1.1900230766351194e-07
Orpha_layer	HP:0030237	1.189146718654333e-07
Orpha_layer	HP:0100016	1.1890603742794211e-07
Orpha_layer	HP:0005266	1.189038856049079e-07
Orpha_layer	ORPHA:3034	1.188850026409836e-07
Orpha_layer	HP:0000012	1.1887430353441741e-07
Orpha_layer	HP:0002160	1.1886336405002958e-07
Orpha_layer	HP:0100739	1.1885497111963896e-07
Orpha_layer	HP:0030830	1.1883922347738839e-07
Orpha_layer	ORPHA:199241	1.1877770451523984e-07
Orpha_layer	HP:0010837	1.1864777262409667e-07
Orpha_layer	HP:0002153	1.1855125431827096e-07
Orpha_layer	ORPHA:293199	1.184568163345135e-07
Orpha_layer	HP:0001220	1.1839241565248359e-07
Orpha_layer	ORPHA:970	1.1839041210503172e-07
Orpha_layer	HP:0430028	1.181605350448283e-07
Orpha_layer	ORPHA:50251	1.1807710654904402e-07
Orpha_layer	HP:0002925	1.180171933680856e-07
Orpha_layer	ORPHA:329971	1.1800851441348793e-07
Orpha_layer	ORPHA:2574	1.1798639107046865e-07
Orpha_layer	HP:0001724	1.1797539221346763e-07
Orpha_layer	HP:0005390	1.1787054016547688e-07
Orpha_layer	ORPHA:480541	1.1783561136345774e-07
Orpha_layer	HP:0100754	1.1775836938129501e-07
Orpha_layer	HP:0000891	1.1774526839084633e-07
Orpha_layer	ORPHA:276280	1.1773608620976686e-07
Orpha_layer	HP:0031901	1.1770146905811105e-07
Orpha_layer	HP:0010450	1.1769461265171548e-07
Orpha_layer	HP:0001988	1.1765039096780101e-07
Orpha_layer	HP:0000561	1.1754442499525764e-07
Orpha_layer	HP:0007048	1.175203885834601e-07
Orpha_layer	ORPHA:293899	1.1751019162037931e-07
Orpha_layer	ORPHA:293910	1.1751019162037931e-07
Orpha_layer	ORPHA:293888	1.1751019162037931e-07
Orpha_layer	ORPHA:85164	1.1749168044921847e-07
Orpha_layer	HP:0005160	1.1733370746409063e-07
Orpha_layer	HP:0003016	1.1731418346049836e-07
Orpha_layer	HP:0004386	1.1722980295802503e-07
Orpha_layer	ORPHA:371428	1.1720719801553091e-07
Orpha_layer	HP:0025167	1.1714782127858118e-07
Orpha_layer	HP:0002132	1.1712366065944953e-07
Orpha_layer	HP:0010550	1.1709315607479329e-07
Orpha_layer	HP:0007930	1.17018043815133e-07
Orpha_layer	HP:0000627	1.1697444470013836e-07
Orpha_layer	HP:0003642	1.1690364983879859e-07
Orpha_layer	HP:0001114	1.1687781753989881e-07
Orpha_layer	HP:0001771	1.1685214668605224e-07
Orpha_layer	HP:0002583	1.1680745101995475e-07
Orpha_layer	HP:0000606	1.1674065198366848e-07
Orpha_layer	HP:0012722	1.1668706867841162e-07
Orpha_layer	HP:0004808	1.1665957567291427e-07
Orpha_layer	HP:0000830	1.1650475611460644e-07
Orpha_layer	ORPHA:232	1.1642891128902457e-07
Orpha_layer	HP:0002410	1.1635475212066749e-07
Orpha_layer	ORPHA:75564	1.1625132270509594e-07
Orpha_layer	ORPHA:99014	1.162365377939416e-07
Orpha_layer	HP:0012719	1.1621834399669761e-07
Orpha_layer	HP:3000007	1.1621513257305015e-07
Orpha_layer	HP:0007994	1.1620232012842361e-07
Orpha_layer	ORPHA:596008	1.1618286845386511e-07
Orpha_layer	HP:0011611	1.1617078714210433e-07
Orpha_layer	HP:0000878	1.1614874759210926e-07
Orpha_layer	HP:0001118	1.1612886190525546e-07
Orpha_layer	HP:0003002	1.1608889039346569e-07
Orpha_layer	ORPHA:2007	1.1607512699095568e-07
Orpha_layer	HP:0002257	1.1603227027174112e-07
Orpha_layer	HP:0005133	1.1598088014279991e-07
Orpha_layer	HP:0007911	1.1596634140015745e-07
Orpha_layer	HP:0025247	1.1585194178324432e-07
Orpha_layer	HP:0000919	1.1582180586100318e-07
Orpha_layer	ORPHA:90050	1.1578049342424464e-07
Orpha_layer	HP:0011531	1.1576201876595505e-07
Orpha_layer	HP:0008554	1.1555856685003066e-07
Orpha_layer	HP:0012699	1.1543379918396826e-07
Orpha_layer	HP:0005107	1.154025703231375e-07
Orpha_layer	HP:0011120	1.1530936503235517e-07
Orpha_layer	HP:0100729	1.1528692957146823e-07
Orpha_layer	ORPHA:363618	1.1511246960966116e-07
Orpha_layer	HP:0032676	1.1509828502748816e-07
Orpha_layer	ORPHA:67	1.1508342160710584e-07
Orpha_layer	HP:0001308	1.1501262457077961e-07
Orpha_layer	HP:0009644	1.1494524229045345e-07
Orpha_layer	HP:0010557	1.1487842088882075e-07
Orpha_layer	HP:0010492	1.1487106128982261e-07
Orpha_layer	HP:0001103	1.1477375091602154e-07
Orpha_layer	HP:3000029	1.1468358838941989e-07
Orpha_layer	ORPHA:54260	1.1461416939680545e-07
Orpha_layer	ORPHA:99735	1.1459813405172566e-07
Orpha_layer	ORPHA:99977	1.144752347765351e-07
Orpha_layer	HP:0002923	1.1443875656803441e-07
Orpha_layer	HP:0005988	1.1429771747608955e-07
Orpha_layer	HP:0010677	1.1427813113328675e-07
Orpha_layer	HP:0007272	1.1425112975942879e-07
Orpha_layer	ORPHA:2357	1.1424743836774075e-07
Orpha_layer	HP:0004389	1.1422504572854082e-07
Orpha_layer	ORPHA:486811	1.1419937537159592e-07
Orpha_layer	HP:0002792	1.1416068188460399e-07
Orpha_layer	HP:0005401	1.1413741590715009e-07
Orpha_layer	HP:0001367	1.1402136333635192e-07
Orpha_layer	HP:0012741	1.1396347021630795e-07
Orpha_layer	HP:0003687	1.1394232042367884e-07
Orpha_layer	ORPHA:77298	1.1393727331400509e-07
Orpha_layer	HP:0400001	1.1391615172231512e-07
Orpha_layer	HP:0011323	1.1391615172231512e-07
Orpha_layer	HP:0100647	1.1389529172366835e-07
Orpha_layer	HP:0005407	1.1386151547267012e-07
Orpha_layer	HP:0010471	1.1384782612722607e-07
Orpha_layer	HP:0005848	1.1383185694928351e-07
Orpha_layer	HP:0000970	1.1381041373999121e-07
Orpha_layer	HP:0000187	1.1379290596192675e-07
Orpha_layer	HP:0010865	1.1377077554498532e-07
Orpha_layer	HP:0003438	1.1376168188576505e-07
Orpha_layer	HP:0002135	1.137170334197008e-07
Orpha_layer	HP:0003095	1.1343387092042855e-07
Orpha_layer	HP:0011167	1.1340525489183543e-07
Orpha_layer	HP:0011648	1.1336682712918651e-07
Orpha_layer	HP:0001786	1.1329026673765754e-07
Orpha_layer	ORPHA:99867	1.132763643078328e-07
Orpha_layer	HP:0001104	1.1327607009112468e-07
Orpha_layer	ORPHA:822	1.1318828558002459e-07
Orpha_layer	HP:0003251	1.1316183632835836e-07
Orpha_layer	HP:0000537	1.1316018114956759e-07
Orpha_layer	HP:0011849	1.131071951295792e-07
Orpha_layer	HP:0007074	1.1308420698868384e-07
Orpha_layer	HP:0040115	1.1294925882073335e-07
Orpha_layer	ORPHA:71213	1.1282746107919373e-07
Orpha_layer	HP:0003131	1.1279657175407567e-07
Orpha_layer	HP:0010674	1.1273180215383184e-07
Orpha_layer	HP:0011110	1.1271764433615294e-07
Orpha_layer	HP:0410031	1.1266939826462351e-07
Orpha_layer	HP:0100545	1.1265293718991412e-07
Orpha_layer	HP:0100578	1.1261442752945797e-07
Orpha_layer	HP:0006977	1.1248358044011509e-07
Orpha_layer	HP:0011339	1.1245968286709455e-07
Orpha_layer	HP:0000150	1.1243601120975616e-07
Orpha_layer	ORPHA:178145	1.1237986492003292e-07
Orpha_layer	HP:0006892	1.1233802367404213e-07
Orpha_layer	HP:0003808	1.122762271897118e-07
Orpha_layer	ORPHA:212	1.1221770874973947e-07
Orpha_layer	HP:0012804	1.1221128287544508e-07
Orpha_layer	HP:0010526	1.121684048177189e-07
Orpha_layer	HP:0040024	1.1212685919462546e-07
Orpha_layer	HP:0001480	1.1205502312638811e-07
Orpha_layer	ORPHA:35078	1.1202139527873533e-07
Orpha_layer	HP:0010946	1.1192686409332567e-07
Orpha_layer	HP:0001695	1.1190531740185989e-07
Orpha_layer	HP:0002904	1.118595667826827e-07
Orpha_layer	HP:0100845	1.1179892485158849e-07
Orpha_layer	HP:0003067	1.1176735887521868e-07
Orpha_layer	HP:0200053	1.1169920077707387e-07
Orpha_layer	HP:0000573	1.1160933778367992e-07
Orpha_layer	ORPHA:79483	1.1159676670282268e-07
Orpha_layer	HP:0004673	1.1156510121772928e-07
Orpha_layer	HP:0030339	1.1148254406189563e-07
Orpha_layer	HP:0002025	1.1143891211570554e-07
Orpha_layer	ORPHA:93314	1.1142901352947473e-07
Orpha_layer	ORPHA:93958	1.1141981581937538e-07
Orpha_layer	HP:0000045	1.1141623602288001e-07
Orpha_layer	ORPHA:250972	1.1141185444023645e-07
Orpha_layer	HP:0002341	1.113801842435109e-07
Orpha_layer	ORPHA:1145	1.1134716631494933e-07
Orpha_layer	HP:0012032	1.1133112983475862e-07
Orpha_layer	ORPHA:307	1.1129404415131818e-07
Orpha_layer	HP:0000329	1.1128950039513647e-07
Orpha_layer	HP:0007086	1.1128354071221395e-07
Orpha_layer	HP:0012015	1.1125418835557876e-07
Orpha_layer	HP:0007068	1.112468977648239e-07
Orpha_layer	HP:0000142	1.1121463041836274e-07
Orpha_layer	HP:0003103	1.1098438187465731e-07
Orpha_layer	HP:0003316	1.1098060705972438e-07
Orpha_layer	HP:0011169	1.1095209867142946e-07
Orpha_layer	HP:0000907	1.1094777702341637e-07
Orpha_layer	HP:0000244	1.1094755594477513e-07
Orpha_layer	HP:0007676	1.1091942325216023e-07
Orpha_layer	HP:0002266	1.1090005408741579e-07
Orpha_layer	HP:0001362	1.1080951215752664e-07
Orpha_layer	HP:0004493	1.1077009169063083e-07
Orpha_layer	HP:0030813	1.107333926624715e-07
Orpha_layer	HP:0000177	1.1062221753250512e-07
Orpha_layer	HP:0031190	1.106060403141473e-07
Orpha_layer	HP:0000066	1.1053064495518683e-07
Orpha_layer	ORPHA:599376	1.1047954948404743e-07
Orpha_layer	HP:0004961	1.1047189857704962e-07
Orpha_layer	HP:0003645	1.1038042733321662e-07
Orpha_layer	HP:0001406	1.1036331815343708e-07
Orpha_layer	HP:0025483	1.1024952039633544e-07
Orpha_layer	ORPHA:2805	1.1015980133849743e-07
Orpha_layer	HP:0006292	1.1011509887926141e-07
Orpha_layer	ORPHA:750	1.1004647862497176e-07
Orpha_layer	HP:0100013	1.0984853216466472e-07
Orpha_layer	HP:0001765	1.0973828166981412e-07
Orpha_layer	ORPHA:402075	1.0973227827419915e-07
Orpha_layer	HP:0007970	1.0959627201318004e-07
Orpha_layer	HP:0002612	1.0956683489539123e-07
Orpha_layer	HP:0100295	1.0956362468989333e-07
Orpha_layer	HP:0011311	1.0954669367179969e-07
Orpha_layer	ORPHA:66661	1.094991435531801e-07
Orpha_layer	ORPHA:98839	1.0949247590670221e-07
Orpha_layer	ORPHA:98838	1.0949247590670221e-07
Orpha_layer	HP:0000511	1.0938504888961995e-07
Orpha_layer	ORPHA:98945	1.093646985949032e-07
Orpha_layer	ORPHA:98946	1.093646985949032e-07
Orpha_layer	ORPHA:98947	1.093646985949032e-07
Orpha_layer	ORPHA:98943	1.093646985949032e-07
Orpha_layer	HP:0002006	1.0936425185464643e-07
Orpha_layer	HP:0004298	1.092649294318383e-07
Orpha_layer	HP:0031691	1.0926216013518801e-07
Orpha_layer	HP:0012062	1.0924752764051138e-07
Orpha_layer	ORPHA:3327	1.0917269742683164e-07
Orpha_layer	HP:0004398	1.0916496182806498e-07
Orpha_layer	HP:0004373	1.0910210842451187e-07
Orpha_layer	HP:0100774	1.0904165267171248e-07
Orpha_layer	HP:0009763	1.0891864959260109e-07
Orpha_layer	HP:0001107	1.0873276711009918e-07
Orpha_layer	HP:0002180	1.0867423473156655e-07
Orpha_layer	HP:0005162	1.0865305252607517e-07
Orpha_layer	HP:0005580	1.0851769283638132e-07
Orpha_layer	HP:0011314	1.0847212765401288e-07
Orpha_layer	HP:0008873	1.0833755837215617e-07
Orpha_layer	HP:0007083	1.0830482048395555e-07
Orpha_layer	HP:0030809	1.08138174839914e-07
Orpha_layer	HP:0001935	1.0811350898568099e-07
Orpha_layer	HP:0001034	1.0806889346393014e-07
Orpha_layer	HP:0025420	1.0800833236015039e-07
Orpha_layer	HP:0000756	1.0797204793657526e-07
Orpha_layer	HP:0003262	1.0792543060143017e-07
Orpha_layer	HP:0000315	1.079080600109819e-07
Orpha_layer	HP:0007984	1.0787311519346121e-07
Orpha_layer	ORPHA:2869	1.077330346059893e-07
Orpha_layer	HP:0009803	1.0772093313806555e-07
Orpha_layer	ORPHA:2070	1.0765466695959436e-07
Orpha_layer	HP:0005354	1.0763220504379204e-07
Orpha_layer	HP:0012165	1.0756396333066245e-07
Orpha_layer	HP:0008443	1.0745205890206317e-07
Orpha_layer	ORPHA:69087	1.0742762424692331e-07
Orpha_layer	HP:0040326	1.0739352372355907e-07
Orpha_layer	ORPHA:616	1.073819581754383e-07
Orpha_layer	ORPHA:35093	1.0722088517975831e-07
Orpha_layer	HP:0032106	1.071842197916195e-07
Orpha_layer	HP:0032252	1.0717996550070067e-07
Orpha_layer	HP:0100537	1.0717704154239773e-07
Orpha_layer	HP:0001808	1.0712299463875709e-07
Orpha_layer	HP:0008193	1.0709684934181446e-07
Orpha_layer	ORPHA:79456	1.070074639856258e-07
Orpha_layer	HP:0003200	1.0699651270503587e-07
Orpha_layer	HP:0009721	1.0688832964764283e-07
Orpha_layer	HP:0000848	1.0688086964428864e-07
Orpha_layer	HP:0008501	1.0685678736311108e-07
Orpha_layer	HP:0045007	1.068462686402738e-07
Orpha_layer	HP:0011196	1.0682475078759187e-07
Orpha_layer	HP:0032077	1.0671084611248744e-07
Orpha_layer	HP:0004425	1.066712036361577e-07
Orpha_layer	HP:0002401	1.0659835861006319e-07
Orpha_layer	HP:0000633	1.0654239180001585e-07
Orpha_layer	HP:0005879	1.0642742954994517e-07
Orpha_layer	ORPHA:399805	1.0639915189939565e-07
Orpha_layer	ORPHA:1480	1.0635012063343009e-07
Orpha_layer	HP:0005353	1.0633130244261393e-07
Orpha_layer	HP:0002480	1.0628975670630256e-07
Orpha_layer	ORPHA:247511	1.0625793974759086e-07
Orpha_layer	ORPHA:436274	1.0603315732131578e-07
Orpha_layer	HP:0012664	1.0600822131807006e-07
Orpha_layer	HP:0001810	1.0599936798099391e-07
Orpha_layer	HP:0040186	1.0598284613833182e-07
Orpha_layer	HP:0001566	1.0597712520884104e-07
Orpha_layer	HP:0007973	1.059599155222249e-07
Orpha_layer	ORPHA:100974	1.05931747834627e-07
Orpha_layer	HP:0030833	1.0578522475600782e-07
Orpha_layer	ORPHA:139402	1.0574396176321693e-07
Orpha_layer	HP:0006323	1.0571771188304016e-07
Orpha_layer	HP:0001530	1.0555866310082297e-07
Orpha_layer	ORPHA:90060	1.05456766631862e-07
Orpha_layer	HP:0009918	1.0539496015236446e-07
Orpha_layer	HP:0012697	1.0538617875498986e-07
Orpha_layer	ORPHA:90039	1.0538060250639073e-07
Orpha_layer	ORPHA:728	1.053602888251357e-07
Orpha_layer	ORPHA:3299	1.0531105553121778e-07
Orpha_layer	HP:0009487	1.0530453061723072e-07
Orpha_layer	HP:0002418	1.0521832812731746e-07
Orpha_layer	ORPHA:53035	1.0516688987456587e-07
Orpha_layer	ORPHA:166100	1.0499790066338827e-07
Orpha_layer	HP:0010800	1.0489606592823478e-07
Orpha_layer	ORPHA:391457	1.0486156937652734e-07
Orpha_layer	HP:0008187	1.0480276781243806e-07
Orpha_layer	ORPHA:548	1.0475466076865025e-07
Orpha_layer	HP:0000153	1.0473639006429981e-07
Orpha_layer	HP:0007685	1.0472169470232032e-07
Orpha_layer	HP:0010561	1.0471868466615277e-07
Orpha_layer	HP:0012105	1.0471548397308519e-07
Orpha_layer	ORPHA:300751	1.0471233805531659e-07
Orpha_layer	HP:0000493	1.0464069017411402e-07
Orpha_layer	HP:0009118	1.0463013784830796e-07
Orpha_layer	HP:0000616	1.0455553282172826e-07
Orpha_layer	HP:0009085	1.0451671519543335e-07
Orpha_layer	HP:0012252	1.0441467865817194e-07
Orpha_layer	ORPHA:1787	1.0439863548743908e-07
Orpha_layer	ORPHA:2326	1.0431941943865222e-07
Orpha_layer	HP:0100639	1.0430896922449677e-07
Orpha_layer	ORPHA:243	1.0409234781920952e-07
Orpha_layer	ORPHA:2549	1.0408503804818016e-07
Orpha_layer	ORPHA:309854	1.0406006012648039e-07
Orpha_layer	ORPHA:91138	1.040219425268748e-07
Orpha_layer	ORPHA:2924	1.0399771277941863e-07
Orpha_layer	HP:0030088	1.0399554600786139e-07
Orpha_layer	HP:0001133	1.0391731645859354e-07
Orpha_layer	ORPHA:206559	1.0383839754861516e-07
Orpha_layer	HP:0001718	1.0376020380178187e-07
Orpha_layer	HP:0030214	1.0367721181505243e-07
Orpha_layer	HP:0032210	1.0359389892762475e-07
Orpha_layer	HP:0005584	1.0350853341606617e-07
Orpha_layer	HP:0002621	1.0347796908687035e-07
Orpha_layer	ORPHA:3226	1.034723195246625e-07
Orpha_layer	ORPHA:95159	1.0347082152150774e-07
Orpha_layer	HP:0031466	1.0342704307425166e-07
Orpha_layer	ORPHA:1071	1.0333161277010977e-07
Orpha_layer	ORPHA:189	1.0332178167590736e-07
Orpha_layer	ORPHA:2623	1.0329932220710564e-07
Orpha_layer	HP:0031434	1.032310422524267e-07
Orpha_layer	HP:0000055	1.0320635062073418e-07
