multiplex	node	score
Orpha_layer	HP:0012324	2.2190062946190504e-08
Orpha_layer	ORPHA:308442	2.2188032913800485e-08
Orpha_layer	ORPHA:308380	2.2188032913800485e-08
Orpha_layer	ORPHA:79136	2.2175122859719837e-08
Orpha_layer	ORPHA:90280	2.2166022947257623e-08
Orpha_layer	HP:0004826	2.2135956777258423e-08
Orpha_layer	HP:0000487	2.2099230672122237e-08
Orpha_layer	HP:0007289	2.2080783059068936e-08
Orpha_layer	HP:0011427	2.2077572521574596e-08
Orpha_layer	HP:0031220	2.2075495343373545e-08
Orpha_layer	HP:0010844	2.2074592021123092e-08
Orpha_layer	ORPHA:93385	2.2059401461463018e-08
Orpha_layer	ORPHA:295191	2.2059401461463018e-08
Orpha_layer	ORPHA:295195	2.2059401461463018e-08
Orpha_layer	HP:0012391	2.2056533429668626e-08
Orpha_layer	HP:0004722	2.2048724792296923e-08
Orpha_layer	HP:0009768	2.2044381871917264e-08
Orpha_layer	HP:0006283	2.202787835845337e-08
Orpha_layer	HP:0004789	2.2024559266296725e-08
Orpha_layer	ORPHA:263479	2.201656018020173e-08
Orpha_layer	ORPHA:238606	2.2007606494868055e-08
Orpha_layer	ORPHA:99967	2.200637597223965e-08
Orpha_layer	HP:0008094	2.1990479270701186e-08
Orpha_layer	HP:0005001	2.1989526818211753e-08
Orpha_layer	HP:0100550	2.19577955698086e-08
Orpha_layer	HP:0011311	2.1953633801468644e-08
Orpha_layer	HP:0007089	2.1932296155944148e-08
Orpha_layer	HP:0009718	2.1923378139807895e-08
Orpha_layer	ORPHA:228169	2.1922438819498212e-08
Orpha_layer	HP:0003159	2.1913050493729574e-08
Orpha_layer	ORPHA:497757	2.1903013038797982e-08
Orpha_layer	ORPHA:495274	2.1903013038797982e-08
Orpha_layer	ORPHA:84142	2.1893500297375904e-08
Orpha_layer	HP:0007096	2.1892745412834913e-08
Orpha_layer	HP:0000603	2.18915163871225e-08
Orpha_layer	HP:0000538	2.188995342126839e-08
Orpha_layer	HP:0008188	2.188354447690923e-08
Orpha_layer	HP:0003452	2.1875938996471308e-08
Orpha_layer	HP:0031216	2.1859100222363767e-08
Orpha_layer	HP:0020074	2.1853423141617483e-08
Orpha_layer	HP:0032059	2.184259134077534e-08
Orpha_layer	HP:0002398	2.1834483599808452e-08
Orpha_layer	HP:0032653	2.1814049082303255e-08
Orpha_layer	HP:0032613	2.1790840079069382e-08
Orpha_layer	HP:0031982	2.178530829314735e-08
Orpha_layer	HP:0005037	2.1782360924137164e-08
Orpha_layer	HP:0003193	2.1771399147735882e-08
Orpha_layer	ORPHA:140963	2.1766359702268157e-08
Orpha_layer	HP:0200096	2.1765667271307245e-08
Orpha_layer	ORPHA:251370	2.1753912011939633e-08
Orpha_layer	ORPHA:251375	2.1753912011939633e-08
Orpha_layer	ORPHA:251359	2.1753912011939633e-08
Orpha_layer	ORPHA:251365	2.1753912011939633e-08
Orpha_layer	ORPHA:2132	2.1753912011939633e-08
Orpha_layer	ORPHA:330032	2.1753912011939633e-08
Orpha_layer	HP:0007460	2.1750813358154317e-08
Orpha_layer	HP:0011904	2.1741170943497176e-08
Orpha_layer	HP:0005432	2.1737152246093842e-08
Orpha_layer	HP:0001293	2.172451603517463e-08
Orpha_layer	HP:0001694	2.1722909325361485e-08
Orpha_layer	HP:0012561	2.1682760982791605e-08
Orpha_layer	HP:0031655	2.1682760982791605e-08
Orpha_layer	HP:0031569	2.1682760982791605e-08
Orpha_layer	HP:0031568	2.1682760982791605e-08
Orpha_layer	HP:0006783	2.1673453918567534e-08
Orpha_layer	HP:0012407	2.164931440224492e-08
Orpha_layer	HP:0003453	2.1646804172381848e-08
Orpha_layer	HP:0010603	2.164644103520324e-08
Orpha_layer	HP:0012051	2.1632354371157438e-08
Orpha_layer	HP:0006496	2.1602026151960707e-08
Orpha_layer	HP:0031987	2.160064268781356e-08
Orpha_layer	HP:0031417	2.1597671508533363e-08
Orpha_layer	HP:0040084	2.1595092563720327e-08
Orpha_layer	ORPHA:63269	2.155511460259316e-08
Orpha_layer	HP:0011647	2.154283139776817e-08
Orpha_layer	HP:0010447	2.1536827993886954e-08
Orpha_layer	HP:0006143	2.152777973179446e-08
Orpha_layer	HP:0000284	2.1516139029065678e-08
Orpha_layer	HP:0006628	2.1510408540695547e-08
Orpha_layer	HP:0001790	2.1507908613474544e-08
Orpha_layer	HP:0007850	2.150275938173639e-08
Orpha_layer	HP:0003184	2.1499875392661082e-08
Orpha_layer	HP:0004635	2.14945296693753e-08
Orpha_layer	ORPHA:481662	2.1489868582577505e-08
Orpha_layer	ORPHA:231580	2.1478537580984413e-08
Orpha_layer	HP:0430005	2.147610531563694e-08
Orpha_layer	ORPHA:93339	2.1475453128390843e-08
Orpha_layer	ORPHA:2818	2.1473918601299003e-08
Orpha_layer	HP:0003066	2.1463066001407083e-08
Orpha_layer	HP:0040217	2.1448347802093835e-08
Orpha_layer	HP:0011527	2.143197364712181e-08
Orpha_layer	HP:0002688	2.1421589101775812e-08
Orpha_layer	HP:0001227	2.142056368565704e-08
Orpha_layer	HP:0010666	2.140807588579561e-08
Orpha_layer	ORPHA:66661	2.1402017266621376e-08
Orpha_layer	HP:0004385	2.137944805959211e-08
Orpha_layer	HP:0005793	2.137272310085981e-08
Orpha_layer	HP:0007556	2.1366928740402705e-08
Orpha_layer	HP:0002888	2.1362776900196913e-08
Orpha_layer	HP:0001560	2.134562996742066e-08
Orpha_layer	ORPHA:3196	2.1322585363417777e-08
Orpha_layer	ORPHA:3471	2.132211578972902e-08
Orpha_layer	HP:0020110	2.1313502782421845e-08
Orpha_layer	ORPHA:228240	2.131036801286585e-08
Orpha_layer	HP:0003641	2.128348713583696e-08
Orpha_layer	HP:0100245	2.1277702915595015e-08
Orpha_layer	HP:0000017	2.126927039336666e-08
Orpha_layer	HP:0004382	2.125842191571567e-08
Orpha_layer	HP:0040268	2.1254702998551655e-08
Orpha_layer	HP:0002592	2.125455096159703e-08
Orpha_layer	HP:0002366	2.1252743289131774e-08
Orpha_layer	HP:0007750	2.1245124019497017e-08
Orpha_layer	HP:0005458	2.12236539101568e-08
Orpha_layer	ORPHA:3181	2.121446335420157e-08
Orpha_layer	ORPHA:33111	2.121038772113516e-08
Orpha_layer	HP:0025404	2.1203519869456333e-08
Orpha_layer	HP:0031348	2.1197487375954794e-08
Orpha_layer	HP:0031349	2.1197487375954794e-08
Orpha_layer	HP:0010534	2.1186709343137834e-08
Orpha_layer	HP:0008462	2.1157413334971267e-08
Orpha_layer	HP:0008305	2.1156182453310946e-08
Orpha_layer	HP:0007105	2.114586382123412e-08
Orpha_layer	ORPHA:101112	2.114266576668702e-08
Orpha_layer	HP:0030146	2.114115938840463e-08
Orpha_layer	HP:0006516	2.1140357063114146e-08
Orpha_layer	HP:0040157	2.1139694232676398e-08
Orpha_layer	HP:0030446	2.1125245443430868e-08
Orpha_layer	HP:0011474	2.1110469421772005e-08
Orpha_layer	HP:0009003	2.107179661627711e-08
Orpha_layer	HP:0000793	2.1069476311049577e-08
Orpha_layer	HP:0001707	2.1050110414390443e-08
Orpha_layer	HP:0010331	2.1050104819937935e-08
Orpha_layer	ORPHA:1653	2.1019077201844847e-08
Orpha_layer	HP:0030356	2.1017864940263564e-08
Orpha_layer	ORPHA:36258	2.1017788252372006e-08
Orpha_layer	HP:0008666	2.1007550066981235e-08
Orpha_layer	ORPHA:423461	2.100482198767519e-08
Orpha_layer	HP:0008457	2.098512718943845e-08
Orpha_layer	HP:0007045	2.097165151056007e-08
Orpha_layer	HP:0005844	2.0968132010242877e-08
Orpha_layer	HP:0008208	2.0967749359824197e-08
Orpha_layer	HP:0011944	2.096315402975897e-08
Orpha_layer	HP:0007464	2.0959547347103128e-08
Orpha_layer	HP:0004405	2.0915696861363192e-08
Orpha_layer	HP:0100734	2.0904861010606427e-08
Orpha_layer	HP:0009732	2.0896977619412948e-08
Orpha_layer	ORPHA:251295	2.0878397554299076e-08
Orpha_layer	ORPHA:83620	2.0874168234687703e-08
Orpha_layer	HP:0030055	2.0863886066392177e-08
Orpha_layer	HP:0006568	2.0854378669111176e-08
Orpha_layer	HP:0002584	2.082082892178836e-08
Orpha_layer	HP:0001685	2.0812011936801467e-08
Orpha_layer	ORPHA:425	2.0794653761780954e-08
Orpha_layer	HP:0003118	2.0790155991716613e-08
Orpha_layer	HP:0011912	2.0782997697580926e-08
Orpha_layer	HP:0007824	2.0774149494202017e-08
Orpha_layer	HP:0003351	2.0768895322170495e-08
Orpha_layer	HP:0004609	2.0762440079023958e-08
Orpha_layer	HP:0008072	2.0760449224778688e-08
Orpha_layer	HP:0004625	2.0760414393385545e-08
Orpha_layer	HP:0003563	2.076033199813735e-08
Orpha_layer	HP:0011372	2.0743994653262592e-08
Orpha_layer	ORPHA:140436	2.073862123233855e-08
Orpha_layer	HP:0012692	2.0733352028534972e-08
Orpha_layer	HP:0003262	2.073125766229368e-08
Orpha_layer	HP:0007720	2.0726470522623406e-08
Orpha_layer	ORPHA:2085	2.072475723766652e-08
Orpha_layer	ORPHA:846	2.0718169660417724e-08
Orpha_layer	ORPHA:84132	2.071567660639407e-08
Orpha_layer	HP:0002634	2.071104530793802e-08
Orpha_layer	HP:0003088	2.070984440541753e-08
Orpha_layer	ORPHA:71213	2.069392598315928e-08
Orpha_layer	HP:0010793	2.067750326695098e-08
Orpha_layer	HP:0008258	2.0671681347034046e-08
Orpha_layer	HP:0004390	2.0668123056488445e-08
Orpha_layer	ORPHA:228277	2.0664333465187013e-08
Orpha_layer	ORPHA:324321	2.064919797762497e-08
Orpha_layer	HP:0002508	2.0643706603818314e-08
Orpha_layer	ORPHA:101108	2.0635311521172175e-08
Orpha_layer	HP:0012265	2.0632384008319265e-08
Orpha_layer	ORPHA:85162	2.0615166460540297e-08
Orpha_layer	ORPHA:211067	2.0609376076279324e-08
Orpha_layer	HP:0005944	2.0609010794979923e-08
Orpha_layer	HP:0007041	2.060870926407847e-08
Orpha_layer	ORPHA:100032	2.0606137751370955e-08
Orpha_layer	HP:0011271	2.0605695288074487e-08
Orpha_layer	HP:0005352	2.0604448618509286e-08
Orpha_layer	ORPHA:562639	2.0594402774256037e-08
Orpha_layer	ORPHA:69076	2.058983471882521e-08
Orpha_layer	HP:0000381	2.057978858255825e-08
Orpha_layer	ORPHA:411593	2.0558416500903867e-08
Orpha_layer	HP:0012122	2.054868719651242e-08
Orpha_layer	HP:0031218	2.0527750415596706e-08
Orpha_layer	HP:0005442	2.0520810319317294e-08
Orpha_layer	HP:0200125	2.050096410776187e-08
Orpha_layer	ORPHA:97330	2.0494188182437604e-08
Orpha_layer	HP:0011070	2.0483280178640716e-08
Orpha_layer	HP:0006858	2.04718479836707e-08
Orpha_layer	ORPHA:1198	2.0461874569449687e-08
Orpha_layer	HP:0006367	2.0452426657341537e-08
Orpha_layer	ORPHA:93612	2.0434305535697038e-08
Orpha_layer	ORPHA:369881	2.0434305535697038e-08
Orpha_layer	ORPHA:592564	2.0434120373472445e-08
Orpha_layer	ORPHA:90064	2.0419356223497568e-08
Orpha_layer	HP:0001958	2.0409248272692828e-08
Orpha_layer	HP:0025407	2.040888469621872e-08
Orpha_layer	ORPHA:319552	2.0406316846517034e-08
Orpha_layer	HP:0000759	2.0403632394311023e-08
Orpha_layer	HP:0410216	2.0394235561597693e-08
Orpha_layer	ORPHA:324585	2.0390870280229093e-08
Orpha_layer	ORPHA:99942	2.0390870280229093e-08
Orpha_layer	ORPHA:99943	2.0390870280229093e-08
Orpha_layer	ORPHA:100046	2.0390870280229093e-08
Orpha_layer	HP:0002703	2.0386935012978757e-08
Orpha_layer	HP:0012250	2.038452874035012e-08
Orpha_layer	HP:0008519	2.036611578198147e-08
Orpha_layer	HP:0012107	2.0363204973889512e-08
Orpha_layer	ORPHA:70592	2.0362521801010274e-08
Orpha_layer	HP:0200016	2.0331318843954397e-08
Orpha_layer	HP:0008438	2.0327715082958275e-08
Orpha_layer	HP:0030091	2.0327482430442624e-08
Orpha_layer	HP:0003717	2.031973163085737e-08
Orpha_layer	HP:0004681	2.03182167484511e-08
Orpha_layer	HP:0004388	2.0317825294905473e-08
Orpha_layer	HP:0008568	2.0316091778598354e-08
Orpha_layer	HP:0012738	2.0313350001824675e-08
Orpha_layer	HP:0010989	2.031009199000405e-08
Orpha_layer	ORPHA:42062	2.030421024774445e-08
Orpha_layer	ORPHA:99915	2.0302368222265562e-08
Orpha_layer	ORPHA:139525	2.0302339208038228e-08
Orpha_layer	HP:0007924	2.0288026664282096e-08
Orpha_layer	HP:0008722	2.02823956905612e-08
Orpha_layer	HP:0008326	2.0266859302498177e-08
Orpha_layer	HP:0025201	2.0263793089465247e-08
Orpha_layer	ORPHA:101005	2.025951403362229e-08
Orpha_layer	ORPHA:293603	2.0247884447622684e-08
Orpha_layer	HP:0005121	2.021077936525843e-08
Orpha_layer	HP:0002074	2.0202796061571824e-08
Orpha_layer	HP:0003328	2.0184405553677582e-08
Orpha_layer	HP:0009762	2.018229848152053e-08
Orpha_layer	HP:0025289	2.0180339257557472e-08
Orpha_layer	HP:0011950	2.0171097999454766e-08
Orpha_layer	ORPHA:444458	2.0162073173262994e-08
Orpha_layer	ORPHA:2646	2.0159315278833482e-08
Orpha_layer	ORPHA:263482	2.0159315278833482e-08
Orpha_layer	ORPHA:431255	2.0159315278833482e-08
Orpha_layer	ORPHA:99937	2.0159315278833482e-08
Orpha_layer	HP:0010972	2.0157881875361957e-08
Orpha_layer	HP:0100285	2.015408901621765e-08
Orpha_layer	HP:0008956	2.013838772059933e-08
Orpha_layer	HP:0000641	2.0135220564484675e-08
Orpha_layer	HP:0012429	2.013037935376309e-08
Orpha_layer	ORPHA:79503	2.0101832855300836e-08
Orpha_layer	HP:0010067	2.009951750111651e-08
Orpha_layer	HP:0100649	2.0091262493674193e-08
Orpha_layer	HP:0200114	2.0087009125106574e-08
Orpha_layer	ORPHA:2795	2.0085798317837394e-08
Orpha_layer	HP:0011843	2.008512300273108e-08
Orpha_layer	HP:0012858	2.0079226061449113e-08
Orpha_layer	HP:0031864	2.007498795572986e-08
Orpha_layer	HP:0005567	2.0073471860900966e-08
Orpha_layer	HP:0030766	2.0072758447074944e-08
Orpha_layer	HP:0012642	2.0053894267831664e-08
Orpha_layer	HP:0004905	2.0045311146055137e-08
Orpha_layer	HP:0410173	2.0034005347158357e-08
Orpha_layer	HP:0011290	2.0025037225741772e-08
Orpha_layer	HP:0012796	2.002078980306197e-08
Orpha_layer	ORPHA:486811	2.000997613859786e-08
Orpha_layer	ORPHA:2593	2.0002502156569627e-08
Orpha_layer	ORPHA:79302	1.9996350232577167e-08
Orpha_layer	ORPHA:79292	1.9983906480012938e-08
Orpha_layer	ORPHA:647681	1.997465517156312e-08
Orpha_layer	HP:0011403	1.9971684665501465e-08
Orpha_layer	HP:0200029	1.996887292188032e-08
Orpha_layer	HP:0012423	1.996780895404022e-08
Orpha_layer	HP:0030427	1.9965185619432603e-08
Orpha_layer	HP:0003658	1.996495649004435e-08
Orpha_layer	HP:0010502	1.9950098401276626e-08
Orpha_layer	ORPHA:100083	1.9934614972829174e-08
Orpha_layer	ORPHA:399081	1.9918534082115108e-08
Orpha_layer	HP:0003768	1.98984676015852e-08
Orpha_layer	HP:0011506	1.9894951607674858e-08
Orpha_layer	ORPHA:231445	1.988771866844052e-08
Orpha_layer	HP:0040212	1.9875910134124597e-08
Orpha_layer	HP:0003482	1.986457858250101e-08
Orpha_layer	HP:0007452	1.985287294526829e-08
Orpha_layer	HP:0009715	1.9844945416895944e-08
Orpha_layer	HP:0002436	1.9838676706970735e-08
Orpha_layer	HP:0008002	1.9826958010777068e-08
Orpha_layer	HP:0030879	1.9816300965255635e-08
Orpha_layer	HP:0010653	1.9804887358695466e-08
Orpha_layer	ORPHA:252128	1.978833813442816e-08
Orpha_layer	ORPHA:482077	1.978833813442816e-08
Orpha_layer	ORPHA:252212	1.978833813442816e-08
Orpha_layer	HP:0003183	1.9771343303950483e-08
Orpha_layer	HP:0020117	1.9740877540179312e-08
Orpha_layer	HP:0005164	1.973666177950411e-08
Orpha_layer	HP:0008033	1.9730359455885964e-08
Orpha_layer	HP:0008454	1.9718286804147477e-08
Orpha_layer	HP:0005144	1.9711436851448216e-08
Orpha_layer	HP:0000372	1.9707240364136906e-08
Orpha_layer	HP:0007067	1.969483203529146e-08
Orpha_layer	HP:0040211	1.9687874086406506e-08
Orpha_layer	HP:0100601	1.9687465967625037e-08
Orpha_layer	ORPHA:3088	1.968616983803856e-08
Orpha_layer	HP:0009127	1.9682113508718985e-08
Orpha_layer	HP:0012419	1.9682049302163423e-08
Orpha_layer	HP:0012686	1.9681422181123234e-08
Orpha_layer	ORPHA:363549	1.967848021133089e-08
Orpha_layer	HP:0040071	1.9675779055154242e-08
Orpha_layer	HP:0100532	1.96632122229462e-08
Orpha_layer	ORPHA:171673	1.9658797403623335e-08
Orpha_layer	HP:0008820	1.9654625767731862e-08
Orpha_layer	HP:0000214	1.9652192239343633e-08
Orpha_layer	ORPHA:100073	1.965200778098184e-08
Orpha_layer	HP:0008282	1.964715141331837e-08
Orpha_layer	HP:0008424	1.9635692881777775e-08
Orpha_layer	ORPHA:228179	1.9634150466525634e-08
Orpha_layer	ORPHA:363409	1.9634150466525634e-08
Orpha_layer	ORPHA:100044	1.9634150466525634e-08
Orpha_layer	HP:0100795	1.9625866698432402e-08
Orpha_layer	HP:0030199	1.9623523920204058e-08
Orpha_layer	HP:0001041	1.9615694203554832e-08
Orpha_layer	HP:0012877	1.9614907822252202e-08
Orpha_layer	ORPHA:766	1.9609568353341527e-08
Orpha_layer	HP:0010066	1.9594332010413076e-08
Orpha_layer	HP:0003517	1.959404826169615e-08
Orpha_layer	ORPHA:1332	1.9590203300907456e-08
Orpha_layer	ORPHA:158000	1.9587727186376043e-08
Orpha_layer	HP:0005320	1.957460186806883e-08
Orpha_layer	ORPHA:206484	1.9571793665934042e-08
Orpha_layer	HP:0004906	1.9561208608907957e-08
Orpha_layer	ORPHA:79405	1.955628814600295e-08
Orpha_layer	HP:0005148	1.9556249685691623e-08
Orpha_layer	ORPHA:2478	1.955457596065388e-08
Orpha_layer	HP:0008948	1.9554382941365468e-08
Orpha_layer	ORPHA:398147	1.9551628703287938e-08
Orpha_layer	HP:0004690	1.9548645229044116e-08
Orpha_layer	HP:0008598	1.9542081136133964e-08
Orpha_layer	HP:0001803	1.953930164723314e-08
Orpha_layer	ORPHA:565788	1.953872485437135e-08
Orpha_layer	HP:0030177	1.9525679271683203e-08
Orpha_layer	ORPHA:66633	1.951713284412018e-08
Orpha_layer	HP:0012206	1.95134258590383e-08
Orpha_layer	HP:0007221	1.9507220039962126e-08
Orpha_layer	HP:0030155	1.9501647811499053e-08
Orpha_layer	HP:0012794	1.948471008653633e-08
Orpha_layer	ORPHA:641	1.947662325065172e-08
Orpha_layer	HP:0004057	1.947522867436012e-08
Orpha_layer	HP:0002168	1.9471225408151516e-08
Orpha_layer	ORPHA:243367	1.9470178010372824e-08
Orpha_layer	ORPHA:973	1.9465190979021152e-08
Orpha_layer	HP:0003108	1.9462631009666597e-08
Orpha_layer	HP:0003655	1.9459664732246075e-08
Orpha_layer	HP:0005072	1.9455605647731206e-08
Orpha_layer	ORPHA:97336	1.9438814437506298e-08
Orpha_layer	ORPHA:158681	1.943817282442658e-08
Orpha_layer	HP:0011979	1.94353097356091e-08
Orpha_layer	HP:0003654	1.9428149206495143e-08
Orpha_layer	HP:0011989	1.9422660915251772e-08
Orpha_layer	HP:0002561	1.9409333341182336e-08
Orpha_layer	HP:0008178	1.9406692769389243e-08
Orpha_layer	HP:0025668	1.94001174303763e-08
Orpha_layer	HP:0006347	1.9386563460327483e-08
Orpha_layer	HP:5200069	1.93857423145106e-08
Orpha_layer	HP:5200134	1.93857423145106e-08
Orpha_layer	HP:0007685	1.935593235262676e-08
Orpha_layer	HP:0007941	1.93527713487656e-08
Orpha_layer	HP:0031869	1.9351158617680665e-08
Orpha_layer	HP:0002454	1.9346202979960337e-08
Orpha_layer	ORPHA:234	1.9345960526865922e-08
Orpha_layer	ORPHA:247198	1.9340891532959016e-08
Orpha_layer	HP:0008182	1.933622736321127e-08
Orpha_layer	HP:0000471	1.9322389744277932e-08
Orpha_layer	ORPHA:314473	1.931396309335167e-08
Orpha_layer	HP:0004894	1.9305746283318455e-08
Orpha_layer	HP:0007843	1.93023172436124e-08
Orpha_layer	HP:0031297	1.9297367912697048e-08
Orpha_layer	HP:0004377	1.929238540567111e-08
Orpha_layer	HP:0012593	1.9288481667866177e-08
Orpha_layer	HP:0031520	1.928308977921871e-08
Orpha_layer	HP:0100293	1.9270136989290817e-08
Orpha_layer	HP:0032521	1.9260933369280128e-08
Orpha_layer	HP:0003163	1.9259849759766395e-08
Orpha_layer	HP:0010816	1.9255005177614168e-08
Orpha_layer	HP:0011967	1.9241290233191757e-08
Orpha_layer	ORPHA:79156	1.9232782635050532e-08
Orpha_layer	HP:0025077	1.9232562379060056e-08
Orpha_layer	HP:0025128	1.922639979434783e-08
Orpha_layer	HP:0100727	1.92207112116319e-08
Orpha_layer	ORPHA:2589	1.9218472020573787e-08
Orpha_layer	HP:0031938	1.920228779598194e-08
Orpha_layer	HP:0006391	1.917631510446468e-08
Orpha_layer	HP:0000030	1.9152930531396807e-08
Orpha_layer	HP:0010038	1.914617892497399e-08
Orpha_layer	HP:0100307	1.914591481347129e-08
Orpha_layer	HP:0031467	1.913962278061605e-08
Orpha_layer	HP:0012052	1.913577975813089e-08
Orpha_layer	ORPHA:330064	1.913285348174653e-08
Orpha_layer	HP:0006165	1.912931588401365e-08
Orpha_layer	HP:0007267	1.9126901816085306e-08
Orpha_layer	HP:0004808	1.9118476529890996e-08
Orpha_layer	HP:0011441	1.911763578922376e-08
Orpha_layer	HP:0000913	1.9115210183925734e-08
Orpha_layer	ORPHA:3325	1.9081559519017496e-08
Orpha_layer	HP:0008476	1.9060442776857338e-08
Orpha_layer	HP:0005576	1.9058070829763266e-08
Orpha_layer	HP:0001071	1.9042605799681622e-08
Orpha_layer	ORPHA:466775	1.903319028328947e-08
Orpha_layer	HP:0005585	1.9019756082429745e-08
Orpha_layer	HP:0006999	1.900952887813717e-08
Orpha_layer	ORPHA:647676	1.9001591998271132e-08
Orpha_layer	HP:0040204	1.8973699995308263e-08
Orpha_layer	ORPHA:488650	1.8952775612713778e-08
Orpha_layer	HP:0011356	1.8950383008170064e-08
Orpha_layer	HP:0025025	1.894906543307682e-08
Orpha_layer	HP:0010472	1.893615901816748e-08
Orpha_layer	HP:0003240	1.892708528977898e-08
Orpha_layer	ORPHA:3248	1.8926928311609453e-08
Orpha_layer	ORPHA:314	1.8908190042660885e-08
Orpha_layer	HP:0030502	1.890281450383944e-08
Orpha_layer	HP:0004617	1.8896286029343783e-08
Orpha_layer	HP:0007441	1.8888184232881567e-08
Orpha_layer	HP:0030720	1.887582713151815e-08
Orpha_layer	HP:0012766	1.887322614972923e-08
Orpha_layer	HP:0006028	1.8872193053116292e-08
Orpha_layer	HP:0008444	1.8862048708851065e-08
Orpha_layer	ORPHA:98969	1.8860985822023907e-08
Orpha_layer	HP:0004232	1.884496252857335e-08
Orpha_layer	HP:0010078	1.884382456736674e-08
Orpha_layer	HP:0012127	1.8833188834931802e-08
Orpha_layer	HP:0008760	1.883269986591432e-08
Orpha_layer	HP:0030462	1.8804419588065682e-08
Orpha_layer	ORPHA:464370	1.8789728916319264e-08
Orpha_layer	ORPHA:523	1.878615362919238e-08
Orpha_layer	ORPHA:99771	1.8767055927193316e-08
Orpha_layer	HP:0031323	1.87573424234901e-08
Orpha_layer	ORPHA:330058	1.8750637961942857e-08
Orpha_layer	HP:0003148	1.8737900245695277e-08
Orpha_layer	ORPHA:168940	1.8715907183811113e-08
Orpha_layer	ORPHA:67043	1.8704676635998024e-08
Orpha_layer	HP:0100350	1.8690193258686154e-08
Orpha_layer	ORPHA:454840	1.868759914031915e-08
Orpha_layer	HP:0007428	1.8677648325885448e-08
Orpha_layer	HP:0009117	1.8674291909968854e-08
Orpha_layer	HP:0001952	1.8669906219885784e-08
Orpha_layer	ORPHA:97337	1.866810666498499e-08
Orpha_layer	HP:0030186	1.8654536340720232e-08
Orpha_layer	ORPHA:137596	1.8653257894868988e-08
Orpha_layer	HP:0002924	1.864965864811025e-08
Orpha_layer	HP:0000025	1.8632419446333634e-08
Orpha_layer	HP:0008857	1.859264730686631e-08
Orpha_layer	ORPHA:79406	1.8589941170288004e-08
Orpha_layer	ORPHA:86	1.8565011518947386e-08
Orpha_layer	ORPHA:636941	1.8565011518947386e-08
Orpha_layer	HP:0002668	1.8548913739982086e-08
Orpha_layer	HP:0010915	1.8543717429083756e-08
Orpha_layer	HP:0003651	1.8539177856183512e-08
Orpha_layer	HP:0003526	1.8538599472511972e-08
Orpha_layer	HP:0031934	1.852614813348601e-08
Orpha_layer	HP:0011688	1.8522112388924506e-08
Orpha_layer	HP:0012598	1.8521363722010693e-08
Orpha_layer	HP:0032252	1.8516822469983264e-08
Orpha_layer	HP:0003411	1.8504974872157984e-08
Orpha_layer	HP:0011051	1.850357815926959e-08
Orpha_layer	HP:0003826	1.8497193492933152e-08
