multiplex	node	score
1	ORPHA:306669	1.0464026010957864e-10
1	ORPHA:1496	1.0462301000308378e-10
1	ORPHA:369	1.0457087484576991e-10
1	ORPHA:401953	1.045198411570354e-10
1	HP:0000962	1.0451840468087109e-10
1	ORPHA:564003	1.0449516113683721e-10
1	ORPHA:263534	1.0443135329211513e-10
1	ORPHA:2041	1.0442003815491952e-10
1	ORPHA:3299	1.0434769905793793e-10
1	ORPHA:324262	1.0434728538787334e-10
1	ORPHA:100078	1.0422403966991152e-10
1	ORPHA:249	1.0415713489173534e-10
1	ORPHA:101076	1.0402703878441283e-10
1	ORPHA:2635	1.0397674059291401e-10
1	ORPHA:400	1.039589502114689e-10
1	ORPHA:371428	1.0389694044414189e-10
1	ORPHA:85212	1.038057952996181e-10
1	ORPHA:75382	1.0367963563848452e-10
1	HP:0002321	1.0359463553912446e-10
1	ORPHA:1643	1.0351644430094517e-10
1	ORPHA:69663	1.0344548741844154e-10
1	ORPHA:2128	1.033356034598735e-10
1	ORPHA:157965	1.0332785517000719e-10
1	ORPHA:95619	1.0322965274048487e-10
1	ORPHA:588	1.0289864706067417e-10
1	ORPHA:100070	1.0280016707117628e-10
1	HP:0001883	1.0274561528911298e-10
1	HP:0002804	1.0260143612521887e-10
1	ORPHA:79136	1.0259491820239223e-10
1	ORPHA:156	1.025511536620719e-10
1	ORPHA:171430	1.0237836117343857e-10
1	ORPHA:1597	1.0235917930807645e-10
1	ORPHA:263516	1.0231607262536702e-10
1	ORPHA:90153	1.0230654963807102e-10
1	ORPHA:2117	1.0230002213243053e-10
1	HP:0004349	1.0228801704242673e-10
1	ORPHA:85166	1.021392391967569e-10
1	ORPHA:980	1.0213000131148804e-10
1	ORPHA:2189	1.0208340978119242e-10
1	ORPHA:1706	1.0208011403193933e-10
1	ORPHA:510	1.0203623984691364e-10
1	ORPHA:2167	1.020223512339205e-10
1	ORPHA:59298	1.019005390630099e-10
1	ORPHA:1171	1.0188946046145374e-10
1	HP:0002384	1.01839662498467e-10
1	ORPHA:1330	1.0178223174018091e-10
1	ORPHA:319199	1.0174993885698643e-10
1	HP:0001053	1.0160748000559353e-10
1	ORPHA:3097	1.0154460102716269e-10
1	ORPHA:139417	1.0146844926408393e-10
1	ORPHA:178481	1.0139594694241457e-10
1	ORPHA:456328	1.0138425563548362e-10
1	ORPHA:1406	1.0135355852506856e-10
1	ORPHA:2257	1.0133450955371645e-10
1	ORPHA:2495	1.0132043355192669e-10
1	ORPHA:597	1.0123023517573437e-10
1	HP:0001831	1.0119733072279667e-10
1	ORPHA:90650	1.0106981977314783e-10
1	ORPHA:2126	1.0105958605726485e-10
1	ORPHA:1766	1.0103682652454151e-10
1	ORPHA:99947	1.010126350339534e-10
1	ORPHA:231169	1.009807101068814e-10
1	ORPHA:408	1.0090478781321655e-10
1	ORPHA:79096	1.0089280543578863e-10
1	HP:0001634	1.0086124553268792e-10
1	ORPHA:622	1.0079981513889542e-10
1	ORPHA:324525	1.0078181537114525e-10
1	ORPHA:178145	1.0070348465044076e-10
1	ORPHA:93322	1.0067617189229142e-10
1	HP:0002067	1.0062601755784739e-10
1	ORPHA:99953	1.0057817645308347e-10
1	ORPHA:183675	1.0054538017553866e-10
1	ORPHA:2704	1.005162998386779e-10
1	ORPHA:90117	1.004945670233406e-10
1	ORPHA:1326	1.0046511097228192e-10
1	ORPHA:247353	1.0046058244235343e-10
1	ORPHA:1120	1.0020354569297741e-10
1	ORPHA:199343	1.000849076846617e-10
1	ORPHA:217377	1.000004390564818e-10
1	ORPHA:238329	9.996085254044246e-11
1	HP:0012443	9.993515785486942e-11
1	ORPHA:309155	9.978233519907694e-11
1	ORPHA:51188	9.962273014172371e-11
1	ORPHA:228415	9.959554599663804e-11
1	ORPHA:178475	9.959111967954836e-11
1	HP:0001162	9.95282289459951e-11
1	ORPHA:2793	9.952082373028804e-11
1	ORPHA:99050	9.947659936258915e-11
1	ORPHA:356	9.936947316744686e-11
1	ORPHA:90793	9.931122162821235e-11
1	ORPHA:51208	9.931050353494369e-11
1	ORPHA:228123	9.922455239633985e-11
1	ORPHA:391474	9.90871256285057e-11
1	ORPHA:9	9.905745945362972e-11
1	ORPHA:1177	9.905689145402311e-11
1	ORPHA:330001	9.902694304785601e-11
1	ORPHA:1666	9.899607420397916e-11
1	ORPHA:496756	9.89725821853769e-11
1	HP:0004422	9.891816045210427e-11
1	ORPHA:101030	9.885048574205242e-11
1	HP:0031936	9.884014921417307e-11
1	ORPHA:98773	9.883755344136398e-11
1	ORPHA:449400	9.87775349100266e-11
1	ORPHA:77298	9.856503915682897e-11
1	ORPHA:199351	9.855097689650211e-11
1	ORPHA:2536	9.843402772238062e-11
1	ORPHA:586	9.821174852996504e-11
1	ORPHA:57145	9.811264385773124e-11
1	ORPHA:231178	9.807067786390667e-11
1	ORPHA:206583	9.801403407713439e-11
1	ORPHA:95409	9.800249586877155e-11
1	ORPHA:600	9.79456889887658e-11
1	ORPHA:2228	9.788844306047e-11
1	ORPHA:2104	9.788179942565422e-11
1	ORPHA:2909	9.788062660525594e-11
1	HP:0000239	9.784520759474163e-11
1	ORPHA:64755	9.776463879350603e-11
1	ORPHA:169105	9.769184619750113e-11
1	ORPHA:1513	9.767301493698358e-11
1	ORPHA:79155	9.759006918547425e-11
1	ORPHA:1267	9.75890037732539e-11
1	ORPHA:3074	9.751451824829714e-11
1	ORPHA:99745	9.744720980031076e-11
1	HP:0006482	9.735544591895107e-11
1	HP:0001522	9.735065335517378e-11
1	ORPHA:1175	9.729769606491972e-11
1	ORPHA:1899	9.727701090252139e-11
1	ORPHA:2470	9.721319280869571e-11
1	ORPHA:3240	9.717034552550511e-11
1	HP:0005484	9.716611547947907e-11
1	ORPHA:289916	9.710096756957765e-11
1	ORPHA:98805	9.704690266574547e-11
1	ORPHA:35878	9.704164487039358e-11
1	ORPHA:101001	9.703394418121807e-11
1	ORPHA:2672	9.70180787251338e-11
1	HP:0001297	9.687748195123339e-11
1	ORPHA:320375	9.684681648880805e-11
1	HP:0000637	9.684670540234839e-11
1	ORPHA:98897	9.684308918910008e-11
1	ORPHA:3198	9.683115704797171e-11
1	ORPHA:2347	9.658874195684333e-11
1	ORPHA:968	9.656525573257596e-11
1	ORPHA:101006	9.653375679448515e-11
1	ORPHA:276608	9.652060752698456e-11
1	ORPHA:93346	9.639321076312462e-11
1	ORPHA:223	9.637191535935426e-11
1	ORPHA:2001	9.637187895382942e-11
1	ORPHA:573	9.621787611422057e-11
1	ORPHA:157835	9.619841888824975e-11
1	ORPHA:83629	9.605181100616841e-11
1	ORPHA:65759	9.600275743064805e-11
1	ORPHA:2237	9.582173676223019e-11
1	ORPHA:209335	9.572408446993115e-11
1	ORPHA:67048	9.563238787790988e-11
1	ORPHA:91348	9.557713962823161e-11
1	HP:0002721	9.552875296571055e-11
1	ORPHA:98907	9.545475493211604e-11
1	ORPHA:85319	9.544192355634461e-11
1	ORPHA:33226	9.534515105535662e-11
1	HP:0000738	9.526406507836476e-11
1	ORPHA:280333	9.52376780657283e-11
1	HP:0000271	9.517865370090927e-11
1	ORPHA:40923	9.509184634763495e-11
1	ORPHA:1538	9.504760895303457e-11
1	ORPHA:869	9.500211077762507e-11
1	ORPHA:2305	9.498628284964772e-11
1	ORPHA:2791	9.492854365450297e-11
1	ORPHA:101109	9.46692162094509e-11
1	ORPHA:758	9.463278870204418e-11
1	ORPHA:324588	9.459949654651992e-11
1	HP:0001010	9.44205357699097e-11
1	HP:0001072	9.437727748021572e-11
1	ORPHA:2912	9.433742698593082e-11
1	ORPHA:3204	9.431583238890853e-11
1	ORPHA:863	9.430766998616338e-11
1	ORPHA:85163	9.430141141587239e-11
1	ORPHA:98807	9.428454086270319e-11
1	HP:0001369	9.427464962332535e-11
1	ORPHA:246	9.424290573410797e-11
1	ORPHA:83317	9.423464733185338e-11
1	HP:0000974	9.419094454376295e-11
1	ORPHA:137935	9.417944362834647e-11
1	ORPHA:43393	9.396367494219935e-11
1	ORPHA:1794	9.395039524916816e-11
1	ORPHA:254509	9.393650496101544e-11
1	ORPHA:95496	9.385868382101806e-11
1	ORPHA:230800	9.37785856649151e-11
1	HP:0001181	9.374563595591863e-11
1	ORPHA:95706	9.366312453855999e-11
1	ORPHA:320391	9.36596197646801e-11
1	HP:0045075	9.356331784737899e-11
1	HP:0006487	9.347225424059957e-11
1	ORPHA:2090	9.322852243875475e-11
1	ORPHA:320401	9.293721775969752e-11
1	ORPHA:1979	9.291293862740634e-11
1	ORPHA:791	9.287747342028657e-11
1	ORPHA:99014	9.273057650003218e-11
1	ORPHA:401810	9.271660514208595e-11
1	HP:0002308	9.258980997540981e-11
1	HP:0001300	9.248484987287258e-11
1	ORPHA:66627	9.242519801478369e-11
1	ORPHA:79432	9.235451458171367e-11
1	ORPHA:276193	9.219686483163083e-11
1	ORPHA:91412	9.217968935234048e-11
1	ORPHA:3199	9.203716873935345e-11
1	HP:0005469	9.201361723880787e-11
1	ORPHA:208444	9.190193590843544e-11
1	ORPHA:337	9.185566738931223e-11
1	ORPHA:391411	9.184934283489236e-11
1	ORPHA:1253	9.169813993092229e-11
1	ORPHA:49382	9.157331357706329e-11
1	ORPHA:158668	9.15459896518017e-11
1	ORPHA:90154	9.140963839266887e-11
1	ORPHA:101078	9.136254235107798e-11
1	ORPHA:2086	9.13538860086823e-11
1	ORPHA:93160	9.134339420536058e-11
1	ORPHA:420741	9.129735923584171e-11
1	ORPHA:32960	9.129684935590408e-11
1	ORPHA:2502	9.124541806771677e-11
1	ORPHA:353327	9.11238586998494e-11
1	ORPHA:1453	9.101695721247607e-11
1	ORPHA:141291	9.099843929137783e-11
1	ORPHA:70591	9.092728084357815e-11
1	ORPHA:293707	9.090973586689615e-11
1	HP:0007328	9.086415101421148e-11
1	ORPHA:1918	9.08028884669956e-11
1	HP:0002073	9.077420739677178e-11
1	HP:0004305	9.071249072278144e-11
1	HP:0003298	9.05928037326387e-11
1	ORPHA:464453	9.058972963752038e-11
1	HP:0005978	9.055851104417674e-11
1	ORPHA:1799	9.047976969902019e-11
1	HP:0010628	9.039014141661768e-11
1	ORPHA:22	9.037399594225535e-11
1	ORPHA:90791	9.033598358128962e-11
1	ORPHA:50817	9.020154087231034e-11
1	HP:0002300	9.020092240069044e-11
1	ORPHA:3222	9.018512268681419e-11
1	ORPHA:508410	9.007959772504551e-11
1	ORPHA:906	9.003280858156585e-11
1	ORPHA:458803	9.000182734010246e-11
1	ORPHA:2234	9.000165847851084e-11
1	ORPHA:521411	8.992172246487065e-11
1	ORPHA:251282	8.987672687799079e-11
1	ORPHA:98757	8.982814236882079e-11
1	ORPHA:99921	8.978827656629178e-11
1	HP:0002960	8.965436388534335e-11
1	ORPHA:90065	8.959022367191966e-11
1	ORPHA:990	8.9475602390858e-11
1	ORPHA:360	8.929935158279895e-11
1	ORPHA:240094	8.917901784070298e-11
1	ORPHA:99949	8.916081230478432e-11
1	HP:0000963	8.907549915540707e-11
1	ORPHA:84085	8.903706316956011e-11
1	ORPHA:2063	8.902549772102116e-11
1	ORPHA:83472	8.899048630218354e-11
1	ORPHA:2183	8.897900813180895e-11
1	ORPHA:398124	8.897024954990644e-11
1	HP:0011470	8.893987762401263e-11
1	ORPHA:99642	8.888222003612203e-11
1	ORPHA:2865	8.887866223875334e-11
1	ORPHA:1858	8.883637922022977e-11
1	HP:0010807	8.881074029496806e-11
1	HP:0100660	8.872224655823814e-11
1	ORPHA:444013	8.871648499009083e-11
1	ORPHA:2295	8.861645721722955e-11
1	ORPHA:90673	8.852643699967645e-11
1	ORPHA:70595	8.84696678837098e-11
1	ORPHA:556030	8.829574641784162e-11
1	ORPHA:1937	8.82764575155576e-11
1	ORPHA:93552	8.823411928056173e-11
1	ORPHA:67046	8.823216356545217e-11
1	HP:0002002	8.812316982784214e-11
1	ORPHA:306617	8.810799074742968e-11
1	ORPHA:1824	8.80757036558161e-11
1	ORPHA:98908	8.795769394586957e-11
1	ORPHA:3194	8.788458418690272e-11
1	ORPHA:95719	8.786774390757436e-11
1	ORPHA:101075	8.784635262065836e-11
1	ORPHA:370980	8.771540787094289e-11
1	HP:0009804	8.761032161421849e-11
1	HP:0001845	8.730877119122837e-11
1	ORPHA:87503	8.72870619067364e-11
1	HP:0002870	8.72701188230143e-11
1	HP:0002269	8.72169739021689e-11
1	ORPHA:2891	8.72157082281576e-11
1	ORPHA:2019	8.716146006670721e-11
1	ORPHA:2251	8.715379982366235e-11
1	HP:0001259	8.708159257139942e-11
1	ORPHA:346	8.704708853743356e-11
1	HP:0002359	8.703633042241926e-11
1	HP:0000519	8.702550084825846e-11
1	ORPHA:251004	8.697887292505816e-11
1	HP:0000787	8.695851094860052e-11
1	HP:0004302	8.693128757241028e-11
1	HP:0003457	8.685895585686336e-11
1	HP:0001609	8.685671653343304e-11
1	ORPHA:75840	8.684957135995547e-11
1	ORPHA:3449	8.68326610004012e-11
1	ORPHA:51608	8.680273463034694e-11
1	HP:0009738	8.672910161060462e-11
1	HP:0002018	8.671747982034213e-11
1	HP:0000046	8.669140913293081e-11
1	ORPHA:465508	8.668684099370495e-11
1	HP:0000243	8.636530280626121e-11
1	HP:0012444	8.629459878951745e-11
1	ORPHA:173	8.629453873197323e-11
1	HP:0001608	8.627266797016992e-11
1	ORPHA:35125	8.625410683354395e-11
1	ORPHA:85172	8.623677958300196e-11
1	ORPHA:369847	8.620614750317583e-11
1	HP:0025160	8.617166855242446e-11
1	ORPHA:2325	8.61202316120909e-11
1	ORPHA:797	8.604033863975454e-11
1	ORPHA:977	8.600728173879042e-11
1	HP:0010049	8.590390684327396e-11
1	ORPHA:3287	8.579551053111514e-11
1	ORPHA:71267	8.570553528282028e-11
1	ORPHA:280224	8.56848419083398e-11
1	ORPHA:1875	8.568014863024407e-11
1	ORPHA:95434	8.567290023240129e-11
1	HP:0011098	8.566336437054199e-11
1	ORPHA:251909	8.566252575696417e-11
1	ORPHA:439167	8.563205529764506e-11
1	HP:0000510	8.547534415330834e-11
1	ORPHA:2221	8.547143003414803e-11
1	ORPHA:77261	8.540429431013022e-11
1	HP:0006824	8.535808265848013e-11
1	HP:0040288	8.521966432265341e-11
1	ORPHA:1399	8.518153670316378e-11
1	HP:0002024	8.516614269104678e-11
1	ORPHA:402075	8.512767263217145e-11
1	HP:0003474	8.50292573765323e-11
1	ORPHA:220393	8.502855407689447e-11
1	HP:0001289	8.495859549782254e-11
1	ORPHA:2266	8.492505037198149e-11
1	HP:0000969	8.491295431472036e-11
1	ORPHA:3406	8.487188858414395e-11
1	ORPHA:97287	8.483506872593869e-11
1	ORPHA:799	8.481721841841897e-11
1	ORPHA:3217	8.479270139933475e-11
1	ORPHA:209967	8.478709419378009e-11
1	HP:0000817	8.476032275273195e-11
1	ORPHA:206559	8.473557978756212e-11
1	ORPHA:73263	8.473516722942528e-11
1	ORPHA:284324	8.468904564051401e-11
1	ORPHA:2796	8.468837624278702e-11
1	ORPHA:183	8.453826774541013e-11
1	ORPHA:449427	8.447970732511731e-11
1	ORPHA:1657	8.442652122025511e-11
1	HP:0003394	8.430543234069983e-11
1	ORPHA:1055	8.421753569813443e-11
1	ORPHA:401805	8.420862961788457e-11
1	ORPHA:401768	8.419838874851434e-11
1	ORPHA:101071	8.400574591051103e-11
1	ORPHA:40366	8.392552933752139e-11
1	ORPHA:156728	8.389343122417855e-11
1	ORPHA:47159	8.383921206218066e-11
1	ORPHA:98934	8.382358638473859e-11
1	HP:0010669	8.354247702804386e-11
1	HP:0002664	8.337583017391493e-11
1	ORPHA:168593	8.329560552427403e-11
1	ORPHA:533	8.32948362489351e-11
1	HP:0004325	8.324096062446293e-11
1	ORPHA:3236	8.319137715754231e-11
1	ORPHA:79095	8.31739841920694e-11
1	HP:0002080	8.314681724734827e-11
1	ORPHA:98878	8.304372983015926e-11
1	HP:0002974	8.29690981158513e-11
1	HP:0001597	8.28943312741626e-11
1	HP:0001488	8.287263439030495e-11
1	HP:0002151	8.276042215006862e-11
1	ORPHA:3412	8.267931595930229e-11
1	ORPHA:1041	8.266491176766038e-11
1	ORPHA:101016	8.259319232733643e-11
1	ORPHA:363623	8.258936299505868e-11
1	ORPHA:1264	8.255080692531089e-11
1	HP:0002463	8.254036292287719e-11
1	HP:0000952	8.253812217969868e-11
1	ORPHA:254504	8.239850528369651e-11
1	HP:0002516	8.230357369362905e-11
1	ORPHA:85446	8.223462726906995e-11
1	HP:0001269	8.209757460324086e-11
1	ORPHA:1788	8.206872795100611e-11
1	ORPHA:284454	8.206334959438576e-11
1	ORPHA:392	8.202042629763706e-11
1	ORPHA:1941	8.199717125138438e-11
1	ORPHA:79403	8.189051280644211e-11
1	ORPHA:2260	8.18846121076547e-11
1	ORPHA:2965	8.186705966055783e-11
1	ORPHA:1426	8.174214626613137e-11
1	ORPHA:1368	8.166965699329445e-11
1	HP:0001360	8.164888762661203e-11
1	HP:0002967	8.160531510385704e-11
1	ORPHA:89843	8.149697291573566e-11
1	ORPHA:237	8.136178499369729e-11
1	HP:0007010	8.134187915626036e-11
1	HP:0000602	8.130011310936381e-11
1	ORPHA:314603	8.127208135695669e-11
1	HP:0011342	8.125196670846938e-11
1	ORPHA:459056	8.12127991994719e-11
1	ORPHA:75567	8.117608326131914e-11
1	HP:0000567	8.111412926284322e-11
1	ORPHA:2802	8.110709819276154e-11
1	ORPHA:1885	8.101709469308512e-11
1	ORPHA:63442	8.099733247128643e-11
1	HP:0003272	8.088486838228615e-11
1	ORPHA:284388	8.074252620317722e-11
1	ORPHA:2867	8.073855807932372e-11
1	ORPHA:755	8.071008410800799e-11
1	ORPHA:280234	8.070961028626785e-11
1	ORPHA:2547	8.06861658689416e-11
1	HP:0001373	8.065861168150718e-11
1	HP:0001161	8.060513101542903e-11
1	ORPHA:98762	8.053270938446707e-11
1	HP:0003186	8.044668435258153e-11
1	ORPHA:563612	8.034421162329108e-11
1	HP:0001644	8.031265544540373e-11
1	HP:0000961	8.021595532876546e-11
1	ORPHA:159	8.019982582937997e-11
1	ORPHA:243	8.019312632526138e-11
1	ORPHA:2003	8.018013522315638e-11
1	HP:0001956	8.006118050281072e-11
1	HP:0001482	8.00238236584217e-11
1	ORPHA:300493	8.001476988557598e-11
1	ORPHA:1334	8.001195191194269e-11
1	ORPHA:439232	7.998079276162361e-11
1	HP:0012450	7.993531552507399e-11
1	HP:0000048	7.989604814891038e-11
1	ORPHA:140976	7.985890714227446e-11
1	HP:0010819	7.979613448375881e-11
1	ORPHA:91354	7.974103900871082e-11
1	ORPHA:1948	7.958799265551135e-11
1	HP:0000413	7.953459046461587e-11
1	HP:0000260	7.952126343209639e-11
1	ORPHA:179	7.934020612424232e-11
1	ORPHA:230	7.933793770703423e-11
1	ORPHA:107	7.92813169764641e-11
1	ORPHA:369840	7.918758560622527e-11
1	HP:0000356	7.915077684197122e-11
1	HP:0003042	7.913789282755203e-11
1	HP:0012735	7.908382044204398e-11
1	HP:0001374	7.902099001642322e-11
1	ORPHA:464321	7.901396642242946e-11
1	HP:0002615	7.896443708984063e-11
1	ORPHA:637	7.893318584611213e-11
1	ORPHA:1923	7.883916325508785e-11
1	ORPHA:79234	7.86447256422662e-11
1	ORPHA:71505	7.858079490705129e-11
1	ORPHA:226316	7.84553810293143e-11
1	ORPHA:1765	7.841472104625481e-11
1	HP:0001298	7.839652393969249e-11
1	HP:0000957	7.834164217221368e-11
1	ORPHA:84081	7.831028376866975e-11
1	ORPHA:353253	7.829378641785769e-11
1	ORPHA:100075	7.823863708964624e-11
1	ORPHA:231183	7.821078006672587e-11
1	HP:0001582	7.818551075542135e-11
1	ORPHA:730	7.811804375440423e-11
1	ORPHA:363654	7.810597034914137e-11
1	ORPHA:542592	7.799918126330233e-11
1	ORPHA:411709	7.79604152523192e-11
1	ORPHA:2560	7.787298788035524e-11
1	ORPHA:549	7.782292533274654e-11
1	HP:0004482	7.773250030571194e-11
1	ORPHA:99966	7.771703598666405e-11
1	HP:0000741	7.770122049731176e-11
1	HP:0000488	7.76945713570634e-11
1	ORPHA:2596	7.769352349761797e-11
1	HP:0001004	7.76350756485386e-11
1	HP:0002515	7.75755489476104e-11
1	ORPHA:624	7.753483231359686e-11
1	ORPHA:1931	7.75268462499012e-11
1	ORPHA:3124	7.750804250877419e-11
1	HP:0001397	7.748440959408543e-11
1	ORPHA:52429	7.743201696695224e-11
1	ORPHA:163703	7.74278945376421e-11
1	ORPHA:731	7.738664300495939e-11
1	ORPHA:3305	7.735728099914907e-11
1	ORPHA:158684	7.732210369493073e-11
1	ORPHA:3243	7.729275224465952e-11
1	ORPHA:102	7.724714352589797e-11
1	ORPHA:263479	7.720346770150689e-11
1	ORPHA:494526	7.720195221467003e-11
1	ORPHA:81	7.715265001517192e-11
1	HP:0001317	7.710929311720005e-11
1	ORPHA:3282	7.706592507614776e-11
1	ORPHA:957	7.705050904656551e-11
1	HP:0003241	7.70361242681106e-11
1	ORPHA:85138	7.700782190949223e-11
1	ORPHA:3226	7.700252327049936e-11
1	HP:0000989	7.70001607753261e-11
1	ORPHA:436	7.696406718285907e-11
1	ORPHA:1457	7.693371253201868e-11
1	ORPHA:98896	7.685342658284575e-11
1	HP:0000978	7.681881755563242e-11
1	HP:0007730	7.675706653088085e-11
1	ORPHA:101011	7.667691610626934e-11
1	ORPHA:565612	7.666657719050657e-11
1	ORPHA:2334	7.656552820910826e-11
1	ORPHA:3109	7.654767782303302e-11
1	ORPHA:435387	7.649796677561927e-11
1	ORPHA:90646	7.647791818882835e-11
1	ORPHA:137754	7.644551107763296e-11
1	ORPHA:166100	7.637322055305856e-11
1	ORPHA:2771	7.621188016408496e-11
1	ORPHA:556955	7.619978406274275e-11
1	ORPHA:1980	7.612451388999259e-11
1	ORPHA:70476	7.608147335606137e-11
1	HP:0100540	7.595230633391859e-11
1	ORPHA:2016	7.594196306750058e-11
1	ORPHA:2238	7.588375126693323e-11
1	ORPHA:60041	7.575036729198007e-11
1	ORPHA:99819	7.575026652355602e-11
1	ORPHA:352731	7.575002392768954e-11
1	ORPHA:679	7.568282114472534e-11
1	HP:0009891	7.568040687687532e-11
1	ORPHA:343	7.567429160917434e-11
1	ORPHA:97244	7.559052821916984e-11
1	ORPHA:99827	7.554633115859718e-11
1	ORPHA:37	7.554111546155228e-11
1	ORPHA:100991	7.553721272506403e-11
1	ORPHA:1473	7.55116663813851e-11
1	ORPHA:2004	7.551063291900787e-11
1	ORPHA:1839	7.540466054240897e-11
1	ORPHA:2576	7.539413820995256e-11
1	ORPHA:860	7.496929189034118e-11
1	ORPHA:3130	7.494339823724558e-11
1	HP:0008572	7.491579933752687e-11
1	HP:0002414	7.48877376450287e-11
1	ORPHA:796	7.479359924840287e-11
1	ORPHA:157846	7.47671968618927e-11
1	ORPHA:397596	7.473001555136777e-11
1	ORPHA:1475	7.469798215121012e-11
1	HP:0010720	7.467419975578437e-11
1	HP:0000589	7.458114294434028e-11
1	ORPHA:2521	7.45700077724691e-11
1	HP:0010818	7.456347994711027e-11
1	ORPHA:254343	7.443414412314763e-11
1	ORPHA:199299	7.442651577895961e-11
1	ORPHA:1568	7.438087463121225e-11
1	ORPHA:29072	7.436505403426155e-11
1	ORPHA:75497	7.435680301182762e-11
1	ORPHA:1993	7.42752103845621e-11
1	HP:0000104	7.419573065590192e-11
1	ORPHA:306731	7.416830652750312e-11
1	ORPHA:49827	7.398566526539305e-11
1	HP:0006889	7.398016183618776e-11
1	HP:0001285	7.396700271088586e-11
1	HP:0002460	7.394316605640721e-11
1	ORPHA:99735	7.38652190137592e-11
1	ORPHA:199310	7.380434225992577e-11
1	HP:0001792	7.377363727712065e-11
1	ORPHA:2905	7.372573829941489e-11
1	HP:0001159	7.367759900999771e-11
1	ORPHA:99105	7.364510023482244e-11
1	ORPHA:3301	7.358956293769536e-11
1	ORPHA:803	7.349816196040642e-11
1	HP:0004467	7.349498506259896e-11
1	ORPHA:50918	7.34365973354421e-11
1	ORPHA:895	7.341551052779654e-11
1	ORPHA:916	7.338077775327355e-11
1	ORPHA:809	7.334179321778856e-11
1	ORPHA:1335	7.331106670768884e-11
1	HP:0010783	7.327437056710794e-11
1	ORPHA:28	7.325100714876987e-11
1	ORPHA:324575	7.309840711691957e-11
1	ORPHA:276621	7.308183717830505e-11
1	ORPHA:251623	7.298077095852102e-11
1	ORPHA:85128	7.295961199738936e-11
1	HP:0002938	7.293793920370295e-11
1	ORPHA:324703	7.292787202671795e-11
1	HP:0000713	7.290190072523951e-11
1	ORPHA:3093	7.288958052727917e-11
1	ORPHA:3177	7.286692727095637e-11
1	ORPHA:2064	7.2862936409335e-11
1	ORPHA:530	7.28617334705749e-11
1	ORPHA:1020	7.281726641403354e-11
1	ORPHA:1930	7.281173388726527e-11
1	ORPHA:401830	7.276338718411956e-11
1	ORPHA:761	7.275682295198516e-11
1	ORPHA:2379	7.265013962077576e-11
1	ORPHA:1801	7.25945521604805e-11
1	HP:0100335	7.242982726052146e-11
1	ORPHA:324290	7.241635462746118e-11
1	ORPHA:1318	7.226664513788308e-11
1	ORPHA:141152	7.222144448872175e-11
1	ORPHA:79280	7.215660395048094e-11
1	HP:0000995	7.215380524675945e-11
1	ORPHA:3003	7.211425442216318e-11
1	ORPHA:83451	7.211315304279605e-11
1	ORPHA:2157	7.211208962539999e-11
1	ORPHA:330054	7.207250678165311e-11
1	HP:0000786	7.204853888342257e-11
1	ORPHA:79242	7.204128647566985e-11
1	ORPHA:94080	7.196433274542818e-11
1	ORPHA:93929	7.196104354327436e-11
1	ORPHA:65	7.180316173742446e-11
1	HP:0002716	7.170009592751239e-11
1	HP:0001640	7.169534747055105e-11
1	HP:0000336	7.16024266396677e-11
1	ORPHA:53	7.159736452607923e-11
1	ORPHA:423296	7.159734623686008e-11
1	ORPHA:85450	7.157572357601224e-11
1	ORPHA:2287	7.157327851771709e-11
1	ORPHA:314404	7.154923453855911e-11
1	HP:0002509	7.150286588648215e-11
1	ORPHA:98763	7.141488792187677e-11
1	HP:0003128	7.139244089328175e-11
1	HP:0006532	7.131024473748508e-11
1	ORPHA:3237	7.124613805967605e-11
1	ORPHA:95427	7.12418435403763e-11
1	HP:0001654	7.119397802688982e-11
1	ORPHA:284271	7.117678171441257e-11
1	ORPHA:401820	7.116727331380345e-11
1	HP:0000089	7.112034039965669e-11
1	ORPHA:99094	7.111028610422415e-11
1	HP:0008066	7.108877892117771e-11
1	HP:0001177	7.104278933040655e-11
1	ORPHA:85294	7.081928935757378e-11
1	ORPHA:469	7.077242569470792e-11
1	ORPHA:1349	7.070891933884135e-11
1	ORPHA:1263	7.070499685817541e-11
1	ORPHA:98849	7.069657082870389e-11
1	ORPHA:2842	7.065901467960073e-11
1	HP:0012433	7.05879338047505e-11
1	ORPHA:54247	7.047867249133325e-11
1	ORPHA:1522	7.045178254870656e-11
1	ORPHA:141091	7.044101091627582e-11
