multiplex	node	score
1	HP:0002339	2.477121156649224e-07
1	ORPHA:858	2.4769566637050283e-07
1	HP:0002204	2.4763856679976634e-07
1	ORPHA:2481	2.474392417154909e-07
1	ORPHA:31204	2.4712693101738297e-07
1	ORPHA:3115	2.4679113865369927e-07
1	ORPHA:774	2.466259702448362e-07
1	HP:0006970	2.465650817686321e-07
1	HP:0002170	2.464034891428854e-07
1	HP:0001176	2.4631548171073695e-07
1	ORPHA:1964	2.4614633692194815e-07
1	ORPHA:1765	2.4613401887671125e-07
1	HP:0003690	2.460513623715377e-07
1	HP:0000356	2.4599292123230763e-07
1	ORPHA:376	2.459185537081648e-07
1	HP:0008180	2.4578345544745617e-07
1	HP:0007361	2.455850056421616e-07
1	ORPHA:85326	2.4541497128249073e-07
1	HP:0002621	2.453700406830817e-07
1	HP:0012622	2.453266138947492e-07
1	ORPHA:495875	2.4523255653486286e-07
1	HP:0000492	2.4510119509100277e-07
1	ORPHA:99829	2.449128112529085e-07
1	HP:0001480	2.449064977551931e-07
1	HP:0000765	2.4487010365863646e-07
1	ORPHA:2090	2.445163675479236e-07
1	ORPHA:79394	2.443817030461533e-07
1	ORPHA:275543	2.4390709052513014e-07
1	HP:0030148	2.438988931636114e-07
1	HP:0000951	2.435229753876664e-07
1	ORPHA:436151	2.4349822584215054e-07
1	ORPHA:98870	2.434759216424456e-07
1	HP:0010851	2.4325395652569614e-07
1	ORPHA:2812	2.4320485192012975e-07
1	ORPHA:2874	2.4301248691985737e-07
1	HP:0040196	2.429632220966213e-07
1	ORPHA:2639	2.4296153837014765e-07
1	HP:0000743	2.4289287802877147e-07
1	HP:0001138	2.426935162814869e-07
1	HP:0006977	2.4268885000913305e-07
1	ORPHA:166277	2.4264652180538105e-07
1	ORPHA:208444	2.4252373854128834e-07
1	HP:0008959	2.4248752570446387e-07
1	ORPHA:420794	2.422453407250492e-07
1	ORPHA:2204	2.422155873497716e-07
1	ORPHA:163665	2.421855183988691e-07
1	ORPHA:1703	2.421776534937161e-07
1	HP:0001969	2.421085491296272e-07
1	HP:0011073	2.4207203408132254e-07
1	HP:0000396	2.4203924935714656e-07
1	HP:0010055	2.417973578168474e-07
1	HP:0000336	2.416898498627648e-07
1	ORPHA:1355	2.416232788274711e-07
1	ORPHA:809	2.415624265362448e-07
1	HP:0005135	2.414733184175867e-07
1	HP:0002637	2.4133664411170826e-07
1	ORPHA:2491	2.4118688769372627e-07
1	ORPHA:79284	2.4105045955620723e-07
1	HP:0008046	2.4089787535651025e-07
1	HP:0002091	2.408775309405767e-07
1	ORPHA:1113	2.408434542164159e-07
1	ORPHA:3080	2.405113183197078e-07
1	HP:0000153	2.404978063070461e-07
1	ORPHA:1326	2.4035005008764576e-07
1	ORPHA:2552	2.403498606665012e-07
1	ORPHA:2514	2.3992596551042537e-07
1	ORPHA:1383	2.3945565485886167e-07
1	ORPHA:1705	2.3940072627474024e-07
1	HP:0200136	2.393403297895818e-07
1	ORPHA:417	2.392896564795452e-07
1	ORPHA:137667	2.3905583008574084e-07
1	HP:0009916	2.38883766373837e-07
1	ORPHA:1895	2.388119199962344e-07
1	HP:0006979	2.3862531180512927e-07
1	HP:0010873	2.385468388508253e-07
1	HP:0006480	2.384914129651897e-07
1	HP:0005328	2.384792290484466e-07
1	ORPHA:163693	2.3838583455737792e-07
1	ORPHA:2015	2.3824946348701434e-07
1	HP:0000122	2.3809660391495721e-07
1	HP:0000243	2.3797098709087408e-07
1	HP:0008278	2.379584964601786e-07
1	HP:0003006	2.3793711135476715e-07
1	HP:0009811	2.379102565051137e-07
1	ORPHA:357225	2.3781884191664132e-07
1	ORPHA:30391	2.3763282219692704e-07
1	HP:0000364	2.375134197355062e-07
1	ORPHA:93388	2.3744092686520123e-07
1	ORPHA:1448	2.373083316804965e-07
1	ORPHA:52056	2.371569980977231e-07
1	ORPHA:85170	2.3713681258109999e-07
1	ORPHA:99803	2.3708026218424965e-07
1	ORPHA:1200	2.3707555334284576e-07
1	HP:0011147	2.3703816538812566e-07
1	HP:0003126	2.3687384524166305e-07
1	ORPHA:2769	2.368710839847596e-07
1	ORPHA:531151	2.3677370633826498e-07
1	ORPHA:3312	2.3667309139975972e-07
1	ORPHA:2578	2.3649055711468946e-07
1	ORPHA:1836	2.364889392366399e-07
1	HP:0002937	2.3643491010975358e-07
1	HP:0100874	2.3638558346086854e-07
1	ORPHA:79273	2.363259066001199e-07
1	ORPHA:529799	2.36308888401055e-07
1	ORPHA:93384	2.3629413105071047e-07
1	HP:0000932	2.3617346794878453e-07
1	ORPHA:320355	2.3612929547049466e-07
1	HP:0000742	2.3610148078212968e-07
1	HP:0000637	2.3609106921446573e-07
1	ORPHA:156	2.3602821201598645e-07
1	HP:0008652	2.3586791379807045e-07
1	HP:0001583	2.35867534555321e-07
1	HP:0003774	2.3564951789334102e-07
1	ORPHA:1707	2.3562365763771797e-07
1	HP:0012043	2.3559801781647975e-07
1	HP:0008056	2.35564887581308e-07
1	HP:0010830	2.355594050795705e-07
1	ORPHA:2576	2.354469112526943e-07
1	ORPHA:2866	2.3542294801183043e-07
1	HP:0011735	2.3523573593830315e-07
1	HP:0002143	2.3522705487066856e-07
1	ORPHA:3319	2.3511864403922266e-07
1	ORPHA:99889	2.350966246383645e-07
1	ORPHA:85322	2.3503175010354817e-07
1	ORPHA:1201	2.3481053707205417e-07
1	HP:0012650	2.3480764671264085e-07
1	HP:0000734	2.3455632047472964e-07
1	HP:0004918	2.3441409508723693e-07
1	ORPHA:1545	2.3434017859247443e-07
1	HP:0011354	2.3431559699683402e-07
1	HP:0100335	2.341220950197885e-07
1	HP:0007994	2.3402220047270496e-07
1	ORPHA:241	2.339682818178348e-07
1	ORPHA:2867	2.3386428144808874e-07
1	HP:0009055	2.3383716916899846e-07
1	HP:0002566	2.3379739615185212e-07
1	ORPHA:85179	2.3325046421145764e-07
1	HP:0001172	2.3316616022518404e-07
1	HP:0004936	2.3316384260129497e-07
1	HP:0000270	2.3301184913408474e-07
1	HP:0006554	2.3299829195026678e-07
1	ORPHA:770	2.3295134212739066e-07
1	ORPHA:79134	2.328986983965364e-07
1	ORPHA:26	2.327454183011939e-07
1	HP:0030216	2.3274296439800907e-07
1	ORPHA:1436	2.32603130825754e-07
1	ORPHA:366	2.3255043886532632e-07
1	HP:0012670	2.3251628968739151e-07
1	HP:0001539	2.324498008315429e-07
1	ORPHA:75497	2.3235936119993385e-07
1	HP:0100518	2.3224233322886188e-07
1	ORPHA:360	2.321913113967291e-07
1	ORPHA:529808	2.3196550471177415e-07
1	HP:0001658	2.3168553980668032e-07
1	HP:0001582	2.314763341982469e-07
1	HP:0030015	2.3145462459320382e-07
1	HP:0025190	2.3139543852171172e-07
1	ORPHA:435938	2.3129202346607547e-07
1	ORPHA:2871	2.312083872214217e-07
1	ORPHA:452	2.3115076452224417e-07
1	ORPHA:66529	2.3114214203542205e-07
1	ORPHA:93387	2.3108824779575427e-07
1	ORPHA:2435	2.3091551945332153e-07
1	ORPHA:1556	2.308202733110613e-07
1	HP:0011400	2.3066185493200978e-07
1	ORPHA:1123	2.3061593431829932e-07
1	ORPHA:324442	2.3061463541839082e-07
1	HP:0005656	2.3056643553643975e-07
1	ORPHA:2301	2.3039288544659505e-07
1	HP:0025373	2.301712417380838e-07
1	ORPHA:156728	2.3013585743430757e-07
1	ORPHA:228305	2.2978681969057344e-07
1	HP:0012747	2.297610455545116e-07
1	HP:0006323	2.2957779981370046e-07
1	ORPHA:1937	2.2954155066260027e-07
1	HP:0032044	2.294955191690341e-07
1	HP:0010702	2.2943734757607664e-07
1	ORPHA:114	2.2935168765629834e-07
1	HP:0007015	2.2930854035975925e-07
1	HP:0100559	2.291209917194848e-07
1	ORPHA:536	2.2909925999718398e-07
1	HP:0000633	2.2909783109507228e-07
1	HP:0025435	2.290553590643308e-07
1	ORPHA:2492	2.289503213978291e-07
1	ORPHA:90674	2.2890715858992088e-07
1	ORPHA:529965	2.2882910811859566e-07
1	HP:0005338	2.2882307800893e-07
1	ORPHA:1508	2.28707315731925e-07
1	ORPHA:1040	2.2861770444854757e-07
1	ORPHA:2865	2.282464601554527e-07
1	ORPHA:96129	2.280187124079526e-07
1	HP:0010543	2.2800444204190158e-07
1	HP:0002398	2.2792352484892357e-07
1	ORPHA:1917	2.2786649562806173e-07
1	ORPHA:624	2.2774280352823537e-07
1	ORPHA:649929	2.2757916084738674e-07
1	HP:0000048	2.271294378688742e-07
1	ORPHA:3377	2.2711428972911558e-07
1	HP:0003187	2.2700078905609358e-07
1	ORPHA:93302	2.2687598414165111e-07
1	HP:0100659	2.2681536530655952e-07
1	HP:0008316	2.2680418331037066e-07
1	ORPHA:90023	2.26705599747698e-07
1	ORPHA:300305	2.266905419257451e-07
1	ORPHA:1471	2.2666907079633566e-07
1	ORPHA:356996	2.2665446893362292e-07
1	HP:0002282	2.2652031232131336e-07
1	ORPHA:2374	2.2625183512411753e-07
1	HP:0000531	2.2618738936232053e-07
1	ORPHA:85324	2.2614325485114737e-07
1	HP:0003111	2.260831062308516e-07
1	HP:0004395	2.255167279723538e-07
1	ORPHA:250972	2.254932924775364e-07
1	ORPHA:2019	2.254169448857413e-07
1	ORPHA:85323	2.2537095304772824e-07
1	HP:0003737	2.2529246003512188e-07
1	ORPHA:93304	2.252484685092988e-07
1	ORPHA:342	2.2512023573182042e-07
1	HP:0025401	2.2506130712640043e-07
1	HP:0003422	2.2497842054680604e-07
1	HP:0004408	2.249494843709557e-07
1	HP:0002643	2.2485581043929692e-07
1	HP:0001061	2.2459245729304388e-07
1	ORPHA:1202	2.245147117971562e-07
1	ORPHA:1438	2.2436674264440771e-07
1	HP:0012692	2.2433585340368272e-07
1	ORPHA:166063	2.2432983160167418e-07
1	ORPHA:2760	2.2429449028381235e-07
1	ORPHA:210548	2.242446437273845e-07
1	HP:0012104	2.2415481855262667e-07
1	HP:0000698	2.2404870946234105e-07
1	ORPHA:238329	2.239349599129242e-07
1	HP:0001100	2.239048374462356e-07
1	ORPHA:2063	2.234629567354359e-07
1	HP:0008997	2.2329226298711918e-07
1	ORPHA:99886	2.2299377869631099e-07
1	ORPHA:90790	2.229227649196709e-07
1	HP:0000632	2.2282517211346893e-07
1	HP:0002140	2.227351868959325e-07
1	ORPHA:66518	2.226041631311516e-07
1	HP:0030891	2.2252397003124197e-07
1	HP:0000487	2.223590369698805e-07
1	ORPHA:1144	2.2231604620619143e-07
1	ORPHA:631	2.2228695339354784e-07
1	ORPHA:85212	2.2221083810255682e-07
1	HP:0000331	2.2211680870942614e-07
1	ORPHA:1795	2.2195327583171446e-07
1	ORPHA:46	2.2183673501873806e-07
1	ORPHA:90658	2.2168297043912468e-07
1	ORPHA:2613	2.2165616722681277e-07
1	ORPHA:93394	2.21590547440488e-07
1	ORPHA:171439	2.2145185780333595e-07
1	ORPHA:99948	2.2089519422522594e-07
1	HP:0011805	2.2082397036400713e-07
1	ORPHA:363558	2.208136861080599e-07
1	HP:0000539	2.2077902707597948e-07
1	ORPHA:91355	2.2077008180559174e-07
1	ORPHA:2182	2.206760142545056e-07
1	HP:0100807	2.2065215463908806e-07
1	HP:0000965	2.2053746094204645e-07
1	HP:0000269	2.2037157577791848e-07
1	HP:0025169	2.1996668453563763e-07
1	ORPHA:1276	2.1992680209917713e-07
1	HP:0000273	2.1991133300886587e-07
1	HP:0010579	2.1989460155687816e-07
1	ORPHA:1010	2.1985920898881443e-07
1	ORPHA:238578	2.1978480012572232e-07
1	HP:0000656	2.196414319271982e-07
1	HP:0100512	2.195630728095701e-07
1	ORPHA:90038	2.1940839329409238e-07
1	HP:0001082	2.1909295107427163e-07
1	HP:0004493	2.1900774509753023e-07
1	HP:0003376	2.1898579939380074e-07
1	HP:0007513	2.1831423227889478e-07
1	HP:0008905	2.180807563634509e-07
1	ORPHA:2084	2.1788109225508668e-07
1	HP:0002476	2.1773108868713624e-07
1	HP:0012157	2.1767147098300199e-07
1	ORPHA:3004	2.1765534503663908e-07
1	ORPHA:988	2.1763997870491996e-07
1	HP:0003521	2.1761738766710347e-07
1	ORPHA:401986	2.17545557355099e-07
1	ORPHA:436144	2.1744471806195372e-07
1	HP:0004334	2.1742061223005772e-07
1	HP:0000029	2.1728504260618138e-07
1	ORPHA:178029	2.1725682604083263e-07
1	ORPHA:205	2.172444762150981e-07
1	HP:0001840	2.1712955514821455e-07
1	HP:0000925	2.1710784533016252e-07
1	HP:0100026	2.1699811887235187e-07
1	ORPHA:79135	2.1687064432444378e-07
1	HP:0031258	2.1676604036869987e-07
1	HP:0011442	2.1625307738370795e-07
1	ORPHA:85290	2.1593081782676274e-07
1	HP:0007301	2.1582485370445638e-07
1	HP:0000035	2.1559669825319388e-07
1	ORPHA:2875	2.1547752039201571e-07
1	HP:0002135	2.15471969749614e-07
1	HP:0012664	2.1546317215004772e-07
1	ORPHA:2379	2.1525850033406026e-07
1	HP:0002138	2.152231836222145e-07
1	HP:0030217	2.1519167624931266e-07
1	HP:0007086	2.14821986372567e-07
1	HP:0002486	2.1473953377606331e-07
1	ORPHA:2260	2.146640256679207e-07
1	ORPHA:112	2.1424026500594675e-07
1	HP:0001882	2.1405561290609292e-07
1	HP:0001085	2.1399524702811774e-07
1	ORPHA:329329	2.1392852382755847e-07
1	HP:0012166	2.1385850343778385e-07
1	ORPHA:1412	2.1377146995914167e-07
1	HP:0007133	2.1371662266632182e-07
1	ORPHA:799	2.1361189556643122e-07
1	ORPHA:3307	2.1357032100403857e-07
1	HP:0007183	2.1317594358010413e-07
1	ORPHA:217377	2.1289880672242177e-07
1	HP:0002684	2.1287637943675926e-07
1	ORPHA:239	2.1287270397490915e-07
1	ORPHA:90	2.127594038614063e-07
1	HP:0011229	2.1264408618694377e-07
1	HP:0002183	2.1250378952525973e-07
1	ORPHA:3465	2.1232953712343325e-07
1	ORPHA:380	2.121636955046969e-07
1	ORPHA:261272	2.1190249813184615e-07
1	ORPHA:67041	2.1188788182176277e-07
1	ORPHA:101111	2.1185178368029077e-07
1	ORPHA:1120	2.117088886719976e-07
1	HP:0001177	2.1164304496457149e-07
1	HP:0012569	2.1098592243054972e-07
1	HP:0002779	2.1062687227708572e-07
1	ORPHA:3327	2.1062302858529197e-07
1	HP:0006986	2.105237115383041e-07
1	HP:0000008	2.102982351255455e-07
1	HP:0005329	2.100834296541494e-07
1	HP:0002427	2.0988859171530975e-07
1	HP:0002181	2.0987218421845387e-07
1	HP:0000168	2.0986034814975444e-07
1	HP:0010306	2.0978951916628853e-07
1	HP:0000943	2.0931593565407391e-07
1	ORPHA:54057	2.0879044939497956e-07
1	HP:0001780	2.0875192359379755e-07
1	ORPHA:231160	2.0865107022661696e-07
1	ORPHA:137754	2.085041831494952e-07
1	ORPHA:101097	2.0846639296251027e-07
1	ORPHA:251636	2.0825190578760096e-07
1	ORPHA:251639	2.0825190578760096e-07
1	HP:0009046	2.0823712529606344e-07
1	ORPHA:79283	2.080481117589053e-07
1	HP:0002916	2.0800141629911366e-07
1	ORPHA:2022	2.078664277779471e-07
1	ORPHA:99688	2.075641174177402e-07
1	HP:0031960	2.0752543448133586e-07
1	ORPHA:247691	2.0751727289437986e-07
1	ORPHA:1229	2.0744159768429087e-07
1	ORPHA:79477	2.0724296142492558e-07
1	HP:0002754	2.0703758224860504e-07
1	HP:0000060	2.0699441088220973e-07
1	ORPHA:436141	2.0669149916582286e-07
1	HP:0009623	2.063432233512798e-07
1	HP:0012412	2.0615163272230662e-07
1	ORPHA:79644	2.0589455633132804e-07
1	ORPHA:221061	2.0579359585007711e-07
1	ORPHA:337	2.054946655271118e-07
1	HP:0001410	2.0531853980892518e-07
1	HP:0000110	2.0498999585503592e-07
1	ORPHA:254351	2.0452488381962385e-07
1	ORPHA:2038	2.0445218754028674e-07
1	ORPHA:79299	2.0419163315248435e-07
1	ORPHA:254857	2.041480305451343e-07
1	ORPHA:94066	2.0367908004922832e-07
1	HP:0002299	2.034411585473804e-07
1	ORPHA:96253	2.033969581405179e-07
1	HP:0000544	2.0317839233397804e-07
1	ORPHA:163727	2.0317803808171028e-07
1	ORPHA:477817	2.0316435673491985e-07
1	HP:0000183	2.0313101136940135e-07
1	HP:0012075	2.030996558089747e-07
1	ORPHA:60015	2.0269311883666826e-07
1	HP:0003416	2.025572086761202e-07
1	HP:0000421	2.025328021507397e-07
1	HP:0000104	2.0226700885065663e-07
1	HP:0009748	2.022603591517935e-07
1	HP:0100829	2.020946089660686e-07
1	HP:0011931	2.0172083232024964e-07
1	ORPHA:79093	2.0141203079865525e-07
1	HP:0100602	2.0117661070705876e-07
1	HP:0003547	2.0112968565655146e-07
1	HP:0002644	2.0103675908366486e-07
1	HP:0012115	2.0096645480319934e-07
1	HP:0010442	2.0090486664350125e-07
1	HP:0000289	2.008845504353363e-07
1	ORPHA:2940	2.0081290005142074e-07
1	ORPHA:79087	2.0057922650739707e-07
1	ORPHA:363686	2.0012390915952443e-07
1	HP:0025402	2.0008913131064095e-07
1	ORPHA:83473	1.9963584777374366e-07
1	HP:0001063	1.9960979458906696e-07
1	ORPHA:314978	1.994213013807904e-07
1	ORPHA:85286	1.9884933653913616e-07
1	HP:0002153	1.988013152737752e-07
1	HP:0002356	1.985728382408701e-07
1	HP:0008568	1.9855830901737792e-07
1	ORPHA:2597	1.9854751320081388e-07
1	HP:0045082	1.9846641318531965e-07
1	HP:0011842	1.9830032422486486e-07
1	HP:0100315	1.9819145053466876e-07
1	HP:0012678	1.9812670777785395e-07
1	HP:0009928	1.977401895258549e-07
1	HP:0002992	1.976363779469971e-07
1	HP:0008151	1.974360873700559e-07
1	HP:0000064	1.9736359531959594e-07
1	HP:0001848	1.9728709750391805e-07
1	ORPHA:661	1.9681457311629979e-07
1	HP:0040129	1.9670890082048267e-07
1	ORPHA:2744	1.9655183291563147e-07
1	ORPHA:1931	1.9643669395219952e-07
1	ORPHA:2703	1.9641671619628973e-07
1	ORPHA:85319	1.9635992677312823e-07
1	HP:0004905	1.9624480268323117e-07
1	HP:0002011	1.9619859851474094e-07
1	ORPHA:101039	1.9607309320011977e-07
1	HP:0007021	1.9601203251311393e-07
1	HP:0000475	1.9582231771570462e-07
1	HP:0004482	1.9571939253294503e-07
1	HP:0002823	1.9567730936537359e-07
1	HP:0030081	1.9549433508238376e-07
1	HP:0012736	1.9535817323090008e-07
1	ORPHA:2048	1.9491187051986943e-07
1	HP:0010318	1.9484409447209396e-07
1	HP:0012411	1.9478799361849206e-07
1	HP:0004481	1.9471604457526762e-07
1	ORPHA:2807	1.9406111139520714e-07
1	HP:0011039	1.9342827364567888e-07
1	HP:0002943	1.931185954154012e-07
1	HP:0100515	1.9309288986548293e-07
1	HP:0007112	1.9269820852499037e-07
1	ORPHA:1497	1.9256419878914757e-07
1	HP:0002474	1.9243621792709298e-07
1	HP:0001612	1.9221511438584754e-07
1	HP:0001845	1.9221040108727666e-07
1	HP:0006813	1.9215187344010784e-07
1	HP:0002816	1.92009784628366e-07
1	HP:0001028	1.9177335204614954e-07
1	HP:0008715	1.9151043989074692e-07
1	HP:0000161	1.9139292011379753e-07
1	HP:0100953	1.9115037845393015e-07
1	HP:0003043	1.9078350468274262e-07
1	HP:0003204	1.907610313830855e-07
1	ORPHA:1980	1.9046850552520536e-07
1	HP:0002193	1.9039042789947348e-07
1	HP:0003781	1.9036377135552722e-07
1	ORPHA:1214	1.9026270137752615e-07
1	ORPHA:306550	1.9023554669080183e-07
1	HP:0008935	1.901856807642998e-07
1	ORPHA:169805	1.9012536083257727e-07
1	HP:0007164	1.9005092409511187e-07
1	HP:0100783	1.8993142240287238e-07
1	HP:0025722	1.899014573197864e-07
1	HP:0033720	1.899014573197864e-07
1	HP:0011182	1.8952831365870936e-07
1	HP:0009778	1.8948942669961988e-07
1	ORPHA:391457	1.8941696001193154e-07
1	ORPHA:101016	1.8938799829557418e-07
1	HP:0001880	1.8936563245812771e-07
1	HP:0007766	1.8918173871553612e-07
1	ORPHA:1677	1.8903479597458838e-07
1	HP:0009763	1.8898050638940492e-07
1	ORPHA:351	1.8886298177234576e-07
1	HP:0030953	1.886972155134676e-07
1	HP:0002084	1.8850525325263856e-07
1	HP:0002671	1.883496063890271e-07
1	ORPHA:85336	1.8827536188864857e-07
1	HP:0200149	1.8800859991600957e-07
1	HP:0012672	1.8767749381316723e-07
1	HP:0000134	1.873776416481346e-07
1	HP:0000491	1.8737429984748367e-07
1	HP:0100613	1.87345743912181e-07
1	HP:0001838	1.8723717995411523e-07
1	HP:0000744	1.8698959470070072e-07
1	HP:0012503	1.8672374534270275e-07
1	HP:0001409	1.8659889311773048e-07
1	ORPHA:626	1.863881560176565e-07
1	HP:0003072	1.8598564841555855e-07
1	ORPHA:274	1.8573331774849183e-07
1	ORPHA:100989	1.857050539666695e-07
1	ORPHA:1313	1.8566348003043512e-07
1	HP:0031035	1.856387232589903e-07
1	ORPHA:90348	1.8467539020662002e-07
1	ORPHA:1948	1.8454131493474793e-07
1	HP:0007266	1.843916930163245e-07
1	HP:0004467	1.841855958135557e-07
1	HP:0031546	1.8413954227988823e-07
1	HP:0002575	1.8410419840716352e-07
1	HP:0009381	1.839662511042389e-07
1	HP:0001533	1.839592746014038e-07
1	HP:0009601	1.8390616755564965e-07
1	HP:0001171	1.83500113584551e-07
1	HP:0012032	1.8330566214896547e-07
1	HP:0008850	1.831711259484535e-07
1	ORPHA:2215	1.8314047223311893e-07
1	HP:0030842	1.8307868870298486e-07
1	ORPHA:250977	1.8305309194297878e-07
1	HP:0007481	1.8305065864452777e-07
1	HP:0000805	1.8301071097951356e-07
1	ORPHA:487825	1.829286106193697e-07
1	HP:0000225	1.8286999277493416e-07
1	HP:0100703	1.827566921020246e-07
1	HP:0100295	1.8271466830618877e-07
1	ORPHA:147	1.826905936059477e-07
1	ORPHA:158014	1.8261845410959053e-07
1	HP:0006887	1.8257113850486223e-07
1	ORPHA:116	1.824393241209791e-07
1	ORPHA:90647	1.8216360903598903e-07
1	ORPHA:2461	1.8209914820487586e-07
1	HP:0003273	1.8203603831760025e-07
1	HP:0003761	1.8185653274317687e-07
1	HP:0002860	1.8176936018041884e-07
1	HP:0003805	1.8175725378223786e-07
1	HP:0005268	1.8143627648461903e-07
1	HP:0002655	1.8133559204983736e-07
1	HP:0003447	1.813309246988472e-07
1	ORPHA:643	1.8126099736060253e-07
1	HP:0002173	1.8101831834326365e-07
1	HP:0003115	1.8066816416215604e-07
1	HP:0030356	1.806451233769657e-07
1	HP:0001637	1.8057559721117641e-07
1	HP:0003002	1.8048783336969084e-07
1	HP:0005274	1.804628733357848e-07
1	ORPHA:2151	1.8034349601191433e-07
1	HP:0002942	1.7992316721446587e-07
1	HP:0003482	1.797333458946142e-07
1	HP:0007670	1.7962466573767406e-07
1	HP:0031825	1.796125165076229e-07
1	HP:0011347	1.794553772046828e-07
1	ORPHA:263458	1.7880347588221189e-07
1	HP:0004355	1.7859376791372834e-07
1	HP:0025101	1.785803418095009e-07
1	HP:0000391	1.7845904765270936e-07
1	HP:0005819	1.7844591830808076e-07
1	ORPHA:419	1.7842154829130295e-07
1	HP:0012398	1.7821277668324538e-07
1	HP:0002835	1.7820690776604205e-07
1	HP:0008665	1.7816294552451596e-07
1	ORPHA:118	1.7811969159387584e-07
1	HP:0002188	1.779499623131013e-07
1	HP:0000480	1.7791402328130644e-07
1	HP:0008527	1.7789932808040116e-07
1	ORPHA:1145	1.7767986059082537e-07
1	HP:0003019	1.7739364382619417e-07
1	HP:0030521	1.77133505733688e-07
1	HP:0003722	1.7689392058410815e-07
1	HP:0040189	1.76565034958171e-07
1	HP:0003208	1.76500221678247e-07
1	HP:0001520	1.764342163147039e-07
1	ORPHA:2573	1.763823650962109e-07
1	ORPHA:652	1.762522452472551e-07
1	HP:0007759	1.7566540994222405e-07
1	HP:0003764	1.75401544772734e-07
1	HP:0002533	1.7538656087760335e-07
1	HP:0000107	1.7534381933734343e-07
1	HP:0001907	1.750430478834219e-07
1	HP:0000190	1.7498586523210285e-07
1	HP:0006989	1.7455237198882778e-07
1	HP:0001402	1.7453004395878363e-07
1	HP:0004097	1.7445135555585954e-07
1	HP:0006891	1.7443304654164773e-07
1	ORPHA:1416	1.741516378021235e-07
1	HP:0002781	1.7395641064316215e-07
1	HP:0000845	1.7388645583893037e-07
1	ORPHA:101076	1.737247995401888e-07
1	HP:0002812	1.7353294980178492e-07
1	ORPHA:85294	1.735208626176323e-07
1	HP:0007099	1.7318376741028569e-07
1	HP:0001012	1.730680049389636e-07
1	HP:0003265	1.7304238738158053e-07
1	ORPHA:98897	1.7301270261449283e-07
1	HP:0000230	1.7292192977956307e-07
1	HP:0010576	1.728196096588494e-07
1	HP:0001646	1.727845838585195e-07
1	HP:0008167	1.7265103088028082e-07
1	HP:0001331	1.7252338542132733e-07
1	HP:0002970	1.7248411395616286e-07
1	HP:0009126	1.7232960301538003e-07
1	ORPHA:3052	1.7232356727946533e-07
1	HP:0009890	1.7218760726524269e-07
1	HP:0010044	1.72090553454278e-07
1	HP:0011838	1.7200914513276893e-07
1	HP:0000162	1.7179466293483265e-07
1	ORPHA:77299	1.717904924848246e-07
1	ORPHA:2798	1.7172663019193038e-07
1	HP:0011703	1.7171940867072884e-07
1	HP:0010803	1.7143483020851497e-07
1	HP:0003189	1.7141904013554676e-07
1	HP:0005133	1.7137371244820563e-07
1	HP:0009125	1.7135122317978745e-07
1	HP:0000872	1.711618899429759e-07
1	HP:0011276	1.710146517442582e-07
1	HP:0002062	1.7094227760247658e-07
1	HP:0100670	1.7083128981752514e-07
1	HP:0000550	1.707855522191361e-07
1	HP:0010286	1.707001554370584e-07
1	HP:0001519	1.7057101081595034e-07
1	HP:0001679	1.7047546479990598e-07
