multiplex	node	score
Orpha_layer	HP:0002579	2.4905233661477193e-07
Orpha_layer	HP:0002916	2.4902453232534776e-07
Orpha_layer	HP:0030057	2.486404819161382e-07
Orpha_layer	HP:0045026	2.4860056411073264e-07
Orpha_layer	ORPHA:85287	2.4839857143151435e-07
Orpha_layer	HP:0002789	2.48296805116209e-07
Orpha_layer	ORPHA:440354	2.4808395386741036e-07
Orpha_layer	HP:0001019	2.4793836385939785e-07
Orpha_layer	HP:0000864	2.4792059127974633e-07
Orpha_layer	HP:0002480	2.4741961751919077e-07
Orpha_layer	ORPHA:676	2.471289469734958e-07
Orpha_layer	HP:0001909	2.470114929926177e-07
Orpha_layer	HP:0012579	2.4675643916700697e-07
Orpha_layer	ORPHA:2921	2.464981724509165e-07
Orpha_layer	HP:0011526	2.4594260147989933e-07
Orpha_layer	HP:0002803	2.459323099440412e-07
Orpha_layer	HP:0000104	2.4567609975957266e-07
Orpha_layer	HP:0001954	2.4561597771076876e-07
Orpha_layer	HP:0040223	2.454957061570915e-07
Orpha_layer	ORPHA:98994	2.4540222979727257e-07
Orpha_layer	HP:0003319	2.4528907585672584e-07
Orpha_layer	ORPHA:216866	2.4517264123426244e-07
Orpha_layer	HP:0003212	2.4501592562015734e-07
Orpha_layer	ORPHA:633	2.449498098130616e-07
Orpha_layer	HP:0002153	2.4483772127043597e-07
Orpha_layer	HP:0000872	2.4438906274151e-07
Orpha_layer	HP:0004831	2.443395317072741e-07
Orpha_layer	ORPHA:70472	2.442614618189896e-07
Orpha_layer	ORPHA:370943	2.4414793188981657e-07
Orpha_layer	HP:0100776	2.4401021251001627e-07
Orpha_layer	HP:0040246	2.4392819381131203e-07
Orpha_layer	ORPHA:85174	2.4381154293335836e-07
Orpha_layer	HP:0000464	2.437530805395066e-07
Orpha_layer	HP:0000943	2.436866004475844e-07
Orpha_layer	HP:0002996	2.4365085780540263e-07
Orpha_layer	HP:0006288	2.436074617470662e-07
Orpha_layer	HP:0012246	2.4338984884659624e-07
Orpha_layer	ORPHA:411986	2.432392045015146e-07
Orpha_layer	HP:0011343	2.431930484095647e-07
Orpha_layer	HP:0001702	2.431681975593076e-07
Orpha_layer	ORPHA:217017	2.4309551449159254e-07
Orpha_layer	HP:0100523	2.427969731427421e-07
Orpha_layer	HP:0010935	2.427611990953731e-07
Orpha_layer	HP:0002667	2.425446761146141e-07
Orpha_layer	HP:0001872	2.424334144462184e-07
Orpha_layer	HP:0001743	2.4205022701558266e-07
Orpha_layer	HP:0004097	2.4196104531596103e-07
Orpha_layer	HP:0002816	2.4188950455540517e-07
Orpha_layer	HP:0000091	2.417137333165108e-07
Orpha_layer	ORPHA:137831	2.416675902910669e-07
Orpha_layer	HP:0002344	2.4160242326419873e-07
Orpha_layer	HP:0200021	2.4160017282251185e-07
Orpha_layer	HP:0004382	2.4152729759433375e-07
Orpha_layer	HP:0002380	2.4136559355925557e-07
Orpha_layer	HP:0002102	2.4114895546432025e-07
Orpha_layer	HP:0000139	2.4098564049102855e-07
Orpha_layer	ORPHA:2316	2.409562968982693e-07
Orpha_layer	ORPHA:447997	2.408766978391503e-07
Orpha_layer	HP:0000363	2.4072470852995197e-07
Orpha_layer	ORPHA:352582	2.4070112715162143e-07
Orpha_layer	HP:0000902	2.403354093415015e-07
Orpha_layer	ORPHA:225147	2.401759296014555e-07
Orpha_layer	ORPHA:35099	2.398665049113665e-07
Orpha_layer	HP:0009901	2.3967544228495477e-07
Orpha_layer	ORPHA:254525	2.3952283520283234e-07
Orpha_layer	HP:0002643	2.3946874069224307e-07
Orpha_layer	ORPHA:101008	2.3924195327518905e-07
Orpha_layer	ORPHA:79264	2.391815662875068e-07
Orpha_layer	HP:0001159	2.390668260408589e-07
Orpha_layer	ORPHA:2220	2.385565954021151e-07
Orpha_layer	ORPHA:391641	2.383974392770328e-07
Orpha_layer	HP:0002121	2.3827712490178744e-07
Orpha_layer	HP:0001367	2.3813222633935822e-07
Orpha_layer	ORPHA:411634	2.378107207571273e-07
Orpha_layer	HP:0500081	2.3745867534386684e-07
Orpha_layer	HP:0001520	2.3736075208333097e-07
Orpha_layer	ORPHA:314950	2.3714274119650318e-07
Orpha_layer	HP:0032106	2.3686814604658282e-07
Orpha_layer	HP:0000037	2.3659386668297362e-07
Orpha_layer	ORPHA:827	2.3623099763272642e-07
Orpha_layer	HP:0001708	2.3596426808184554e-07
Orpha_layer	ORPHA:1334	2.358849424283809e-07
Orpha_layer	HP:0000230	2.3584795959689358e-07
Orpha_layer	ORPHA:268940	2.3559044374525834e-07
Orpha_layer	HP:0002897	2.3548294125659899e-07
Orpha_layer	HP:0003259	2.3547762375519744e-07
Orpha_layer	HP:0012629	2.3537836409896468e-07
Orpha_layer	HP:0002384	2.3516957490857688e-07
Orpha_layer	HP:0002181	2.3515712481651021e-07
Orpha_layer	HP:0003193	2.351124159318164e-07
Orpha_layer	ORPHA:1436	2.3471980491134017e-07
Orpha_layer	ORPHA:411511	2.3471859188723652e-07
Orpha_layer	ORPHA:98938	2.3468979447980852e-07
Orpha_layer	HP:0100699	2.3443854548403024e-07
Orpha_layer	HP:0006709	2.3441706320882575e-07
Orpha_layer	HP:0009053	2.3416768317897684e-07
Orpha_layer	HP:0003613	2.339044376030081e-07
Orpha_layer	HP:0011951	2.338013443510701e-07
Orpha_layer	ORPHA:3224	2.3377308067812493e-07
Orpha_layer	HP:0200041	2.334264335907582e-07
Orpha_layer	ORPHA:459051	2.3314267870131857e-07
Orpha_layer	ORPHA:137678	2.3314267870131857e-07
Orpha_layer	ORPHA:209867	2.3314267870131857e-07
Orpha_layer	ORPHA:93297	2.3314267870131857e-07
Orpha_layer	ORPHA:93279	2.3314267870131857e-07
Orpha_layer	HP:0100759	2.32981805127995e-07
Orpha_layer	HP:0001923	2.32625963192586e-07
Orpha_layer	HP:0001413	2.3238911919590147e-07
Orpha_layer	HP:0002982	2.322814656759916e-07
Orpha_layer	HP:0002446	2.3219705057322202e-07
Orpha_layer	HP:0011098	2.3197129169757417e-07
Orpha_layer	HP:0000704	2.3178852911015893e-07
Orpha_layer	ORPHA:457365	2.3173620725773006e-07
Orpha_layer	HP:0003484	2.3118002567087915e-07
Orpha_layer	ORPHA:500533	2.310639806041909e-07
Orpha_layer	ORPHA:1446	2.304453281974572e-07
Orpha_layer	HP:0100864	2.3030866970774708e-07
Orpha_layer	ORPHA:468699	2.3023283660938e-07
Orpha_layer	HP:0100242	2.3015058133388543e-07
Orpha_layer	HP:0003473	2.300797509982438e-07
Orpha_layer	HP:0100541	2.2980152061935853e-07
Orpha_layer	HP:0003100	2.297768226634001e-07
Orpha_layer	HP:0000853	2.294801620946575e-07
Orpha_layer	HP:0031258	2.2944962116957865e-07
Orpha_layer	ORPHA:83629	2.2942033341903963e-07
Orpha_layer	ORPHA:173	2.2913627915621853e-07
Orpha_layer	HP:0002273	2.2852393185116017e-07
Orpha_layer	HP:0002908	2.2840963242036467e-07
Orpha_layer	HP:0001177	2.2827639081905014e-07
Orpha_layer	ORPHA:64280	2.281997220716022e-07
Orpha_layer	ORPHA:228402	2.2818800535974752e-07
Orpha_layer	ORPHA:59315	2.2815865595661624e-07
Orpha_layer	ORPHA:1570	2.2812187673580107e-07
Orpha_layer	HP:0000105	2.279960926285208e-07
Orpha_layer	HP:0010620	2.279739244749476e-07
Orpha_layer	HP:0000297	2.2772903220120153e-07
Orpha_layer	HP:0002132	2.274137743304759e-07
Orpha_layer	ORPHA:324713	2.272757792101934e-07
Orpha_layer	ORPHA:1708	2.2705285410797498e-07
Orpha_layer	ORPHA:2524	2.2696565391433825e-07
Orpha_layer	HP:0008430	2.264173721700286e-07
Orpha_layer	HP:0009765	2.262802282693422e-07
Orpha_layer	HP:0001029	2.261306391987413e-07
Orpha_layer	HP:0100874	2.2613030827727942e-07
Orpha_layer	HP:0100750	2.2595086429968904e-07
Orpha_layer	HP:0002779	2.2592264490814956e-07
Orpha_layer	HP:0002385	2.2565377333001742e-07
Orpha_layer	HP:0002395	2.2545979021284333e-07
Orpha_layer	HP:0002164	2.2543011449699446e-07
Orpha_layer	HP:0200102	2.2542982444878585e-07
Orpha_layer	ORPHA:2083	2.2541585192621017e-07
Orpha_layer	ORPHA:2177	2.2481394366774481e-07
Orpha_layer	HP:0030145	2.248070996074703e-07
Orpha_layer	ORPHA:324410	2.2469335688320153e-07
Orpha_layer	HP:0025142	2.2424919243706097e-07
Orpha_layer	ORPHA:1170	2.240640304105209e-07
Orpha_layer	ORPHA:284417	2.2398911345230092e-07
Orpha_layer	ORPHA:3180	2.23788298967216e-07
Orpha_layer	ORPHA:2268	2.236393205245633e-07
Orpha_layer	HP:0100797	2.2359361215452515e-07
Orpha_layer	ORPHA:449427	2.235868493316341e-07
Orpha_layer	HP:0002572	2.2302982979782856e-07
Orpha_layer	ORPHA:157954	2.2262878586007902e-07
Orpha_layer	HP:0002518	2.2262069838555493e-07
Orpha_layer	ORPHA:2956	2.2256107923992243e-07
Orpha_layer	HP:0010880	2.2252188550543959e-07
Orpha_layer	ORPHA:589618	2.223601533416827e-07
Orpha_layer	ORPHA:98977	2.223477208280112e-07
Orpha_layer	ORPHA:323	2.223319985438091e-07
Orpha_layer	HP:0000011	2.2230467345391186e-07
Orpha_layer	ORPHA:11	2.2229458901322185e-07
Orpha_layer	HP:0003022	2.2218297970032655e-07
Orpha_layer	ORPHA:659	2.221361347735167e-07
Orpha_layer	ORPHA:275777	2.21929296105023e-07
Orpha_layer	ORPHA:85274	2.2186206852495464e-07
Orpha_layer	ORPHA:524	2.2164139396382065e-07
Orpha_layer	HP:0003016	2.2156109899951052e-07
Orpha_layer	ORPHA:334	2.2149429776985692e-07
Orpha_layer	HP:0002611	2.2145417899635078e-07
Orpha_layer	ORPHA:1671	2.211515056366635e-07
Orpha_layer	HP:0000600	2.2084187454146603e-07
Orpha_layer	HP:0001662	2.2067269252536382e-07
Orpha_layer	HP:0000773	2.205973173721984e-07
Orpha_layer	HP:0008458	2.2058240182323972e-07
Orpha_layer	HP:0000235	2.204282952136017e-07
Orpha_layer	HP:0003302	2.204100469355146e-07
Orpha_layer	ORPHA:358	2.2029767409742855e-07
Orpha_layer	HP:0001377	2.2026662605403132e-07
Orpha_layer	HP:0003256	2.2006425739482748e-07
Orpha_layer	HP:0002663	2.197574859315172e-07
Orpha_layer	HP:0100512	2.1962243465968413e-07
Orpha_layer	ORPHA:89842	2.1961543926313177e-07
Orpha_layer	HP:0007502	2.1948634506785572e-07
Orpha_layer	ORPHA:79263	2.1920499757639785e-07
Orpha_layer	HP:0008665	2.1917659787182245e-07
Orpha_layer	HP:0007874	2.1916072717965768e-07
Orpha_layer	HP:0012050	2.1911164466961757e-07
Orpha_layer	ORPHA:1930	2.189687921063987e-07
Orpha_layer	HP:0000858	2.1874282739045654e-07
Orpha_layer	HP:0200037	2.1841406610497829e-07
Orpha_layer	ORPHA:99735	2.1831242882322586e-07
Orpha_layer	ORPHA:3456	2.1814685859565497e-07
Orpha_layer	HP:0009088	2.1814645646849116e-07
Orpha_layer	HP:0003076	2.1812233348177497e-07
Orpha_layer	ORPHA:2378	2.1809389501968916e-07
Orpha_layer	HP:0002154	2.180301476948452e-07
Orpha_layer	ORPHA:2063	2.178440484038868e-07
Orpha_layer	HP:0007973	2.178293368847048e-07
Orpha_layer	HP:0100672	2.1772562147098402e-07
Orpha_layer	ORPHA:96181	2.1749567695833214e-07
Orpha_layer	HP:0002101	2.17374842883486e-07
Orpha_layer	HP:0009623	2.173006696716492e-07
Orpha_layer	ORPHA:247525	2.1721347113428637e-07
Orpha_layer	HP:0000410	2.1716151650695974e-07
Orpha_layer	HP:0100013	2.170002617678007e-07
Orpha_layer	ORPHA:352530	2.169659201372589e-07
Orpha_layer	HP:0003043	2.1695743338741533e-07
Orpha_layer	ORPHA:1234	2.1689159988473487e-07
Orpha_layer	ORPHA:276422	2.166059170452793e-07
Orpha_layer	ORPHA:98823	2.1648439902980922e-07
Orpha_layer	HP:0002148	2.1644885281436148e-07
Orpha_layer	HP:0200035	2.1627660344633624e-07
Orpha_layer	HP:0001612	2.158623024679391e-07
Orpha_layer	HP:0002497	2.157395887922117e-07
Orpha_layer	HP:0000831	2.1497182409215734e-07
Orpha_layer	ORPHA:54057	2.1495599508806762e-07
Orpha_layer	ORPHA:75377	2.1463385611917224e-07
Orpha_layer	HP:0004431	2.1453848997408483e-07
Orpha_layer	HP:0001350	2.1426951998346507e-07
Orpha_layer	ORPHA:1553	2.1414333347454198e-07
Orpha_layer	ORPHA:477774	2.1402185149617692e-07
Orpha_layer	HP:0200114	2.1392385096223336e-07
Orpha_layer	HP:0001848	2.1367647645196597e-07
Orpha_layer	HP:0100884	2.1363127431277663e-07
Orpha_layer	HP:0012759	2.1361805596299627e-07
Orpha_layer	HP:0008187	2.1357526943261033e-07
Orpha_layer	HP:0011123	2.1352934303375848e-07
Orpha_layer	HP:0011362	2.1349943939699754e-07
Orpha_layer	ORPHA:293725	2.1345384416048555e-07
Orpha_layer	HP:0000140	2.1343962939704914e-07
Orpha_layer	HP:0040135	2.134047833666957e-07
Orpha_layer	ORPHA:1779	2.1303177571750152e-07
Orpha_layer	ORPHA:95716	2.1301505333924685e-07
Orpha_layer	ORPHA:1305	2.1285569293998857e-07
Orpha_layer	HP:0000679	2.1256156652541547e-07
Orpha_layer	HP:0200040	2.1251968836497978e-07
Orpha_layer	HP:0012157	2.1248316231601263e-07
Orpha_layer	HP:0000141	2.12405175568515e-07
Orpha_layer	HP:0100569	2.1237670750134768e-07
Orpha_layer	HP:0040064	2.1216119398374102e-07
Orpha_layer	HP:0001947	2.1190737656671995e-07
Orpha_layer	ORPHA:1422	2.1129925342137095e-07
Orpha_layer	HP:0001833	2.112797220226732e-07
Orpha_layer	ORPHA:100973	2.1123256523172525e-07
Orpha_layer	HP:0002666	2.1101839256925152e-07
Orpha_layer	ORPHA:140936	2.1096388801444533e-07
Orpha_layer	HP:0002984	2.1081271830782306e-07
Orpha_layer	HP:0008494	2.1071400092736266e-07
Orpha_layer	ORPHA:3175	2.1065174587713626e-07
Orpha_layer	HP:0001555	2.1060944036012523e-07
Orpha_layer	ORPHA:501	2.105782371224696e-07
Orpha_layer	HP:0001998	2.1057460507679083e-07
Orpha_layer	ORPHA:93562	2.105089756903459e-07
Orpha_layer	ORPHA:248408	2.105089756903459e-07
Orpha_layer	ORPHA:713	2.104773632032091e-07
Orpha_layer	HP:0003493	2.1019576429601176e-07
Orpha_layer	ORPHA:2328	2.099861196784842e-07
Orpha_layer	ORPHA:130	2.0994459350375768e-07
Orpha_layer	HP:0002088	2.0974246655296756e-07
Orpha_layer	HP:0000064	2.0960487349497198e-07
Orpha_layer	HP:0008256	2.0960075742749138e-07
Orpha_layer	ORPHA:88639	2.092862320386323e-07
Orpha_layer	ORPHA:626	2.0922637111590533e-07
Orpha_layer	ORPHA:521308	2.09026849058027e-07
Orpha_layer	HP:0010829	2.0874999703102692e-07
Orpha_layer	HP:0001331	2.0874086489521108e-07
Orpha_layer	ORPHA:251076	2.085104820018561e-07
Orpha_layer	HP:0003040	2.0844866689451692e-07
Orpha_layer	HP:0000072	2.0842950626556635e-07
Orpha_layer	HP:0002282	2.0819696165238137e-07
Orpha_layer	ORPHA:263662	2.081710819424877e-07
Orpha_layer	ORPHA:209959	2.080311822748663e-07
Orpha_layer	ORPHA:3201	2.0772267054846337e-07
Orpha_layer	HP:0006297	2.0737716586990536e-07
Orpha_layer	ORPHA:2470	2.0719088373740993e-07
Orpha_layer	HP:0000378	2.0714099769805876e-07
Orpha_layer	HP:0012343	2.071403775228035e-07
Orpha_layer	HP:0000159	2.0714006413414628e-07
Orpha_layer	HP:0003063	2.070226021883032e-07
Orpha_layer	HP:0012032	2.069443390412881e-07
Orpha_layer	HP:0002134	2.065651887877756e-07
Orpha_layer	ORPHA:1816	2.0647973718840854e-07
Orpha_layer	HP:0009824	2.0642784658259273e-07
Orpha_layer	HP:0002070	2.0638837491891173e-07
Orpha_layer	ORPHA:98942	2.0622458465718497e-07
Orpha_layer	ORPHA:98944	2.0622458465718497e-07
Orpha_layer	ORPHA:618	2.0616483546083842e-07
Orpha_layer	HP:0011506	2.060885364514372e-07
Orpha_layer	HP:0001348	2.0607168427379502e-07
Orpha_layer	ORPHA:209967	2.0570836607308688e-07
Orpha_layer	ORPHA:220402	2.055407631482558e-07
Orpha_layer	ORPHA:363429	2.0553307399719798e-07
Orpha_layer	ORPHA:3207	2.0544466665444971e-07
Orpha_layer	HP:0010442	2.0537831554894808e-07
Orpha_layer	ORPHA:85282	2.0526921430936562e-07
Orpha_layer	HP:0003698	2.0524192846194428e-07
Orpha_layer	HP:0011107	2.0518329028630152e-07
Orpha_layer	HP:0000555	2.0514778230450406e-07
Orpha_layer	ORPHA:1120	2.0511710165423845e-07
Orpha_layer	HP:0040083	2.050538610115522e-07
Orpha_layer	ORPHA:506353	2.0484198492282003e-07
Orpha_layer	HP:0002639	2.0481227083729074e-07
Orpha_layer	ORPHA:86814	2.0471980683518675e-07
Orpha_layer	HP:0003027	2.0469956338620563e-07
Orpha_layer	HP:0006443	2.0463279972553522e-07
Orpha_layer	HP:0025196	2.0447190472308275e-07
Orpha_layer	HP:0030657	2.043914725055533e-07
Orpha_layer	HP:0031437	2.0406644480783493e-07
Orpha_layer	HP:0000934	2.040310463334666e-07
Orpha_layer	ORPHA:60033	2.040184022060517e-07
Orpha_layer	ORPHA:99103	2.0401585228279578e-07
Orpha_layer	HP:0002080	2.0385426241920086e-07
Orpha_layer	ORPHA:99886	2.0363742041562128e-07
Orpha_layer	HP:0002283	2.0359261193710093e-07
Orpha_layer	ORPHA:3145	2.035509108468101e-07
Orpha_layer	ORPHA:330	2.0320363995021047e-07
Orpha_layer	HP:0011974	2.03057333067614e-07
Orpha_layer	ORPHA:221	2.028832252636245e-07
Orpha_layer	ORPHA:2909	2.0279406258134092e-07
Orpha_layer	ORPHA:57	2.0278141724493784e-07
Orpha_layer	HP:0008391	2.0273101037109215e-07
Orpha_layer	ORPHA:228384	2.0255217719110057e-07
Orpha_layer	ORPHA:67038	2.023605843402382e-07
Orpha_layer	HP:0001810	2.0226549450495891e-07
Orpha_layer	HP:0002781	2.022398061182877e-07
Orpha_layer	ORPHA:566	2.021083488493416e-07
Orpha_layer	HP:0004385	2.0210548763039817e-07
Orpha_layer	HP:0000610	2.020921308625931e-07
Orpha_layer	ORPHA:261524	2.0188245547310762e-07
Orpha_layer	ORPHA:2321	2.0186022890158387e-07
Orpha_layer	HP:0010566	2.0178952584783507e-07
Orpha_layer	HP:0001334	2.0171161728887766e-07
Orpha_layer	ORPHA:391490	2.014031807168437e-07
Orpha_layer	HP:0100646	2.0125755726626629e-07
Orpha_layer	HP:0100796	2.0121874049457336e-07
Orpha_layer	ORPHA:99818	2.0107835296422665e-07
Orpha_layer	HP:0001578	2.0078081864493581e-07
Orpha_layer	ORPHA:90650	2.006426062757439e-07
Orpha_layer	HP:0025019	2.0059653254325589e-07
Orpha_layer	HP:0004467	2.0050569827379683e-07
Orpha_layer	HP:0012534	2.0021351820468492e-07
Orpha_layer	ORPHA:50810	2.0019032030387772e-07
Orpha_layer	HP:0100014	2.0005615955593935e-07
Orpha_layer	HP:0000480	1.9972371471860263e-07
Orpha_layer	HP:0010508	1.9962767373434471e-07
Orpha_layer	HP:0008240	1.996007588875153e-07
Orpha_layer	ORPHA:1865	1.9943796279754733e-07
Orpha_layer	HP:0002311	1.9934463371270864e-07
Orpha_layer	HP:0100602	1.993312506111093e-07
Orpha_layer	ORPHA:391320	1.9931137689764887e-07
Orpha_layer	HP:0000557	1.9929239468885972e-07
Orpha_layer	ORPHA:1193	1.9928855590791538e-07
Orpha_layer	HP:0012377	1.9920399248843592e-07
Orpha_layer	ORPHA:500166	1.9917997417208927e-07
Orpha_layer	ORPHA:157973	1.9913372186800856e-07
Orpha_layer	ORPHA:2533	1.9910690566112982e-07
Orpha_layer	HP:0100518	1.9902799866825298e-07
Orpha_layer	ORPHA:545	1.9883568621286477e-07
Orpha_layer	HP:0008850	1.9869635853088925e-07
Orpha_layer	HP:0011787	1.9857461821067822e-07
Orpha_layer	ORPHA:1296	1.9853663252744918e-07
Orpha_layer	HP:0001548	1.9838076299862256e-07
Orpha_layer	ORPHA:221098	1.9826628254542765e-07
Orpha_layer	ORPHA:380	1.9807561964710993e-07
Orpha_layer	HP:0007587	1.975268541245516e-07
Orpha_layer	ORPHA:53583	1.975217328960161e-07
Orpha_layer	ORPHA:1226	1.9751954745563902e-07
Orpha_layer	HP:0002733	1.9751177321335614e-07
Orpha_layer	HP:0005344	1.9745332904508927e-07
Orpha_layer	HP:0012718	1.974400128782455e-07
Orpha_layer	ORPHA:171876	1.9729714271748993e-07
Orpha_layer	ORPHA:1389	1.9720071800377316e-07
Orpha_layer	HP:0003003	1.9717523302568698e-07
Orpha_layer	ORPHA:306511	1.971393413520805e-07
Orpha_layer	HP:0031368	1.9700012773460522e-07
Orpha_layer	ORPHA:521258	1.9699706702110042e-07
Orpha_layer	ORPHA:98947	1.9688482434521127e-07
Orpha_layer	ORPHA:98946	1.9688482434521127e-07
Orpha_layer	ORPHA:98945	1.9688482434521127e-07
Orpha_layer	ORPHA:98943	1.9688482434521127e-07
Orpha_layer	HP:0002352	1.968717016878753e-07
Orpha_layer	HP:0001027	1.9683777916950543e-07
Orpha_layer	HP:0011004	1.9673489510189416e-07
Orpha_layer	HP:0002580	1.9670119749274568e-07
Orpha_layer	HP:0002585	1.9669855840077535e-07
Orpha_layer	HP:0003162	1.9666585434168824e-07
Orpha_layer	HP:0002451	1.9660381722809692e-07
Orpha_layer	HP:0007380	1.9653212940503625e-07
Orpha_layer	HP:0005547	1.964508403226103e-07
Orpha_layer	HP:0002624	1.9634765022699838e-07
Orpha_layer	HP:0000599	1.9607751573382763e-07
Orpha_layer	ORPHA:1344	1.9595018977387575e-07
Orpha_layer	HP:0009027	1.95906588078068e-07
Orpha_layer	HP:0010831	1.9574119223529735e-07
Orpha_layer	HP:0008994	1.9562887448668412e-07
Orpha_layer	ORPHA:2575	1.954866687870031e-07
Orpha_layer	HP:0100255	1.9544728970134474e-07
Orpha_layer	HP:0007099	1.9541410099653767e-07
Orpha_layer	ORPHA:79155	1.953924603118575e-07
Orpha_layer	ORPHA:705	1.9538430312934957e-07
Orpha_layer	HP:0004415	1.9536506147015288e-07
Orpha_layer	HP:0008997	1.9507337564594555e-07
Orpha_layer	HP:0003712	1.950229242324169e-07
Orpha_layer	HP:0010927	1.9485498046378708e-07
Orpha_layer	ORPHA:309155	1.947676306245123e-07
Orpha_layer	HP:0002486	1.947400094352764e-07
Orpha_layer	ORPHA:51636	1.947105482231012e-07
Orpha_layer	HP:0003028	1.9448721047684073e-07
Orpha_layer	HP:0001695	1.9444046907222853e-07
Orpha_layer	HP:0001480	1.943273433026356e-07
Orpha_layer	HP:0003765	1.942847397820666e-07
Orpha_layer	ORPHA:75566	1.9394619030338596e-07
Orpha_layer	ORPHA:91351	1.9380400558778946e-07
Orpha_layer	HP:0000637	1.9361371204701125e-07
Orpha_layer	ORPHA:2885	1.9360275971623871e-07
Orpha_layer	ORPHA:496689	1.934708297810754e-07
Orpha_layer	HP:0011073	1.931467610010559e-07
Orpha_layer	HP:0007074	1.9299003791600407e-07
Orpha_layer	ORPHA:90790	1.9298010747447566e-07
Orpha_layer	ORPHA:2928	1.9290006194993567e-07
Orpha_layer	HP:0000533	1.9289322443135457e-07
Orpha_layer	ORPHA:444013	1.9272203434676683e-07
Orpha_layer	ORPHA:71517	1.925361508724859e-07
Orpha_layer	HP:0005815	1.9247289775972818e-07
Orpha_layer	ORPHA:621	1.924293061671559e-07
Orpha_layer	HP:0002334	1.9229850352756006e-07
Orpha_layer	ORPHA:825	1.9208714063471228e-07
Orpha_layer	ORPHA:275798	1.9208714063471228e-07
Orpha_layer	HP:0100608	1.91990749936367e-07
Orpha_layer	HP:0025321	1.9197908959623603e-07
Orpha_layer	ORPHA:391487	1.9193874490963467e-07
Orpha_layer	ORPHA:1919	1.917367092801747e-07
Orpha_layer	ORPHA:1514	1.9167038069562284e-07
Orpha_layer	ORPHA:401795	1.9153605840893552e-07
Orpha_layer	ORPHA:289483	1.914924922152648e-07
Orpha_layer	HP:0011900	1.9144681026073837e-07
Orpha_layer	ORPHA:67045	1.9137927077356982e-07
Orpha_layer	HP:0000015	1.9124934435601623e-07
Orpha_layer	HP:0000471	1.911999064283546e-07
Orpha_layer	ORPHA:431361	1.9118357106271774e-07
Orpha_layer	HP:0005019	1.9115829957452077e-07
Orpha_layer	HP:0007350	1.911282935864852e-07
Orpha_layer	ORPHA:411602	1.911006878780088e-07
Orpha_layer	HP:0000413	1.9095865334180818e-07
Orpha_layer	HP:0004331	1.909542652076606e-07
Orpha_layer	ORPHA:420741	1.9080431423351713e-07
Orpha_layer	ORPHA:2608	1.905531452144479e-07
Orpha_layer	HP:0008200	1.9051024279242244e-07
Orpha_layer	HP:0025015	1.9050192945927058e-07
Orpha_layer	ORPHA:101076	1.9049773070886024e-07
Orpha_layer	HP:0007902	1.903929915461799e-07
Orpha_layer	HP:0020136	1.903438035922306e-07
Orpha_layer	HP:0000408	1.9011693196736115e-07
Orpha_layer	HP:0003777	1.9006572504004757e-07
Orpha_layer	HP:0005317	1.8992716491579782e-07
Orpha_layer	ORPHA:1450	1.8972479075307062e-07
Orpha_layer	ORPHA:91354	1.8969272784670201e-07
Orpha_layer	ORPHA:99756	1.8962620538356954e-07
