multiplex	node	score
1	HP:0002778	2.5467975729377566e-07
1	HP:0001018	2.545593697634381e-07
1	ORPHA:94124	2.5426587060893973e-07
1	HP:0008209	2.5398962728523235e-07
1	ORPHA:51188	2.535528307993105e-07
1	ORPHA:178377	2.533765869894456e-07
1	ORPHA:343	2.530992959641931e-07
1	HP:0010034	2.5306099604971695e-07
1	ORPHA:2089	2.5291820354231947e-07
1	HP:0100729	2.5289840077796616e-07
1	HP:0010458	2.5252480074709194e-07
1	HP:0005949	2.522798900130532e-07
1	ORPHA:3316	2.521942675562509e-07
1	ORPHA:1568	2.5219212175362327e-07
1	HP:0012411	2.519193361230736e-07
1	HP:0000633	2.5144825583946594e-07
1	ORPHA:101077	2.514224886757191e-07
1	HP:0007366	2.5115441357215973e-07
1	HP:0007772	2.511531031424317e-07
1	HP:0000679	2.509577218779756e-07
1	ORPHA:2609	2.509187109961489e-07
1	ORPHA:2975	2.5084554174157276e-07
1	HP:0000695	2.507395103835389e-07
1	HP:0008944	2.5066411484166026e-07
1	HP:0004414	2.505472113724546e-07
1	ORPHA:268882	2.505337914478812e-07
1	ORPHA:2048	2.502864701025861e-07
1	HP:0006585	2.5005494920750147e-07
1	HP:0006288	2.4950670939530974e-07
1	ORPHA:93160	2.494021744019123e-07
1	ORPHA:226	2.491952146303127e-07
1	ORPHA:1646	2.4891120394728945e-07
1	HP:0009914	2.48779935714222e-07
1	HP:0005819	2.484597962074866e-07
1	HP:0002858	2.4843102648333164e-07
1	ORPHA:525731	2.475995498665141e-07
1	HP:0006315	2.474801155901325e-07
1	ORPHA:33110	2.4732168617476513e-07
1	ORPHA:752	2.470625004643029e-07
1	ORPHA:1069	2.470449805909142e-07
1	HP:0002817	2.467863550599592e-07
1	HP:0000125	2.46681031804749e-07
1	HP:0012677	2.465260862847346e-07
1	HP:0011171	2.4648104772360326e-07
1	HP:0040082	2.4643551830875597e-07
1	HP:0002487	2.463929035346795e-07
1	HP:0002943	2.4557900414999407e-07
1	ORPHA:1135	2.4495770664880594e-07
1	HP:0001045	2.448068535422646e-07
1	ORPHA:228415	2.44600828084007e-07
1	ORPHA:1338	2.4458883720858e-07
1	HP:0002617	2.4438815019286897e-07
1	ORPHA:1253	2.4431611690445283e-07
1	HP:0000980	2.442546853904457e-07
1	HP:0000288	2.4418280548154915e-07
1	HP:0410030	2.438211524879887e-07
1	HP:0011229	2.438037918474172e-07
1	ORPHA:458803	2.4378945675718634e-07
1	HP:0002875	2.437560557887162e-07
1	ORPHA:391457	2.4365063533328255e-07
1	HP:0002777	2.435189418637106e-07
1	HP:0002789	2.434814635433723e-07
1	HP:0012622	2.434719223735751e-07
1	HP:0010562	2.4331705839157757e-07
1	HP:0003429	2.432161992430583e-07
1	HP:0002557	2.4280978052296506e-07
1	ORPHA:166277	2.4279788265767923e-07
1	ORPHA:2307	2.4263194549099536e-07
1	ORPHA:329336	2.4255302918360587e-07
1	ORPHA:99953	2.424968064320358e-07
1	HP:0001083	2.4241903200924743e-07
1	ORPHA:2917	2.4230505541347973e-07
1	ORPHA:276608	2.421414824062149e-07
1	HP:0002242	2.4191094687916685e-07
1	HP:0008846	2.4189689909368596e-07
1	HP:0002321	2.4188726028840785e-07
1	ORPHA:1120	2.4172852869796467e-07
1	ORPHA:75392	2.4138100830545613e-07
1	ORPHA:98892	2.4135666148780505e-07
1	ORPHA:2574	2.4114392773016385e-07
1	HP:0002671	2.4112190463659857e-07
1	HP:0003187	2.4100836203965025e-07
1	ORPHA:90658	2.4080892531729496e-07
1	HP:0007325	2.407138002149755e-07
1	HP:0002493	2.406731398172699e-07
1	HP:0007270	2.3968214364155427e-07
1	HP:0002815	2.3942476443838665e-07
1	HP:0006443	2.3923360183810987e-07
1	HP:0002478	2.39152147543593e-07
1	HP:0002239	2.391493994197996e-07
1	HP:0002134	2.390889586364609e-07
1	ORPHA:79087	2.3905135163142594e-07
1	ORPHA:2940	2.386536118528084e-07
1	HP:0006957	2.3841337490191905e-07
1	ORPHA:221074	2.3839565622435458e-07
1	ORPHA:25	2.3828424320486535e-07
1	ORPHA:2379	2.3797483169719576e-07
1	ORPHA:2495	2.3784232424147719e-07
1	ORPHA:424107	2.378039298152737e-07
1	ORPHA:98913	2.3755701719813437e-07
1	HP:0000940	2.3742031457588443e-07
1	HP:0003077	2.3726644972159196e-07
1	HP:0012725	2.3717989771324386e-07
1	ORPHA:254913	2.3715784094890604e-07
1	HP:0002075	2.3714279012283209e-07
1	ORPHA:1074	2.3696848785863193e-07
1	ORPHA:1423	2.3672378891068831e-07
1	ORPHA:1134	2.36480565173591e-07
1	HP:0002944	2.3618778047917707e-07
1	HP:0000741	2.359072633532699e-07
1	HP:0001548	2.3576578311286177e-07
1	HP:0010721	2.3555072978823008e-07
1	HP:0001863	2.355236636070713e-07
1	HP:0007350	2.3518291183208432e-07
1	ORPHA:351	2.3467015804450884e-07
1	HP:0009836	2.3465184907336455e-07
1	ORPHA:1177	2.3428023323366148e-07
1	HP:0001976	2.334931334159561e-07
1	HP:0001032	2.3328265771124654e-07
1	HP:0004218	2.3304180970153704e-07
1	HP:0002299	2.3303599593447783e-07
1	ORPHA:90289	2.3289152937440837e-07
1	ORPHA:436182	2.328513149239566e-07
1	HP:0000151	2.3269381791821244e-07
1	HP:0002572	2.3268017238899152e-07
1	HP:0009879	2.3266363968801004e-07
1	HP:0003782	2.3259589527584204e-07
1	HP:0002380	2.3247272118426528e-07
1	ORPHA:68	2.3165931020668722e-07
1	HP:0001987	2.3163104642812317e-07
1	HP:0002018	2.3133860616720066e-07
1	ORPHA:2717	2.313049661983231e-07
1	ORPHA:3115	2.3125171733135015e-07
1	HP:0003086	2.3113719521605278e-07
1	ORPHA:3327	2.3098341127768904e-07
1	ORPHA:3353	2.3055346001336572e-07
1	HP:0009773	2.3054300739457418e-07
1	HP:0001056	2.304233800878779e-07
1	HP:0010783	2.3001214839120411e-07
1	HP:0002170	2.2960391061699101e-07
1	HP:0002425	2.2929899620904626e-07
1	HP:0003073	2.2928414501278384e-07
1	HP:0001662	2.2912032345605449e-07
1	HP:0011169	2.2900251101895911e-07
1	HP:0002039	2.2896939037145182e-07
1	HP:0008124	2.2888621776070139e-07
1	HP:0000988	2.284665468910622e-07
1	ORPHA:100994	2.283432450839423e-07
1	HP:0100257	2.2831660704295936e-07
1	ORPHA:1175	2.2798951027797042e-07
1	HP:0001052	2.277541341865444e-07
1	ORPHA:254854	2.274457602400612e-07
1	ORPHA:212	2.2742943281440918e-07
1	HP:0007371	2.271098480355573e-07
1	HP:0002949	2.2686539845849947e-07
1	ORPHA:140941	2.2682347143821721e-07
1	HP:0007334	2.2656465392991748e-07
1	HP:0004689	2.2651810119078058e-07
1	HP:0000421	2.2646956069431675e-07
1	HP:0002003	2.2638859791564256e-07
1	ORPHA:2856	2.2635860926792174e-07
1	ORPHA:275761	2.2634535412692664e-07
1	HP:0012697	2.2616487283798738e-07
1	HP:0010505	2.260298411333296e-07
1	HP:0011147	2.2597910925740504e-07
1	ORPHA:353	2.254362512251206e-07
1	ORPHA:157954	2.2522294513313888e-07
1	ORPHA:598	2.25207886028804e-07
1	HP:0030215	2.2509612057883807e-07
1	HP:0010851	2.2509344767483279e-07
1	ORPHA:67044	2.2497072790659244e-07
1	HP:0000685	2.2453259863480854e-07
1	HP:0100760	2.2440075706455303e-07
1	HP:0000035	2.2415434533870681e-07
1	ORPHA:3034	2.2373437848057984e-07
1	HP:0011228	2.2371535283005962e-07
1	ORPHA:309271	2.23671933443487e-07
1	HP:0002578	2.2362863785405295e-07
1	ORPHA:228346	2.2350537395606522e-07
1	ORPHA:85188	2.2349874814407628e-07
1	HP:0007033	2.2326301779438325e-07
1	HP:0002267	2.2322376245948795e-07
1	ORPHA:100	2.2298451054168072e-07
1	ORPHA:352596	2.226064437157183e-07
1	ORPHA:33	2.2241888932028187e-07
1	HP:0011628	2.2230876050849795e-07
1	ORPHA:1883	2.2229919569854933e-07
1	ORPHA:363722	2.221059274796229e-07
1	HP:0000185	2.2204805362447373e-07
1	HP:0010772	2.2183353222369e-07
1	HP:0000989	2.217350940959684e-07
1	ORPHA:1657	2.2149462043254106e-07
1	HP:0040083	2.2126942386104064e-07
1	HP:0003083	2.2113836770464855e-07
1	ORPHA:1380	2.2112267036478518e-07
1	ORPHA:2501	2.2109722694970645e-07
1	HP:0003103	2.2089416560108148e-07
1	HP:0010515	2.2080988598403148e-07
1	HP:0008609	2.207629456517282e-07
1	ORPHA:298	2.2076261780278566e-07
1	ORPHA:718	2.2060003891822594e-07
1	ORPHA:247245	2.2057761784677849e-07
1	ORPHA:251937	2.2036829574778982e-07
1	ORPHA:276280	2.2022236060320724e-07
1	HP:0001657	2.202206361129199e-07
1	ORPHA:2771	2.201160757085524e-07
1	ORPHA:896	2.2009388428305812e-07
1	ORPHA:488594	2.195028033121727e-07
1	HP:0000711	2.1942373963588907e-07
1	ORPHA:45358	2.193148706518069e-07
1	ORPHA:99014	2.1910766268076197e-07
1	HP:0007642	2.18987699976363e-07
1	HP:0010536	2.1892888132580906e-07
1	HP:0003774	2.1872868770471977e-07
1	HP:0011581	2.1863773214264576e-07
1	HP:0004887	2.1859742633059367e-07
1	ORPHA:94147	2.1859655804945756e-07
1	HP:0008935	2.1852189136532103e-07
1	HP:0004749	2.1852185560357046e-07
1	HP:0000037	2.1829125225104253e-07
1	HP:0100627	2.1828516168175967e-07
1	HP:0001410	2.1823461097081986e-07
1	ORPHA:101111	2.181635333323868e-07
1	HP:0000475	2.1778103567701303e-07
1	HP:0000802	2.1769385218176703e-07
1	HP:0001876	2.1753258139475797e-07
1	HP:0100026	2.1747297790128718e-07
1	HP:0011398	2.1731066997121467e-07
1	ORPHA:79144	2.1710366021121624e-07
1	HP:0100720	2.16811796469989e-07
1	ORPHA:228123	2.1666267699252817e-07
1	HP:0100801	2.164055556756282e-07
1	ORPHA:91347	2.1613400941675593e-07
1	ORPHA:2573	2.1608080296116583e-07
1	HP:0040064	2.1593858107078924e-07
1	HP:0001349	2.1561715228612322e-07
1	ORPHA:217253	2.1557564156909094e-07
1	ORPHA:141091	2.1547691588311944e-07
1	HP:0000539	2.1529519162190938e-07
1	HP:0000894	2.1512383042201117e-07
1	HP:0001394	2.1510923899886528e-07
1	HP:0003306	2.1488694757250478e-07
1	ORPHA:447753	2.1482099516657914e-07
1	HP:0200097	2.1441124912794224e-07
1	ORPHA:501	2.1439479818729682e-07
1	ORPHA:306669	2.140520404303598e-07
1	ORPHA:163634	2.1404978261874414e-07
1	HP:0006579	2.1389459699814827e-07
1	HP:0006019	2.1369669234137173e-07
1	ORPHA:3052	2.135768724659376e-07
1	HP:0001386	2.1338467544363881e-07
1	HP:0007199	2.129914472176162e-07
1	HP:0000632	2.129381029594241e-07
1	HP:0010103	2.127412752435447e-07
1	HP:0100371	2.127412752435447e-07
1	HP:0005807	2.127412752435447e-07
1	HP:0010182	2.127412752435447e-07
1	HP:0005650	2.127412752435447e-07
1	HP:0004197	2.127412752435447e-07
1	HP:0010179	2.127412752435447e-07
1	HP:0008969	2.1229070868982734e-07
1	HP:0100023	2.1216717437509755e-07
1	HP:0000598	2.1202644738812543e-07
1	HP:0012428	2.1190375657370175e-07
1	HP:0012165	2.1178831459072283e-07
1	HP:0008221	2.116724948288459e-07
1	ORPHA:3260	2.1140387195337075e-07
1	HP:0001575	2.1109680879854565e-07
1	HP:0003642	2.10471854758474e-07
1	ORPHA:91349	2.1036296221016895e-07
1	ORPHA:293978	2.1035831363387674e-07
1	HP:0005968	2.1004901764746154e-07
1	ORPHA:50817	2.0972478164719679e-07
1	ORPHA:52430	2.0968106391824433e-07
1	HP:0002483	2.0942603200468687e-07
1	ORPHA:746	2.0929760214873087e-07
1	HP:0000410	2.0926701143042596e-07
1	HP:0002254	2.0899300911942426e-07
1	ORPHA:98907	2.0896858461851349e-07
1	ORPHA:157973	2.089093052469995e-07
1	HP:0002860	2.0880746664374726e-07
1	HP:0001291	2.088047512174109e-07
1	ORPHA:254361	2.0876390080869521e-07
1	ORPHA:97339	2.0871908887117945e-07
1	HP:0000586	2.0839272023366364e-07
1	HP:0001131	2.0822470194264087e-07
1	ORPHA:101075	2.08150506732734e-07
1	HP:0004386	2.0812483046311768e-07
1	ORPHA:627	2.080768578390873e-07
1	HP:0002991	2.0784455797808356e-07
1	HP:0009473	2.0777270904829707e-07
1	HP:0000600	2.0760729510189692e-07
1	HP:0003011	2.0726264746319733e-07
1	ORPHA:485421	2.0695067916394628e-07
1	HP:0002045	2.065963436761066e-07
1	HP:0009540	2.0640765506727967e-07
1	HP:0001711	2.061087429729468e-07
1	ORPHA:289390	2.0609356048527633e-07
1	HP:0004493	2.060739744030969e-07
1	ORPHA:569	2.0594588171304795e-07
1	ORPHA:317	2.0575956064133034e-07
1	HP:0000036	2.0561647165364783e-07
1	HP:0012747	2.0537485059121252e-07
1	HP:0002392	2.0526688333415053e-07
1	HP:0001377	2.0494016368404283e-07
1	HP:0007240	2.046852210522217e-07
1	HP:0003118	2.0462395569279806e-07
1	ORPHA:90308	2.0428654701865003e-07
1	HP:0010508	2.0415456991289912e-07
1	HP:0000458	2.0397671668360017e-07
1	HP:0003712	2.0392797476809303e-07
1	ORPHA:101008	2.0387588986771692e-07
1	ORPHA:616	2.034044506656475e-07
1	HP:0045074	2.0318213268252623e-07
1	HP:0002179	2.0269191758143292e-07
1	ORPHA:1935	2.0261175773908805e-07
1	HP:0002781	2.0244905932201598e-07
1	HP:0000016	2.023581633343716e-07
1	ORPHA:96181	2.0233158705523576e-07
1	HP:0003416	2.02245582606834e-07
1	HP:0011198	2.0205688055754497e-07
1	HP:0002389	2.01964252427713e-07
1	ORPHA:95716	2.019472165815043e-07
1	HP:0002691	2.0193938290544188e-07
1	HP:0000656	2.017865708000453e-07
1	HP:0003758	2.0172102253980942e-07
1	ORPHA:83597	2.017184354404266e-07
1	HP:0002383	2.0167930535871354e-07
1	HP:0003376	2.0148229667892988e-07
1	HP:0000588	2.0147820786967266e-07
1	HP:0001262	2.0143975524572777e-07
1	ORPHA:171844	2.0123817674589538e-07
1	ORPHA:59135	2.0119943875391907e-07
1	HP:0001864	2.0119563028510182e-07
1	HP:0000790	2.0108197775013126e-07
1	ORPHA:139431	2.010715091347501e-07
1	ORPHA:85138	2.008938368601802e-07
1	HP:0003535	2.0074263462350011e-07
1	HP:0010557	2.0070978428306678e-07
1	ORPHA:85174	2.0067054019589973e-07
1	HP:0010626	2.0044469338272143e-07
1	HP:0008226	2.0026529131084076e-07
1	HP:0003508	2.0026322750164761e-07
1	ORPHA:282166	1.9996814758425375e-07
1	ORPHA:324964	1.9994965490178693e-07
1	ORPHA:117	1.9981910642784403e-07
1	ORPHA:34515	1.9981799356502283e-07
1	HP:0001769	1.9977464878854593e-07
1	HP:0010719	1.9977148287309398e-07
1	ORPHA:2985	1.99647357223348e-07
1	HP:0002329	1.9955368240263592e-07
1	ORPHA:401768	1.9942521554533684e-07
1	ORPHA:1436	1.9941373888675659e-07
1	HP:0000870	1.9927494216558035e-07
1	ORPHA:2114	1.99144587878906e-07
1	HP:0100775	1.990365779145439e-07
1	HP:0100761	1.9884307041651754e-07
1	HP:0002223	1.9880752854877938e-07
1	ORPHA:1149	1.9860819105709336e-07
1	ORPHA:370980	1.9859682346448138e-07
1	HP:0005257	1.9858269711525065e-07
1	HP:0009937	1.9834704770791637e-07
1	HP:0001839	1.9833783169955483e-07
1	ORPHA:355	1.981005343537177e-07
1	HP:0000187	1.9780345020773317e-07
1	HP:0007994	1.976657865802898e-07
1	ORPHA:1560	1.9752559408592413e-07
1	ORPHA:352447	1.9752206194562316e-07
1	HP:0006827	1.974695248859498e-07
1	HP:0012736	1.9740726980341516e-07
1	ORPHA:97349	1.9710936686850055e-07
1	HP:0032153	1.9696129986269886e-07
1	HP:0011027	1.9690465913325428e-07
1	HP:0002107	1.9666142650197846e-07
1	ORPHA:101082	1.9658725108462092e-07
1	HP:0001965	1.964978037726582e-07
1	HP:0002323	1.964624534916849e-07
1	HP:0002361	1.9632866817411106e-07
1	HP:0100025	1.9625539305002722e-07
1	ORPHA:1310	1.9604410661214573e-07
1	HP:0100259	1.959612067208282e-07
1	HP:0001681	1.958303394106122e-07
1	HP:0000230	1.9576574613007997e-07
1	HP:0004452	1.9572860878522085e-07
1	HP:0000811	1.956429187921084e-07
1	ORPHA:140936	1.9561285524969687e-07
1	HP:0000479	1.955388508615501e-07
1	HP:0005815	1.954754710157469e-07
1	HP:0002490	1.9531924573027059e-07
1	HP:0001888	1.9510016989866514e-07
1	HP:0008278	1.9499435960527136e-07
1	HP:0030353	1.9497066076582752e-07
1	ORPHA:1824	1.9489676701583994e-07
1	HP:0001054	1.9489293652537264e-07
1	ORPHA:2643	1.948068380364789e-07
1	HP:0001051	1.9444733057033002e-07
1	HP:0000813	1.9439763009133053e-07
1	HP:0005086	1.9437396798157855e-07
1	HP:0010850	1.9437261163179783e-07
1	HP:0025335	1.9413589065999024e-07
1	HP:0000201	1.9402239086621806e-07
1	HP:0012771	1.9379437677912707e-07
1	HP:0001264	1.9353703127775807e-07
1	HP:0000388	1.9352302053338279e-07
1	HP:0012056	1.9347460252352938e-07
1	HP:0001962	1.9319937275070093e-07
1	ORPHA:2695	1.927932657872207e-07
1	HP:0002301	1.9258053642171553e-07
1	HP:0000614	1.9249903571346417e-07
1	HP:0003418	1.9240152950756905e-07
1	HP:0025502	1.919470485358475e-07
1	HP:0000171	1.918111421601697e-07
1	ORPHA:95409	1.916576927457261e-07
1	ORPHA:99826	1.9148345301493173e-07
1	ORPHA:263516	1.9142427191359477e-07
1	HP:0002088	1.9117022027758232e-07
1	HP:0001658	1.910556346217603e-07
1	ORPHA:466677	1.9073376529442713e-07
1	HP:0002375	1.9059709916921136e-07
1	ORPHA:2310	1.9038121990666464e-07
1	HP:0002839	1.9015034483918823e-07
1	HP:0006891	1.901245139054317e-07
1	ORPHA:902	1.9003397097955278e-07
1	HP:0008386	1.9002546357569642e-07
1	ORPHA:309256	1.8981613918452992e-07
1	HP:0004327	1.8973598066961542e-07
1	HP:0002754	1.8955108345440232e-07
1	ORPHA:136	1.894517247296782e-07
1	HP:0007766	1.8944330057546374e-07
1	ORPHA:206559	1.8927352851744177e-07
1	HP:0011803	1.887962365276203e-07
1	HP:0001525	1.8876606017278873e-07
1	HP:0012252	1.8866939172124937e-07
1	HP:0002036	1.8860277414024487e-07
1	HP:0002143	1.8842574219755136e-07
1	ORPHA:309263	1.8835075213533892e-07
1	HP:0008214	1.882763126686277e-07
1	ORPHA:90068	1.8827301847722654e-07
1	ORPHA:2090	1.8821730109083092e-07
1	ORPHA:300536	1.879766958383286e-07
1	HP:0003016	1.8781495974183244e-07
1	HP:0001097	1.8778025222974714e-07
1	HP:0002608	1.8770483702714888e-07
1	ORPHA:79276	1.876283962853858e-07
1	HP:0011354	1.8731205346733474e-07
1	ORPHA:1570	1.870714760950238e-07
1	HP:0000829	1.869897919988039e-07
1	HP:0010296	1.867084632534105e-07
1	HP:0003063	1.8670140231275328e-07
1	HP:0007024	1.866876152681886e-07
1	HP:0010464	1.8636960736466552e-07
1	HP:0004935	1.8608328956290017e-07
1	HP:0002546	1.8595754031991143e-07
1	HP:0004840	1.8595750386057155e-07
1	HP:0000932	1.858683330104965e-07
1	HP:0000509	1.8541911916846337e-07
1	ORPHA:90051	1.852856078791286e-07
1	HP:0000846	1.8521386038313452e-07
1	ORPHA:79473	1.851920138999264e-07
1	HP:0005328	1.8498648330811966e-07
1	ORPHA:1671	1.8497653358516716e-07
1	ORPHA:640	1.848963885952037e-07
1	HP:0005176	1.8482250078832266e-07
1	ORPHA:96190	1.8481275258671865e-07
1	ORPHA:309246	1.8454077351332466e-07
1	HP:0009046	1.844657501401232e-07
1	ORPHA:1473	1.8411968110087426e-07
1	ORPHA:2965	1.8401149807809723e-07
1	HP:0002268	1.8391592917500598e-07
1	HP:0011939	1.8387891015936538e-07
1	HP:0002245	1.8381031387833171e-07
1	HP:0004704	1.837993594218734e-07
1	ORPHA:3452	1.837597146150127e-07
1	HP:0012531	1.8364140367295474e-07
1	ORPHA:101001	1.8344909979824724e-07
1	HP:0009909	1.8342261314516807e-07
1	HP:0008684	1.8338778021125052e-07
1	HP:0006913	1.8328320402019098e-07
1	ORPHA:2770	1.8323817218360493e-07
1	HP:0002653	1.8321978394561125e-07
1	HP:0007266	1.8307176982271037e-07
1	HP:0004762	1.8304516460674182e-07
1	ORPHA:77296	1.8304299370893186e-07
1	HP:0001279	1.82877719419234e-07
1	HP:0008589	1.8274367112190266e-07
1	HP:0100569	1.8233309945200278e-07
1	HP:0002884	1.81914058393779e-07
1	ORPHA:53697	1.8180054887925903e-07
1	HP:0002186	1.81617645468846e-07
1	HP:0012207	1.8159392230128982e-07
1	HP:0030043	1.8151224802927657e-07
1	HP:0000882	1.8136068812620567e-07
1	ORPHA:2777	1.8135059092602763e-07
1	HP:0004794	1.807281686624379e-07
1	HP:0001063	1.8063859495965603e-07
1	HP:0001081	1.8060467286339328e-07
1	HP:0011573	1.8047639305741306e-07
1	HP:0001396	1.803635546668265e-07
1	HP:0001591	1.8003415384306005e-07
1	ORPHA:167635	1.799506910816298e-07
1	ORPHA:424	1.7983011014524894e-07
1	ORPHA:90062	1.7969213756955142e-07
1	HP:0001733	1.795681152526811e-07
1	ORPHA:2956	1.7941413663507532e-07
1	HP:0001724	1.7927948738164593e-07
1	HP:0012733	1.7910983365228083e-07
1	HP:0001355	1.7862940068785097e-07
1	ORPHA:101076	1.784662630155269e-07
1	ORPHA:101071	1.7840752451331325e-07
1	HP:0000561	1.7819469761033721e-07
1	HP:0008151	1.781753084952602e-07
1	ORPHA:991	1.781468398182839e-07
1	HP:0010621	1.7793757270404007e-07
1	ORPHA:2552	1.7790997503566654e-07
1	HP:0040307	1.7788680599182036e-07
1	HP:0008155	1.7771674532197716e-07
1	ORPHA:85164	1.7762605412890874e-07
1	HP:0001704	1.774125618914568e-07
1	HP:0011002	1.7740223066615036e-07
1	HP:0003444	1.773826806371096e-07
1	ORPHA:1816	1.7736436505829694e-07
1	HP:0003115	1.7736015152124437e-07
1	HP:0001954	1.772358377132875e-07
1	ORPHA:2909	1.771038368271316e-07
1	HP:0006705	1.7695394755329683e-07
1	HP:0100798	1.7675825808189973e-07
1	HP:0100783	1.766579912765248e-07
1	HP:0001566	1.7654928716336096e-07
1	HP:0000878	1.7654339118821653e-07
1	ORPHA:2930	1.7649910323645568e-07
1	ORPHA:95719	1.7638548362982898e-07
1	ORPHA:309155	1.7624181499341423e-07
1	HP:0011467	1.7592204122687375e-07
1	HP:0007185	1.758962729419848e-07
1	HP:0002683	1.7584530112763882e-07
1	HP:0100738	1.7582669231328217e-07
1	HP:0008112	1.7576746908736814e-07
1	HP:0002647	1.7561108461085495e-07
1	HP:0003265	1.7527793785038508e-07
1	HP:0010499	1.7515628731555508e-07
1	HP:0025331	1.7514096278392514e-07
1	HP:0012751	1.749292274756897e-07
1	HP:0007333	1.748902990853312e-07
1	HP:0410018	1.74883397819394e-07
1	ORPHA:3156	1.7475558759027523e-07
1	HP:0008501	1.7469834955491933e-07
1	HP:0001090	1.7467966217316865e-07
1	HP:0010463	1.74676097864902e-07
1	HP:0004440	1.7464346142591322e-07
1	HP:0001698	1.7453719323145107e-07
1	HP:0004936	1.7424611551614742e-07
1	HP:0001882	1.7394689402854716e-07
1	ORPHA:97240	1.7390051623938266e-07
1	HP:0002924	1.7388261147288374e-07
1	HP:0003498	1.7379895571993608e-07
1	ORPHA:1163	1.7377406143279936e-07
1	HP:0009929	1.7377039924960247e-07
1	HP:0000871	1.7373514460365146e-07
1	ORPHA:139485	1.7367872693540515e-07
1	HP:0002410	1.7357982311115276e-07
1	HP:0012867	1.735019172606948e-07
1	HP:0012869	1.735019172606948e-07
1	HP:0002747	1.734605071596023e-07
1	HP:0001027	1.729827196097431e-07
1	HP:0007633	1.7295628616711807e-07
1	HP:0200114	1.729274161998996e-07
1	ORPHA:905	1.7292210132522295e-07
1	ORPHA:99889	1.7273206415443256e-07
1	ORPHA:284	1.7268405107215938e-07
1	HP:0000629	1.7265479814669138e-07
1	HP:0003388	1.7249625745805728e-07
1	ORPHA:221098	1.7248771791483755e-07
1	HP:0100925	1.7241226672557555e-07
1	ORPHA:319213	1.723204653617579e-07
1	ORPHA:67045	1.7216227170178417e-07
1	HP:0002344	1.721250482789836e-07
1	ORPHA:3180	1.7193381963568254e-07
1	HP:0004408	1.7184983880607008e-07
1	HP:0010821	1.7173032520363612e-07
1	ORPHA:436	1.7151485562876123e-07
1	ORPHA:79137	1.7143391961001708e-07
1	HP:0000563	1.7139462904043477e-07
1	HP:0000807	1.7134241584805796e-07
1	HP:0008069	1.7130996830613209e-07
1	HP:0007301	1.7127983448108432e-07
1	HP:0002212	1.7125535313880998e-07
1	HP:0100785	1.7123080747833332e-07
1	HP:0000605	1.7120669638184818e-07
1	HP:0009892	1.711519251908676e-07
1	ORPHA:31826	1.7107668459801943e-07
1	HP:0025336	1.7092586489156315e-07
1	HP:0005288	1.7091249546167635e-07
1	ORPHA:2394	1.7085334990052448e-07
1	HP:0001572	1.706541863496412e-07
1	ORPHA:330054	1.7065350847949858e-07
1	ORPHA:251004	1.706411671811051e-07
1	ORPHA:538	1.7062808351650353e-07
1	HP:0011193	1.7062604960565603e-07
