multiplex	node	score
Orphanet_layer	ORPHA:3180	2.3149183359457916e-11
Orphanet_layer	ORPHA:404	2.3141129960915923e-11
Orphanet_layer	HP:0010831	2.308677984939726e-11
Orphanet_layer	HP:0001719	2.308650626553102e-11
Orphanet_layer	ORPHA:252183	2.307626346190725e-11
Orphanet_layer	ORPHA:2298	2.3058092075369876e-11
Orphanet_layer	HP:0000163	2.304142657289369e-11
Orphanet_layer	HP:0001780	2.302898794449854e-11
Orphanet_layer	HP:0007076	2.3018612673050768e-11
Orphanet_layer	HP:0003764	2.2948544925482416e-11
Orphanet_layer	ORPHA:83452	2.293316341308975e-11
Orphanet_layer	HP:0003390	2.2931564993053645e-11
Orphanet_layer	HP:0002234	2.2928847066488967e-11
Orphanet_layer	HP:0012172	2.2916117759601793e-11
Orphanet_layer	HP:0001047	2.286249120689616e-11
Orphanet_layer	HP:0006913	2.2859447383303547e-11
Orphanet_layer	ORPHA:57782	2.2844728138571217e-11
Orphanet_layer	HP:0030088	2.2844194542162717e-11
Orphanet_layer	HP:0011203	2.281763591985595e-11
Orphanet_layer	HP:0004568	2.279243534530317e-11
Orphanet_layer	ORPHA:171445	2.2786563576959798e-11
Orphanet_layer	HP:0000230	2.276638355794636e-11
Orphanet_layer	HP:0007210	2.276616522812099e-11
Orphanet_layer	ORPHA:449395	2.2725933206611467e-11
Orphanet_layer	ORPHA:70573	2.272256305409177e-11
Orphanet_layer	ORPHA:276	2.2713925279660917e-11
Orphanet_layer	HP:0000422	2.2707652384876954e-11
Orphanet_layer	HP:0011108	2.270103210647605e-11
Orphanet_layer	HP:0040075	2.2662295887812253e-11
Orphanet_layer	HP:0100541	2.2662106883365786e-11
Orphanet_layer	HP:0007295	2.2649863505982867e-11
Orphanet_layer	ORPHA:347	2.2645724565317045e-11
Orphanet_layer	HP:0010034	2.26208045292336e-11
Orphanet_layer	HP:0001132	2.2615253632827317e-11
Orphanet_layer	HP:0000036	2.2611427510460775e-11
Orphanet_layer	ORPHA:57777	2.260607489378206e-11
Orphanet_layer	ORPHA:423	2.2602584775055022e-11
Orphanet_layer	HP:0100761	2.260224514428454e-11
Orphanet_layer	HP:0001027	2.257626980083597e-11
Orphanet_layer	HP:0010648	2.2573979597891248e-11
Orphanet_layer	ORPHA:1338	2.2573882078625302e-11
Orphanet_layer	HP:0007209	2.2560788900352082e-11
Orphanet_layer	HP:0011330	2.2554416715776175e-11
Orphanet_layer	HP:0005108	2.2530033066151277e-11
Orphanet_layer	HP:0008180	2.252610779861884e-11
Orphanet_layer	HP:0007153	2.2517853697420982e-11
Orphanet_layer	HP:0008479	2.251260117871942e-11
Orphanet_layer	HP:0100545	2.2512385538137843e-11
Orphanet_layer	HP:0011227	2.2505694096698788e-11
Orphanet_layer	HP:0010702	2.2467098127953244e-11
Orphanet_layer	HP:0001880	2.246470655180137e-11
Orphanet_layer	ORPHA:1319	2.2420817387479276e-11
Orphanet_layer	HP:0004315	2.2390520446547375e-11
Orphanet_layer	ORPHA:93598	2.2360970245549077e-11
Orphanet_layer	HP:0000882	2.2360688860724328e-11
Orphanet_layer	ORPHA:2956	2.229457655606495e-11
Orphanet_layer	HP:0009892	2.2263393952100437e-11
Orphanet_layer	HP:0004327	2.2246139824994065e-11
Orphanet_layer	HP:0000458	2.2234469874115737e-11
Orphanet_layer	HP:0004991	2.221730862137277e-11
Orphanet_layer	HP:0012044	2.2212744761995928e-11
Orphanet_layer	HP:0011364	2.2210584935245337e-11
Orphanet_layer	HP:0000803	2.2206773252032977e-11
Orphanet_layer	HP:0011169	2.2179895719398292e-11
Orphanet_layer	ORPHA:244242	2.217975735891909e-11
Orphanet_layer	HP:0000074	2.217242320567513e-11
Orphanet_layer	ORPHA:420584	2.217195842019142e-11
Orphanet_layer	HP:0004484	2.2150302543888558e-11
Orphanet_layer	ORPHA:268114	2.214535804800555e-11
Orphanet_layer	HP:0012169	2.2141509816006924e-11
Orphanet_layer	ORPHA:67044	2.2109673298264143e-11
Orphanet_layer	ORPHA:99965	2.208601879455859e-11
Orphanet_layer	ORPHA:567548	2.208539557796655e-11
Orphanet_layer	HP:0004442	2.2084661129487527e-11
Orphanet_layer	HP:0008163	2.2084091501324752e-11
Orphanet_layer	HP:0009896	2.2082817073798386e-11
Orphanet_layer	HP:0003016	2.2071773383355663e-11
Orphanet_layer	HP:0002715	2.205952529660819e-11
Orphanet_layer	HP:0001839	2.204958345840998e-11
Orphanet_layer	ORPHA:642691	2.204237873730991e-11
Orphanet_layer	HP:0000055	2.2042057667928826e-11
Orphanet_layer	HP:0010471	2.203995157693768e-11
Orphanet_layer	HP:0032044	2.2032066187056337e-11
Orphanet_layer	HP:5200125	2.203076843155198e-11
Orphanet_layer	HP:0000579	2.2017945504093337e-11
Orphanet_layer	HP:0009794	2.1998865519938332e-11
Orphanet_layer	HP:0034353	2.1985994081165774e-11
Orphanet_layer	HP:0011073	2.1983986399102123e-11
Orphanet_layer	ORPHA:1040	2.1961238454088873e-11
Orphanet_layer	HP:0000885	2.1961196431603107e-11
Orphanet_layer	ORPHA:93100	2.1959443975704296e-11
Orphanet_layer	HP:0002718	2.1952427335848187e-11
Orphanet_layer	HP:0002625	2.1945206888771438e-11
Orphanet_layer	HP:0006315	2.1928103228280283e-11
Orphanet_layer	HP:0003160	2.1905779434121473e-11
Orphanet_layer	HP:0031073	2.1891200921212685e-11
Orphanet_layer	HP:0000012	2.1870962808151643e-11
Orphanet_layer	HP:0002425	2.186544933423816e-11
Orphanet_layer	HP:0025269	2.1862322765956266e-11
Orphanet_layer	ORPHA:86820	2.1861898206834686e-11
Orphanet_layer	ORPHA:206549	2.1860196395695006e-11
Orphanet_layer	ORPHA:2821	2.185352792769058e-11
Orphanet_layer	HP:0002475	2.1850893418754485e-11
Orphanet_layer	HP:0410030	2.1843338380900678e-11
Orphanet_layer	HP:0008981	2.183246051837577e-11
Orphanet_layer	HP:0000171	2.180815007972753e-11
Orphanet_layer	HP:0003376	2.1796388442197734e-11
Orphanet_layer	HP:0012757	2.1788599106165777e-11
Orphanet_layer	HP:0005150	2.1753632155393654e-11
Orphanet_layer	ORPHA:640	2.1738859409129038e-11
Orphanet_layer	ORPHA:284963	2.1726845149559512e-11
Orphanet_layer	ORPHA:300382	2.1726845149559512e-11
Orphanet_layer	ORPHA:2408	2.169590315439879e-11
Orphanet_layer	ORPHA:2579	2.1672777063710166e-11
Orphanet_layer	ORPHA:2440	2.1656915195752317e-11
Orphanet_layer	HP:0002470	2.1650130486261973e-11
Orphanet_layer	HP:0011331	2.1621466016939585e-11
Orphanet_layer	HP:0002153	2.1618216321197844e-11
Orphanet_layer	HP:0002396	2.1606043908073655e-11
Orphanet_layer	HP:0000723	2.1605315016250868e-11
Orphanet_layer	HP:0006597	2.160220879699181e-11
Orphanet_layer	ORPHA:228277	2.159022816158545e-11
Orphanet_layer	HP:0000200	2.158690588479658e-11
Orphanet_layer	HP:0002663	2.15865611490612e-11
Orphanet_layer	HP:0010311	2.1581957127970327e-11
Orphanet_layer	HP:0002410	2.1569888996128565e-11
Orphanet_layer	ORPHA:370026	2.153615833705984e-11
Orphanet_layer	HP:0003193	2.150479263188031e-11
Orphanet_layer	HP:0012105	2.150385921326024e-11
Orphanet_layer	HP:0002803	2.150152048284941e-11
Orphanet_layer	HP:0040053	2.149136995800293e-11
Orphanet_layer	HP:0007840	2.1483879990990614e-11
Orphanet_layer	ORPHA:1570	2.1476269567233626e-11
Orphanet_layer	HP:0001935	2.1469220802201073e-11
Orphanet_layer	ORPHA:1072	2.1455324509730854e-11
Orphanet_layer	HP:0002180	2.144418617539491e-11
Orphanet_layer	HP:0002497	2.1443905508348516e-11
Orphanet_layer	ORPHA:293621	2.144054923860192e-11
Orphanet_layer	HP:0003006	2.1439586495477202e-11
Orphanet_layer	HP:0001637	2.143641920903077e-11
Orphanet_layer	HP:0000914	2.1431309824483865e-11
Orphanet_layer	ORPHA:100080	2.1396383425791286e-11
Orphanet_layer	ORPHA:1648	2.1380035741504275e-11
Orphanet_layer	HP:0000479	2.137874446314165e-11
Orphanet_layer	ORPHA:2736	2.1372335278817556e-11
Orphanet_layer	ORPHA:216820	2.1370564140140418e-11
Orphanet_layer	HP:0010663	2.135244158707729e-11
Orphanet_layer	HP:0002304	2.1335400165974024e-11
Orphanet_layer	ORPHA:2890	2.1333213665541998e-11
Orphanet_layer	HP:0006892	2.13283029145476e-11
Orphanet_layer	HP:0000894	2.128869526131921e-11
Orphanet_layer	HP:0003774	2.1283473080209964e-11
Orphanet_layer	ORPHA:3275	2.128327595728265e-11
Orphanet_layer	ORPHA:83313	2.1273522195450202e-11
Orphanet_layer	HP:0005988	2.1262166963061002e-11
Orphanet_layer	HP:0040189	2.1244728347789247e-11
Orphanet_layer	HP:0030880	2.124405068874443e-11
Orphanet_layer	HP:0002100	2.122827649259252e-11
Orphanet_layer	HP:0000551	2.122314334533475e-11
Orphanet_layer	HP:0001012	2.1217750201221984e-11
Orphanet_layer	HP:0002088	2.12136654043426e-11
Orphanet_layer	HP:0020045	2.1212911981309322e-11
Orphanet_layer	ORPHA:91138	2.1201020523408203e-11
Orphanet_layer	ORPHA:2582	2.1174788140097778e-11
Orphanet_layer	HP:0001734	2.1167640707476822e-11
Orphanet_layer	HP:0007517	2.116380952876648e-11
Orphanet_layer	HP:0002608	2.1147124522753403e-11
Orphanet_layer	ORPHA:98947	2.1146703914703158e-11
Orphanet_layer	ORPHA:98943	2.1146703914703158e-11
Orphanet_layer	ORPHA:98945	2.1146703914703158e-11
Orphanet_layer	ORPHA:98946	2.1146703914703158e-11
Orphanet_layer	HP:0045058	2.1140239809108325e-11
Orphanet_layer	HP:0100754	2.111968857604825e-11
Orphanet_layer	HP:0200020	2.1104062052585586e-11
Orphanet_layer	HP:0009803	2.108920164622204e-11
Orphanet_layer	HP:0000013	2.1064678094664412e-11
Orphanet_layer	ORPHA:1074	2.1055497595759476e-11
Orphanet_layer	HP:0100033	2.1040430272695778e-11
Orphanet_layer	ORPHA:86845	2.10397118551318e-11
Orphanet_layer	HP:0005640	2.103388770749759e-11
Orphanet_layer	HP:0002188	2.1017409830079673e-11
Orphanet_layer	HP:0011100	2.0976322806692468e-11
Orphanet_layer	HP:0000301	2.0968467332654525e-11
Orphanet_layer	HP:0001107	2.0959464832870405e-11
Orphanet_layer	HP:0009924	2.0949086283618746e-11
Orphanet_layer	ORPHA:168555	2.092592565195891e-11
Orphanet_layer	ORPHA:357043	2.0909887673502266e-11
Orphanet_layer	HP:0030956	2.090921239941036e-11
Orphanet_layer	HP:0100576	2.090473330902145e-11
Orphanet_layer	HP:0001817	2.0896880236489362e-11
Orphanet_layer	HP:0033579	2.0895895299261967e-11
Orphanet_layer	HP:0003777	2.0894541449750445e-11
Orphanet_layer	HP:0010185	2.0887918201352662e-11
Orphanet_layer	ORPHA:86893	2.0871413314160165e-11
Orphanet_layer	HP:0006872	2.0846491771802006e-11
Orphanet_layer	HP:0008366	2.0834126514913383e-11
Orphanet_layer	HP:0006286	2.0827045781496475e-11
Orphanet_layer	HP:0000593	2.0822192993199152e-11
Orphanet_layer	HP:0005556	2.0816841544482443e-11
Orphanet_layer	HP:0004220	2.080051967713952e-11
Orphanet_layer	HP:0003690	2.0791639750198396e-11
Orphanet_layer	ORPHA:2760	2.0772748343518275e-11
Orphanet_layer	ORPHA:2777	2.07647772751471e-11
Orphanet_layer	ORPHA:252206	2.0744844610629693e-11
Orphanet_layer	ORPHA:404560	2.0744844610629693e-11
Orphanet_layer	HP:0006337	2.0733836488564335e-11
Orphanet_layer	HP:0002385	2.0719419170092824e-11
Orphanet_layer	HP:0003121	2.071907803438622e-11
Orphanet_layer	ORPHA:517	2.069426405910011e-11
Orphanet_layer	ORPHA:650	2.0677241009641433e-11
Orphanet_layer	ORPHA:398173	2.066908205582254e-11
Orphanet_layer	HP:0002570	2.0615212502824258e-11
Orphanet_layer	HP:0006530	2.0610634795802235e-11
Orphanet_layer	ORPHA:157791	2.060574423952656e-11
Orphanet_layer	HP:0002571	2.060224520037077e-11
Orphanet_layer	ORPHA:1202	2.0584389878663606e-11
Orphanet_layer	HP:0025167	2.0580009492176833e-11
Orphanet_layer	HP:0030057	2.056858928397105e-11
Orphanet_layer	HP:0001409	2.0566381241771175e-11
Orphanet_layer	ORPHA:31205	2.0563909661254236e-11
Orphanet_layer	ORPHA:90064	2.053599746884045e-11
Orphanet_layer	ORPHA:90036	2.053180798613731e-11
Orphanet_layer	HP:0002275	2.0529280233546746e-11
Orphanet_layer	HP:0000544	2.0514259318779974e-11
Orphanet_layer	ORPHA:91359	2.0511115098309433e-11
Orphanet_layer	ORPHA:635	2.0503129667598457e-11
Orphanet_layer	HP:0012032	2.0490413044481807e-11
Orphanet_layer	HP:0005107	2.046868848345429e-11
Orphanet_layer	HP:0003097	2.0443508247216337e-11
Orphanet_layer	ORPHA:267	2.0432472060014522e-11
Orphanet_layer	ORPHA:37748	2.0416664086028728e-11
Orphanet_layer	HP:0000825	2.0400073540739077e-11
Orphanet_layer	HP:0002448	2.0394897053222516e-11
Orphanet_layer	HP:0000704	2.037168001879551e-11
Orphanet_layer	HP:0011923	2.0368176768408984e-11
Orphanet_layer	HP:0000968	2.036810841789552e-11
Orphanet_layer	HP:0009908	2.0363874952714407e-11
Orphanet_layer	ORPHA:65250	2.0361476427337716e-11
Orphanet_layer	ORPHA:139536	2.035841402346308e-11
Orphanet_layer	HP:0010609	2.0355858292960782e-11
Orphanet_layer	ORPHA:103909	2.0349598544912124e-11
Orphanet_layer	HP:0003275	2.034683248069604e-11
Orphanet_layer	HP:0012432	2.0346272399730326e-11
Orphanet_layer	HP:0000680	2.0331252541257376e-11
Orphanet_layer	ORPHA:93394	2.0325981345783703e-11
Orphanet_layer	HP:0030809	2.032322799726521e-11
Orphanet_layer	HP:0000187	2.0317694958511824e-11
Orphanet_layer	HP:0100260	2.031479197055843e-11
Orphanet_layer	HP:0000137	2.0313627924246214e-11
Orphanet_layer	HP:0001152	2.0285872793629724e-11
Orphanet_layer	HP:0001304	2.0285132533407456e-11
Orphanet_layer	HP:0002419	2.0284527638287867e-11
Orphanet_layer	ORPHA:98976	2.0277469286616217e-11
Orphanet_layer	ORPHA:168621	2.027061137429861e-11
Orphanet_layer	HP:0012850	2.0258224283736022e-11
Orphanet_layer	ORPHA:79299	2.0217096507014372e-11
Orphanet_layer	HP:0000168	2.0202900147643796e-11
Orphanet_layer	HP:0009912	2.0186000797558973e-11
Orphanet_layer	HP:0100308	2.0181699841991967e-11
Orphanet_layer	HP:0004440	2.017963132439252e-11
Orphanet_layer	HP:0002850	2.014360936616841e-11
Orphanet_layer	HP:0001051	2.0141653709600955e-11
Orphanet_layer	ORPHA:1455	2.0127605460084034e-11
Orphanet_layer	HP:0002217	2.012627264089469e-11
Orphanet_layer	HP:0004944	2.0125369709762387e-11
Orphanet_layer	ORPHA:91416	2.0108771353944797e-11
Orphanet_layer	HP:0004408	2.007035621366377e-11
Orphanet_layer	ORPHA:911	2.005417331761576e-11
Orphanet_layer	HP:0012506	2.0044841521345818e-11
Orphanet_layer	HP:0006827	2.0043345311135633e-11
Orphanet_layer	HP:0031714	2.0037530822933058e-11
Orphanet_layer	HP:0001695	2.0034373882238095e-11
Orphanet_layer	HP:0001847	2.00313493132894e-11
Orphanet_layer	HP:0010830	2.001061449009229e-11
Orphanet_layer	HP:0100627	2.0007108400800987e-11
Orphanet_layer	HP:0012696	2.000438105056639e-11
Orphanet_layer	ORPHA:263662	1.9999757859814588e-11
Orphanet_layer	ORPHA:363549	1.997480525947826e-11
Orphanet_layer	HP:0000876	1.9970812992510992e-11
Orphanet_layer	ORPHA:757	1.9969792941774695e-11
Orphanet_layer	ORPHA:314652	1.9969228777738215e-11
Orphanet_layer	ORPHA:53697	1.9955866359696413e-11
Orphanet_layer	ORPHA:2114	1.9949645902392192e-11
Orphanet_layer	ORPHA:98798	1.9947327022616004e-11
Orphanet_layer	HP:0010230	1.9938210823991054e-11
Orphanet_layer	HP:0009046	1.992709248516452e-11
Orphanet_layer	ORPHA:300385	1.9917198698411415e-11
Orphanet_layer	HP:0010945	1.9916461612925696e-11
Orphanet_layer	HP:0002132	1.9903906410653065e-11
Orphanet_layer	HP:0031162	1.9899175485582936e-11
Orphanet_layer	HP:0001718	1.989402532670995e-11
Orphanet_layer	HP:0003348	1.9892392464602386e-11
Orphanet_layer	HP:0001645	1.9889449649816336e-11
Orphanet_layer	HP:0031713	1.9881304142985646e-11
Orphanet_layer	ORPHA:69077	1.987970449614047e-11
Orphanet_layer	HP:0005561	1.9877706359474642e-11
Orphanet_layer	ORPHA:500478	1.987160088440416e-11
Orphanet_layer	ORPHA:502366	1.987160088440416e-11
Orphanet_layer	ORPHA:500481	1.987160088440416e-11
Orphanet_layer	ORPHA:494547	1.987160088440416e-11
Orphanet_layer	ORPHA:500464	1.987160088440416e-11
Orphanet_layer	ORPHA:494550	1.987160088440416e-11
Orphanet_layer	ORPHA:502363	1.987160088440416e-11
Orphanet_layer	ORPHA:166002	1.987002205229458e-11
Orphanet_layer	HP:0007199	1.985378741608982e-11
Orphanet_layer	HP:0100871	1.9853592960000445e-11
Orphanet_layer	ORPHA:411533	1.98480664624724e-11
Orphanet_layer	ORPHA:389	1.98480664624724e-11
Orphanet_layer	HP:0000526	1.9841303841056317e-11
Orphanet_layer	HP:0002193	1.9834488275669998e-11
Orphanet_layer	HP:0010674	1.9809380587099367e-11
Orphanet_layer	HP:0200117	1.9798812933882825e-11
Orphanet_layer	ORPHA:3453	1.9795005427403794e-11
Orphanet_layer	HP:0001812	1.9793245620280304e-11
Orphanet_layer	HP:0002858	1.9787568023432242e-11
Orphanet_layer	HP:0002980	1.977821754803789e-11
Orphanet_layer	HP:0000429	1.9770386798773815e-11
Orphanet_layer	ORPHA:93928	1.9765732624958755e-11
Orphanet_layer	HP:0100783	1.975470174237734e-11
Orphanet_layer	HP:0008839	1.9743117129016524e-11
Orphanet_layer	HP:3000004	1.9739123201239074e-11
Orphanet_layer	ORPHA:293	1.9724116706146126e-11
Orphanet_layer	HP:0100512	1.9693335722851218e-11
Orphanet_layer	HP:0001798	1.964044675536945e-11
Orphanet_layer	HP:0007266	1.9609956013914226e-11
Orphanet_layer	ORPHA:1871	1.959822967698244e-11
Orphanet_layer	HP:0002529	1.9596440042510555e-11
Orphanet_layer	HP:0000142	1.9592138978648194e-11
Orphanet_layer	HP:0000807	1.959119216093018e-11
Orphanet_layer	ORPHA:139402	1.9581851027702926e-11
Orphanet_layer	ORPHA:314478	1.957412785456745e-11
Orphanet_layer	ORPHA:281122	1.9562835787267943e-11
Orphanet_layer	ORPHA:306577	1.954881452581883e-11
Orphanet_layer	ORPHA:88642	1.954881452581883e-11
Orphanet_layer	HP:0007502	1.9548810275891386e-11
Orphanet_layer	ORPHA:482606	1.954419545074658e-11
Orphanet_layer	ORPHA:216796	1.9540982179563494e-11
Orphanet_layer	HP:0002944	1.9539070111336828e-11
Orphanet_layer	HP:0003200	1.9532582924369e-11
Orphanet_layer	HP:0006951	1.9514857062258668e-11
Orphanet_layer	HP:0000467	1.9508424278844042e-11
Orphanet_layer	ORPHA:733	1.950095482181598e-11
Orphanet_layer	ORPHA:99796	1.9499171221936533e-11
Orphanet_layer	ORPHA:137596	1.948800135204786e-11
Orphanet_layer	HP:0012377	1.9478051094666417e-11
Orphanet_layer	HP:0040194	1.947178759979351e-11
Orphanet_layer	HP:0000511	1.946928204221281e-11
Orphanet_layer	HP:0000244	1.946160295525883e-11
Orphanet_layer	HP:0001701	1.9456061070874716e-11
Orphanet_layer	HP:0002340	1.9435738456582697e-11
Orphanet_layer	ORPHA:263494	1.9421755639788575e-11
Orphanet_layer	HP:0010851	1.9416610392091307e-11
Orphanet_layer	HP:0012062	1.9404226968204266e-11
Orphanet_layer	HP:0005336	1.9399261885678873e-11
Orphanet_layer	ORPHA:69735	1.9398895232008152e-11
Orphanet_layer	HP:0003431	1.9397194664713488e-11
Orphanet_layer	HP:0007676	1.9374493400047672e-11
Orphanet_layer	HP:0020219	1.9360884405869866e-11
Orphanet_layer	HP:0012104	1.9346039128527974e-11
Orphanet_layer	HP:0005214	1.9342173037746793e-11
Orphanet_layer	ORPHA:747	1.9329980075444476e-11
Orphanet_layer	HP:0002148	1.9321971334199115e-11
Orphanet_layer	ORPHA:1661	1.9296336647354913e-11
Orphanet_layer	HP:0006813	1.9295112080449977e-11
Orphanet_layer	ORPHA:1416	1.9288438250879872e-11
Orphanet_layer	ORPHA:314473	1.9283995609009063e-11
Orphanet_layer	HP:0012732	1.925855562424756e-11
Orphanet_layer	HP:0030914	1.9255727662356118e-11
Orphanet_layer	HP:0001765	1.9247709269575774e-11
Orphanet_layer	HP:0006817	1.923336358097767e-11
Orphanet_layer	ORPHA:375	1.9220804714784663e-11
Orphanet_layer	HP:0100257	1.9220559081811755e-11
Orphanet_layer	HP:0010526	1.9216207772774847e-11
Orphanet_layer	HP:0031951	1.9214425335263552e-11
Orphanet_layer	HP:0007305	1.9206590805906894e-11
Orphanet_layer	HP:0010508	1.9204936339981638e-11
Orphanet_layer	HP:0012165	1.9199439986987223e-11
Orphanet_layer	HP:0001583	1.9194222196562998e-11
Orphanet_layer	HP:0000571	1.9160978402798592e-11
Orphanet_layer	HP:0001030	1.9151899052464025e-11
Orphanet_layer	HP:0000633	1.914918809973207e-11
Orphanet_layer	ORPHA:599376	1.914015476305886e-11
Orphanet_layer	HP:0004947	1.9135448410191942e-11
Orphanet_layer	ORPHA:98797	1.9110115846432515e-11
Orphanet_layer	HP:0100750	1.906889035407807e-11
Orphanet_layer	HP:0012819	1.9062102590758016e-11
Orphanet_layer	HP:0001864	1.9058928500320437e-11
Orphanet_layer	HP:0000798	1.9050920270446022e-11
Orphanet_layer	HP:0001283	1.90402236876253e-11
Orphanet_layer	ORPHA:1062	1.9039746426137617e-11
Orphanet_layer	HP:0002883	1.9031263223821878e-11
Orphanet_layer	HP:0200006	1.901055503346433e-11
Orphanet_layer	HP:0001907	1.9009826143158327e-11
Orphanet_layer	ORPHA:288	1.899167776274345e-11
Orphanet_layer	HP:0100760	1.8979999125665503e-11
Orphanet_layer	HP:0040111	1.8964868715177676e-11
Orphanet_layer	HP:0000456	1.894370363812045e-11
Orphanet_layer	HP:0001704	1.8930806580670085e-11
Orphanet_layer	HP:0001889	1.8921698463729515e-11
Orphanet_layer	HP:0001678	1.8916427104052374e-11
Orphanet_layer	ORPHA:90035	1.8900230837417358e-11
Orphanet_layer	ORPHA:100998	1.8882041206732125e-11
Orphanet_layer	HP:0011830	1.8873436471986002e-11
Orphanet_layer	HP:0000685	1.88721407935699e-11
Orphanet_layer	HP:0003645	1.8871167776424626e-11
Orphanet_layer	HP:0010722	1.8853131167329338e-11
Orphanet_layer	ORPHA:251393	1.8851934317295587e-11
Orphanet_layer	ORPHA:199244	1.8851407009593488e-11
Orphanet_layer	ORPHA:79126	1.8841284663965532e-11
Orphanet_layer	HP:0011351	1.883888864594679e-11
Orphanet_layer	HP:0031718	1.8835327450645416e-11
Orphanet_layer	HP:0031717	1.8835327450645416e-11
Orphanet_layer	HP:0031716	1.8835327450645416e-11
Orphanet_layer	HP:0031715	1.8835327450645416e-11
Orphanet_layer	HP:0031721	1.8835327450645416e-11
Orphanet_layer	HP:0012304	1.882417602420041e-11
Orphanet_layer	HP:0002418	1.8818430080197013e-11
Orphanet_layer	HP:0001844	1.8807044627239937e-11
Orphanet_layer	ORPHA:643503	1.8804178307522772e-11
Orphanet_layer	HP:0000151	1.8773481789604728e-11
Orphanet_layer	HP:0007665	1.874885799213209e-11
Orphanet_layer	HP:0003391	1.8747670212957176e-11
Orphanet_layer	HP:0005341	1.87328314189103e-11
Orphanet_layer	HP:0033128	1.873129398272699e-11
Orphanet_layer	HP:0032989	1.873129398272699e-11
Orphanet_layer	HP:0033257	1.873129398272699e-11
Orphanet_layer	ORPHA:98870	1.8722697943989485e-11
Orphanet_layer	ORPHA:449432	1.8697845708775082e-11
