multiplex	node	score
Orpha_layer	ORPHA:101111	6.059997305431201e-11
Orpha_layer	HP:0000818	6.057603581271443e-11
Orpha_layer	HP:0000762	6.051934056978931e-11
Orpha_layer	ORPHA:35737	6.046820696159962e-11
Orpha_layer	ORPHA:3250	6.044829116507728e-11
Orpha_layer	ORPHA:2064	6.038519766652582e-11
Orpha_layer	ORPHA:577	6.037478434161239e-11
Orpha_layer	HP:0001199	6.036926708683683e-11
Orpha_layer	HP:0002380	6.029969770898856e-11
Orpha_layer	HP:0005562	6.027460362652924e-11
Orpha_layer	ORPHA:215	6.025784194771435e-11
Orpha_layer	HP:0011448	6.020773940488428e-11
Orpha_layer	ORPHA:1997	6.013435316788581e-11
Orpha_layer	ORPHA:101009	6.003474915548035e-11
Orpha_layer	HP:0000034	5.998989948517926e-11
Orpha_layer	ORPHA:139411	5.99112290159487e-11
Orpha_layer	HP:0002045	5.990048523809118e-11
Orpha_layer	ORPHA:33574	5.985514517757817e-11
Orpha_layer	HP:0004969	5.97330721561632e-11
Orpha_layer	HP:0008404	5.971984878151201e-11
Orpha_layer	HP:0002305	5.965021991477782e-11
Orpha_layer	HP:0002901	5.964912951377859e-11
Orpha_layer	ORPHA:2978	5.960009791329044e-11
Orpha_layer	HP:0000692	5.943836504977142e-11
Orpha_layer	HP:0000925	5.940968723530446e-11
Orpha_layer	ORPHA:306741	5.940553685102689e-11
Orpha_layer	ORPHA:2330	5.938250132511004e-11
Orpha_layer	HP:0001548	5.938008712103667e-11
Orpha_layer	ORPHA:1551	5.935115829350757e-11
Orpha_layer	ORPHA:871	5.927050130445489e-11
Orpha_layer	ORPHA:346	5.917669912205723e-11
Orpha_layer	HP:0001876	5.917330597604808e-11
Orpha_layer	HP:0010741	5.91473451551603e-11
Orpha_layer	HP:0100542	5.914415458099468e-11
Orpha_layer	HP:0002795	5.906658318053558e-11
Orpha_layer	ORPHA:59303	5.898675252363878e-11
Orpha_layer	HP:0001633	5.896471132186923e-11
Orpha_layer	HP:0000112	5.89316355257134e-11
Orpha_layer	ORPHA:70588	5.885852672584016e-11
Orpha_layer	ORPHA:85163	5.880453593488355e-11
Orpha_layer	ORPHA:2414	5.878927511829136e-11
Orpha_layer	ORPHA:79246	5.876280237237439e-11
Orpha_layer	ORPHA:90186	5.874784947693445e-11
Orpha_layer	HP:0002101	5.873206621986704e-11
Orpha_layer	ORPHA:79152	5.871037031510837e-11
Orpha_layer	HP:0000053	5.869062558614738e-11
Orpha_layer	ORPHA:320411	5.869015419569885e-11
Orpha_layer	ORPHA:1497	5.868958457131922e-11
Orpha_layer	ORPHA:202	5.865847350091045e-11
Orpha_layer	ORPHA:735	5.865068902342346e-11
Orpha_layer	ORPHA:730	5.86306193089119e-11
Orpha_layer	HP:0003458	5.856867911200517e-11
Orpha_layer	ORPHA:35710	5.853139607601124e-11
Orpha_layer	ORPHA:1069	5.841317991588215e-11
Orpha_layer	HP:0100785	5.83647305071938e-11
Orpha_layer	ORPHA:755	5.830113211802498e-11
Orpha_layer	ORPHA:54247	5.826716215620119e-11
Orpha_layer	ORPHA:312	5.82512631601639e-11
Orpha_layer	ORPHA:1373	5.824320475228304e-11
Orpha_layer	HP:0001942	5.820463885406431e-11
Orpha_layer	ORPHA:2483	5.819945429038992e-11
Orpha_layer	ORPHA:91495	5.818768497894791e-11
Orpha_layer	ORPHA:2137	5.8156802542499346e-11
Orpha_layer	ORPHA:291	5.808914445552794e-11
Orpha_layer	HP:0012638	5.805784889993058e-11
Orpha_layer	ORPHA:71276	5.795680944546745e-11
Orpha_layer	ORPHA:454836	5.793943492543704e-11
Orpha_layer	ORPHA:90103	5.7889699357745974e-11
Orpha_layer	ORPHA:79394	5.78757937344066e-11
Orpha_layer	ORPHA:211067	5.786658790527077e-11
Orpha_layer	ORPHA:189	5.785671117093628e-11
Orpha_layer	HP:0008689	5.7781709390978126e-11
Orpha_layer	ORPHA:1657	5.7724898681347106e-11
Orpha_layer	ORPHA:1972	5.7720349951918715e-11
Orpha_layer	HP:0001919	5.7644435621459775e-11
Orpha_layer	HP:0002999	5.7569141337281735e-11
Orpha_layer	ORPHA:2576	5.755002926687732e-11
Orpha_layer	ORPHA:968	5.754481457094914e-11
Orpha_layer	ORPHA:3434	5.748247544018937e-11
Orpha_layer	ORPHA:1671	5.73564457022476e-11
Orpha_layer	ORPHA:1916	5.7353323524423215e-11
Orpha_layer	ORPHA:211017	5.733660564809059e-11
Orpha_layer	ORPHA:99845	5.725748092658056e-11
Orpha_layer	ORPHA:822	5.724389936688324e-11
Orpha_layer	HP:0012531	5.7218385850570407e-11
Orpha_layer	ORPHA:3156	5.699715207731514e-11
Orpha_layer	ORPHA:70476	5.698674452594505e-11
Orpha_layer	ORPHA:2003	5.695572554628911e-11
Orpha_layer	HP:0010529	5.6939701094516333e-11
Orpha_layer	HP:0005216	5.6838928717612646e-11
Orpha_layer	ORPHA:420492	5.6807832036486056e-11
Orpha_layer	HP:0008665	5.67584645520675e-11
Orpha_layer	ORPHA:2248	5.6705937247801014e-11
Orpha_layer	ORPHA:83450	5.6701758262054375e-11
Orpha_layer	ORPHA:1948	5.6693675928681434e-11
Orpha_layer	HP:0011467	5.668620156148238e-11
Orpha_layer	HP:0002871	5.667011497509146e-11
Orpha_layer	ORPHA:464329	5.666188502924555e-11
Orpha_layer	ORPHA:2165	5.6654643302907244e-11
Orpha_layer	ORPHA:922	5.664973926374371e-11
Orpha_layer	ORPHA:2241	5.65908168006775e-11
Orpha_layer	HP:0004324	5.657699126481707e-11
Orpha_layer	HP:0002282	5.656257739627372e-11
Orpha_layer	ORPHA:67	5.6518405835469175e-11
Orpha_layer	HP:0002817	5.6483450776600834e-11
Orpha_layer	ORPHA:1756	5.646964912004215e-11
Orpha_layer	HP:0006695	5.644269033411173e-11
Orpha_layer	HP:0001998	5.6365989373833595e-11
Orpha_layer	HP:0000121	5.6337144555477826e-11
Orpha_layer	HP:0000815	5.630693643345033e-11
Orpha_layer	ORPHA:229717	5.625786405838068e-11
Orpha_layer	ORPHA:2790	5.6256899570194603e-11
Orpha_layer	HP:0003418	5.621669935299616e-11
Orpha_layer	HP:0100585	5.6193241414539275e-11
Orpha_layer	ORPHA:1880	5.617137276395927e-11
Orpha_layer	HP:0001061	5.608702068137437e-11
Orpha_layer	HP:0002667	5.6057971252964733e-11
Orpha_layer	ORPHA:171844	5.604011703715676e-11
Orpha_layer	ORPHA:324713	5.6009149122016374e-11
Orpha_layer	HP:0001733	5.596321703333302e-11
Orpha_layer	ORPHA:51890	5.5927569500664494e-11
Orpha_layer	ORPHA:228169	5.5894081089510627e-11
Orpha_layer	ORPHA:2842	5.583891317192018e-11
Orpha_layer	ORPHA:1878	5.5794273057932286e-11
Orpha_layer	HP:0000027	5.5783406498758375e-11
Orpha_layer	ORPHA:728	5.5761402325922995e-11
Orpha_layer	ORPHA:275543	5.5710286121135855e-11
Orpha_layer	ORPHA:320	5.5708122054643276e-11
Orpha_layer	ORPHA:449395	5.5677673376021976e-11
Orpha_layer	ORPHA:314795	5.557418083459795e-11
Orpha_layer	ORPHA:163634	5.5522416993661e-11
Orpha_layer	HP:0000509	5.551260295229236e-11
Orpha_layer	HP:0001171	5.5483839251273176e-11
Orpha_layer	HP:0003324	5.5403059593037e-11
Orpha_layer	HP:0002812	5.533809703514964e-11
Orpha_layer	ORPHA:98896	5.5336518724265295e-11
Orpha_layer	ORPHA:1313	5.5314742449582516e-11
Orpha_layer	HP:0001545	5.529501090667769e-11
Orpha_layer	HP:0011355	5.527355497727704e-11
Orpha_layer	ORPHA:189427	5.519738632397312e-11
Orpha_layer	ORPHA:98911	5.514777704324679e-11
Orpha_layer	ORPHA:2744	5.509388551447602e-11
Orpha_layer	ORPHA:2669	5.501905948014514e-11
Orpha_layer	HP:0000113	5.499333150115079e-11
Orpha_layer	ORPHA:2500	5.4990719592475924e-11
Orpha_layer	HP:0001392	5.49876224296722e-11
Orpha_layer	ORPHA:313855	5.491058231583599e-11
Orpha_layer	ORPHA:73	5.4773219152412725e-11
Orpha_layer	ORPHA:401835	5.476729184775606e-11
Orpha_layer	ORPHA:1182	5.474968394808165e-11
Orpha_layer	HP:0003763	5.474464430097436e-11
Orpha_layer	ORPHA:2942	5.469513250992304e-11
Orpha_layer	ORPHA:93314	5.460711006286331e-11
Orpha_layer	ORPHA:319218	5.460545939711537e-11
Orpha_layer	ORPHA:93405	5.458345492095915e-11
Orpha_layer	ORPHA:199310	5.448218657418249e-11
Orpha_layer	ORPHA:1883	5.443093189923362e-11
Orpha_layer	ORPHA:2250	5.4430255550311304e-11
Orpha_layer	HP:0009237	5.440420488656194e-11
Orpha_layer	ORPHA:100079	5.437057186971977e-11
Orpha_layer	ORPHA:99948	5.434093876875304e-11
Orpha_layer	HP:0004942	5.4334407503604074e-11
Orpha_layer	HP:0011354	5.432066887790435e-11
Orpha_layer	HP:0003019	5.430592949547854e-11
Orpha_layer	HP:0002155	5.427203912010562e-11
Orpha_layer	HP:0012795	5.426959362583308e-11
Orpha_layer	ORPHA:457246	5.419952351076651e-11
Orpha_layer	HP:0003691	5.4167118600651705e-11
Orpha_layer	HP:0000049	5.406707146740401e-11
Orpha_layer	HP:0009053	5.40615699014291e-11
Orpha_layer	HP:0009381	5.401359462538572e-11
Orpha_layer	HP:0009465	5.3924604855666536e-11
Orpha_layer	HP:0004372	5.390933886772275e-11
Orpha_layer	ORPHA:661	5.3853328672381763e-11
Orpha_layer	HP:0002003	5.3852938547681114e-11
Orpha_layer	HP:0000789	5.3742792105039804e-11
Orpha_layer	HP:0000706	5.374087771385154e-11
Orpha_layer	HP:0003189	5.372617690049165e-11
Orpha_layer	HP:0006829	5.372368939561822e-11
Orpha_layer	HP:0010850	5.371631654306249e-11
Orpha_layer	ORPHA:100006	5.371627720226783e-11
Orpha_layer	HP:0100576	5.368286912434279e-11
Orpha_layer	ORPHA:2571	5.367732951937644e-11
Orpha_layer	HP:0000982	5.363104096111625e-11
Orpha_layer	HP:0002091	5.361979189445341e-11
Orpha_layer	ORPHA:36382	5.357672651998396e-11
Orpha_layer	ORPHA:79476	5.353799496020298e-11
Orpha_layer	HP:0008959	5.3533746919128264e-11
Orpha_layer	ORPHA:36386	5.3528275032205845e-11
Orpha_layer	ORPHA:2088	5.349219191241611e-11
Orpha_layer	ORPHA:2776	5.338608407369285e-11
Orpha_layer	ORPHA:537	5.3355533347226314e-11
Orpha_layer	HP:0002198	5.33077690988475e-11
Orpha_layer	ORPHA:36238	5.324584198903935e-11
Orpha_layer	ORPHA:158000	5.3229861083950377e-11
Orpha_layer	HP:0002665	5.3153367627160085e-11
Orpha_layer	HP:0002861	5.312312997141603e-11
Orpha_layer	ORPHA:1909	5.303537330107394e-11
Orpha_layer	ORPHA:47612	5.303529498476922e-11
Orpha_layer	ORPHA:79503	5.2965194107934485e-11
Orpha_layer	ORPHA:1410	5.2960817724297417e-11
Orpha_layer	ORPHA:77297	5.2947303622375445e-11
Orpha_layer	HP:0003429	5.292187161282979e-11
Orpha_layer	ORPHA:1897	5.2914644739246596e-11
Orpha_layer	HP:0008873	5.290350724366507e-11
Orpha_layer	ORPHA:1008	5.290297040071177e-11
Orpha_layer	ORPHA:548	5.28924135244115e-11
Orpha_layer	HP:0100651	5.2872940662377546e-11
Orpha_layer	ORPHA:2227	5.285601601048936e-11
Orpha_layer	ORPHA:163525	5.2827565618049265e-11
Orpha_layer	ORPHA:1077	5.273997877987576e-11
Orpha_layer	ORPHA:205	5.268729872098743e-11
Orpha_layer	HP:0000873	5.262336161647741e-11
Orpha_layer	HP:0001287	5.262039130803204e-11
Orpha_layer	HP:0012171	5.2616025877386845e-11
Orpha_layer	HP:0000436	5.2596388124977213e-11
Orpha_layer	ORPHA:1065	5.259112185733731e-11
Orpha_layer	ORPHA:79094	5.25576341508227e-11
Orpha_layer	HP:0002181	5.253916838916014e-11
Orpha_layer	HP:0010880	5.248597960049445e-11
Orpha_layer	ORPHA:79319	5.2357616098196796e-11
Orpha_layer	HP:0002134	5.235099159525979e-11
Orpha_layer	ORPHA:705	5.2343453716646135e-11
Orpha_layer	ORPHA:79140	5.231428618014196e-11
Orpha_layer	HP:0003043	5.230299640405386e-11
Orpha_layer	HP:0007400	5.223874658971101e-11
Orpha_layer	HP:0001195	5.2233720123333585e-11
Orpha_layer	HP:0000622	5.221964734200268e-11
Orpha_layer	ORPHA:1572	5.221265926737324e-11
Orpha_layer	ORPHA:97285	5.2211657505165294e-11
Orpha_layer	ORPHA:85338	5.2203040977940924e-11
Orpha_layer	HP:0000512	5.214094322340518e-11
Orpha_layer	ORPHA:90790	5.213489082119699e-11
Orpha_layer	HP:0000529	5.212596471022797e-11
Orpha_layer	ORPHA:2074	5.2059399752963404e-11
Orpha_layer	HP:0010306	5.1951744671894336e-11
Orpha_layer	HP:0000366	5.194413415091947e-11
Orpha_layer	HP:0002378	5.1899868661896877e-11
Orpha_layer	ORPHA:488594	5.189644701099916e-11
Orpha_layer	ORPHA:781	5.189415159115848e-11
Orpha_layer	ORPHA:93302	5.188851080300104e-11
Orpha_layer	HP:0005306	5.186173425219421e-11
Orpha_layer	HP:0001264	5.1852861633531884e-11
Orpha_layer	ORPHA:1263	5.182966511136834e-11
Orpha_layer	HP:0011787	5.181286228366209e-11
Orpha_layer	HP:0002164	5.178319647768695e-11
Orpha_layer	HP:0011822	5.1762132915390294e-11
Orpha_layer	HP:0010511	5.1727188395678496e-11
Orpha_layer	ORPHA:141152	5.172100196996593e-11
Orpha_layer	ORPHA:619	5.171610023804584e-11
Orpha_layer	ORPHA:398147	5.17011964928025e-11
Orpha_layer	ORPHA:2287	5.160042646874902e-11
Orpha_layer	HP:0007772	5.159565407497624e-11
Orpha_layer	ORPHA:85336	5.158220240309651e-11
Orpha_layer	HP:0012075	5.154944821573052e-11
Orpha_layer	HP:0000748	5.139669676949907e-11
Orpha_layer	HP:0000388	5.138103532360607e-11
Orpha_layer	ORPHA:2871	5.130051286295439e-11
Orpha_layer	ORPHA:352479	5.1245873571788075e-11
Orpha_layer	HP:0011314	5.116913808135342e-11
Orpha_layer	ORPHA:2801	5.114233646928121e-11
Orpha_layer	HP:0006297	5.109510846236201e-11
Orpha_layer	HP:0000587	5.10583763897066e-11
Orpha_layer	HP:0009748	5.104127292417433e-11
Orpha_layer	HP:0011443	5.102796565362915e-11
Orpha_layer	ORPHA:98767	5.099299563384401e-11
Orpha_layer	ORPHA:1423	5.0990515361434724e-11
Orpha_layer	ORPHA:47045	5.098860752115502e-11
Orpha_layer	ORPHA:511	5.0961267536865045e-11
Orpha_layer	ORPHA:542323	5.092777218966815e-11
Orpha_layer	ORPHA:2386	5.087635241575477e-11
Orpha_layer	ORPHA:3130	5.086068307564611e-11
Orpha_layer	HP:0001833	5.082263434089928e-11
Orpha_layer	ORPHA:412	5.0751387846194424e-11
Orpha_layer	ORPHA:31202	5.0735941737133725e-11
Orpha_layer	HP:0007185	5.0632008323143845e-11
Orpha_layer	HP:0030221	5.060192321964998e-11
Orpha_layer	ORPHA:188	5.0585204354065466e-11
Orpha_layer	ORPHA:1677	5.056988732649564e-11
Orpha_layer	HP:0009765	5.0539377431799366e-11
Orpha_layer	ORPHA:3023	5.049805712432702e-11
Orpha_layer	ORPHA:1799	5.041338623359722e-11
Orpha_layer	HP:0004887	5.0364363980316326e-11
Orpha_layer	HP:0001712	5.0358318095903384e-11
Orpha_layer	ORPHA:93384	5.0355054278038793e-11
Orpha_layer	ORPHA:662	5.0345225998676714e-11
Orpha_layer	HP:0008850	5.02914433291792e-11
Orpha_layer	ORPHA:2253	5.0263443641692695e-11
Orpha_layer	ORPHA:171622	5.02409254303656e-11
Orpha_layer	ORPHA:145	5.018297733338158e-11
Orpha_layer	ORPHA:2807	5.0155847459653963e-11
Orpha_layer	ORPHA:247604	5.014189033938952e-11
Orpha_layer	HP:0000830	5.01212561128723e-11
Orpha_layer	ORPHA:716	5.011477353460887e-11
Orpha_layer	ORPHA:114	5.01066856614896e-11
Orpha_layer	ORPHA:139406	5.009828817864108e-11
Orpha_layer	HP:0001776	5.0090478093377514e-11
Orpha_layer	HP:0000912	5.002941742813494e-11
Orpha_layer	HP:0000262	5.0029021648598164e-11
Orpha_layer	HP:0001620	5.001775782811588e-11
Orpha_layer	HP:0000421	4.999393373941416e-11
Orpha_layer	HP:0030083	4.9912269081996556e-11
Orpha_layer	HP:0000147	4.990226367238945e-11
Orpha_layer	ORPHA:79106	4.980580593770846e-11
Orpha_layer	ORPHA:733	4.9788252265555695e-11
Orpha_layer	ORPHA:2007	4.9775454472431626e-11
Orpha_layer	ORPHA:140896	4.976306085800825e-11
Orpha_layer	HP:0001657	4.972284342352647e-11
Orpha_layer	HP:0002970	4.967075327394151e-11
Orpha_layer	ORPHA:69736	4.9648926706892833e-11
Orpha_layer	HP:0000144	4.9648676435550817e-11
Orpha_layer	HP:0002578	4.9517483455141555e-11
Orpha_layer	HP:0000855	4.9505622782408316e-11
Orpha_layer	HP:0006466	4.9486279895735254e-11
Orpha_layer	HP:0001238	4.947111592188972e-11
Orpha_layer	HP:0002984	4.939791062343295e-11
Orpha_layer	HP:0031704	4.936814978152705e-11
Orpha_layer	ORPHA:97278	4.9319679654466095e-11
Orpha_layer	HP:0001829	4.929961353254434e-11
Orpha_layer	HP:0000363	4.926589655862825e-11
Orpha_layer	HP:0002202	4.9257329869581576e-11
Orpha_layer	ORPHA:293621	4.925215835953083e-11
Orpha_layer	ORPHA:93352	4.924786708181512e-11
Orpha_layer	HP:0001331	4.9235204119067486e-11
Orpha_layer	ORPHA:79278	4.923420296043861e-11
Orpha_layer	HP:0001211	4.919246245532534e-11
Orpha_layer	HP:0005105	4.917373773814498e-11
Orpha_layer	ORPHA:33314	4.9135700313910025e-11
Orpha_layer	HP:0001641	4.913530562971586e-11
Orpha_layer	HP:0001974	4.913362695520016e-11
Orpha_layer	HP:0012157	4.9110817774113466e-11
Orpha_layer	HP:0000902	4.9106390511903775e-11
Orpha_layer	HP:0003546	4.9097576835577536e-11
Orpha_layer	ORPHA:100997	4.9083729951007464e-11
Orpha_layer	HP:0003273	4.90236453708269e-11
Orpha_layer	HP:0002683	4.901080841978665e-11
Orpha_layer	ORPHA:602	4.8951990007927235e-11
Orpha_layer	ORPHA:79281	4.893203055234775e-11
Orpha_layer	HP:0010794	4.887957354519996e-11
Orpha_layer	HP:0001123	4.887644457130615e-11
Orpha_layer	ORPHA:91500	4.880732589993764e-11
Orpha_layer	ORPHA:139466	4.879994942021886e-11
Orpha_layer	ORPHA:98870	4.879458081309698e-11
Orpha_layer	HP:0001804	4.878192877310993e-11
Orpha_layer	ORPHA:3145	4.8744026160317376e-11
Orpha_layer	ORPHA:53035	4.874275770052778e-11
Orpha_layer	HP:0007440	4.8726538362358876e-11
Orpha_layer	HP:0007362	4.871988085730052e-11
Orpha_layer	HP:0100555	4.869151883152182e-11
Orpha_layer	HP:0030148	4.8678880846495487e-11
Orpha_layer	ORPHA:363432	4.8663352834586386e-11
Orpha_layer	ORPHA:158048	4.860799908593274e-11
Orpha_layer	HP:0005274	4.8590513831936005e-11
Orpha_layer	HP:0040171	4.857525434545956e-11
Orpha_layer	ORPHA:247598	4.8549532525408204e-11
Orpha_layer	HP:0002644	4.850840930210231e-11
Orpha_layer	ORPHA:99095	4.850522092234079e-11
Orpha_layer	ORPHA:2820	4.8493469571735786e-11
Orpha_layer	ORPHA:529808	4.8492872731896795e-11
Orpha_layer	ORPHA:402075	4.848096357953962e-11
Orpha_layer	ORPHA:101007	4.843693944862288e-11
Orpha_layer	ORPHA:1573	4.843589732387077e-11
Orpha_layer	ORPHA:454831	4.837000106534744e-11
Orpha_layer	ORPHA:79148	4.83542462810031e-11
Orpha_layer	ORPHA:85294	4.8259702710140604e-11
Orpha_layer	HP:0005338	4.824654774137879e-11
Orpha_layer	ORPHA:3465	4.8227005493374294e-11
Orpha_layer	ORPHA:97240	4.822402512516206e-11
Orpha_layer	HP:0003022	4.821777663686255e-11
Orpha_layer	ORPHA:404493	4.819934527361141e-11
Orpha_layer	ORPHA:42642	4.815613097133872e-11
Orpha_layer	HP:0002435	4.8155429518608475e-11
Orpha_layer	ORPHA:2138	4.8101395745751626e-11
Orpha_layer	ORPHA:23	4.8079877052892155e-11
Orpha_layer	ORPHA:293168	4.7946687717232296e-11
Orpha_layer	HP:0040202	4.788287575125572e-11
Orpha_layer	ORPHA:52056	4.781693902785546e-11
Orpha_layer	HP:0005048	4.7804106961720063e-11
Orpha_layer	HP:0005989	4.77753186157563e-11
Orpha_layer	HP:0003552	4.775723902711007e-11
Orpha_layer	HP:0000662	4.77531776945943e-11
Orpha_layer	HP:0000805	4.771121057077773e-11
Orpha_layer	ORPHA:1010	4.768750004601603e-11
Orpha_layer	HP:0001045	4.7611880263841034e-11
Orpha_layer	ORPHA:401795	4.758621538905661e-11
Orpha_layer	HP:0003026	4.7585984917294446e-11
Orpha_layer	HP:0000625	4.75786159206898e-11
Orpha_layer	ORPHA:99429	4.753931273015961e-11
Orpha_layer	ORPHA:90003	4.7516280768756625e-11
Orpha_layer	HP:0011196	4.7514490075276835e-11
Orpha_layer	ORPHA:972	4.74932589318083e-11
Orpha_layer	HP:0000528	4.7480264471895034e-11
Orpha_layer	HP:0002949	4.745081710058594e-11
Orpha_layer	ORPHA:137867	4.7426955475601754e-11
Orpha_layer	HP:0000763	4.7420460716760825e-11
Orpha_layer	ORPHA:221091	4.740743079046878e-11
Orpha_layer	ORPHA:99857	4.740592529501406e-11
Orpha_layer	ORPHA:1836	4.740492551766722e-11
Orpha_layer	ORPHA:100994	4.7375633777973165e-11
Orpha_layer	HP:0000480	4.734610946111779e-11
Orpha_layer	ORPHA:50815	4.731635957381709e-11
Orpha_layer	HP:0008065	4.73038710787418e-11
Orpha_layer	ORPHA:48435	4.719887384959131e-11
Orpha_layer	ORPHA:63862	4.719124739064171e-11
Orpha_layer	HP:0002684	4.715392727919982e-11
Orpha_layer	ORPHA:320396	4.714030104716001e-11
Orpha_layer	HP:0002105	4.711364523372415e-11
Orpha_layer	HP:0001959	4.708072681175278e-11
Orpha_layer	HP:0006979	4.707027710575694e-11
Orpha_layer	HP:0011856	4.701455667018108e-11
Orpha_layer	ORPHA:141333	4.698434648308028e-11
Orpha_layer	HP:0002936	4.697833383642174e-11
Orpha_layer	ORPHA:119	4.693170234541629e-11
Orpha_layer	ORPHA:139507	4.687543117912481e-11
Orpha_layer	HP:0002333	4.684497717696488e-11
Orpha_layer	HP:0011297	4.681964940703501e-11
Orpha_layer	HP:0002943	4.679435687014158e-11
Orpha_layer	HP:0001646	4.6721234336782977e-11
Orpha_layer	ORPHA:2838	4.669473888762459e-11
Orpha_layer	HP:0007334	4.6645707337750935e-11
Orpha_layer	HP:0000653	4.6569933797045377e-11
Orpha_layer	HP:0010761	4.649013300154766e-11
Orpha_layer	HP:0011166	4.64481434755796e-11
Orpha_layer	ORPHA:93403	4.6409016677994174e-11
Orpha_layer	HP:0002032	4.636996459094688e-11
Orpha_layer	HP:0002490	4.633645556646671e-11
Orpha_layer	HP:0006191	4.632779345224425e-11
Orpha_layer	HP:0005743	4.625530546916124e-11
Orpha_layer	HP:0011172	4.6238398588226686e-11
Orpha_layer	HP:0010318	4.621916608112415e-11
Orpha_layer	ORPHA:2940	4.620319926796224e-11
Orpha_layer	HP:0006579	4.61869037968777e-11
Orpha_layer	HP:0007366	4.61684603385456e-11
Orpha_layer	HP:0001669	4.614476300788494e-11
Orpha_layer	HP:0003073	4.612852335806717e-11
Orpha_layer	HP:4000093	4.6074396737171536e-11
Orpha_layer	HP:4000168	4.6074396737171536e-11
Orpha_layer	ORPHA:98912	4.6061642784833894e-11
Orpha_layer	ORPHA:47	4.605764433157214e-11
Orpha_layer	HP:0002464	4.605474122989169e-11
Orpha_layer	HP:0002345	4.603147533648168e-11
Orpha_layer	HP:0007057	4.6019500422562975e-11
Orpha_layer	HP:0003416	4.578349544300928e-11
Orpha_layer	HP:0002942	4.57763810543681e-11
Orpha_layer	HP:0010844	4.5742751499129965e-11
Orpha_layer	HP:0009473	4.571185510189922e-11
Orpha_layer	HP:0100633	4.564138066567689e-11
Orpha_layer	ORPHA:1951	4.5641267574452764e-11
Orpha_layer	ORPHA:2514	4.5618425612165535e-11
Orpha_layer	HP:0003115	4.561623973703932e-11
Orpha_layer	HP:0009601	4.559661712935444e-11
Orpha_layer	ORPHA:1345	4.5554094526141126e-11
Orpha_layer	HP:0001575	4.5552517612584874e-11
Orpha_layer	HP:0008209	4.553024235223836e-11
Orpha_layer	ORPHA:206549	4.552009863974691e-11
Orpha_layer	HP:0003698	4.54876913186822e-11
Orpha_layer	HP:0012166	4.5458179643786754e-11
Orpha_layer	HP:0002653	4.5453151604783966e-11
Orpha_layer	ORPHA:363454	4.540973347194187e-11
Orpha_layer	HP:0001540	4.536558336519895e-11
Orpha_layer	ORPHA:280785	4.533647428830085e-11
Orpha_layer	ORPHA:330012	4.527070865421722e-11
Orpha_layer	ORPHA:2798	4.526616429466461e-11
Orpha_layer	HP:0000711	4.505658739163856e-11
Orpha_layer	ORPHA:521219	4.5046290669966794e-11
Orpha_layer	ORPHA:2573	4.501070059272731e-11
Orpha_layer	ORPHA:93397	4.499918362218219e-11
Orpha_layer	HP:0003484	4.498238978498608e-11
Orpha_layer	ORPHA:98938	4.494819937184671e-11
Orpha_layer	ORPHA:97335	4.494503000035831e-11
Orpha_layer	HP:0000217	4.494145817164139e-11
Orpha_layer	HP:0000802	4.4939451119237635e-11
Orpha_layer	ORPHA:91547	4.493743804752399e-11
Orpha_layer	ORPHA:34515	4.4891468144684365e-11
Orpha_layer	HP:0009125	4.483853387489453e-11
Orpha_layer	ORPHA:79128	4.481646877262955e-11
Orpha_layer	ORPHA:480520	4.4808737764260796e-11
Orpha_layer	ORPHA:330058	4.478885765600076e-11
