multiplex	node	score
Orpha_layer	ORPHA:652	8.767707674151673e-08
Orpha_layer	HP:0000832	8.762021099858525e-08
Orpha_layer	HP:0008167	8.75899833965516e-08
Orpha_layer	HP:0011961	8.758400795886893e-08
Orpha_layer	HP:0002533	8.75788718037399e-08
Orpha_layer	HP:0007513	8.744371830779705e-08
Orpha_layer	HP:0003070	8.738269536864229e-08
Orpha_layer	ORPHA:2790	8.732930925632928e-08
Orpha_layer	HP:0004602	8.726780132517745e-08
Orpha_layer	HP:0000484	8.720900585555173e-08
Orpha_layer	HP:0006511	8.710108199600121e-08
Orpha_layer	ORPHA:99734	8.709711110331184e-08
Orpha_layer	HP:0001992	8.701914451793034e-08
Orpha_layer	ORPHA:94093	8.694620125038167e-08
Orpha_layer	HP:0200035	8.691284900926253e-08
Orpha_layer	HP:0000050	8.688445387275158e-08
Orpha_layer	HP:0000081	8.685151727081697e-08
Orpha_layer	ORPHA:681	8.671623147626444e-08
Orpha_layer	HP:0002160	8.667786515243876e-08
Orpha_layer	HP:0025405	8.667760249633855e-08
Orpha_layer	ORPHA:254854	8.665927551774873e-08
Orpha_layer	HP:0025312	8.662226869693021e-08
Orpha_layer	ORPHA:2309	8.657140544242046e-08
Orpha_layer	ORPHA:90291	8.651398245494319e-08
Orpha_layer	HP:0100699	8.644407405783716e-08
Orpha_layer	HP:0001816	8.636197931409897e-08
Orpha_layer	HP:0012795	8.625483092417129e-08
Orpha_layer	ORPHA:306741	8.62279255982259e-08
Orpha_layer	HP:0012743	8.618234932855257e-08
Orpha_layer	HP:0030339	8.612609733639763e-08
Orpha_layer	HP:0011615	8.60725099013292e-08
Orpha_layer	HP:0012514	8.606500982552422e-08
Orpha_layer	HP:0004993	8.605379881996379e-08
Orpha_layer	HP:0003739	8.60487306490739e-08
Orpha_layer	HP:0002795	8.603386031177948e-08
Orpha_layer	HP:0010767	8.599819805518477e-08
Orpha_layer	HP:0011749	8.592454087613148e-08
Orpha_layer	HP:0011819	8.585366888502842e-08
Orpha_layer	ORPHA:71212	8.581984602045707e-08
Orpha_layer	ORPHA:99829	8.581174575175024e-08
Orpha_layer	HP:0100842	8.573339005291385e-08
Orpha_layer	HP:0000548	8.572591313259108e-08
Orpha_layer	HP:0100835	8.571986159200466e-08
Orpha_layer	HP:0000051	8.558056284270968e-08
Orpha_layer	ORPHA:730	8.549491147268624e-08
Orpha_layer	ORPHA:1677	8.539555005817449e-08
Orpha_layer	HP:0003336	8.537373664069158e-08
Orpha_layer	ORPHA:79665	8.52402124736457e-08
Orpha_layer	ORPHA:508093	8.5230489109391e-08
Orpha_layer	HP:0001216	8.514602713106139e-08
Orpha_layer	ORPHA:761	8.512991675313918e-08
Orpha_layer	HP:0012081	8.509610746099093e-08
Orpha_layer	ORPHA:158048	8.494881844648515e-08
Orpha_layer	ORPHA:414	8.480195892245157e-08
Orpha_layer	HP:0002619	8.479240221499278e-08
Orpha_layer	HP:0001750	8.476010010934976e-08
Orpha_layer	HP:0030099	8.475362852629395e-08
Orpha_layer	HP:0004359	8.466536948659666e-08
Orpha_layer	ORPHA:210571	8.463775200920908e-08
Orpha_layer	ORPHA:85408	8.453580472113998e-08
Orpha_layer	HP:0002154	8.449266862510624e-08
Orpha_layer	HP:0003282	8.441618955811776e-08
Orpha_layer	ORPHA:360	8.438439274150469e-08
Orpha_layer	HP:0001970	8.437968101441309e-08
Orpha_layer	HP:0001342	8.433215043851656e-08
Orpha_layer	HP:0005115	8.432615188131419e-08
Orpha_layer	ORPHA:209967	8.423835915371826e-08
Orpha_layer	HP:0031882	8.409386330168569e-08
Orpha_layer	HP:0001287	8.407053933330117e-08
Orpha_layer	HP:0200000	8.385406734104913e-08
Orpha_layer	ORPHA:226313	8.384625170366412e-08
Orpha_layer	ORPHA:319308	8.378410740022754e-08
Orpha_layer	ORPHA:158676	8.375074063825831e-08
Orpha_layer	ORPHA:363424	8.374288378965385e-08
Orpha_layer	ORPHA:79138	8.373235349081054e-08
Orpha_layer	HP:0007190	8.371758243953078e-08
Orpha_layer	HP:0008807	8.36137575323503e-08
Orpha_layer	HP:0003049	8.353655825708525e-08
Orpha_layer	ORPHA:77299	8.352578917447208e-08
Orpha_layer	HP:0003173	8.349980245551449e-08
Orpha_layer	HP:0003165	8.349969417436388e-08
Orpha_layer	ORPHA:2560	8.34089905673192e-08
Orpha_layer	ORPHA:100976	8.338013303755502e-08
Orpha_layer	ORPHA:575	8.333831832979208e-08
Orpha_layer	ORPHA:93591	8.321632860975698e-08
Orpha_layer	HP:0001085	8.318793969190706e-08
Orpha_layer	HP:0025380	8.31206860869965e-08
Orpha_layer	ORPHA:59298	8.306713759289498e-08
Orpha_layer	HP:0001682	8.306647843010371e-08
Orpha_layer	ORPHA:356	8.303994106191245e-08
Orpha_layer	HP:0007675	8.295527384641271e-08
Orpha_layer	HP:0000871	8.294823148847796e-08
Orpha_layer	HP:0001821	8.294506754364545e-08
Orpha_layer	HP:0002951	8.292306462993253e-08
Orpha_layer	ORPHA:1875	8.291478836196095e-08
Orpha_layer	HP:0003038	8.284141514154452e-08
Orpha_layer	ORPHA:2123	8.280813409519226e-08
Orpha_layer	HP:0011125	8.280252102317264e-08
Orpha_layer	HP:0002448	8.277674104733012e-08
Orpha_layer	HP:0030455	8.273531895123742e-08
Orpha_layer	HP:0100759	8.273393137525748e-08
Orpha_layer	HP:0011333	8.264409112575077e-08
Orpha_layer	HP:0010677	8.256010686082753e-08
Orpha_layer	HP:0001870	8.256005015596892e-08
Orpha_layer	HP:0012696	8.252477590009134e-08
Orpha_layer	HP:0000606	8.25111227119647e-08
Orpha_layer	ORPHA:466677	8.249377161150731e-08
Orpha_layer	HP:0011599	8.247471340067539e-08
Orpha_layer	ORPHA:95455	8.246719803619545e-08
Orpha_layer	HP:0012722	8.246190874175824e-08
Orpha_layer	ORPHA:481	8.244753197085726e-08
Orpha_layer	ORPHA:99970	8.238494872157523e-08
Orpha_layer	HP:0002304	8.229468879148497e-08
Orpha_layer	ORPHA:1648	8.226466571801395e-08
Orpha_layer	HP:0000764	8.225149637034747e-08
Orpha_layer	HP:0005486	8.211858237573651e-08
Orpha_layer	HP:0012724	8.211362640487374e-08
Orpha_layer	HP:0003380	8.209763508866926e-08
Orpha_layer	HP:0003127	8.200607618685525e-08
Orpha_layer	ORPHA:204	8.195256900658051e-08
Orpha_layer	HP:0100579	8.19304106986091e-08
Orpha_layer	ORPHA:1839	8.191912920546976e-08
Orpha_layer	ORPHA:63260	8.191506960242806e-08
Orpha_layer	HP:0004736	8.189848656324609e-08
Orpha_layer	HP:0001795	8.188326164218128e-08
Orpha_layer	HP:0005830	8.177300895303711e-08
Orpha_layer	HP:0000620	8.177127084569972e-08
Orpha_layer	ORPHA:220393	8.167322801192241e-08
Orpha_layer	ORPHA:3101	8.162474838164351e-08
Orpha_layer	HP:0031123	8.156141050482108e-08
Orpha_layer	HP:0012185	8.155191640568175e-08
Orpha_layer	ORPHA:3194	8.154102172880016e-08
Orpha_layer	HP:0005716	8.149105915315062e-08
Orpha_layer	ORPHA:324290	8.14648302570899e-08
Orpha_layer	HP:0031982	8.140156026152122e-08
Orpha_layer	ORPHA:79277	8.134131978293473e-08
Orpha_layer	HP:0000532	8.133504499322192e-08
Orpha_layer	HP:0001233	8.131835466121856e-08
Orpha_layer	HP:0002174	8.127239087826205e-08
Orpha_layer	ORPHA:33475	8.125340435075018e-08
Orpha_layer	HP:0011386	8.116705924698392e-08
Orpha_layer	HP:0011328	8.11565785580593e-08
Orpha_layer	HP:0000071	8.115603935981622e-08
Orpha_layer	ORPHA:240094	8.112674959869601e-08
Orpha_layer	HP:0002711	8.107822039964647e-08
Orpha_layer	ORPHA:3465	8.103331519444467e-08
Orpha_layer	HP:0100613	8.092168586860252e-08
Orpha_layer	ORPHA:231108	8.088656679481897e-08
Orpha_layer	HP:0000699	8.086359369878972e-08
Orpha_layer	HP:0002427	8.085337083315865e-08
Orpha_layer	HP:0001678	8.081709202050707e-08
Orpha_layer	HP:0020045	8.079839461441309e-08
Orpha_layer	HP:0030177	8.07784450916532e-08
Orpha_layer	HP:0007133	8.074059243265218e-08
Orpha_layer	ORPHA:71518	8.0716484215953e-08
Orpha_layer	HP:0001587	8.069142859129417e-08
Orpha_layer	HP:0011355	8.06319122014683e-08
Orpha_layer	HP:0011867	8.056502430534949e-08
Orpha_layer	HP:0005518	8.054067268039982e-08
Orpha_layer	HP:0032398	8.051192600048376e-08
Orpha_layer	HP:0025080	8.039003463422e-08
Orpha_layer	HP:0007387	8.037239904076339e-08
Orpha_layer	HP:0009829	8.033860755662149e-08
Orpha_layer	HP:0000141	8.020695740098918e-08
Orpha_layer	HP:0001684	8.019907194962066e-08
Orpha_layer	ORPHA:1304	8.0114103614372e-08
Orpha_layer	ORPHA:179494	8.00631680453128e-08
Orpha_layer	HP:0002204	8.004576634661537e-08
Orpha_layer	HP:0005248	8.001424331649318e-08
Orpha_layer	ORPHA:178029	7.99981482806225e-08
Orpha_layer	HP:0000140	7.995121146186978e-08
Orpha_layer	HP:0001163	7.983673387341007e-08
Orpha_layer	ORPHA:248	7.98280825398941e-08
Orpha_layer	ORPHA:583607	7.978267717926855e-08
Orpha_layer	HP:0008993	7.974660614587348e-08
Orpha_layer	HP:0100530	7.973912117209367e-08
Orpha_layer	HP:0010957	7.971167973461375e-08
Orpha_layer	HP:0002905	7.967114344819698e-08
Orpha_layer	HP:0010782	7.965526774120982e-08
Orpha_layer	HP:0001808	7.955435247693473e-08
Orpha_layer	HP:0200005	7.946975245269192e-08
Orpha_layer	HP:0002654	7.946951779400747e-08
Orpha_layer	HP:0004437	7.944960602848434e-08
Orpha_layer	ORPHA:329475	7.944551111455117e-08
Orpha_layer	ORPHA:83317	7.937331193185356e-08
Orpha_layer	HP:0100657	7.935543051529175e-08
Orpha_layer	HP:0012557	7.929627350171665e-08
Orpha_layer	ORPHA:99824	7.929218928189942e-08
Orpha_layer	HP:0001152	7.926335988737016e-08
Orpha_layer	HP:0100801	7.925399703180374e-08
Orpha_layer	HP:0009795	7.924721596705497e-08
Orpha_layer	HP:0100830	7.922782116488665e-08
Orpha_layer	ORPHA:454821	7.915347541865021e-08
Orpha_layer	ORPHA:99741	7.914090097716725e-08
Orpha_layer	HP:0009743	7.906676782800634e-08
Orpha_layer	ORPHA:90673	7.90381893895012e-08
Orpha_layer	HP:0012905	7.897947683766277e-08
Orpha_layer	ORPHA:352587	7.893220082913953e-08
Orpha_layer	ORPHA:454831	7.885192701246031e-08
Orpha_layer	ORPHA:367	7.882368696533549e-08
Orpha_layer	HP:0005293	7.871992098787497e-08
Orpha_layer	HP:0002254	7.869045432122011e-08
Orpha_layer	ORPHA:83469	7.868581841146467e-08
Orpha_layer	HP:0000452	7.867903323821245e-08
Orpha_layer	HP:0005590	7.863592534261688e-08
Orpha_layer	ORPHA:228123	7.861203898026167e-08
Orpha_layer	HP:0100607	7.859434570709682e-08
Orpha_layer	ORPHA:512260	7.858409410006795e-08
Orpha_layer	ORPHA:93592	7.856827182928013e-08
Orpha_layer	ORPHA:930	7.854555980129479e-08
Orpha_layer	HP:0100619	7.852431996126183e-08
Orpha_layer	HP:0003002	7.848411149520088e-08
Orpha_layer	HP:0004586	7.848141743750046e-08
Orpha_layer	HP:0001326	7.840166288139025e-08
Orpha_layer	HP:0012103	7.837575067615344e-08
Orpha_layer	ORPHA:178464	7.83550655987373e-08
Orpha_layer	ORPHA:379	7.835290777256067e-08
Orpha_layer	ORPHA:364055	7.829301591947801e-08
Orpha_layer	HP:0100764	7.828647391181216e-08
Orpha_layer	HP:0200097	7.825358657191015e-08
Orpha_layer	HP:0100886	7.822617831930782e-08
Orpha_layer	HP:0002979	7.82205792561398e-08
Orpha_layer	HP:0011662	7.818245588484701e-08
Orpha_layer	ORPHA:79144	7.814910928886769e-08
Orpha_layer	HP:0007036	7.808679628532326e-08
Orpha_layer	HP:0012120	7.804878602815153e-08
Orpha_layer	ORPHA:183	7.803367526656684e-08
Orpha_layer	ORPHA:2632	7.803137850632038e-08
Orpha_layer	HP:0008232	7.802934483753595e-08
Orpha_layer	HP:0000623	7.801776365991602e-08
Orpha_layer	HP:0003974	7.801244114281143e-08
Orpha_layer	ORPHA:98756	7.7888988361188e-08
Orpha_layer	ORPHA:33402	7.787961609619126e-08
Orpha_layer	ORPHA:66628	7.778876145091597e-08
Orpha_layer	HP:0011757	7.773559300795096e-08
Orpha_layer	HP:0002718	7.773187244920022e-08
Orpha_layer	ORPHA:41	7.767799446627314e-08
Orpha_layer	HP:0001677	7.767217221612468e-08
Orpha_layer	HP:0100515	7.757004492268184e-08
Orpha_layer	ORPHA:428	7.751662859689368e-08
Orpha_layer	HP:0000892	7.749265175991256e-08
Orpha_layer	HP:0002270	7.746994955453966e-08
Orpha_layer	HP:0012854	7.744639016634346e-08
Orpha_layer	HP:0006265	7.744241539319325e-08
Orpha_layer	HP:0000136	7.742595900306976e-08
Orpha_layer	HP:0000970	7.739022247641792e-08
Orpha_layer	ORPHA:99989	7.732403485887144e-08
Orpha_layer	ORPHA:276603	7.732403485887144e-08
Orpha_layer	ORPHA:329971	7.729632838319287e-08
Orpha_layer	HP:0002322	7.729079909808893e-08
Orpha_layer	HP:0001065	7.719204340930536e-08
Orpha_layer	HP:0010832	7.718308549618196e-08
Orpha_layer	HP:0007372	7.718053216502619e-08
Orpha_layer	HP:0007413	7.71427288673721e-08
Orpha_layer	ORPHA:324625	7.707691809827128e-08
Orpha_layer	HP:0003067	7.705058606979978e-08
Orpha_layer	HP:0003327	7.701966199801677e-08
Orpha_layer	HP:0012785	7.698843044908522e-08
Orpha_layer	HP:0003778	7.688061569103708e-08
Orpha_layer	ORPHA:906	7.674536970891356e-08
Orpha_layer	ORPHA:251393	7.662386481141764e-08
Orpha_layer	HP:0040045	7.66074764820452e-08
Orpha_layer	HP:0012417	7.657421546365791e-08
Orpha_layer	ORPHA:79093	7.655681697627207e-08
Orpha_layer	ORPHA:231226	7.653724773830969e-08
Orpha_layer	HP:0009931	7.651914868989741e-08
Orpha_layer	ORPHA:2297	7.65150228705298e-08
Orpha_layer	HP:0040081	7.638710473969071e-08
Orpha_layer	HP:0004923	7.636009589041127e-08
Orpha_layer	HP:0008517	7.635333590138888e-08
Orpha_layer	HP:0000180	7.628827100636433e-08
Orpha_layer	HP:0008772	7.61808954318086e-08
Orpha_layer	HP:0012018	7.614973302497911e-08
Orpha_layer	HP:0004319	7.614209273817302e-08
Orpha_layer	ORPHA:459033	7.612050937315726e-08
Orpha_layer	ORPHA:31826	7.609968788972002e-08
Orpha_layer	HP:0007906	7.604954017893242e-08
Orpha_layer	HP:0001059	7.602922317719285e-08
Orpha_layer	ORPHA:1182	7.601664765693892e-08
Orpha_layer	HP:0006892	7.59337561145369e-08
Orpha_layer	HP:0001092	7.591433775878575e-08
Orpha_layer	HP:0012104	7.59061374698711e-08
Orpha_layer	HP:0005134	7.580307315286089e-08
Orpha_layer	HP:0002907	7.577581860113945e-08
Orpha_layer	ORPHA:79302	7.571304013977204e-08
Orpha_layer	HP:0000703	7.571068180639723e-08
Orpha_layer	HP:0010490	7.565229671269451e-08
Orpha_layer	ORPHA:89936	7.559659641397734e-08
Orpha_layer	HP:0000360	7.555816304631591e-08
Orpha_layer	ORPHA:462	7.552309383171838e-08
Orpha_layer	HP:0010814	7.54767908287628e-08
Orpha_layer	HP:0011308	7.543857448618146e-08
Orpha_layer	HP:0004396	7.539321786019712e-08
Orpha_layer	ORPHA:352470	7.533010469176897e-08
Orpha_layer	HP:0000237	7.530847913432536e-08
Orpha_layer	HP:0003690	7.516993336656383e-08
Orpha_layer	HP:0005684	7.511158838465792e-08
Orpha_layer	HP:0400000	7.510839283919631e-08
Orpha_layer	HP:0005214	7.510484303580933e-08
Orpha_layer	HP:0003348	7.507975616356273e-08
Orpha_layer	ORPHA:90038	7.501381501132104e-08
Orpha_layer	ORPHA:251909	7.501292130469025e-08
Orpha_layer	HP:0011887	7.500015748465802e-08
Orpha_layer	HP:0009756	7.499270517660101e-08
Orpha_layer	HP:0004626	7.489927300223355e-08
Orpha_layer	HP:0030502	7.483320458512768e-08
Orpha_layer	ORPHA:99950	7.483048264194884e-08
Orpha_layer	ORPHA:67036	7.470395715536409e-08
Orpha_layer	ORPHA:2613	7.470085851945451e-08
Orpha_layer	HP:0002986	7.468920178989638e-08
Orpha_layer	HP:0006385	7.468467308412677e-08
Orpha_layer	HP:0011359	7.461359192503525e-08
Orpha_layer	ORPHA:63862	7.456796811600102e-08
Orpha_layer	HP:0002494	7.455318543977815e-08
Orpha_layer	HP:0009592	7.450820892278073e-08
Orpha_layer	ORPHA:37	7.449002994786338e-08
Orpha_layer	ORPHA:85410	7.444963480945242e-08
Orpha_layer	HP:0000481	7.444502422621395e-08
Orpha_layer	HP:0004492	7.437171066789145e-08
Orpha_layer	HP:0002928	7.435911701966928e-08
Orpha_layer	HP:0004673	7.43517181036308e-08
Orpha_layer	HP:0001103	7.423601470104399e-08
Orpha_layer	HP:0002326	7.423141547183501e-08
Orpha_layer	ORPHA:728	7.422451979821204e-08
Orpha_layer	HP:0001409	7.417090351249787e-08
Orpha_layer	HP:0001683	7.416460883249787e-08
Orpha_layer	ORPHA:99068	7.415940691004775e-08
Orpha_layer	HP:0011682	7.415929088280299e-08
Orpha_layer	ORPHA:1880	7.412999112052401e-08
Orpha_layer	HP:0030200	7.41135149854333e-08
Orpha_layer	ORPHA:609	7.408667022106206e-08
Orpha_layer	HP:0005879	7.401876273326453e-08
Orpha_layer	ORPHA:139480	7.400092388040877e-08
Orpha_layer	HP:0012015	7.39206366238155e-08
Orpha_layer	HP:0100277	7.391254144349237e-08
Orpha_layer	HP:0000524	7.388549003962548e-08
Orpha_layer	ORPHA:319519	7.385974820075431e-08
Orpha_layer	ORPHA:90068	7.385400352490148e-08
Orpha_layer	HP:0030197	7.378513192070204e-08
Orpha_layer	HP:0001180	7.377892224842468e-08
Orpha_layer	HP:0001600	7.37672841322113e-08
Orpha_layer	ORPHA:2924	7.366120701996266e-08
Orpha_layer	HP:0025193	7.366118216686877e-08
Orpha_layer	ORPHA:35689	7.365348831615932e-08
Orpha_layer	HP:0004122	7.364681624793993e-08
Orpha_layer	HP:0012473	7.356674090477412e-08
Orpha_layer	ORPHA:79102	7.342839885024736e-08
Orpha_layer	HP:0008222	7.3416133993262e-08
Orpha_layer	ORPHA:320370	7.333684939766471e-08
Orpha_layer	HP:0000972	7.332245686482775e-08
Orpha_layer	HP:0006070	7.331252600546552e-08
Orpha_layer	ORPHA:1113	7.318702295705153e-08
Orpha_layer	HP:0003180	7.312961580064961e-08
Orpha_layer	HP:0034183	7.312363464514817e-08
Orpha_layer	HP:0009129	7.311011285055506e-08
Orpha_layer	ORPHA:1112	7.30652089281832e-08
Orpha_layer	HP:0012815	7.303288495940271e-08
Orpha_layer	HP:0030812	7.300907527096009e-08
Orpha_layer	HP:0025474	7.300153802328181e-08
Orpha_layer	HP:0008821	7.299870967002947e-08
Orpha_layer	HP:0000749	7.299201234099504e-08
Orpha_layer	ORPHA:668	7.29635572004824e-08
Orpha_layer	HP:0001003	7.288695564261615e-08
Orpha_layer	ORPHA:576232	7.287403087469621e-08
Orpha_layer	HP:0100258	7.287016541466345e-08
Orpha_layer	ORPHA:93672	7.286893584549487e-08
Orpha_layer	HP:0430028	7.285673402568877e-08
Orpha_layer	HP:0009886	7.27656894101801e-08
Orpha_layer	HP:0009650	7.276204742771148e-08
Orpha_layer	ORPHA:99750	7.263009591610229e-08
Orpha_layer	HP:0003248	7.254713303432822e-08
Orpha_layer	HP:0006886	7.25290349691627e-08
Orpha_layer	ORPHA:284	7.252716488013172e-08
Orpha_layer	ORPHA:2349	7.244136642915161e-08
Orpha_layer	HP:0006200	7.236199194583518e-08
Orpha_layer	HP:0010759	7.233151157279067e-08
Orpha_layer	HP:0000849	7.226395787304325e-08
Orpha_layer	HP:0003366	7.225288681050664e-08
Orpha_layer	HP:0009942	7.217989877882427e-08
Orpha_layer	ORPHA:157791	7.216401063743118e-08
Orpha_layer	ORPHA:220	7.215886898516699e-08
Orpha_layer	HP:0006323	7.203999706178469e-08
Orpha_layer	HP:0009145	7.202841657049819e-08
Orpha_layer	ORPHA:678	7.199840530955233e-08
Orpha_layer	ORPHA:1354	7.197048219317237e-08
Orpha_layer	ORPHA:3232	7.196872256515056e-08
Orpha_layer	HP:0100593	7.195796543127992e-08
Orpha_layer	HP:0011917	7.194176938359512e-08
Orpha_layer	ORPHA:205	7.191096572224075e-08
Orpha_layer	HP:0010976	7.18775612591955e-08
Orpha_layer	HP:0009911	7.186552539861304e-08
Orpha_layer	HP:0006394	7.185610980954682e-08
Orpha_layer	HP:0100632	7.181309516262494e-08
Orpha_layer	HP:0010865	7.177418487333788e-08
Orpha_layer	ORPHA:39044	7.176670349627603e-08
Orpha_layer	HP:0100750	7.173309653251268e-08
Orpha_layer	HP:0009921	7.169709149696164e-08
Orpha_layer	ORPHA:90647	7.168469635828859e-08
Orpha_layer	HP:0012432	7.16828418873763e-08
Orpha_layer	HP:0008633	7.167596332404964e-08
Orpha_layer	HP:0006434	7.16632825011876e-08
Orpha_layer	HP:0010650	7.155530549905559e-08
Orpha_layer	HP:0007377	7.149861966336017e-08
Orpha_layer	ORPHA:3437	7.149775214732883e-08
Orpha_layer	HP:0030880	7.149605196113937e-08
Orpha_layer	HP:0007164	7.148276872299856e-08
Orpha_layer	HP:0025313	7.147120372566982e-08
Orpha_layer	ORPHA:363558	7.146162292863228e-08
Orpha_layer	ORPHA:221	7.138812518122936e-08
Orpha_layer	ORPHA:1923	7.136543619396704e-08
Orpha_layer	ORPHA:139	7.135246178957537e-08
Orpha_layer	ORPHA:101109	7.134928966800747e-08
Orpha_layer	HP:0003363	7.133076738424687e-08
Orpha_layer	HP:0000777	7.12755859367152e-08
Orpha_layer	ORPHA:488333	7.113277319094288e-08
Orpha_layer	ORPHA:206549	7.108099975116712e-08
Orpha_layer	HP:0004425	7.107865405163195e-08
Orpha_layer	ORPHA:97355	7.104973883265735e-08
Orpha_layer	HP:0005322	7.102527041993771e-08
Orpha_layer	HP:0007042	7.101303742897144e-08
Orpha_layer	HP:0000522	7.100317835408717e-08
Orpha_layer	HP:0200085	7.10010510021461e-08
Orpha_layer	HP:0007105	7.099165340188756e-08
Orpha_layer	HP:0000863	7.095737078808508e-08
Orpha_layer	HP:0000808	7.09501247082429e-08
Orpha_layer	ORPHA:297	7.080997960216965e-08
Orpha_layer	ORPHA:3003	7.079109545461174e-08
Orpha_layer	HP:0010773	7.077215763809339e-08
Orpha_layer	HP:0011044	7.062942035734171e-08
Orpha_layer	HP:0003325	7.060927037784892e-08
Orpha_layer	HP:0008000	7.060866798801405e-08
Orpha_layer	HP:0012287	7.057331790180973e-08
Orpha_layer	HP:0012048	7.052017609510117e-08
Orpha_layer	ORPHA:2172	7.051910203977782e-08
Orpha_layer	ORPHA:79478	7.051514897838413e-08
Orpha_layer	HP:0003310	7.049969857870039e-08
Orpha_layer	ORPHA:274	7.04140467428595e-08
Orpha_layer	HP:0002676	7.03789787459316e-08
Orpha_layer	HP:0001217	7.037270163341856e-08
Orpha_layer	HP:0012300	7.037109810651482e-08
Orpha_layer	HP:0002863	7.036861630365334e-08
Orpha_layer	HP:0003208	7.027819182859907e-08
Orpha_layer	HP:0200141	7.027791585852724e-08
Orpha_layer	ORPHA:631079	7.026311103330198e-08
Orpha_layer	HP:0008751	7.02574222774346e-08
Orpha_layer	HP:0000526	7.015126810644444e-08
Orpha_layer	HP:0025383	7.012286447621624e-08
Orpha_layer	ORPHA:73	7.009402338006078e-08
Orpha_layer	ORPHA:1163	7.005390461830509e-08
Orpha_layer	HP:0003809	7.004094527372072e-08
Orpha_layer	HP:0100763	7.002347182802977e-08
Orpha_layer	HP:0011227	6.999032911190642e-08
Orpha_layer	ORPHA:620158	6.998226859521281e-08
Orpha_layer	HP:0005281	6.993957427022788e-08
Orpha_layer	HP:0005750	6.991381440245082e-08
Orpha_layer	HP:0010800	6.984995793857096e-08
Orpha_layer	ORPHA:169079	6.981353172109799e-08
Orpha_layer	ORPHA:47	6.980361140793314e-08
Orpha_layer	HP:0007833	6.971479989233959e-08
Orpha_layer	HP:0004426	6.970651578162536e-08
Orpha_layer	HP:0011755	6.969826003432475e-08
Orpha_layer	ORPHA:99852	6.96644478985407e-08
Orpha_layer	ORPHA:247234	6.964989212832084e-08
Orpha_layer	ORPHA:100075	6.957933488697046e-08
Orpha_layer	ORPHA:465508	6.957589254875988e-08
Orpha_layer	HP:0500022	6.95343277196439e-08
Orpha_layer	HP:0040030	6.953166789522063e-08
Orpha_layer	HP:0001877	6.950976981136823e-08
Orpha_layer	ORPHA:231183	6.947814931402159e-08
Orpha_layer	HP:0001919	6.934062577832158e-08
Orpha_layer	HP:0000659	6.934045739901257e-08
Orpha_layer	HP:0006934	6.930669733226336e-08
Orpha_layer	ORPHA:99796	6.929778486948951e-08
Orpha_layer	ORPHA:464453	6.929510290106555e-08
Orpha_layer	HP:0001933	6.928351692974827e-08
