multiplex	node	score
Orpha_layer	HP:0003764	1.943595858702118e-07
Orpha_layer	HP:0012819	1.9414179580246765e-07
Orpha_layer	HP:0008373	1.941199894489627e-07
Orpha_layer	ORPHA:1333	1.9409689338180553e-07
Orpha_layer	HP:0011662	1.939881351590859e-07
Orpha_layer	ORPHA:275777	1.9376132317451866e-07
Orpha_layer	HP:0008207	1.9367539955225718e-07
Orpha_layer	HP:0003072	1.9358786583866965e-07
Orpha_layer	ORPHA:23	1.9349268078688802e-07
Orpha_layer	HP:0002198	1.9330812909701523e-07
Orpha_layer	HP:0012303	1.931671721055634e-07
Orpha_layer	ORPHA:284271	1.9297575291914409e-07
Orpha_layer	HP:0001888	1.9293143983666953e-07
Orpha_layer	HP:0002204	1.925006410646441e-07
Orpha_layer	HP:0009004	1.9249361704155924e-07
Orpha_layer	HP:0000685	1.924389559384382e-07
Orpha_layer	HP:0004634	1.9243637806101304e-07
Orpha_layer	ORPHA:2388	1.923483775697849e-07
Orpha_layer	ORPHA:1123	1.9231812253088188e-07
Orpha_layer	ORPHA:916	1.9207969961838943e-07
Orpha_layer	HP:0008800	1.919695196350826e-07
Orpha_layer	ORPHA:1146	1.918979031077815e-07
Orpha_layer	HP:0002948	1.91664894938479e-07
Orpha_layer	ORPHA:440713	1.9162923099969096e-07
Orpha_layer	HP:0009486	1.9151837502933947e-07
Orpha_layer	HP:0009280	1.9151837502933947e-07
Orpha_layer	HP:0011033	1.9144537928224906e-07
Orpha_layer	HP:0000704	1.914376022513225e-07
Orpha_layer	HP:0040111	1.9132148874495446e-07
Orpha_layer	HP:0011166	1.911912638677496e-07
Orpha_layer	HP:0100240	1.9116790664070672e-07
Orpha_layer	ORPHA:577	1.9086060997871387e-07
Orpha_layer	HP:0000073	1.908514856855556e-07
Orpha_layer	ORPHA:93336	1.9082932325693418e-07
Orpha_layer	ORPHA:93284	1.9058060495149447e-07
Orpha_layer	ORPHA:22	1.9044383066956758e-07
Orpha_layer	HP:0001718	1.9038528625906923e-07
Orpha_layer	HP:0004924	1.9024979459149348e-07
Orpha_layer	ORPHA:324703	1.9017356315919097e-07
Orpha_layer	ORPHA:2935	1.9000216374624579e-07
Orpha_layer	HP:0002979	1.8963174610634493e-07
Orpha_layer	HP:0100646	1.8955932114773304e-07
Orpha_layer	HP:0001572	1.8954963940402062e-07
Orpha_layer	ORPHA:436	1.895408269240618e-07
Orpha_layer	HP:0006808	1.8939752799662928e-07
Orpha_layer	HP:0100026	1.893574344066566e-07
Orpha_layer	HP:0006712	1.8922725847576365e-07
Orpha_layer	HP:0002324	1.8909356171110243e-07
Orpha_layer	HP:0009777	1.8898301863872974e-07
Orpha_layer	HP:0005268	1.8886042431073614e-07
Orpha_layer	HP:0000124	1.888475046955894e-07
Orpha_layer	HP:0011830	1.8874837422109638e-07
Orpha_layer	HP:0001239	1.8865701111328698e-07
Orpha_layer	ORPHA:458803	1.8841272620216815e-07
Orpha_layer	HP:0005325	1.8826253582472536e-07
Orpha_layer	HP:0005294	1.8823046248905024e-07
Orpha_layer	HP:0012412	1.8815867030585767e-07
Orpha_layer	HP:0030833	1.881420937293382e-07
Orpha_layer	HP:0003275	1.8810710226529348e-07
Orpha_layer	ORPHA:189427	1.8808748297558545e-07
Orpha_layer	HP:0007642	1.877528691280625e-07
Orpha_layer	HP:0000464	1.8759120096912625e-07
Orpha_layer	ORPHA:79434	1.8757018070362738e-07
Orpha_layer	ORPHA:513436	1.8720652030458836e-07
Orpha_layer	HP:0003063	1.8699574461711076e-07
Orpha_layer	ORPHA:26792	1.8695421686914886e-07
Orpha_layer	HP:0000614	1.8689183156485337e-07
Orpha_layer	HP:0006801	1.868613116292113e-07
Orpha_layer	HP:0012062	1.8684976184042973e-07
Orpha_layer	HP:0007687	1.8684665125509743e-07
Orpha_layer	HP:0002884	1.8684203483557534e-07
Orpha_layer	HP:0008675	1.8675042163883322e-07
Orpha_layer	HP:0002564	1.8653212830062007e-07
Orpha_layer	HP:0011448	1.8639109400336496e-07
Orpha_layer	HP:0003391	1.8619918698168352e-07
Orpha_layer	HP:0001350	1.8614415777614568e-07
Orpha_layer	ORPHA:293707	1.8614394759830423e-07
Orpha_layer	HP:0000016	1.861424972142298e-07
Orpha_layer	HP:0001880	1.8596975787663406e-07
Orpha_layer	HP:0012732	1.8592380989708938e-07
Orpha_layer	ORPHA:584	1.8569981871937196e-07
Orpha_layer	ORPHA:93160	1.8564373236937582e-07
Orpha_layer	HP:0030353	1.8553931164863421e-07
Orpha_layer	HP:0000833	1.85508323087381e-07
Orpha_layer	HP:0002047	1.8534406920974747e-07
Orpha_layer	HP:0002493	1.853393153652502e-07
Orpha_layer	HP:0002753	1.8518084129499328e-07
Orpha_layer	HP:0008213	1.8510410701949132e-07
Orpha_layer	HP:0001946	1.8496129385698187e-07
Orpha_layer	ORPHA:1553	1.8485393874352193e-07
Orpha_layer	ORPHA:635	1.848207524722302e-07
Orpha_layer	ORPHA:101111	1.8474172719104438e-07
Orpha_layer	ORPHA:3375	1.8452963271086985e-07
Orpha_layer	HP:0002671	1.8448895031269673e-07
Orpha_layer	HP:0003300	1.8445423367402394e-07
Orpha_layer	HP:0006766	1.843975000679614e-07
Orpha_layer	ORPHA:436182	1.843902505246009e-07
Orpha_layer	HP:0009085	1.842532130504858e-07
Orpha_layer	ORPHA:3424	1.8421225829730922e-07
Orpha_layer	ORPHA:971	1.8405465981008066e-07
Orpha_layer	HP:0012288	1.8404615146810426e-07
Orpha_layer	HP:0010829	1.839232779383776e-07
Orpha_layer	ORPHA:63862	1.8389599917701098e-07
Orpha_layer	HP:0000199	1.8377079166333153e-07
Orpha_layer	HP:0002947	1.8365665520790536e-07
Orpha_layer	ORPHA:85290	1.835857233759243e-07
Orpha_layer	HP:0006710	1.8357812923591328e-07
Orpha_layer	HP:0001678	1.8350084424291596e-07
Orpha_layer	HP:0000008	1.8348896286299468e-07
Orpha_layer	ORPHA:86822	1.8332768720754649e-07
Orpha_layer	HP:0011611	1.832582339896656e-07
Orpha_layer	HP:0005622	1.8313650139125767e-07
Orpha_layer	HP:0100541	1.8263514700638972e-07
Orpha_layer	HP:0001025	1.8241207172582941e-07
Orpha_layer	HP:0002836	1.8233578516139439e-07
Orpha_layer	HP:0005214	1.821642990658078e-07
Orpha_layer	HP:0006323	1.8215952876569366e-07
Orpha_layer	HP:0006480	1.8209539124482104e-07
Orpha_layer	HP:0009879	1.8192168368329321e-07
Orpha_layer	ORPHA:64280	1.8191483891627103e-07
Orpha_layer	HP:0000360	1.8182947562956974e-07
Orpha_layer	ORPHA:415	1.8174037485463233e-07
Orpha_layer	HP:0010863	1.815639722630817e-07
Orpha_layer	HP:0009763	1.8143915795443246e-07
Orpha_layer	ORPHA:476119	1.8123948704095414e-07
Orpha_layer	ORPHA:485275	1.8123948704095414e-07
Orpha_layer	ORPHA:2394	1.811704730860796e-07
Orpha_layer	HP:0031546	1.8112161534427078e-07
Orpha_layer	HP:0009917	1.8085516618160355e-07
Orpha_layer	HP:0002510	1.8073761104035186e-07
Orpha_layer	ORPHA:63446	1.8059118538987575e-07
Orpha_layer	HP:0000026	1.804957968272689e-07
Orpha_layer	ORPHA:482606	1.8048089416166214e-07
Orpha_layer	HP:0010702	1.8043677710943046e-07
Orpha_layer	ORPHA:309854	1.8036996008950751e-07
Orpha_layer	HP:0005272	1.8025074809289744e-07
Orpha_layer	HP:0004492	1.8024606497084765e-07
Orpha_layer	HP:0003256	1.8020875992122432e-07
Orpha_layer	HP:0002733	1.8010233610659328e-07
Orpha_layer	HP:0011147	1.7991193138403337e-07
Orpha_layer	ORPHA:2481	1.7978117203540992e-07
Orpha_layer	HP:0000408	1.7933280719896113e-07
Orpha_layer	HP:0004327	1.7913855127721187e-07
Orpha_layer	HP:0001954	1.7913764263525613e-07
Orpha_layer	HP:0000744	1.7864774920065082e-07
Orpha_layer	HP:0007655	1.785212279836133e-07
Orpha_layer	ORPHA:2314	1.7849584565391384e-07
Orpha_layer	HP:0000113	1.7834932240866413e-07
Orpha_layer	ORPHA:70587	1.7833510938055786e-07
Orpha_layer	HP:0002036	1.7807649989122334e-07
Orpha_layer	HP:0005994	1.7807546137883746e-07
Orpha_layer	HP:0000891	1.7799251068735368e-07
Orpha_layer	HP:0030839	1.7786991301072012e-07
Orpha_layer	HP:0012534	1.7778454727499192e-07
Orpha_layer	HP:0045005	1.7765621823544894e-07
Orpha_layer	HP:0011314	1.7764564469959731e-07
Orpha_layer	ORPHA:3044	1.7759167771714676e-07
Orpha_layer	HP:0001939	1.775859292558574e-07
Orpha_layer	HP:0100820	1.772984759429426e-07
Orpha_layer	HP:0001342	1.771221126279454e-07
Orpha_layer	HP:0100679	1.7702990726730803e-07
Orpha_layer	HP:0011228	1.7695062725345127e-07
Orpha_layer	HP:0005528	1.7688455299943302e-07
Orpha_layer	HP:0003365	1.7660125053123393e-07
Orpha_layer	ORPHA:725	1.7640668994412943e-07
Orpha_layer	HP:0012639	1.7634255130361763e-07
Orpha_layer	HP:0007759	1.7614234217822954e-07
Orpha_layer	HP:0011803	1.7597655428874245e-07
Orpha_layer	HP:0000858	1.7587688942941267e-07
Orpha_layer	HP:0011354	1.754974624287951e-07
Orpha_layer	ORPHA:251347	1.7534265051921366e-07
Orpha_layer	ORPHA:93396	1.7528710734869918e-07
Orpha_layer	HP:0006689	1.751097134381443e-07
Orpha_layer	HP:0008214	1.7502553497039416e-07
Orpha_layer	HP:0001052	1.7500788715883463e-07
Orpha_layer	HP:0002720	1.7498806695054226e-07
Orpha_layer	HP:0000863	1.7491246870532328e-07
Orpha_layer	ORPHA:1568	1.7455820260347912e-07
Orpha_layer	HP:0000979	1.7448137177480087e-07
Orpha_layer	ORPHA:106	1.7430918345862771e-07
Orpha_layer	HP:0000036	1.7426431276134513e-07
Orpha_layer	ORPHA:157769	1.7392141324069595e-07
Orpha_layer	ORPHA:85322	1.7369957207590583e-07
Orpha_layer	ORPHA:60015	1.7368742508488775e-07
Orpha_layer	HP:0009103	1.7327208315486195e-07
Orpha_layer	HP:0008402	1.7322919693164544e-07
Orpha_layer	HP:0002150	1.7306564356027656e-07
Orpha_layer	HP:0002329	1.7296006046141457e-07
Orpha_layer	HP:0011073	1.7293040262191637e-07
Orpha_layer	ORPHA:35125	1.7290988693967187e-07
Orpha_layer	HP:0003119	1.7282399082782526e-07
Orpha_layer	HP:0010296	1.7280796066187896e-07
Orpha_layer	HP:0003065	1.7261672142466795e-07
Orpha_layer	HP:0000622	1.7247316282921147e-07
Orpha_layer	HP:0002783	1.7245986922363975e-07
Orpha_layer	HP:0031860	1.724465934750554e-07
Orpha_layer	HP:0001575	1.723216085584e-07
Orpha_layer	ORPHA:37	1.721734542603965e-07
Orpha_layer	ORPHA:314950	1.7213062116545504e-07
Orpha_layer	ORPHA:1955	1.7206474456892251e-07
Orpha_layer	HP:0010041	1.7206470606128494e-07
Orpha_layer	ORPHA:520	1.7202244069262116e-07
Orpha_layer	HP:0000168	1.7193134753676528e-07
Orpha_layer	HP:0010034	1.718463944194861e-07
Orpha_layer	ORPHA:448237	1.717097264340854e-07
Orpha_layer	HP:0011229	1.7167627479828593e-07
Orpha_layer	HP:0000615	1.71173149962533e-07
Orpha_layer	HP:0001287	1.7106112199247e-07
Orpha_layer	HP:0002536	1.708101828630085e-07
Orpha_layer	ORPHA:79433	1.7068524124978374e-07
Orpha_layer	HP:0001081	1.7067348981284454e-07
Orpha_layer	HP:0009053	1.7066549440957653e-07
Orpha_layer	ORPHA:98764	1.706484367134423e-07
Orpha_layer	HP:0000306	1.702955894911246e-07
Orpha_layer	ORPHA:2560	1.7028310181458112e-07
Orpha_layer	HP:0009839	1.7026134961000702e-07
Orpha_layer	HP:0010850	1.7022278966377012e-07
Orpha_layer	ORPHA:140941	1.7018790422414782e-07
Orpha_layer	HP:0002637	1.7017775372354508e-07
Orpha_layer	HP:0002858	1.6994145943867068e-07
Orpha_layer	HP:0012252	1.6993040522524062e-07
Orpha_layer	HP:0001009	1.6991276522923503e-07
Orpha_layer	HP:0100242	1.6982940867499841e-07
Orpha_layer	HP:0002676	1.6981026722159832e-07
Orpha_layer	HP:0009932	1.696911392101791e-07
Orpha_layer	ORPHA:64753	1.6927540000365416e-07
Orpha_layer	HP:0008501	1.692555144729718e-07
Orpha_layer	HP:0100607	1.6922095021280097e-07
Orpha_layer	HP:0011355	1.6918383776418262e-07
Orpha_layer	HP:0009909	1.687716093221258e-07
Orpha_layer	HP:0007301	1.6870131882144507e-07
Orpha_layer	HP:0009027	1.6859833318732735e-07
Orpha_layer	ORPHA:1314	1.685913569963947e-07
Orpha_layer	HP:0011802	1.6858331038710553e-07
Orpha_layer	HP:0003316	1.6811422083584544e-07
Orpha_layer	ORPHA:1501	1.6789316126124712e-07
Orpha_layer	HP:0012553	1.6779187292519906e-07
Orpha_layer	HP:0001839	1.6765178201682644e-07
Orpha_layer	ORPHA:280219	1.6760314273939648e-07
Orpha_layer	HP:0001191	1.6719007390588607e-07
Orpha_layer	ORPHA:369	1.6699580309630822e-07
Orpha_layer	HP:0001978	1.669657487157515e-07
Orpha_layer	ORPHA:280210	1.669262390092409e-07
Orpha_layer	HP:0030880	1.669176347760915e-07
Orpha_layer	ORPHA:163721	1.6685631645511314e-07
Orpha_layer	HP:0001107	1.6681993060854809e-07
Orpha_layer	HP:0000696	1.667439442516005e-07
Orpha_layer	HP:0008445	1.6674315969767676e-07
Orpha_layer	ORPHA:619	1.664715020034205e-07
Orpha_layer	HP:0012020	1.6645476875418815e-07
Orpha_layer	ORPHA:420584	1.6643402028722327e-07
Orpha_layer	HP:0040163	1.6643313950183988e-07
Orpha_layer	ORPHA:313	1.6610302449641234e-07
Orpha_layer	HP:0007930	1.6582950663501857e-07
Orpha_layer	ORPHA:171629	1.657461914258682e-07
Orpha_layer	ORPHA:77299	1.6566694935391466e-07
Orpha_layer	HP:0002305	1.6545616337850353e-07
Orpha_layer	ORPHA:216820	1.6509438160917224e-07
Orpha_layer	HP:0009473	1.650479456022826e-07
Orpha_layer	HP:0100539	1.6496263451028358e-07
Orpha_layer	HP:0012430	1.6490458820403313e-07
Orpha_layer	HP:0002633	1.647691255727252e-07
Orpha_layer	ORPHA:3033	1.6476641725545284e-07
Orpha_layer	HP:0410018	1.6474717027265834e-07
Orpha_layer	ORPHA:2477	1.6449806833809e-07
Orpha_layer	ORPHA:348	1.6446599564308347e-07
Orpha_layer	HP:0100560	1.644257913200225e-07
Orpha_layer	HP:0002860	1.6439580427821887e-07
Orpha_layer	HP:0008821	1.642994096657791e-07
Orpha_layer	HP:0010819	1.641154693785063e-07
Orpha_layer	ORPHA:506353	1.6408538703718367e-07
Orpha_layer	HP:0005293	1.6389527907554327e-07
Orpha_layer	ORPHA:320365	1.63692056731999e-07
Orpha_layer	HP:0009648	1.636710250334108e-07
Orpha_layer	HP:0003417	1.6345345343540638e-07
Orpha_layer	HP:0012366	1.6343051893670285e-07
Orpha_layer	HP:0002270	1.6325181624301146e-07
Orpha_layer	HP:0100545	1.6308718000354277e-07
Orpha_layer	ORPHA:206559	1.6304972080011332e-07
Orpha_layer	HP:0001953	1.629699462148277e-07
Orpha_layer	HP:0002267	1.628390229393518e-07
Orpha_layer	ORPHA:1836	1.6281414639013302e-07
Orpha_layer	ORPHA:296	1.628029330912207e-07
Orpha_layer	HP:0001732	1.6269832930236998e-07
Orpha_layer	HP:0003179	1.625360827428752e-07
Orpha_layer	HP:0001355	1.6231855870329661e-07
Orpha_layer	HP:0011829	1.6198952289389205e-07
Orpha_layer	HP:0005069	1.6198952289389205e-07
Orpha_layer	HP:0008496	1.6198952289389205e-07
Orpha_layer	ORPHA:163634	1.6177424131564906e-07
Orpha_layer	HP:0001410	1.6164949414311944e-07
Orpha_layer	HP:0002236	1.6164510427378614e-07
Orpha_layer	HP:0000597	1.616230412382619e-07
Orpha_layer	HP:0011819	1.6155949059418014e-07
Orpha_layer	ORPHA:3344	1.6150553656923423e-07
Orpha_layer	ORPHA:93320	1.6138506174090924e-07
Orpha_layer	HP:0006536	1.6137028495301804e-07
Orpha_layer	HP:0010648	1.6129224677520596e-07
Orpha_layer	HP:3000037	1.6128773076454174e-07
Orpha_layer	ORPHA:398189	1.60986589656786e-07
Orpha_layer	HP:0005288	1.6087238723909325e-07
Orpha_layer	HP:0003115	1.608485934818585e-07
Orpha_layer	ORPHA:3265	1.6078376988710166e-07
Orpha_layer	HP:0002100	1.6077639481690045e-07
Orpha_layer	ORPHA:2241	1.6074748691309232e-07
Orpha_layer	HP:0003493	1.6052767258028744e-07
Orpha_layer	ORPHA:79139	1.6044065402756167e-07
Orpha_layer	ORPHA:436274	1.6022566272041286e-07
Orpha_layer	HP:0002057	1.6018545874027286e-07
Orpha_layer	HP:0002370	1.6006457615333003e-07
Orpha_layer	HP:0012384	1.5984186549309734e-07
Orpha_layer	HP:0100526	1.598396775385207e-07
Orpha_layer	ORPHA:43	1.5983111417743595e-07
Orpha_layer	HP:0009126	1.5981809924051815e-07
Orpha_layer	ORPHA:308	1.595423216798694e-07
Orpha_layer	HP:0000703	1.5951999326476235e-07
Orpha_layer	ORPHA:444458	1.5940787738900462e-07
Orpha_layer	HP:0040082	1.5908872087585972e-07
Orpha_layer	ORPHA:169079	1.5904037988143797e-07
Orpha_layer	HP:0010655	1.589664464984292e-07
Orpha_layer	HP:0002171	1.5891657215927552e-07
Orpha_layer	HP:0000151	1.589039755743254e-07
Orpha_layer	ORPHA:343	1.5883191392796785e-07
Orpha_layer	ORPHA:158668	1.5880412882623404e-07
Orpha_layer	HP:0002067	1.5874540303933816e-07
Orpha_layer	HP:0030848	1.5847453852327217e-07
Orpha_layer	HP:0003551	1.5835838851628791e-07
Orpha_layer	HP:0010295	1.5831658714398127e-07
Orpha_layer	ORPHA:100996	1.5824749363205672e-07
Orpha_layer	ORPHA:616	1.5818723198295244e-07
Orpha_layer	HP:0010547	1.5814476325635257e-07
Orpha_layer	HP:0007325	1.5803821574832864e-07
Orpha_layer	HP:0001746	1.5773865327250828e-07
Orpha_layer	ORPHA:2623	1.577112810731021e-07
Orpha_layer	HP:0011939	1.5758953353571445e-07
Orpha_layer	HP:0100759	1.5755763608947968e-07
Orpha_layer	ORPHA:96181	1.5752901747538148e-07
Orpha_layer	ORPHA:2382	1.5748259249622322e-07
Orpha_layer	HP:0009755	1.5746349213076015e-07
Orpha_layer	HP:0012547	1.573463108668037e-07
Orpha_layer	HP:0000698	1.5724408019835031e-07
Orpha_layer	HP:0012725	1.5711365391828094e-07
Orpha_layer	HP:0011442	1.5698293869851208e-07
Orpha_layer	HP:0007033	1.5687018147773338e-07
Orpha_layer	HP:0000798	1.567970200289864e-07
Orpha_layer	HP:0030195	1.5674522746909e-07
Orpha_layer	HP:0012387	1.5671797822634387e-07
Orpha_layer	HP:0100763	1.5656365151978378e-07
Orpha_layer	ORPHA:199351	1.565077654383075e-07
Orpha_layer	ORPHA:99756	1.564735942402402e-07
Orpha_layer	HP:0000947	1.5640208277840513e-07
Orpha_layer	ORPHA:247815	1.5591859384426086e-07
Orpha_layer	HP:0003557	1.5586298588751199e-07
Orpha_layer	HP:0009796	1.5580377140744836e-07
Orpha_layer	HP:0006957	1.5579943987876522e-07
Orpha_layer	HP:0100760	1.555403165997644e-07
Orpha_layer	ORPHA:93100	1.555071687811382e-07
Orpha_layer	HP:0002219	1.5546401598347603e-07
Orpha_layer	ORPHA:1980	1.5545081918341904e-07
Orpha_layer	HP:0001085	1.55319141469734e-07
Orpha_layer	HP:0001367	1.5525947605394581e-07
Orpha_layer	HP:0003758	1.5520782756814473e-07
Orpha_layer	ORPHA:2585	1.5520663429199679e-07
Orpha_layer	HP:0000157	1.5511974663287986e-07
Orpha_layer	ORPHA:229717	1.5503767432033722e-07
Orpha_layer	HP:0002173	1.5501355765138421e-07
Orpha_layer	HP:0002211	1.5501273220748863e-07
Orpha_layer	HP:0000656	1.5500183904224638e-07
Orpha_layer	HP:0008857	1.5497294401450957e-07
Orpha_layer	HP:0000890	1.5497252581707487e-07
Orpha_layer	ORPHA:363523	1.5490901579985184e-07
Orpha_layer	HP:0009046	1.5488183600591333e-07
Orpha_layer	ORPHA:1837	1.5486233518838722e-07
Orpha_layer	HP:0005162	1.548092063484052e-07
Orpha_layer	HP:0010772	1.5479974444277348e-07
Orpha_layer	HP:0003698	1.54799095963718e-07
Orpha_layer	HP:0002273	1.5471548548709512e-07
Orpha_layer	HP:0003086	1.5450406489329417e-07
Orpha_layer	HP:0200005	1.5445837891668729e-07
Orpha_layer	HP:0009832	1.543932032762244e-07
Orpha_layer	HP:0001849	1.541323441467216e-07
Orpha_layer	ORPHA:94083	1.5406800643953855e-07
Orpha_layer	HP:0002140	1.5387295444481468e-07
Orpha_layer	HP:0003473	1.5381947516411153e-07
Orpha_layer	HP:0002571	1.537344588641284e-07
Orpha_layer	HP:0010230	1.537189332994666e-07
Orpha_layer	HP:0012478	1.5367544784404801e-07
Orpha_layer	HP:0011712	1.5364718748220798e-07
Orpha_layer	HP:0003370	1.5355044047242053e-07
Orpha_layer	HP:0000481	1.533396704894557e-07
Orpha_layer	ORPHA:978	1.5329329051995654e-07
Orpha_layer	HP:0011467	1.532626365235098e-07
Orpha_layer	HP:0001566	1.5323273657199415e-07
Orpha_layer	ORPHA:141291	1.530115672861695e-07
Orpha_layer	HP:0004586	1.529431407770555e-07
Orpha_layer	HP:0009795	1.5269765246784302e-07
Orpha_layer	HP:0002691	1.52624400132972e-07
Orpha_layer	HP:0002621	1.5256681514837498e-07
Orpha_layer	HP:0045059	1.5255997068925925e-07
Orpha_layer	HP:0003693	1.525245387497488e-07
Orpha_layer	ORPHA:88616	1.524901388149798e-07
Orpha_layer	ORPHA:853	1.5242602236944368e-07
Orpha_layer	HP:0000009	1.5231834858100146e-07
Orpha_layer	HP:0008915	1.5194726138536206e-07
Orpha_layer	ORPHA:79411	1.5179269903325775e-07
Orpha_layer	HP:0001935	1.517823989483237e-07
Orpha_layer	HP:0025435	1.5170235315918597e-07
Orpha_layer	ORPHA:216812	1.516232770529681e-07
Orpha_layer	HP:0002893	1.5139085851182156e-07
Orpha_layer	HP:0006887	1.5131899030580433e-07
Orpha_layer	ORPHA:168953	1.5129479372104206e-07
Orpha_layer	ORPHA:98811	1.5120149056510296e-07
Orpha_layer	ORPHA:155	1.511171293917521e-07
Orpha_layer	HP:0005113	1.510521975577923e-07
Orpha_layer	HP:0008053	1.5086293091553425e-07
Orpha_layer	HP:0010674	1.5081180995617651e-07
Orpha_layer	HP:0011682	1.50714635286511e-07
Orpha_layer	ORPHA:643	1.5065053803982096e-07
Orpha_layer	HP:0005772	1.506385918884036e-07
Orpha_layer	HP:0008046	1.5053928022890076e-07
Orpha_layer	ORPHA:79409	1.504750967663475e-07
Orpha_layer	HP:0001820	1.503034842104729e-07
Orpha_layer	HP:0010575	1.5028560341396397e-07
Orpha_layer	HP:0011123	1.5015455793573526e-07
Orpha_layer	ORPHA:69087	1.5014006161948035e-07
Orpha_layer	HP:0001047	1.500869393677048e-07
Orpha_layer	ORPHA:1304	1.5008535043586485e-07
Orpha_layer	ORPHA:380	1.5007702162804303e-07
Orpha_layer	ORPHA:905	1.4990128080511604e-07
Orpha_layer	ORPHA:130	1.4973239527892235e-07
Orpha_layer	ORPHA:309246	1.4973084120779964e-07
Orpha_layer	HP:0000748	1.4949237397300515e-07
Orpha_layer	HP:0011227	1.4936530723154934e-07
Orpha_layer	HP:0004299	1.4935305606463146e-07
Orpha_layer	ORPHA:157801	1.4932140826074084e-07
Orpha_layer	HP:0012713	1.493087575507732e-07
Orpha_layer	HP:0001696	1.492872507017062e-07
Orpha_layer	ORPHA:1094	1.490937473615303e-07
Orpha_layer	HP:0004736	1.490657134505063e-07
Orpha_layer	ORPHA:1935	1.4903175395485964e-07
Orpha_layer	HP:0009794	1.4902212731047236e-07
Orpha_layer	HP:0001067	1.4889023779301609e-07
Orpha_layer	ORPHA:85188	1.4888756885876223e-07
Orpha_layer	ORPHA:1852	1.4883740709488423e-07
Orpha_layer	HP:0002186	1.4877887543127133e-07
Orpha_layer	ORPHA:542310	1.4876727862592175e-07
Orpha_layer	HP:0011365	1.487114601354461e-07
Orpha_layer	HP:0006349	1.4866982469108533e-07
Orpha_layer	ORPHA:166286	1.48630401006041e-07
Orpha_layer	HP:0002419	1.485694758604431e-07
Orpha_layer	ORPHA:199310	1.4853977539478618e-07
Orpha_layer	ORPHA:1313	1.4846284516473644e-07
Orpha_layer	HP:0002179	1.4831986937580853e-07
Orpha_layer	ORPHA:624	1.4824988093456891e-07
Orpha_layer	HP:0025406	1.4806633253582802e-07
Orpha_layer	ORPHA:98896	1.4800967646018657e-07
Orpha_layer	HP:0003175	1.4796868814468217e-07
Orpha_layer	HP:0002814	1.478142613502067e-07
Orpha_layer	ORPHA:90103	1.4776464137619258e-07
Orpha_layer	HP:0009487	1.4776074605885828e-07
Orpha_layer	ORPHA:208513	1.4770195962784813e-07
Orpha_layer	HP:0000277	1.476383384384952e-07
Orpha_layer	HP:0005758	1.4733560864479226e-07
Orpha_layer	HP:0000479	1.4729233836975109e-07
Orpha_layer	HP:0011387	1.4720917551037584e-07
Orpha_layer	HP:0000055	1.4713481286972722e-07
Orpha_layer	HP:0100670	1.4701855768544022e-07
Orpha_layer	HP:0011445	1.4699612150421075e-07
Orpha_layer	ORPHA:95428	1.468694936965784e-07
Orpha_layer	HP:0100678	1.4681337716737672e-07
