multiplex	node	score
Orphanet_layer	ORPHA:702	3.275048687670779e-06
Orphanet_layer	ORPHA:330015	3.273548067468115e-06
Orphanet_layer	HP:0001824	3.2713185697142354e-06
Orphanet_layer	ORPHA:562528	3.2645698704226794e-06
Orphanet_layer	ORPHA:1340	3.253617653705366e-06
Orphanet_layer	ORPHA:99750	3.2514900238660383e-06
Orphanet_layer	ORPHA:33276	3.2426535102889378e-06
Orphanet_layer	HP:0001265	3.2425909154498336e-06
Orphanet_layer	ORPHA:99330	3.232804356444868e-06
Orphanet_layer	ORPHA:456312	3.2247490585115987e-06
Orphanet_layer	ORPHA:1192	3.2247231279641555e-06
Orphanet_layer	ORPHA:85317	3.2207562080527385e-06
Orphanet_layer	ORPHA:2662	3.220222480887765e-06
Orphanet_layer	ORPHA:444072	3.215159085019494e-06
Orphanet_layer	HP:0002240	3.211373227825769e-06
Orphanet_layer	ORPHA:2318	3.208891065440571e-06
Orphanet_layer	ORPHA:31824	3.2015160736587154e-06
Orphanet_layer	ORPHA:25	3.2010007928656374e-06
Orphanet_layer	ORPHA:1170	3.1968404023652773e-06
Orphanet_layer	ORPHA:352649	3.188768174776696e-06
Orphanet_layer	ORPHA:1433	3.179045847095327e-06
Orphanet_layer	ORPHA:67	3.1705653689446128e-06
Orphanet_layer	ORPHA:777	3.166274497098173e-06
Orphanet_layer	ORPHA:371364	3.1661364231350676e-06
Orphanet_layer	ORPHA:505216	3.145979120342491e-06
Orphanet_layer	ORPHA:324442	3.1420700239225965e-06
Orphanet_layer	ORPHA:91347	3.1413545901440218e-06
Orphanet_layer	ORPHA:528084	3.1343721584884153e-06
Orphanet_layer	HP:0001999	3.1317660394098263e-06
Orphanet_layer	ORPHA:401777	3.130454975380391e-06
Orphanet_layer	ORPHA:85447	3.12614628640143e-06
Orphanet_layer	ORPHA:96121	3.124436498983511e-06
Orphanet_layer	ORPHA:3385	3.1225803675908034e-06
Orphanet_layer	ORPHA:268261	3.1175555708323916e-06
Orphanet_layer	ORPHA:726	3.115067836262099e-06
Orphanet_layer	ORPHA:319213	3.1141725481956876e-06
Orphanet_layer	ORPHA:79318	3.1107752442036122e-06
Orphanet_layer	ORPHA:85443	3.10460184944155e-06
Orphanet_layer	ORPHA:254528	3.096078767992736e-06
Orphanet_layer	ORPHA:268943	3.094638199385365e-06
Orphanet_layer	ORPHA:411602	3.0939270033190743e-06
Orphanet_layer	ORPHA:268940	3.091808100175979e-06
Orphanet_layer	ORPHA:352596	3.089374287223399e-06
Orphanet_layer	ORPHA:254913	3.0879158434727656e-06
Orphanet_layer	ORPHA:457359	3.0740950991157484e-06
Orphanet_layer	ORPHA:2116	3.0674860925890913e-06
Orphanet_layer	ORPHA:275761	3.0429396398145298e-06
Orphanet_layer	ORPHA:508093	3.0415830709985744e-06
Orphanet_layer	ORPHA:306731	3.0377189931747936e-06
Orphanet_layer	ORPHA:5	3.024185975618856e-06
Orphanet_layer	ORPHA:96	3.011627066678361e-06
Orphanet_layer	ORPHA:488632	3.0030800123090205e-06
Orphanet_layer	ORPHA:95409	2.9989061021334764e-06
Orphanet_layer	ORPHA:2025	2.9898288091253875e-06
Orphanet_layer	ORPHA:2770	2.9846150427778036e-06
Orphanet_layer	ORPHA:95232	2.9810750383136203e-06
Orphanet_layer	ORPHA:70591	2.9803585567284046e-06
Orphanet_layer	ORPHA:2822	2.9751311418727297e-06
Orphanet_layer	ORPHA:391372	2.9748040508722237e-06
Orphanet_layer	ORPHA:35107	2.9742955945922894e-06
Orphanet_layer	ORPHA:99967	2.9694326589237013e-06
Orphanet_layer	ORPHA:79282	2.9689899877541084e-06
Orphanet_layer	ORPHA:363558	2.96028677542003e-06
Orphanet_layer	ORPHA:3299	2.9561873981459976e-06
Orphanet_layer	ORPHA:37612	2.9549263993638604e-06
Orphanet_layer	HP:0007018	2.942756807533185e-06
Orphanet_layer	HP:0000347	2.9415276095219843e-06
Orphanet_layer	HP:0011157	2.9366730815485765e-06
Orphanet_layer	HP:0000494	2.930571327058585e-06
Orphanet_layer	ORPHA:52503	2.9271953171600972e-06
Orphanet_layer	HP:0002360	2.921997254642801e-06
Orphanet_layer	ORPHA:445038	2.9209654310904853e-06
Orphanet_layer	ORPHA:99852	2.920710039506913e-06
Orphanet_layer	ORPHA:1830	2.918861018968329e-06
Orphanet_layer	ORPHA:39044	2.914493183537452e-06
Orphanet_layer	ORPHA:289560	2.9125188431176824e-06
Orphanet_layer	HP:0010543	2.9119754646289035e-06
Orphanet_layer	ORPHA:411629	2.893043087470742e-06
Orphanet_layer	ORPHA:99803	2.892134192272328e-06
Orphanet_layer	ORPHA:251510	2.890896293278276e-06
Orphanet_layer	ORPHA:3198	2.8903867563205322e-06
Orphanet_layer	HP:0001269	2.881991836811739e-06
Orphanet_layer	ORPHA:206572	2.8818750336092495e-06
Orphanet_layer	ORPHA:251909	2.878856163529074e-06
Orphanet_layer	ORPHA:99971	2.8785668673648358e-06
Orphanet_layer	ORPHA:79351	2.8782103904457062e-06
Orphanet_layer	ORPHA:240103	2.8776558336126185e-06
Orphanet_layer	ORPHA:101011	2.868521816329761e-06
Orphanet_layer	ORPHA:459070	2.867274803579928e-06
Orphanet_layer	ORPHA:85138	2.8670364112629473e-06
Orphanet_layer	ORPHA:199299	2.8565070136881605e-06
Orphanet_layer	ORPHA:178342	2.853119928084647e-06
Orphanet_layer	ORPHA:261318	2.844865387051562e-06
Orphanet_layer	HP:0002077	2.838676681261684e-06
Orphanet_layer	ORPHA:50918	2.8352061048751812e-06
Orphanet_layer	ORPHA:3463	2.8314088336288414e-06
Orphanet_layer	ORPHA:1507	2.824270440663127e-06
Orphanet_layer	ORPHA:309256	2.8191620806308516e-06
Orphanet_layer	HP:0007240	2.80357343857594e-06
Orphanet_layer	ORPHA:199351	2.8025285220525903e-06
Orphanet_layer	ORPHA:238455	2.7970970352118686e-06
Orphanet_layer	ORPHA:309263	2.7919837880979168e-06
Orphanet_layer	ORPHA:157941	2.7893281544255883e-06
Orphanet_layer	ORPHA:254892	2.7888558260864475e-06
Orphanet_layer	ORPHA:97229	2.7854988043263992e-06
Orphanet_layer	ORPHA:98794	2.779756477801212e-06
Orphanet_layer	ORPHA:306674	2.7771805491997345e-06
Orphanet_layer	ORPHA:52416	2.7744102604775644e-06
Orphanet_layer	ORPHA:1946	2.7713271716368998e-06
Orphanet_layer	ORPHA:329329	2.7678686578421675e-06
Orphanet_layer	ORPHA:220386	2.766281835722223e-06
Orphanet_layer	ORPHA:98757	2.765212541479857e-06
Orphanet_layer	HP:0010864	2.7622008314270183e-06
Orphanet_layer	ORPHA:99977	2.7608257915674544e-06
Orphanet_layer	ORPHA:208513	2.76071887763201e-06
Orphanet_layer	HP:0001259	2.7529547001271644e-06
Orphanet_layer	ORPHA:251615	2.751876090116005e-06
Orphanet_layer	HP:0002119	2.7413531908808617e-06
Orphanet_layer	ORPHA:599373	2.741187037998898e-06
Orphanet_layer	HP:0002094	2.738537922044318e-06
Orphanet_layer	ORPHA:206443	2.7373720524291697e-06
Orphanet_layer	ORPHA:2394	2.730769408319889e-06
Orphanet_layer	ORPHA:276238	2.7282476778587902e-06
Orphanet_layer	ORPHA:354	2.721347478839753e-06
Orphanet_layer	ORPHA:51083	2.7207988944196077e-06
Orphanet_layer	ORPHA:666	2.720042278860218e-06
Orphanet_layer	ORPHA:652	2.719279259856649e-06
Orphanet_layer	ORPHA:209370	2.7094143516890354e-06
Orphanet_layer	ORPHA:597	2.6987195325304398e-06
Orphanet_layer	HP:0001510	2.6836450825779203e-06
Orphanet_layer	HP:0001276	2.6822936933393574e-06
Orphanet_layer	ORPHA:199354	2.6819748220094697e-06
Orphanet_layer	ORPHA:1606	2.681627698236732e-06
Orphanet_layer	ORPHA:397	2.6796988094896555e-06
Orphanet_layer	ORPHA:93925	2.672094241049062e-06
Orphanet_layer	ORPHA:319308	2.6673374452773885e-06
Orphanet_layer	ORPHA:453521	2.661525216663981e-06
Orphanet_layer	ORPHA:2215	2.654085912175536e-06
Orphanet_layer	ORPHA:157946	2.653551863348622e-06
Orphanet_layer	HP:0000028	2.6505630969639706e-06
Orphanet_layer	ORPHA:330050	2.6393773003909234e-06
Orphanet_layer	ORPHA:51188	2.6366423238164845e-06
Orphanet_layer	ORPHA:213	2.6360902362388876e-06
Orphanet_layer	ORPHA:3310	2.631917681220161e-06
Orphanet_layer	HP:0002079	2.6311744192824202e-06
Orphanet_layer	ORPHA:83597	2.6236891900813007e-06
Orphanet_layer	ORPHA:289916	2.6223801859022867e-06
Orphanet_layer	ORPHA:401901	2.621222442205666e-06
Orphanet_layer	ORPHA:358	2.6203233585620004e-06
Orphanet_layer	ORPHA:441	2.619253604330229e-06
Orphanet_layer	ORPHA:71	2.619007564541749e-06
Orphanet_layer	ORPHA:391673	2.6143704302233194e-06
Orphanet_layer	ORPHA:3006	2.610003460084544e-06
Orphanet_layer	ORPHA:2399	2.609569615694494e-06
Orphanet_layer	ORPHA:289494	2.6077700115167854e-06
Orphanet_layer	ORPHA:160	2.607444326389225e-06
Orphanet_layer	ORPHA:459033	2.605848089568887e-06
Orphanet_layer	ORPHA:93926	2.597525167346333e-06
Orphanet_layer	ORPHA:96147	2.5964956931306997e-06
Orphanet_layer	ORPHA:280633	2.5929245445138287e-06
Orphanet_layer	ORPHA:96092	2.590295434366069e-06
Orphanet_layer	ORPHA:100973	2.5877914669883805e-06
Orphanet_layer	ORPHA:101000	2.5839748390852713e-06
Orphanet_layer	ORPHA:395	2.577896805670143e-06
Orphanet_layer	ORPHA:22	2.5772586489017934e-06
Orphanet_layer	ORPHA:355	2.5746337888969287e-06
Orphanet_layer	HP:0012229	2.5739994803995057e-06
Orphanet_layer	ORPHA:466950	2.5719676141454632e-06
Orphanet_layer	ORPHA:397715	2.570024639360709e-06
Orphanet_layer	ORPHA:228174	2.5673836197469227e-06
Orphanet_layer	ORPHA:565858	2.5658330809568963e-06
Orphanet_layer	ORPHA:103910	2.5649103229415844e-06
Orphanet_layer	ORPHA:163746	2.5629898421058635e-06
Orphanet_layer	ORPHA:96148	2.5612919539681717e-06
Orphanet_layer	ORPHA:508488	2.5537982828811094e-06
Orphanet_layer	ORPHA:363528	2.5508817073905015e-06
Orphanet_layer	ORPHA:361	2.5453798046079865e-06
Orphanet_layer	ORPHA:67047	2.5431590825303672e-06
Orphanet_layer	ORPHA:382	2.5375831236642487e-06
Orphanet_layer	ORPHA:397951	2.5353306396194784e-06
Orphanet_layer	ORPHA:1675	2.533595706452499e-06
Orphanet_layer	ORPHA:415	2.5322128342203614e-06
Orphanet_layer	ORPHA:8	2.531582883163021e-06
Orphanet_layer	ORPHA:329478	2.530211631872552e-06
Orphanet_layer	ORPHA:171442	2.5178362853695114e-06
Orphanet_layer	ORPHA:79263	2.5176779440739672e-06
Orphanet_layer	ORPHA:10	2.5143292422877182e-06
Orphanet_layer	ORPHA:140927	2.5068219984534704e-06
Orphanet_layer	ORPHA:168593	2.506552782453416e-06
Orphanet_layer	ORPHA:428	2.501032312525253e-06
Orphanet_layer	ORPHA:527497	2.4956645139366626e-06
Orphanet_layer	ORPHA:83620	2.4950042711665633e-06
Orphanet_layer	ORPHA:464282	2.492808957069641e-06
Orphanet_layer	ORPHA:266	2.486746268615845e-06
Orphanet_layer	ORPHA:92050	2.475451309678849e-06
Orphanet_layer	HP:0001256	2.4751151392616114e-06
Orphanet_layer	ORPHA:95427	2.474111562411008e-06
Orphanet_layer	ORPHA:225147	2.4713663817661228e-06
Orphanet_layer	ORPHA:167635	2.467546596439127e-06
Orphanet_layer	ORPHA:3077	2.4535079646470806e-06
Orphanet_layer	ORPHA:240085	2.447083128952606e-06
Orphanet_layer	ORPHA:139417	2.445313877735822e-06
Orphanet_layer	ORPHA:95	2.4398916379531308e-06
Orphanet_layer	ORPHA:26792	2.436674992720993e-06
Orphanet_layer	ORPHA:102	2.431611839651457e-06
Orphanet_layer	HP:0011172	2.42965125717259e-06
Orphanet_layer	ORPHA:2290	2.424307910515401e-06
Orphanet_layer	ORPHA:228346	2.423012022647241e-06
Orphanet_layer	ORPHA:276244	2.41652615042798e-06
Orphanet_layer	ORPHA:275864	2.4133931191738702e-06
Orphanet_layer	ORPHA:276435	2.4132476814840523e-06
Orphanet_layer	ORPHA:247691	2.4120775696571663e-06
Orphanet_layer	ORPHA:97349	2.4106483594376162e-06
Orphanet_layer	ORPHA:770	2.4089540179273402e-06
Orphanet_layer	ORPHA:101070	2.4080972767645897e-06
Orphanet_layer	ORPHA:261236	2.4077999022426228e-06
Orphanet_layer	ORPHA:466934	2.404476638491456e-06
Orphanet_layer	ORPHA:99825	2.399278179260968e-06
Orphanet_layer	ORPHA:228360	2.398512205206571e-06
Orphanet_layer	ORPHA:276241	2.396430786016277e-06
Orphanet_layer	ORPHA:329336	2.3941152641771192e-06
Orphanet_layer	ORPHA:280	2.3920466554958515e-06
Orphanet_layer	ORPHA:309155	2.38294511713055e-06
Orphanet_layer	ORPHA:309162	2.381074424024302e-06
Orphanet_layer	ORPHA:101	2.3807999790860325e-06
Orphanet_layer	ORPHA:398079	2.3789836972758817e-06
Orphanet_layer	ORPHA:85297	2.377297647166634e-06
Orphanet_layer	HP:0002059	2.3769748984082454e-06
Orphanet_layer	ORPHA:3452	2.3721541158057808e-06
Orphanet_layer	ORPHA:559	2.3678648228951244e-06
Orphanet_layer	ORPHA:98914	2.365589816003882e-06
Orphanet_layer	ORPHA:3386	2.3650482789946083e-06
Orphanet_layer	ORPHA:487796	2.3649043622619563e-06
Orphanet_layer	ORPHA:2044	2.364381567243032e-06
Orphanet_layer	ORPHA:99886	2.3541041385242084e-06
Orphanet_layer	ORPHA:468620	2.352486949961535e-06
Orphanet_layer	ORPHA:54247	2.3443297371824174e-06
Orphanet_layer	ORPHA:512	2.343613105626077e-06
Orphanet_layer	ORPHA:1560	2.341794986178358e-06
Orphanet_layer	ORPHA:589618	2.338358389642085e-06
Orphanet_layer	ORPHA:79328	2.3329805821506664e-06
Orphanet_layer	ORPHA:100085	2.3254829824645094e-06
Orphanet_layer	ORPHA:280397	2.3252641872358697e-06
Orphanet_layer	HP:0002181	2.3216902571281314e-06
Orphanet_layer	ORPHA:810	2.321093347074513e-06
Orphanet_layer	ORPHA:289548	2.3186344253408596e-06
Orphanet_layer	ORPHA:88618	2.31727779436797e-06
Orphanet_layer	ORPHA:590	2.316546240021821e-06
Orphanet_layer	ORPHA:168558	2.3157933641253867e-06
Orphanet_layer	ORPHA:803	2.3150181909377116e-06
Orphanet_layer	ORPHA:95713	2.313619112452289e-06
Orphanet_layer	ORPHA:280219	2.313215251690479e-06
Orphanet_layer	ORPHA:314632	2.3068224381944715e-06
Orphanet_layer	ORPHA:845	2.3052813436963085e-06
Orphanet_layer	ORPHA:544482	2.3034697209757908e-06
Orphanet_layer	ORPHA:397946	2.301275534974121e-06
Orphanet_layer	ORPHA:1949	2.2954849009259965e-06
Orphanet_layer	ORPHA:171629	2.2934025241707337e-06
Orphanet_layer	ORPHA:94147	2.286811067784012e-06
Orphanet_layer	ORPHA:330021	2.2864166687252636e-06
Orphanet_layer	ORPHA:90065	2.2840185531647106e-06
Orphanet_layer	ORPHA:778	2.2825392931045856e-06
Orphanet_layer	ORPHA:447757	2.2810569286606257e-06
Orphanet_layer	ORPHA:33226	2.2784367406083864e-06
Orphanet_layer	ORPHA:90321	2.278428527164783e-06
Orphanet_layer	HP:0200149	2.274023452883209e-06
Orphanet_layer	ORPHA:94125	2.272838706100647e-06
Orphanet_layer	ORPHA:75373	2.2715685126879107e-06
Orphanet_layer	ORPHA:2896	2.2709155510329254e-06
Orphanet_layer	HP:0002381	2.2691535655021214e-06
Orphanet_layer	ORPHA:89938	2.2630863891663522e-06
Orphanet_layer	ORPHA:2965	2.261870885118411e-06
Orphanet_layer	ORPHA:356961	2.2603391879276063e-06
Orphanet_layer	HP:0000218	2.253333442173984e-06
Orphanet_layer	HP:0100022	2.2532410686813827e-06
Orphanet_layer	HP:0001511	2.2517197414185977e-06
Orphanet_layer	ORPHA:2609	2.2436184251884507e-06
Orphanet_layer	ORPHA:797	2.23533974361765e-06
Orphanet_layer	ORPHA:369873	2.235305270670694e-06
Orphanet_layer	HP:0011468	2.233387006468938e-06
Orphanet_layer	ORPHA:348	2.230489945909533e-06
Orphanet_layer	ORPHA:3027	2.227504718991341e-06
Orphanet_layer	ORPHA:412069	2.2264095347618185e-06
Orphanet_layer	ORPHA:363611	2.221581687558131e-06
Orphanet_layer	ORPHA:324262	2.219825176153212e-06
Orphanet_layer	HP:0001308	2.2150338471514584e-06
Orphanet_layer	ORPHA:98773	2.2057582341750927e-06
Orphanet_layer	ORPHA:99827	2.204826942128589e-06
Orphanet_layer	ORPHA:173	2.201258016998593e-06
Orphanet_layer	ORPHA:2672	2.1974505986240997e-06
Orphanet_layer	HP:0000369	2.1949221495797654e-06
Orphanet_layer	ORPHA:93924	2.192105238608461e-06
Orphanet_layer	ORPHA:95712	2.1906294391662946e-06
Orphanet_layer	ORPHA:163681	2.183399182726633e-06
Orphanet_layer	HP:0000575	2.182565348821194e-06
Orphanet_layer	HP:0001315	2.177718948052768e-06
Orphanet_layer	ORPHA:168486	2.1756134846073e-06
Orphanet_layer	HP:0000286	2.169601444328224e-06
Orphanet_layer	ORPHA:2715	2.1643509307703062e-06
Orphanet_layer	ORPHA:364055	2.16392668010641e-06
Orphanet_layer	ORPHA:101046	2.1605957248551287e-06
Orphanet_layer	ORPHA:280195	2.1592372923110015e-06
Orphanet_layer	ORPHA:95720	2.1588362363053204e-06
Orphanet_layer	ORPHA:144	2.1549859626452894e-06
Orphanet_layer	ORPHA:83601	2.1526183347612155e-06
Orphanet_layer	ORPHA:1587	2.1462751635009453e-06
Orphanet_layer	ORPHA:85448	2.1439708462810875e-06
Orphanet_layer	ORPHA:2519	2.13598458558995e-06
Orphanet_layer	HP:0001903	2.133218831057332e-06
Orphanet_layer	ORPHA:37	2.13216115059125e-06
Orphanet_layer	ORPHA:276580	2.131622849774325e-06
Orphanet_layer	ORPHA:370022	2.129647783871048e-06
Orphanet_layer	HP:0030786	2.1283087113437043e-06
Orphanet_layer	ORPHA:91349	2.1274684368760127e-06
Orphanet_layer	ORPHA:2089	2.1269800231813648e-06
Orphanet_layer	ORPHA:139396	2.1258786810936665e-06
Orphanet_layer	HP:0012508	2.1239783030447776e-06
Orphanet_layer	HP:0010835	2.1223721327635485e-06
Orphanet_layer	ORPHA:1708	2.11462986097634e-06
Orphanet_layer	ORPHA:284324	2.111890187463515e-06
Orphanet_layer	HP:0100660	2.1067507809996624e-06
Orphanet_layer	HP:0000505	2.1048733241294382e-06
Orphanet_layer	ORPHA:226313	2.10254641223573e-06
Orphanet_layer	ORPHA:98756	2.1022931498774675e-06
Orphanet_layer	ORPHA:276575	2.0955357204781277e-06
Orphanet_layer	ORPHA:324636	2.0950604616304416e-06
Orphanet_layer	ORPHA:98890	2.0888175321299174e-06
Orphanet_layer	ORPHA:101071	2.0821035398035227e-06
Orphanet_layer	ORPHA:35858	2.0787713954705882e-06
Orphanet_layer	ORPHA:117	2.0785519718539712e-06
Orphanet_layer	ORPHA:289504	2.0768332307843447e-06
Orphanet_layer	ORPHA:1051	2.0752998008901494e-06
Orphanet_layer	ORPHA:284169	2.0691889533370506e-06
Orphanet_layer	ORPHA:101150	2.062274087058667e-06
Orphanet_layer	ORPHA:95719	2.0611481029499147e-06
Orphanet_layer	HP:0008947	2.057789585268934e-06
Orphanet_layer	ORPHA:79276	2.05004039145236e-06
Orphanet_layer	ORPHA:52368	2.049709095950743e-06
Orphanet_layer	ORPHA:163921	2.049203890636234e-06
Orphanet_layer	ORPHA:2834	2.0475445607879183e-06
Orphanet_layer	ORPHA:767	2.0456388094795994e-06
Orphanet_layer	ORPHA:79239	2.041830577082543e-06
Orphanet_layer	ORPHA:79242	2.0395560906903756e-06
Orphanet_layer	ORPHA:160148	2.032875535554778e-06
Orphanet_layer	ORPHA:54028	2.031940026075727e-06
Orphanet_layer	HP:0003202	2.0279585404469533e-06
Orphanet_layer	ORPHA:314647	2.0262950294837728e-06
Orphanet_layer	ORPHA:97282	2.0238090675409148e-06
Orphanet_layer	ORPHA:3459	2.008586539398313e-06
Orphanet_layer	HP:0009830	2.0067641871526813e-06
Orphanet_layer	ORPHA:79096	2.005759702279602e-06
Orphanet_layer	HP:0001254	1.9961199182080612e-06
Orphanet_layer	ORPHA:168829	1.9923183672349244e-06
Orphanet_layer	HP:0000518	1.9858266220124907e-06
Orphanet_layer	ORPHA:276556	1.9817577059728635e-06
Orphanet_layer	HP:0002795	1.9709127787624385e-06
Orphanet_layer	HP:0002910	1.9689731465111703e-06
Orphanet_layer	HP:0011354	1.966169833394416e-06
Orphanet_layer	ORPHA:2396	1.9627942403589094e-06
Orphanet_layer	HP:0007704	1.9618825916581678e-06
Orphanet_layer	ORPHA:3454	1.9581952109499885e-06
Orphanet_layer	ORPHA:90322	1.95467347469652e-06
Orphanet_layer	ORPHA:457240	1.9541124884771638e-06
Orphanet_layer	ORPHA:3440	1.9531197144696397e-06
Orphanet_layer	ORPHA:97280	1.9527978208738363e-06
Orphanet_layer	ORPHA:2907	1.9514628599094588e-06
Orphanet_layer	ORPHA:247585	1.9491147296169424e-06
Orphanet_layer	ORPHA:513456	1.9474506885590395e-06
Orphanet_layer	ORPHA:91139	1.94684825237065e-06
Orphanet_layer	ORPHA:191	1.9446985047059743e-06
Orphanet_layer	ORPHA:3063	1.9419565040401074e-06
Orphanet_layer	ORPHA:99745	1.9413472851686018e-06
Orphanet_layer	ORPHA:2135	1.936208063723226e-06
Orphanet_layer	HP:0007738	1.9361303635012433e-06
Orphanet_layer	ORPHA:51	1.934036463637093e-06
Orphanet_layer	ORPHA:319514	1.9336494587831345e-06
Orphanet_layer	ORPHA:2162	1.9316428925296455e-06
Orphanet_layer	ORPHA:2057	1.9292848680678537e-06
Orphanet_layer	ORPHA:2028	1.9288125981004135e-06
Orphanet_layer	HP:0001328	1.9247625554855167e-06
Orphanet_layer	ORPHA:892	1.923842750885179e-06
Orphanet_layer	ORPHA:32960	1.920512855074295e-06
Orphanet_layer	ORPHA:495818	1.9200261251111706e-06
Orphanet_layer	ORPHA:79404	1.9196785108010443e-06
Orphanet_layer	ORPHA:322	1.919224995929684e-06
Orphanet_layer	ORPHA:97279	1.918886293799925e-06
Orphanet_layer	ORPHA:677	1.9174346422240162e-06
Orphanet_layer	ORPHA:227	1.9167505635729762e-06
Orphanet_layer	ORPHA:98	1.915729396176243e-06
Orphanet_layer	ORPHA:3287	1.9149706473180226e-06
Orphanet_layer	ORPHA:168816	1.9139320437971197e-06
Orphanet_layer	ORPHA:56425	1.913614429784055e-06
Orphanet_layer	ORPHA:208441	1.9103133822901585e-06
Orphanet_layer	ORPHA:168491	1.909192459254886e-06
Orphanet_layer	ORPHA:231214	1.908273589257521e-06
Orphanet_layer	HP:0000256	1.9064801945936808e-06
Orphanet_layer	ORPHA:513436	1.9061326069763304e-06
Orphanet_layer	ORPHA:324588	1.9044328434246872e-06
Orphanet_layer	ORPHA:438114	1.9017609951564072e-06
Orphanet_layer	ORPHA:773	1.90090957836091e-06
Orphanet_layer	ORPHA:88619	1.9002434513050121e-06
Orphanet_layer	ORPHA:440437	1.8964736135622464e-06
Orphanet_layer	ORPHA:91355	1.894712877367319e-06
Orphanet_layer	HP:0003115	1.892708950236872e-06
Orphanet_layer	ORPHA:324313	1.8907000001790898e-06
Orphanet_layer	ORPHA:77260	1.8895246861949468e-06
Orphanet_layer	ORPHA:51890	1.8879231590577556e-06
Orphanet_layer	ORPHA:447896	1.8869569058135372e-06
Orphanet_layer	ORPHA:533	1.8771081591608618e-06
Orphanet_layer	ORPHA:772	1.8769631484735716e-06
Orphanet_layer	ORPHA:548	1.8764865154749384e-06
Orphanet_layer	ORPHA:340	1.8753724422939808e-06
Orphanet_layer	HP:0001344	1.8646938017058092e-06
Orphanet_layer	ORPHA:139406	1.8646844198129842e-06
Orphanet_layer	ORPHA:50810	1.862308040301421e-06
Orphanet_layer	ORPHA:206594	1.859131823261989e-06
Orphanet_layer	HP:0000822	1.8585810806213398e-06
Orphanet_layer	HP:0002018	1.8494586575342452e-06
Orphanet_layer	ORPHA:100086	1.8485216978124651e-06
Orphanet_layer	HP:0007295	1.8480305537574877e-06
Orphanet_layer	ORPHA:329224	1.8463637971950097e-06
Orphanet_layer	ORPHA:18	1.8447305020756896e-06
Orphanet_layer	ORPHA:798	1.844447929958309e-06
Orphanet_layer	ORPHA:309854	1.8396347486235945e-06
