multiplex	node	score
2	ORPHA:276422	2.8914810730061054e-07
2	HP:0011069	2.891265902235598e-07
2	HP:0004383	2.8896552885484953e-07
2	HP:0025167	2.8876101789537337e-07
2	HP:0003493	2.8869154396479394e-07
2	HP:0012210	2.883832798331597e-07
2	HP:0001025	2.883531662748964e-07
2	HP:0002058	2.8825284423008575e-07
2	ORPHA:324575	2.879713880355296e-07
2	HP:0010818	2.876500964290798e-07
2	ORPHA:2213	2.873864676745546e-07
2	ORPHA:79445	2.871752645398245e-07
2	ORPHA:435387	2.869562213099005e-07
2	HP:0100699	2.8658907736990634e-07
2	HP:0002684	2.862990476745062e-07
2	HP:0002231	2.8614974846383544e-07
2	ORPHA:2645	2.8613778687249577e-07
2	HP:0002105	2.8609086039373e-07
2	HP:0012639	2.860592942024482e-07
2	ORPHA:35612	2.8603649693600887e-07
2	HP:0001548	2.858085640616755e-07
2	HP:0011227	2.8565772981646263e-07
2	HP:0002064	2.8562329268334803e-07
2	ORPHA:2930	2.849826717640515e-07
2	ORPHA:401835	2.848889721922862e-07
2	ORPHA:2311	2.848527438237393e-07
2	HP:0032169	2.8458158494723033e-07
2	ORPHA:279947	2.8455003987051093e-07
2	ORPHA:1406	2.8377373840577697e-07
2	ORPHA:568	2.8344791633687646e-07
2	HP:0012704	2.8290332542964853e-07
2	HP:0000932	2.82855382248478e-07
2	ORPHA:190	2.82812407579536e-07
2	ORPHA:93110	2.8232420789340913e-07
2	ORPHA:99901	2.821932663695647e-07
2	ORPHA:863	2.818649196289633e-07
2	HP:0003642	2.816723403588714e-07
2	HP:0000064	2.8160574069202496e-07
2	HP:0001651	2.81337930901264e-07
2	ORPHA:36238	2.8112578906889e-07
2	HP:0002365	2.8099970926239804e-07
2	HP:0003022	2.808124235600308e-07
2	ORPHA:1553	2.807245303145922e-07
2	HP:0001928	2.805360035005019e-07
2	HP:0001177	2.801919427641203e-07
2	HP:0002141	2.7967418811039006e-07
2	ORPHA:1475	2.7958972007154185e-07
2	ORPHA:858	2.7931617916087887e-07
2	HP:0000600	2.7931285268610225e-07
2	HP:0012166	2.7929995122181755e-07
2	ORPHA:98758	2.792055313722883e-07
2	ORPHA:1383	2.790276949245657e-07
2	HP:0000629	2.7880817471780196e-07
2	ORPHA:416	2.7873582092035974e-07
2	ORPHA:79431	2.7864072770986184e-07
2	HP:0002149	2.786051718433491e-07
2	ORPHA:331206	2.7860373851153805e-07
2	HP:0001974	2.785075180395839e-07
2	HP:0000104	2.784919436521592e-07
2	ORPHA:79242	2.784384617657128e-07
2	HP:0001075	2.778385860288264e-07
2	ORPHA:79435	2.776082355036933e-07
2	HP:0001882	2.7757914705561227e-07
2	ORPHA:1486	2.774270670276438e-07
2	HP:0009623	2.768743318777699e-07
2	HP:0001399	2.768728076400848e-07
2	HP:0002280	2.7657676317718396e-07
2	ORPHA:1848	2.765554213068611e-07
2	HP:0000075	2.764919485523283e-07
2	HP:0007020	2.763772813844845e-07
2	ORPHA:911	2.76034419781746e-07
2	HP:0012285	2.7600049118194243e-07
2	HP:0000385	2.759969481150467e-07
2	ORPHA:2001	2.758923190483079e-07
2	HP:0001833	2.7588578576744163e-07
2	ORPHA:254886	2.7571390593397384e-07
2	ORPHA:276580	2.7554428915030275e-07
2	HP:0010976	2.755006714554568e-07
2	ORPHA:79303	2.748554227876697e-07
2	HP:0001641	2.7464087753056e-07
2	ORPHA:1021	2.7462036439328153e-07
2	HP:0001392	2.744352335589644e-07
2	ORPHA:1448	2.7428556410854606e-07
2	ORPHA:3124	2.7424324152316895e-07
2	HP:0002206	2.741140984463361e-07
2	ORPHA:73230	2.740656636138211e-07
2	HP:0002536	2.7381366351774295e-07
2	HP:0008846	2.731775731571853e-07
2	ORPHA:1380	2.731205298872246e-07
2	HP:0011153	2.72686669414787e-07
2	ORPHA:1215	2.722537353028391e-07
2	HP:0010579	2.720355377383507e-07
2	HP:0005268	2.7199422337585886e-07
2	HP:0000011	2.7198785563021527e-07
2	HP:0008689	2.719601502556291e-07
2	HP:0003546	2.717796197964132e-07
2	HP:0007457	2.716295917300964e-07
2	HP:0000869	2.715060034333305e-07
2	ORPHA:97339	2.714745772184802e-07
2	HP:0003508	2.7138820990140967e-07
2	HP:0010627	2.71238655220556e-07
2	ORPHA:3222	2.711211478198692e-07
2	ORPHA:60030	2.7062228642737874e-07
2	ORPHA:364	2.70496945130895e-07
2	ORPHA:79128	2.7033272064784646e-07
2	HP:0000363	2.7011252254549326e-07
2	HP:0007334	2.699850310020884e-07
2	HP:0004396	2.699124916083155e-07
2	ORPHA:95613	2.6990000574347006e-07
2	ORPHA:276575	2.6979495303704303e-07
2	ORPHA:838	2.697859098578772e-07
2	ORPHA:178333	2.697732355795636e-07
2	ORPHA:511	2.695070845851133e-07
2	HP:0000502	2.694250751038701e-07
2	HP:0001538	2.693112049696531e-07
2	ORPHA:289494	2.692142241355744e-07
2	ORPHA:33355	2.689464863526801e-07
2	ORPHA:994	2.686629425621215e-07
2	ORPHA:75389	2.6866210173282344e-07
2	HP:0002305	2.6858592096975597e-07
2	HP:0045005	2.685249367781756e-07
2	ORPHA:276556	2.683753368796947e-07
2	HP:0010307	2.6834474040454365e-07
2	ORPHA:2470	2.682510445289216e-07
2	HP:0010850	2.675342070743543e-07
2	HP:0002378	2.6713337340487163e-07
2	HP:0000089	2.670143655609943e-07
2	HP:0000060	2.669217243440843e-07
2	ORPHA:2786	2.6673738001560525e-07
2	HP:0003019	2.665967974975347e-07
2	HP:0001131	2.6648242381970374e-07
2	ORPHA:77300	2.6632141694802264e-07
2	ORPHA:3074	2.6618839893154094e-07
2	HP:0012171	2.660546012836007e-07
2	HP:0000147	2.6596720060887545e-07
2	HP:0003281	2.659371435460415e-07
2	HP:0009811	2.658160133549704e-07
2	HP:0040327	2.657674351069701e-07
2	ORPHA:401768	2.6560918244098156e-07
2	HP:0100559	2.6556000075581724e-07
2	HP:0000262	2.655585913327654e-07
2	HP:0003535	2.6525078626151037e-07
2	HP:0100753	2.649011978976598e-07
2	HP:0100578	2.647817990766531e-07
2	HP:0000746	2.645662905725972e-07
2	HP:0045084	2.6402257026249494e-07
2	HP:0011198	2.6398658988376235e-07
2	ORPHA:268882	2.639719787101325e-07
2	HP:0100259	2.636798545774601e-07
2	HP:0000100	2.6354303660932706e-07
2	HP:0012412	2.634731730089202e-07
2	ORPHA:364055	2.6339834442252335e-07
2	HP:0001973	2.630478580643808e-07
2	HP:0000956	2.629436986366988e-07
2	ORPHA:1184	2.629225894918991e-07
2	HP:0002304	2.628463344995175e-07
2	HP:0002506	2.6226247912198933e-07
2	ORPHA:98761	2.6201784584863853e-07
2	ORPHA:2331	2.6189015425920204e-07
2	ORPHA:508410	2.6182941606403295e-07
2	ORPHA:1522	2.6178930292562874e-07
2	HP:0001848	2.6161573736688155e-07
2	HP:0002311	2.614888779080641e-07
2	HP:0000790	2.614369606390385e-07
2	ORPHA:98762	2.608420983637936e-07
2	ORPHA:168984	2.6074029187593735e-07
2	HP:0000666	2.6050418025480774e-07
2	HP:0000121	2.604833156635743e-07
2	ORPHA:320380	2.6044092955261054e-07
2	HP:0000499	2.592421139526641e-07
2	HP:0000748	2.585440018005492e-07
2	HP:0002445	2.5849279038886376e-07
2	HP:0001287	2.58239419182711e-07
2	HP:0003565	2.581055864860889e-07
2	ORPHA:3033	2.5785938062703724e-07
2	HP:0001712	2.578584833548095e-07
2	HP:0010306	2.5772170205992995e-07
2	HP:0002527	2.5769767268657575e-07
2	HP:0012751	2.5691387440832437e-07
2	ORPHA:137914	2.5678471820633433e-07
2	HP:0001633	2.5668977519305393e-07
2	HP:0007633	2.5654184337568024e-07
2	ORPHA:2196	2.5653762226446946e-07
2	HP:0000587	2.563181710191061e-07
2	HP:0100729	2.558868863566343e-07
2	ORPHA:79452	2.558137076179717e-07
2	ORPHA:733	2.5575557090554665e-07
2	HP:0001083	2.556489012700811e-07
2	ORPHA:251282	2.553508394302463e-07
2	ORPHA:71	2.543159261579288e-07
2	HP:0012434	2.5421813323538814e-07
2	HP:0001998	2.5415753581658476e-07
2	HP:0002490	2.540030571829533e-07
2	HP:0010654	2.539277669019228e-07
2	HP:0000597	2.536373849294984e-07
2	HP:0005425	2.536223331919553e-07
2	ORPHA:2323	2.535616240668492e-07
2	HP:0000349	2.5345383180324813e-07
2	HP:0025100	2.534025712628967e-07
2	HP:0000034	2.5337090226535545e-07
2	ORPHA:2007	2.533392788693712e-07
2	HP:0002789	2.5313715157326337e-07
2	HP:0008770	2.5312554097158735e-07
2	HP:0002045	2.531118321342992e-07
2	ORPHA:370097	2.5292433033852884e-07
2	ORPHA:3034	2.528984582035322e-07
2	ORPHA:1873	2.527904867271036e-07
2	HP:0010880	2.5237426909509586e-07
2	HP:0000049	2.5213891394312747e-07
2	ORPHA:90796	2.5211085997575e-07
2	ORPHA:75373	2.5209582831319207e-07
2	ORPHA:98934	2.5199089292208724e-07
2	HP:0006709	2.5171336128771034e-07
2	ORPHA:2919	2.5163908785898095e-07
2	ORPHA:79394	2.511752638614644e-07
2	HP:0011147	2.5085593047004443e-07
2	ORPHA:85410	2.507553414005163e-07
2	HP:0002361	2.50409179387011e-07
2	HP:0007687	2.504037197545531e-07
2	HP:0007984	2.4982434935800456e-07
2	HP:0000643	2.497120044443106e-07
2	HP:0000078	2.493241537979558e-07
2	HP:0006989	2.4897166524419234e-07
2	HP:0000603	2.487945623612616e-07
2	HP:0001394	2.483872834065818e-07
2	HP:0000509	2.4836592517971295e-07
2	HP:0003074	2.481695410674003e-07
2	ORPHA:147	2.4807742146260085e-07
2	HP:0011182	2.4799076468923103e-07
2	ORPHA:790	2.4779746031848866e-07
2	HP:0001847	2.4739443804334236e-07
2	HP:0008193	2.4733292044054706e-07
2	ORPHA:93598	2.472857529954272e-07
2	ORPHA:2717	2.4700830870540463e-07
2	HP:0008665	2.467887621922988e-07
2	HP:0002578	2.46784510823578e-07
2	HP:0000481	2.465484210184236e-07
2	HP:0100633	2.4651268315569847e-07
2	HP:0002344	2.4642719853411464e-07
2	HP:0012733	2.463193558376464e-07
2	HP:0025406	2.462716498475443e-07
2	HP:0010761	2.4620802807979937e-07
2	HP:0001199	2.4570621466783706e-07
2	HP:0000870	2.4546702647481734e-07
2	ORPHA:250923	2.454402482897727e-07
2	HP:0007033	2.453512222229518e-07
2	HP:0011499	2.450204489971668e-07
2	ORPHA:67036	2.4467714075355587e-07
2	HP:0025190	2.445247379287129e-07
2	ORPHA:575	2.445019487738631e-07
2	HP:0100702	2.442271673976749e-07
2	HP:0002333	2.4407885789153027e-07
2	HP:0001355	2.43887311124654e-07
2	HP:0002371	2.435205870554824e-07
2	ORPHA:320	2.43302876400996e-07
2	HP:0000069	2.4323252688985607e-07
2	HP:0000402	2.4301469606201223e-07
2	HP:0000321	2.4265146063060075e-07
2	HP:0008388	2.4235821772571353e-07
2	ORPHA:436	2.420004123561913e-07
2	HP:0000871	2.419603656810095e-07
2	HP:0003560	2.41931386407972e-07
2	ORPHA:98756	2.4189717990578744e-07
2	HP:0003444	2.4182257845242487e-07
2	HP:0001733	2.4180273130496713e-07
2	HP:0002718	2.410418796531303e-07
2	ORPHA:93324	2.4095652258394456e-07
2	HP:0002283	2.4094237578564357e-07
2	ORPHA:79100	2.4092000502528264e-07
2	HP:0000125	2.4050205027475265e-07
2	HP:0008207	2.404854993482607e-07
2	ORPHA:159	2.404815314042069e-07
2	HP:0001386	2.403389988330506e-07
2	HP:0002464	2.4022301856120004e-07
2	ORPHA:91546	2.402096942303356e-07
2	ORPHA:79665	2.395436068881236e-07
2	HP:0000802	2.394973477565813e-07
2	HP:0030217	2.393477575266997e-07
2	ORPHA:171844	2.3892062605179423e-07
2	ORPHA:2412	2.3886524627870887e-07
2	HP:0000586	2.387718975679886e-07
2	HP:0000480	2.38428637518436e-07
2	HP:0030353	2.3832094804480206e-07
2	HP:0100555	2.380025597754446e-07
2	ORPHA:54595	2.3783117503153872e-07
2	HP:0002198	2.3741627410976517e-07
2	HP:0010655	2.372785250103369e-07
2	HP:0003484	2.3697442723562082e-07
2	HP:0006466	2.367512648262415e-07
2	ORPHA:337	2.3661689746802925e-07
2	ORPHA:1515	2.3635131533685323e-07
2	ORPHA:1182	2.3635031045267395e-07
2	ORPHA:77258	2.361267534276821e-07
2	HP:0010743	2.3592181199363044e-07
2	HP:0010648	2.3561251235266265e-07
2	HP:0002725	2.3556160053263153e-07
2	HP:0002380	2.354320577067658e-07
2	HP:0011185	2.3539000018204193e-07
2	HP:0002000	2.3522907230709107e-07
2	ORPHA:1797	2.3521374083905055e-07
2	ORPHA:477814	2.3520179895847633e-07
2	HP:0012810	2.3484722838992822e-07
2	HP:0012303	2.3482406687816502e-07
2	HP:0002078	2.3480378581980952e-07
2	ORPHA:217260	2.3468863392051026e-07
2	ORPHA:2772	2.3439780388038276e-07
2	HP:0000535	2.3439518038533609e-07
2	HP:0012418	2.343023027777342e-07
2	ORPHA:91359	2.3422747188573294e-07
2	HP:0006315	2.341942750139249e-07
2	HP:0002816	2.3407515943675335e-07
2	HP:0002188	2.3399728477819116e-07
2	ORPHA:93346	2.3331373981157173e-07
2	HP:0006808	2.3329717390576327e-07
2	ORPHA:2166	2.3325377891550883e-07
2	HP:0004887	2.3319740553394943e-07
2	ORPHA:63446	2.3278677974914773e-07
2	HP:0002170	2.3271362792818712e-07
2	HP:0003077	2.3270391802171518e-07
2	ORPHA:1241	2.3254518138537693e-07
2	ORPHA:2744	2.3251451125420225e-07
2	ORPHA:369847	2.3235311374298805e-07
2	HP:0010522	2.3211278115406972e-07
2	ORPHA:3449	2.3208158476926368e-07
2	ORPHA:3282	2.3194804009032512e-07
2	HP:0010536	2.3173336837350994e-07
2	ORPHA:90308	2.31558783437863e-07
2	HP:0000391	2.314406745783612e-07
2	HP:0040196	2.3130237466871633e-07
2	ORPHA:3350	2.3117378404830072e-07
2	HP:0000889	2.3115487791430413e-07
2	HP:0002216	2.3113450439408648e-07
2	ORPHA:2249	2.3112631660866042e-07
2	HP:0003388	2.3093695996916947e-07
2	HP:0002970	2.3058734467480352e-07
2	HP:0001056	2.3055681733711754e-07
2	HP:0001045	2.303206653479518e-07
2	HP:0100025	2.3012689077674642e-07
2	ORPHA:137754	2.300837038353644e-07
2	HP:0002866	2.2948302383254518e-07
2	ORPHA:279882	2.2910575255622143e-07
2	HP:0000526	2.2895903625754424e-07
2	HP:0000421	2.2892015427242087e-07
2	ORPHA:63275	2.288692615105034e-07
2	ORPHA:255138	2.2868823729465177e-07
2	HP:0007814	2.2855972797377628e-07
2	ORPHA:3115	2.2828630734713127e-07
2	HP:0000534	2.2791442378210455e-07
2	ORPHA:90790	2.2780464793279626e-07
2	HP:0010044	2.2778063754563308e-07
2	ORPHA:1179	2.277794833886065e-07
2	HP:0001646	2.2760796195096108e-07
2	ORPHA:83465	2.27455953642974e-07
2	HP:0009053	2.274321138354777e-07
2	HP:0001746	2.2712978334347366e-07
2	HP:0003273	2.2696116550574064e-07
2	ORPHA:276	2.269056634727391e-07
2	HP:0000653	2.2681158423567615e-07
2	HP:0003473	2.2677594695301054e-07
2	HP:0200035	2.2635248874842954e-07
2	ORPHA:69665	2.2633451690257445e-07
2	HP:0003265	2.2632447288355952e-07
2	ORPHA:90793	2.2536056251506118e-07
2	HP:0009914	2.2517759732748748e-07
2	HP:0012762	2.2517075964718775e-07
2	ORPHA:1824	2.2516619467235758e-07
2	ORPHA:98755	2.2485359919211299e-07
2	ORPHA:2165	2.244104007685298e-07
2	ORPHA:2438	2.2432664857314623e-07
2	HP:0031434	2.2431985321441327e-07
2	ORPHA:139471	2.242404328837378e-07
2	HP:0002850	2.2398071221053892e-07
2	HP:0200134	2.2382688846706882e-07
2	ORPHA:254854	2.2346892567365782e-07
2	HP:0008046	2.2287277191738454e-07
2	HP:0007204	2.2210673432490578e-07
2	HP:0007240	2.2188107220640454e-07
2	HP:0003076	2.2181631326521565e-07
2	ORPHA:363741	2.2152026410314232e-07
2	HP:0000884	2.213971366255697e-07
2	HP:0006695	2.209994921937511e-07
2	HP:0000185	2.209128330220296e-07
2	HP:0011109	2.206502553234017e-07
2	HP:0002665	2.2045184543672462e-07
2	HP:0010845	2.2035323224527455e-07
2	HP:0005306	2.2017693859932543e-07
2	HP:0003103	2.200669704704226e-07
2	HP:0010109	2.1977440856828297e-07
2	ORPHA:306741	2.197689771191157e-07
2	HP:0001719	2.19669451034866e-07
2	HP:0003691	2.1959720224860075e-07
2	HP:0002032	2.1947093174178358e-07
2	HP:0002999	2.1939847019641956e-07
2	HP:0004942	2.19325597960293e-07
2	HP:0002984	2.1904118159495708e-07
2	HP:0001798	2.188515683450461e-07
2	ORPHA:1861	2.1855805331563375e-07
2	HP:0008245	2.1843585566200116e-07
2	HP:0001869	2.182736996505537e-07
2	ORPHA:137675	2.1810128906035898e-07
2	HP:0025193	2.1801522928685397e-07
2	ORPHA:2089	2.1757091867167662e-07
2	ORPHA:90791	2.1707320672028022e-07
2	HP:0009465	2.167379334782477e-07
2	HP:0000830	2.1640103412813718e-07
2	HP:0008151	2.1615976599278441e-07
2	HP:0011335	2.161459409854932e-07
2	ORPHA:429	2.160148862098664e-07
2	HP:0001657	2.1593494062213358e-07
2	ORPHA:2473	2.1580385699938162e-07
2	ORPHA:166277	2.1573493534361455e-07
2	ORPHA:502	2.1529892801447236e-07
2	ORPHA:1401	2.151539155516788e-07
2	ORPHA:1177	2.1512638160264877e-07
2	HP:0000625	2.149601997071428e-07
2	HP:0002370	2.149271295786962e-07
2	HP:0001279	2.1492101122732957e-07
2	HP:0000485	2.148252889571684e-07
2	HP:0000230	2.1472528763943454e-07
2	HP:0030051	2.1472229263510767e-07
2	HP:0007495	2.1464190902242063e-07
2	HP:0001051	2.1452728602678483e-07
2	HP:0002418	2.1431029929786289e-07
2	HP:0025379	2.1414699273568199e-07
2	HP:0012557	2.1405451596114486e-07
2	ORPHA:284271	2.1350895320031884e-07
2	HP:0002186	2.134900687962265e-07
2	HP:0025435	2.1330141514185423e-07
2	HP:0002982	2.1317223837896118e-07
2	HP:0100257	2.12977178063879e-07
2	ORPHA:247585	2.1296019618411557e-07
2	HP:0012043	2.1282434023799928e-07
2	ORPHA:1135	2.127115422029206e-07
2	HP:0430028	2.122460017088383e-07
2	HP:0001884	2.1211701793820014e-07
2	HP:0005990	2.120953083675891e-07
2	ORPHA:2585	2.120449784906732e-07
2	HP:0004442	2.1178572390727556e-07
2	HP:0002572	2.1172075942589337e-07
2	HP:0012377	2.114080597773145e-07
2	HP:0100750	2.1135217166864364e-07
2	ORPHA:1551	2.1132288956866405e-07
2	HP:0001395	2.112950415852576e-07
2	HP:0011171	2.1127770398716777e-07
2	ORPHA:98811	2.1090428751777181e-07
2	HP:0002936	2.105430937692912e-07
2	HP:0002389	2.1039482092846752e-07
2	ORPHA:27	2.0994527891329344e-07
2	HP:0000711	2.09867911567666e-07
2	HP:0002088	2.0964674034083368e-07
2	HP:0000864	2.0951934411720296e-07
2	ORPHA:137608	2.0948217594175444e-07
2	HP:0002075	2.0917579962993452e-07
2	HP:0001662	2.0894746582640766e-07
2	ORPHA:2495	2.0865466097162334e-07
2	HP:0007772	2.0860898873252714e-07
2	HP:0003764	2.0844584827384177e-07
2	HP:0040189	2.0841949433163675e-07
2	HP:0025336	2.083200989880327e-07
2	HP:0002242	2.0824404688191896e-07
2	HP:0012696	2.0814713467290103e-07
2	HP:0009381	2.0766658130679048e-07
2	HP:0030880	2.0765270189264722e-07
2	ORPHA:2257	2.0737834125828947e-07
2	HP:0010829	2.0733266368827805e-07
2	ORPHA:99857	2.0726936272448156e-07
2	HP:0002179	2.0714510763282762e-07
2	ORPHA:584	2.0699948239474243e-07
2	ORPHA:869	2.0698163177244728e-07
2	HP:0003551	2.0643235171388366e-07
2	HP:0001880	2.0642183596399902e-07
2	HP:0000537	2.063381608719828e-07
2	HP:0200020	2.059700058957473e-07
2	ORPHA:1779	2.0562898902233105e-07
2	HP:0002875	2.0557288735854875e-07
2	HP:0001085	2.0541455508544486e-07
2	HP:0002329	2.053659663339419e-07
2	ORPHA:251915	2.0523263636363161e-07
2	HP:0100825	2.0522917471973227e-07
2	HP:0002003	2.0502351754202614e-07
2	ORPHA:85173	2.0494217251729448e-07
2	HP:0010702	2.0491818939251542e-07
2	HP:0001919	2.0477388579820315e-07
2	HP:0001738	2.0475750125200313e-07
2	HP:0012506	2.0429000288083278e-07
2	ORPHA:169090	2.0408564544637175e-07
2	HP:0001009	2.0386170689120378e-07
2	HP:0000773	2.0368925848163577e-07
2	HP:0003781	2.036738846846574e-07
2	HP:0003557	2.0364927966106586e-07
2	HP:0000144	2.035245340938479e-07
2	ORPHA:94122	2.0340138573561064e-07
2	HP:0002653	2.0308047486644132e-07
2	HP:0000940	2.0279513761670325e-07
2	HP:0001830	2.027510000366098e-07
2	HP:0004397	2.027312194128008e-07
2	HP:0012724	2.0271030551778668e-07
2	HP:0006292	2.0267953638497234e-07
2	HP:0000464	2.0223478400083837e-07
2	HP:0002202	2.0219184947356246e-07
2	HP:0001839	2.0199855307530597e-07
2	ORPHA:95433	2.0170849730033014e-07
2	HP:0009879	2.016691427368119e-07
2	HP:0002101	2.0161992877056597e-07
2	ORPHA:251912	2.015505938827085e-07
2	ORPHA:2430	2.0153233950170385e-07
2	HP:0002817	2.0119361212840468e-07
2	HP:0007366	2.0117246759502164e-07
2	HP:0002415	2.0116301332169007e-07
2	HP:0002204	2.0094008046855938e-07
2	HP:0009824	2.0069567271499662e-07
2	ORPHA:2261	2.006123688703839e-07
2	ORPHA:2633	2.0059078824978353e-07
2	HP:0007371	2.003192111608734e-07
2	ORPHA:67047	2.0031322605541313e-07
2	HP:0009906	2.0030374430789713e-07
2	ORPHA:1190	1.9994568160531552e-07
2	ORPHA:2097	1.9986741931034036e-07
2	HP:0031860	1.9986148474900755e-07
2	HP:0410030	1.9982536046742048e-07
2	HP:0000863	1.9962700741662207e-07
2	HP:0005403	1.9935866455765738e-07
2	HP:0001171	1.9927320388519137e-07
2	HP:0002944	1.9921587625183e-07
2	HP:0001057	1.992049581440033e-07
2	HP:0012411	1.9908935090813482e-07
2	HP:0000615	1.9906632122331795e-07
2	HP:0002301	1.987077387610179e-07
2	HP:0012430	1.9826958709226423e-07
2	HP:0001891	1.9801404108773986e-07
2	HP:0001480	1.9778246763981776e-07
2	HP:0031903	1.975807512579184e-07
2	HP:0100242	1.9724973211225273e-07
2	HP:0005301	1.9723032666983412e-07
2	HP:0003521	1.9716775778584464e-07
2	HP:0010444	1.9706229035067917e-07
2	HP:0001047	1.9705784228876613e-07
2	HP:0100646	1.970574945284025e-07
2	HP:0003782	1.970284653330833e-07
2	HP:0010935	1.9700771315201957e-07
2	HP:0003327	1.9694242614112464e-07
2	ORPHA:401953	1.9677046946480124e-07
2	ORPHA:485	1.9662250242258915e-07
2	ORPHA:1134	1.9658461341426045e-07
2	HP:0000039	1.965378207206677e-07
2	HP:0009721	1.9612268385082432e-07
2	ORPHA:1178	1.9556981419042858e-07
2	HP:0008981	1.9551373156664184e-07
2	HP:0003470	1.9500293500560838e-07
2	HP:0008050	1.9443844915676504e-07
2	HP:0007552	1.9421308611855366e-07
2	HP:0002835	1.9402459792050436e-07
2	HP:0001410	1.9399419431368444e-07
2	HP:0002273	1.938570118709803e-07
2	HP:0002375	1.938210546819041e-07
2	HP:0002858	1.937707322572076e-07
2	ORPHA:101112	1.9376728946799942e-07
2	HP:0030319	1.9346332740252095e-07
2	ORPHA:1020	1.933861614591782e-07
2	HP:0010034	1.933753645856505e-07
2	ORPHA:2571	1.931912201678373e-07
2	ORPHA:320391	1.9314742489909456e-07
2	ORPHA:2305	1.9305696559010373e-07
2	HP:0008944	1.9288460548135757e-07
2	HP:0004315	1.928771629464279e-07
2	HP:0011121	1.9270205524348448e-07
2	HP:0000853	1.9268123164107227e-07
2	ORPHA:91495	1.923841842954883e-07
2	HP:0012811	1.9210562519756101e-07
2	HP:0011364	1.9210377436356437e-07
2	HP:0004493	1.9206267000528208e-07
2	HP:0002900	1.9198966754291728e-07
2	ORPHA:71528	1.9196002061455205e-07
2	ORPHA:71526	1.9196002061455205e-07
2	HP:0009601	1.9136712657108084e-07
2	HP:0040025	1.9126180495366456e-07
2	ORPHA:916	1.9122073139345905e-07
2	HP:0410011	1.911422788020749e-07
2	HP:0001890	1.9080761130985007e-07
2	HP:0030824	1.907921186967199e-07
2	ORPHA:209970	1.9069550518569747e-07
2	HP:0030391	1.9047459776212103e-07
2	HP:0001406	1.902390290903679e-07
2	ORPHA:348	1.8978539826312048e-07
2	ORPHA:401795	1.8962452171812791e-07
2	ORPHA:275	1.8960939121034597e-07
2	HP:0002715	1.8947960716271138e-07
2	HP:0007350	1.8919296998491775e-07
2	HP:0003698	1.8903405574872991e-07
2	HP:0009832	1.8900496645767276e-07
2	HP:0002334	1.8892075478678768e-07
2	HP:0004331	1.8891222606667366e-07
2	HP:0000476	1.8886342151779765e-07
2	HP:0100786	1.8876550125614268e-07
2	HP:0003306	1.8867034929233646e-07
2	HP:0000177	1.8854207794874129e-07
2	HP:0002783	1.8806444632363314e-07
2	HP:0000805	1.8802270616663034e-07
2	HP:0012172	1.87592930322786e-07
2	HP:0040022	1.871833356202836e-07
2	ORPHA:93387	1.8707727318947943e-07
2	HP:0005781	1.868987551528963e-07
2	ORPHA:2155	1.868236100404057e-07
2	ORPHA:35706	1.8637706219541552e-07
2	HP:0011108	1.863167874672616e-07
2	ORPHA:3191	1.8601063167446668e-07
