multiplex	node	score
Orpha_layer	HP:0000988	5.713492989995294e-07
Orpha_layer	HP:0000510	5.707826661744872e-07
Orpha_layer	ORPHA:100006	5.705981652324216e-07
Orpha_layer	ORPHA:90154	5.704528058051268e-07
Orpha_layer	ORPHA:3376	5.700073523921565e-07
Orpha_layer	ORPHA:275872	5.697391308018515e-07
Orpha_layer	ORPHA:52417	5.691694799793241e-07
Orpha_layer	HP:0001634	5.683989564432678e-07
Orpha_layer	ORPHA:44890	5.682352589286057e-07
Orpha_layer	ORPHA:199276	5.679365251415647e-07
Orpha_layer	ORPHA:85447	5.677458170039279e-07
Orpha_layer	ORPHA:83597	5.672950912327509e-07
Orpha_layer	HP:0003457	5.665957475027168e-07
Orpha_layer	ORPHA:441	5.652257344561817e-07
Orpha_layer	HP:0004302	5.65107273385065e-07
Orpha_layer	ORPHA:94093	5.649266519550806e-07
Orpha_layer	ORPHA:140936	5.647462841556429e-07
Orpha_layer	ORPHA:2220	5.64418569482253e-07
Orpha_layer	ORPHA:94068	5.640067028485411e-07
Orpha_layer	HP:0008572	5.638336757756922e-07
Orpha_layer	ORPHA:90065	5.633325194528494e-07
Orpha_layer	ORPHA:100082	5.632860189849591e-07
Orpha_layer	ORPHA:100081	5.616444503001779e-07
Orpha_layer	HP:0001883	5.615203021609245e-07
Orpha_layer	HP:0100790	5.609937633186596e-07
Orpha_layer	HP:0040019	5.602825073269574e-07
Orpha_layer	ORPHA:2608	5.601631672320485e-07
Orpha_layer	ORPHA:84085	5.600184128294927e-07
Orpha_layer	ORPHA:276630	5.598449101232833e-07
Orpha_layer	HP:0001123	5.592057873993758e-07
Orpha_layer	ORPHA:261243	5.584883065706245e-07
Orpha_layer	HP:0002359	5.583288799395481e-07
Orpha_layer	HP:0002104	5.581401472936512e-07
Orpha_layer	ORPHA:25	5.580719560566891e-07
Orpha_layer	HP:0006979	5.580588142054473e-07
Orpha_layer	ORPHA:168486	5.57460931393449e-07
Orpha_layer	ORPHA:3473	5.554558697202434e-07
Orpha_layer	ORPHA:79326	5.552402611115963e-07
Orpha_layer	HP:0100540	5.548650222214824e-07
Orpha_layer	HP:0002269	5.546815661957763e-07
Orpha_layer	HP:0003073	5.540124081834052e-07
Orpha_layer	HP:0100840	5.538594205155264e-07
Orpha_layer	ORPHA:247604	5.53500450434393e-07
Orpha_layer	ORPHA:209370	5.532324296664138e-07
Orpha_layer	ORPHA:431329	5.531256930414012e-07
Orpha_layer	HP:0001840	5.53108793475612e-07
Orpha_layer	ORPHA:477774	5.526782362831127e-07
Orpha_layer	HP:0002039	5.518435183950662e-07
Orpha_layer	ORPHA:494424	5.512810268521385e-07
Orpha_layer	ORPHA:370997	5.510646769760387e-07
Orpha_layer	ORPHA:22	5.509308334861563e-07
Orpha_layer	ORPHA:2234	5.508972391335491e-07
Orpha_layer	HP:0000512	5.506897100675369e-07
Orpha_layer	HP:0001155	5.505905783436707e-07
Orpha_layer	ORPHA:999	5.504271958507119e-07
Orpha_layer	ORPHA:1388	5.502125823958307e-07
Orpha_layer	HP:0000161	5.499880795662612e-07
Orpha_layer	ORPHA:2026	5.499456909244592e-07
Orpha_layer	ORPHA:293168	5.498248045926778e-07
Orpha_layer	ORPHA:139578	5.49625440377815e-07
Orpha_layer	HP:0011003	5.494632846695753e-07
Orpha_layer	HP:0001317	5.487628238317072e-07
Orpha_layer	HP:0100874	5.486586672898425e-07
Orpha_layer	ORPHA:2820	5.475903656823892e-07
Orpha_layer	ORPHA:65285	5.473135173839596e-07
Orpha_layer	ORPHA:3145	5.471397194719446e-07
Orpha_layer	ORPHA:758	5.468704861195347e-07
Orpha_layer	ORPHA:79434	5.461318646442712e-07
Orpha_layer	ORPHA:2115	5.450645006235892e-07
Orpha_layer	ORPHA:2356	5.447246033636687e-07
Orpha_layer	HP:0010741	5.444046731698368e-07
Orpha_layer	HP:0006889	5.443669440194304e-07
Orpha_layer	ORPHA:2090	5.442713728339196e-07
Orpha_layer	ORPHA:171622	5.442561817329969e-07
Orpha_layer	HP:0011039	5.4414266786182e-07
Orpha_layer	ORPHA:171881	5.437711231950502e-07
Orpha_layer	ORPHA:35689	5.432572840549572e-07
Orpha_layer	ORPHA:228308	5.423581160045741e-07
Orpha_layer	HP:0009062	5.423238751387628e-07
Orpha_layer	ORPHA:101077	5.417606671465677e-07
Orpha_layer	ORPHA:424	5.417520306312549e-07
Orpha_layer	ORPHA:93947	5.415758836991986e-07
Orpha_layer	ORPHA:1333	5.415298331721745e-07
Orpha_layer	HP:0010628	5.40512739294119e-07
Orpha_layer	ORPHA:370980	5.404269632985335e-07
Orpha_layer	HP:0000474	5.402508976775268e-07
Orpha_layer	ORPHA:398156	5.401266563201377e-07
Orpha_layer	ORPHA:1473	5.396010863771746e-07
Orpha_layer	ORPHA:3412	5.394843102285057e-07
Orpha_layer	ORPHA:2013	5.39468981559174e-07
Orpha_layer	HP:0002018	5.393165454138414e-07
Orpha_layer	ORPHA:2370	5.389630186473259e-07
Orpha_layer	ORPHA:1171	5.388770898215449e-07
Orpha_layer	HP:0001298	5.388272500033423e-07
Orpha_layer	ORPHA:2570	5.374152093578141e-07
Orpha_layer	ORPHA:90646	5.372903716594432e-07
Orpha_layer	ORPHA:88619	5.354421450398993e-07
Orpha_layer	ORPHA:101029	5.345980456357635e-07
Orpha_layer	HP:0000541	5.34263402430874e-07
Orpha_layer	ORPHA:3175	5.342039991675199e-07
Orpha_layer	HP:0000649	5.336260393054031e-07
Orpha_layer	ORPHA:254361	5.332384861398063e-07
Orpha_layer	ORPHA:527497	5.331530560329426e-07
Orpha_layer	ORPHA:1154	5.323091002915617e-07
Orpha_layer	ORPHA:439232	5.321393401241453e-07
Orpha_layer	HP:0002871	5.318220345249888e-07
Orpha_layer	ORPHA:319199	5.316050423922364e-07
Orpha_layer	HP:0000998	5.315615630623746e-07
Orpha_layer	ORPHA:320396	5.312891899963933e-07
Orpha_layer	ORPHA:598	5.309612338744224e-07
Orpha_layer	ORPHA:54	5.302412525915968e-07
Orpha_layer	HP:0002645	5.302002740357607e-07
Orpha_layer	ORPHA:1538	5.300653730220876e-07
Orpha_layer	ORPHA:1891	5.296761123000327e-07
Orpha_layer	HP:0000270	5.295053101488512e-07
Orpha_layer	ORPHA:231169	5.284895724408283e-07
Orpha_layer	ORPHA:683	5.284168557958786e-07
Orpha_layer	ORPHA:529808	5.28363054191009e-07
Orpha_layer	ORPHA:1548	5.283592238124442e-07
Orpha_layer	ORPHA:2523	5.283134321513724e-07
Orpha_layer	ORPHA:101004	5.276509707545795e-07
Orpha_layer	HP:0030148	5.27563226564858e-07
Orpha_layer	HP:0008499	5.274779340059321e-07
Orpha_layer	ORPHA:488627	5.271298699148998e-07
Orpha_layer	HP:0009804	5.268929062196704e-07
Orpha_layer	ORPHA:2306	5.266670832612629e-07
Orpha_layer	ORPHA:2463	5.26526530977408e-07
Orpha_layer	ORPHA:99819	5.262496330333598e-07
Orpha_layer	ORPHA:96180	5.252956357905468e-07
Orpha_layer	HP:0000519	5.250642550314582e-07
Orpha_layer	ORPHA:529799	5.249534026285317e-07
Orpha_layer	HP:0100807	5.249342176680244e-07
Orpha_layer	HP:0003124	5.24925787031968e-07
Orpha_layer	ORPHA:199351	5.241043120953496e-07
Orpha_layer	ORPHA:248111	5.23729554664069e-07
Orpha_layer	ORPHA:139431	5.235204423567657e-07
Orpha_layer	HP:0002509	5.230759325097361e-07
Orpha_layer	HP:0000048	5.225907989494392e-07
Orpha_layer	HP:0000062	5.218504262482396e-07
Orpha_layer	ORPHA:140976	5.217730547857515e-07
Orpha_layer	HP:0000961	5.209932735298107e-07
Orpha_layer	HP:0006380	5.205859972971838e-07
Orpha_layer	ORPHA:140896	5.205710750714319e-07
Orpha_layer	ORPHA:2319	5.20415254005496e-07
Orpha_layer	ORPHA:97	5.203264800987791e-07
Orpha_layer	ORPHA:412057	5.194930762949131e-07
Orpha_layer	HP:0010862	5.192783142349561e-07
Orpha_layer	ORPHA:268249	5.185462807993943e-07
Orpha_layer	ORPHA:579	5.185303856339603e-07
Orpha_layer	ORPHA:320360	5.182302670196276e-07
Orpha_layer	ORPHA:1969	5.179596559197393e-07
Orpha_layer	ORPHA:461	5.174957230483811e-07
Orpha_layer	ORPHA:137596	5.174344315299212e-07
Orpha_layer	ORPHA:90003	5.173584797710896e-07
Orpha_layer	HP:0001522	5.171226980756289e-07
Orpha_layer	ORPHA:2015	5.167226814210175e-07
Orpha_layer	ORPHA:1964	5.160499688999002e-07
Orpha_layer	HP:0003429	5.155667160381012e-07
Orpha_layer	ORPHA:2059	5.142341353619501e-07
Orpha_layer	ORPHA:300605	5.140577691828726e-07
Orpha_layer	ORPHA:2818	5.140451351768696e-07
Orpha_layer	ORPHA:2802	5.139534400240016e-07
Orpha_layer	ORPHA:2596	5.132790530633067e-07
Orpha_layer	HP:0000742	5.130219548911288e-07
Orpha_layer	HP:0001987	5.129379679498938e-07
Orpha_layer	HP:0000473	5.126493668040298e-07
Orpha_layer	ORPHA:168549	5.125513929301735e-07
Orpha_layer	HP:0012450	5.121871610749852e-07
Orpha_layer	HP:0040064	5.120578682948441e-07
Orpha_layer	ORPHA:110	5.106514331545331e-07
Orpha_layer	ORPHA:99950	5.105424857546203e-07
Orpha_layer	ORPHA:46487	5.092194686645096e-07
Orpha_layer	HP:0009765	5.090356547056685e-07
Orpha_layer	HP:0010049	5.085400167221364e-07
Orpha_layer	ORPHA:676	5.076648665097346e-07
Orpha_layer	ORPHA:2743	5.06993351655271e-07
Orpha_layer	ORPHA:42642	5.066028418209334e-07
Orpha_layer	HP:0003422	5.054702889651394e-07
Orpha_layer	ORPHA:231183	5.051459151642878e-07
Orpha_layer	ORPHA:300298	5.04681331322153e-07
Orpha_layer	HP:0001339	5.044610078969874e-07
Orpha_layer	ORPHA:306686	5.042342649665149e-07
Orpha_layer	ORPHA:324708	5.040867303512417e-07
Orpha_layer	ORPHA:2316	5.037344893840294e-07
Orpha_layer	HP:0001350	5.033717191038399e-07
Orpha_layer	HP:0005978	5.028389075865645e-07
Orpha_layer	ORPHA:100991	5.023222336202436e-07
Orpha_layer	ORPHA:358	5.020770555817454e-07
Orpha_layer	ORPHA:401800	5.018908728233985e-07
Orpha_layer	HP:0005180	5.01800511478828e-07
Orpha_layer	HP:0004422	5.012520493520446e-07
Orpha_layer	ORPHA:1497	5.006783380332424e-07
Orpha_layer	ORPHA:98902	5.002044312017573e-07
Orpha_layer	ORPHA:585	5.000237570007608e-07
Orpha_layer	HP:0006824	4.99825672116182e-07
Orpha_layer	HP:0011787	4.996995133748503e-07
Orpha_layer	HP:0000176	4.994574451525971e-07
Orpha_layer	ORPHA:808	4.992462277506016e-07
Orpha_layer	ORPHA:85285	4.991862147185002e-07
Orpha_layer	HP:0001004	4.974665471257605e-07
Orpha_layer	HP:0008678	4.974075619433391e-07
Orpha_layer	ORPHA:85294	4.972883968852326e-07
Orpha_layer	HP:0100749	4.971627418787139e-07
Orpha_layer	HP:0000297	4.970037276502067e-07
Orpha_layer	HP:0007392	4.96509983157365e-07
Orpha_layer	ORPHA:1077	4.960837718797629e-07
Orpha_layer	ORPHA:85194	4.96053111295018e-07
Orpha_layer	ORPHA:1876	4.951365308933705e-07
Orpha_layer	ORPHA:394	4.941445469936283e-07
Orpha_layer	ORPHA:2137	4.94086512041498e-07
Orpha_layer	ORPHA:466794	4.938652640414819e-07
Orpha_layer	HP:0007340	4.935742564335214e-07
Orpha_layer	ORPHA:280234	4.933867561100532e-07
Orpha_layer	ORPHA:2268	4.933277406559676e-07
Orpha_layer	HP:0002673	4.927699811164955e-07
Orpha_layer	HP:0003474	4.923610220857907e-07
Orpha_layer	ORPHA:1000	4.91575521010456e-07
Orpha_layer	ORPHA:1973	4.914879160550069e-07
Orpha_layer	ORPHA:330054	4.914340830393285e-07
Orpha_layer	HP:0002308	4.911687215280687e-07
Orpha_layer	ORPHA:276193	4.910025403507445e-07
Orpha_layer	ORPHA:731	4.908074091377879e-07
Orpha_layer	ORPHA:1852	4.904110880082904e-07
Orpha_layer	ORPHA:23	4.89982250977133e-07
Orpha_layer	HP:0002313	4.897665093491261e-07
Orpha_layer	ORPHA:298	4.88025324805457e-07
Orpha_layer	ORPHA:168577	4.879854246882629e-07
Orpha_layer	HP:0100335	4.87977525756094e-07
Orpha_layer	ORPHA:1993	4.875861637425554e-07
Orpha_layer	ORPHA:2714	4.869268309455211e-07
Orpha_layer	HP:0003701	4.868122235271246e-07
Orpha_layer	ORPHA:85338	4.860006853864621e-07
Orpha_layer	ORPHA:85292	4.856600154768888e-07
Orpha_layer	HP:0010529	4.855750808799393e-07
Orpha_layer	ORPHA:521406	4.855117590207244e-07
Orpha_layer	ORPHA:94125	4.852558466274966e-07
Orpha_layer	ORPHA:329478	4.844390479432621e-07
Orpha_layer	ORPHA:2759	4.842212246000572e-07
Orpha_layer	ORPHA:1069	4.837037386892222e-07
Orpha_layer	HP:0001626	4.83340992924816e-07
Orpha_layer	HP:0002902	4.83214658885386e-07
Orpha_layer	ORPHA:28	4.831025488960019e-07
Orpha_layer	ORPHA:1259	4.825399784900547e-07
Orpha_layer	HP:0000789	4.818193001315998e-07
Orpha_layer	HP:0002516	4.818106702150473e-07
Orpha_layer	ORPHA:3433	4.816370134651437e-07
Orpha_layer	ORPHA:2092	4.810937190909975e-07
Orpha_layer	HP:0008081	4.809783438771829e-07
Orpha_layer	ORPHA:329308	4.808798824453896e-07
Orpha_layer	HP:0002028	4.807644340087013e-07
Orpha_layer	HP:0000546	4.807520002407023e-07
Orpha_layer	HP:0002937	4.80737007788074e-07
Orpha_layer	ORPHA:215	4.804215202853359e-07
Orpha_layer	HP:0009748	4.803928066702383e-07
Orpha_layer	ORPHA:2477	4.801378659359657e-07
Orpha_layer	ORPHA:270	4.801303711071799e-07
Orpha_layer	ORPHA:2229	4.799833195109139e-07
Orpha_layer	ORPHA:444013	4.798486194248527e-07
Orpha_layer	HP:0002916	4.789573246721823e-07
Orpha_layer	ORPHA:83619	4.788582652298773e-07
Orpha_layer	HP:0011024	4.783895706231953e-07
Orpha_layer	ORPHA:107	4.783435197113086e-07
Orpha_layer	HP:0100660	4.778940881454068e-07
Orpha_layer	HP:0001875	4.777449450608832e-07
Orpha_layer	ORPHA:85295	4.776470498397058e-07
Orpha_layer	HP:0009778	4.7739275488088e-07
Orpha_layer	ORPHA:324723	4.761884291386476e-07
Orpha_layer	HP:0001533	4.7615542369255454e-07
Orpha_layer	HP:0010669	4.7614607545290316e-07
Orpha_layer	ORPHA:2876	4.761107443655583e-07
Orpha_layer	ORPHA:2016	4.7586674062085315e-07
Orpha_layer	ORPHA:84142	4.7546432712706704e-07
Orpha_layer	ORPHA:36913	4.7518195237217133e-07
Orpha_layer	ORPHA:2997	4.750225038653162e-07
Orpha_layer	HP:0009738	4.7495716600205337e-07
Orpha_layer	ORPHA:90673	4.747837673045962e-07
Orpha_layer	ORPHA:178487	4.7456659907116325e-07
Orpha_layer	ORPHA:1571	4.7428642215637767e-07
Orpha_layer	HP:0002515	4.7413586965795627e-07
Orpha_layer	ORPHA:3144	4.7409581114970454e-07
Orpha_layer	ORPHA:363417	4.7379504458409517e-07
Orpha_layer	ORPHA:91355	4.737242251568949e-07
Orpha_layer	ORPHA:1488	4.7330601775949654e-07
Orpha_layer	ORPHA:300493	4.7312423723253284e-07
Orpha_layer	HP:0003298	4.7264049843148095e-07
Orpha_layer	ORPHA:95706	4.7229161348244993e-07
Orpha_layer	HP:0002460	4.7184436667529287e-07
Orpha_layer	ORPHA:401901	4.717157123736243e-07
Orpha_layer	HP:0002615	4.71484179499797e-07
Orpha_layer	HP:0003324	4.714172915285205e-07
Orpha_layer	HP:0009928	4.7137836327995203e-07
Orpha_layer	ORPHA:216873	4.713168051181838e-07
Orpha_layer	HP:0002575	4.71082292227849e-07
Orpha_layer	ORPHA:53	4.709836113530117e-07
Orpha_layer	ORPHA:643	4.707705761055859e-07
Orpha_layer	HP:0003212	4.705588301833065e-07
Orpha_layer	HP:0002812	4.7039168732140347e-07
Orpha_layer	ORPHA:87884	4.6945455853087173e-07
Orpha_layer	ORPHA:3057	4.694310182679717e-07
Orpha_layer	ORPHA:85283	4.687199329817117e-07
Orpha_layer	ORPHA:2232	4.6849205943764587e-07
Orpha_layer	HP:0001519	4.68098222470598e-07
Orpha_layer	ORPHA:468726	4.6777063389154043e-07
Orpha_layer	ORPHA:101111	4.676755639297553e-07
Orpha_layer	ORPHA:217012	4.676728855853767e-07
Orpha_layer	ORPHA:505395	4.6755551988001433e-07
Orpha_layer	ORPHA:171695	4.6694162254904875e-07
Orpha_layer	HP:0000331	4.667685836230695e-07
Orpha_layer	ORPHA:752	4.66396056266977e-07
Orpha_layer	ORPHA:99736	4.6533770598472074e-07
Orpha_layer	ORPHA:363654	4.651350744825096e-07
Orpha_layer	HP:0006891	4.6507633968320194e-07
Orpha_layer	ORPHA:2064	4.6505944211021397e-07
Orpha_layer	HP:0001650	4.6474154499258477e-07
Orpha_layer	ORPHA:506353	4.6452739650364174e-07
Orpha_layer	HP:0002011	4.6429621760376263e-07
Orpha_layer	ORPHA:2050	4.6420778240008283e-07
Orpha_layer	HP:0002607	4.638440708686333e-07
Orpha_layer	HP:0002155	4.6381579372148685e-07
Orpha_layer	HP:0002518	4.6353319703537943e-07
Orpha_layer	ORPHA:329249	4.6348575382658475e-07
Orpha_layer	ORPHA:48377	4.6220713112533846e-07
Orpha_layer	ORPHA:90103	4.616446338046851e-07
Orpha_layer	ORPHA:77299	4.6133220552435836e-07
Orpha_layer	HP:0003394	4.6132983937608275e-07
Orpha_layer	ORPHA:713	4.613203973468824e-07
Orpha_layer	ORPHA:397	4.6123745409914626e-07
Orpha_layer	ORPHA:397951	4.610771344624668e-07
Orpha_layer	ORPHA:1393	4.606995145051644e-07
Orpha_layer	HP:0002828	4.597701174401853e-07
Orpha_layer	ORPHA:71267	4.5926288493982385e-07
Orpha_layer	HP:0011822	4.592292022394117e-07
Orpha_layer	ORPHA:444490	4.592220754975523e-07
Orpha_layer	HP:0200042	4.5878615795372594e-07
Orpha_layer	HP:0000112	4.585224698023988e-07
Orpha_layer	ORPHA:2720	4.575863647754033e-07
Orpha_layer	ORPHA:329336	4.574090337441801e-07
Orpha_layer	HP:0010841	4.57378095590337e-07
Orpha_layer	HP:0001540	4.5721744532125245e-07
Orpha_layer	ORPHA:210272	4.571277316658957e-07
Orpha_layer	ORPHA:504476	4.567273999743396e-07
Orpha_layer	HP:0002487	4.5572817209848336e-07
Orpha_layer	HP:0003128	4.551029093745565e-07
Orpha_layer	ORPHA:2008	4.548780738749871e-07
Orpha_layer	ORPHA:35687	4.54163059339388e-07
Orpha_layer	ORPHA:1955	4.540259857384572e-07
Orpha_layer	ORPHA:398147	4.537669959923178e-07
Orpha_layer	HP:0003763	4.53530545767057e-07
Orpha_layer	HP:0000122	4.5340843906676894e-07
Orpha_layer	ORPHA:264580	4.534072733345579e-07
Orpha_layer	HP:0002321	4.527234324516015e-07
Orpha_layer	HP:0001654	4.5146256758194116e-07
Orpha_layer	ORPHA:2086	4.514443110304905e-07
Orpha_layer	ORPHA:1195	4.5127421816329614e-07
Orpha_layer	ORPHA:905	4.5072976181485707e-07
Orpha_layer	ORPHA:228415	4.5047312646994615e-07
Orpha_layer	ORPHA:49041	4.504002770523788e-07
Orpha_layer	ORPHA:228410	4.4995252470652106e-07
Orpha_layer	ORPHA:101001	4.497223766091441e-07
Orpha_layer	HP:0001608	4.4946825204709845e-07
Orpha_layer	ORPHA:2246	4.4916568061995235e-07
Orpha_layer	ORPHA:2796	4.4827908004972474e-07
Orpha_layer	ORPHA:276198	4.469612374731177e-07
Orpha_layer	ORPHA:79240	4.468897925197492e-07
Orpha_layer	HP:0410018	4.4662032204145884e-07
Orpha_layer	ORPHA:314404	4.465524549597497e-07
Orpha_layer	ORPHA:119	4.464597260187313e-07
Orpha_layer	HP:0001238	4.463703588668451e-07
Orpha_layer	ORPHA:93271	4.461732416616794e-07
Orpha_layer	ORPHA:2309	4.461258343878901e-07
Orpha_layer	HP:0040082	4.458407138496558e-07
Orpha_layer	HP:0002797	4.453958658605623e-07
Orpha_layer	ORPHA:2069	4.449127454829887e-07
Orpha_layer	ORPHA:254351	4.4459697001302056e-07
Orpha_layer	HP:0000589	4.444219979799742e-07
Orpha_layer	ORPHA:1513	4.44420288721299e-07
Orpha_layer	HP:0002070	4.4395306679453634e-07
Orpha_layer	ORPHA:309256	4.438534657626066e-07
Orpha_layer	HP:0011123	4.4384053053287007e-07
Orpha_layer	ORPHA:2801	4.437218630072117e-07
Orpha_layer	ORPHA:494541	4.429061596983746e-07
Orpha_layer	ORPHA:251909	4.4277483536011553e-07
Orpha_layer	HP:0001172	4.4252773740367513e-07
Orpha_layer	ORPHA:35737	4.421238587502985e-07
Orpha_layer	HP:0005274	4.418006678084952e-07
Orpha_layer	ORPHA:320370	4.416615833797932e-07
Orpha_layer	HP:0008850	4.4019790891778457e-07
Orpha_layer	ORPHA:91130	4.3968054312648175e-07
Orpha_layer	ORPHA:6	4.3968038553944733e-07
Orpha_layer	ORPHA:90695	4.395131559157708e-07
Orpha_layer	HP:0000580	4.39512409954909e-07
Orpha_layer	HP:0007565	4.390157833039914e-07
Orpha_layer	HP:0000298	4.3882429788399056e-07
Orpha_layer	ORPHA:320401	4.3859614852735226e-07
Orpha_layer	HP:0100585	4.38440442679615e-07
Orpha_layer	HP:0000608	4.383717263151221e-07
Orpha_layer	ORPHA:100985	4.380098024822154e-07
Orpha_layer	HP:0002757	4.379791829062033e-07
Orpha_layer	HP:0000787	4.3793253669500784e-07
Orpha_layer	ORPHA:79281	4.3710834084740134e-07
Orpha_layer	ORPHA:314575	4.3667345274628826e-07
Orpha_layer	HP:0002974	4.3564218061641057e-07
Orpha_layer	HP:0001167	4.355427000903777e-07
Orpha_layer	ORPHA:716	4.352432321954609e-07
Orpha_layer	ORPHA:324290	4.345325356101788e-07
Orpha_layer	ORPHA:3322	4.3441682208820584e-07
Orpha_layer	HP:0000978	4.3440627196123634e-07
Orpha_layer	ORPHA:47	4.342860990545458e-07
Orpha_layer	HP:0001541	4.340303339268188e-07
Orpha_layer	ORPHA:99827	4.339044564820236e-07
Orpha_layer	ORPHA:65	4.337594484983566e-07
Orpha_layer	HP:0000943	4.3371902528724015e-07
Orpha_layer	ORPHA:289494	4.334744773716709e-07
Orpha_layer	HP:0002566	4.334170758492522e-07
Orpha_layer	HP:0000987	4.325806675204503e-07
Orpha_layer	HP:0010055	4.321808166350093e-07
Orpha_layer	HP:0000980	4.3211165310671004e-07
Orpha_layer	ORPHA:117	4.310482202879336e-07
Orpha_layer	ORPHA:1900	4.309061661587261e-07
Orpha_layer	ORPHA:177910	4.300078174942461e-07
Orpha_layer	ORPHA:1798	4.299121237149018e-07
Orpha_layer	HP:0001000	4.2984346663071557e-07
Orpha_layer	ORPHA:77293	4.2977738911159795e-07
Orpha_layer	ORPHA:93284	4.2958953834514035e-07
Orpha_layer	HP:0000543	4.283408292717434e-07
Orpha_layer	HP:0006528	4.28083125488529e-07
Orpha_layer	HP:0002664	4.277675075334993e-07
Orpha_layer	ORPHA:143	4.2715254860331615e-07
Orpha_layer	ORPHA:15	4.2694091049084337e-07
Orpha_layer	HP:0001944	4.269227920176163e-07
Orpha_layer	ORPHA:469	4.2666638632070485e-07
Orpha_layer	HP:0003042	4.2623080250533533e-07
Orpha_layer	ORPHA:98913	4.258021564702196e-07
Orpha_layer	HP:0002579	4.256475959101503e-07
Orpha_layer	ORPHA:306731	4.255990805110358e-07
Orpha_layer	HP:0000529	4.252961519891526e-07
Orpha_layer	HP:0001892	4.2436265811592904e-07
Orpha_layer	ORPHA:1765	4.2313662567344604e-07
Orpha_layer	HP:0000662	4.2307072965440187e-07
Orpha_layer	HP:0008905	4.228025192327341e-07
Orpha_layer	HP:0007270	4.2250553721293175e-07
Orpha_layer	ORPHA:99949	4.2192133683763907e-07
Orpha_layer	ORPHA:99880	4.2191189654400627e-07
Orpha_layer	ORPHA:366	4.21343670886851e-07
Orpha_layer	HP:0002643	4.2123231380910143e-07
Orpha_layer	ORPHA:352447	4.21153345393785e-07
Orpha_layer	ORPHA:261204	4.2096125832846846e-07
Orpha_layer	ORPHA:79476	4.2083359533602624e-07
Orpha_layer	HP:0002938	4.2064453162628786e-07
Orpha_layer	ORPHA:1183	4.2061891184466706e-07
Orpha_layer	HP:0007141	4.2030998058805883e-07
Orpha_layer	ORPHA:280229	4.201235120806556e-07
Orpha_layer	HP:0000396	4.193758499303892e-07
Orpha_layer	ORPHA:398124	4.188570314516017e-07
Orpha_layer	HP:0005216	4.1806947020170144e-07
Orpha_layer	HP:0004467	4.18004019282379e-07
Orpha_layer	ORPHA:589	4.175949223282616e-07
Orpha_layer	ORPHA:99745	4.175536217606919e-07
Orpha_layer	ORPHA:169189	4.1742393810446127e-07
Orpha_layer	ORPHA:2985	4.170860068524319e-07
Orpha_layer	HP:0000364	4.170505421041822e-07
Orpha_layer	HP:0011354	4.170116539209675e-07
Orpha_layer	ORPHA:100995	4.1694298799275963e-07
Orpha_layer	ORPHA:1275	4.162770797184199e-07
Orpha_layer	HP:0001476	4.162673070599945e-07
Orpha_layer	HP:0010720	4.160683217885233e-07
Orpha_layer	ORPHA:2576	4.1599871430313013e-07
Orpha_layer	HP:0007750	4.158731738464291e-07
Orpha_layer	HP:0000855	4.157075470557461e-07
Orpha_layer	ORPHA:50815	4.146085261776634e-07
Orpha_layer	HP:0000551	4.143366674387955e-07
Orpha_layer	ORPHA:369939	4.1422707203648244e-07
Orpha_layer	HP:0000873	4.1405631511202976e-07
Orpha_layer	HP:0040168	4.138858749988918e-07
Orpha_layer	HP:0009826	4.1335238057745956e-07
Orpha_layer	ORPHA:1506	4.130099270706162e-07
Orpha_layer	ORPHA:401810	4.12849326058162e-07
Orpha_layer	ORPHA:93329	4.126581764631124e-07
