multiplex	node	score
Orpha_layer	HP:0007675	4.0853980569578474e-08
Orpha_layer	HP:0002869	4.080045900936574e-08
Orpha_layer	HP:0011090	4.079454838569309e-08
Orpha_layer	HP:0010692	4.078720883129272e-08
Orpha_layer	HP:0006536	4.0783035916451986e-08
Orpha_layer	HP:0040159	4.0746490142291335e-08
Orpha_layer	HP:0000537	4.074424555897736e-08
Orpha_layer	HP:0200000	4.07163547815239e-08
Orpha_layer	HP:0009045	4.0705220001865766e-08
Orpha_layer	ORPHA:83468	4.067448499995334e-08
Orpha_layer	ORPHA:647681	4.0662697393001666e-08
Orpha_layer	HP:0030192	4.061612568959602e-08
Orpha_layer	HP:0007449	4.060896982473069e-08
Orpha_layer	ORPHA:141184	4.058617753093736e-08
Orpha_layer	HP:0012170	4.0570024268331613e-08
Orpha_layer	HP:0000166	4.056697791761979e-08
Orpha_layer	HP:0010485	4.0566949072970296e-08
Orpha_layer	ORPHA:1355	4.055271122483711e-08
Orpha_layer	ORPHA:2848	4.055206886620691e-08
Orpha_layer	HP:0012240	4.0527257214501494e-08
Orpha_layer	ORPHA:119	4.0525632012213504e-08
Orpha_layer	ORPHA:521219	4.0507476185961676e-08
Orpha_layer	ORPHA:2686	4.04657876561184e-08
Orpha_layer	HP:0008498	4.045964114806353e-08
Orpha_layer	HP:0000832	4.0427585275542676e-08
Orpha_layer	HP:0003994	4.041844089833293e-08
Orpha_layer	ORPHA:300865	4.038773400398309e-08
Orpha_layer	ORPHA:98842	4.038773400398309e-08
Orpha_layer	HP:0000220	4.0386206900412356e-08
Orpha_layer	HP:0030604	4.038049207258783e-08
Orpha_layer	HP:0003540	4.036731164284484e-08
Orpha_layer	ORPHA:1067	4.0367160553400094e-08
Orpha_layer	HP:0011441	4.03622212417011e-08
Orpha_layer	HP:0008240	4.0316139229149024e-08
Orpha_layer	ORPHA:252164	4.0311679675957284e-08
Orpha_layer	HP:0012146	4.0296950563193316e-08
Orpha_layer	ORPHA:399805	4.0293236805417244e-08
Orpha_layer	HP:0040132	4.02529114580755e-08
Orpha_layer	HP:0003084	4.025266303407702e-08
Orpha_layer	ORPHA:449432	4.023875874149638e-08
Orpha_layer	ORPHA:977	4.022945737442849e-08
Orpha_layer	HP:0200085	4.0201260466421625e-08
Orpha_layer	HP:0011382	4.016019751204573e-08
Orpha_layer	HP:0001978	4.0140100767541095e-08
Orpha_layer	HP:0005341	4.0135661366839e-08
Orpha_layer	HP:0010530	4.0110116063584014e-08
Orpha_layer	ORPHA:1453	4.007446371196922e-08
Orpha_layer	ORPHA:399096	4.007276226028007e-08
Orpha_layer	HP:0010531	4.0055455691926034e-08
Orpha_layer	ORPHA:567548	4.005441883106888e-08
Orpha_layer	HP:0004894	4.0052568874003875e-08
Orpha_layer	HP:0100248	3.997594796293513e-08
Orpha_layer	HP:0012402	3.996550895040018e-08
Orpha_layer	HP:0025201	3.9955566791467e-08
Orpha_layer	ORPHA:57196	3.993916136010387e-08
Orpha_layer	ORPHA:319552	3.992517257589684e-08
Orpha_layer	HP:0004330	3.991659439632653e-08
Orpha_layer	ORPHA:2016	3.991174756302041e-08
Orpha_layer	ORPHA:507	3.989355227191132e-08
Orpha_layer	ORPHA:3104	3.983957250187678e-08
Orpha_layer	HP:0009743	3.983077599280023e-08
Orpha_layer	ORPHA:412	3.9821121435192093e-08
Orpha_layer	ORPHA:360	3.981934296156461e-08
Orpha_layer	HP:0100697	3.9808751873932887e-08
Orpha_layer	ORPHA:231249	3.9792498140477076e-08
Orpha_layer	ORPHA:166282	3.979034899807164e-08
Orpha_layer	HP:0009834	3.978854354682899e-08
Orpha_layer	ORPHA:238578	3.968291429539335e-08
Orpha_layer	HP:0030838	3.967729965660078e-08
Orpha_layer	HP:0030147	3.964560037394737e-08
Orpha_layer	ORPHA:447877	3.9642382601196426e-08
Orpha_layer	HP:0002918	3.963137742306199e-08
Orpha_layer	ORPHA:402026	3.9618443969354084e-08
Orpha_layer	HP:0003139	3.960599324815796e-08
Orpha_layer	HP:0004445	3.951158499512984e-08
Orpha_layer	ORPHA:133	3.9486879681003166e-08
Orpha_layer	HP:0003107	3.94306532796861e-08
Orpha_layer	HP:0008002	3.94167662914416e-08
Orpha_layer	HP:0011932	3.941617184172738e-08
Orpha_layer	ORPHA:231242	3.941370596294086e-08
Orpha_layer	HP:0012104	3.9399122721876914e-08
Orpha_layer	HP:0007946	3.9374716687009434e-08
Orpha_layer	HP:0030151	3.9371666405452546e-08
Orpha_layer	ORPHA:1891	3.9344557081743365e-08
Orpha_layer	ORPHA:45448	3.93370306770724e-08
Orpha_layer	HP:0010314	3.928973755168923e-08
Orpha_layer	ORPHA:139589	3.928891994856745e-08
Orpha_layer	HP:0000720	3.9285987198651326e-08
Orpha_layer	HP:0009077	3.92204216671684e-08
Orpha_layer	HP:0002953	3.921858441715719e-08
Orpha_layer	HP:0025259	3.918313211200071e-08
Orpha_layer	HP:0003005	3.9151884299314426e-08
Orpha_layer	HP:0007260	3.9125106089143754e-08
Orpha_layer	HP:0010444	3.909507869798948e-08
Orpha_layer	ORPHA:178509	3.906435216767275e-08
Orpha_layer	ORPHA:158061	3.905962263043798e-08
Orpha_layer	HP:0011152	3.9025533950929865e-08
Orpha_layer	HP:0031417	3.901657364650172e-08
Orpha_layer	HP:0009905	3.898487749647529e-08
Orpha_layer	HP:0025487	3.8976616815041706e-08
Orpha_layer	HP:0003697	3.8972130941873474e-08
Orpha_layer	HP:0008586	3.8947357348104524e-08
Orpha_layer	HP:0040126	3.8937422172055594e-08
Orpha_layer	ORPHA:69663	3.8924747115069004e-08
Orpha_layer	ORPHA:100050	3.89173179899124e-08
Orpha_layer	HP:0012167	3.89069172068583e-08
Orpha_layer	HP:0034376	3.890544959059038e-08
Orpha_layer	ORPHA:329475	3.888134665438631e-08
Orpha_layer	ORPHA:263665	3.888118004459591e-08
Orpha_layer	ORPHA:2698	3.885398811606538e-08
Orpha_layer	HP:0004468	3.8846859335669954e-08
Orpha_layer	ORPHA:300496	3.8818115602424024e-08
Orpha_layer	ORPHA:397922	3.8818115602424024e-08
Orpha_layer	ORPHA:2137	3.881467453116792e-08
Orpha_layer	HP:0030056	3.8809849284102497e-08
Orpha_layer	HP:0100718	3.879597520516989e-08
Orpha_layer	HP:0000236	3.878930976707518e-08
Orpha_layer	ORPHA:79319	3.8749428531859964e-08
Orpha_layer	ORPHA:1319	3.874518799311077e-08
Orpha_layer	HP:0100519	3.873436332909396e-08
Orpha_layer	ORPHA:79299	3.868467449265393e-08
Orpha_layer	HP:0100800	3.867492758285701e-08
Orpha_layer	HP:0011784	3.865643698114397e-08
Orpha_layer	ORPHA:263534	3.8656323026000655e-08
Orpha_layer	HP:0006560	3.864478115641056e-08
Orpha_layer	HP:0012678	3.864043737428973e-08
Orpha_layer	HP:0012806	3.863042639406347e-08
Orpha_layer	ORPHA:79402	3.859163453555303e-08
Orpha_layer	ORPHA:662	3.858250021652955e-08
Orpha_layer	HP:0011527	3.854195639892361e-08
Orpha_layer	HP:0012043	3.853842642588619e-08
Orpha_layer	ORPHA:171612	3.8537727803022134e-08
Orpha_layer	HP:0008457	3.853046523188369e-08
Orpha_layer	HP:0030591	3.8530098993007535e-08
Orpha_layer	ORPHA:2003	3.852488631144561e-08
Orpha_layer	ORPHA:140896	3.8523279487101755e-08
Orpha_layer	HP:0012690	3.852090999107483e-08
Orpha_layer	HP:0012505	3.851579318022577e-08
Orpha_layer	HP:0031987	3.850016834551683e-08
Orpha_layer	HP:0006353	3.846736287551613e-08
Orpha_layer	HP:0002406	3.844434015848725e-08
Orpha_layer	HP:0008163	3.844254559187877e-08
Orpha_layer	ORPHA:139426	3.843789884952818e-08
Orpha_layer	ORPHA:90026	3.8405570265818045e-08
Orpha_layer	ORPHA:59303	3.8392463759062404e-08
Orpha_layer	HP:0010445	3.838164055941409e-08
Orpha_layer	HP:0011877	3.837763193577679e-08
Orpha_layer	HP:0012490	3.8376484253709874e-08
Orpha_layer	ORPHA:178475	3.8366500652726396e-08
Orpha_layer	HP:0008625	3.8352157421795506e-08
Orpha_layer	ORPHA:2253	3.833113111029959e-08
Orpha_layer	HP:0040319	3.832785309748715e-08
Orpha_layer	HP:0006685	3.8317597384472166e-08
Orpha_layer	ORPHA:231237	3.830545518939885e-08
Orpha_layer	HP:0004602	3.8299477460726294e-08
Orpha_layer	HP:0004429	3.82887500321479e-08
Orpha_layer	HP:0010793	3.828515647056841e-08
Orpha_layer	HP:0009751	3.820431183188351e-08
Orpha_layer	HP:0032077	3.8182371216144875e-08
Orpha_layer	HP:0002564	3.817299961835344e-08
Orpha_layer	HP:0000859	3.812960136607518e-08
Orpha_layer	ORPHA:320	3.811965815378116e-08
Orpha_layer	ORPHA:619363	3.808853082912741e-08
Orpha_layer	HP:0000756	3.808720577337103e-08
Orpha_layer	HP:0010832	3.804849597295212e-08
Orpha_layer	HP:0031843	3.803188713530298e-08
Orpha_layer	ORPHA:401795	3.802185356722161e-08
Orpha_layer	ORPHA:35689	3.801952522087107e-08
Orpha_layer	HP:0000502	3.801619166510793e-08
Orpha_layer	HP:0008279	3.798956554642639e-08
Orpha_layer	HP:0011760	3.7982038700000926e-08
Orpha_layer	HP:0100324	3.791202957848162e-08
Orpha_layer	HP:0012168	3.790500582077795e-08
Orpha_layer	ORPHA:54	3.7871560401143225e-08
Orpha_layer	HP:0003037	3.786798023560414e-08
Orpha_layer	HP:0025163	3.786419005405896e-08
Orpha_layer	ORPHA:330064	3.7853918264609105e-08
Orpha_layer	HP:0031189	3.784409542130219e-08
Orpha_layer	HP:0001406	3.784041294687039e-08
Orpha_layer	HP:0005622	3.781764266805799e-08
Orpha_layer	HP:0100849	3.7790757546096365e-08
Orpha_layer	HP:0012708	3.778139265132123e-08
Orpha_layer	ORPHA:3465	3.7777649455232696e-08
Orpha_layer	HP:0001816	3.777038183494106e-08
Orpha_layer	ORPHA:401810	3.776993258601492e-08
Orpha_layer	ORPHA:100026	3.776734722039962e-08
Orpha_layer	HP:0045052	3.7757711787037667e-08
Orpha_layer	HP:0004930	3.775376984778499e-08
Orpha_layer	ORPHA:1214	3.773217655512081e-08
Orpha_layer	ORPHA:79431	3.772813035198924e-08
Orpha_layer	ORPHA:353253	3.7695746436462976e-08
Orpha_layer	ORPHA:67047	3.7693501007406836e-08
Orpha_layer	ORPHA:1164	3.768306750605291e-08
Orpha_layer	HP:0004927	3.767220221628183e-08
Orpha_layer	ORPHA:331	3.764367736337805e-08
Orpha_layer	HP:0010653	3.7626824994391627e-08
Orpha_layer	ORPHA:93347	3.761713920868676e-08
Orpha_layer	ORPHA:251393	3.76100574687137e-08
Orpha_layer	HP:0006507	3.7608741332126585e-08
Orpha_layer	HP:0008063	3.760035994380762e-08
Orpha_layer	HP:0004631	3.7594984458639974e-08
Orpha_layer	ORPHA:3467	3.7594821689207766e-08
Orpha_layer	ORPHA:3269	3.7584293831960616e-08
Orpha_layer	ORPHA:156728	3.752843059204656e-08
Orpha_layer	HP:0002102	3.7525960662574624e-08
Orpha_layer	HP:0008236	3.751239964325691e-08
Orpha_layer	HP:0012285	3.748097981715723e-08
Orpha_layer	HP:0004275	3.747360365480352e-08
Orpha_layer	HP:0009697	3.744841178193849e-08
Orpha_layer	HP:0005445	3.7442250068912145e-08
Orpha_layer	HP:0030050	3.741552407352373e-08
Orpha_layer	HP:0005263	3.734274613838595e-08
Orpha_layer	ORPHA:221091	3.7340692799694464e-08
Orpha_layer	HP:0001997	3.73331462277362e-08
Orpha_layer	HP:0007835	3.732035358803733e-08
Orpha_layer	HP:0003756	3.730471511947032e-08
Orpha_layer	ORPHA:3453	3.7288917900543e-08
Orpha_layer	ORPHA:209964	3.7284674384091723e-08
Orpha_layer	HP:0008430	3.724854342450572e-08
Orpha_layer	HP:0010174	3.72374478328738e-08
Orpha_layer	ORPHA:1241	3.720740277134228e-08
Orpha_layer	ORPHA:293812	3.717706800817934e-08
Orpha_layer	HP:0031108	3.7163673109669187e-08
Orpha_layer	HP:0100830	3.7107265225293325e-08
Orpha_layer	HP:0002542	3.710585800736218e-08
Orpha_layer	HP:0008763	3.710476510389778e-08
Orpha_layer	HP:0012742	3.708936355662056e-08
Orpha_layer	HP:0011317	3.708526820871256e-08
Orpha_layer	HP:0009792	3.704445479021604e-08
Orpha_layer	HP:0030311	3.697356095247119e-08
Orpha_layer	ORPHA:97286	3.690895330349249e-08
Orpha_layer	HP:0031158	3.690638810478778e-08
Orpha_layer	ORPHA:1226	3.690438148726224e-08
Orpha_layer	ORPHA:101112	3.6904140911200804e-08
Orpha_layer	ORPHA:566	3.687641334557605e-08
Orpha_layer	HP:0200053	3.6849799875385775e-08
Orpha_layer	HP:0031729	3.684129060521274e-08
Orpha_layer	ORPHA:722	3.684002478991907e-08
Orpha_layer	ORPHA:401953	3.683549214482371e-08
Orpha_layer	ORPHA:263553	3.681507417094148e-08
Orpha_layer	ORPHA:238523	3.681386634350276e-08
Orpha_layer	ORPHA:126	3.680947433916752e-08
Orpha_layer	ORPHA:2514	3.6764898429935116e-08
Orpha_layer	HP:0010468	3.675952709854279e-08
Orpha_layer	HP:0010291	3.6736365543136736e-08
Orpha_layer	HP:0010797	3.673115166762828e-08
Orpha_layer	HP:0007430	3.672858811632637e-08
Orpha_layer	ORPHA:263494	3.672803372521718e-08
Orpha_layer	HP:0100813	3.6724810160875186e-08
Orpha_layer	HP:0002195	3.671955438662856e-08
Orpha_layer	HP:0012018	3.6681479668775446e-08
Orpha_layer	HP:0030357	3.6680194550052446e-08
Orpha_layer	ORPHA:71267	3.6671735612645614e-08
Orpha_layer	ORPHA:79457	3.6669202375440294e-08
Orpha_layer	HP:0008598	3.665870329064883e-08
Orpha_layer	HP:0000610	3.66225773056175e-08
Orpha_layer	ORPHA:673	3.661534371260446e-08
Orpha_layer	HP:0005421	3.66048332766489e-08
Orpha_layer	ORPHA:2141	3.659229466126646e-08
Orpha_layer	HP:0031368	3.659137001755217e-08
Orpha_layer	ORPHA:363972	3.6587251059115593e-08
Orpha_layer	HP:0007768	3.656999640408261e-08
Orpha_layer	ORPHA:93172	3.6561083390330956e-08
Orpha_layer	ORPHA:97364	3.6561083390330956e-08
Orpha_layer	ORPHA:93173	3.6561083390330956e-08
Orpha_layer	ORPHA:97363	3.6561083390330956e-08
Orpha_layer	HP:0005612	3.65592448524317e-08
Orpha_layer	HP:0003561	3.654284361131038e-08
Orpha_layer	HP:0005037	3.652090467261663e-08
Orpha_layer	ORPHA:94086	3.650616694341159e-08
Orpha_layer	HP:0005789	3.6500101383074904e-08
Orpha_layer	ORPHA:98870	3.649507014783209e-08
Orpha_layer	HP:0000892	3.6467134843752827e-08
Orpha_layer	HP:0002583	3.6465125958379835e-08
Orpha_layer	HP:0004510	3.646454798870644e-08
Orpha_layer	ORPHA:404463	3.6463132913766044e-08
Orpha_layer	ORPHA:168621	3.6459158293687525e-08
Orpha_layer	HP:0009656	3.645202223605564e-08
Orpha_layer	HP:0004540	3.642708602228361e-08
Orpha_layer	HP:0100513	3.640417438041176e-08
Orpha_layer	HP:0006555	3.638996143674816e-08
Orpha_layer	HP:0008422	3.638004025287219e-08
Orpha_layer	ORPHA:100086	3.6377452412007507e-08
Orpha_layer	ORPHA:2483	3.6361161155177864e-08
Orpha_layer	HP:0007429	3.634625790558827e-08
Orpha_layer	HP:0005191	3.634474796657198e-08
Orpha_layer	ORPHA:98977	3.6343968131139084e-08
Orpha_layer	HP:0003193	3.634360184866986e-08
Orpha_layer	HP:0009185	3.633783754383117e-08
Orpha_layer	HP:0002584	3.633686545364606e-08
Orpha_layer	HP:0001598	3.6331581713928985e-08
Orpha_layer	ORPHA:3325	3.6331515515057e-08
Orpha_layer	HP:0010582	3.631964736432958e-08
Orpha_layer	HP:0001128	3.631317104461562e-08
Orpha_layer	HP:0006879	3.630945357921402e-08
Orpha_layer	HP:0040301	3.63060951320322e-08
Orpha_layer	HP:0005001	3.629053864137693e-08
Orpha_layer	HP:0011326	3.6265911566577126e-08
Orpha_layer	HP:0004439	3.6256911352101266e-08
Orpha_layer	HP:0011352	3.6224553188079293e-08
Orpha_layer	ORPHA:171622	3.6217137565221856e-08
Orpha_layer	HP:0002270	3.618198411030366e-08
Orpha_layer	HP:0011231	3.617562750090621e-08
Orpha_layer	HP:0005639	3.615191852387198e-08
Orpha_layer	HP:0008223	3.612518679773732e-08
Orpha_layer	HP:0001806	3.609925466508562e-08
Orpha_layer	HP:0007875	3.6089687096023464e-08
Orpha_layer	ORPHA:209970	3.608536769378332e-08
Orpha_layer	HP:0003025	3.608213753913424e-08
Orpha_layer	HP:0009059	3.606553978699185e-08
Orpha_layer	HP:0004804	3.6060208844647484e-08
Orpha_layer	HP:0004388	3.605285558234691e-08
Orpha_layer	HP:3000038	3.59994552464377e-08
Orpha_layer	ORPHA:3361	3.599290776511377e-08
Orpha_layer	HP:0001370	3.598017072234835e-08
Orpha_layer	ORPHA:976	3.5979134139355525e-08
Orpha_layer	ORPHA:168940	3.597653598364072e-08
Orpha_layer	HP:0003648	3.59518911688002e-08
Orpha_layer	ORPHA:1643	3.5935166782633175e-08
Orpha_layer	ORPHA:494444	3.592648651130436e-08
Orpha_layer	HP:0012300	3.5886328077251085e-08
Orpha_layer	HP:0008222	3.587510965493177e-08
Orpha_layer	ORPHA:88637	3.585688865746991e-08
Orpha_layer	HP:0010953	3.583894557367605e-08
Orpha_layer	HP:0011670	3.581555281815111e-08
Orpha_layer	HP:0010534	3.5780543582686377e-08
Orpha_layer	HP:0011704	3.576800096013081e-08
Orpha_layer	ORPHA:2222	3.575342690507739e-08
Orpha_layer	ORPHA:330032	3.573752892470987e-08
Orpha_layer	ORPHA:2132	3.573752892470987e-08
Orpha_layer	ORPHA:251375	3.573752892470987e-08
Orpha_layer	ORPHA:251370	3.573752892470987e-08
Orpha_layer	ORPHA:251365	3.573752892470987e-08
Orpha_layer	ORPHA:251359	3.573752892470987e-08
Orpha_layer	HP:0012619	3.5731346636953604e-08
Orpha_layer	ORPHA:495	3.572895427877533e-08
Orpha_layer	HP:0005365	3.572169973675457e-08
Orpha_layer	ORPHA:320365	3.567573391082657e-08
Orpha_layer	ORPHA:3232	3.56712057866853e-08
Orpha_layer	HP:0008577	3.5657021318586584e-08
Orpha_layer	HP:0001477	3.56342442575404e-08
Orpha_layer	ORPHA:49382	3.563202497700814e-08
Orpha_layer	ORPHA:785	3.5627753157962444e-08
Orpha_layer	HP:0009051	3.5626701412334096e-08
Orpha_layer	HP:0011209	3.561860992687977e-08
Orpha_layer	HP:0100243	3.560185648283724e-08
Orpha_layer	ORPHA:139583	3.559983705943037e-08
Orpha_layer	HP:0030856	3.5598707447517797e-08
Orpha_layer	HP:0004625	3.5594745372765446e-08
Orpha_layer	HP:0004987	3.555537661394575e-08
Orpha_layer	HP:0025309	3.554520761985079e-08
Orpha_layer	ORPHA:1802	3.550828774458541e-08
Orpha_layer	HP:0011432	3.5499453881161626e-08
Orpha_layer	HP:0005407	3.547628525289417e-08
Orpha_layer	HP:0002524	3.546026258624575e-08
Orpha_layer	ORPHA:243367	3.545763060809329e-08
Orpha_layer	ORPHA:91359	3.544635335856393e-08
Orpha_layer	HP:0006286	3.5426124716324437e-08
Orpha_layer	HP:0002895	3.5421447273460706e-08
Orpha_layer	ORPHA:231679	3.541606887127838e-08
Orpha_layer	HP:0400004	3.5410902339934115e-08
Orpha_layer	HP:0002049	3.540732294612884e-08
Orpha_layer	HP:0004380	3.5388619842156725e-08
Orpha_layer	HP:0003141	3.535959562042103e-08
Orpha_layer	HP:0006368	3.535320097694765e-08
Orpha_layer	HP:0031452	3.533559933075818e-08
Orpha_layer	ORPHA:2866	3.5335142701354435e-08
Orpha_layer	HP:0012851	3.532882619175355e-08
Orpha_layer	ORPHA:356978	3.53274633408767e-08
Orpha_layer	HP:0410003	3.53103899607392e-08
Orpha_layer	HP:0000224	3.5294313929044896e-08
Orpha_layer	ORPHA:597939	3.52859302603764e-08
Orpha_layer	HP:0020049	3.526592927144864e-08
Orpha_layer	HP:0009063	3.5249463229018114e-08
Orpha_layer	HP:0004495	3.52198275099349e-08
Orpha_layer	HP:0007129	3.518818554705679e-08
Orpha_layer	HP:0005991	3.5168691806206634e-08
Orpha_layer	HP:0007469	3.515791653724966e-08
Orpha_layer	ORPHA:54251	3.5134643412853194e-08
Orpha_layer	HP:0005547	3.512644733581214e-08
Orpha_layer	HP:0011267	3.5102399579800535e-08
Orpha_layer	ORPHA:514	3.508333706381204e-08
Orpha_layer	ORPHA:1229	3.506161846788541e-08
Orpha_layer	ORPHA:99718	3.5056671669870274e-08
Orpha_layer	ORPHA:1460	3.5046524972285095e-08
Orpha_layer	ORPHA:88661	3.5033309468018145e-08
Orpha_layer	ORPHA:64739	3.5024646847067276e-08
Orpha_layer	ORPHA:168563	3.500470204898211e-08
Orpha_layer	HP:0000242	3.498411591139064e-08
Orpha_layer	HP:0011437	3.497618562350505e-08
Orpha_layer	ORPHA:1326	3.496639793913316e-08
Orpha_layer	ORPHA:2199	3.496098834852603e-08
Orpha_layer	HP:0001782	3.494801764838571e-08
Orpha_layer	ORPHA:231568	3.494643670002926e-08
Orpha_layer	HP:0009737	3.487879830495684e-08
Orpha_layer	ORPHA:238616	3.485585846356204e-08
Orpha_layer	ORPHA:279914	3.4848432087126385e-08
Orpha_layer	HP:0009020	3.482893344128068e-08
Orpha_layer	ORPHA:98829	3.4826601139808466e-08
Orpha_layer	HP:0002696	3.4786203505845905e-08
Orpha_layer	HP:0040331	3.475475656664574e-08
Orpha_layer	HP:0003641	3.4678703562931655e-08
Orpha_layer	HP:0002427	3.4667367517922613e-08
Orpha_layer	HP:0007616	3.465090093996983e-08
Orpha_layer	HP:0004411	3.4640780666624785e-08
Orpha_layer	HP:0012060	3.462867767500445e-08
Orpha_layer	HP:0100693	3.4621192854606816e-08
Orpha_layer	HP:0004798	3.462023414987119e-08
Orpha_layer	ORPHA:566943	3.4611155264018037e-08
Orpha_layer	ORPHA:33355	3.454632836825495e-08
Orpha_layer	ORPHA:363549	3.453924940365182e-08
Orpha_layer	ORPHA:100044	3.453879901647763e-08
Orpha_layer	ORPHA:228179	3.453879901647763e-08
Orpha_layer	ORPHA:363409	3.453879901647763e-08
Orpha_layer	ORPHA:52427	3.453835818428803e-08
Orpha_layer	ORPHA:91138	3.4536097291172407e-08
Orpha_layer	HP:0001730	3.4534050634304844e-08
Orpha_layer	ORPHA:93383	3.450268018918004e-08
Orpha_layer	HP:0005461	3.448564268868177e-08
Orpha_layer	HP:0008954	3.4420736655068556e-08
Orpha_layer	ORPHA:98902	3.441314698230222e-08
Orpha_layer	HP:0011730	3.438062680091725e-08
Orpha_layer	HP:0005944	3.4378344768784105e-08
Orpha_layer	ORPHA:723	3.437334169894411e-08
Orpha_layer	HP:0004616	3.436303659520832e-08
Orpha_layer	ORPHA:231625	3.4357757087685844e-08
Orpha_layer	HP:0007831	3.435286109645395e-08
Orpha_layer	HP:0010515	3.4348402567454476e-08
Orpha_layer	HP:0000301	3.434338821053163e-08
Orpha_layer	HP:0012548	3.429721678082557e-08
Orpha_layer	HP:0025267	3.429105929911783e-08
Orpha_layer	HP:0010339	3.429057430357208e-08
Orpha_layer	HP:0007054	3.424705999983064e-08
Orpha_layer	HP:0010580	3.423520899904707e-08
Orpha_layer	HP:0007485	3.423090689635091e-08
Orpha_layer	ORPHA:405	3.422086993937587e-08
Orpha_layer	HP:0012041	3.4199259674490894e-08
Orpha_layer	HP:0010441	3.4165101195322096e-08
Orpha_layer	HP:0011079	3.415701808916526e-08
Orpha_layer	HP:0011037	3.4148577932087e-08
Orpha_layer	ORPHA:314652	3.412843775589432e-08
Orpha_layer	HP:0006367	3.4103751772874335e-08
Orpha_layer	HP:0500049	3.408464767883862e-08
Orpha_layer	HP:0008628	3.4075641721824876e-08
Orpha_layer	HP:0100735	3.406973167891456e-08
Orpha_layer	HP:0005817	3.406936758445363e-08
Orpha_layer	ORPHA:171719	3.405588394258124e-08
Orpha_layer	ORPHA:3198	3.403719236594732e-08
Orpha_layer	HP:0100647	3.4008047516891825e-08
Orpha_layer	ORPHA:100083	3.3999390259676086e-08
Orpha_layer	HP:0011161	3.399599831781145e-08
Orpha_layer	HP:0008800	3.39640821959825e-08
Orpha_layer	HP:0012513	3.395674967366894e-08
Orpha_layer	HP:0000068	3.3950818253102986e-08
Orpha_layer	ORPHA:23	3.395033211931657e-08
Orpha_layer	ORPHA:2736	3.3937833955149926e-08
Orpha_layer	ORPHA:98767	3.391633497153356e-08
Orpha_layer	HP:0025112	3.3894332373699004e-08
Orpha_layer	ORPHA:757	3.3874475551895565e-08
Orpha_layer	ORPHA:64748	3.386751820200848e-08
Orpha_layer	ORPHA:91130	3.384496053513563e-08
Orpha_layer	ORPHA:64752	3.3835048043514095e-08
Orpha_layer	HP:0005863	3.382400329895993e-08
Orpha_layer	ORPHA:417	3.382070404598923e-08
Orpha_layer	ORPHA:829	3.381532741151566e-08
Orpha_layer	ORPHA:98911	3.380237506685055e-08
Orpha_layer	HP:0012103	3.379266949613863e-08
Orpha_layer	ORPHA:2854	3.377442236906644e-08
Orpha_layer	ORPHA:3023	3.3750380331014e-08
Orpha_layer	ORPHA:2184	3.374963384249828e-08
Orpha_layer	HP:0009468	3.373685352319182e-08
