multiplex	node	score
Orpha_layer	ORPHA:83472	2.7511134185470307e-07
Orpha_layer	HP:0011153	2.748315607485124e-07
Orpha_layer	HP:0000060	2.746873902079681e-07
Orpha_layer	ORPHA:3156	2.7397030782987737e-07
Orpha_layer	ORPHA:88616	2.7386012927374536e-07
Orpha_layer	HP:0010109	2.7382456657210764e-07
Orpha_layer	ORPHA:168593	2.729711567803047e-07
Orpha_layer	ORPHA:447753	2.7275705909862835e-07
Orpha_layer	HP:0011599	2.7269554113196283e-07
Orpha_layer	HP:0001743	2.725693109844786e-07
Orpha_layer	ORPHA:79237	2.7248166276034856e-07
Orpha_layer	HP:0002097	2.719612189019799e-07
Orpha_layer	HP:0010674	2.718187175683779e-07
Orpha_layer	HP:0010862	2.713386236243431e-07
Orpha_layer	ORPHA:90045	2.7097429956323046e-07
Orpha_layer	HP:0002311	2.708792112152571e-07
Orpha_layer	ORPHA:2900	2.707432950220749e-07
Orpha_layer	HP:0000011	2.7072990350670973e-07
Orpha_layer	ORPHA:2921	2.7047700978507775e-07
Orpha_layer	ORPHA:250984	2.6992904667637123e-07
Orpha_layer	HP:0007495	2.69818799848751e-07
Orpha_layer	ORPHA:3374	2.698013031694984e-07
Orpha_layer	ORPHA:223	2.6972910917171345e-07
Orpha_layer	HP:0000830	2.694769229679753e-07
Orpha_layer	HP:0002445	2.6935934298966813e-07
Orpha_layer	ORPHA:101077	2.693484331643435e-07
Orpha_layer	ORPHA:291	2.6884444597377766e-07
Orpha_layer	HP:0000130	2.687559060550436e-07
Orpha_layer	HP:0200034	2.6858024908736805e-07
Orpha_layer	HP:0002028	2.685443751649356e-07
Orpha_layer	HP:0002032	2.684879920225711e-07
Orpha_layer	ORPHA:2743	2.684691240450829e-07
Orpha_layer	HP:0001928	2.684666633419719e-07
Orpha_layer	HP:0000651	2.6802757674934357e-07
Orpha_layer	ORPHA:159	2.6771259252412915e-07
Orpha_layer	HP:0000805	2.6767459305998295e-07
Orpha_layer	ORPHA:896	2.676285303267611e-07
Orpha_layer	ORPHA:1848	2.675724039308268e-07
Orpha_layer	HP:0001863	2.6737044360765234e-07
Orpha_layer	HP:0002070	2.672189575309065e-07
Orpha_layer	ORPHA:99103	2.670703831713104e-07
Orpha_layer	HP:0012418	2.6705699063921526e-07
Orpha_layer	HP:0006970	2.669029597074954e-07
Orpha_layer	HP:0002823	2.6676151417601596e-07
Orpha_layer	HP:0007165	2.6670797139356066e-07
Orpha_layer	ORPHA:324703	2.6656272648315317e-07
Orpha_layer	HP:0000008	2.661406976222625e-07
Orpha_layer	HP:0100779	2.660187259033656e-07
Orpha_layer	ORPHA:2307	2.658525187996796e-07
Orpha_layer	ORPHA:1174	2.654648627204902e-07
Orpha_layer	ORPHA:1756	2.654172706903815e-07
Orpha_layer	HP:0000026	2.652914817661354e-07
Orpha_layer	HP:0002816	2.65240842964228e-07
Orpha_layer	HP:0002861	2.650731515247986e-07
Orpha_layer	ORPHA:284271	2.6483398354848297e-07
Orpha_layer	HP:0000059	2.647611758461994e-07
Orpha_layer	HP:0007400	2.6470274608686714e-07
Orpha_layer	ORPHA:254875	2.643585298582366e-07
Orpha_layer	ORPHA:79238	2.643574232220525e-07
Orpha_layer	HP:0001738	2.6434026837637863e-07
Orpha_layer	HP:0006887	2.6427979440563373e-07
Orpha_layer	ORPHA:22	2.6414420769825944e-07
Orpha_layer	HP:0000464	2.641193976705747e-07
Orpha_layer	ORPHA:3451	2.641169012090918e-07
Orpha_layer	HP:0001123	2.6353174775226533e-07
Orpha_layer	ORPHA:33574	2.634916217165404e-07
Orpha_layer	HP:0000873	2.63490188171378e-07
Orpha_layer	ORPHA:2227	2.6338800090052824e-07
Orpha_layer	HP:0000647	2.631915425123855e-07
Orpha_layer	HP:0001649	2.6292650364444676e-07
Orpha_layer	ORPHA:750	2.6278334533823146e-07
Orpha_layer	HP:0100749	2.627718923855657e-07
Orpha_layer	HP:0010627	2.6241291336337455e-07
Orpha_layer	HP:0003355	2.6228287821185115e-07
Orpha_layer	ORPHA:28	2.621982339933424e-07
Orpha_layer	HP:0002902	2.6198556055326166e-07
Orpha_layer	HP:0002539	2.617163477017245e-07
Orpha_layer	HP:0000940	2.617050095111091e-07
Orpha_layer	HP:0000113	2.616913753779611e-07
Orpha_layer	ORPHA:352596	2.615613623855098e-07
Orpha_layer	HP:0002141	2.615191179357215e-07
Orpha_layer	ORPHA:1104	2.615129926130199e-07
Orpha_layer	ORPHA:1159	2.6145379367159686e-07
Orpha_layer	ORPHA:2609	2.610931072453065e-07
Orpha_layer	HP:0006184	2.6099409122726e-07
Orpha_layer	ORPHA:100985	2.6099283244639527e-07
Orpha_layer	ORPHA:34515	2.6086362016166055e-07
Orpha_layer	ORPHA:3282	2.605148787618248e-07
Orpha_layer	HP:0008373	2.6048616930221357e-07
Orpha_layer	HP:0000587	2.6034601645587385e-07
Orpha_layer	HP:0002970	2.600443787637512e-07
Orpha_layer	ORPHA:1801	2.599100565631385e-07
Orpha_layer	ORPHA:2266	2.5967877037739356e-07
Orpha_layer	ORPHA:99953	2.596216937832784e-07
Orpha_layer	HP:0001646	2.596108117348529e-07
Orpha_layer	HP:0004969	2.595504989565648e-07
Orpha_layer	HP:0001187	2.59541152786498e-07
Orpha_layer	HP:0002247	2.5922475256605935e-07
Orpha_layer	HP:0002273	2.5920584148393756e-07
Orpha_layer	HP:0002139	2.5898001662057754e-07
Orpha_layer	HP:0000943	2.587993412882463e-07
Orpha_layer	HP:0001030	2.5872747730835027e-07
Orpha_layer	HP:0000662	2.587071878575632e-07
Orpha_layer	ORPHA:263455	2.581843945220424e-07
Orpha_layer	HP:0002900	2.579836255652433e-07
Orpha_layer	ORPHA:468699	2.579543470118186e-07
Orpha_layer	HP:0002370	2.577232416047969e-07
Orpha_layer	HP:0005338	2.576585656016434e-07
Orpha_layer	HP:0001869	2.5755282821064853e-07
Orpha_layer	HP:0001875	2.5753456105475187e-07
Orpha_layer	ORPHA:753	2.5726982135345596e-07
Orpha_layer	HP:0009777	2.5664756965135413e-07
Orpha_layer	ORPHA:35	2.565930966411722e-07
Orpha_layer	HP:0000159	2.565608734756637e-07
Orpha_layer	ORPHA:1401	2.557089497161222e-07
Orpha_layer	HP:0001712	2.556775281403844e-07
Orpha_layer	HP:0002464	2.556455853103276e-07
Orpha_layer	HP:0000041	2.551878007921904e-07
Orpha_layer	HP:0001776	2.551662649151562e-07
Orpha_layer	HP:0002091	2.550623404278385e-07
Orpha_layer	ORPHA:2940	2.5506183845163506e-07
Orpha_layer	ORPHA:2305	2.5501150590135e-07
Orpha_layer	ORPHA:275864	2.5499704211638387e-07
Orpha_layer	HP:0000402	2.549932466318055e-07
Orpha_layer	HP:0012639	2.548047655660438e-07
Orpha_layer	ORPHA:33110	2.5480428297331397e-07
Orpha_layer	HP:0006801	2.540423822296695e-07
Orpha_layer	HP:0002134	2.5376539248983025e-07
Orpha_layer	HP:0012166	2.534653128584507e-07
Orpha_layer	HP:0002817	2.530560751091017e-07
Orpha_layer	ORPHA:324	2.528484846309365e-07
Orpha_layer	ORPHA:90646	2.5275393388678374e-07
Orpha_layer	ORPHA:3035	2.524168651353714e-07
Orpha_layer	ORPHA:251576	2.5239848367106737e-07
Orpha_layer	ORPHA:251579	2.5239848367106737e-07
Orpha_layer	HP:0012732	2.523685721026152e-07
Orpha_layer	ORPHA:163634	2.5201052579222726e-07
Orpha_layer	ORPHA:375	2.5199043945007924e-07
Orpha_layer	HP:0008770	2.519372831360062e-07
Orpha_layer	HP:0011229	2.51907048191388e-07
Orpha_layer	HP:0008944	2.518330940081312e-07
Orpha_layer	HP:0000013	2.5172445050820016e-07
Orpha_layer	HP:0000074	2.5171744772121635e-07
Orpha_layer	ORPHA:391457	2.51676658891646e-07
Orpha_layer	ORPHA:3385	2.5160341594594385e-07
Orpha_layer	ORPHA:622	2.5155878778241096e-07
Orpha_layer	ORPHA:1248	2.5144772189707934e-07
Orpha_layer	ORPHA:2552	2.5125001610698654e-07
Orpha_layer	ORPHA:1426	2.510840993011861e-07
Orpha_layer	ORPHA:1657	2.51035782130392e-07
Orpha_layer	HP:0002778	2.508946896328839e-07
Orpha_layer	HP:0005272	2.507877962239022e-07
Orpha_layer	HP:0030048	2.506490408819327e-07
Orpha_layer	ORPHA:324262	2.506390217570295e-07
Orpha_layer	HP:0002242	2.499294718405551e-07
Orpha_layer	HP:0012718	2.4972093558570914e-07
Orpha_layer	HP:0000137	2.4969028991909406e-07
Orpha_layer	HP:0100886	2.494733602274068e-07
Orpha_layer	HP:0010743	2.493103507391964e-07
Orpha_layer	HP:0100806	2.4917839599501375e-07
Orpha_layer	ORPHA:90289	2.490107092744689e-07
Orpha_layer	ORPHA:3168	2.4874460439500546e-07
Orpha_layer	ORPHA:79396	2.486763200785391e-07
Orpha_layer	ORPHA:28378	2.485947436311857e-07
Orpha_layer	HP:0010044	2.4814432669245125e-07
Orpha_layer	ORPHA:2717	2.481126945534179e-07
Orpha_layer	HP:0100585	2.480308263272746e-07
Orpha_layer	ORPHA:100991	2.478565022691729e-07
Orpha_layer	ORPHA:3353	2.476020096730267e-07
Orpha_layer	HP:0001540	2.475752759700383e-07
Orpha_layer	HP:0008209	2.474615663011459e-07
Orpha_layer	ORPHA:718	2.4724662169571614e-07
Orpha_layer	HP:0001362	2.47231313034632e-07
Orpha_layer	HP:0001289	2.467219715096034e-07
Orpha_layer	ORPHA:2165	2.467160048020286e-07
Orpha_layer	ORPHA:99015	2.466073324777001e-07
Orpha_layer	HP:0004059	2.464143168052405e-07
Orpha_layer	ORPHA:2089	2.4607816505664205e-07
Orpha_layer	HP:0002936	2.4600889499013295e-07
Orpha_layer	ORPHA:226	2.459193466871897e-07
Orpha_layer	ORPHA:528084	2.4587695982098304e-07
Orpha_layer	HP:0002132	2.458213840221053e-07
Orpha_layer	HP:0006466	2.458057017896996e-07
Orpha_layer	HP:0008187	2.4577032941057274e-07
Orpha_layer	ORPHA:93160	2.455665930472102e-07
Orpha_layer	ORPHA:94124	2.4550364362339677e-07
Orpha_layer	ORPHA:1149	2.4539447918989616e-07
Orpha_layer	ORPHA:263501	2.452847753983072e-07
Orpha_layer	ORPHA:3316	2.448177248758681e-07
Orpha_layer	ORPHA:51188	2.4470368065093177e-07
Orpha_layer	HP:0009800	2.445680265316977e-07
Orpha_layer	HP:0000479	2.439683674130126e-07
Orpha_layer	ORPHA:206559	2.439589541682384e-07
Orpha_layer	HP:0006986	2.4391871733349967e-07
Orpha_layer	HP:0001395	2.438176763607427e-07
Orpha_layer	HP:0025190	2.4369227100707316e-07
Orpha_layer	HP:0010829	2.435756151347761e-07
Orpha_layer	HP:0002493	2.435481577807852e-07
Orpha_layer	HP:0002683	2.4346235613347186e-07
Orpha_layer	HP:0002777	2.431940361156113e-07
Orpha_layer	HP:0000679	2.425649459131787e-07
Orpha_layer	HP:0002231	2.42506696882397e-07
Orpha_layer	HP:0012171	2.424681080725801e-07
Orpha_layer	HP:0000125	2.424634347295296e-07
Orpha_layer	ORPHA:2048	2.4234618228628656e-07
Orpha_layer	ORPHA:1069	2.421079245449525e-07
Orpha_layer	ORPHA:2379	2.4208991472013616e-07
Orpha_layer	ORPHA:85164	2.4205785560051993e-07
Orpha_layer	ORPHA:254361	2.420263192809798e-07
Orpha_layer	HP:0003154	2.418266234698289e-07
Orpha_layer	HP:0002982	2.4180793943270547e-07
Orpha_layer	ORPHA:1338	2.4179312319272477e-07
Orpha_layer	HP:0410030	2.4163873554684537e-07
Orpha_layer	ORPHA:99014	2.4163123864116214e-07
Orpha_layer	HP:0005949	2.4144139217328345e-07
Orpha_layer	HP:0009004	2.414394276920087e-07
Orpha_layer	ORPHA:752	2.413526667299874e-07
Orpha_layer	ORPHA:474	2.413182759408773e-07
Orpha_layer	ORPHA:1646	2.405198384779894e-07
Orpha_layer	HP:0007772	2.405188306274766e-07
Orpha_layer	HP:0009700	2.403263595612505e-07
Orpha_layer	HP:0000674	2.402187101225752e-07
Orpha_layer	HP:0006585	2.400981238934206e-07
Orpha_layer	ORPHA:1277	2.400049061102066e-07
Orpha_layer	ORPHA:276280	2.39951258829409e-07
Orpha_layer	HP:0001798	2.397903767461511e-07
Orpha_layer	HP:0001618	2.388333194231849e-07
Orpha_layer	ORPHA:100994	2.387057338055645e-07
Orpha_layer	HP:0100678	2.3850460430916173e-07
Orpha_layer	HP:0000539	2.38470800270863e-07
Orpha_layer	HP:0001718	2.3825700732027805e-07
Orpha_layer	HP:0010845	2.3816090128112793e-07
Orpha_layer	HP:0002487	2.3750584518276904e-07
Orpha_layer	HP:0001018	2.374379960635409e-07
Orpha_layer	ORPHA:2917	2.373869277209662e-07
Orpha_layer	HP:0000580	2.3735105464504857e-07
Orpha_layer	HP:0012478	2.3716890387512656e-07
Orpha_layer	HP:0000036	2.3687403727908215e-07
Orpha_layer	ORPHA:436182	2.3640224596855488e-07
Orpha_layer	HP:0003560	2.362036106646435e-07
Orpha_layer	ORPHA:1135	2.3599061523092897e-07
Orpha_layer	HP:0004414	2.3586367426611304e-07
Orpha_layer	HP:0001683	2.35493229026198e-07
Orpha_layer	ORPHA:329336	2.3530868292830946e-07
Orpha_layer	HP:0002617	2.3508307171164054e-07
Orpha_layer	HP:0008124	2.349337736306035e-07
Orpha_layer	HP:0009027	2.3485046709131295e-07
Orpha_layer	HP:0000040	2.3475335751413638e-07
Orpha_layer	HP:0006443	2.3472025818794855e-07
Orpha_layer	ORPHA:525731	2.3466451194740213e-07
Orpha_layer	ORPHA:268882	2.3437940733077712e-07
Orpha_layer	HP:0002789	2.342996100502299e-07
Orpha_layer	ORPHA:2574	2.3426886712722222e-07
Orpha_layer	ORPHA:75392	2.3422674686421083e-07
Orpha_layer	HP:0002557	2.339011426201347e-07
Orpha_layer	ORPHA:79087	2.3364941223992596e-07
Orpha_layer	ORPHA:3115	2.334638329940468e-07
Orpha_layer	ORPHA:276608	2.3341329627253392e-07
Orpha_layer	ORPHA:458803	2.331063114398346e-07
Orpha_layer	HP:0009773	2.3310566412519713e-07
Orpha_layer	ORPHA:1253	2.3303296081277553e-07
Orpha_layer	HP:0008846	2.326440518671071e-07
Orpha_layer	HP:0040022	2.3248173964056568e-07
Orpha_layer	HP:0002876	2.3246690233737296e-07
Orpha_layer	ORPHA:1074	2.3242516011676965e-07
Orpha_layer	ORPHA:2975	2.3237500721173924e-07
Orpha_layer	ORPHA:2770	2.3227522398072005e-07
Orpha_layer	HP:0005819	2.317706152694977e-07
Orpha_layer	ORPHA:166277	2.3151398348116795e-07
Orpha_layer	ORPHA:98907	2.315110720375035e-07
Orpha_layer	ORPHA:67044	2.312974599339358e-07
Orpha_layer	HP:0012622	2.3106362944913055e-07
Orpha_layer	HP:0040196	2.308910056567852e-07
Orpha_layer	HP:0010885	2.3059992211806482e-07
Orpha_layer	HP:0002815	2.3024154985031796e-07
Orpha_layer	ORPHA:1310	2.3017214025658998e-07
Orpha_layer	HP:0040082	2.301164215818974e-07
Orpha_layer	HP:0010721	2.299341514827093e-07
Orpha_layer	ORPHA:90658	2.2964894172006466e-07
Orpha_layer	ORPHA:309271	2.2955983139540628e-07
Orpha_layer	HP:0010458	2.2939579666741003e-07
Orpha_layer	HP:0012725	2.2938137797054102e-07
Orpha_layer	HP:0007350	2.2936345143605575e-07
Orpha_layer	ORPHA:351	2.2916859316424783e-07
Orpha_layer	HP:0003077	2.2914342644311455e-07
Orpha_layer	HP:0001548	2.2908000938852792e-07
Orpha_layer	HP:0007366	2.2903195825367992e-07
Orpha_layer	ORPHA:2573	2.2885294946337164e-07
Orpha_layer	HP:0001732	2.282474275756126e-07
Orpha_layer	ORPHA:1423	2.281564909811785e-07
Orpha_layer	HP:0002321	2.280587515559437e-07
Orpha_layer	HP:0002858	2.2798794273862564e-07
Orpha_layer	HP:0000685	2.2778570337043298e-07
Orpha_layer	HP:0001045	2.2777568458242457e-07
Orpha_layer	HP:0001083	2.273913255905216e-07
Orpha_layer	HP:0008053	2.2737092510315921e-07
Orpha_layer	HP:0001052	2.2727149490330213e-07
Orpha_layer	ORPHA:298	2.271426350413402e-07
Orpha_layer	HP:0009879	2.270757768737904e-07
Orpha_layer	HP:0003778	2.2671093040670208e-07
Orpha_layer	HP:0012211	2.2665349833699245e-07
Orpha_layer	HP:0001987	2.266201521482951e-07
Orpha_layer	ORPHA:90153	2.26617421160912e-07
Orpha_layer	HP:0009836	2.2627612672731224e-07
Orpha_layer	HP:0000185	2.2625914868432313e-07
Orpha_layer	HP:0010783	2.2619806036210812e-07
Orpha_layer	HP:0011600	2.2605046911065098e-07
Orpha_layer	HP:0002991	2.257695951878186e-07
Orpha_layer	HP:0002299	2.2536396636715923e-07
Orpha_layer	HP:0002170	2.2522102197676046e-07
Orpha_layer	HP:0001410	2.2506391620306092e-07
Orpha_layer	HP:0000151	2.2472779816403236e-07
Orpha_layer	ORPHA:2501	2.2470111458580734e-07
Orpha_layer	ORPHA:1134	2.2465621723902443e-07
Orpha_layer	ORPHA:251615	2.2381347201810606e-07
Orpha_layer	ORPHA:1883	2.2369163236902852e-07
Orpha_layer	ORPHA:93320	2.2340819817047752e-07
Orpha_layer	ORPHA:2856	2.2337106164012107e-07
Orpha_layer	HP:0001976	2.2311566316605538e-07
Orpha_layer	HP:0002516	2.2296971120948115e-07
Orpha_layer	ORPHA:3327	2.2295250394031665e-07
Orpha_layer	HP:0001769	2.2284929701362644e-07
Orpha_layer	ORPHA:1935	2.2267043120960375e-07
Orpha_layer	ORPHA:616	2.2259497954549083e-07
Orpha_layer	ORPHA:1177	2.2256536739685287e-07
Orpha_layer	HP:0010515	2.225378368474325e-07
Orpha_layer	HP:0002003	2.2243468024944284e-07
Orpha_layer	ORPHA:2771	2.2237043002357337e-07
Orpha_layer	HP:0012304	2.2236912032566988e-07
Orpha_layer	ORPHA:1175	2.2235441844707856e-07
Orpha_layer	ORPHA:1146	2.222945295367125e-07
Orpha_layer	HP:0011228	2.2208740433488332e-07
Orpha_layer	HP:0001394	2.2204933268435306e-07
Orpha_layer	HP:0012650	2.217186368052142e-07
Orpha_layer	ORPHA:140941	2.215679907033817e-07
Orpha_layer	HP:0000632	2.2113873443567893e-07
Orpha_layer	ORPHA:654	2.2084619191710176e-07
Orpha_layer	ORPHA:212	2.2074243023009327e-07
Orpha_layer	ORPHA:679	2.206077571068701e-07
Orpha_layer	HP:0100257	2.2051721608715093e-07
Orpha_layer	HP:0002875	2.2011862063103495e-07
Orpha_layer	HP:0000989	2.1999657966249199e-07
Orpha_layer	HP:0007270	2.1979967407260026e-07
Orpha_layer	HP:0012098	2.1978640255724522e-07
Orpha_layer	ORPHA:363722	2.1950374268005506e-07
Orpha_layer	HP:0012759	2.1948206947549808e-07
Orpha_layer	HP:0003083	2.193962078741303e-07
Orpha_layer	ORPHA:33	2.193330261975039e-07
Orpha_layer	HP:0011446	2.19152662995829e-07
Orpha_layer	ORPHA:3034	2.189613197550044e-07
Orpha_layer	ORPHA:97240	2.1888184286444977e-07
Orpha_layer	HP:0002572	2.1834797945689303e-07
Orpha_layer	HP:0003187	2.1829797365929558e-07
Orpha_layer	HP:0010719	2.1816020135659164e-07
Orpha_layer	HP:0010562	2.1803916922602978e-07
Orpha_layer	HP:0001839	2.179215010039239e-07
Orpha_layer	HP:0006579	2.1782210259433814e-07
Orpha_layer	HP:0000980	2.1758113663777344e-07
Orpha_layer	HP:0003086	2.1750493528709778e-07
Orpha_layer	HP:0002949	2.170316917447637e-07
Orpha_layer	HP:0007642	2.1696386933844952e-07
Orpha_layer	HP:0001662	2.1680098354845542e-07
Orpha_layer	HP:0002239	2.1661107065545148e-07
Orpha_layer	ORPHA:65285	2.1650812441215156e-07
Orpha_layer	HP:0000475	2.164081091966594e-07
Orpha_layer	HP:0002380	2.1637622171369782e-07
Orpha_layer	HP:0000163	2.163538054891037e-07
Orpha_layer	ORPHA:1380	2.161053345689378e-07
Orpha_layer	HP:0002039	2.1609628534806856e-07
Orpha_layer	ORPHA:254854	2.160197324155206e-07
Orpha_layer	HP:0000421	2.1595073817136064e-07
Orpha_layer	HP:0100694	2.1568196777381796e-07
Orpha_layer	HP:0003429	2.1561660465394354e-07
Orpha_layer	HP:0100619	2.1544792335600945e-07
Orpha_layer	ORPHA:1120	2.1541973257146276e-07
Orpha_layer	HP:0007033	2.1534055101825682e-07
Orpha_layer	HP:0000988	2.152772514941966e-07
Orpha_layer	HP:0002478	2.152079093836162e-07
Orpha_layer	HP:0007325	2.1513379051167887e-07
Orpha_layer	HP:0003782	2.1463311110150937e-07
Orpha_layer	ORPHA:598	2.1445879037672585e-07
Orpha_layer	HP:0009914	2.1441901653034648e-07
Orpha_layer	HP:0011355	2.1431871167162355e-07
Orpha_layer	HP:0006315	2.139379315798696e-07
Orpha_layer	HP:0100760	2.1388738940399953e-07
Orpha_layer	ORPHA:89842	2.138852520796819e-07
Orpha_layer	ORPHA:1824	2.138141874843015e-07
Orpha_layer	ORPHA:991	2.1364013515355933e-07
Orpha_layer	HP:0011147	2.1357121847247992e-07
Orpha_layer	ORPHA:353	2.1335972531536975e-07
Orpha_layer	HP:0010772	2.1310865330088618e-07
Orpha_layer	HP:0000711	2.1306621687793215e-07
Orpha_layer	ORPHA:466650	2.1294157512756692e-07
Orpha_layer	ORPHA:221074	2.1292854723259851e-07
Orpha_layer	HP:0002018	2.1289292061571076e-07
Orpha_layer	HP:0003073	2.1281497215444684e-07
Orpha_layer	HP:0002075	2.126486822900113e-07
Orpha_layer	HP:0000598	2.1217032093850925e-07
Orpha_layer	ORPHA:25	2.118461599644723e-07
Orpha_layer	ORPHA:101111	2.117892742961393e-07
Orpha_layer	HP:0003645	2.1163810683492794e-07
Orpha_layer	HP:0002267	2.1154945465868076e-07
Orpha_layer	ORPHA:117	2.1101188883327642e-07
Orpha_layer	HP:0001939	2.1082987995895877e-07
Orpha_layer	HP:0002323	2.10728412830673e-07
Orpha_layer	HP:0006957	2.105851416990876e-07
Orpha_layer	ORPHA:488594	2.104381754728863e-07
Orpha_layer	HP:0000037	2.1005555152988925e-07
Orpha_layer	ORPHA:627	2.1001237363522234e-07
Orpha_layer	HP:0008935	2.0995846495698385e-07
Orpha_layer	ORPHA:282166	2.0976221857141827e-07
Orpha_layer	HP:0007371	2.0960831764116852e-07
Orpha_layer	HP:0001876	2.094676487510965e-07
Orpha_layer	ORPHA:314950	2.0908692006141463e-07
Orpha_layer	HP:0002814	2.0900102626277442e-07
Orpha_layer	HP:0003508	2.0867435183113836e-07
Orpha_layer	ORPHA:307	2.0864244708849075e-07
Orpha_layer	HP:0100026	2.0861316596949814e-07
Orpha_layer	HP:0000811	2.0850428813553256e-07
Orpha_layer	ORPHA:157954	2.084968402917547e-07
Orpha_layer	ORPHA:139466	2.0849144705969935e-07
Orpha_layer	HP:0030215	2.0825097435695442e-07
Orpha_layer	HP:0011171	2.0808694871585324e-07
Orpha_layer	ORPHA:3052	2.0802574600607721e-07
Orpha_layer	HP:0011198	2.0791242413052433e-07
Orpha_layer	HP:0100720	2.0789774499060776e-07
Orpha_layer	HP:0004218	2.0757345132142306e-07
Orpha_layer	HP:0040083	2.0744538166130194e-07
Orpha_layer	ORPHA:275761	2.073950910043652e-07
Orpha_layer	HP:0004887	2.0738650481967672e-07
Orpha_layer	ORPHA:251937	2.0725646527086635e-07
Orpha_layer	ORPHA:141091	2.072328483132589e-07
Orpha_layer	HP:0001657	2.0722732849404216e-07
Orpha_layer	HP:0001131	2.0702960413388916e-07
Orpha_layer	HP:0010851	2.0687920724060198e-07
Orpha_layer	HP:0002578	2.0684038552568393e-07
Orpha_layer	HP:0010536	2.0678112035965116e-07
Orpha_layer	HP:0410219	2.0644043978534292e-07
Orpha_layer	HP:0003774	2.0603565021752627e-07
Orpha_layer	HP:0012697	2.0591259107508447e-07
Orpha_layer	ORPHA:171844	2.0588999501999298e-07
Orpha_layer	ORPHA:94147	2.0588349156806392e-07
Orpha_layer	ORPHA:100	2.0584798927994676e-07
Orpha_layer	HP:0001032	2.0579783641565478e-07
Orpha_layer	ORPHA:306669	2.0560997271504084e-07
Orpha_layer	HP:0005815	2.0556213807722717e-07
Orpha_layer	HP:0004749	2.055108674357037e-07
Orpha_layer	ORPHA:1856	2.053681763490188e-07
Orpha_layer	ORPHA:101075	2.053650242737351e-07
Orpha_layer	ORPHA:79144	2.0528972480135485e-07
Orpha_layer	ORPHA:217253	2.051264426060018e-07
Orpha_layer	ORPHA:1816	2.0479903985850647e-07
Orpha_layer	HP:0002425	2.0435900673635682e-07
Orpha_layer	HP:0000586	2.042589125667702e-07
Orpha_layer	ORPHA:91347	2.0424126276335467e-07
Orpha_layer	HP:0012677	2.0386803749293997e-07
Orpha_layer	ORPHA:136	2.0385304673089123e-07
Orpha_layer	HP:0001377	2.0383553581560263e-07
Orpha_layer	ORPHA:98938	2.0381591322119983e-07
Orpha_layer	ORPHA:228346	2.0374685609904064e-07
Orpha_layer	HP:0000894	2.0352712683319378e-07
Orpha_layer	HP:0003642	2.0345521935089538e-07
Orpha_layer	HP:0012165	2.0307223080815776e-07
Orpha_layer	HP:0010034	2.0294064119248986e-07
Orpha_layer	HP:0100259	2.0277678411292103e-07
Orpha_layer	HP:0002671	2.0270074610643442e-07
Orpha_layer	HP:0100627	2.026198843878897e-07
Orpha_layer	HP:0009473	2.0250439158161429e-07
Orpha_layer	HP:0000410	2.024841733215797e-07
Orpha_layer	ORPHA:50817	2.023518816037593e-07
Orpha_layer	HP:0100023	2.023071030278271e-07
Orpha_layer	ORPHA:289176	2.0220147051249954e-07
