multiplex	node	score
Orpha_layer	ORPHA:2942	6.057598356799883e-08
Orpha_layer	HP:0025487	6.057597509075682e-08
Orpha_layer	HP:0011100	6.052210902647522e-08
Orpha_layer	ORPHA:1532	6.049268193318389e-08
Orpha_layer	ORPHA:1780	6.045526298496157e-08
Orpha_layer	HP:0006499	6.044896162037114e-08
Orpha_layer	HP:0006955	6.042945374959549e-08
Orpha_layer	HP:0005689	6.041939355774652e-08
Orpha_layer	HP:0011807	6.040519155108524e-08
Orpha_layer	HP:0003707	6.039123023258831e-08
Orpha_layer	HP:0003438	6.038427993191342e-08
Orpha_layer	ORPHA:454	6.038139699157324e-08
Orpha_layer	HP:0009058	6.037481664518706e-08
Orpha_layer	HP:0011966	6.035799623126959e-08
Orpha_layer	HP:0000309	6.03127377692968e-08
Orpha_layer	HP:0000683	6.023639405814123e-08
Orpha_layer	HP:0001807	6.020140841962914e-08
Orpha_layer	HP:0012410	6.018489068881413e-08
Orpha_layer	ORPHA:100984	6.015879678708115e-08
Orpha_layer	ORPHA:69745	6.012663362774621e-08
Orpha_layer	HP:0004622	6.011795076897267e-08
Orpha_layer	HP:0000061	6.009687821127411e-08
Orpha_layer	ORPHA:352403	6.006367026701244e-08
Orpha_layer	HP:0007058	6.001207515817517e-08
Orpha_layer	ORPHA:587	5.997525437218705e-08
Orpha_layer	HP:0006438	5.995271994378627e-08
Orpha_layer	HP:0040188	5.99497154259154e-08
Orpha_layer	ORPHA:459033	5.994791768453879e-08
Orpha_layer	HP:0025237	5.99320079275024e-08
Orpha_layer	ORPHA:263665	5.990657552458847e-08
Orpha_layer	HP:0100027	5.988155748699622e-08
Orpha_layer	HP:0010651	5.987936392116785e-08
Orpha_layer	HP:0008818	5.985948401258968e-08
Orpha_layer	ORPHA:525	5.983537858455483e-08
Orpha_layer	HP:0011120	5.982678901605768e-08
Orpha_layer	HP:0012211	5.982215977480921e-08
Orpha_layer	HP:0001187	5.97714559618444e-08
Orpha_layer	ORPHA:3217	5.976299884921004e-08
Orpha_layer	HP:0001050	5.976040797059038e-08
Orpha_layer	ORPHA:423454	5.973571105314376e-08
Orpha_layer	ORPHA:402082	5.972815677982332e-08
Orpha_layer	HP:0003048	5.971682385963334e-08
Orpha_layer	ORPHA:208513	5.970503455694635e-08
Orpha_layer	HP:0005464	5.968223285618749e-08
Orpha_layer	HP:0003215	5.967453183206716e-08
Orpha_layer	HP:0011757	5.966558083775684e-08
Orpha_layer	HP:0003431	5.966401910582116e-08
Orpha_layer	HP:0002160	5.963552291106593e-08
Orpha_layer	HP:0006721	5.958699410084556e-08
Orpha_layer	HP:0000172	5.9538097120790566e-08
Orpha_layer	HP:0011560	5.950949471481167e-08
Orpha_layer	HP:0012717	5.947710073300891e-08
Orpha_layer	HP:0000273	5.946413281920599e-08
Orpha_layer	HP:0012181	5.944980656715598e-08
Orpha_layer	ORPHA:79414	5.941763522129446e-08
Orpha_layer	ORPHA:237	5.933781390820595e-08
Orpha_layer	HP:0008416	5.9326700608114397e-08
Orpha_layer	HP:0100285	5.931064842017238e-08
Orpha_layer	HP:0006986	5.929418535073849e-08
Orpha_layer	ORPHA:157215	5.926080568099911e-08
Orpha_layer	HP:0011302	5.9229579600785186e-08
Orpha_layer	HP:0002396	5.917701058804331e-08
Orpha_layer	HP:0007394	5.915943664560412e-08
Orpha_layer	HP:0001795	5.9155087356577346e-08
Orpha_layer	ORPHA:439167	5.914958679370187e-08
Orpha_layer	ORPHA:932	5.914553044059576e-08
Orpha_layer	ORPHA:314022	5.9131578927522234e-08
Orpha_layer	HP:0002357	5.912190319482076e-08
Orpha_layer	HP:0500167	5.9079464028944696e-08
Orpha_layer	HP:0200043	5.899992349489598e-08
Orpha_layer	ORPHA:268810	5.896636379365927e-08
Orpha_layer	HP:0032044	5.894080753032271e-08
Orpha_layer	ORPHA:228399	5.8939659996633985e-08
Orpha_layer	HP:0030652	5.890715279980628e-08
Orpha_layer	HP:0045080	5.8868245527395294e-08
Orpha_layer	HP:0004756	5.886583843776125e-08
Orpha_layer	ORPHA:269008	5.882413504255346e-08
Orpha_layer	ORPHA:269001	5.882413504255346e-08
Orpha_layer	HP:0012145	5.879130790236164e-08
Orpha_layer	ORPHA:90280	5.8732765765077416e-08
Orpha_layer	ORPHA:404511	5.86811544794031e-08
Orpha_layer	HP:0030047	5.861394787240111e-08
Orpha_layer	HP:0012678	5.859746296134063e-08
Orpha_layer	ORPHA:1810	5.8587332405485995e-08
Orpha_layer	ORPHA:313884	5.85766543260627e-08
Orpha_layer	HP:0008000	5.856898808669679e-08
Orpha_layer	HP:0100703	5.855901377826955e-08
Orpha_layer	ORPHA:1352	5.8518235156092125e-08
Orpha_layer	ORPHA:309169	5.847789128263843e-08
Orpha_layer	ORPHA:89838	5.845406456807467e-08
Orpha_layer	ORPHA:1104	5.845272544381516e-08
Orpha_layer	HP:0031165	5.843058821954526e-08
Orpha_layer	HP:0012732	5.8389565804144426e-08
Orpha_layer	HP:0010733	5.8388821183327636e-08
Orpha_layer	ORPHA:42665	5.836372778647408e-08
Orpha_layer	HP:0007301	5.835027006645217e-08
Orpha_layer	ORPHA:945	5.8311436596876495e-08
Orpha_layer	HP:0032376	5.828392176510858e-08
Orpha_layer	ORPHA:2585	5.827423003591633e-08
Orpha_layer	HP:0006253	5.825902101943811e-08
Orpha_layer	HP:0012864	5.8240750938027663e-08
Orpha_layer	HP:0100575	5.822846774169063e-08
Orpha_layer	ORPHA:79411	5.8207368513000294e-08
Orpha_layer	HP:0005558	5.818167889977896e-08
Orpha_layer	HP:0012043	5.817624455059e-08
Orpha_layer	HP:0200063	5.811339276711144e-08
Orpha_layer	HP:0001592	5.811121792982868e-08
Orpha_layer	HP:0007461	5.810712624113817e-08
Orpha_layer	ORPHA:263553	5.809651413566874e-08
Orpha_layer	HP:0004283	5.800437187164027e-08
Orpha_layer	HP:0005318	5.798077201640059e-08
Orpha_layer	HP:0100712	5.795282210359227e-08
Orpha_layer	HP:0100884	5.7934303208096614e-08
Orpha_layer	HP:0000013	5.789610804963927e-08
Orpha_layer	HP:0004948	5.788983188260136e-08
Orpha_layer	HP:0011504	5.787246451921475e-08
Orpha_layer	HP:0001188	5.786728056384017e-08
Orpha_layer	HP:0040301	5.7857108339831036e-08
Orpha_layer	HP:0006767	5.7838268999259185e-08
Orpha_layer	ORPHA:319465	5.7833985496107434e-08
Orpha_layer	ORPHA:6	5.7773316803458514e-08
Orpha_layer	HP:0002270	5.77236174378927e-08
Orpha_layer	ORPHA:52429	5.772027849452982e-08
Orpha_layer	HP:0011172	5.7716102057095346e-08
Orpha_layer	HP:0040194	5.771552388184596e-08
Orpha_layer	HP:0004795	5.770811141001907e-08
Orpha_layer	HP:0012500	5.7706809106808615e-08
Orpha_layer	HP:0002546	5.770122594109056e-08
Orpha_layer	ORPHA:251393	5.769415897076639e-08
Orpha_layer	HP:0012382	5.766896297674811e-08
Orpha_layer	HP:0006521	5.763743133549345e-08
Orpha_layer	ORPHA:100998	5.7620023819172756e-08
Orpha_layer	HP:0001623	5.753810900132902e-08
Orpha_layer	ORPHA:721	5.753419099111504e-08
Orpha_layer	HP:0002246	5.752597759848121e-08
Orpha_layer	ORPHA:140896	5.750643471576692e-08
Orpha_layer	HP:0012707	5.7473000730954e-08
Orpha_layer	ORPHA:54247	5.7458879649616874e-08
Orpha_layer	HP:0005301	5.7443363775969345e-08
Orpha_layer	HP:0010775	5.7434215141280036e-08
Orpha_layer	HP:0002614	5.742838500387239e-08
Orpha_layer	ORPHA:314632	5.7420728496905176e-08
Orpha_layer	ORPHA:2890	5.7392994659927625e-08
Orpha_layer	HP:0000640	5.736754720642599e-08
Orpha_layer	ORPHA:1529	5.7366873627571524e-08
Orpha_layer	HP:0100277	5.7349519866359264e-08
Orpha_layer	HP:0031158	5.7348333604418626e-08
Orpha_layer	HP:0004576	5.7337853291188404e-08
Orpha_layer	HP:0002257	5.730735130641637e-08
Orpha_layer	HP:0004122	5.7306770973633116e-08
Orpha_layer	ORPHA:314621	5.7291110908114546e-08
Orpha_layer	ORPHA:324321	5.728295293114115e-08
Orpha_layer	ORPHA:88924	5.727475752086301e-08
Orpha_layer	HP:0040089	5.7215248383856716e-08
Orpha_layer	HP:0008223	5.7200406118724664e-08
Orpha_layer	ORPHA:319298	5.718413932975465e-08
Orpha_layer	HP:0003683	5.711146100913304e-08
Orpha_layer	ORPHA:3165	5.7106006713942284e-08
Orpha_layer	HP:0025533	5.7057303684837414e-08
Orpha_layer	HP:0010580	5.704661177774479e-08
Orpha_layer	HP:0030909	5.702070957689485e-08
Orpha_layer	HP:0100275	5.70047983165195e-08
Orpha_layer	HP:0007737	5.698995744685285e-08
Orpha_layer	ORPHA:261304	5.693317699399166e-08
Orpha_layer	HP:0005508	5.692069867187827e-08
Orpha_layer	HP:0100822	5.688227173213958e-08
Orpha_layer	HP:0005994	5.687506277483333e-08
Orpha_layer	HP:0003172	5.685794835932277e-08
Orpha_layer	ORPHA:1837	5.685290786135704e-08
Orpha_layer	HP:0006243	5.680561430821167e-08
Orpha_layer	ORPHA:600	5.680211359176082e-08
Orpha_layer	HP:0031064	5.677996967041374e-08
Orpha_layer	HP:0002841	5.677928012991969e-08
Orpha_layer	HP:0000200	5.6760840530618704e-08
Orpha_layer	ORPHA:2897	5.6749493001106625e-08
Orpha_layer	HP:0100571	5.67412163157747e-08
Orpha_layer	ORPHA:98975	5.665415426944567e-08
Orpha_layer	ORPHA:2335	5.665415426944567e-08
Orpha_layer	ORPHA:2256	5.660917595498344e-08
Orpha_layer	HP:0030534	5.659014386548859e-08
Orpha_layer	HP:0004099	5.654646622494924e-08
Orpha_layer	HP:0003368	5.653418480733528e-08
Orpha_layer	HP:0030005	5.6485419218052734e-08
Orpha_layer	HP:0012677	5.643710436463071e-08
Orpha_layer	HP:0008788	5.638343465457246e-08
Orpha_layer	HP:0004481	5.637671675047797e-08
Orpha_layer	HP:0031138	5.6370874670029784e-08
Orpha_layer	ORPHA:3305	5.6366107874663236e-08
Orpha_layer	HP:0008208	5.634816266316474e-08
Orpha_layer	HP:0000472	5.632464139963728e-08
Orpha_layer	HP:0012465	5.6296029471217044e-08
Orpha_layer	ORPHA:98772	5.6290097868199954e-08
Orpha_layer	ORPHA:93958	5.628701136837071e-08
Orpha_layer	HP:0005580	5.627421908865212e-08
Orpha_layer	HP:0100556	5.624037491445031e-08
Orpha_layer	HP:0009775	5.6108487357970505e-08
Orpha_layer	HP:0012105	5.6100985550743535e-08
Orpha_layer	ORPHA:98764	5.610078684544714e-08
Orpha_layer	HP:0012741	5.6039030483341715e-08
Orpha_layer	HP:0000017	5.6033803223261544e-08
Orpha_layer	HP:0030644	5.6033583255256456e-08
Orpha_layer	HP:0002717	5.598558678041485e-08
Orpha_layer	HP:0001414	5.59670739270089e-08
Orpha_layer	HP:0025268	5.595365653296907e-08
Orpha_layer	ORPHA:2499	5.594109531344002e-08
Orpha_layer	HP:0030516	5.593845468502359e-08
Orpha_layer	ORPHA:70578	5.5934591102590245e-08
Orpha_layer	HP:0000854	5.59186883673931e-08
Orpha_layer	HP:0001491	5.5896100753455366e-08
Orpha_layer	HP:0006712	5.5861993868798864e-08
Orpha_layer	ORPHA:178145	5.584012277811608e-08
Orpha_layer	HP:0031610	5.5800888978278865e-08
Orpha_layer	HP:0100813	5.578750992823114e-08
Orpha_layer	ORPHA:139536	5.571516626836284e-08
Orpha_layer	HP:0005483	5.5680084439428914e-08
Orpha_layer	HP:0004319	5.56791844367304e-08
Orpha_layer	HP:0031365	5.566543688093235e-08
Orpha_layer	HP:0002529	5.564017196124116e-08
Orpha_layer	HP:0031982	5.55914560010846e-08
Orpha_layer	ORPHA:1054	5.559068461997478e-08
Orpha_layer	HP:0012168	5.558451364964575e-08
Orpha_layer	ORPHA:512260	5.5582021742958444e-08
Orpha_layer	ORPHA:79137	5.558102216158288e-08
Orpha_layer	HP:0010668	5.557862506286187e-08
Orpha_layer	HP:0200030	5.556970654710196e-08
Orpha_layer	HP:0200117	5.555521950455035e-08
Orpha_layer	HP:0004993	5.5540630722538866e-08
Orpha_layer	ORPHA:330058	5.552214116964906e-08
Orpha_layer	ORPHA:261102	5.547617170773237e-08
Orpha_layer	ORPHA:91496	5.545711999377872e-08
Orpha_layer	HP:0007970	5.544606047160258e-08
Orpha_layer	HP:0007023	5.53674190630641e-08
Orpha_layer	ORPHA:79402	5.535778153920459e-08
Orpha_layer	HP:0007361	5.533020329990406e-08
Orpha_layer	HP:0001699	5.531554612820902e-08
Orpha_layer	HP:0011037	5.5298558612314436e-08
Orpha_layer	ORPHA:329249	5.525417395416285e-08
Orpha_layer	HP:0008843	5.52503334452074e-08
Orpha_layer	ORPHA:90026	5.5232428483052876e-08
Orpha_layer	HP:0030502	5.522621378455963e-08
Orpha_layer	ORPHA:988	5.5201720599712817e-08
Orpha_layer	ORPHA:75392	5.517301821932912e-08
Orpha_layer	ORPHA:1332	5.506582822108392e-08
Orpha_layer	HP:0008434	5.5024088429045685e-08
Orpha_layer	ORPHA:99094	5.501825219018764e-08
Orpha_layer	ORPHA:79278	5.500888481436888e-08
Orpha_layer	HP:0006462	5.499127933955889e-08
Orpha_layer	HP:0010284	5.495343065812197e-08
Orpha_layer	HP:0030214	5.486562133822358e-08
Orpha_layer	HP:0025341	5.485503342903356e-08
Orpha_layer	ORPHA:137596	5.4848481579623124e-08
Orpha_layer	HP:0100515	5.4814865117296624e-08
Orpha_layer	ORPHA:289539	5.4767832813824806e-08
Orpha_layer	ORPHA:370396	5.472456208004083e-08
Orpha_layer	ORPHA:466962	5.472456208004083e-08
Orpha_layer	ORPHA:3015	5.4685513395455494e-08
Orpha_layer	HP:0100018	5.4653586293941524e-08
Orpha_layer	ORPHA:98978	5.464596361805414e-08
Orpha_layer	ORPHA:91483	5.464596361805414e-08
Orpha_layer	ORPHA:251863	5.463265845178702e-08
Orpha_layer	ORPHA:251858	5.463265845178702e-08
Orpha_layer	HP:0011124	5.4628372427430895e-08
Orpha_layer	HP:0100519	5.4617664232175687e-08
Orpha_layer	ORPHA:48104	5.460966093730563e-08
Orpha_layer	HP:0025379	5.4563342880995395e-08
Orpha_layer	ORPHA:86843	5.455490055079609e-08
Orpha_layer	ORPHA:316	5.453057620023469e-08
Orpha_layer	ORPHA:370026	5.4474435051795156e-08
Orpha_layer	ORPHA:3035	5.445374849346603e-08
Orpha_layer	HP:0011885	5.433426328748326e-08
Orpha_layer	HP:0040326	5.4334101289489866e-08
Orpha_layer	HP:0007067	5.4292391148741774e-08
Orpha_layer	HP:0025247	5.427836273786657e-08
Orpha_layer	ORPHA:79403	5.425190579778459e-08
Orpha_layer	HP:0001139	5.420631306015831e-08
Orpha_layer	ORPHA:650	5.4181060342211045e-08
Orpha_layer	HP:0045027	5.4174943540371047e-08
Orpha_layer	ORPHA:100976	5.414467390823936e-08
Orpha_layer	HP:0011457	5.412646195245102e-08
Orpha_layer	HP:0000199	5.407845224271183e-08
Orpha_layer	HP:0045060	5.404162318396206e-08
Orpha_layer	ORPHA:70587	5.402854112744284e-08
Orpha_layer	HP:0012771	5.400471847781791e-08
Orpha_layer	HP:0100247	5.3926260007757954e-08
Orpha_layer	ORPHA:280598	5.392331179868584e-08
Orpha_layer	ORPHA:227796	5.3919350089448235e-08
Orpha_layer	HP:0011228	5.3876304195251864e-08
Orpha_layer	HP:0001920	5.382440850247249e-08
Orpha_layer	HP:0002200	5.378858635257441e-08
Orpha_layer	HP:0007665	5.377985854331991e-08
Orpha_layer	HP:0040238	5.3754947231923206e-08
Orpha_layer	HP:0012090	5.372762364093027e-08
Orpha_layer	ORPHA:3003	5.370963948222091e-08
Orpha_layer	HP:0006735	5.366743163923557e-08
Orpha_layer	HP:0009102	5.361849330919325e-08
Orpha_layer	HP:0003789	5.3570485008080934e-08
Orpha_layer	HP:0012033	5.357045842879976e-08
Orpha_layer	HP:0010035	5.356421258148046e-08
Orpha_layer	HP:0008833	5.3559324691371056e-08
Orpha_layer	HP:0030216	5.355672170891223e-08
Orpha_layer	HP:0002682	5.347823335761239e-08
Orpha_layer	ORPHA:3204	5.343699094845377e-08
Orpha_layer	HP:0000070	5.3417939843299695e-08
Orpha_layer	ORPHA:970	5.341598716135043e-08
Orpha_layer	HP:0500093	5.340022149836117e-08
Orpha_layer	ORPHA:99736	5.337633723275032e-08
Orpha_layer	ORPHA:261529	5.3373341327166916e-08
Orpha_layer	HP:0011964	5.3366036532746317e-08
Orpha_layer	ORPHA:443062	5.3354387242417326e-08
Orpha_layer	ORPHA:330054	5.334432684205821e-08
Orpha_layer	ORPHA:93268	5.333620282439969e-08
Orpha_layer	HP:0008050	5.332981481228987e-08
Orpha_layer	HP:0030321	5.330767612936628e-08
Orpha_layer	ORPHA:69063	5.326777545342858e-08
Orpha_layer	ORPHA:238455	5.3260775389304814e-08
Orpha_layer	HP:0012463	5.325499143550424e-08
Orpha_layer	HP:0002876	5.3253642828852464e-08
Orpha_layer	HP:0008331	5.3230282189855994e-08
Orpha_layer	HP:0005991	5.321797192766435e-08
Orpha_layer	HP:0008948	5.320617857866502e-08
Orpha_layer	ORPHA:98964	5.318505832366693e-08
Orpha_layer	ORPHA:404451	5.30938790148762e-08
Orpha_layer	HP:0004552	5.309334053651345e-08
Orpha_layer	ORPHA:228371	5.309124418676498e-08
Orpha_layer	HP:0100008	5.304331173093767e-08
Orpha_layer	HP:0200046	5.30391065822028e-08
Orpha_layer	HP:0031705	5.2999272556253343e-08
Orpha_layer	HP:0002926	5.299782175163226e-08
Orpha_layer	HP:0010574	5.2965569329301936e-08
Orpha_layer	ORPHA:275766	5.296245068483608e-08
Orpha_layer	HP:0100643	5.2957413322209975e-08
Orpha_layer	ORPHA:97336	5.295482001539433e-08
Orpha_layer	HP:0025092	5.293226244208261e-08
Orpha_layer	ORPHA:313795	5.289968806170295e-08
Orpha_layer	ORPHA:313846	5.289968806170295e-08
Orpha_layer	HP:0100757	5.285595904221715e-08
Orpha_layer	ORPHA:3329	5.282886422051398e-08
Orpha_layer	HP:0025022	5.281164225319222e-08
Orpha_layer	HP:0012047	5.275160663517248e-08
Orpha_layer	HP:0001135	5.2748386664810406e-08
Orpha_layer	HP:0003045	5.272914273006152e-08
Orpha_layer	HP:0001674	5.268315095775719e-08
Orpha_layer	HP:0000395	5.266301981366796e-08
Orpha_layer	HP:0100795	5.2639659139502436e-08
Orpha_layer	ORPHA:246	5.2628914439989855e-08
Orpha_layer	ORPHA:2228	5.261490803286813e-08
Orpha_layer	ORPHA:231154	5.258988517569286e-08
Orpha_layer	HP:0007468	5.258686358984989e-08
Orpha_layer	HP:0004332	5.251242453779132e-08
Orpha_layer	ORPHA:1164	5.249426299128474e-08
Orpha_layer	HP:0001088	5.2469479559783814e-08
Orpha_layer	HP:0006773	5.245030690542009e-08
Orpha_layer	HP:0500041	5.244398061051457e-08
Orpha_layer	HP:0030256	5.2407761368015786e-08
Orpha_layer	HP:0011317	5.238064457349069e-08
Orpha_layer	ORPHA:95715	5.237653499851921e-08
Orpha_layer	HP:0012076	5.237470092250262e-08
Orpha_layer	HP:0000641	5.235771601574627e-08
Orpha_layer	HP:0010458	5.235340588540451e-08
Orpha_layer	ORPHA:71526	5.234615137104074e-08
Orpha_layer	ORPHA:71528	5.234615137104074e-08
Orpha_layer	HP:0002691	5.229588834015322e-08
Orpha_layer	HP:0002043	5.2262460749367014e-08
Orpha_layer	HP:0011508	5.2221137501422344e-08
Orpha_layer	ORPHA:1083	5.218442646272747e-08
Orpha_layer	HP:0100033	5.216015826339794e-08
Orpha_layer	HP:0000329	5.213580982615966e-08
Orpha_layer	ORPHA:609	5.209598833076301e-08
Orpha_layer	HP:0001604	5.207739400281398e-08
Orpha_layer	HP:0002654	5.20666089402233e-08
Orpha_layer	ORPHA:247257	5.205140809400986e-08
Orpha_layer	HP:0003563	5.2041491127017564e-08
Orpha_layer	ORPHA:93929	5.20387594414091e-08
Orpha_layer	HP:0011923	5.203693952486041e-08
Orpha_layer	ORPHA:73229	5.2029432676048925e-08
Orpha_layer	ORPHA:488333	5.1989572688467056e-08
Orpha_layer	ORPHA:132	5.1982757049973754e-08
Orpha_layer	HP:0011972	5.1912472120907706e-08
Orpha_layer	HP:0007514	5.1868541305489965e-08
Orpha_layer	ORPHA:157820	5.18622902987546e-08
Orpha_layer	HP:0032077	5.183492748519799e-08
Orpha_layer	ORPHA:137817	5.182411459687053e-08
Orpha_layer	HP:0011079	5.178223194513697e-08
Orpha_layer	HP:0020219	5.1774941447616794e-08
Orpha_layer	HP:0012049	5.175506226496737e-08
Orpha_layer	HP:0025127	5.174284498353661e-08
Orpha_layer	HP:0012093	5.17198930981927e-08
Orpha_layer	HP:0031029	5.1718876307255016e-08
Orpha_layer	HP:0004890	5.1712581868825394e-08
Orpha_layer	ORPHA:99003	5.1686188387983446e-08
Orpha_layer	HP:0100661	5.165713578153026e-08
Orpha_layer	ORPHA:95720	5.164750827752016e-08
Orpha_layer	ORPHA:293812	5.162840737803142e-08
Orpha_layer	ORPHA:79153	5.16227682645509e-08
Orpha_layer	HP:0000290	5.1581492487583156e-08
Orpha_layer	HP:0001069	5.1577105111684864e-08
Orpha_layer	HP:0009720	5.152351875132545e-08
Orpha_layer	ORPHA:64751	5.1518650034001445e-08
Orpha_layer	ORPHA:90118	5.1518650034001445e-08
Orpha_layer	HP:0030829	5.150283783086983e-08
Orpha_layer	HP:0002512	5.14941189948068e-08
Orpha_layer	ORPHA:98916	5.1446416328745137e-08
Orpha_layer	HP:0001716	5.14394252826051e-08
Orpha_layer	HP:0030192	5.1407023092568064e-08
Orpha_layer	ORPHA:3238	5.1400554371816456e-08
Orpha_layer	HP:0005109	5.1384450883582005e-08
Orpha_layer	ORPHA:49	5.136570703458787e-08
Orpha_layer	HP:0012254	5.1324499269952326e-08
Orpha_layer	HP:0003541	5.131486440609241e-08
Orpha_layer	HP:0012120	5.127581212612746e-08
Orpha_layer	ORPHA:426	5.122718794754158e-08
Orpha_layer	HP:0007109	5.122589342617583e-08
Orpha_layer	HP:0010034	5.1206145790853916e-08
Orpha_layer	ORPHA:90797	5.120333502714717e-08
Orpha_layer	HP:0000205	5.119632364844592e-08
Orpha_layer	HP:0011341	5.116937609519399e-08
Orpha_layer	ORPHA:261629	5.114526198671526e-08
Orpha_layer	ORPHA:1178	5.111097686908128e-08
Orpha_layer	ORPHA:2756	5.1107714126847854e-08
Orpha_layer	ORPHA:453521	5.1100704517166223e-08
Orpha_layer	HP:0100648	5.1099407411361346e-08
Orpha_layer	ORPHA:99429	5.1090448691623266e-08
Orpha_layer	ORPHA:480541	5.109038475722713e-08
Orpha_layer	HP:0011087	5.1089209534547556e-08
Orpha_layer	HP:0007183	5.1036781173765165e-08
Orpha_layer	HP:0001001	5.1032082923396716e-08
Orpha_layer	HP:0002655	5.102792965916107e-08
Orpha_layer	ORPHA:1997	5.100838947729869e-08
Orpha_layer	HP:0009107	5.099117121931438e-08
Orpha_layer	ORPHA:464370	5.0907569389219296e-08
Orpha_layer	ORPHA:3424	5.0881754100959346e-08
Orpha_layer	HP:0006575	5.0827652540781077e-08
Orpha_layer	ORPHA:1909	5.080605350919037e-08
Orpha_layer	HP:0001136	5.080007381008309e-08
Orpha_layer	HP:0002722	5.072914454742193e-08
Orpha_layer	ORPHA:228423	5.0725111436237325e-08
Orpha_layer	HP:0005912	5.070808875256995e-08
Orpha_layer	HP:0009839	5.069374092760221e-08
Orpha_layer	HP:0010487	5.0653605159826516e-08
Orpha_layer	ORPHA:498359	5.063104158751708e-08
Orpha_layer	ORPHA:1267	5.062074274307207e-08
Orpha_layer	ORPHA:140436	5.0613203307928445e-08
Orpha_layer	ORPHA:1581	5.060502699989492e-08
Orpha_layer	HP:0005037	5.059670844116609e-08
Orpha_layer	ORPHA:98909	5.0582223703859555e-08
Orpha_layer	HP:0030056	5.051459479004553e-08
Orpha_layer	HP:0001440	5.051428047924791e-08
Orpha_layer	HP:0032172	5.050985454193073e-08
Orpha_layer	ORPHA:603	5.0501790477221556e-08
Orpha_layer	ORPHA:168621	5.045483303228214e-08
Orpha_layer	HP:0010515	5.0447810766789104e-08
Orpha_layer	HP:0002538	5.040897700498792e-08
Orpha_layer	ORPHA:64744	5.0384693976020285e-08
Orpha_layer	ORPHA:89937	5.034558103578253e-08
Orpha_layer	HP:0002356	5.032954582333593e-08
Orpha_layer	ORPHA:3093	5.0322111770969525e-08
Orpha_layer	HP:0031422	5.0309585998359336e-08
Orpha_layer	HP:0002442	5.024896420802295e-08
Orpha_layer	ORPHA:137686	5.023952027056998e-08
Orpha_layer	HP:0030895	5.0216359344854916e-08
Orpha_layer	HP:0003710	5.019150738877372e-08
Orpha_layer	HP:0100038	5.017927734023551e-08
Orpha_layer	HP:0006958	5.017352394300248e-08
Orpha_layer	HP:0009937	5.015085560362657e-08
Orpha_layer	HP:0012240	5.013081679763549e-08
Orpha_layer	ORPHA:650097	5.011472468362603e-08
Orpha_layer	ORPHA:650077	5.011472468362603e-08
