multiplex	node	score
Orpha_layer	HP:0003560	1.891216258976461e-11
Orpha_layer	HP:0003565	1.890684328168405e-11
Orpha_layer	ORPHA:1795	1.889398055254869e-11
Orpha_layer	ORPHA:1180	1.8886073123313902e-11
Orpha_layer	HP:0012303	1.887852700213499e-11
Orpha_layer	HP:0007209	1.8875056660048323e-11
Orpha_layer	HP:0006481	1.8858670386352284e-11
Orpha_layer	HP:0020045	1.8857514460783532e-11
Orpha_layer	HP:0025405	1.8844177817792798e-11
Orpha_layer	HP:0003348	1.88280971035689e-11
Orpha_layer	ORPHA:85188	1.8826313431450282e-11
Orpha_layer	HP:0011121	1.8759564780785182e-11
Orpha_layer	HP:0003003	1.8744000582828115e-11
Orpha_layer	ORPHA:375	1.8737858104463482e-11
Orpha_layer	HP:0006955	1.8734373402263487e-11
Orpha_layer	ORPHA:668	1.8721132893048625e-11
Orpha_layer	ORPHA:95512	1.8715273168351685e-11
Orpha_layer	HP:0010946	1.8714371973205522e-11
Orpha_layer	HP:0011360	1.8712785904168317e-11
Orpha_layer	HP:0031358	1.8700400599205702e-11
Orpha_layer	HP:0012169	1.869721269299824e-11
Orpha_layer	HP:0010788	1.8686585498748714e-11
Orpha_layer	ORPHA:1659	1.868526347125075e-11
Orpha_layer	HP:0000040	1.8679932019222004e-11
Orpha_layer	HP:0001271	1.8677306830656228e-11
Orpha_layer	HP:0001741	1.865506792920335e-11
Orpha_layer	ORPHA:2997	1.8649924887343113e-11
Orpha_layer	HP:0003076	1.8647503312585344e-11
Orpha_layer	ORPHA:2613	1.8645079928201038e-11
Orpha_layer	HP:0010872	1.8641280218911968e-11
Orpha_layer	HP:0012062	1.8635359125711154e-11
Orpha_layer	HP:0100699	1.862526159220072e-11
Orpha_layer	HP:0008997	1.8622706718256734e-11
Orpha_layer	ORPHA:1072	1.862062718392008e-11
Orpha_layer	HP:0002803	1.8619585739185384e-11
Orpha_layer	ORPHA:2196	1.8616271881394016e-11
Orpha_layer	ORPHA:79435	1.861414904466468e-11
Orpha_layer	HP:0002411	1.8592806020226868e-11
Orpha_layer	HP:0002150	1.8576443682892148e-11
Orpha_layer	HP:0011073	1.8571907042395694e-11
Orpha_layer	ORPHA:98942	1.8571789887667667e-11
Orpha_layer	ORPHA:98944	1.8571789887667667e-11
Orpha_layer	ORPHA:168621	1.8563925546565525e-11
Orpha_layer	HP:0100761	1.8561216748753107e-11
Orpha_layer	ORPHA:2199	1.8556440171192652e-11
Orpha_layer	HP:0010733	1.855488415809181e-11
Orpha_layer	HP:0002025	1.8554012911830834e-11
Orpha_layer	HP:0000168	1.8552073394800538e-11
Orpha_layer	HP:0002478	1.8550354894570963e-11
Orpha_layer	HP:0000091	1.8544731001666755e-11
Orpha_layer	ORPHA:505395	1.854278748267261e-11
Orpha_layer	HP:0004904	1.8540712853534085e-11
Orpha_layer	ORPHA:764	1.852436493405758e-11
Orpha_layer	HP:0002346	1.85141284013822e-11
Orpha_layer	HP:0100614	1.8511240907797478e-11
Orpha_layer	HP:0003002	1.849600905088341e-11
Orpha_layer	ORPHA:2408	1.848855923336603e-11
Orpha_layer	HP:0005328	1.8486660466806573e-11
Orpha_layer	ORPHA:1319	1.8479961050141928e-11
Orpha_layer	HP:0000846	1.8473177839279735e-11
Orpha_layer	HP:0010851	1.8469474475235614e-11
Orpha_layer	ORPHA:75373	1.8465328470599274e-11
Orpha_layer	ORPHA:1202	1.8445328585497643e-11
Orpha_layer	HP:0002265	1.8441955781657484e-11
Orpha_layer	ORPHA:101063	1.8438266225648716e-11
Orpha_layer	ORPHA:2777	1.84258406095933e-11
Orpha_layer	ORPHA:103910	1.8423091073707425e-11
Orpha_layer	HP:0002275	1.8421584312851675e-11
Orpha_layer	HP:0004637	1.8414205002244495e-11
Orpha_layer	HP:0002625	1.8409838909131614e-11
Orpha_layer	ORPHA:31205	1.840270972919227e-11
Orpha_layer	ORPHA:79299	1.8401551049864453e-11
Orpha_layer	HP:0011331	1.8395642430209974e-11
Orpha_layer	HP:0005406	1.8387984471333743e-11
Orpha_layer	ORPHA:247257	1.8385586276983023e-11
Orpha_layer	ORPHA:2028	1.838484507669809e-11
Orpha_layer	HP:0000853	1.838117535823728e-11
Orpha_layer	ORPHA:563609	1.8378836486254468e-11
Orpha_layer	HP:0100963	1.8370946183200082e-11
Orpha_layer	HP:0012696	1.8357808600247964e-11
Orpha_layer	HP:0007076	1.8349509407626122e-11
Orpha_layer	HP:0003063	1.834365336614121e-11
Orpha_layer	HP:0001878	1.834182849278729e-11
Orpha_layer	ORPHA:160148	1.8330790850626624e-11
Orpha_layer	ORPHA:1186	1.8306280416624024e-11
Orpha_layer	HP:0006813	1.8303114996130503e-11
Orpha_layer	HP:0011755	1.8278873840848137e-11
Orpha_layer	HP:0001480	1.8277440701042435e-11
Orpha_layer	ORPHA:99867	1.8251168706765075e-11
Orpha_layer	HP:0040022	1.822528839350531e-11
Orpha_layer	ORPHA:180	1.822139332995169e-11
Orpha_layer	ORPHA:3275	1.8220893828753533e-11
Orpha_layer	HP:0010655	1.8215528085809387e-11
Orpha_layer	HP:0003535	1.8208207155294513e-11
Orpha_layer	ORPHA:2440	1.8201299301977388e-11
Orpha_layer	HP:0011468	1.81822315962715e-11
Orpha_layer	ORPHA:99967	1.81754021508663e-11
Orpha_layer	HP:0000481	1.8170357119167387e-11
Orpha_layer	HP:0001802	1.815316413507621e-11
Orpha_layer	HP:0011346	1.814930650229944e-11
Orpha_layer	HP:0011345	1.814930650229944e-11
Orpha_layer	HP:0004568	1.8142724908091456e-11
Orpha_layer	HP:0100270	1.809667807036178e-11
Orpha_layer	HP:0002893	1.8093402845134915e-11
Orpha_layer	HP:0012428	1.8091751768313308e-11
Orpha_layer	HP:0000872	1.8087887628109227e-11
Orpha_layer	HP:0006986	1.8085803281670585e-11
Orpha_layer	ORPHA:75563	1.8085312744675276e-11
Orpha_layer	ORPHA:60025	1.8084775639264643e-11
Orpha_layer	HP:0006336	1.805162162932761e-11
Orpha_layer	HP:0002037	1.801814380957387e-11
Orpha_layer	ORPHA:2917	1.8016490550784553e-11
Orpha_layer	HP:0100615	1.8013079908099573e-11
Orpha_layer	ORPHA:747	1.799792611670957e-11
Orpha_layer	HP:0004373	1.7991185693959197e-11
Orpha_layer	ORPHA:352540	1.7973269774294943e-11
Orpha_layer	HP:0000142	1.7971416547155677e-11
Orpha_layer	ORPHA:48377	1.796891459809236e-11
Orpha_layer	HP:0004308	1.7967069180453507e-11
Orpha_layer	HP:0000683	1.7930966517403355e-11
Orpha_layer	ORPHA:2201	1.7928056429468043e-11
Orpha_layer	HP:0000878	1.7927321641471493e-11
Orpha_layer	HP:0011227	1.7920213412578414e-11
Orpha_layer	HP:0031123	1.7920050111905072e-11
Orpha_layer	HP:0008391	1.7894795609986443e-11
Orpha_layer	ORPHA:2298	1.7880129195118763e-11
Orpha_layer	HP:0001976	1.7862451710272844e-11
Orpha_layer	HP:0030260	1.785733052521715e-11
Orpha_layer	ORPHA:444463	1.784474257655241e-11
Orpha_layer	HP:0001118	1.7838162570597244e-11
Orpha_layer	HP:0100825	1.783481358365762e-11
Orpha_layer	ORPHA:399805	1.7831384924622304e-11
Orpha_layer	ORPHA:90050	1.7830069101759167e-11
Orpha_layer	HP:0011170	1.7826222361108535e-11
Orpha_layer	ORPHA:642691	1.780527188806478e-11
Orpha_layer	HP:0012081	1.7797679822149807e-11
Orpha_layer	HP:0012683	1.778921251380158e-11
Orpha_layer	ORPHA:228277	1.778717528506342e-11
Orpha_layer	HP:0100560	1.778517328953354e-11
Orpha_layer	HP:0008981	1.7780578555373322e-11
Orpha_layer	HP:0002486	1.7763845387911468e-11
Orpha_layer	HP:0004926	1.7763193904729047e-11
Orpha_layer	HP:0200006	1.7758139594612948e-11
Orpha_layer	HP:0002791	1.7741802116677303e-11
Orpha_layer	HP:0012759	1.7721222194591265e-11
Orpha_layer	HP:0003438	1.7693972357094253e-11
Orpha_layer	HP:0001847	1.7682569379635774e-11
Orpha_layer	HP:0001798	1.7680798794096392e-11
Orpha_layer	HP:0003180	1.7678323581920083e-11
Orpha_layer	HP:0000728	1.7665073072763015e-11
Orpha_layer	HP:0008187	1.765579083701263e-11
Orpha_layer	ORPHA:319487	1.764903039127405e-11
Orpha_layer	HP:0003200	1.7643659743964458e-11
Orpha_layer	ORPHA:300385	1.7638038582753196e-11
Orpha_layer	HP:0002718	1.7632737430216005e-11
Orpha_layer	ORPHA:1480	1.762406540789754e-11
Orpha_layer	ORPHA:53697	1.761304306123903e-11
Orpha_layer	HP:0007361	1.7611998618747488e-11
Orpha_layer	HP:5200017	1.7610426929615727e-11
Orpha_layer	ORPHA:753	1.760602599505935e-11
Orpha_layer	ORPHA:168829	1.760504168968997e-11
Orpha_layer	ORPHA:500481	1.756503300149715e-11
Orpha_layer	ORPHA:500478	1.756503300149715e-11
Orpha_layer	ORPHA:494547	1.756503300149715e-11
Orpha_layer	ORPHA:502363	1.756503300149715e-11
Orpha_layer	ORPHA:494550	1.756503300149715e-11
Orpha_layer	ORPHA:500464	1.756503300149715e-11
Orpha_layer	ORPHA:502366	1.756503300149715e-11
Orpha_layer	HP:0001708	1.7558859877898577e-11
Orpha_layer	HP:0000753	1.7522792823043463e-11
Orpha_layer	ORPHA:391665	1.7519797942517954e-11
Orpha_layer	HP:0000108	1.751320372143692e-11
Orpha_layer	HP:0007064	1.751048268743991e-11
Orpha_layer	HP:0007738	1.750851322976936e-11
Orpha_layer	HP:0200102	1.7498178756908048e-11
Orpha_layer	HP:0000124	1.749149680289954e-11
Orpha_layer	ORPHA:79277	1.74873830864208e-11
Orpha_layer	HP:0012506	1.7469909092155133e-11
Orpha_layer	HP:0002671	1.7457642757821644e-11
Orpha_layer	HP:0004970	1.74384955085397e-11
Orpha_layer	HP:0002341	1.743194738190863e-11
Orpha_layer	HP:0100569	1.742286799540981e-11
Orpha_layer	HP:0002077	1.7414252166531303e-11
Orpha_layer	ORPHA:86820	1.7411759159060578e-11
Orpha_layer	ORPHA:444099	1.7393982951800195e-11
Orpha_layer	HP:0012804	1.739335741842067e-11
Orpha_layer	HP:0030746	1.7393018286321255e-11
Orpha_layer	ORPHA:244242	1.7382744307065515e-11
Orpha_layer	ORPHA:46487	1.736248939987259e-11
Orpha_layer	HP:0005445	1.7361924548041656e-11
Orpha_layer	ORPHA:1508	1.7337795256888693e-11
Orpha_layer	HP:0004440	1.7332651746511858e-11
Orpha_layer	HP:0000704	1.7322710304810904e-11
Orpha_layer	HP:0005561	1.7321417191522855e-11
Orpha_layer	HP:0002783	1.732113608495894e-11
Orpha_layer	HP:0004400	1.7309676624801896e-11
Orpha_layer	ORPHA:90060	1.7308100318999623e-11
Orpha_layer	HP:0100545	1.7293560298376383e-11
Orpha_layer	HP:0001054	1.7285460858856983e-11
Orpha_layer	HP:0000685	1.728373348757581e-11
Orpha_layer	HP:0031466	1.7270063865819505e-11
Orpha_layer	HP:0002143	1.726989844902597e-11
Orpha_layer	HP:0009085	1.7262442399288177e-11
Orpha_layer	HP:0000187	1.725450910589998e-11
Orpha_layer	HP:0005019	1.7233748206640516e-11
Orpha_layer	HP:0002850	1.7233032307734747e-11
Orpha_layer	HP:0005990	1.7215532347982087e-11
Orpha_layer	HP:0001894	1.7213896277285043e-11
Orpha_layer	ORPHA:2926	1.7211759307752798e-11
Orpha_layer	HP:0025116	1.7196296982886768e-11
Orpha_layer	HP:0003162	1.7191076622457435e-11
Orpha_layer	ORPHA:2821	1.718978304203087e-11
Orpha_layer	ORPHA:3052	1.718887447800504e-11
Orpha_layer	ORPHA:99940	1.7175189492324896e-11
Orpha_layer	ORPHA:99965	1.7174966097400405e-11
Orpha_layer	HP:0010722	1.717302950100125e-11
Orpha_layer	HP:0011326	1.7170210938162465e-11
Orpha_layer	ORPHA:90039	1.716786661010845e-11
Orpha_layer	HP:0011359	1.7166284265155916e-11
Orpha_layer	HP:0000551	1.7154211145521738e-11
Orpha_layer	HP:0003327	1.7110112294559126e-11
Orpha_layer	HP:0012514	1.709899215595608e-11
Orpha_layer	ORPHA:1681	1.709395299165759e-11
Orpha_layer	HP:0008765	1.709051236466555e-11
Orpha_layer	ORPHA:247806	1.7088604745016553e-11
Orpha_layer	HP:0006698	1.7086085169726987e-11
Orpha_layer	HP:0005115	1.708312563554226e-11
Orpha_layer	HP:0012697	1.7078173869523422e-11
Orpha_layer	HP:0100763	1.7074239524811923e-11
Orpha_layer	ORPHA:33402	1.707268971399376e-11
Orpha_layer	HP:0012185	1.706986224795194e-11
Orpha_layer	HP:0003808	1.7065167153335595e-11
Orpha_layer	HP:0000163	1.7057046745966486e-11
Orpha_layer	ORPHA:2619	1.7050791678917577e-11
Orpha_layer	ORPHA:364063	1.703342259365959e-11
Orpha_layer	ORPHA:329475	1.7028546334655494e-11
Orpha_layer	HP:0006892	1.7024542788986447e-11
Orpha_layer	HP:0002580	1.702369254560752e-11
Orpha_layer	HP:0012719	1.7020174753855992e-11
Orpha_layer	HP:0100745	1.7014946743388932e-11
Orpha_layer	ORPHA:3283	1.7006389602537032e-11
Orpha_layer	HP:0000835	1.7003688038684306e-11
Orpha_layer	HP:0010508	1.6999148376643475e-11
Orpha_layer	ORPHA:86919	1.6997749359553048e-11
Orpha_layer	ORPHA:216796	1.6996876593452215e-11
Orpha_layer	ORPHA:268114	1.6994696176397872e-11
Orpha_layer	HP:0012732	1.69936364356379e-11
Orpha_layer	ORPHA:93941	1.69837156492976e-11
Orpha_layer	HP:0030956	1.6979067807746137e-11
Orpha_layer	ORPHA:485275	1.6975747182118332e-11
Orpha_layer	ORPHA:476119	1.6975747182118332e-11
Orpha_layer	ORPHA:284227	1.6975745672028357e-11
Orpha_layer	HP:0009487	1.6968815794290246e-11
Orpha_layer	HP:0012372	1.6952506357632733e-11
Orpha_layer	HP:0002836	1.6940864502254513e-11
Orpha_layer	ORPHA:147	1.694028884505358e-11
Orpha_layer	ORPHA:3294	1.6938858313216548e-11
Orpha_layer	ORPHA:91416	1.6932180415497993e-11
Orpha_layer	HP:0003946	1.6929085107531478e-11
Orpha_layer	HP:0100877	1.6925320389978416e-11
Orpha_layer	ORPHA:48918	1.6918904374495336e-11
Orpha_layer	HP:0001771	1.6909472842894387e-11
Orpha_layer	HP:0001839	1.689698007061775e-11
Orpha_layer	ORPHA:79400	1.6896623131221425e-11
Orpha_layer	HP:0008659	1.68656087102263e-11
Orpha_layer	HP:5200019	1.6858777270172273e-11
Orpha_layer	HP:0002574	1.6857706203094985e-11
Orpha_layer	ORPHA:140941	1.6850744219274615e-11
Orpha_layer	ORPHA:391457	1.6850257033099873e-11
Orpha_layer	HP:0008767	1.6848567323112798e-11
Orpha_layer	ORPHA:34516	1.684130310337122e-11
Orpha_layer	HP:0001059	1.684027764158155e-11
Orpha_layer	HP:0000315	1.6834409583060098e-11
Orpha_layer	HP:0012167	1.6828147436020628e-11
Orpha_layer	ORPHA:566	1.6823137035838768e-11
Orpha_layer	HP:0002410	1.681049873358194e-11
Orpha_layer	HP:0041050	1.6794181007607762e-11
Orpha_layer	HP:0003765	1.679189256523587e-11
Orpha_layer	HP:0002323	1.678128528978557e-11
Orpha_layer	ORPHA:171863	1.6779156902251095e-11
Orpha_layer	ORPHA:216820	1.6776339977375456e-11
Orpha_layer	ORPHA:457050	1.6771730120363456e-11
Orpha_layer	ORPHA:631	1.6766162756039366e-11
Orpha_layer	HP:0002425	1.6763901433632384e-11
Orpha_layer	HP:0010499	1.675842636093685e-11
Orpha_layer	HP:0000081	1.67399876920906e-11
Orpha_layer	HP:0002715	1.6720573732478293e-11
Orpha_layer	HP:0032963	1.6705880261892907e-11
Orpha_layer	HP:0012581	1.6705880261892907e-11
Orpha_layer	HP:0005108	1.670021335169816e-11
Orpha_layer	HP:0007210	1.6700102877574244e-11
Orpha_layer	HP:0003119	1.6698273088701892e-11
Orpha_layer	ORPHA:281122	1.6689338546586203e-11
Orpha_layer	ORPHA:98964	1.668857981343792e-11
Orpha_layer	HP:0001988	1.6683012344619158e-11
Orpha_layer	HP:0007153	1.6681493545206403e-11
Orpha_layer	ORPHA:79301	1.6653812792600168e-11
Orpha_layer	ORPHA:309031	1.6640597448003665e-11
Orpha_layer	ORPHA:33208	1.6640386204737457e-11
Orpha_layer	ORPHA:82	1.663524286212182e-11
Orpha_layer	HP:0003739	1.6632069697628742e-11
Orpha_layer	HP:0031491	1.6618304535480837e-11
Orpha_layer	ORPHA:91138	1.6606280709502538e-11
Orpha_layer	HP:0003493	1.6604901933797164e-11
Orpha_layer	HP:0001600	1.658521366985828e-11
Orpha_layer	HP:0100775	1.658293263836037e-11
Orpha_layer	HP:0025373	1.6581374936141073e-11
Orpha_layer	ORPHA:103907	1.652727740754666e-11
Orpha_layer	HP:0001667	1.6495671746760217e-11
Orpha_layer	HP:0005879	1.6476621932540654e-11
Orpha_layer	ORPHA:347	1.6467355349071243e-11
Orpha_layer	HP:0007305	1.6450421626953638e-11
Orpha_layer	HP:0002176	1.6437021760733762e-11
Orpha_layer	ORPHA:79078	1.641548289698522e-11
Orpha_layer	HP:0003121	1.6408719074724794e-11
Orpha_layer	HP:0100646	1.639764359315826e-11
Orpha_layer	HP:0003015	1.6386640797629595e-11
Orpha_layer	HP:0002442	1.6385936898180585e-11
Orpha_layer	HP:0003244	1.638097513284428e-11
Orpha_layer	HP:0011078	1.638068125789737e-11
Orpha_layer	HP:0012168	1.6380493385237346e-11
Orpha_layer	ORPHA:1455	1.636009448506756e-11
Orpha_layer	HP:0006286	1.634076016406734e-11
Orpha_layer	ORPHA:3193	1.633284269759251e-11
Orpha_layer	ORPHA:157769	1.6332600367149367e-11
Orpha_layer	ORPHA:2623	1.6330802637768086e-11
Orpha_layer	HP:0005876	1.632562917056957e-11
Orpha_layer	ORPHA:324416	1.632329413426467e-11
Orpha_layer	HP:0007740	1.632208304672533e-11
Orpha_layer	HP:0001864	1.631809793765409e-11
Orpha_layer	HP:0000454	1.6301055528812927e-11
Orpha_layer	ORPHA:209943	1.629601221823372e-11
Orpha_layer	HP:0001973	1.629414232239925e-11
Orpha_layer	ORPHA:2866	1.6288577185105394e-11
Orpha_layer	HP:0100598	1.6281066170823045e-11
Orpha_layer	HP:0030828	1.6279794364528946e-11
Orpha_layer	ORPHA:2374	1.627697987317955e-11
Orpha_layer	HP:0002925	1.627671560419073e-11
Orpha_layer	HP:0007906	1.6270195357833747e-11
Orpha_layer	HP:0007338	1.6245863065229297e-11
Orpha_layer	ORPHA:93100	1.6241022854362894e-11
Orpha_layer	HP:0008402	1.6226328809159234e-11
Orpha_layer	ORPHA:69076	1.620680772106452e-11
Orpha_layer	ORPHA:206569	1.620600089301475e-11
Orpha_layer	HP:0025406	1.6180317197291544e-11
Orpha_layer	HP:0001132	1.6172145364544178e-11
Orpha_layer	ORPHA:100995	1.6166933301104174e-11
Orpha_layer	ORPHA:1648	1.616086787052606e-11
Orpha_layer	ORPHA:640	1.6153812165694876e-11
Orpha_layer	ORPHA:370103	1.6152213903278642e-11
Orpha_layer	HP:0030190	1.6150469193455382e-11
Orpha_layer	HP:0002505	1.613467358418677e-11
Orpha_layer	HP:0002876	1.6129869669367863e-11
Orpha_layer	ORPHA:228302	1.609162678383364e-11
Orpha_layer	HP:0002270	1.6070622574745862e-11
Orpha_layer	ORPHA:199244	1.6068348967457977e-11
Orpha_layer	HP:0011108	1.6062727465607496e-11
Orpha_layer	HP:0003302	1.6062041370076062e-11
Orpha_layer	HP:0003251	1.604855142459735e-11
Orpha_layer	HP:0001592	1.604357500559016e-11
Orpha_layer	ORPHA:263662	1.603168599449661e-11
Orpha_layer	HP:0000051	1.6027814439089247e-11
Orpha_layer	HP:0002980	1.602417290566337e-11
Orpha_layer	HP:0000143	1.601700913184071e-11
Orpha_layer	HP:0011203	1.600258157288557e-11
Orpha_layer	HP:0006901	1.599624512127197e-11
Orpha_layer	HP:0002656	1.5971163135541596e-11
Orpha_layer	HP:0007483	1.5966061073411318e-11
Orpha_layer	HP:0002396	1.596154632423324e-11
Orpha_layer	HP:0032506	1.5958524787152486e-11
Orpha_layer	ORPHA:420485	1.5949188298888793e-11
Orpha_layer	HP:0003943	1.5945547671987767e-11
Orpha_layer	HP:0000387	1.5940190475470352e-11
Orpha_layer	HP:0030786	1.5936616583433434e-11
Orpha_layer	HP:0030237	1.5931570908216953e-11
Orpha_layer	HP:0012105	1.5918651096303655e-11
Orpha_layer	HP:0003300	1.591664515307408e-11
Orpha_layer	HP:0001947	1.5912925508666997e-11
Orpha_layer	HP:0009004	1.591055086600673e-11
Orpha_layer	HP:0004370	1.589260472429393e-11
Orpha_layer	ORPHA:70573	1.58818289976021e-11
Orpha_layer	HP:0002573	1.5877176005241174e-11
Orpha_layer	ORPHA:2302	1.5867613679835703e-11
Orpha_layer	ORPHA:420584	1.5866693517396167e-11
Orpha_layer	ORPHA:411777	1.5860151077820652e-11
Orpha_layer	HP:0002418	1.5859047892180908e-11
Orpha_layer	ORPHA:97230	1.5857209490121902e-11
Orpha_layer	ORPHA:3057	1.5846077956243312e-11
Orpha_layer	ORPHA:180229	1.5836675220615677e-11
Orpha_layer	HP:0001153	1.5821850958267115e-11
Orpha_layer	HP:0001283	1.5818329758023953e-11
Orpha_layer	HP:0009810	1.5818127102806667e-11
Orpha_layer	HP:0007517	1.5802653090171714e-11
Orpha_layer	HP:0007042	1.5802518399697778e-11
Orpha_layer	HP:0005521	1.5793701272587602e-11
Orpha_layer	HP:0100797	1.5787955377564154e-11
Orpha_layer	HP:0001057	1.5785618392317336e-11
Orpha_layer	HP:0000099	1.5778963066941154e-11
Orpha_layer	HP:0002866	1.575086166077416e-11
Orpha_layer	HP:0000200	1.574418449153886e-11
Orpha_layer	HP:0002621	1.5741439268068782e-11
Orpha_layer	HP:0004327	1.573308475467695e-11
Orpha_layer	HP:0010051	1.572506238376125e-11
Orpha_layer	ORPHA:403	1.572144702096915e-11
Orpha_layer	HP:0031951	1.5710821571847466e-11
Orpha_layer	HP:0410005	1.5702151738504724e-11
Orpha_layer	ORPHA:280921	1.5681759568303036e-11
Orpha_layer	HP:0009803	1.56652473856812e-11
Orpha_layer	HP:0000002	1.562497995253763e-11
Orpha_layer	ORPHA:33276	1.559598989403366e-11
Orpha_layer	ORPHA:100086	1.5595312005138544e-11
Orpha_layer	HP:0002570	1.5579336420800304e-11
Orpha_layer	HP:0030809	1.5569278493596305e-11
Orpha_layer	HP:0032012	1.554427482059667e-11
Orpha_layer	HP:0012725	1.5542879828778574e-11
Orpha_layer	HP:0003549	1.5538998099121022e-11
Orpha_layer	ORPHA:56425	1.5531734011436802e-11
Orpha_layer	ORPHA:320355	1.5516619476896185e-11
Orpha_layer	ORPHA:99000	1.5501328723096863e-11
Orpha_layer	ORPHA:85435	1.5478305352884004e-11
Orpha_layer	HP:0002224	1.5465229245915857e-11
Orpha_layer	HP:0003134	1.5457102864105614e-11
Orpha_layer	HP:0010526	1.544386713361987e-11
Orpha_layer	HP:0100779	1.5437774715702633e-11
Orpha_layer	HP:0012389	1.543403016345729e-11
Orpha_layer	HP:0011370	1.5426309397621236e-11
Orpha_layer	HP:0004220	1.5422238142059387e-11
Orpha_layer	HP:0031100	1.5422046523176575e-11
Orpha_layer	HP:0004554	1.5416139552053408e-11
Orpha_layer	HP:0001058	1.5407700293445378e-11
Orpha_layer	HP:0011106	1.5388378065969772e-11
Orpha_layer	ORPHA:178320	1.538766019255086e-11
Orpha_layer	HP:0001384	1.5375052194438784e-11
Orpha_layer	HP:0002350	1.537413793951204e-11
Orpha_layer	ORPHA:168811	1.537004347964597e-11
Orpha_layer	ORPHA:3169	1.5369421553948697e-11
Orpha_layer	HP:0007109	1.536566680256049e-11
Orpha_layer	HP:0006479	1.5334893290874005e-11
Orpha_layer	HP:0001137	1.5334138272411802e-11
Orpha_layer	ORPHA:635	1.530202766769597e-11
Orpha_layer	HP:0012508	1.529735491769534e-11
Orpha_layer	HP:0010471	1.529697132322047e-11
Orpha_layer	ORPHA:517	1.5296914885163373e-11
Orpha_layer	ORPHA:99796	1.5279131880979942e-11
Orpha_layer	HP:0003940	1.5268893190776193e-11
Orpha_layer	ORPHA:419	1.5266585140964865e-11
Orpha_layer	HP:0002286	1.5261580926788204e-11
Orpha_layer	HP:0008053	1.5255709850417553e-11
Orpha_layer	HP:0003722	1.5254657775521816e-11
Orpha_layer	ORPHA:63273	1.5242449637614325e-11
Orpha_layer	HP:0010646	1.5227263126357088e-11
Orpha_layer	ORPHA:2110	1.5224362520138163e-11
Orpha_layer	HP:0010034	1.522220677201509e-11
Orpha_layer	HP:0005293	1.521709761828162e-11
Orpha_layer	HP:0012707	1.5210502179937866e-11
Orpha_layer	ORPHA:30925	1.5210086457854695e-11
Orpha_layer	HP:0031860	1.520817363433809e-11
Orpha_layer	HP:0008479	1.5205506470146695e-11
Orpha_layer	ORPHA:1338	1.520107292841103e-11
Orpha_layer	ORPHA:275766	1.519978813997799e-11
Orpha_layer	HP:0000863	1.5196992370988077e-11
Orpha_layer	HP:0006872	1.519682721089553e-11
Orpha_layer	ORPHA:90368	1.5189616795093966e-11
Orpha_layer	HP:0005323	1.5188544667223254e-11
Orpha_layer	HP:0003938	1.5182088795503333e-11
Orpha_layer	HP:0003941	1.517746168090687e-11
Orpha_layer	HP:0003645	1.5175864266773215e-11
Orpha_layer	ORPHA:70567	1.517237256498289e-11
Orpha_layer	HP:0003547	1.5172195556775488e-11
Orpha_layer	HP:0004437	1.5164723858303165e-11
