multiplex	node	score
Orpha_layer	ORPHA:1808	3.2349073751810925e-11
Orpha_layer	HP:0012032	3.2337411094002646e-11
Orpha_layer	HP:0000060	3.233070626532489e-11
Orpha_layer	HP:0200021	3.233038539117039e-11
Orpha_layer	HP:0030353	3.232309144548457e-11
Orpha_layer	ORPHA:139402	3.230434372770262e-11
Orpha_layer	ORPHA:2639	3.230415481602569e-11
Orpha_layer	ORPHA:1361	3.229730696752771e-11
Orpha_layer	HP:0003781	3.2295221477143454e-11
Orpha_layer	HP:0009824	3.2262529455534076e-11
Orpha_layer	ORPHA:66633	3.223990117420975e-11
Orpha_layer	ORPHA:85297	3.2219508837686045e-11
Orpha_layer	HP:0000883	3.220989664830014e-11
Orpha_layer	HP:0001572	3.219371079807512e-11
Orpha_layer	HP:0100820	3.2172984967236366e-11
Orpha_layer	HP:0008994	3.216824956580477e-11
Orpha_layer	ORPHA:2204	3.216639328333584e-11
Orpha_layer	HP:0000059	3.215041464465144e-11
Orpha_layer	ORPHA:35664	3.20505525454474e-11
Orpha_layer	HP:0000402	3.197413835310297e-11
Orpha_layer	ORPHA:163727	3.197279729890348e-11
Orpha_layer	HP:0003083	3.193683138597787e-11
Orpha_layer	HP:0100541	3.1894208719347194e-11
Orpha_layer	HP:0000026	3.186165299599091e-11
Orpha_layer	HP:0100786	3.185862081217304e-11
Orpha_layer	HP:0002107	3.1855496038607606e-11
Orpha_layer	HP:0009914	3.183806237221758e-11
Orpha_layer	ORPHA:97341	3.1830655255619694e-11
Orpha_layer	ORPHA:85334	3.181767895039306e-11
Orpha_layer	HP:0011298	3.175903872241062e-11
Orpha_layer	ORPHA:85295	3.175292786731012e-11
Orpha_layer	ORPHA:1911	3.1736609639894655e-11
Orpha_layer	HP:0000008	3.169790971234068e-11
Orpha_layer	HP:0200020	3.168304007968096e-11
Orpha_layer	HP:0032044	3.1678577252556575e-11
Orpha_layer	HP:0000475	3.1654802608494404e-11
Orpha_layer	ORPHA:90283	3.165333148604697e-11
Orpha_layer	ORPHA:314802	3.16489653090831e-11
Orpha_layer	HP:0003265	3.164810831262768e-11
Orpha_layer	HP:0012814	3.1634779250070546e-11
Orpha_layer	HP:0000803	3.1634519416197795e-11
Orpha_layer	HP:0002334	3.161439848461006e-11
Orpha_layer	ORPHA:178464	3.160741883715039e-11
Orpha_layer	HP:0000395	3.159369900061734e-11
Orpha_layer	ORPHA:79433	3.158881704062838e-11
Orpha_layer	ORPHA:73256	3.158010404383448e-11
Orpha_layer	HP:0030047	3.157934710720327e-11
Orpha_layer	ORPHA:171612	3.154714589583463e-11
Orpha_layer	ORPHA:97286	3.1539360565364714e-11
Orpha_layer	ORPHA:398189	3.1538486465995455e-11
Orpha_layer	ORPHA:401785	3.1534154650925886e-11
Orpha_layer	ORPHA:93320	3.150997177884632e-11
Orpha_layer	ORPHA:163596	3.150525462169793e-11
Orpha_layer	ORPHA:848	3.149939637176105e-11
Orpha_layer	HP:0005150	3.148364839976853e-11
Orpha_layer	HP:0004315	3.147976433547771e-11
Orpha_layer	HP:0009777	3.145930605136058e-11
Orpha_layer	ORPHA:2252	3.145592124595626e-11
Orpha_layer	HP:0001396	3.143640319854251e-11
Orpha_layer	HP:0011330	3.140432305850065e-11
Orpha_layer	ORPHA:71273	3.138957681477701e-11
Orpha_layer	ORPHA:118	3.1372684989477535e-11
Orpha_layer	ORPHA:250923	3.132653181989131e-11
Orpha_layer	HP:0005792	3.1288242975044455e-11
Orpha_layer	HP:0003470	3.127118283268523e-11
Orpha_layer	HP:0000171	3.12623467560845e-11
Orpha_layer	ORPHA:306550	3.1256768208462916e-11
Orpha_layer	HP:0001386	3.1231411820185293e-11
Orpha_layer	ORPHA:1331	3.12254435281674e-11
Orpha_layer	HP:0003392	3.121970657923157e-11
Orpha_layer	HP:0012044	3.119815690380641e-11
Orpha_layer	HP:0100658	3.1156239855649797e-11
Orpha_layer	ORPHA:1525	3.1137743216792075e-11
Orpha_layer	HP:0001583	3.11247028699954e-11
Orpha_layer	HP:0003557	3.111269372937612e-11
Orpha_layer	HP:0001131	3.110523536588779e-11
Orpha_layer	HP:0006951	3.110491538419346e-11
Orpha_layer	ORPHA:481	3.110434473304034e-11
Orpha_layer	ORPHA:2680	3.1077478940003436e-11
Orpha_layer	ORPHA:75392	3.104467870197393e-11
Orpha_layer	HP:0005819	3.10303992487839e-11
Orpha_layer	HP:0011999	3.102318756761785e-11
Orpha_layer	HP:0006337	3.100530110543217e-11
Orpha_layer	ORPHA:357154	3.0996619076222034e-11
Orpha_layer	ORPHA:90026	3.099476155543811e-11
Orpha_layer	HP:0011362	3.096223836693776e-11
Orpha_layer	HP:0100798	3.0933850300854846e-11
Orpha_layer	HP:0001907	3.08848667278432e-11
Orpha_layer	HP:0002858	3.0878742136505854e-11
Orpha_layer	HP:0011333	3.087649448262426e-11
Orpha_layer	HP:0003193	3.0876054455615344e-11
Orpha_layer	HP:0007687	3.0848538848160044e-11
Orpha_layer	HP:0000273	3.08229499099135e-11
Orpha_layer	HP:0010831	3.082016860525074e-11
Orpha_layer	HP:0002097	3.081298876290116e-11
Orpha_layer	ORPHA:139480	3.080840928072749e-11
Orpha_layer	HP:0009794	3.078138252619229e-11
Orpha_layer	ORPHA:79409	3.0770261834691415e-11
Orpha_layer	HP:0000946	3.0766393009157167e-11
Orpha_layer	ORPHA:1574	3.0758305308009144e-11
Orpha_layer	HP:0003201	3.0756174787572246e-11
Orpha_layer	HP:0001085	3.073574261571419e-11
Orpha_layer	HP:0004331	3.073299622113424e-11
Orpha_layer	HP:0012418	3.072530803249228e-11
Orpha_layer	HP:0002216	3.0696314935302954e-11
Orpha_layer	ORPHA:2278	3.0677046669652904e-11
Orpha_layer	HP:0100240	3.065627143191184e-11
Orpha_layer	ORPHA:1275	3.064951145109511e-11
Orpha_layer	HP:0011611	3.0580431412582783e-11
Orpha_layer	ORPHA:1656	3.0579171572407354e-11
Orpha_layer	HP:0009909	3.0536175079891095e-11
Orpha_layer	HP:0000891	3.051104409282099e-11
Orpha_layer	HP:0010296	3.051048815500752e-11
Orpha_layer	ORPHA:555874	3.049910123969947e-11
Orpha_layer	HP:0003700	3.049813855484262e-11
Orpha_layer	HP:0001402	3.046778697551933e-11
Orpha_layer	HP:0002188	3.04615740316514e-11
Orpha_layer	ORPHA:90023	3.0421730859087696e-11
Orpha_layer	HP:0012172	3.0415442406886346e-11
Orpha_layer	HP:0008807	3.040868857372582e-11
Orpha_layer	HP:0002883	3.038126606490477e-11
Orpha_layer	HP:0100783	3.038080984731778e-11
Orpha_layer	ORPHA:171617	3.037718236729374e-11
Orpha_layer	HP:0002633	3.037530792779503e-11
Orpha_layer	HP:0004425	3.0335613204529696e-11
Orpha_layer	ORPHA:85193	3.031161112114284e-11
Orpha_layer	HP:0011197	3.0273542540036306e-11
Orpha_layer	ORPHA:2432	3.027271417069543e-11
Orpha_layer	HP:0012803	3.0265301921891214e-11
Orpha_layer	ORPHA:440727	3.02610952005643e-11
Orpha_layer	HP:0006315	3.0245774851366956e-11
Orpha_layer	HP:0000813	3.022521416563153e-11
Orpha_layer	ORPHA:497764	3.01694287380813e-11
Orpha_layer	HP:0000277	3.012542365493308e-11
Orpha_layer	HP:0000575	3.011504708281563e-11
Orpha_layer	ORPHA:88637	3.004664082916553e-11
Orpha_layer	HP:0006530	3.00349090687629e-11
Orpha_layer	HP:0002006	3.0030160604876825e-11
Orpha_layer	HP:0001409	3.000234875350378e-11
Orpha_layer	HP:0007272	2.998689928666526e-11
Orpha_layer	HP:0003065	2.997147585077594e-11
Orpha_layer	HP:0000350	2.996962552841901e-11
Orpha_layer	ORPHA:3337	2.996894267106045e-11
Orpha_layer	HP:0001345	2.9967605695483114e-11
Orpha_layer	HP:0002219	2.9941828611388213e-11
Orpha_layer	ORPHA:79230	2.993827429991907e-11
Orpha_layer	HP:0031432	2.99351836582559e-11
Orpha_layer	HP:0001869	2.992479308427352e-11
Orpha_layer	ORPHA:54260	2.9904690546535506e-11
Orpha_layer	HP:0005528	2.990363833110597e-11
Orpha_layer	ORPHA:2736	2.9896179530956417e-11
Orpha_layer	HP:0000561	2.988300948696787e-11
Orpha_layer	ORPHA:1467	2.988284894952585e-11
Orpha_layer	HP:0001677	2.986526874820756e-11
Orpha_layer	ORPHA:3361	2.985826641313734e-11
Orpha_layer	ORPHA:1054	2.983105659593202e-11
Orpha_layer	ORPHA:1954	2.9797900940568585e-11
Orpha_layer	HP:0012411	2.9793662562707624e-11
Orpha_layer	ORPHA:100999	2.972173956365494e-11
Orpha_layer	ORPHA:96190	2.969191482443194e-11
Orpha_layer	ORPHA:293888	2.966593409356483e-11
Orpha_layer	ORPHA:293910	2.966593409356483e-11
Orpha_layer	ORPHA:293899	2.966593409356483e-11
Orpha_layer	ORPHA:2741	2.9658582639957864e-11
Orpha_layer	HP:0200149	2.964665731967068e-11
Orpha_layer	ORPHA:93311	2.9645725523203845e-11
Orpha_layer	HP:0000734	2.964136493039951e-11
Orpha_layer	ORPHA:411703	2.9616680125658396e-11
Orpha_layer	HP:0007082	2.960966483732102e-11
Orpha_layer	HP:0031273	2.9604684764679714e-11
Orpha_layer	HP:0002100	2.957241542395311e-11
Orpha_layer	ORPHA:945	2.9538656719848146e-11
Orpha_layer	ORPHA:93598	2.953671152113212e-11
Orpha_layer	HP:0002139	2.9534261194471924e-11
Orpha_layer	HP:0006480	2.949464685457317e-11
Orpha_layer	HP:0100886	2.9493869028908254e-11
Orpha_layer	HP:0002304	2.942382881497681e-11
Orpha_layer	HP:0010767	2.941358726253095e-11
Orpha_layer	HP:0000105	2.940479829006963e-11
Orpha_layer	ORPHA:103909	2.938619890839995e-11
Orpha_layer	HP:0002619	2.938369159187633e-11
Orpha_layer	HP:0000807	2.9373752391030763e-11
Orpha_layer	HP:0000876	2.937237761362757e-11
Orpha_layer	ORPHA:2582	2.9345009852415885e-11
Orpha_layer	HP:0011398	2.9317589969020574e-11
Orpha_layer	HP:0005214	2.9314644989473054e-11
Orpha_layer	ORPHA:251274	2.927363305346041e-11
Orpha_layer	HP:0020049	2.926451949513996e-11
Orpha_layer	HP:0000321	2.926132681500834e-11
Orpha_layer	HP:0003764	2.9247928506852945e-11
Orpha_layer	HP:0011195	2.92343176066105e-11
Orpha_layer	HP:0002805	2.922481879625185e-11
Orpha_layer	HP:0031258	2.919501659676337e-11
Orpha_layer	ORPHA:399058	2.919310404374885e-11
Orpha_layer	ORPHA:1332	2.918462411338243e-11
Orpha_layer	HP:0001051	2.916970661687405e-11
Orpha_layer	ORPHA:417	2.9168925537907404e-11
Orpha_layer	HP:0002267	2.9153011825961876e-11
Orpha_layer	ORPHA:91359	2.915231228984918e-11
Orpha_layer	HP:0000037	2.914665679682353e-11
Orpha_layer	HP:0009929	2.910594486180118e-11
Orpha_layer	ORPHA:1195	2.9094106796553825e-11
Orpha_layer	HP:0100033	2.9055138299551225e-11
Orpha_layer	ORPHA:2821	2.9033696425548107e-11
Orpha_layer	ORPHA:226	2.9012490236814854e-11
Orpha_layer	HP:0000798	2.898807089479077e-11
Orpha_layer	ORPHA:53715	2.897581123964521e-11
Orpha_layer	ORPHA:1027	2.8970991749643986e-11
Orpha_layer	ORPHA:1959	2.8961600584814175e-11
Orpha_layer	HP:0001939	2.8928599269895592e-11
Orpha_layer	HP:0011458	2.8893803544939797e-11
Orpha_layer	HP:0005374	2.8884803810581468e-11
Orpha_layer	HP:0010562	2.8878129885101425e-11
Orpha_layer	HP:0002047	2.8877084623471627e-11
Orpha_layer	ORPHA:441	2.887266302285034e-11
Orpha_layer	HP:0005107	2.8872475632461812e-11
Orpha_layer	ORPHA:63275	2.885757039034883e-11
Orpha_layer	ORPHA:1320	2.8830620845099113e-11
Orpha_layer	HP:0030088	2.87606333149541e-11
Orpha_layer	HP:0000422	2.8747805378664108e-11
Orpha_layer	HP:0008527	2.869134593690936e-11
Orpha_layer	ORPHA:79144	2.866877003798023e-11
Orpha_layer	HP:0011360	2.8668083885528348e-11
Orpha_layer	HP:0410018	2.8640741582091597e-11
Orpha_layer	HP:0100760	2.8636711753599956e-11
Orpha_layer	HP:0002863	2.8630422781027557e-11
Orpha_layer	ORPHA:345	2.8628141480663553e-11
Orpha_layer	HP:0040075	2.8585080184071563e-11
Orpha_layer	HP:0000282	2.8543353837755108e-11
Orpha_layer	ORPHA:357043	2.85412546339472e-11
Orpha_layer	ORPHA:84142	2.8539741446386394e-11
Orpha_layer	HP:0009943	2.849916800638069e-11
Orpha_layer	HP:0002335	2.8499052700836378e-11
Orpha_layer	HP:0005968	2.8466265826615398e-11
Orpha_layer	ORPHA:2632	2.8460910553190156e-11
Orpha_layer	ORPHA:2584	2.843708790714712e-11
Orpha_layer	HP:0000230	2.8436670155141916e-11
Orpha_layer	HP:0002839	2.8436362264056192e-11
Orpha_layer	HP:0012811	2.8432792000349728e-11
Orpha_layer	HP:0007759	2.842183227869351e-11
Orpha_layer	HP:0011734	2.8396176648203692e-11
Orpha_layer	HP:0001278	2.8383526415711636e-11
Orpha_layer	HP:0012650	2.837475281868649e-11
Orpha_layer	ORPHA:75564	2.8358024599938918e-11
Orpha_layer	ORPHA:3233	2.8336935752313643e-11
Orpha_layer	ORPHA:103910	2.8327501433864693e-11
Orpha_layer	HP:0001538	2.8311729888666796e-11
Orpha_layer	HP:0001812	2.8286602419956223e-11
Orpha_layer	HP:0100518	2.82336047877072e-11
Orpha_layer	HP:0007209	2.8193338075726136e-11
Orpha_layer	ORPHA:1226	2.813503330124497e-11
Orpha_layer	HP:0001724	2.8130809611190933e-11
Orpha_layer	HP:0000141	2.8118374984678257e-11
Orpha_layer	ORPHA:2310	2.8113298965333017e-11
Orpha_layer	HP:0002647	2.8109958539430833e-11
Orpha_layer	HP:0000696	2.809136468706055e-11
Orpha_layer	ORPHA:91135	2.8079576602502195e-11
Orpha_layer	HP:0003010	2.807698383288959e-11
Orpha_layer	ORPHA:101081	2.8054483704319676e-11
Orpha_layer	ORPHA:2523	2.8046030374881425e-11
Orpha_layer	HP:0030218	2.8003667922463823e-11
Orpha_layer	HP:0000012	2.7990344125789527e-11
Orpha_layer	HP:0000593	2.798639877592714e-11
Orpha_layer	HP:0005949	2.7963035394265125e-11
Orpha_layer	ORPHA:31150	2.796067170709162e-11
Orpha_layer	HP:0003712	2.795568693628746e-11
Orpha_layer	HP:0000151	2.7945705950574615e-11
Orpha_layer	ORPHA:293603	2.7921900702406046e-11
Orpha_layer	ORPHA:139536	2.791082010626084e-11
Orpha_layer	HP:0010729	2.7908450581984053e-11
Orpha_layer	HP:0007204	2.7852476155069046e-11
Orpha_layer	HP:0000479	2.7849510634950146e-11
Orpha_layer	HP:0040189	2.780456236014035e-11
Orpha_layer	ORPHA:368	2.7798210031654436e-11
Orpha_layer	ORPHA:701	2.7791229152892562e-11
Orpha_layer	ORPHA:275	2.778007986838339e-11
Orpha_layer	ORPHA:100988	2.775433747202834e-11
Orpha_layer	ORPHA:3416	2.775114427864904e-11
Orpha_layer	HP:0010553	2.7742968613778002e-11
Orpha_layer	HP:0000608	2.7730454529428667e-11
Orpha_layer	HP:0012813	2.7728107489903938e-11
Orpha_layer	ORPHA:88	2.77229322659315e-11
Orpha_layer	ORPHA:284227	2.7697280362525916e-11
Orpha_layer	HP:0003444	2.7690860998237242e-11
Orpha_layer	HP:0012768	2.7689064660136887e-11
Orpha_layer	ORPHA:85142	2.768645866738529e-11
Orpha_layer	HP:0010872	2.7623516428232706e-11
Orpha_layer	HP:0001530	2.7603205357249234e-11
Orpha_layer	HP:0025668	2.7589116374838635e-11
Orpha_layer	HP:5200044	2.75859517831916e-11
Orpha_layer	HP:0025013	2.7548287018384016e-11
Orpha_layer	ORPHA:238459	2.754230152010238e-11
Orpha_layer	HP:0000458	2.7537196606762896e-11
Orpha_layer	ORPHA:444099	2.752697823064484e-11
Orpha_layer	ORPHA:168953	2.7515823041705272e-11
Orpha_layer	HP:0012165	2.7509683883272462e-11
Orpha_layer	HP:0001605	2.7502131134924258e-11
Orpha_layer	ORPHA:1397	2.74910582432145e-11
Orpha_layer	HP:0003070	2.7482020735147297e-11
Orpha_layer	HP:0003103	2.7472536671072677e-11
Orpha_layer	HP:0002538	2.744278082044362e-11
Orpha_layer	HP:0001780	2.7396788522896642e-11
Orpha_layer	HP:0100578	2.7350161361670235e-11
Orpha_layer	HP:0030048	2.7340328653874104e-11
Orpha_layer	ORPHA:99757	2.7314386597157503e-11
Orpha_layer	ORPHA:1479	2.7308367215877536e-11
Orpha_layer	HP:0025335	2.730160841544707e-11
Orpha_layer	ORPHA:238606	2.723698679911772e-11
Orpha_layer	ORPHA:1471	2.722998442194125e-11
Orpha_layer	ORPHA:446	2.722240688972489e-11
Orpha_layer	HP:0100871	2.7198676675095223e-11
Orpha_layer	HP:0007350	2.7180384323436365e-11
Orpha_layer	HP:0001695	2.7179317070370723e-11
Orpha_layer	ORPHA:375	2.7156531710703666e-11
Orpha_layer	HP:0002340	2.712478604393629e-11
Orpha_layer	HP:0001880	2.7104668187140927e-11
Orpha_layer	ORPHA:209004	2.7103539555949333e-11
Orpha_layer	HP:0100512	2.709311032564431e-11
Orpha_layer	ORPHA:99967	2.7081853817029027e-11
Orpha_layer	ORPHA:325124	2.7071370013283182e-11
Orpha_layer	HP:0031507	2.706874445707439e-11
Orpha_layer	HP:0005988	2.700749430563329e-11
Orpha_layer	HP:0011338	2.7005278600874725e-11
Orpha_layer	ORPHA:3032	2.6995801228779355e-11
Orpha_layer	ORPHA:83313	2.6995476078767844e-11
Orpha_layer	HP:0000467	2.69949450360927e-11
Orpha_layer	HP:0012434	2.6960641336233527e-11
Orpha_layer	ORPHA:99879	2.693842070535261e-11
Orpha_layer	ORPHA:85436	2.6936739953136853e-11
Orpha_layer	ORPHA:2028	2.6928175087182692e-11
Orpha_layer	HP:0003498	2.6922065205318948e-11
Orpha_layer	HP:0000600	2.6918257307795813e-11
Orpha_layer	ORPHA:95513	2.691819301167366e-11
Orpha_layer	HP:0003376	2.6906970511545328e-11
Orpha_layer	ORPHA:2010	2.6897498333162287e-11
Orpha_layer	HP:0011468	2.6857934667162967e-11
Orpha_layer	HP:0011169	2.6840287412980712e-11
Orpha_layer	ORPHA:171863	2.6826050196698942e-11
Orpha_layer	ORPHA:596008	2.681434487612476e-11
Orpha_layer	HP:0012211	2.6757010598199757e-11
Orpha_layer	ORPHA:1646	2.674270836982843e-11
Orpha_layer	HP:0001075	2.6717720409368252e-11
Orpha_layer	ORPHA:2589	2.6689742278777137e-11
Orpha_layer	ORPHA:99868	2.6689417857947734e-11
Orpha_layer	HP:0000201	2.664582384273567e-11
Orpha_layer	ORPHA:293199	2.6641569909212523e-11
Orpha_layer	HP:0005110	2.6615554232873712e-11
Orpha_layer	HP:0002944	2.661073170462827e-11
Orpha_layer	HP:0001525	2.660133351985429e-11
Orpha_layer	ORPHA:2764	2.6601163132060793e-11
Orpha_layer	HP:0006443	2.658235304466882e-11
Orpha_layer	HP:0002339	2.6580442234933065e-11
Orpha_layer	ORPHA:3429	2.6518972842848638e-11
Orpha_layer	ORPHA:2271	2.65052587541392e-11
Orpha_layer	HP:0001362	2.6487143124257794e-11
Orpha_layer	HP:0001718	2.64713484255609e-11
Orpha_layer	HP:0006827	2.645147841963785e-11
Orpha_layer	HP:0002246	2.6445242667741252e-11
Orpha_layer	HP:0045086	2.6431734264891584e-11
Orpha_layer	HP:0001884	2.6430437451076335e-11
Orpha_layer	HP:0011170	2.6416183915967247e-11
Orpha_layer	HP:0000235	2.640581471677351e-11
Orpha_layer	HP:0003097	2.6402399866643292e-11
Orpha_layer	HP:0040062	2.6363449457951063e-11
Orpha_layer	HP:0001047	2.636313104805862e-11
Orpha_layer	ORPHA:1872	2.634235399416087e-11
Orpha_layer	ORPHA:2098	2.634066032951069e-11
Orpha_layer	HP:0000728	2.6339269672729967e-11
Orpha_layer	HP:0010047	2.6333710522864578e-11
Orpha_layer	ORPHA:95512	2.6327462592777372e-11
Orpha_layer	HP:0007704	2.6318942143000867e-11
Orpha_layer	ORPHA:6	2.630033277965184e-11
Orpha_layer	ORPHA:2408	2.6277728762351905e-11
Orpha_layer	ORPHA:1852	2.626841009511622e-11
Orpha_layer	HP:0025269	2.6265218954641796e-11
Orpha_layer	HP:0011332	2.6259088871056885e-11
Orpha_layer	HP:0006817	2.6235706286996344e-11
Orpha_layer	HP:0000629	2.6211439382098945e-11
Orpha_layer	HP:0010674	2.620601306666798e-11
Orpha_layer	ORPHA:2140	2.6192289127610528e-11
Orpha_layer	HP:0003992	2.616117872395846e-11
Orpha_layer	HP:0004944	2.6153168356419548e-11
Orpha_layer	HP:0001591	2.615185251483551e-11
Orpha_layer	HP:0001746	2.61474322377296e-11
Orpha_layer	HP:0002153	2.6135147335775358e-11
Orpha_layer	HP:0010663	2.6088026785412394e-11
Orpha_layer	HP:0001732	2.6078250118456807e-11
Orpha_layer	HP:0001678	2.606716377081958e-11
Orpha_layer	HP:0025331	2.6047184800364344e-11
Orpha_layer	HP:0007655	2.6041853906831622e-11
Orpha_layer	HP:0011407	2.604027686643855e-11
Orpha_layer	HP:0500093	2.6036710267003173e-11
Orpha_layer	ORPHA:93321	2.6008540303335118e-11
Orpha_layer	HP:0000274	2.5982137803702247e-11
Orpha_layer	HP:0004935	2.598147099920245e-11
Orpha_layer	HP:0000641	2.5977501561882457e-11
Orpha_layer	HP:0010609	2.5973574510023917e-11
Orpha_layer	ORPHA:31205	2.5971202287554584e-11
Orpha_layer	ORPHA:2155	2.5969523895648818e-11
Orpha_layer	HP:0003391	2.5940918028226986e-11
Orpha_layer	ORPHA:101096	2.5937516612357963e-11
Orpha_layer	HP:0003521	2.592713958764279e-11
Orpha_layer	HP:0008151	2.5902040209115357e-11
Orpha_layer	HP:0008366	2.5899025256666675e-11
Orpha_layer	HP:0100627	2.5897218602888136e-11
Orpha_layer	HP:0007738	2.5874431831126528e-11
Orpha_layer	HP:0100275	2.583523516375737e-11
Orpha_layer	ORPHA:745	2.582164249762098e-11
Orpha_layer	ORPHA:199244	2.5816462070288662e-11
Orpha_layer	HP:0000579	2.5810089529206293e-11
Orpha_layer	HP:0008046	2.5792443680783797e-11
Orpha_layer	ORPHA:329228	2.5788395851418636e-11
Orpha_layer	HP:0100758	2.5786029304473432e-11
Orpha_layer	HP:0001027	2.5779000468255227e-11
Orpha_layer	HP:0008110	2.57784508266835e-11
Orpha_layer	ORPHA:228277	2.5775395427027146e-11
Orpha_layer	HP:0000845	2.575102331092665e-11
Orpha_layer	ORPHA:3011	2.5734552627371305e-11
Orpha_layer	ORPHA:2398	2.570897319023721e-11
Orpha_layer	HP:0012736	2.5694976022376474e-11
Orpha_layer	ORPHA:2199	2.5689915154498695e-11
Orpha_layer	HP:0004389	2.5678959506474306e-11
Orpha_layer	HP:0000498	2.567141249128163e-11
Orpha_layer	ORPHA:178487	2.5666311657821e-11
Orpha_layer	HP:0001476	2.5643633632083184e-11
Orpha_layer	HP:0002548	2.5639848094173053e-11
Orpha_layer	ORPHA:422	2.5630076638731697e-11
Orpha_layer	HP:0001034	2.561288488270317e-11
Orpha_layer	HP:0003882	2.5608230858740773e-11
Orpha_layer	ORPHA:263458	2.5545166309594077e-11
Orpha_layer	HP:5200045	2.553531484104494e-11
Orpha_layer	HP:0012785	2.5496421035008718e-11
Orpha_layer	HP:0000871	2.5496154391508076e-11
Orpha_layer	HP:0007333	2.5490336611240823e-11
Orpha_layer	HP:0009046	2.5485305264108202e-11
Orpha_layer	ORPHA:2663	2.548085390821234e-11
Orpha_layer	HP:0002814	2.547336968392267e-11
Orpha_layer	HP:0000680	2.5440315740911777e-11
Orpha_layer	HP:0003212	2.5424687870781046e-11
Orpha_layer	HP:0012511	2.542362315653232e-11
Orpha_layer	HP:0031508	2.5417604075927863e-11
Orpha_layer	ORPHA:99939	2.540543570409325e-11
Orpha_layer	HP:0100255	2.5404199620458534e-11
Orpha_layer	HP:0025517	2.540172742877803e-11
Orpha_layer	HP:0030956	2.5392884463824406e-11
Orpha_layer	ORPHA:423	2.5391892239340467e-11
Orpha_layer	ORPHA:1570	2.5377951901891446e-11
Orpha_layer	ORPHA:3312	2.5366900542092032e-11
Orpha_layer	ORPHA:983	2.535550611552912e-11
Orpha_layer	ORPHA:403	2.534435673932257e-11
Orpha_layer	HP:0002625	2.5341237575357078e-11
Orpha_layer	HP:0000055	2.5331974685947572e-11
Orpha_layer	HP:0100308	2.5304103627580877e-11
Orpha_layer	HP:0004493	2.5303292849159906e-11
Orpha_layer	HP:0200001	2.5302740814809003e-11
Orpha_layer	ORPHA:160148	2.5273388580787074e-11
Orpha_layer	HP:0003155	2.5269042822518076e-11
Orpha_layer	ORPHA:79435	2.5261042548104074e-11
Orpha_layer	HP:0002494	2.5244021515117898e-11
Orpha_layer	ORPHA:158014	2.5237816887932945e-11
Orpha_layer	ORPHA:91351	2.52358043697306e-11
Orpha_layer	HP:0010702	2.523401863905257e-11
Orpha_layer	HP:0030057	2.5229892942220794e-11
Orpha_layer	ORPHA:36258	2.521874534344288e-11
Orpha_layer	HP:0100258	2.521611506583893e-11
Orpha_layer	HP:0005580	2.520570632210942e-11
Orpha_layer	HP:0007178	2.519931800080941e-11
Orpha_layer	ORPHA:98769	2.5186955154193448e-11
Orpha_layer	HP:0000221	2.5166665466118882e-11
Orpha_layer	HP:0002385	2.5166428448464766e-11
Orpha_layer	ORPHA:320355	2.515372852741416e-11
Orpha_layer	ORPHA:209943	2.5150919275652975e-11
Orpha_layer	HP:0000599	2.5125851359225596e-11
Orpha_layer	ORPHA:3327	2.5100265501063193e-11
