multiplex	node	score
1	ORPHA:97349	1.005059924570619e-10
1	ORPHA:902	1.0048061079183273e-10
1	ORPHA:2570	1.0039468995974515e-10
1	ORPHA:93299	1.0039400400810588e-10
1	ORPHA:583	1.0018612248877191e-10
1	ORPHA:3448	1.0008452783926497e-10
1	ORPHA:86909	1.0003055894812634e-10
1	ORPHA:93952	1.00007649756928e-10
1	ORPHA:95712	9.995499012324779e-11
1	ORPHA:227	9.979654823705275e-11
1	ORPHA:96191	9.97896273549082e-11
1	ORPHA:1355	9.960509165253607e-11
1	ORPHA:2065	9.945367767024617e-11
1	ORPHA:96129	9.942682831188123e-11
1	ORPHA:177910	9.914444670287307e-11
1	HP:0001873	9.90424849674379e-11
1	ORPHA:457205	9.90278638447077e-11
1	ORPHA:1064	9.900406018560096e-11
1	ORPHA:555877	9.897680326496432e-11
1	ORPHA:358	9.895619468622273e-11
1	ORPHA:79499	9.892390793592381e-11
1	ORPHA:98890	9.892354999468292e-11
1	ORPHA:411590	9.890135035378552e-11
1	ORPHA:79430	9.88852229444585e-11
1	ORPHA:2095	9.888457579572135e-11
1	HP:0009882	9.880060026156403e-11
1	HP:0002086	9.878494405146592e-11
1	ORPHA:166272	9.87822922987632e-11
1	ORPHA:95720	9.87753296186265e-11
1	ORPHA:293978	9.871844350595881e-11
1	ORPHA:244310	9.870680166760907e-11
1	ORPHA:28378	9.863001327011295e-11
1	ORPHA:436141	9.852471082420323e-11
1	ORPHA:2831	9.850956532238975e-11
1	ORPHA:93111	9.846455052304998e-11
1	HP:0001382	9.843636055917919e-11
1	HP:0000722	9.829223113513004e-11
1	HP:0008388	9.826910222064084e-11
1	ORPHA:136	9.826198353257811e-11
1	ORPHA:2522	9.824454745299601e-11
1	ORPHA:470	9.817288807957155e-11
1	HP:0002645	9.806889106377978e-11
1	ORPHA:3006	9.797499996004184e-11
1	HP:0000457	9.795857124393852e-11
1	ORPHA:834	9.78973188759688e-11
1	ORPHA:1779	9.785797868877036e-11
1	ORPHA:3138	9.777031599742989e-11
1	HP:0011842	9.769583416577496e-11
1	ORPHA:2645	9.763504926321043e-11
1	ORPHA:2269	9.75969874153366e-11
1	ORPHA:79086	9.752962323808924e-11
1	ORPHA:99688	9.748122257266824e-11
1	ORPHA:411629	9.742173381682471e-11
1	ORPHA:1553	9.725274292571896e-11
1	ORPHA:85448	9.710785054459014e-11
1	ORPHA:98760	9.710478146230687e-11
1	ORPHA:3374	9.703021358210429e-11
1	ORPHA:99886	9.69734582972814e-11
1	ORPHA:466650	9.678303827634455e-11
1	ORPHA:85323	9.67702813309714e-11
1	HP:0000707	9.667153349988402e-11
1	ORPHA:52047	9.651627207954947e-11
1	HP:0000378	9.647560084719353e-11
1	ORPHA:1450	9.642693485628952e-11
1	ORPHA:2394	9.639724276114519e-11
1	ORPHA:171695	9.62414040409672e-11
1	ORPHA:1667	9.622736643111747e-11
1	ORPHA:1200	9.622280577963352e-11
1	ORPHA:33001	9.616904091654554e-11
1	ORPHA:542643	9.610568621582876e-11
1	ORPHA:199343	9.605160489061574e-11
1	ORPHA:33110	9.600220404801847e-11
1	ORPHA:1581	9.583341222090937e-11
1	ORPHA:508542	9.576503264385793e-11
1	ORPHA:331235	9.571138810246742e-11
1	ORPHA:15	9.569499193247292e-11
1	ORPHA:1389	9.563471062112982e-11
1	HP:0000448	9.555828334778681e-11
1	ORPHA:263455	9.54818613865583e-11
1	HP:0002017	9.543715643282114e-11
1	ORPHA:89938	9.542439446459852e-11
1	ORPHA:3099	9.541407107625332e-11
1	HP:0002317	9.537797719987186e-11
1	ORPHA:2643	9.527502753789768e-11
1	ORPHA:79284	9.508817021679469e-11
1	ORPHA:204	9.508637426659425e-11
1	ORPHA:2633	9.50403310663097e-11
1	ORPHA:2908	9.499334515589475e-11
1	ORPHA:404451	9.495192169283257e-11
1	HP:0000601	9.491252224082267e-11
1	HP:0000776	9.476225748355255e-11
1	ORPHA:53271	9.465558646928717e-11
1	ORPHA:1906	9.458944752695058e-11
1	ORPHA:2617	9.444399186469798e-11
1	ORPHA:79314	9.438658534678532e-11
1	ORPHA:897	9.437714499491236e-11
1	ORPHA:760	9.429355983427571e-11
1	ORPHA:1506	9.428177220518392e-11
1	ORPHA:261204	9.42408059536736e-11
1	ORPHA:1046	9.417943813116121e-11
1	ORPHA:1350	9.414857292670915e-11
1	ORPHA:93298	9.413616027029511e-11
1	ORPHA:95428	9.410535961525312e-11
1	HP:0007477	9.40848300141366e-11
1	ORPHA:2968	9.399048098963486e-11
1	ORPHA:2604	9.398813041801961e-11
1	ORPHA:77300	9.397731193956885e-11
1	ORPHA:638	9.39749708717394e-11
1	HP:0000212	9.397354774180071e-11
1	HP:0000179	9.397186036219273e-11
1	ORPHA:85283	9.39511778421676e-11
1	ORPHA:2533	9.394034397497665e-11
1	ORPHA:2840	9.381842025041447e-11
1	ORPHA:2516	9.379828871390432e-11
1	ORPHA:216694	9.379039049207676e-11
1	ORPHA:381	9.373477976130195e-11
1	HP:0002829	9.368760167101384e-11
1	ORPHA:1946	9.352285502318016e-11
1	ORPHA:352682	9.352158816000116e-11
1	ORPHA:3027	9.345773670087487e-11
1	ORPHA:140936	9.34349374402959e-11
1	ORPHA:1571	9.340690281520233e-11
1	ORPHA:391646	9.338430118309878e-11
1	ORPHA:27	9.336727994060492e-11
1	HP:0002616	9.334828914342441e-11
1	ORPHA:95613	9.328828150265953e-11
1	ORPHA:2788	9.323087719608075e-11
1	ORPHA:1548	9.314944546482942e-11
1	ORPHA:308552	9.314835391221596e-11
1	ORPHA:1914	9.291398258346408e-11
1	HP:0000202	9.288130110625597e-11
1	ORPHA:289483	9.282206924219529e-11
1	ORPHA:2505	9.276405946584065e-11
1	ORPHA:83597	9.264562214172976e-11
1	ORPHA:35878	9.259810977825869e-11
1	HP:0000340	9.257095001010171e-11
1	ORPHA:2481	9.254420145214261e-11
1	ORPHA:247768	9.254244101116508e-11
1	ORPHA:261524	9.249599944541279e-11
1	ORPHA:1352	9.248424612981812e-11
1	ORPHA:501	9.239558534057946e-11
1	ORPHA:363717	9.228536295444673e-11
1	ORPHA:231214	9.225615923292263e-11
1	ORPHA:79262	9.218396159714098e-11
1	ORPHA:1084	9.196700577522488e-11
1	ORPHA:79332	9.194252406156892e-11
1	ORPHA:628	9.181569736280248e-11
1	ORPHA:2297	9.179747475338063e-11
1	HP:0000162	9.176370453254687e-11
1	ORPHA:231226	9.175977628236767e-11
1	ORPHA:958	9.172656623025169e-11
1	ORPHA:14	9.16404842703812e-11
1	ORPHA:221098	9.15881764523111e-11
1	ORPHA:726	9.155528647151988e-11
1	ORPHA:1390	9.145231049123689e-11
1	HP:0000924	9.144168763425398e-11
1	ORPHA:2078	9.135337443718206e-11
1	ORPHA:2166	9.132627872760583e-11
1	ORPHA:2172	9.123802199559619e-11
1	ORPHA:276198	9.12166939830074e-11
1	ORPHA:251937	9.121363938023263e-11
1	ORPHA:85443	9.11490937820874e-11
1	ORPHA:412066	9.103187935022654e-11
1	HP:0000651	9.101910149415737e-11
1	ORPHA:98759	9.100703737264898e-11
1	ORPHA:95716	9.097555788227599e-11
1	ORPHA:268249	9.095295317017443e-11
1	ORPHA:2176	9.088038741026669e-11
1	ORPHA:71517	9.068472017296086e-11
1	ORPHA:2812	9.048823007803647e-11
1	HP:0001320	9.042745556091165e-11
1	ORPHA:1790	9.042702991664445e-11
1	ORPHA:1129	9.027247438834763e-11
1	ORPHA:88630	9.025828573284108e-11
1	ORPHA:939	9.007119711515539e-11
1	ORPHA:1816	9.001227476290878e-11
1	ORPHA:2590	8.993620291031246e-11
1	HP:0002652	8.98891397539402e-11
1	ORPHA:2050	8.987885976392943e-11
1	HP:0000618	8.983603299730954e-11
1	ORPHA:364055	8.964263058802e-11
1	ORPHA:227510	8.960260988147332e-11
1	ORPHA:166016	8.955981955253516e-11
1	ORPHA:110	8.948990070019531e-11
1	ORPHA:2598	8.93372031010708e-11
1	ORPHA:1935	8.93185754794893e-11
1	ORPHA:1782	8.917904230611797e-11
1	ORPHA:3082	8.916872483383908e-11
1	ORPHA:79107	8.897479020646665e-11
1	ORPHA:90068	8.849389158396329e-11
1	ORPHA:1955	8.846326249031071e-11
1	ORPHA:99826	8.844635929029202e-11
1	ORPHA:770	8.843061774350338e-11
1	ORPHA:1807	8.84148746065349e-11
1	HP:0000193	8.84128639175564e-11
1	ORPHA:238468	8.840757617682572e-11
1	ORPHA:64753	8.828581996291545e-11
1	HP:0100704	8.823259541311615e-11
1	ORPHA:329478	8.819962271173583e-11
1	ORPHA:240071	8.801271717931502e-11
1	ORPHA:3409	8.800509554562389e-11
1	ORPHA:289390	8.799699533695256e-11
1	ORPHA:35858	8.79872515318406e-11
1	ORPHA:1803	8.789224842659934e-11
1	ORPHA:314034	8.780171919351902e-11
1	ORPHA:98933	8.772548341245672e-11
1	ORPHA:569	8.761201752702621e-11
1	ORPHA:137675	8.757483818844897e-11
1	ORPHA:1310	8.757268976627004e-11
1	ORPHA:397744	8.753729572589272e-11
1	ORPHA:2583	8.753396402932454e-11
1	ORPHA:319675	8.75118261430121e-11
1	ORPHA:85184	8.751021374981232e-11
1	HP:0001642	8.743241302973884e-11
1	HP:0012469	8.734448122934482e-11
1	ORPHA:98919	8.726725814818502e-11
1	HP:0000294	8.72425219464321e-11
1	ORPHA:2976	8.721084683570438e-11
1	ORPHA:1028	8.717459647217522e-11
1	ORPHA:329329	8.706491352001908e-11
1	ORPHA:905	8.696826260463762e-11
1	ORPHA:2473	8.69434294835278e-11
1	ORPHA:2268	8.67787666956434e-11
1	ORPHA:449285	8.671632358725681e-11
1	HP:0000444	8.667454364286347e-11
1	HP:0001852	8.629141596301815e-11
1	ORPHA:974	8.62660742455387e-11
1	ORPHA:98863	8.618951616391699e-11
1	ORPHA:139431	8.611448509702748e-11
1	HP:0001639	8.605879737048531e-11
1	ORPHA:1867	8.605537323103632e-11
1	ORPHA:98848	8.597110977906118e-11
1	ORPHA:98	8.595951338921706e-11
1	ORPHA:932	8.594348704925162e-11
1	ORPHA:2438	8.593477005254905e-11
1	ORPHA:300373	8.588274020286922e-11
1	ORPHA:3452	8.579469672594847e-11
1	HP:0002312	8.570565565869049e-11
1	ORPHA:96253	8.563231336924417e-11
1	HP:0003510	8.561194114026631e-11
1	ORPHA:168486	8.550475358819147e-11
1	ORPHA:3201	8.549001116629748e-11
1	ORPHA:2900	8.546086566194302e-11
1	HP:0002381	8.540054948970869e-11
1	HP:0000482	8.53665535263844e-11
1	ORPHA:1234	8.532928186462567e-11
1	ORPHA:5	8.522083415544641e-11
1	HP:0002061	8.504791446672424e-11
1	HP:0002033	8.502326679024013e-11
1	ORPHA:1775	8.493770871691925e-11
1	HP:0003074	8.4936622107822e-11
1	ORPHA:79134	8.490479519395591e-11
1	ORPHA:29822	8.487890463779898e-11
1	ORPHA:95455	8.477967356104134e-11
1	ORPHA:921	8.473288359435393e-11
1	HP:0003198	8.468990226233207e-11
1	ORPHA:401901	8.448903734271925e-11
1	HP:0003326	8.445982855767771e-11
1	ORPHA:99832	8.443291437821991e-11
1	ORPHA:276435	8.411905095669323e-11
1	ORPHA:261	8.410519807153755e-11
1	ORPHA:98853	8.410519807153755e-11
1	HP:0000572	8.404263907610518e-11
1	ORPHA:1832	8.403198152770582e-11
1	ORPHA:2145	8.401726163439074e-11
1	ORPHA:634	8.384312916386012e-11
1	ORPHA:369873	8.378081419643815e-11
1	ORPHA:439218	8.377837966327119e-11
1	ORPHA:370924	8.374931102017878e-11
1	ORPHA:77296	8.37382418081777e-11
1	ORPHA:2261	8.372452672438079e-11
1	ORPHA:2181	8.368078617255045e-11
1	ORPHA:361	8.35919864832098e-11
1	ORPHA:3427	8.355050407391153e-11
1	ORPHA:95717	8.349044349488722e-11
1	ORPHA:98913	8.341807644831029e-11
1	HP:0000613	8.333430999833378e-11
1	HP:0000410	8.327372997684236e-11
1	ORPHA:2139	8.310313321579684e-11
1	HP:0002212	8.310281261064065e-11
1	ORPHA:1214	8.30403076692221e-11
1	ORPHA:1174	8.299297250808907e-11
1	ORPHA:240112	8.284247368753249e-11
1	ORPHA:290	8.283125872239272e-11
1	HP:0001943	8.283055549835401e-11
1	HP:0006528	8.278769660834938e-11
1	ORPHA:169189	8.268717402123892e-11
1	HP:0002172	8.266109603151737e-11
1	ORPHA:1969	8.262607549736514e-11
1	HP:0002121	8.252048368628471e-11
1	ORPHA:428	8.251814458368738e-11
1	ORPHA:3456	8.250200822049971e-11
1	ORPHA:2884	8.248265214049264e-11
1	ORPHA:306542	8.24050180575447e-11
1	ORPHA:280397	8.2395454506934e-11
1	ORPHA:2491	8.237651083268968e-11
1	ORPHA:90045	8.237550272458126e-11
1	ORPHA:1359	8.234714869004892e-11
1	ORPHA:210272	8.2296795114198e-11
1	ORPHA:60032	8.223258552226493e-11
1	ORPHA:71518	8.222365544677642e-11
1	ORPHA:2824	8.21829313326445e-11
1	ORPHA:85327	8.214457278767587e-11
1	ORPHA:141127	8.210802082733492e-11
1	ORPHA:357225	8.204765333988955e-11
1	ORPHA:1433	8.203201309883603e-11
1	ORPHA:653	8.197260871233714e-11
1	HP:0005930	8.197235111532619e-11
1	ORPHA:101	8.191021290192948e-11
1	ORPHA:713	8.189326874073221e-11
1	ORPHA:163921	8.187629980138362e-11
1	ORPHA:1919	8.181232249298729e-11
1	ORPHA:284332	8.177880414965575e-11
1	ORPHA:1183	8.177773934917943e-11
1	ORPHA:79396	8.176804086696919e-11
1	ORPHA:90354	8.17485119732494e-11
1	ORPHA:275872	8.168749975573864e-11
1	ORPHA:370997	8.16195280378666e-11
1	HP:0007360	8.161896735926368e-11
1	ORPHA:79259	8.158892921420656e-11
1	HP:0003401	8.153452740325243e-11
1	ORPHA:171706	8.151768135634346e-11
1	HP:0000609	8.137871330712387e-11
1	ORPHA:1398	8.135235352575464e-11
1	ORPHA:100924	8.130719362119326e-11
1	ORPHA:3019	8.128891387340234e-11
1	HP:0003307	8.128459008306446e-11
1	ORPHA:506353	8.124429186419818e-11
1	ORPHA:1488	8.121931203752776e-11
1	ORPHA:3303	8.121225401053924e-11
1	ORPHA:319213	8.120604608369136e-11
1	ORPHA:1166	8.115514526263685e-11
1	HP:0004691	8.111579692801444e-11
1	HP:0000453	8.11059757514394e-11
1	HP:0003236	8.109529542684261e-11
1	ORPHA:2549	8.103790481745371e-11
1	ORPHA:1406	8.102610868440248e-11
1	ORPHA:171881	8.085332916715083e-11
1	ORPHA:449563	8.070604576627838e-11
1	ORPHA:238455	8.049965916653905e-11
1	ORPHA:363722	8.045157290453779e-11
1	HP:0002251	8.041400856129953e-11
1	HP:0002126	8.036131075928611e-11
1	ORPHA:352641	8.03422975106932e-11
1	ORPHA:96180	8.032515959916497e-11
1	ORPHA:158673	8.031093361435037e-11
1	ORPHA:1901	8.031082301067609e-11
1	ORPHA:97	8.030416777928655e-11
1	ORPHA:85438	8.029606241626166e-11
1	HP:0000944	8.025620903352924e-11
1	ORPHA:2466	8.013601410626729e-11
1	ORPHA:209370	8.004896301021696e-11
1	ORPHA:91349	7.989704767283841e-11
1	ORPHA:226313	7.988805716876823e-11
1	ORPHA:1270	7.982294950476728e-11
1	ORPHA:1908	7.977058232723496e-11
1	ORPHA:1296	7.974215874570396e-11
1	ORPHA:447760	7.972668486728788e-11
1	ORPHA:90795	7.966231261529488e-11
1	ORPHA:447757	7.94726985709752e-11
1	ORPHA:39044	7.946737356321892e-11
1	ORPHA:401953	7.943015526157418e-11
1	ORPHA:94125	7.938627798331526e-11
1	ORPHA:85324	7.923291323760846e-11
1	ORPHA:97355	7.919589845749803e-11
1	ORPHA:2182	7.918240447111733e-11
1	ORPHA:309169	7.909887678204479e-11
1	ORPHA:401986	7.908663925170046e-11
1	ORPHA:93474	7.906187859502761e-11
1	HP:0030043	7.89882438332834e-11
1	ORPHA:412217	7.896656216842335e-11
1	ORPHA:1344	7.894323992130715e-11
1	ORPHA:2406	7.893255357195997e-11
1	ORPHA:238329	7.882371355202083e-11
1	ORPHA:2457	7.878995581433924e-11
1	ORPHA:816	7.875308277746261e-11
1	ORPHA:2047	7.875102385055075e-11
1	ORPHA:3454	7.868911555475473e-11
1	ORPHA:682	7.85320928731668e-11
1	ORPHA:1375	7.852684613841527e-11
1	ORPHA:488333	7.851354780835285e-11
1	ORPHA:2611	7.842864903738339e-11
1	ORPHA:91	7.84284765702236e-11
1	ORPHA:886	7.84029423320385e-11
1	ORPHA:404499	7.824444638294893e-11
1	ORPHA:440713	7.821587988220446e-11
1	ORPHA:1192	7.814661414352355e-11
1	ORPHA:101085	7.81380573785173e-11
1	ORPHA:90796	7.805660760601529e-11
1	ORPHA:18	7.803707313990696e-11
1	ORPHA:746	7.802055449387385e-11
1	HP:0002514	7.800516416032865e-11
1	ORPHA:2369	7.796605618484566e-11
1	ORPHA:573278	7.792236001700895e-11
1	ORPHA:306682	7.792204696212995e-11
1	ORPHA:90	7.786410125701162e-11
1	ORPHA:1665	7.782340534651466e-11
1	ORPHA:1672	7.776643322460181e-11
1	ORPHA:99931	7.765228878308951e-11
1	ORPHA:79445	7.763499721470225e-11
1	ORPHA:99956	7.760979959943412e-11
1	ORPHA:85273	7.757935370163795e-11
1	ORPHA:91347	7.757341250492269e-11
1	ORPHA:2969	7.746061254892383e-11
1	HP:0002591	7.738292625189224e-11
1	HP:0000926	7.733647129523777e-11
1	ORPHA:90051	7.730225816641353e-11
1	ORPHA:1882	7.714171667818411e-11
1	ORPHA:2289	7.705093182293804e-11
1	ORPHA:324262	7.698382825540855e-11
1	HP:0001007	7.69689248261154e-11
1	HP:0001558	7.69629925361007e-11
1	ORPHA:306669	7.695632118795879e-11
1	ORPHA:64744	7.692434416334946e-11
1	ORPHA:261265	7.69074242827083e-11
1	ORPHA:1451	7.688458966226896e-11
1	ORPHA:1423	7.687760931070077e-11
1	ORPHA:1590	7.674089880404856e-11
1	ORPHA:53719	7.67128412743841e-11
1	HP:0000377	7.645370854739531e-11
1	ORPHA:3322	7.641608547348727e-11
1	ORPHA:513436	7.64057584610255e-11
1	HP:0000093	7.637823162470813e-11
1	ORPHA:2919	7.632459482776741e-11
1	HP:0003038	7.631689258355242e-11
1	ORPHA:1563	7.631246580723437e-11
1	ORPHA:93476	7.628522186289366e-11
1	ORPHA:2177	7.627208983098305e-11
1	ORPHA:3085	7.60953436428213e-11
1	ORPHA:2756	7.603863009437905e-11
1	ORPHA:228371	7.603030176178518e-11
1	ORPHA:74	7.596087132896128e-11
1	HP:0009894	7.596071233214949e-11
1	ORPHA:90307	7.590237144513507e-11
1	ORPHA:1770	7.582109883801425e-11
1	ORPHA:2069	7.578408433877528e-11
1	ORPHA:429	7.569964298970438e-11
1	HP:0008678	7.569310021114233e-11
1	ORPHA:2720	7.555303018471463e-11
1	ORPHA:1354	7.551545799187964e-11
1	ORPHA:289548	7.540615778559938e-11
1	ORPHA:99015	7.540341091997803e-11
1	ORPHA:893	7.532947175729039e-11
1	ORPHA:99803	7.529328330949062e-11
1	ORPHA:324442	7.527540478576888e-11
1	ORPHA:168558	7.52646354409132e-11
1	ORPHA:79233	7.526054833023446e-11
1	ORPHA:71212	7.526053338450479e-11
1	ORPHA:391487	7.523032127650338e-11
1	ORPHA:2988	7.519288421701704e-11
1	ORPHA:93101	7.515205542957717e-11
1	HP:0012379	7.514488667226044e-11
1	ORPHA:210122	7.512222367829881e-11
1	ORPHA:2901	7.50981258474768e-11
1	ORPHA:510	7.50944170506591e-11
1	ORPHA:88619	7.490810488667809e-11
1	ORPHA:94068	7.481129572634464e-11
1	ORPHA:379	7.479770078795473e-11
1	ORPHA:281090	7.479281959445765e-11
1	ORPHA:287	7.478100624026324e-11
1	HP:0002878	7.476911320941276e-11
1	ORPHA:2233	7.476423903852915e-11
1	HP:0001607	7.453463271014263e-11
1	HP:0002187	7.441024291744554e-11
1	ORPHA:195	7.435885648790379e-11
1	HP:0005487	7.427269314820474e-11
1	ORPHA:69663	7.426476964892747e-11
1	ORPHA:369	7.424087436792153e-11
1	HP:0002089	7.418903945072535e-11
1	ORPHA:369929	7.418894120806452e-11
1	ORPHA:98773	7.41158993358168e-11
1	ORPHA:98813	7.409820771144905e-11
1	HP:0002384	7.408752039435923e-11
1	ORPHA:2036	7.405846029717111e-11
1	ORPHA:98892	7.399513678785946e-11
1	HP:0012385	7.396518403556185e-11
1	ORPHA:411696	7.393170420047002e-11
1	ORPHA:1188	7.391991424051219e-11
1	HP:0004602	7.391853423251337e-11
1	HP:0009937	7.389949246418383e-11
1	ORPHA:346	7.387139983705312e-11
1	HP:0000003	7.386442161834734e-11
1	ORPHA:573	7.38227869220849e-11
1	ORPHA:79283	7.381034077382888e-11
1	HP:0000687	7.374991458509178e-11
1	ORPHA:91139	7.374626348461092e-11
1	ORPHA:348	7.373486330306941e-11
1	ORPHA:51188	7.369231687867856e-11
1	ORPHA:199351	7.368280572274836e-11
1	ORPHA:163690	7.366184647123853e-11
1	ORPHA:139417	7.364592245957454e-11
1	ORPHA:280333	7.360729197420504e-11
1	ORPHA:178029	7.360255163413357e-11
1	ORPHA:2299	7.357633946490232e-11
1	HP:0008936	7.354597739486654e-11
1	ORPHA:228308	7.35373661057298e-11
1	ORPHA:584	7.344160176718235e-11
1	ORPHA:85326	7.33982948240073e-11
1	ORPHA:59298	7.336842961426406e-11
1	ORPHA:313	7.333864628629924e-11
1	HP:0001433	7.330015927878401e-11
1	ORPHA:732	7.329833362527019e-11
1	ORPHA:1806	7.324396192619996e-11
1	ORPHA:31824	7.324115841624083e-11
1	ORPHA:1241	7.323988642063601e-11
1	ORPHA:75382	7.321290571425924e-11
1	ORPHA:1810	7.320537428260002e-11
1	ORPHA:2158	7.318323712107687e-11
1	ORPHA:35687	7.309912971123346e-11
1	ORPHA:101078	7.29572889619873e-11
1	ORPHA:398124	7.289079998403604e-11
1	ORPHA:157973	7.28818692431441e-11
1	ORPHA:93946	7.284878012040161e-11
1	HP:0002421	7.284744240377403e-11
1	ORPHA:254886	7.284408845726368e-11
1	ORPHA:1171	7.278479900294229e-11
1	ORPHA:2732	7.257774415890549e-11
1	ORPHA:101076	7.257126165049695e-11
1	ORPHA:2256	7.249371644586757e-11
1	ORPHA:496689	7.245031879170782e-11
1	ORPHA:309854	7.236968549399611e-11
1	ORPHA:2216	7.236765570222415e-11
1	ORPHA:206583	7.23505897957186e-11
1	ORPHA:206572	7.231782753718194e-11
1	HP:0007663	7.226124455647766e-11
1	ORPHA:251510	7.220297321797254e-11
1	HP:0025313	7.216621044051932e-11
1	HP:0002521	7.215749214102725e-11
1	ORPHA:356	7.21522299832151e-11
1	ORPHA:1766	7.213738039062671e-11
1	ORPHA:51208	7.199878496186748e-11
1	ORPHA:289157	7.195629257429396e-11
1	HP:0006434	7.19260057691554e-11
1	ORPHA:85163	7.188940609803024e-11
1	ORPHA:126	7.18809492036583e-11
1	ORPHA:1448	7.187943675561137e-11
1	ORPHA:1941	7.184543670650577e-11
1	HP:0001176	7.18378608895044e-11
1	ORPHA:276608	7.183683762771958e-11
1	ORPHA:1546	7.183401404469129e-11
1	ORPHA:1427	7.18112172940845e-11
1	ORPHA:69085	7.176483652786202e-11
1	ORPHA:1809	7.174412168626509e-11
1	ORPHA:178377	7.173839590935098e-11
1	ORPHA:324422	7.170623360089889e-11
1	ORPHA:2349	7.166898050007019e-11
1	ORPHA:370921	7.158931903185922e-11
1	HP:0002067	7.14931456699196e-11
1	ORPHA:397	7.145264909773648e-11
1	ORPHA:93110	7.141416507919073e-11
1	ORPHA:171433	7.137503116755727e-11
1	HP:0000062	7.129589902238284e-11
1	ORPHA:139471	7.128247791396141e-11
1	ORPHA:66529	7.127617740596364e-11
1	ORPHA:2328	7.125731789966025e-11
1	ORPHA:3299	7.125414473928021e-11
1	ORPHA:424107	7.119332591445687e-11
1	HP:0002321	7.114543836588657e-11
1	ORPHA:254351	7.112077396889446e-11
1	ORPHA:115	7.109938070785422e-11
1	ORPHA:85173	7.109617953305994e-11
1	ORPHA:247353	7.089519307174871e-11
1	ORPHA:352447	7.086336460643982e-11
1	ORPHA:363523	7.082820599383683e-11
1	ORPHA:3240	7.061004203242812e-11
1	ORPHA:2515	7.054969091378941e-11
1	ORPHA:1159	7.039175668631488e-11
1	ORPHA:369942	7.037947325369112e-11
1	HP:0000010	7.03783596615306e-11
1	HP:0001760	7.024901631991152e-11
1	ORPHA:79100	7.024837682138225e-11
1	ORPHA:869	7.024590740126087e-11
1	ORPHA:183675	7.024497156985376e-11
1	ORPHA:99742	7.02139052529788e-11
1	ORPHA:263534	7.01534956292e-11
1	ORPHA:496756	7.005037601180635e-11
1	ORPHA:90117	7.003494162915266e-11
1	ORPHA:101001	6.99729097556798e-11
1	ORPHA:892	6.994062685989597e-11
1	HP:0011221	6.993766815137116e-11
1	ORPHA:1314	6.992935815755299e-11
1	ORPHA:2907	6.988455463783007e-11
1	ORPHA:2487	6.987129119484131e-11
1	ORPHA:83629	6.986923644674687e-11
1	ORPHA:100070	6.973003274274244e-11
1	ORPHA:3217	6.967969139069976e-11
1	ORPHA:485	6.960352914650501e-11
1	ORPHA:2868	6.959107229960302e-11
1	ORPHA:93360	6.958517173913154e-11
1	ORPHA:217335	6.951279574554165e-11
1	ORPHA:504476	6.94643938722258e-11
1	ORPHA:276193	6.942873016638361e-11
1	ORPHA:263516	6.935506847732476e-11
1	ORPHA:420741	6.935357771564014e-11
1	ORPHA:98855	6.933695696030184e-11
1	ORPHA:2326	6.933130283706892e-11
1	HP:0000689	6.918401003929068e-11
1	ORPHA:416	6.918085836956539e-11
1	ORPHA:858	6.911977934917807e-11
1	ORPHA:309155	6.911849514363494e-11
1	ORPHA:324525	6.911744438491786e-11
1	ORPHA:35706	6.905894278007574e-11
1	ORPHA:306617	6.903135909036097e-11
1	HP:0001302	6.902231482643567e-11
1	ORPHA:2189	6.887271858899055e-11
1	ORPHA:1512	6.883038607041264e-11
1	ORPHA:320375	6.877528321570844e-11
1	HP:0001531	6.860670685585933e-11
1	ORPHA:137914	6.860332148960241e-11
1	ORPHA:306511	6.8594812685921e-11
1	ORPHA:3316	6.859197931032785e-11
1	ORPHA:900	6.857684529064797e-11
1	HP:0001539	6.856962995131753e-11
1	ORPHA:254864	6.854229480647396e-11
1	ORPHA:209335	6.850030292181089e-11
1	HP:0001653	6.841021076039098e-11
1	ORPHA:137935	6.840600808826129e-11
1	ORPHA:449400	6.837594596445e-11
1	ORPHA:63446	6.834368835812772e-11
1	ORPHA:98805	6.82851501959526e-11
1	ORPHA:678	6.827518083645043e-11
1	ORPHA:2495	6.826752920927093e-11
1	ORPHA:1540	6.823301323271975e-11
1	ORPHA:567546	6.82230053983089e-11
1	ORPHA:999	6.819317314695515e-11
1	ORPHA:93324	6.814634230185803e-11
1	ORPHA:178481	6.811962267112898e-11
1	HP:0000962	6.810990172799278e-11
1	ORPHA:284	6.804140163193417e-11
1	ORPHA:99014	6.799576028894393e-11
1	ORPHA:2672	6.79801305381779e-11
1	ORPHA:1175	6.793041148747492e-11
