multiplex	node	score
2	ORPHA:363523	5.693250920397365e-07
2	HP:0002757	5.687407981924724e-07
2	HP:0012450	5.68106965287604e-07
2	ORPHA:98757	5.676554486204267e-07
2	ORPHA:100006	5.66941328444452e-07
2	ORPHA:75497	5.661191124942677e-07
2	HP:0012332	5.66009447681709e-07
2	HP:0001273	5.655090454146547e-07
2	HP:0002974	5.649981985069154e-07
2	HP:0002644	5.649204825938634e-07
2	ORPHA:93324	5.64606059305248e-07
2	ORPHA:54595	5.642185142233178e-07
2	ORPHA:314603	5.636742512017018e-07
2	HP:0002269	5.633825576800476e-07
2	ORPHA:363623	5.629526086387821e-07
2	ORPHA:314811	5.6213394768323e-07
2	HP:0002509	5.621033404594001e-07
2	HP:0001845	5.615837899700137e-07
2	ORPHA:329336	5.61465863510892e-07
2	HP:0006380	5.606913899349514e-07
2	ORPHA:2289	5.594442991447619e-07
2	ORPHA:1969	5.590861398462263e-07
2	ORPHA:325345	5.586640599252183e-07
2	ORPHA:158684	5.579707603313722e-07
2	ORPHA:250977	5.562464880828727e-07
2	ORPHA:79259	5.562461104697692e-07
2	ORPHA:53	5.562035355034014e-07
2	ORPHA:2090	5.555592772839866e-07
2	ORPHA:1369	5.553477720500955e-07
2	HP:0003468	5.552802934410207e-07
2	ORPHA:35710	5.545513845433159e-07
2	HP:0001231	5.542137909563294e-07
2	HP:0001611	5.538737580291426e-07
2	ORPHA:231214	5.537706499498098e-07
2	ORPHA:254351	5.528410528788671e-07
2	HP:0012622	5.526111157728224e-07
2	ORPHA:79276	5.525055722683609e-07
2	ORPHA:511	5.521912817693418e-07
2	HP:0002099	5.520268003335789e-07
2	ORPHA:91347	5.5182274654188e-07
2	HP:0002788	5.517520289365564e-07
2	ORPHA:2356	5.515515663246614e-07
2	HP:0040171	5.512846064025155e-07
2	HP:0004313	5.511350846008017e-07
2	ORPHA:440713	5.506550834444775e-07
2	HP:0002067	5.501930734697699e-07
2	ORPHA:1882	5.497333558917518e-07
2	HP:0002076	5.487619927687815e-07
2	ORPHA:2574	5.485853576377185e-07
2	HP:0004302	5.479167084837567e-07
2	HP:0009738	5.453367467649305e-07
2	ORPHA:98915	5.453271003164472e-07
2	ORPHA:141333	5.448564076672917e-07
2	ORPHA:324442	5.434820221312634e-07
2	HP:0030890	5.430542148774828e-07
2	ORPHA:950	5.428678834573548e-07
2	HP:0000789	5.426953220687437e-07
2	ORPHA:2324	5.426147092619914e-07
2	ORPHA:2086	5.42378804657046e-07
2	ORPHA:573278	5.423170786764502e-07
2	ORPHA:1782	5.420012592851725e-07
2	ORPHA:284282	5.419343749208406e-07
2	ORPHA:1497	5.406867385634303e-07
2	ORPHA:1816	5.402904002957593e-07
2	ORPHA:474	5.395512929465686e-07
2	ORPHA:91349	5.380939795542848e-07
2	ORPHA:2377	5.37794094717046e-07
2	HP:0004482	5.368380730175637e-07
2	ORPHA:325124	5.360954940861308e-07
2	ORPHA:533	5.359751190639257e-07
2	ORPHA:93108	5.357751986034732e-07
2	ORPHA:2965	5.352703553709472e-07
2	HP:0001072	5.347086712906623e-07
2	ORPHA:206594	5.344860955542104e-07
2	HP:0002300	5.333273048232163e-07
2	HP:0002999	5.332400148934291e-07
2	HP:0100807	5.331715394638045e-07
2	ORPHA:2321	5.327822394147575e-07
2	HP:0012735	5.326924034297126e-07
2	ORPHA:99014	5.325889553297452e-07
2	HP:0000104	5.322306527364977e-07
2	ORPHA:2257	5.317346867495654e-07
2	ORPHA:320411	5.305490365377596e-07
2	ORPHA:397	5.30402298575138e-07
2	ORPHA:678	5.29784226772933e-07
2	HP:0030148	5.296673663733332e-07
2	ORPHA:2958	5.295698785700751e-07
2	HP:0002308	5.294946804974213e-07
2	ORPHA:1368	5.290567211460635e-07
2	ORPHA:93262	5.290463049319618e-07
2	HP:0002384	5.285875065258273e-07
2	ORPHA:1171	5.284572675152158e-07
2	ORPHA:682	5.282818074868908e-07
2	ORPHA:85450	5.282120651912929e-07
2	ORPHA:598	5.277829637976885e-07
2	ORPHA:85448	5.275232218248315e-07
2	ORPHA:51188	5.272175553458453e-07
2	ORPHA:71517	5.25828157313714e-07
2	ORPHA:506353	5.25801166863635e-07
2	HP:0000662	5.249229154816756e-07
2	HP:0001539	5.248721199978503e-07
2	ORPHA:95712	5.247031490773062e-07
2	ORPHA:31824	5.246561191703834e-07
2	HP:0000649	5.236864645385981e-07
2	HP:0000271	5.231466231599786e-07
2	HP:0008066	5.231043987722207e-07
2	ORPHA:308552	5.223984910309345e-07
2	HP:0009765	5.222346653926373e-07
2	HP:0004305	5.22162820432174e-07
2	ORPHA:140976	5.215079094948579e-07
2	ORPHA:3437	5.21403047512641e-07
2	HP:0001792	5.204478744473133e-07
2	HP:0003028	5.199800461741819e-07
2	ORPHA:220393	5.199648957694656e-07
2	HP:0000969	5.188574102519331e-07
2	ORPHA:9	5.185671567796526e-07
2	HP:0001258	5.181836176868757e-07
2	ORPHA:363710	5.180985037936205e-07
2	ORPHA:101075	5.176933761344795e-07
2	ORPHA:90062	5.172045117193632e-07
2	ORPHA:163654	5.164808521563062e-07
2	HP:0001609	5.156134893436936e-07
2	HP:0002073	5.155334399960046e-07
2	HP:0000239	5.154802121094594e-07
2	HP:0003457	5.150249826122633e-07
2	ORPHA:398156	5.149193566251708e-07
2	ORPHA:94089	5.148892944207031e-07
2	ORPHA:95720	5.144010127855055e-07
2	ORPHA:71275	5.143040414853158e-07
2	HP:0003401	5.1427242652239e-07
2	ORPHA:99826	5.139038751775337e-07
2	HP:0000742	5.130707952515506e-07
2	HP:0003458	5.129541987942627e-07
2	ORPHA:779	5.129053619434927e-07
2	HP:0001339	5.126708925131516e-07
2	ORPHA:98805	5.123194776071472e-07
2	HP:0002002	5.11948556077706e-07
2	ORPHA:93311	5.114378023205343e-07
2	ORPHA:79159	5.113697603351494e-07
2	ORPHA:2138	5.113149460839736e-07
2	ORPHA:1116	5.112479415167471e-07
2	ORPHA:63275	5.106984512446985e-07
2	ORPHA:137888	5.096415501717987e-07
2	HP:0000998	5.094498327135019e-07
2	ORPHA:376	5.087702463988617e-07
2	ORPHA:2325	5.083957898222572e-07
2	HP:0001289	5.083091157774156e-07
2	HP:0001875	5.075034268459341e-07
2	HP:0012433	5.074226990158319e-07
2	ORPHA:101011	5.068436855045302e-07
2	HP:0000567	5.065267984196238e-07
2	HP:0003186	5.065166863731648e-07
2	ORPHA:977	5.06499847373321e-07
2	ORPHA:178464	5.062905692128817e-07
2	ORPHA:98773	5.061207943275102e-07
2	ORPHA:2929	5.053056497823898e-07
2	HP:0008572	5.052323765945159e-07
2	HP:0000446	5.051793424391962e-07
2	HP:0001155	5.051606970645186e-07
2	ORPHA:276435	5.050837872019766e-07
2	ORPHA:91348	5.050433031809249e-07
2	ORPHA:2278	5.049496536993215e-07
2	ORPHA:90289	5.044424794302581e-07
2	ORPHA:100984	5.04415933996672e-07
2	ORPHA:85202	5.041264907710904e-07
2	ORPHA:95409	5.035656809111314e-07
2	HP:0000957	5.034431565586487e-07
2	ORPHA:2513	5.034053285405064e-07
2	ORPHA:488333	5.033241831259827e-07
2	HP:0002938	5.032848198854599e-07
2	ORPHA:1173	5.032456863425217e-07
2	HP:0008368	5.031431665039991e-07
2	ORPHA:90797	5.025059778416737e-07
2	HP:0002615	5.018593213923962e-07
2	ORPHA:3032	5.014699434513038e-07
2	HP:0000738	5.012686821429487e-07
2	ORPHA:101081	5.005835489572774e-07
2	HP:0000980	5.00539587276727e-07
2	ORPHA:2802	5.004504170321492e-07
2	ORPHA:93308	4.999439842183669e-07
2	ORPHA:237	4.998329613946767e-07
2	ORPHA:99976	4.993552983747212e-07
2	ORPHA:171445	4.991120126727032e-07
2	ORPHA:79644	4.990837083587251e-07
2	HP:0002039	4.989858394479505e-07
2	ORPHA:906	4.987522922609397e-07
2	HP:0001942	4.983647566570508e-07
2	HP:0002313	4.983646161359208e-07
2	ORPHA:2521	4.979488307240408e-07
2	ORPHA:306692	4.977473757937149e-07
2	ORPHA:79431	4.9753319047656e-07
2	HP:0000929	4.969179809667416e-07
2	ORPHA:95715	4.967766257704136e-07
2	HP:0001360	4.967554398064699e-07
2	HP:0000992	4.962724494568584e-07
2	ORPHA:2309	4.959003364105319e-07
2	ORPHA:330050	4.955388631232705e-07
2	HP:0010807	4.954733322915478e-07
2	ORPHA:2398	4.942046548449946e-07
2	ORPHA:2787	4.940681749565424e-07
2	HP:0009804	4.939099099411345e-07
2	ORPHA:3033	4.931492705161711e-07
2	ORPHA:255210	4.931466512038586e-07
2	ORPHA:494526	4.931373453151343e-07
2	ORPHA:400	4.928212522663165e-07
2	ORPHA:98765	4.924557925579267e-07
2	ORPHA:90363	4.920489701165275e-07
2	HP:0003272	4.912890094723964e-07
2	HP:0002558	4.910420512106706e-07
2	ORPHA:276244	4.903105895135674e-07
2	HP:0010669	4.901786540924199e-07
2	ORPHA:3145	4.89433533126121e-07
2	HP:0011098	4.893903644352631e-07
2	ORPHA:228169	4.892519497760073e-07
2	ORPHA:2484	4.892328982147672e-07
2	ORPHA:2196	4.889757756005487e-07
2	HP:0001987	4.888253667181874e-07
2	ORPHA:163596	4.887018023121727e-07
2	ORPHA:33226	4.885711540128044e-07
2	ORPHA:158	4.8792119375177e-07
2	HP:0006532	4.876452709681295e-07
2	ORPHA:247768	4.867670754091757e-07
2	ORPHA:99944	4.866532371067754e-07
2	HP:0001582	4.861095173531384e-07
2	ORPHA:684	4.858757646143361e-07
2	HP:0001397	4.858077360183286e-07
2	ORPHA:261529	4.857995291592769e-07
2	ORPHA:159	4.853495204367917e-07
2	ORPHA:276238	4.853157498093737e-07
2	HP:0008850	4.844304366008708e-07
2	ORPHA:101111	4.844217968221312e-07
2	ORPHA:510	4.83583569504091e-07
2	HP:0000413	4.832778676707069e-07
2	HP:0002080	4.828602027843119e-07
2	ORPHA:79476	4.828501319957596e-07
2	ORPHA:83620	4.828394907505567e-07
2	ORPHA:41751	4.823294466488842e-07
2	HP:0000529	4.821090994793234e-07
2	HP:0001838	4.820238680946306e-07
2	HP:0001373	4.815015677567774e-07
2	ORPHA:2633	4.812167448324489e-07
2	ORPHA:64752	4.810868464959597e-07
2	ORPHA:100924	4.81037199479611e-07
2	ORPHA:276241	4.807175691380775e-07
2	ORPHA:3424	4.80520002723667e-07
2	HP:0000762	4.800554810060323e-07
2	HP:0010783	4.797449750293009e-07
2	HP:0003270	4.796389294922004e-07
2	ORPHA:2828	4.791395200785945e-07
2	ORPHA:320	4.787839060625878e-07
2	HP:0002643	4.787427439775098e-07
2	ORPHA:240	4.785529631143737e-07
2	HP:0007020	4.784696194745672e-07
2	ORPHA:98977	4.782782488007093e-07
2	ORPHA:75377	4.775772931523887e-07
2	ORPHA:1259	4.773585888056815e-07
2	ORPHA:329249	4.771776673012329e-07
2	ORPHA:85326	4.771525790593329e-07
2	HP:0012736	4.771352497918117e-07
2	HP:0003355	4.7680164484365134e-07
2	ORPHA:1253	4.765238176005478e-07
2	HP:0009088	4.7602107073797705e-07
2	ORPHA:51208	4.754518503511333e-07
2	HP:0000953	4.747000885667048e-07
2	ORPHA:71519	4.744440716343591e-07
2	ORPHA:99657	4.741686907424873e-07
2	ORPHA:306686	4.7302763832022997e-07
2	ORPHA:1114	4.7262743599640597e-07
2	ORPHA:91350	4.7257984467781104e-07
2	ORPHA:1375	4.724331396510167e-07
2	ORPHA:199244	4.723959384622449e-07
2	ORPHA:244	4.719582883419399e-07
2	ORPHA:1335	4.7188151539890636e-07
2	HP:0001300	4.7176662510800775e-07
2	HP:0001644	4.71643326842516e-07
2	ORPHA:1861	4.7149709897437695e-07
2	ORPHA:2536	4.712978076449664e-07
2	ORPHA:101029	4.709876418554239e-07
2	HP:0001297	4.703826470029388e-07
2	ORPHA:3243	4.696908236319557e-07
2	ORPHA:99829	4.695008556836978e-07
2	ORPHA:1452	4.6765966811168517e-07
2	ORPHA:1891	4.6760031761951663e-07
2	ORPHA:64743	4.6720750163486835e-07
2	HP:0001285	4.667644492077062e-07
2	ORPHA:99735	4.6653567732043387e-07
2	ORPHA:20	4.6651635665812606e-07
2	ORPHA:2908	4.6650028581176994e-07
2	ORPHA:85138	4.656736565310502e-07
2	ORPHA:30	4.654196494817531e-07
2	ORPHA:1164	4.653758455822014e-07
2	ORPHA:2249	4.652498912504574e-07
2	ORPHA:3191	4.650824847922038e-07
2	ORPHA:42642	4.6469067894708277e-07
2	HP:0000602	4.6466959517528696e-07
2	ORPHA:98963	4.6411636374319665e-07
2	ORPHA:2001	4.6409663037779637e-07
2	ORPHA:1354	4.6385902778319963e-07
2	HP:0001597	4.635963071426298e-07
2	ORPHA:98962	4.6349319720236176e-07
2	ORPHA:92050	4.6342215987604515e-07
2	ORPHA:289157	4.6233849852024885e-07
2	HP:0001482	4.6231166036313033e-07
2	HP:0000243	4.6222772059664934e-07
2	ORPHA:1338	4.6220650501338967e-07
2	HP:0001161	4.6219725415146187e-07
2	ORPHA:329918	4.611363102874598e-07
2	ORPHA:126	4.610637692684584e-07
2	ORPHA:171430	4.607589436400525e-07
2	HP:0000089	4.605709559542653e-07
2	HP:0000580	4.5960751757735424e-07
2	HP:0007874	4.594078382540996e-07
2	HP:0000079	4.592097103215624e-07
2	HP:0010978	4.5844124476601264e-07
2	ORPHA:2379	4.582368974761647e-07
2	HP:0005616	4.576201909298562e-07
2	ORPHA:896	4.5755408321919816e-07
2	ORPHA:199299	4.5686113496327664e-07
2	ORPHA:93110	4.5671362495784617e-07
2	ORPHA:466677	4.5603253129959503e-07
2	ORPHA:2576	4.554008288204374e-07
2	ORPHA:2117	4.551203482779498e-07
2	HP:0002515	4.5463886641738974e-07
2	HP:0003701	4.546187088621943e-07
2	ORPHA:199306	4.5433046812117994e-07
2	ORPHA:454831	4.5413549820152115e-07
2	ORPHA:228396	4.538910329390242e-07
2	HP:0002363	4.536476151718377e-07
2	ORPHA:329478	4.5359127988687177e-07
2	HP:0000988	4.5340196889068634e-07
2	HP:0001654	4.532106562267431e-07
2	ORPHA:83601	4.5317378859172653e-07
2	HP:0006889	4.530157587858544e-07
2	ORPHA:166011	4.5294529251460535e-07
2	ORPHA:99852	4.525138825001166e-07
2	ORPHA:79234	4.518435866468535e-07
2	ORPHA:31826	4.516565699313228e-07
2	ORPHA:171439	4.5164525818473397e-07
2	ORPHA:276630	4.5140390560032593e-07
2	HP:0001317	4.511559102356449e-07
2	ORPHA:90038	4.50397989230667e-07
2	ORPHA:466722	4.503087989165802e-07
2	ORPHA:1909	4.5024958249674376e-07
2	HP:0100540	4.501203765274673e-07
2	ORPHA:892	4.490363902251857e-07
2	ORPHA:436159	4.4887151148130746e-07
2	HP:0002169	4.4879837560662316e-07
2	HP:0000331	4.4795832890659293e-07
2	HP:0002664	4.478871400218655e-07
2	ORPHA:1810	4.4740017567581916e-07
2	ORPHA:171622	4.471993449669867e-07
2	HP:0002490	4.4646733430554164e-07
2	HP:0000269	4.460088660887877e-07
2	HP:0200042	4.454845016471547e-07
2	ORPHA:96253	4.4532526533105463e-07
2	HP:0002937	4.452126581882481e-07
2	ORPHA:2839	4.451814214460213e-07
2	HP:0000396	4.4509092342026147e-07
2	HP:0008619	4.4436258937723963e-07
2	ORPHA:1995	4.439430514230993e-07
2	ORPHA:309169	4.43885532783921e-07
2	ORPHA:53719	4.4364175465033017e-07
2	ORPHA:93284	4.42988730788152e-07
2	HP:0000189	4.4249505677323325e-07
2	ORPHA:36913	4.411673676819926e-07
2	ORPHA:340	4.40887153133117e-07
2	ORPHA:3057	4.4067020133807343e-07
2	ORPHA:75382	4.4064753738326693e-07
2	HP:0002359	4.3979716517605076e-07
2	ORPHA:88	4.3937381153755083e-07
2	ORPHA:397946	4.387928385176268e-07
2	HP:0001640	4.3857225671421825e-07
2	HP:0100660	4.3850930073187276e-07
2	HP:0000712	4.380169808787502e-07
2	ORPHA:2137	4.377280054399336e-07
2	HP:0000978	4.3740742797489557e-07
2	ORPHA:2912	4.369328222922191e-07
2	ORPHA:1214	4.36467352980138e-07
2	HP:0100749	4.3642570903746347e-07
2	ORPHA:75840	4.358604017538976e-07
2	HP:0000589	4.352195435185149e-07
2	HP:0002871	4.348868990378278e-07
2	ORPHA:468726	4.345613215020418e-07
2	HP:0100840	4.3454585685563916e-07
2	ORPHA:47	4.343970596377496e-07
2	ORPHA:3074	4.3422031516344794e-07
2	ORPHA:1435	4.333200959360026e-07
2	HP:0003394	4.332464898525855e-07
2	ORPHA:1791	4.332388601063029e-07
2	ORPHA:401901	4.3321259384541187e-07
2	ORPHA:2704	4.329235900305246e-07
2	HP:0002510	4.328119041118014e-07
2	ORPHA:3469	4.3257535407122394e-07
2	HP:0011024	4.322180424715213e-07
2	ORPHA:285	4.3220643795261976e-07
2	ORPHA:251909	4.319039192036396e-07
2	ORPHA:300179	4.3138945694407464e-07
2	ORPHA:2968	4.307277387309219e-07
2	ORPHA:95427	4.306046400191369e-07
2	ORPHA:572	4.3037274750512097e-07
2	HP:0001171	4.3035521754461144e-07
2	ORPHA:90308	4.303354039928802e-07
2	HP:0002875	4.300220922008013e-07
2	ORPHA:726	4.2993720333727885e-07
2	HP:0002575	4.296092723863429e-07
2	HP:0002018	4.2926978300568246e-07
2	ORPHA:275872	4.2925503571296675e-07
2	ORPHA:1964	4.2920616119870447e-07
2	ORPHA:87884	4.2914972945704106e-07
2	ORPHA:1560	4.2892457106099126e-07
2	ORPHA:163966	4.289188926436859e-07
2	HP:0000110	4.284013574099141e-07
2	ORPHA:324290	4.28295636405877e-07
2	HP:0002902	4.282008504627228e-07
2	ORPHA:330058	4.2740537851830285e-07
2	HP:0003199	4.2727730752423e-07
2	HP:0001000	4.268063661202095e-07
2	ORPHA:448237	4.266768572204946e-07
2	ORPHA:1525	4.256620939590673e-07
2	ORPHA:2868	4.256250335434012e-07
2	ORPHA:137754	4.2559966762309836e-07
2	ORPHA:436144	4.2498940381659715e-07
2	HP:0005978	4.245119150902013e-07
2	ORPHA:1842	4.2446384241065337e-07
2	ORPHA:85334	4.2411141715523886e-07
2	ORPHA:206559	4.2380631859216255e-07
2	HP:0000713	4.2361852965033436e-07
2	ORPHA:3344	4.235560835812623e-07
2	HP:0002579	4.2347121321936075e-07
2	HP:0002478	4.2247528466624864e-07
2	ORPHA:2744	4.2215363857941063e-07
2	HP:0009891	4.2180237227211866e-07
2	HP:0000912	4.214714314298218e-07
2	HP:0001269	4.212783810173246e-07
2	ORPHA:3035	4.207313329605414e-07
2	HP:0011097	4.205179343856909e-07
2	ORPHA:2835	4.202186223405973e-07
2	HP:0000692	4.1962715453844117e-07
2	ORPHA:293	4.1895673337787447e-07
2	HP:0002793	4.1844062683464057e-07
2	HP:0012110	4.1804167949759237e-07
2	HP:0001892	4.1784663481553043e-07
2	ORPHA:119	4.1779292380915676e-07
2	ORPHA:365	4.1773305399649925e-07
2	ORPHA:31150	4.175939994907563e-07
2	ORPHA:1795	4.1735981396099915e-07
2	ORPHA:398147	4.171060522974675e-07
2	ORPHA:1643	4.1662026988253533e-07
2	ORPHA:3240	4.162109018088022e-07
2	ORPHA:228240	4.1574841347747884e-07
2	ORPHA:64755	4.152494690643178e-07
2	ORPHA:83463	4.1524408393178563e-07
2	ORPHA:2897	4.1477834127922815e-07
2	HP:0010628	4.146341091145774e-07
2	ORPHA:166272	4.1401981628593897e-07
2	ORPHA:243	4.1395569128148257e-07
2	HP:0001176	4.1323793632588893e-07
2	HP:0012447	4.123787510061238e-07
2	ORPHA:3320	4.123386780368661e-07
2	ORPHA:2211	4.120490683710264e-07
2	HP:0000270	4.1107065263861633e-07
2	ORPHA:1231	4.10888553120104e-07
2	ORPHA:1065	4.105495639794576e-07
2	ORPHA:3130	4.1051287385408914e-07
2	ORPHA:494541	4.101250681042999e-07
2	HP:0008081	4.100174814991708e-07
2	HP:0100335	4.0972083247996735e-07
2	ORPHA:1951	4.096082775084189e-07
2	HP:0000112	4.092803554640395e-07
2	ORPHA:27	4.0870288585773064e-07
2	ORPHA:79278	4.0854595373434556e-07
2	HP:0007340	4.083976879640796e-07
2	HP:0002282	4.0820365987562243e-07
2	HP:0000121	4.0810808497717464e-07
2	HP:0011039	4.0802067307379343e-07
2	HP:0100021	4.0798489366199166e-07
2	HP:0000787	4.0775922375550085e-07
2	HP:0010529	4.073722461028126e-07
2	ORPHA:168984	4.0718620224322786e-07
2	HP:0000551	4.0694753071881605e-07
2	ORPHA:2921	4.06696212930508e-07
2	HP:0000336	4.0636358845188714e-07
2	ORPHA:1506	4.0559450297697124e-07
2	HP:0002395	4.052292766339773e-07
2	HP:0003693	4.050103871062137e-07
2	ORPHA:185	4.049629092987594e-07
2	ORPHA:3208	4.0495314761200133e-07
2	ORPHA:2157	4.0441627943454285e-07
2	HP:0001840	4.042215642484469e-07
2	ORPHA:2268	4.0412550974584493e-07
2	ORPHA:85172	4.040290826475813e-07
2	HP:0000995	4.039281739435431e-07
2	HP:0003477	4.0331916119874476e-07
2	HP:0001259	4.030845595554884e-07
2	HP:0002090	4.0212208080841383e-07
2	HP:0001789	4.0208001803086596e-07
2	ORPHA:98907	4.0158108156284247e-07
2	ORPHA:1455	4.012125785958767e-07
2	HP:0008245	4.0054294641642035e-07
2	HP:0001374	4.0040218097224843e-07
2	HP:0001620	4.0028334967078636e-07
2	ORPHA:206448	3.9958047450082745e-07
2	ORPHA:1310	3.9918672669654923e-07
2	ORPHA:1094	3.9867514187852343e-07
2	ORPHA:93346	3.9865683422147307e-07
2	HP:0008944	3.981154711296227e-07
2	HP:0000297	3.97285117209766e-07
2	ORPHA:477	3.972001051540828e-07
2	HP:0000473	3.9636242872622244e-07
2	HP:0010535	3.9612059387264205e-07
2	ORPHA:79134	3.949591206625946e-07
2	ORPHA:79241	3.949028910817338e-07
2	ORPHA:436252	3.94778907867907e-07
2	HP:0006466	3.9455319113351434e-07
2	ORPHA:284454	3.9450366883261254e-07
2	ORPHA:53693	3.9447934677280325e-07
2	ORPHA:79262	3.9412267231341033e-07
2	HP:0000048	3.940221169472034e-07
2	ORPHA:2141	3.9374618236732315e-07
2	ORPHA:79452	3.935688075037828e-07
2	ORPHA:2919	3.9345581922143136e-07
2	ORPHA:171876	3.9336669371629267e-07
2	ORPHA:100050	3.932428361877067e-07
2	ORPHA:1856	3.930546597877123e-07
2	ORPHA:85445	3.9289867652895243e-07
2	HP:0001533	3.923256533732888e-07
2	ORPHA:35664	3.9219665454950115e-07
2	ORPHA:1770	3.921012326248585e-07
2	HP:0007141	3.919855805442132e-07
2	HP:0001649	3.915810618949885e-07
2	HP:0008404	3.9105916915199055e-07
2	ORPHA:2414	3.910312621273341e-07
2	ORPHA:172	3.9089077215448623e-07
2	HP:0003189	3.9077388863199777e-07
2	ORPHA:2139	3.904201633107237e-07
2	ORPHA:1163	3.8940190303560387e-07
2	HP:0002607	3.887688057038728e-07
2	ORPHA:90646	3.885178017540812e-07
2	ORPHA:1183	3.882659638151607e-07
2	HP:0100559	3.8824517118364506e-07
2	ORPHA:139417	3.881533680519951e-07
2	ORPHA:217017	3.8795785235673447e-07
2	ORPHA:46486	3.8768865101984696e-07
2	ORPHA:220402	3.875784908422578e-07
2	HP:0012639	3.874953168225083e-07
2	ORPHA:2807	3.8737618674936587e-07
2	ORPHA:1275	3.8711747387634143e-07
2	HP:0010841	3.8695530305582876e-07
2	ORPHA:216873	3.8656889545311505e-07
2	ORPHA:1380	3.864871476214465e-07
2	ORPHA:391411	3.864341573955291e-07
2	ORPHA:57	3.8639326426778226e-07
2	ORPHA:98756	3.846804874815398e-07
2	ORPHA:79456	3.844918691772332e-07
2	ORPHA:319218	3.8441267648841344e-07
2	ORPHA:1517	3.8398133650236434e-07
2	HP:0008187	3.8364942161562073e-07
2	ORPHA:2198	3.83589710638801e-07
2	ORPHA:2269	3.8331775670724803e-07
2	HP:0001626	3.832513114114755e-07
2	HP:0000320	3.8318584912277505e-07
2	HP:0003763	3.8221229812918333e-07
2	ORPHA:562	3.82147378304251e-07
2	ORPHA:93329	3.819240729948992e-07
2	HP:0002987	3.817517534557229e-07
2	HP:0000176	3.8129380820339076e-07
2	HP:0009237	3.811670740731248e-07
2	ORPHA:167635	3.8058755145736683e-07
2	ORPHA:254886	3.804852866651186e-07
2	HP:0000765	3.804721911674748e-07
2	HP:0000989	3.800529767959333e-07
2	ORPHA:227	3.7945998027076283e-07
2	ORPHA:1803	3.7943121049136503e-07
2	ORPHA:2070	3.7891852101753246e-07
2	ORPHA:306731	3.7862884596193454e-07
2	HP:0001167	3.771698546901044e-07
2	HP:0002451	3.763644836435683e-07
2	HP:0000855	3.761105254564534e-07
2	HP:0002414	3.760733683236715e-07
2	HP:0001131	3.758682849398563e-07
2	ORPHA:37612	3.756727971205951e-07
2	ORPHA:231226	3.756724785317983e-07
2	HP:0002659	3.7560533847619297e-07
2	ORPHA:411602	3.753635128411761e-07
2	ORPHA:596	3.753211718164277e-07
2	HP:0002378	3.7496331646925374e-07
2	ORPHA:2204	3.7490869982548597e-07
2	ORPHA:251347	3.743553651050177e-07
2	ORPHA:1453	3.743384406394688e-07
2	HP:0004467	3.736827189342585e-07
2	HP:0009890	3.736042171783184e-07
2	HP:0012762	3.735661249006896e-07
2	ORPHA:163690	3.733297938488377e-07
2	HP:0003474	3.7262390058758895e-07
2	ORPHA:1185	3.725817233766048e-07
2	ORPHA:2089	3.725524047505557e-07
2	HP:0010720	3.725466160628e-07
2	ORPHA:2032	3.7254178961169273e-07
2	ORPHA:71518	3.724121252286622e-07
2	HP:0002761	3.7239845281190127e-07
2	ORPHA:157965	3.7170417186177536e-07
2	ORPHA:247257	3.7154994015871005e-07
2	HP:0000982	3.7121738285507446e-07
2	ORPHA:31205	3.711122763421843e-07
2	ORPHA:85451	3.708614346276486e-07
2	HP:0006829	3.70587360301154e-07
2	ORPHA:30925	3.705192643338905e-07
2	ORPHA:15	3.7041872210965453e-07
2	ORPHA:93552	3.703496423107423e-07
2	HP:0006808	3.7015847109946585e-07
2	HP:0002916	3.7011614501428286e-07
2	ORPHA:3023	3.701052293502132e-07
2	ORPHA:247245	3.7005771241065283e-07
2	HP:0000298	3.6996520087181525e-07
