multiplex	node	score
Orpha_layer	HP:0003028	5.882616869303235e-07
Orpha_layer	ORPHA:220393	5.881801629500979e-07
Orpha_layer	HP:0000969	5.869168810372603e-07
Orpha_layer	ORPHA:9	5.865424852299242e-07
Orpha_layer	HP:0001258	5.861734253425752e-07
Orpha_layer	ORPHA:363710	5.861225543993515e-07
Orpha_layer	ORPHA:101075	5.856030013610199e-07
Orpha_layer	ORPHA:90062	5.850751668405901e-07
Orpha_layer	ORPHA:163654	5.836278099754141e-07
Orpha_layer	HP:0001609	5.832404674747021e-07
Orpha_layer	HP:0002073	5.831382068386634e-07
Orpha_layer	HP:0000239	5.830485995073316e-07
Orpha_layer	HP:0003457	5.825645875285832e-07
Orpha_layer	ORPHA:94089	5.823132731077999e-07
Orpha_layer	ORPHA:398156	5.8229639291878e-07
Orpha_layer	ORPHA:71275	5.818851548761713e-07
Orpha_layer	HP:0003401	5.816782901518661e-07
Orpha_layer	ORPHA:95720	5.816535436443063e-07
Orpha_layer	ORPHA:99826	5.812505480567364e-07
Orpha_layer	HP:0003458	5.802776920246013e-07
Orpha_layer	ORPHA:779	5.802410754962808e-07
Orpha_layer	HP:0001339	5.799701998425775e-07
Orpha_layer	ORPHA:98805	5.795265111559172e-07
Orpha_layer	HP:0002002	5.790849124696645e-07
Orpha_layer	ORPHA:93311	5.786061433019264e-07
Orpha_layer	ORPHA:79159	5.784982897772174e-07
Orpha_layer	ORPHA:2138	5.784055502183214e-07
Orpha_layer	ORPHA:1116	5.784017287903327e-07
Orpha_layer	ORPHA:63275	5.777949242431281e-07
Orpha_layer	HP:0000998	5.763004587550845e-07
Orpha_layer	ORPHA:137888	5.762950586411036e-07
Orpha_layer	ORPHA:376	5.754299332979161e-07
Orpha_layer	HP:0001289	5.749915459666302e-07
Orpha_layer	ORPHA:2325	5.74896831484192e-07
Orpha_layer	HP:0001875	5.741117615373337e-07
Orpha_layer	HP:0012433	5.740090567485915e-07
Orpha_layer	HP:0000742	5.735999319972091e-07
Orpha_layer	ORPHA:101011	5.733505053157764e-07
Orpha_layer	HP:0000567	5.729826035984894e-07
Orpha_layer	HP:0003186	5.729810516745028e-07
Orpha_layer	ORPHA:977	5.728891537800893e-07
Orpha_layer	ORPHA:178464	5.727987979887866e-07
Orpha_layer	ORPHA:98773	5.724866270987611e-07
Orpha_layer	ORPHA:2929	5.715693544866952e-07
Orpha_layer	HP:0008572	5.715062077229422e-07
Orpha_layer	HP:0000446	5.714483449078794e-07
Orpha_layer	ORPHA:276435	5.713659531417336e-07
Orpha_layer	ORPHA:91348	5.713221339957624e-07
Orpha_layer	ORPHA:2278	5.712322110072555e-07
Orpha_layer	ORPHA:100984	5.706752712774348e-07
Orpha_layer	ORPHA:90289	5.703906650575766e-07
Orpha_layer	ORPHA:85202	5.698742041148806e-07
Orpha_layer	ORPHA:95409	5.695546696570456e-07
Orpha_layer	HP:0000957	5.695132434543379e-07
Orpha_layer	ORPHA:2513	5.695052550048767e-07
Orpha_layer	ORPHA:488333	5.693437938211337e-07
Orpha_layer	HP:0002938	5.693300279856897e-07
Orpha_layer	HP:0008368	5.691965310674602e-07
Orpha_layer	ORPHA:1173	5.691322825409597e-07
Orpha_layer	ORPHA:90797	5.684613241195963e-07
Orpha_layer	HP:0002615	5.677025965643095e-07
Orpha_layer	ORPHA:3032	5.673407615433323e-07
Orpha_layer	HP:0000738	5.670188897222897e-07
Orpha_layer	ORPHA:101081	5.663512456493924e-07
Orpha_layer	ORPHA:2802	5.661004205407763e-07
Orpha_layer	HP:0001155	5.658847937537155e-07
Orpha_layer	ORPHA:93308	5.65606939280886e-07
Orpha_layer	ORPHA:237	5.654012983750577e-07
Orpha_layer	ORPHA:99976	5.648490095851356e-07
Orpha_layer	ORPHA:171445	5.646831058065934e-07
Orpha_layer	ORPHA:79644	5.645964073049798e-07
Orpha_layer	ORPHA:906	5.641235059454965e-07
Orpha_layer	HP:0002313	5.637768085932979e-07
Orpha_layer	HP:0001942	5.637752767037192e-07
Orpha_layer	ORPHA:2521	5.632852064973524e-07
Orpha_layer	ORPHA:306692	5.630566985884654e-07
Orpha_layer	ORPHA:79431	5.628445982120564e-07
Orpha_layer	HP:0000929	5.621122815009045e-07
Orpha_layer	HP:0001360	5.619418874966657e-07
Orpha_layer	ORPHA:95715	5.618572630662639e-07
Orpha_layer	HP:0000980	5.616756228661019e-07
Orpha_layer	ORPHA:2309	5.609795938555905e-07
Orpha_layer	HP:0010807	5.604222102830152e-07
Orpha_layer	ORPHA:330050	5.604175152591363e-07
Orpha_layer	ORPHA:2398	5.591111416381059e-07
Orpha_layer	ORPHA:2787	5.588289674668447e-07
Orpha_layer	HP:0009804	5.586576345158655e-07
Orpha_layer	ORPHA:3033	5.578675076614592e-07
Orpha_layer	ORPHA:494526	5.578575445270353e-07
Orpha_layer	ORPHA:255210	5.576066140248508e-07
Orpha_layer	ORPHA:400	5.575146347261616e-07
Orpha_layer	ORPHA:98765	5.571310663353872e-07
Orpha_layer	ORPHA:90363	5.566983786218622e-07
Orpha_layer	HP:0002039	5.563385397198199e-07
Orpha_layer	HP:0003272	5.557172826988073e-07
Orpha_layer	HP:0000992	5.553933784075355e-07
Orpha_layer	ORPHA:276244	5.544769976648918e-07
Orpha_layer	HP:0010669	5.54441983945865e-07
Orpha_layer	ORPHA:3145	5.53613295833092e-07
Orpha_layer	HP:0011098	5.535882125922565e-07
Orpha_layer	ORPHA:228169	5.534661745692379e-07
Orpha_layer	ORPHA:2196	5.531609414693733e-07
Orpha_layer	ORPHA:2484	5.530550549112185e-07
Orpha_layer	HP:0001987	5.529763508461442e-07
Orpha_layer	ORPHA:163596	5.528840949629465e-07
Orpha_layer	ORPHA:33226	5.526312076624138e-07
Orpha_layer	ORPHA:158	5.520113385808495e-07
Orpha_layer	HP:0006532	5.516435523526473e-07
Orpha_layer	HP:0002558	5.509048753646772e-07
Orpha_layer	ORPHA:99944	5.50557782281968e-07
Orpha_layer	ORPHA:247768	5.50065473109746e-07
Orpha_layer	HP:0001582	5.49837969373144e-07
Orpha_layer	ORPHA:684	5.496426655509983e-07
Orpha_layer	HP:0001397	5.495383705202937e-07
Orpha_layer	ORPHA:261529	5.495301838729928e-07
Orpha_layer	ORPHA:159	5.489800571179888e-07
Orpha_layer	ORPHA:276238	5.488125375408249e-07
Orpha_layer	HP:0008850	5.480177156272287e-07
Orpha_layer	ORPHA:101111	5.480133284134698e-07
Orpha_layer	ORPHA:510	5.469034260198103e-07
Orpha_layer	HP:0000413	5.46652151405474e-07
Orpha_layer	ORPHA:83620	5.462455429228481e-07
Orpha_layer	HP:0002080	5.462206106111233e-07
Orpha_layer	ORPHA:79476	5.46158807025491e-07
Orpha_layer	ORPHA:41751	5.457115808121181e-07
Orpha_layer	HP:0000529	5.453860018908636e-07
Orpha_layer	HP:0001838	5.452787140386077e-07
Orpha_layer	HP:0001373	5.446432786283607e-07
Orpha_layer	ORPHA:2633	5.44287620129484e-07
Orpha_layer	ORPHA:64752	5.44201413772e-07
Orpha_layer	ORPHA:100924	5.440808622949565e-07
Orpha_layer	ORPHA:276241	5.436253670348394e-07
Orpha_layer	ORPHA:3424	5.4314578869565e-07
Orpha_layer	HP:0000762	5.430537474370742e-07
Orpha_layer	HP:0010783	5.426546680867856e-07
Orpha_layer	ORPHA:2828	5.418158526230626e-07
Orpha_layer	ORPHA:320	5.416530848851547e-07
Orpha_layer	HP:0002643	5.415631441124943e-07
Orpha_layer	ORPHA:240	5.413098946873933e-07
Orpha_layer	ORPHA:98977	5.411273201684537e-07
Orpha_layer	ORPHA:75377	5.403363458219025e-07
Orpha_layer	ORPHA:1259	5.398509013076918e-07
Orpha_layer	HP:0012736	5.397914238757219e-07
Orpha_layer	ORPHA:85326	5.396791251813653e-07
Orpha_layer	ORPHA:329249	5.395993943348704e-07
Orpha_layer	HP:0003355	5.393715284344119e-07
Orpha_layer	ORPHA:1253	5.390067688677541e-07
Orpha_layer	HP:0003270	5.380137755083552e-07
Orpha_layer	ORPHA:51208	5.378194517906437e-07
Orpha_layer	HP:0000953	5.369831190386503e-07
Orpha_layer	ORPHA:71519	5.367824199223412e-07
Orpha_layer	HP:0007020	5.366206218447166e-07
Orpha_layer	ORPHA:99657	5.363847727618578e-07
Orpha_layer	ORPHA:306686	5.351114900456783e-07
Orpha_layer	ORPHA:1114	5.347354446385692e-07
Orpha_layer	ORPHA:91350	5.346561919578524e-07
Orpha_layer	ORPHA:199244	5.344485807036249e-07
Orpha_layer	ORPHA:1375	5.342520296259706e-07
Orpha_layer	ORPHA:1335	5.337784867405423e-07
Orpha_layer	ORPHA:244	5.337738249272361e-07
Orpha_layer	HP:0001300	5.336360237500516e-07
Orpha_layer	HP:0001644	5.335226457246582e-07
Orpha_layer	ORPHA:1861	5.333421049404489e-07
Orpha_layer	ORPHA:2536	5.331037420992918e-07
Orpha_layer	ORPHA:101029	5.327906498440739e-07
Orpha_layer	HP:0009088	5.32746936124093e-07
Orpha_layer	HP:0001297	5.320804390461211e-07
Orpha_layer	ORPHA:3243	5.313630545696456e-07
Orpha_layer	ORPHA:99829	5.311423789610635e-07
Orpha_layer	ORPHA:1891	5.289779569106968e-07
Orpha_layer	ORPHA:1452	5.285311546077789e-07
Orpha_layer	ORPHA:64743	5.284950091644608e-07
Orpha_layer	HP:0001285	5.279939868206889e-07
Orpha_layer	ORPHA:99735	5.277417909911202e-07
Orpha_layer	ORPHA:2908	5.276445015163144e-07
Orpha_layer	ORPHA:20	5.2754854674667e-07
Orpha_layer	ORPHA:85138	5.267220000517515e-07
Orpha_layer	ORPHA:1164	5.264725405195751e-07
Orpha_layer	ORPHA:30	5.264448478207167e-07
Orpha_layer	ORPHA:2249	5.262160057156245e-07
Orpha_layer	ORPHA:3191	5.259688965826566e-07
Orpha_layer	ORPHA:42642	5.256405278058909e-07
Orpha_layer	HP:0000602	5.256304254244362e-07
Orpha_layer	ORPHA:98963	5.251089266232401e-07
Orpha_layer	ORPHA:2001	5.249582709603593e-07
Orpha_layer	ORPHA:1354	5.24554164488179e-07
Orpha_layer	ORPHA:98962	5.244044002367126e-07
Orpha_layer	HP:0001597	5.243776622169443e-07
Orpha_layer	ORPHA:92050	5.242532098415829e-07
Orpha_layer	ORPHA:289157	5.229413655601262e-07
Orpha_layer	HP:0001482	5.229164295700872e-07
Orpha_layer	ORPHA:1338	5.229131495037664e-07
Orpha_layer	HP:0000243	5.228334089244341e-07
Orpha_layer	HP:0001161	5.228284875470941e-07
Orpha_layer	ORPHA:329918	5.217225051515979e-07
Orpha_layer	ORPHA:126	5.214632699760111e-07
Orpha_layer	ORPHA:171430	5.212025296235311e-07
Orpha_layer	HP:0000089	5.210007147820233e-07
Orpha_layer	HP:0000580	5.199396817110095e-07
Orpha_layer	HP:0007874	5.196989895061272e-07
Orpha_layer	HP:0010978	5.185813185528245e-07
Orpha_layer	ORPHA:2379	5.183159301306165e-07
Orpha_layer	ORPHA:896	5.172681203427176e-07
Orpha_layer	ORPHA:199299	5.167415944737245e-07
Orpha_layer	ORPHA:93110	5.165920509320267e-07
Orpha_layer	ORPHA:466677	5.155286875945827e-07
Orpha_layer	ORPHA:2576	5.151352732611354e-07
Orpha_layer	HP:0000079	5.147949073841296e-07
Orpha_layer	ORPHA:2117	5.147360310632697e-07
Orpha_layer	HP:0003701	5.142753645695089e-07
Orpha_layer	HP:0002515	5.142684368119926e-07
Orpha_layer	ORPHA:454831	5.137687971560895e-07
Orpha_layer	ORPHA:199306	5.132870087103082e-07
Orpha_layer	HP:0002363	5.131846692542557e-07
Orpha_layer	ORPHA:228396	5.131395700739548e-07
Orpha_layer	ORPHA:329478	5.130761069025777e-07
Orpha_layer	HP:0000988	5.128713209448984e-07
Orpha_layer	HP:0001654	5.126494667889893e-07
Orpha_layer	ORPHA:83601	5.125373468471396e-07
Orpha_layer	HP:0006889	5.124565938054137e-07
Orpha_layer	ORPHA:166011	5.123640591219962e-07
Orpha_layer	ORPHA:99852	5.11845228819364e-07
Orpha_layer	ORPHA:79234	5.1111453854329e-07
Orpha_layer	ORPHA:31826	5.109457178379031e-07
Orpha_layer	ORPHA:171439	5.107613196582758e-07
Orpha_layer	ORPHA:276630	5.104003103081176e-07
Orpha_layer	HP:0001317	5.103451158796377e-07
Orpha_layer	ORPHA:90038	5.094996240706031e-07
Orpha_layer	ORPHA:1909	5.093802898648954e-07
Orpha_layer	ORPHA:466722	5.092548183074201e-07
Orpha_layer	HP:0100540	5.091446861142009e-07
Orpha_layer	ORPHA:892	5.079075302536839e-07
Orpha_layer	ORPHA:436159	5.078035597067664e-07
Orpha_layer	HP:0002169	5.07697768495154e-07
Orpha_layer	HP:0000331	5.06752161387223e-07
Orpha_layer	HP:0002664	5.066347281813757e-07
Orpha_layer	ORPHA:1810	5.060282657479306e-07
Orpha_layer	ORPHA:171622	5.058583450352188e-07
Orpha_layer	HP:0002490	5.050721297217381e-07
Orpha_layer	HP:0000269	5.04498296712825e-07
Orpha_layer	HP:0200042	5.039122722082802e-07
Orpha_layer	HP:0002937	5.036186355403097e-07
Orpha_layer	ORPHA:96253	5.036006644647274e-07
Orpha_layer	ORPHA:2839	5.029374709808071e-07
Orpha_layer	HP:0008619	5.026847947038508e-07
Orpha_layer	ORPHA:1995	5.022716362908621e-07
Orpha_layer	ORPHA:309169	5.020977242600803e-07
Orpha_layer	ORPHA:53719	5.016969180919662e-07
Orpha_layer	ORPHA:93284	5.011356998254784e-07
Orpha_layer	ORPHA:36913	4.990904772372935e-07
Orpha_layer	ORPHA:340	4.986994301897813e-07
Orpha_layer	ORPHA:3057	4.985215338701302e-07
Orpha_layer	ORPHA:75382	4.984732111761544e-07
Orpha_layer	HP:0002359	4.974864473107486e-07
Orpha_layer	ORPHA:88	4.971128389168228e-07
Orpha_layer	ORPHA:397946	4.962321598841702e-07
Orpha_layer	HP:0001640	4.961019485319909e-07
Orpha_layer	HP:0100660	4.960188152538259e-07
Orpha_layer	HP:0000396	4.959521082739054e-07
Orpha_layer	ORPHA:2137	4.951964370032911e-07
Orpha_layer	HP:0000189	4.949064582159126e-07
Orpha_layer	HP:0000978	4.947584916417306e-07
Orpha_layer	ORPHA:2912	4.942215674723516e-07
Orpha_layer	HP:0005616	4.94205957681308e-07
Orpha_layer	HP:0100749	4.936680734681005e-07
Orpha_layer	ORPHA:1214	4.936643775651055e-07
Orpha_layer	ORPHA:75840	4.929220431758951e-07
Orpha_layer	HP:0000712	4.924599474363838e-07
Orpha_layer	HP:0000589	4.92325521382606e-07
Orpha_layer	HP:0002871	4.919842536943479e-07
Orpha_layer	ORPHA:468726	4.914509486332642e-07
Orpha_layer	ORPHA:47	4.913304076587703e-07
Orpha_layer	ORPHA:3074	4.910823263589715e-07
Orpha_layer	HP:0003394	4.900707714713349e-07
Orpha_layer	ORPHA:401901	4.900099109968033e-07
Orpha_layer	ORPHA:1435	4.89959080883789e-07
Orpha_layer	ORPHA:1791	4.897940139913425e-07
Orpha_layer	ORPHA:2704	4.896361273128016e-07
Orpha_layer	ORPHA:3469	4.893346314078832e-07
Orpha_layer	ORPHA:285	4.885508020761693e-07
Orpha_layer	ORPHA:251909	4.885493952797858e-07
Orpha_layer	ORPHA:300179	4.879495512800874e-07
Orpha_layer	ORPHA:2968	4.871709661237279e-07
Orpha_layer	ORPHA:95427	4.871189448423812e-07
Orpha_layer	ORPHA:572	4.868829819940985e-07
Orpha_layer	HP:0001171	4.868225765254451e-07
Orpha_layer	ORPHA:90308	4.865189587204118e-07
Orpha_layer	HP:0002875	4.864720025809731e-07
Orpha_layer	ORPHA:726	4.862394248167963e-07
Orpha_layer	HP:0100840	4.86138367638831e-07
Orpha_layer	HP:0002575	4.859837314942622e-07
Orpha_layer	HP:0002018	4.855612932785178e-07
Orpha_layer	ORPHA:1964	4.855117125148541e-07
Orpha_layer	ORPHA:275872	4.854851540527213e-07
Orpha_layer	ORPHA:87884	4.854774694861177e-07
Orpha_layer	ORPHA:163966	4.850221899825498e-07
Orpha_layer	HP:0000110	4.846151962976974e-07
Orpha_layer	ORPHA:324290	4.844874231528533e-07
Orpha_layer	ORPHA:1560	4.844629819553555e-07
Orpha_layer	HP:0002902	4.84390392828109e-07
Orpha_layer	ORPHA:330058	4.835098483503227e-07
Orpha_layer	HP:0002510	4.834263235719357e-07
Orpha_layer	HP:0003199	4.833224052224405e-07
Orpha_layer	HP:0011024	4.829198718665468e-07
Orpha_layer	HP:0001000	4.827767818175167e-07
Orpha_layer	ORPHA:448237	4.826051900183392e-07
Orpha_layer	ORPHA:1525	4.815833944887606e-07
Orpha_layer	ORPHA:137754	4.814330577331261e-07
Orpha_layer	ORPHA:2868	4.812936366694533e-07
Orpha_layer	ORPHA:436144	4.807944573113392e-07
Orpha_layer	HP:0005978	4.801649673219575e-07
Orpha_layer	ORPHA:1842	4.798188057784751e-07
Orpha_layer	ORPHA:85334	4.797280696894703e-07
Orpha_layer	ORPHA:206559	4.793951289722662e-07
Orpha_layer	HP:0000713	4.79189732016887e-07
Orpha_layer	ORPHA:3344	4.79153451746908e-07
Orpha_layer	HP:0002478	4.779661497846038e-07
Orpha_layer	ORPHA:2744	4.775465202828807e-07
Orpha_layer	HP:0009891	4.771077465515258e-07
Orpha_layer	HP:0000912	4.767841838154792e-07
Orpha_layer	HP:0001269	4.7651979150113875e-07
Orpha_layer	ORPHA:3035	4.759757239957826e-07
Orpha_layer	HP:0011097	4.7571870394134703e-07
Orpha_layer	ORPHA:2835	4.75161699637242e-07
Orpha_layer	HP:0000692	4.746985257689597e-07
Orpha_layer	ORPHA:293	4.7399778923339396e-07
Orpha_layer	HP:0002793	4.7332791790767503e-07
Orpha_layer	HP:0002579	4.7301040195314955e-07
Orpha_layer	HP:0012110	4.7291649520160604e-07
Orpha_layer	HP:0001892	4.7264666393313724e-07
Orpha_layer	ORPHA:119	4.726300301134784e-07
Orpha_layer	ORPHA:31150	4.724532466038099e-07
Orpha_layer	ORPHA:365	4.7234319384207266e-07
Orpha_layer	ORPHA:1795	4.7215064899490094e-07
Orpha_layer	ORPHA:398147	4.7189035663625456e-07
Orpha_layer	ORPHA:1643	4.7119898770534537e-07
Orpha_layer	ORPHA:3240	4.707044576381895e-07
Orpha_layer	ORPHA:228240	4.7031322526984557e-07
Orpha_layer	ORPHA:64755	4.696280222306713e-07
Orpha_layer	ORPHA:83463	4.695226004066306e-07
Orpha_layer	ORPHA:2897	4.692716732375348e-07
Orpha_layer	HP:0010628	4.6899644475253514e-07
Orpha_layer	ORPHA:243	4.6827929940357563e-07
Orpha_layer	ORPHA:166272	4.6822994465570346e-07
Orpha_layer	HP:0001176	4.6736827552770864e-07
Orpha_layer	HP:0012447	4.665217417344816e-07
Orpha_layer	ORPHA:3320	4.6623043433423587e-07
Orpha_layer	ORPHA:2211	4.657807218733368e-07
Orpha_layer	ORPHA:1231	4.645179396444409e-07
Orpha_layer	ORPHA:1065	4.6440806444391534e-07
Orpha_layer	ORPHA:3130	4.643299799485358e-07
Orpha_layer	ORPHA:494541	4.638925172406368e-07
Orpha_layer	HP:0008081	4.638312752852061e-07
Orpha_layer	HP:0100335	4.634357718585111e-07
Orpha_layer	ORPHA:1951	4.632855869732346e-07
Orpha_layer	HP:0000112	4.6296381735845724e-07
Orpha_layer	ORPHA:27	4.622044752804066e-07
Orpha_layer	ORPHA:79278	4.621889185549396e-07
Orpha_layer	HP:0007340	4.619683663712257e-07
Orpha_layer	HP:0002282	4.61777781534453e-07
Orpha_layer	HP:0000121	4.616716629452294e-07
Orpha_layer	HP:0011039	4.615330956830338e-07
Orpha_layer	HP:0100021	4.614875399280099e-07
Orpha_layer	HP:0000787	4.61208577501774e-07
Orpha_layer	HP:0010529	4.6080835297614815e-07
Orpha_layer	ORPHA:168984	4.605143185346606e-07
Orpha_layer	HP:0000551	4.603992939826879e-07
Orpha_layer	ORPHA:2921	4.6008999500809543e-07
Orpha_layer	HP:0000270	4.5963786370810915e-07
Orpha_layer	HP:0000336	4.5963696418741044e-07
Orpha_layer	ORPHA:1506	4.586069562041801e-07
Orpha_layer	HP:0002395	4.5837232828073835e-07
Orpha_layer	HP:0003693	4.5815914105335167e-07
Orpha_layer	ORPHA:3208	4.579109955781775e-07
Orpha_layer	ORPHA:185	4.578868841441219e-07
Orpha_layer	ORPHA:2157	4.5753473899494346e-07
Orpha_layer	HP:0001840	4.572544706740496e-07
Orpha_layer	ORPHA:2268	4.57060022741766e-07
Orpha_layer	ORPHA:85172	4.569135687883822e-07
Orpha_layer	HP:0000995	4.56877508117981e-07
Orpha_layer	HP:0003477	4.562392760236107e-07
Orpha_layer	HP:0001259	4.559522632823569e-07
Orpha_layer	HP:0002090	4.5488679183361475e-07
Orpha_layer	HP:0001789	4.548322573641358e-07
Orpha_layer	ORPHA:98907	4.5420988618552997e-07
Orpha_layer	ORPHA:1455	4.53903582587825e-07
Orpha_layer	HP:0008245	4.531366239353258e-07
Orpha_layer	HP:0001374	4.529300617338259e-07
Orpha_layer	HP:0001620	4.528070410841723e-07
Orpha_layer	ORPHA:206448	4.519028242919937e-07
Orpha_layer	ORPHA:1310	4.514986008537652e-07
Orpha_layer	ORPHA:1094	4.5102397730407355e-07
Orpha_layer	ORPHA:93346	4.5085701906967925e-07
Orpha_layer	HP:0008944	4.5038674408136195e-07
Orpha_layer	ORPHA:477	4.4924494364245935e-07
Orpha_layer	ORPHA:436252	4.4661305391777604e-07
Orpha_layer	ORPHA:79241	4.4658117266022955e-07
Orpha_layer	ORPHA:79134	4.46544721824424e-07
Orpha_layer	HP:0000297	4.4641303316755813e-07
Orpha_layer	HP:0006466	4.463548464434983e-07
Orpha_layer	ORPHA:53693	4.4629383902652935e-07
Orpha_layer	ORPHA:284454	4.462383640029485e-07
Orpha_layer	ORPHA:79262	4.4577726161086754e-07
Orpha_layer	HP:0010535	4.4571658832911847e-07
Orpha_layer	HP:0000048	4.4569591207287233e-07
Orpha_layer	ORPHA:2141	4.4546001132309284e-07
Orpha_layer	ORPHA:79452	4.452418394643723e-07
Orpha_layer	ORPHA:171876	4.4497678189108827e-07
Orpha_layer	ORPHA:2919	4.449764829181481e-07
Orpha_layer	ORPHA:100050	4.4474754364216717e-07
Orpha_layer	ORPHA:1856	4.445892207383437e-07
Orpha_layer	ORPHA:85445	4.444254102259491e-07
Orpha_layer	HP:0001533	4.4379430309567054e-07
Orpha_layer	ORPHA:35664	4.4365279945774467e-07
Orpha_layer	HP:0007141	4.434101264822859e-07
Orpha_layer	ORPHA:1770	4.4338808231661544e-07
Orpha_layer	HP:0000473	4.4298833796371457e-07
Orpha_layer	HP:0001649	4.429522939477628e-07
Orpha_layer	HP:0008404	4.423560611241935e-07
Orpha_layer	ORPHA:2414	4.4235165165886807e-07
Orpha_layer	ORPHA:172	4.4220136098494223e-07
Orpha_layer	HP:0003189	4.4204112707538103e-07
Orpha_layer	ORPHA:2139	4.414311492889242e-07
Orpha_layer	ORPHA:1163	4.404343563210953e-07
Orpha_layer	ORPHA:90646	4.394634987416518e-07
Orpha_layer	HP:0100559	4.391715023667289e-07
Orpha_layer	ORPHA:1183	4.391230937816306e-07
Orpha_layer	ORPHA:139417	4.3903556420713454e-07
Orpha_layer	ORPHA:46486	4.386362905376589e-07
Orpha_layer	ORPHA:217017	4.38545282100545e-07
Orpha_layer	ORPHA:220402	4.384430993008431e-07
Orpha_layer	HP:0012639	4.3834823860685884e-07
Orpha_layer	ORPHA:2807	4.38239868207347e-07
Orpha_layer	ORPHA:1275	4.3789624289422814e-07
Orpha_layer	HP:0010841	4.377392242008926e-07
Orpha_layer	ORPHA:1380	4.371871964990373e-07
Orpha_layer	ORPHA:216873	4.371267649886768e-07
Orpha_layer	ORPHA:57	4.370894323554465e-07
Orpha_layer	ORPHA:391411	4.3706097420059843e-07
Orpha_layer	HP:0002607	4.352133488839842e-07
Orpha_layer	ORPHA:98756	4.351479494267192e-07
Orpha_layer	ORPHA:319218	4.348463383940118e-07
Orpha_layer	ORPHA:79456	4.3483673051437483e-07
Orpha_layer	HP:0008187	4.3402386644193723e-07
Orpha_layer	ORPHA:2198	4.339208940725889e-07
Orpha_layer	ORPHA:1517	4.337026265170514e-07
Orpha_layer	HP:0001626	4.335321844578398e-07
Orpha_layer	HP:0000320	4.335320778812152e-07
Orpha_layer	ORPHA:2269	4.335163666757677e-07
Orpha_layer	HP:0003763	4.3236292868623705e-07
Orpha_layer	ORPHA:562	4.320499861205237e-07
Orpha_layer	HP:0002987	4.3183504615461095e-07
Orpha_layer	ORPHA:93329	4.3180994925498744e-07
Orpha_layer	HP:0000176	4.313135880246413e-07
Orpha_layer	HP:0009237	4.311880065254513e-07
Orpha_layer	ORPHA:167635	4.304330534455355e-07
Orpha_layer	HP:0000765	4.303981761987216e-07
Orpha_layer	ORPHA:254886	4.303482783745119e-07
Orpha_layer	HP:0000989	4.2987385645721767e-07
Orpha_layer	ORPHA:1803	4.2902322966056666e-07
Orpha_layer	ORPHA:227	4.289930926875401e-07
Orpha_layer	ORPHA:2070	4.2860771563088813e-07
Orpha_layer	ORPHA:306731	4.282700359657971e-07
Orpha_layer	HP:0001167	4.26648285452176e-07
Orpha_layer	HP:0002451	4.257295399300456e-07
Orpha_layer	HP:0000855	4.254499467954642e-07
Orpha_layer	HP:0002414	4.2539229336449043e-07
Orpha_layer	HP:0001131	4.252105194197999e-07
Orpha_layer	HP:0002659	4.2489809281766045e-07
Orpha_layer	ORPHA:231226	4.2481970420362947e-07
Orpha_layer	ORPHA:37612	4.246208534897363e-07
Orpha_layer	ORPHA:596	4.244229810651118e-07
Orpha_layer	ORPHA:411602	4.2435448288770754e-07
Orpha_layer	HP:0002378	4.241701778079728e-07
Orpha_layer	ORPHA:2204	4.240765737020058e-07
Orpha_layer	ORPHA:1453	4.234471139178233e-07
Orpha_layer	ORPHA:251347	4.2334383064403547e-07
Orpha_layer	HP:0004467	4.226782953220462e-07
Orpha_layer	HP:0009890	4.2263007739367024e-07
Orpha_layer	HP:0012762	4.226013949922195e-07
