multiplex	node	score
Orpha_layer	ORPHA:225	3.686257076851086e-07
Orpha_layer	ORPHA:1425	3.6855462936639433e-07
Orpha_layer	ORPHA:2305	3.683754556248673e-07
Orpha_layer	HP:0100753	3.682598875094464e-07
Orpha_layer	HP:0000153	3.6822050765011746e-07
Orpha_layer	HP:0010534	3.6818136913796996e-07
Orpha_layer	HP:0000529	3.6779305219849703e-07
Orpha_layer	ORPHA:1927	3.6778524325163516e-07
Orpha_layer	ORPHA:399103	3.675832157689346e-07
Orpha_layer	ORPHA:65759	3.671557335514997e-07
Orpha_layer	ORPHA:1451	3.6703163139366763e-07
Orpha_layer	HP:0001582	3.667836881503074e-07
Orpha_layer	HP:0000974	3.6485724261265014e-07
Orpha_layer	ORPHA:171629	3.6474740147406203e-07
Orpha_layer	HP:0001634	3.646864130809467e-07
Orpha_layer	HP:0002828	3.644208803481513e-07
Orpha_layer	ORPHA:3000	3.642248224613521e-07
Orpha_layer	ORPHA:348	3.641178245840325e-07
Orpha_layer	ORPHA:2316	3.6402614507660863e-07
Orpha_layer	HP:0000805	3.640202217300165e-07
Orpha_layer	ORPHA:1775	3.638830451789455e-07
Orpha_layer	HP:0009891	3.635598233557328e-07
Orpha_layer	ORPHA:364	3.630454798230101e-07
Orpha_layer	HP:0012051	3.6276859823548216e-07
Orpha_layer	HP:0001264	3.6272854142410074e-07
Orpha_layer	HP:0000988	3.6257653791699304e-07
Orpha_layer	ORPHA:79665	3.623780947380371e-07
Orpha_layer	HP:0010862	3.6219984988878276e-07
Orpha_layer	HP:0011097	3.619726465265024e-07
Orpha_layer	HP:0011024	3.61531254289681e-07
Orpha_layer	ORPHA:169090	3.614678167780539e-07
Orpha_layer	ORPHA:251636	3.614176840367603e-07
Orpha_layer	ORPHA:1393	3.6136461224853075e-07
Orpha_layer	HP:0011169	3.610160245002329e-07
Orpha_layer	HP:0003701	3.608569617719809e-07
Orpha_layer	ORPHA:90062	3.6070063746205724e-07
Orpha_layer	HP:0006979	3.598761319289078e-07
Orpha_layer	HP:0000512	3.5928520557348933e-07
Orpha_layer	ORPHA:3409	3.5897029347202626e-07
Orpha_layer	ORPHA:3350	3.5865901118215933e-07
Orpha_layer	ORPHA:352540	3.580672089403809e-07
Orpha_layer	ORPHA:229717	3.579062416039251e-07
Orpha_layer	ORPHA:30391	3.577729225212475e-07
Orpha_layer	ORPHA:1166	3.5774678845806174e-07
Orpha_layer	HP:0040171	3.5755022104270785e-07
Orpha_layer	ORPHA:251639	3.5751358013620136e-07
Orpha_layer	ORPHA:1236	3.5730438109750335e-07
Orpha_layer	ORPHA:14	3.569176843851772e-07
Orpha_layer	ORPHA:2072	3.5604080902969234e-07
Orpha_layer	HP:0006891	3.5572254866791194e-07
Orpha_layer	HP:0004415	3.5554471369097164e-07
Orpha_layer	ORPHA:3233	3.555291968680859e-07
Orpha_layer	HP:0003422	3.554206614342172e-07
Orpha_layer	HP:0008066	3.553167832362311e-07
Orpha_layer	ORPHA:506353	3.5526571154619166e-07
Orpha_layer	HP:0012557	3.5512087691277125e-07
Orpha_layer	ORPHA:2919	3.547873440061391e-07
Orpha_layer	HP:0002664	3.540975567112376e-07
Orpha_layer	ORPHA:2764	3.5389801963874005e-07
Orpha_layer	HP:0200042	3.5388762436736095e-07
Orpha_layer	HP:0001348	3.538398252037033e-07
Orpha_layer	HP:0031469	3.538240637046828e-07
Orpha_layer	HP:0006801	3.5322139022824785e-07
Orpha_layer	ORPHA:254351	3.5290871264053837e-07
Orpha_layer	ORPHA:1135	3.523596540459218e-07
Orpha_layer	HP:0001533	3.5228643805163606e-07
Orpha_layer	ORPHA:101085	3.522612324925049e-07
Orpha_layer	HP:0000556	3.518563736496456e-07
Orpha_layer	ORPHA:178481	3.514584463789858e-07
Orpha_layer	HP:0002655	3.514287514297251e-07
Orpha_layer	ORPHA:417	3.510105201550035e-07
Orpha_layer	ORPHA:221016	3.509060461417724e-07
Orpha_layer	ORPHA:3085	3.504090573144407e-07
Orpha_layer	HP:0001822	3.502835016458144e-07
Orpha_layer	HP:0005616	3.5010251656225524e-07
Orpha_layer	HP:0002464	3.499667935228761e-07
Orpha_layer	ORPHA:91546	3.4990258583685366e-07
Orpha_layer	HP:0010794	3.496285629864174e-07
Orpha_layer	ORPHA:91130	3.495303036960441e-07
Orpha_layer	HP:0000615	3.494882200494145e-07
Orpha_layer	HP:0001520	3.48789066571948e-07
Orpha_layer	ORPHA:91387	3.485498636648996e-07
Orpha_layer	ORPHA:261265	3.4810430525266103e-07
Orpha_layer	ORPHA:6	3.480246591407935e-07
Orpha_layer	HP:0011787	3.480080546359222e-07
Orpha_layer	HP:0400004	3.4695380788214454e-07
Orpha_layer	ORPHA:79276	3.463973854989193e-07
Orpha_layer	ORPHA:3454	3.4638990518002853e-07
Orpha_layer	ORPHA:26791	3.4615703376449637e-07
Orpha_layer	ORPHA:147	3.458625670277728e-07
Orpha_layer	ORPHA:447	3.457520785142093e-07
Orpha_layer	ORPHA:3412	3.4574312529593656e-07
Orpha_layer	HP:0003808	3.456560359497103e-07
Orpha_layer	HP:0030215	3.455179343428876e-07
Orpha_layer	ORPHA:2824	3.454216160788804e-07
Orpha_layer	ORPHA:1765	3.4537320018751334e-07
Orpha_layer	HP:0010720	3.4522176748891575e-07
Orpha_layer	HP:0006532	3.442165794692496e-07
Orpha_layer	ORPHA:53271	3.431622036749241e-07
Orpha_layer	ORPHA:1389	3.4289337839579446e-07
Orpha_layer	ORPHA:401830	3.4288517213507304e-07
Orpha_layer	ORPHA:96190	3.4243946090458914e-07
Orpha_layer	ORPHA:1461	3.4213361779718225e-07
Orpha_layer	ORPHA:597	3.418104844640882e-07
Orpha_layer	ORPHA:495	3.4158055430394503e-07
Orpha_layer	HP:0100559	3.4130888214213784e-07
Orpha_layer	HP:0001539	3.409766604453285e-07
Orpha_layer	ORPHA:139426	3.405654754208597e-07
Orpha_layer	HP:0002789	3.4043930093949506e-07
Orpha_layer	HP:0002371	3.4042676924942724e-07
Orpha_layer	ORPHA:2328	3.398670867949566e-07
Orpha_layer	ORPHA:275555	3.397846093997297e-07
Orpha_layer	HP:0003458	3.3951502829925275e-07
Orpha_layer	HP:0002308	3.395082897514105e-07
Orpha_layer	HP:0001962	3.3942280004015465e-07
Orpha_layer	HP:0001171	3.393093156936188e-07
Orpha_layer	HP:0012704	3.3915098048512253e-07
Orpha_layer	HP:0010049	3.390505269421415e-07
Orpha_layer	ORPHA:101016	3.388854581747397e-07
Orpha_layer	ORPHA:466650	3.387885707031356e-07
Orpha_layer	HP:0001000	3.387273723178534e-07
Orpha_layer	HP:0002263	3.3843632652214686e-07
Orpha_layer	ORPHA:30	3.380389897689974e-07
Orpha_layer	HP:0004467	3.376852357388389e-07
Orpha_layer	ORPHA:1216	3.3758316115952665e-07
Orpha_layer	ORPHA:79444	3.3746774971445906e-07
Orpha_layer	ORPHA:199326	3.363545040678055e-07
Orpha_layer	HP:0001883	3.3632256294386735e-07
Orpha_layer	ORPHA:79100	3.362624399398239e-07
Orpha_layer	ORPHA:1706	3.3593160675103666e-07
Orpha_layer	HP:0000541	3.355411541764055e-07
Orpha_layer	ORPHA:2680	3.352897393828277e-07
Orpha_layer	HP:0000953	3.351655388748182e-07
Orpha_layer	HP:0003199	3.349072387336373e-07
Orpha_layer	HP:0000270	3.3356780269263775e-07
Orpha_layer	HP:0001161	3.330700586642678e-07
Orpha_layer	HP:0009804	3.3285179017034473e-07
Orpha_layer	ORPHA:314404	3.325386027311277e-07
Orpha_layer	ORPHA:1858	3.3224040037101804e-07
Orpha_layer	ORPHA:470	3.3192416925443224e-07
Orpha_layer	HP:0011185	3.318282522851299e-07
Orpha_layer	HP:0040019	3.3170041966039694e-07
Orpha_layer	HP:0002518	3.31635357505151e-07
Orpha_layer	ORPHA:868	3.3141748569515456e-07
Orpha_layer	HP:0002871	3.3122496684114034e-07
Orpha_layer	HP:0000112	3.3116742948674585e-07
Orpha_layer	HP:0001575	3.3052436903765976e-07
Orpha_layer	ORPHA:52430	3.2983237096990477e-07
Orpha_layer	HP:0000446	3.2975705716179444e-07
Orpha_layer	HP:0000567	3.2944810344383476e-07
Orpha_layer	ORPHA:67045	3.2933953239805245e-07
Orpha_layer	ORPHA:1842	3.2884172447186996e-07
Orpha_layer	HP:0000815	3.284617687743378e-07
Orpha_layer	HP:0001360	3.2845622828163644e-07
Orpha_layer	ORPHA:2326	3.2837196011165243e-07
Orpha_layer	HP:0012736	3.2725011606917704e-07
Orpha_layer	ORPHA:141099	3.2687096704149855e-07
Orpha_layer	ORPHA:79259	3.267167929877915e-07
Orpha_layer	ORPHA:1450	3.266062954079875e-07
Orpha_layer	ORPHA:2489	3.265894213657043e-07
Orpha_layer	HP:0000016	3.2649724483462627e-07
Orpha_layer	HP:0001644	3.256145098905828e-07
Orpha_layer	HP:0002757	3.2539942084308916e-07
Orpha_layer	HP:0002797	3.2490409533234554e-07
Orpha_layer	HP:0003429	3.2469928602980317e-07
Orpha_layer	HP:0000122	3.2434424681454886e-07
Orpha_layer	ORPHA:1798	3.242117242865925e-07
Orpha_layer	ORPHA:99879	3.241660213193286e-07
Orpha_layer	ORPHA:93307	3.231073938276928e-07
Orpha_layer	HP:0000010	3.22957561730207e-07
Orpha_layer	HP:0006808	3.2241858575561353e-07
Orpha_layer	HP:0009623	3.2239499399481163e-07
Orpha_layer	ORPHA:95409	3.22305678535821e-07
Orpha_layer	HP:0000589	3.2221933388460246e-07
Orpha_layer	ORPHA:2746	3.218603864544428e-07
Orpha_layer	HP:0008572	3.205402799627959e-07
Orpha_layer	ORPHA:90068	3.203091838300535e-07
Orpha_layer	HP:0007565	3.2029602774933565e-07
Orpha_layer	HP:0006855	3.2029275420241356e-07
Orpha_layer	ORPHA:1514	3.2013038942384293e-07
Orpha_layer	HP:0010978	3.1987869108804515e-07
Orpha_layer	ORPHA:75233	3.191563327420708e-07
Orpha_layer	ORPHA:352723	3.1882295354173624e-07
Orpha_layer	HP:0002987	3.1862851274463375e-07
Orpha_layer	HP:0001374	3.185479691605833e-07
Orpha_layer	HP:0040307	3.18523995461835e-07
Orpha_layer	HP:0003468	3.183531160198049e-07
Orpha_layer	HP:0000049	3.1802323590652613e-07
Orpha_layer	HP:0000009	3.171931336173632e-07
Orpha_layer	ORPHA:891	3.1673480536904624e-07
Orpha_layer	ORPHA:140989	3.1665580345385905e-07
Orpha_layer	HP:0010628	3.1649269124843955e-07
Orpha_layer	HP:0000744	3.1573793770608833e-07
Orpha_layer	HP:0000338	3.1565894018510383e-07
Orpha_layer	HP:0002883	3.1565190273687855e-07
Orpha_layer	ORPHA:85179	3.1543899111120263e-07
Orpha_layer	HP:0000711	3.1520701355793927e-07
Orpha_layer	HP:0012733	3.1471726094864023e-07
Orpha_layer	ORPHA:35173	3.1434150655725875e-07
Orpha_layer	ORPHA:2255	3.142389031212342e-07
Orpha_layer	HP:0000079	3.138621248982827e-07
Orpha_layer	HP:0003698	3.133608542725133e-07
Orpha_layer	ORPHA:949	3.128565140429766e-07
Orpha_layer	HP:0000027	3.123775153949788e-07
Orpha_layer	HP:0000622	3.119038980181486e-07
Orpha_layer	ORPHA:93315	3.1187293943861126e-07
Orpha_layer	ORPHA:1513	3.1186373599301255e-07
Orpha_layer	HP:0002344	3.1151430940637176e-07
Orpha_layer	ORPHA:1926	3.113694378963234e-07
Orpha_layer	HP:0002974	3.1134208191578975e-07
Orpha_layer	HP:0002155	3.111511486017582e-07
Orpha_layer	HP:0000364	3.1097040596655763e-07
Orpha_layer	ORPHA:643	3.109179819278704e-07
Orpha_layer	ORPHA:2097	3.108978247952739e-07
Orpha_layer	HP:0000751	3.1081051293044713e-07
Orpha_layer	ORPHA:3019	3.1033225713885573e-07
Orpha_layer	HP:0002090	3.098043845360908e-07
Orpha_layer	HP:0030014	3.0973007359768027e-07
Orpha_layer	HP:0001833	3.095606368189288e-07
Orpha_layer	ORPHA:999	3.0954738689324845e-07
Orpha_layer	ORPHA:2435	3.09430369207477e-07
Orpha_layer	ORPHA:1064	3.093210690288286e-07
Orpha_layer	HP:0007099	3.092756948853176e-07
Orpha_layer	HP:0011172	3.0925162821914195e-07
Orpha_layer	HP:0011951	3.0902403660922196e-07
Orpha_layer	HP:0002380	3.082053508248716e-07
Orpha_layer	HP:0006487	3.0804739200270375e-07
Orpha_layer	HP:0011039	3.0797255325889993e-07
Orpha_layer	ORPHA:254864	3.0792863428252895e-07
Orpha_layer	HP:0011203	3.074996647443656e-07
Orpha_layer	HP:0000360	3.0720976869609037e-07
Orpha_layer	ORPHA:1951	3.068594862433902e-07
Orpha_layer	HP:0100335	3.0679422666052014e-07
Orpha_layer	ORPHA:314786	3.064498479727138e-07
Orpha_layer	ORPHA:314790	3.064498479727138e-07
Orpha_layer	HP:0002365	3.062187488256658e-07
Orpha_layer	ORPHA:1809	3.0607475611964466e-07
Orpha_layer	ORPHA:2773	3.0598712838723044e-07
Orpha_layer	ORPHA:35099	3.058901128590079e-07
Orpha_layer	HP:0002089	3.058248598778789e-07
Orpha_layer	HP:0001369	3.0570166792121144e-07
Orpha_layer	ORPHA:1484	3.0549319646750577e-07
Orpha_layer	ORPHA:429	3.05443530576846e-07
Orpha_layer	HP:0002572	3.053918231525071e-07
Orpha_layer	HP:0030237	3.047702791846097e-07
Orpha_layer	ORPHA:195	3.0438921621911583e-07
Orpha_layer	HP:0012531	3.040526875486473e-07
Orpha_layer	ORPHA:1215	3.0381245794227157e-07
Orpha_layer	ORPHA:35687	3.0359495566735773e-07
Orpha_layer	ORPHA:536516	3.0329720539640363e-07
Orpha_layer	HP:0001792	3.0300007220757384e-07
Orpha_layer	HP:0005274	3.029194188338772e-07
Orpha_layer	HP:0002938	3.0255325883442526e-07
Orpha_layer	HP:0001959	3.021984228107846e-07
Orpha_layer	HP:0000580	3.0214806425404313e-07
Orpha_layer	HP:0001172	3.0205985682453543e-07
Orpha_layer	HP:0009904	3.020211995097001e-07
Orpha_layer	HP:0001650	3.0141485862859675e-07
Orpha_layer	ORPHA:1226	3.0077133621124037e-07
Orpha_layer	ORPHA:79156	3.0065721830397324e-07
Orpha_layer	HP:0003011	3.0048573913899314e-07
Orpha_layer	ORPHA:456328	3.002486026288015e-07
Orpha_layer	ORPHA:86822	3.001323885637258e-07
Orpha_layer	ORPHA:59298	2.999513548375041e-07
Orpha_layer	ORPHA:2958	2.9976230870753566e-07
Orpha_layer	HP:0010830	2.996343821842639e-07
Orpha_layer	HP:0009381	2.994300311941418e-07
Orpha_layer	HP:0001618	2.993575825710909e-07
Orpha_layer	ORPHA:1252	2.992963458124858e-07
Orpha_layer	ORPHA:351	2.9924089718572346e-07
Orpha_layer	HP:0011805	2.983523308452085e-07
Orpha_layer	HP:0006829	2.982211937408229e-07
Orpha_layer	HP:0000189	2.981676154755735e-07
Orpha_layer	HP:0012811	2.9811197866743686e-07
Orpha_layer	HP:0000048	2.9749685363791187e-07
Orpha_layer	HP:0012412	2.9696381792451826e-07
Orpha_layer	HP:0006863	2.9692934757621535e-07
Orpha_layer	ORPHA:370980	2.957339909910134e-07
Orpha_layer	ORPHA:85172	2.955886433518648e-07
Orpha_layer	ORPHA:293843	2.95474206046063e-07
Orpha_layer	ORPHA:33110	2.954392183724325e-07
Orpha_layer	HP:0000692	2.9536759529208543e-07
Orpha_layer	HP:0000026	2.953020088359354e-07
Orpha_layer	ORPHA:168486	2.947675482997917e-07
Orpha_layer	ORPHA:93405	2.943048553482692e-07
Orpha_layer	HP:0000765	2.9303936663407585e-07
Orpha_layer	ORPHA:466794	2.925489640074315e-07
Orpha_layer	HP:0001167	2.9235548958213673e-07
Orpha_layer	ORPHA:276630	2.922473913867148e-07
Orpha_layer	HP:0011448	2.922115655867733e-07
Orpha_layer	ORPHA:33226	2.91840652021942e-07
Orpha_layer	ORPHA:3201	2.91830626342099e-07
Orpha_layer	ORPHA:758	2.914766246568134e-07
Orpha_layer	HP:0012032	2.914009807754424e-07
Orpha_layer	HP:0000012	2.911436824936011e-07
Orpha_layer	ORPHA:1067	2.9113575248756497e-07
Orpha_layer	ORPHA:1375	2.9093525964114104e-07
Orpha_layer	HP:0011167	2.9074431712800204e-07
Orpha_layer	HP:0010651	2.904875497092624e-07
Orpha_layer	ORPHA:36412	2.9033341291097316e-07
Orpha_layer	ORPHA:1237	2.9015021912214336e-07
Orpha_layer	ORPHA:33	2.8986984788395206e-07
Orpha_layer	HP:0002186	2.895917433096762e-07
Orpha_layer	HP:0200136	2.895671283799968e-07
Orpha_layer	ORPHA:1891	2.8950521085956426e-07
Orpha_layer	ORPHA:401840	2.8935939256104e-07
Orpha_layer	ORPHA:90289	2.8923050722544136e-07
Orpha_layer	HP:0003546	2.889904588081987e-07
Orpha_layer	HP:0002425	2.888819761359064e-07
Orpha_layer	ORPHA:988	2.885399054138947e-07
Orpha_layer	HP:0003077	2.8839837654137534e-07
Orpha_layer	ORPHA:158048	2.880876151039851e-07
Orpha_layer	HP:0002345	2.879876520644364e-07
Orpha_layer	HP:0100033	2.8793163324027895e-07
Orpha_layer	HP:0001620	2.879244448332104e-07
Orpha_layer	ORPHA:93321	2.8775965155707163e-07
Orpha_layer	HP:0012166	2.8768799714427945e-07
Orpha_layer	ORPHA:822	2.8765264120964723e-07
Orpha_layer	HP:0009130	2.8748975832840765e-07
Orpha_layer	HP:0000269	2.8746135454589415e-07
Orpha_layer	HP:0002917	2.8723283732596415e-07
Orpha_layer	ORPHA:1352	2.8696100124070305e-07
Orpha_layer	HP:0010306	2.869537873717018e-07
Orpha_layer	HP:0002282	2.868044758608623e-07
Orpha_layer	ORPHA:101110	2.8669234980279097e-07
Orpha_layer	HP:0002578	2.8648764887705196e-07
Orpha_layer	HP:0011193	2.863486099916472e-07
Orpha_layer	ORPHA:1910	2.861483131220755e-07
Orpha_layer	HP:0003739	2.8598535213482404e-07
Orpha_layer	HP:0000662	2.8584655465277735e-07
Orpha_layer	ORPHA:635	2.854952993457179e-07
Orpha_layer	HP:0007204	2.8535308277868804e-07
Orpha_layer	HP:0000998	2.8526256150046563e-07
Orpha_layer	HP:0001662	2.850021411463169e-07
Orpha_layer	ORPHA:2980	2.847191325143296e-07
Orpha_layer	ORPHA:710	2.836100393353145e-07
Orpha_layer	ORPHA:1473	2.834025240155168e-07
Orpha_layer	ORPHA:1380	2.831143470053742e-07
Orpha_layer	HP:0000089	2.8275180886122706e-07
Orpha_layer	ORPHA:300496	2.827092006448858e-07
Orpha_layer	ORPHA:397922	2.827092006448858e-07
Orpha_layer	ORPHA:81	2.8248353827115975e-07
Orpha_layer	ORPHA:243	2.822668804362914e-07
Orpha_layer	HP:0002566	2.819687581074393e-07
Orpha_layer	HP:0007015	2.813264180435214e-07
Orpha_layer	ORPHA:329314	2.8132482349983664e-07
Orpha_layer	ORPHA:1659	2.809487602131617e-07
Orpha_layer	HP:0002539	2.805672457994984e-07
Orpha_layer	ORPHA:2232	2.8049757236946443e-07
Orpha_layer	HP:0002208	2.800131691148519e-07
Orpha_layer	ORPHA:97244	2.799989071704674e-07
Orpha_layer	ORPHA:3173	2.7993126277749834e-07
Orpha_layer	ORPHA:2278	2.79838361601768e-07
Orpha_layer	HP:0000982	2.798162185763049e-07
Orpha_layer	HP:0002181	2.796691213264856e-07
Orpha_layer	ORPHA:230839	2.786044086471397e-07
Orpha_layer	HP:0011923	2.7826277817877665e-07
Orpha_layer	ORPHA:642691	2.7738734510141137e-07
Orpha_layer	ORPHA:549	2.7707098038510405e-07
Orpha_layer	ORPHA:1078	2.768431164462833e-07
Orpha_layer	HP:0002171	2.765602472839013e-07
Orpha_layer	HP:0002198	2.7648898271820116e-07
Orpha_layer	ORPHA:300385	2.764761362701812e-07
Orpha_layer	ORPHA:2185	2.7585223865341005e-07
Orpha_layer	HP:0008689	2.757551043004581e-07
Orpha_layer	ORPHA:209981	2.755727026843253e-07
Orpha_layer	HP:0007159	2.753495804042706e-07
Orpha_layer	HP:0001988	2.753245360019596e-07
Orpha_layer	HP:0002495	2.7520035378573406e-07
Orpha_layer	ORPHA:401835	2.7496115118289793e-07
Orpha_layer	ORPHA:2437	2.748854403806377e-07
Orpha_layer	HP:0008619	2.7480010371303557e-07
Orpha_layer	ORPHA:171851	2.745490748351158e-07
Orpha_layer	HP:0100852	2.7433138042914445e-07
Orpha_layer	ORPHA:247598	2.741877392860302e-07
Orpha_layer	ORPHA:329228	2.740094691531026e-07
Orpha_layer	HP:0010627	2.7360532378307487e-07
Orpha_layer	ORPHA:2026	2.734099360791194e-07
Orpha_layer	ORPHA:1568	2.7304154955165156e-07
Orpha_layer	HP:0003073	2.729327241700485e-07
Orpha_layer	HP:0001410	2.7260736851372033e-07
Orpha_layer	ORPHA:93336	2.725029887018074e-07
Orpha_layer	ORPHA:90308	2.7247152295240037e-07
Orpha_layer	HP:0002134	2.724624821933045e-07
Orpha_layer	ORPHA:2818	2.72199751754377e-07
Orpha_layer	ORPHA:1333	2.719819025052529e-07
Orpha_layer	HP:0000121	2.716780546907417e-07
Orpha_layer	ORPHA:1832	2.710928273510056e-07
Orpha_layer	HP:0002372	2.7087831715384515e-07
Orpha_layer	ORPHA:93322	2.7081323597092783e-07
Orpha_layer	ORPHA:1551	2.7052173151577916e-07
Orpha_layer	ORPHA:94122	2.7049351804354674e-07
Orpha_layer	ORPHA:388	2.7049180415411935e-07
Orpha_layer	HP:0005105	2.7036328948320796e-07
Orpha_layer	HP:0002902	2.70295189269503e-07
Orpha_layer	ORPHA:99798	2.7010881900652626e-07
Orpha_layer	ORPHA:2500	2.6978433666521916e-07
Orpha_layer	HP:0011069	2.694189241451715e-07
Orpha_layer	HP:0002761	2.693358791721309e-07
Orpha_layer	ORPHA:397596	2.6925721425398555e-07
Orpha_layer	ORPHA:3186	2.6901471467272145e-07
Orpha_layer	HP:0000995	2.688005173993295e-07
Orpha_layer	HP:0008065	2.6860564570377045e-07
Orpha_layer	HP:0008981	2.6822946658407176e-07
Orpha_layer	HP:0001765	2.680723378141049e-07
Orpha_layer	HP:0000763	2.678534936657065e-07
Orpha_layer	ORPHA:2117	2.6753933949522465e-07
Orpha_layer	HP:0010511	2.670070214455275e-07
Orpha_layer	HP:0008762	2.667964682514027e-07
Orpha_layer	HP:0008969	2.666441707919167e-07
Orpha_layer	HP:0010880	2.666187328166957e-07
Orpha_layer	ORPHA:2118	2.666151543104709e-07
Orpha_layer	HP:0000413	2.666011669043576e-07
Orpha_layer	ORPHA:93324	2.6656172893756504e-07
Orpha_layer	HP:0002191	2.6652818558764364e-07
Orpha_layer	HP:0003028	2.66345517793187e-07
Orpha_layer	HP:0000837	2.662584061299135e-07
Orpha_layer	HP:0000204	2.660594217174551e-07
Orpha_layer	ORPHA:556955	2.659109050260937e-07
Orpha_layer	HP:0000640	2.6589733796988416e-07
Orpha_layer	HP:0010741	2.6583844671910776e-07
Orpha_layer	ORPHA:485275	2.656808106194308e-07
Orpha_layer	ORPHA:476119	2.656808106194308e-07
Orpha_layer	ORPHA:85332	2.654075216602021e-07
Orpha_layer	HP:0001626	2.648621145938852e-07
Orpha_layer	HP:0002600	2.6482103469345243e-07
Orpha_layer	HP:0000474	2.647574950361752e-07
Orpha_layer	HP:0000260	2.646848290217643e-07
Orpha_layer	ORPHA:1501	2.646441395965289e-07
Orpha_layer	HP:0031006	2.6432795720928065e-07
Orpha_layer	HP:0012423	2.642184211664017e-07
Orpha_layer	HP:0000064	2.640985336184778e-07
Orpha_layer	ORPHA:1240	2.6379429423759483e-07
Orpha_layer	HP:0002474	2.6284114315566047e-07
Orpha_layer	HP:0003124	2.627717873260515e-07
Orpha_layer	HP:0002716	2.6253302170226703e-07
Orpha_layer	ORPHA:205	2.62343657090994e-07
Orpha_layer	HP:0012010	2.623322062341552e-07
Orpha_layer	ORPHA:1261	2.620108172632864e-07
Orpha_layer	ORPHA:101063	2.619014584705661e-07
Orpha_layer	HP:0001939	2.6184166733974024e-07
Orpha_layer	HP:0001838	2.6171830366004283e-07
Orpha_layer	ORPHA:391	2.6146735204787886e-07
Orpha_layer	HP:0003396	2.6131962132701837e-07
Orpha_layer	ORPHA:1069	2.609330953352005e-07
Orpha_layer	HP:0000391	2.6063981429888505e-07
Orpha_layer	HP:0007366	2.605695526118903e-07
Orpha_layer	HP:0002522	2.603353967977283e-07
Orpha_layer	HP:0002396	2.602963005300925e-07
Orpha_layer	ORPHA:401815	2.602149005670504e-07
Orpha_layer	ORPHA:79345	2.5993656021017635e-07
Orpha_layer	HP:0100874	2.5942846430978703e-07
Orpha_layer	ORPHA:323	2.593526662484686e-07
Orpha_layer	HP:0000978	2.5843308220104473e-07
Orpha_layer	ORPHA:100069	2.577655151181632e-07
Orpha_layer	HP:0001004	2.572820869973931e-07
Orpha_layer	HP:0001029	2.569640750216588e-07
Orpha_layer	HP:0002937	2.5696230144362205e-07
Orpha_layer	HP:0011727	2.568587704494817e-07
Orpha_layer	HP:0002301	2.568196341974037e-07
Orpha_layer	HP:0002615	2.5670436881874107e-07
Orpha_layer	ORPHA:1553	2.564577215680894e-07
Orpha_layer	ORPHA:2353	2.564222498417462e-07
Orpha_layer	ORPHA:2968	2.563148002584629e-07
Orpha_layer	HP:0008665	2.561127477097227e-07
Orpha_layer	ORPHA:3130	2.561028687551273e-07
Orpha_layer	HP:0001345	2.5600422451737645e-07
Orpha_layer	HP:0010761	2.5576320307177094e-07
Orpha_layer	ORPHA:2772	2.551669338211638e-07
Orpha_layer	HP:0000956	2.5491135532760036e-07
Orpha_layer	ORPHA:157769	2.548550916555661e-07
Orpha_layer	HP:0000855	2.5446085499088687e-07
Orpha_layer	ORPHA:140957	2.537472773934185e-07
Orpha_layer	ORPHA:79396	2.5371984996967205e-07
Orpha_layer	ORPHA:529808	2.533513685135059e-07
