multiplex	node	score
Orpha_layer	ORPHA:98766	2.8061578594049758e-11
Orpha_layer	ORPHA:320	2.8057345041436398e-11
Orpha_layer	HP:0000864	2.8031318108666585e-11
Orpha_layer	HP:5200045	2.800761860377013e-11
Orpha_layer	ORPHA:314978	2.800075548341508e-11
Orpha_layer	ORPHA:93921	2.7998177292935404e-11
Orpha_layer	HP:0006970	2.7953273090971547e-11
Orpha_layer	HP:0001338	2.7944062872949558e-11
Orpha_layer	HP:0031432	2.7934990106767186e-11
Orpha_layer	ORPHA:370103	2.7907798100256878e-11
Orpha_layer	HP:0000763	2.7888484852284734e-11
Orpha_layer	ORPHA:6	2.784110578052311e-11
Orpha_layer	ORPHA:75249	2.7830093853029226e-11
Orpha_layer	ORPHA:294975	2.782524894742487e-11
Orpha_layer	ORPHA:888	2.7808917777088426e-11
Orpha_layer	HP:0005328	2.7794789432188497e-11
Orpha_layer	ORPHA:95433	2.770968509930592e-11
Orpha_layer	HP:0000105	2.7657070633299997e-11
Orpha_layer	HP:0003103	2.7642949127160573e-11
Orpha_layer	ORPHA:79665	2.7623869990034628e-11
Orpha_layer	ORPHA:209981	2.755826297023606e-11
Orpha_layer	ORPHA:2639	2.7549463775244926e-11
Orpha_layer	ORPHA:2921	2.7543087753761355e-11
Orpha_layer	HP:0003115	2.7500379582128247e-11
Orpha_layer	ORPHA:83450	2.7465693562158224e-11
Orpha_layer	ORPHA:306741	2.746093706528849e-11
Orpha_layer	ORPHA:363432	2.746015129847199e-11
Orpha_layer	ORPHA:36258	2.744789828357206e-11
Orpha_layer	HP:0100542	2.742526481615756e-11
Orpha_layer	HP:0011446	2.7418808825152767e-11
Orpha_layer	ORPHA:52056	2.7405439254395726e-11
Orpha_layer	ORPHA:90186	2.7363782621748477e-11
Orpha_layer	HP:0000695	2.7317596235152763e-11
Orpha_layer	ORPHA:1508	2.7306054631755694e-11
Orpha_layer	HP:0006919	2.7302448718712044e-11
Orpha_layer	HP:0000220	2.7300668087447004e-11
Orpha_layer	ORPHA:1677	2.72870698547476e-11
Orpha_layer	HP:0005216	2.7268301110794395e-11
Orpha_layer	ORPHA:166119	2.7265316397447602e-11
Orpha_layer	HP:0000873	2.7264731174758757e-11
Orpha_layer	HP:0003781	2.7263677666672507e-11
Orpha_layer	ORPHA:100986	2.725398829298106e-11
Orpha_layer	ORPHA:140941	2.7252827985907004e-11
Orpha_layer	ORPHA:250923	2.7240272421399392e-11
Orpha_layer	HP:0200021	2.723168802209785e-11
Orpha_layer	HP:0007371	2.720258050000861e-11
Orpha_layer	HP:0000615	2.717825834914761e-11
Orpha_layer	ORPHA:275766	2.7176709184327558e-11
Orpha_layer	ORPHA:238578	2.71658055300953e-11
Orpha_layer	HP:0010297	2.715999468169685e-11
Orpha_layer	ORPHA:79140	2.7149227225572338e-11
Orpha_layer	HP:0002345	2.7146477966869094e-11
Orpha_layer	ORPHA:100995	2.71373124974751e-11
Orpha_layer	ORPHA:163525	2.7128855229919132e-11
Orpha_layer	HP:0000246	2.71270867378223e-11
Orpha_layer	ORPHA:101009	2.7106898056061242e-11
Orpha_layer	HP:0200149	2.70923003763259e-11
Orpha_layer	ORPHA:2741	2.7055451837956694e-11
Orpha_layer	ORPHA:1873	2.7054369157654988e-11
Orpha_layer	ORPHA:85162	2.7053304504109234e-11
Orpha_layer	HP:0001970	2.701981200104012e-11
Orpha_layer	HP:0000480	2.7012452577290922e-11
Orpha_layer	HP:0200007	2.6982072150203928e-11
Orpha_layer	ORPHA:3344	2.697997164276188e-11
Orpha_layer	ORPHA:1377	2.695695785257374e-11
Orpha_layer	ORPHA:399103	2.6944282883937322e-11
Orpha_layer	HP:0010543	2.6928852991333352e-11
Orpha_layer	HP:0002036	2.6923197215202652e-11
Orpha_layer	HP:0001410	2.6921716271811298e-11
Orpha_layer	ORPHA:2818	2.6898043372928305e-11
Orpha_layer	HP:0001712	2.6895863457301782e-11
Orpha_layer	ORPHA:2790	2.6892312462349163e-11
Orpha_layer	HP:0002371	2.6754163097227042e-11
Orpha_layer	HP:0003070	2.6753523110631177e-11
Orpha_layer	ORPHA:160	2.6742995693644297e-11
Orpha_layer	HP:0003691	2.671486572217978e-11
Orpha_layer	HP:0040062	2.6698039352639407e-11
Orpha_layer	HP:0000805	2.668933830508699e-11
Orpha_layer	HP:0010935	2.6689009545926393e-11
Orpha_layer	HP:0009381	2.668719890799469e-11
Orpha_layer	HP:0003256	2.6674352667546314e-11
Orpha_layer	ORPHA:101008	2.6669064999272485e-11
Orpha_layer	HP:0030215	2.666846915204256e-11
Orpha_layer	ORPHA:169079	2.6663652835555263e-11
Orpha_layer	ORPHA:2935	2.6645221584435615e-11
Orpha_layer	HP:0011298	2.6603925333166975e-11
Orpha_layer	HP:0100659	2.6600770877407694e-11
Orpha_layer	HP:0002435	2.657953602224201e-11
Orpha_layer	HP:0001291	2.657502374439226e-11
Orpha_layer	HP:0002942	2.6567999339617266e-11
Orpha_layer	HP:0002815	2.6542064815705568e-11
Orpha_layer	HP:0000711	2.6515164541812516e-11
Orpha_layer	ORPHA:79145	2.65092681836694e-11
Orpha_layer	HP:0003992	2.6471164401010434e-11
Orpha_layer	ORPHA:155	2.646246164621895e-11
Orpha_layer	HP:0006887	2.642657289328333e-11
Orpha_layer	HP:0002058	2.6424223531696507e-11
Orpha_layer	ORPHA:254857	2.6422047153399866e-11
Orpha_layer	ORPHA:325345	2.6399754194768794e-11
Orpha_layer	ORPHA:366	2.6393836878791487e-11
Orpha_layer	HP:0005989	2.6336440244194383e-11
Orpha_layer	HP:0000064	2.6328476853311778e-11
Orpha_layer	HP:0003698	2.6303438885360735e-11
Orpha_layer	HP:0000625	2.629460941326538e-11
Orpha_layer	ORPHA:99967	2.6252599174226517e-11
Orpha_layer	HP:0011157	2.6238673960502328e-11
Orpha_layer	ORPHA:2301	2.623149893807868e-11
Orpha_layer	HP:0000902	2.62286970420492e-11
Orpha_layer	ORPHA:33314	2.6218095187734382e-11
Orpha_layer	HP:0002310	2.612221777290056e-11
Orpha_layer	ORPHA:83469	2.6063746281134527e-11
Orpha_layer	HP:0000586	2.604504893563163e-11
Orpha_layer	ORPHA:79397	2.6039999550113446e-11
Orpha_layer	ORPHA:31204	2.6037581740307617e-11
Orpha_layer	HP:0000509	2.6024644948154688e-11
Orpha_layer	HP:0011362	2.6002803347567813e-11
Orpha_layer	HP:0001769	2.5973079637116388e-11
Orpha_layer	ORPHA:66633	2.597188977172742e-11
Orpha_layer	ORPHA:398147	2.59564283853476e-11
Orpha_layer	HP:0003882	2.594237242753365e-11
Orpha_layer	HP:0006466	2.593465606598917e-11
Orpha_layer	ORPHA:2917	2.5889205068597168e-11
Orpha_layer	HP:0003498	2.5848157427622264e-11
Orpha_layer	ORPHA:509	2.5833445288289812e-11
Orpha_layer	ORPHA:414	2.581491179028132e-11
Orpha_layer	HP:0003535	2.580648942131281e-11
Orpha_layer	ORPHA:100999	2.5801309076171667e-11
Orpha_layer	HP:0003444	2.5791198898268478e-11
Orpha_layer	HP:0005819	2.575799971417391e-11
Orpha_layer	ORPHA:29207	2.5754085462533957e-11
Orpha_layer	HP:0009027	2.5745983858808868e-11
Orpha_layer	HP:0002538	2.5718499939371515e-11
Orpha_layer	HP:0002445	2.570147962983488e-11
Orpha_layer	HP:0012810	2.5655760194226002e-11
Orpha_layer	HP:0009755	2.5650386416500777e-11
Orpha_layer	ORPHA:449280	2.5640618407254306e-11
Orpha_layer	ORPHA:100985	2.5640553384590515e-11
Orpha_layer	HP:0011198	2.563583975768131e-11
Orpha_layer	HP:0000600	2.563127919071973e-11
Orpha_layer	HP:0001394	2.557296557517216e-11
Orpha_layer	HP:0008935	2.5549516223837533e-11
Orpha_layer	ORPHA:231160	2.5533104539285648e-11
Orpha_layer	HP:0001658	2.5516624163025956e-11
Orpha_layer	HP:0000851	2.5510681214792645e-11
Orpha_layer	HP:0000060	2.548273701048559e-11
Orpha_layer	HP:0010794	2.5466327460144797e-11
Orpha_layer	ORPHA:64743	2.5458007170688078e-11
Orpha_layer	ORPHA:1659	2.545707582928171e-11
Orpha_layer	HP:0012718	2.5452104940251016e-11
Orpha_layer	ORPHA:2589	2.5424826916455517e-11
Orpha_layer	HP:0000475	2.5387738255620318e-11
Orpha_layer	ORPHA:257	2.5362499053645424e-11
Orpha_layer	ORPHA:1795	2.5360087563407435e-11
Orpha_layer	HP:0011398	2.5355467594258537e-11
Orpha_layer	HP:0031703	2.5347807145603862e-11
Orpha_layer	HP:0010863	2.531784401619036e-11
Orpha_layer	ORPHA:171617	2.5293806782803346e-11
Orpha_layer	HP:0004395	2.529157826414403e-11
Orpha_layer	HP:0001100	2.5281543018557107e-11
Orpha_layer	ORPHA:2398	2.527956191581682e-11
Orpha_layer	HP:0000277	2.5275272664328043e-11
Orpha_layer	HP:0000802	2.5272019437460444e-11
Orpha_layer	ORPHA:75566	2.518917919717026e-11
Orpha_layer	ORPHA:822	2.5176738774473137e-11
Orpha_layer	HP:0000113	2.5170229555914e-11
Orpha_layer	ORPHA:98856	2.5154867914016783e-11
Orpha_layer	HP:0008240	2.515316037450394e-11
Orpha_layer	ORPHA:247598	2.5151392772992612e-11
Orpha_layer	ORPHA:399058	2.513504078507838e-11
Orpha_layer	ORPHA:2703	2.51342411297724e-11
Orpha_layer	ORPHA:319251	2.512248732550649e-11
Orpha_layer	ORPHA:114	2.5118968328052346e-11
Orpha_layer	ORPHA:131	2.5108093341976972e-11
Orpha_layer	ORPHA:631	2.5100945322914114e-11
Orpha_layer	HP:0000632	2.509232356132299e-11
Orpha_layer	HP:0012412	2.509087663419163e-11
Orpha_layer	HP:0008245	2.504683348531159e-11
Orpha_layer	ORPHA:53035	2.5008660308505044e-11
Orpha_layer	HP:0001386	2.5007952372473423e-11
Orpha_layer	ORPHA:158687	2.4998004800551296e-11
Orpha_layer	ORPHA:100984	2.4965266652162533e-11
Orpha_layer	HP:0001476	2.4958169630172903e-11
Orpha_layer	HP:0000622	2.4911996038409928e-11
Orpha_layer	ORPHA:139426	2.4899061425692472e-11
Orpha_layer	ORPHA:263665	2.4866272094139742e-11
Orpha_layer	ORPHA:720	2.4851647856359403e-11
Orpha_layer	HP:0003642	2.4838106675883495e-11
Orpha_layer	ORPHA:524	2.4834422362552668e-11
Orpha_layer	ORPHA:99901	2.4832978661772294e-11
Orpha_layer	ORPHA:90647	2.479370304683654e-11
Orpha_layer	HP:0007350	2.4787691203588278e-11
Orpha_layer	ORPHA:444099	2.471892199711412e-11
Orpha_layer	ORPHA:63862	2.4686787298759463e-11
Orpha_layer	HP:0000321	2.4671541106977645e-11
Orpha_layer	ORPHA:83620	2.4661583887195553e-11
Orpha_layer	HP:0100798	2.4655170951215727e-11
Orpha_layer	ORPHA:142	2.4648400175241377e-11
Orpha_layer	HP:0001954	2.4648360551563945e-11
Orpha_layer	ORPHA:1331	2.4601321261134965e-11
Orpha_layer	HP:0010522	2.4572021767191428e-11
Orpha_layer	HP:0011407	2.4563298520382494e-11
Orpha_layer	HP:0003416	2.4519094205966448e-11
Orpha_layer	HP:0004334	2.4517235587698545e-11
Orpha_layer	ORPHA:91135	2.4502051617496383e-11
Orpha_layer	HP:0001540	2.448355751184512e-11
Orpha_layer	ORPHA:34515	2.4478480566146956e-11
Orpha_layer	HP:0004396	2.4475224848024538e-11
Orpha_layer	ORPHA:171863	2.446983406428956e-11
Orpha_layer	ORPHA:1094	2.446911665331039e-11
Orpha_layer	HP:0004887	2.4461184480158532e-11
Orpha_layer	HP:0001646	2.4459266586270355e-11
Orpha_layer	ORPHA:85142	2.4435758692455256e-11
Orpha_layer	ORPHA:1332	2.443387717888329e-11
Orpha_layer	ORPHA:26790	2.442515900165346e-11
Orpha_layer	HP:0002179	2.4423369945638086e-11
Orpha_layer	ORPHA:90368	2.4358030776688633e-11
Orpha_layer	HP:0003484	2.4353155344355374e-11
Orpha_layer	HP:0001876	2.4330499960567482e-11
Orpha_layer	ORPHA:454831	2.4326410105549833e-11
Orpha_layer	ORPHA:494424	2.4314983483936917e-11
Orpha_layer	HP:0000575	2.4310782779471876e-11
Orpha_layer	ORPHA:753	2.43085070202651e-11
Orpha_layer	HP:0000870	2.4303552124256876e-11
Orpha_layer	HP:0001998	2.429840019992517e-11
Orpha_layer	HP:0100589	2.42479001318454e-11
Orpha_layer	ORPHA:79301	2.4244319976299648e-11
Orpha_layer	HP:0008527	2.421074070230037e-11
Orpha_layer	HP:0012430	2.41936958402842e-11
Orpha_layer	HP:0003782	2.4178356082024298e-11
Orpha_layer	ORPHA:219	2.416941116218634e-11
Orpha_layer	ORPHA:79435	2.4164286073556813e-11
Orpha_layer	ORPHA:71213	2.4137281946339147e-11
Orpha_layer	ORPHA:661	2.4132561217593463e-11
Orpha_layer	HP:0004942	2.411438727348255e-11
Orpha_layer	HP:0006961	2.4108016479536738e-11
Orpha_layer	ORPHA:3193	2.4103629993013847e-11
Orpha_layer	ORPHA:263479	2.4101940728313418e-11
Orpha_layer	ORPHA:1627	2.4100565799684795e-11
Orpha_layer	HP:0002495	2.4099402213623267e-11
Orpha_layer	HP:0002174	2.409847362532473e-11
Orpha_layer	HP:0040196	2.4094659565109443e-11
Orpha_layer	HP:0003273	2.408960292843435e-11
Orpha_layer	HP:0001331	2.4084734650078786e-11
Orpha_layer	ORPHA:3035	2.4082797915506624e-11
Orpha_layer	ORPHA:1320	2.4079220218736463e-11
Orpha_layer	ORPHA:90790	2.4078620341204882e-11
Orpha_layer	ORPHA:101082	2.4075270884707146e-11
Orpha_layer	HP:0001641	2.4062821053944418e-11
Orpha_layer	ORPHA:79128	2.4046415935688865e-11
Orpha_layer	HP:0008207	2.4008245415904012e-11
Orpha_layer	ORPHA:294	2.4007331641680636e-11
Orpha_layer	ORPHA:983	2.398163113191494e-11
Orpha_layer	ORPHA:79477	2.3955780081224345e-11
Orpha_layer	ORPHA:178464	2.392305336642671e-11
Orpha_layer	ORPHA:69087	2.390159141346364e-11
Orpha_layer	ORPHA:101004	2.3876320834263176e-11
Orpha_layer	ORPHA:1911	2.386344207776115e-11
Orpha_layer	ORPHA:2032	2.3858162461743525e-11
Orpha_layer	ORPHA:60039	2.3850041582713326e-11
Orpha_layer	ORPHA:1010	2.38440202457443e-11
Orpha_layer	HP:0007366	2.384062710840588e-11
Orpha_layer	ORPHA:2973	2.3833334138309047e-11
Orpha_layer	ORPHA:1490	2.3826389892072796e-11
Orpha_layer	HP:0011849	2.3824934670769602e-11
Orpha_layer	HP:0007642	2.3811894157534936e-11
Orpha_layer	HP:0000476	2.3805331903715385e-11
Orpha_layer	HP:0001545	2.3799767395527615e-11
Orpha_layer	HP:0100818	2.379371710954059e-11
Orpha_layer	ORPHA:1578	2.378544333340918e-11
Orpha_layer	ORPHA:1429	2.378333936185937e-11
Orpha_layer	HP:0011276	2.3779751286827255e-11
Orpha_layer	HP:0010044	2.3776361313536407e-11
Orpha_layer	ORPHA:2310	2.3770335012319855e-11
Orpha_layer	ORPHA:188	2.3768201036769572e-11
Orpha_layer	HP:0002578	2.372809087637851e-11
Orpha_layer	ORPHA:73256	2.3713934224347245e-11
Orpha_layer	ORPHA:99757	2.3702087750987526e-11
Orpha_layer	HP:0030966	2.3699753619287354e-11
Orpha_layer	ORPHA:39812	2.368046176670381e-11
Orpha_layer	HP:0009473	2.3680000964058404e-11
Orpha_layer	HP:0000464	2.3661307091466266e-11
Orpha_layer	HP:0031507	2.3651215300470072e-11
Orpha_layer	HP:0006895	2.363641760926515e-11
Orpha_layer	HP:0030047	2.360722130846189e-11
Orpha_layer	ORPHA:158048	2.3579413808624468e-11
Orpha_layer	HP:0011166	2.355844081156219e-11
Orpha_layer	HP:0000190	2.3550829529262664e-11
Orpha_layer	ORPHA:422	2.3539947596275596e-11
Orpha_layer	ORPHA:431329	2.3504329978172243e-11
Orpha_layer	ORPHA:320370	2.3496953092701868e-11
Orpha_layer	HP:0000514	2.349601115906332e-11
Orpha_layer	HP:0011468	2.346440081266275e-11
Orpha_layer	ORPHA:1203	2.3415702150703036e-11
Orpha_layer	HP:0003072	2.3366037847310107e-11
Orpha_layer	HP:0002415	2.3359115076659448e-11
Orpha_layer	ORPHA:1436	2.3343477261893383e-11
Orpha_layer	HP:0008046	2.3334224642950437e-11
Orpha_layer	ORPHA:75392	2.33305491178791e-11
Orpha_layer	HP:0000869	2.3320639925099766e-11
Orpha_layer	ORPHA:50251	2.329798189296529e-11
Orpha_layer	ORPHA:480536	2.329597018779108e-11
Orpha_layer	HP:0000273	2.3285742010571496e-11
Orpha_layer	HP:0002352	2.327164771584652e-11
Orpha_layer	ORPHA:3176	2.326865841537586e-11
Orpha_layer	ORPHA:99104	2.3267845605701505e-11
Orpha_layer	HP:0011458	2.3266080268918866e-11
Orpha_layer	ORPHA:329466	2.3243196480312115e-11
Orpha_layer	HP:0008187	2.322562891809825e-11
Orpha_layer	HP:0007704	2.3224874903589135e-11
Orpha_layer	HP:0002816	2.322244155886995e-11
Orpha_layer	ORPHA:2027	2.3202735543190596e-11
Orpha_layer	HP:0410018	2.3196298924696825e-11
Orpha_layer	HP:0010536	2.3195659057000024e-11
Orpha_layer	ORPHA:64744	2.3181170732714342e-11
Orpha_layer	HP:0001657	2.317692960949138e-11
Orpha_layer	ORPHA:790	2.316607440642231e-11
Orpha_layer	HP:0000385	2.3152681404481046e-11
Orpha_layer	ORPHA:293199	2.3130418223626108e-11
Orpha_layer	HP:0100703	2.3116814129539873e-11
Orpha_layer	HP:0001195	2.310186231957856e-11
Orpha_layer	ORPHA:2613	2.310178742017284e-11
Orpha_layer	HP:0002202	2.3092359114239267e-11
Orpha_layer	HP:0007772	2.3062970684587278e-11
Orpha_layer	HP:0005922	2.3047854072890124e-11
Orpha_layer	HP:0001395	2.3042784905470718e-11
Orpha_layer	HP:0007633	2.3039829577476496e-11
Orpha_layer	ORPHA:2157	2.3010120920408784e-11
Orpha_layer	HP:0000932	2.295448023426978e-11
Orpha_layer	ORPHA:238459	2.2938664126433346e-11
Orpha_layer	ORPHA:401800	2.2929486636336735e-11
Orpha_layer	HP:0002091	2.2912993668843138e-11
Orpha_layer	ORPHA:352479	2.2912400360221305e-11
Orpha_layer	ORPHA:2435	2.289253268289451e-11
Orpha_layer	ORPHA:95707	2.2891743587873732e-11
Orpha_layer	HP:0100326	2.28789077317803e-11
Orpha_layer	HP:0000349	2.2875754588734267e-11
Orpha_layer	HP:0002949	2.2855828101191326e-11
Orpha_layer	ORPHA:662	2.2848311454339735e-11
Orpha_layer	ORPHA:2028	2.2815817845971255e-11
Orpha_layer	ORPHA:331206	2.281050339830632e-11
Orpha_layer	ORPHA:79410	2.277717177718862e-11
Orpha_layer	HP:0000034	2.277611668417519e-11
Orpha_layer	HP:0004389	2.2775525408469544e-11
Orpha_layer	HP:0000274	2.274868774056865e-11
Orpha_layer	HP:0011193	2.273035086829615e-11
Orpha_layer	HP:0001396	2.271675750040268e-11
Orpha_layer	HP:0008155	2.2693775071232525e-11
Orpha_layer	HP:0008959	2.266233981165594e-11
Orpha_layer	HP:0002599	2.2655318770047604e-11
Orpha_layer	HP:0003265	2.2654143952307756e-11
Orpha_layer	ORPHA:2552	2.265391858017983e-11
Orpha_layer	ORPHA:320355	2.2622412671221196e-11
Orpha_layer	HP:0003470	2.2607499306710778e-11
Orpha_layer	HP:0011123	2.2606629208028023e-11
Orpha_layer	ORPHA:93311	2.2597069932314906e-11
Orpha_layer	HP:0200102	2.2570423873174156e-11
Orpha_layer	ORPHA:101108	2.2551248219221276e-11
Orpha_layer	ORPHA:89936	2.2550071835821304e-11
Orpha_layer	ORPHA:93352	2.2546043995208595e-11
Orpha_layer	HP:0005257	2.2543159274194435e-11
Orpha_layer	ORPHA:93396	2.253349875442583e-11
Orpha_layer	ORPHA:2010	2.2524925625376176e-11
Orpha_layer	ORPHA:90050	2.2524148202539073e-11
Orpha_layer	ORPHA:137867	2.2519210194116274e-11
Orpha_layer	ORPHA:83452	2.2514826946038695e-11
Orpha_layer	HP:0002617	2.2509807961127517e-11
Orpha_layer	HP:0002943	2.2477965211671542e-11
Orpha_layer	HP:0003712	2.24492483363616e-11
Orpha_layer	ORPHA:3011	2.243306877824311e-11
Orpha_layer	ORPHA:157	2.2427766594921254e-11
Orpha_layer	HP:0009824	2.2395622698994143e-11
Orpha_layer	HP:0001882	2.2392114062973966e-11
Orpha_layer	HP:0002665	2.2371951265525656e-11
Orpha_layer	ORPHA:90042	2.2329240575812256e-11
Orpha_layer	ORPHA:70588	2.2327625256702528e-11
Orpha_layer	ORPHA:495	2.2286513657927615e-11
Orpha_layer	ORPHA:296	2.2252833638689077e-11
Orpha_layer	ORPHA:36238	2.2244367209753564e-11
Orpha_layer	ORPHA:73267	2.220673090770057e-11
Orpha_layer	ORPHA:1872	2.2169911498971278e-11
Orpha_layer	ORPHA:158000	2.215541726577177e-11
Orpha_layer	HP:0007185	2.2153947663738987e-11
Orpha_layer	ORPHA:93321	2.215063335151499e-11
Orpha_layer	ORPHA:163596	2.2140184588032474e-11
Orpha_layer	HP:0012418	2.212396978895652e-11
Orpha_layer	HP:0000485	2.2113029227278742e-11
Orpha_layer	HP:0002781	2.2111919649669735e-11
Orpha_layer	ORPHA:464329	2.208429398171897e-11
Orpha_layer	HP:0007302	2.2078969310508017e-11
Orpha_layer	HP:0002334	2.206047429723042e-11
Orpha_layer	HP:0009879	2.205466088092211e-11
Orpha_layer	ORPHA:1656	2.205039008596399e-11
Orpha_layer	ORPHA:420485	2.202835364024299e-11
Orpha_layer	ORPHA:100069	2.2018639620752e-11
Orpha_layer	HP:0011335	2.2011303938695364e-11
Orpha_layer	HP:0001869	2.195484322544079e-11
Orpha_layer	HP:0002992	2.1921897598336085e-11
Orpha_layer	HP:0003251	2.1921694357382623e-11
Orpha_layer	HP:0003083	2.1915433918348046e-11
Orpha_layer	HP:0003560	2.1914423320881234e-11
Orpha_layer	HP:0011121	2.190980445569346e-11
Orpha_layer	HP:0100777	2.1865581455262043e-11
Orpha_layer	HP:0003808	2.186500838497147e-11
Orpha_layer	HP:0003946	2.1856260325982566e-11
Orpha_layer	HP:0012157	2.1848757991164597e-11
Orpha_layer	ORPHA:60015	2.1837951117155566e-11
Orpha_layer	ORPHA:1078	2.1835197778119854e-11
Orpha_layer	HP:0001279	2.1823636086694345e-11
Orpha_layer	ORPHA:85410	2.1798985605192165e-11
Orpha_layer	ORPHA:300298	2.179528503132498e-11
Orpha_layer	HP:0002242	2.1787088166616935e-11
Orpha_layer	ORPHA:168953	2.1775108402579962e-11
Orpha_layer	HP:0012115	2.1741042682004384e-11
Orpha_layer	ORPHA:2155	2.172253357139306e-11
Orpha_layer	ORPHA:93308	2.1696227574631017e-11
Orpha_layer	ORPHA:54260	2.169413412916792e-11
Orpha_layer	HP:0001525	2.1683125335162534e-11
Orpha_layer	ORPHA:263297	2.1682499036339193e-11
Orpha_layer	ORPHA:171612	2.1676629180023506e-11
Orpha_layer	HP:0012411	2.1675743001827095e-11
Orpha_layer	HP:0030218	2.166894579561633e-11
Orpha_layer	ORPHA:399805	2.1649507881086458e-11
Orpha_layer	ORPHA:2932	2.164629346465182e-11
Orpha_layer	ORPHA:2989	2.1637739058929975e-11
Orpha_layer	ORPHA:398189	2.1631812785196618e-11
Orpha_layer	ORPHA:103910	2.162802142743734e-11
Orpha_layer	HP:0002267	2.162519193863159e-11
Orpha_layer	ORPHA:79230	2.160444668087589e-11
Orpha_layer	ORPHA:507	2.1588349715221342e-11
Orpha_layer	ORPHA:2339	2.1586374379989552e-11
Orpha_layer	HP:0001591	2.1566880946300765e-11
Orpha_layer	HP:0100776	2.1566674966163592e-11
Orpha_layer	HP:0012759	2.156604410958514e-11
Orpha_layer	ORPHA:33108	2.1533740677827524e-11
Orpha_layer	HP:0033725	2.1520541523163554e-11
Orpha_layer	HP:0003557	2.1500921679581986e-11
Orpha_layer	HP:0008994	2.1495223128913082e-11
Orpha_layer	HP:0001660	2.14859151835094e-11
Orpha_layer	HP:0001278	2.148342674800389e-11
Orpha_layer	HP:0000979	2.1471980059376938e-11
Orpha_layer	ORPHA:3350	2.1461083495329788e-11
Orpha_layer	HP:0002326	2.145767779850168e-11
Orpha_layer	ORPHA:48686	2.1437668374963118e-11
Orpha_layer	ORPHA:100079	2.1437334160463906e-11
Orpha_layer	HP:0007024	2.1434829797828234e-11
Orpha_layer	HP:0012437	2.1406648630011917e-11
Orpha_layer	HP:0000350	2.1397695014154843e-11
Orpha_layer	HP:0010655	2.1384756427947212e-11
Orpha_layer	HP:0001702	2.1382984010822248e-11
Orpha_layer	ORPHA:2353	2.1348472898915343e-11
Orpha_layer	ORPHA:238722	2.1327830815913815e-11
Orpha_layer	HP:0003551	2.1321021317531756e-11
Orpha_layer	ORPHA:497764	2.1317317780598246e-11
Orpha_layer	ORPHA:325124	2.130819900140938e-11
Orpha_layer	ORPHA:141083	2.1306324110276685e-11
Orpha_layer	HP:0031704	2.1300325330208197e-11
Orpha_layer	ORPHA:2374	2.1290822121462637e-11
Orpha_layer	HP:0006094	2.1286588122462942e-11
Orpha_layer	HP:0002224	2.1279522031607565e-11
Orpha_layer	ORPHA:1077	2.1273713541707263e-11
Orpha_layer	ORPHA:3465	2.127235017549099e-11
Orpha_layer	HP:0007074	2.1258711643060786e-11
Orpha_layer	HP:0006931	2.121813268981557e-11
Orpha_layer	HP:0002032	2.1210034477399016e-11
Orpha_layer	HP:0004414	2.1205611577804033e-11
Orpha_layer	ORPHA:79124	2.1192904316331175e-11
Orpha_layer	HP:0030891	2.1189171775809704e-11
Orpha_layer	ORPHA:3329	2.1184336594041557e-11
Orpha_layer	HP:0006957	2.116978470433771e-11
Orpha_layer	HP:0000647	2.115405298525752e-11
Orpha_layer	HP:0011333	2.1133135905330164e-11
Orpha_layer	ORPHA:708	2.1124462173046638e-11
Orpha_layer	HP:0002411	2.110835882620759e-11
