multiplex	node	score
Orpha_layer	ORPHA:35687	1.2643151686007714e-10
Orpha_layer	ORPHA:99819	1.2636790526076212e-10
Orpha_layer	ORPHA:89938	1.263589042225976e-10
Orpha_layer	ORPHA:391411	1.2610577678061183e-10
Orpha_layer	ORPHA:101	1.2604466615811273e-10
Orpha_layer	ORPHA:2073	1.259871065483034e-10
Orpha_layer	ORPHA:2189	1.2577071797994654e-10
Orpha_layer	ORPHA:228190	1.257665814906065e-10
Orpha_layer	ORPHA:85336	1.2574130204942483e-10
Orpha_layer	ORPHA:99852	1.2533217013829947e-10
Orpha_layer	ORPHA:18	1.2531006864929363e-10
Orpha_layer	ORPHA:2128	1.252984232007848e-10
Orpha_layer	ORPHA:64755	1.2520628648036928e-10
Orpha_layer	HP:0001053	1.2514066446837997e-10
Orpha_layer	ORPHA:597	1.2509726268967703e-10
Orpha_layer	ORPHA:100924	1.250563508121714e-10
Orpha_layer	ORPHA:1313	1.2490370247741247e-10
Orpha_layer	ORPHA:2167	1.2488432709080782e-10
Orpha_layer	ORPHA:2912	1.2455182423351295e-10
Orpha_layer	HP:0012385	1.2453946669963428e-10
Orpha_layer	HP:0002521	1.244658830961404e-10
Orpha_layer	ORPHA:231226	1.2434604798177215e-10
Orpha_layer	ORPHA:29072	1.2403366275552968e-10
Orpha_layer	HP:0001010	1.2402913395603505e-10
Orpha_layer	ORPHA:93323	1.2393117999113507e-10
Orpha_layer	ORPHA:85138	1.2367775353006635e-10
Orpha_layer	ORPHA:79136	1.2359574398213418e-10
Orpha_layer	ORPHA:329478	1.235654220050822e-10
Orpha_layer	ORPHA:511	1.2356495782295925e-10
Orpha_layer	HP:0001300	1.2324989465050907e-10
Orpha_layer	ORPHA:1171	1.232217533362135e-10
Orpha_layer	HP:0002089	1.2312340553941792e-10
Orpha_layer	ORPHA:83465	1.2308972847991216e-10
Orpha_layer	ORPHA:2019	1.2303848597859367e-10
Orpha_layer	ORPHA:892	1.2302912367035289e-10
Orpha_layer	ORPHA:2001	1.2294958184745557e-10
Orpha_layer	ORPHA:59298	1.229355033866923e-10
Orpha_layer	ORPHA:276621	1.2291503465825326e-10
Orpha_layer	ORPHA:289916	1.2266194969825893e-10
Orpha_layer	ORPHA:2968	1.2265805606773698e-10
Orpha_layer	ORPHA:33001	1.2253015589729074e-10
Orpha_layer	ORPHA:261265	1.223370989921893e-10
Orpha_layer	ORPHA:214	1.222673846196066e-10
Orpha_layer	HP:0001522	1.22168002558e-10
Orpha_layer	HP:0004305	1.2211089738475202e-10
Orpha_layer	ORPHA:2377	1.2208800498610742e-10
Orpha_layer	ORPHA:280224	1.220871104323776e-10
Orpha_layer	ORPHA:63446	1.220776711874106e-10
Orpha_layer	ORPHA:100070	1.220118112067783e-10
Orpha_layer	ORPHA:352641	1.219619396066171e-10
Orpha_layer	ORPHA:79100	1.219541817395699e-10
Orpha_layer	HP:0002721	1.2195251161517503e-10
Orpha_layer	HP:0002300	1.2181945235206396e-10
Orpha_layer	HP:0010807	1.218135772668626e-10
Orpha_layer	ORPHA:2505	1.2179357609439795e-10
Orpha_layer	HP:0009738	1.2162202896212791e-10
Orpha_layer	ORPHA:71493	1.2161792549032938e-10
Orpha_layer	ORPHA:50815	1.2159218021765516e-10
Orpha_layer	ORPHA:682	1.215476862365221e-10
Orpha_layer	ORPHA:2583	1.2153105263079215e-10
Orpha_layer	ORPHA:284454	1.2139092967725477e-10
Orpha_layer	ORPHA:2536	1.2137664979980695e-10
Orpha_layer	ORPHA:796	1.2134792859336472e-10
Orpha_layer	ORPHA:70591	1.213057197152719e-10
Orpha_layer	HP:0004325	1.2128610512825577e-10
Orpha_layer	ORPHA:496756	1.2119433201159926e-10
Orpha_layer	ORPHA:552	1.2112972990970508e-10
Orpha_layer	ORPHA:320401	1.2108734025285948e-10
Orpha_layer	ORPHA:94080	1.209022536028176e-10
Orpha_layer	ORPHA:1923	1.207255187796233e-10
Orpha_layer	ORPHA:564	1.2063195888191371e-10
Orpha_layer	ORPHA:3287	1.2055009747866568e-10
Orpha_layer	ORPHA:240085	1.2035809617920718e-10
Orpha_layer	ORPHA:436	1.2035794309689042e-10
Orpha_layer	ORPHA:1120	1.2024443638399734e-10
Orpha_layer	HP:0001608	1.2004940588068653e-10
Orpha_layer	HP:0002878	1.1972669885519136e-10
Orpha_layer	ORPHA:440354	1.1967121789143803e-10
Orpha_layer	ORPHA:1794	1.1941516421110757e-10
Orpha_layer	ORPHA:352731	1.1925087292458086e-10
Orpha_layer	ORPHA:447757	1.1923471634607951e-10
Orpha_layer	HP:0003457	1.192294036613216e-10
Orpha_layer	ORPHA:171433	1.1919355428508498e-10
Orpha_layer	ORPHA:2004	1.1917650171276666e-10
Orpha_layer	ORPHA:98805	1.1904884772963997e-10
Orpha_layer	ORPHA:49827	1.1902364435674367e-10
Orpha_layer	ORPHA:2221	1.189295660754717e-10
Orpha_layer	ORPHA:254351	1.1888919142047268e-10
Orpha_layer	ORPHA:284282	1.1888700041698378e-10
Orpha_layer	HP:0005469	1.1872876248555803e-10
Orpha_layer	HP:0045075	1.1871370726374943e-10
Orpha_layer	ORPHA:1937	1.186593821888821e-10
Orpha_layer	ORPHA:324262	1.1852931022832677e-10
Orpha_layer	ORPHA:401805	1.1819188975258477e-10
Orpha_layer	HP:0000974	1.181915880162173e-10
Orpha_layer	ORPHA:254886	1.1811070582567784e-10
Orpha_layer	ORPHA:97244	1.1806549149253878e-10
Orpha_layer	ORPHA:2776	1.178301135598674e-10
Orpha_layer	ORPHA:89843	1.174988090347836e-10
Orpha_layer	ORPHA:163703	1.1749425020856629e-10
Orpha_layer	ORPHA:79303	1.1742517662793882e-10
Orpha_layer	ORPHA:275543	1.1733901910538543e-10
Orpha_layer	ORPHA:101016	1.173023611257846e-10
Orpha_layer	ORPHA:1951	1.172548754928176e-10
Orpha_layer	ORPHA:566943	1.1725426626877197e-10
Orpha_layer	ORPHA:356	1.1724272889478965e-10
Orpha_layer	HP:0002151	1.1699054473313259e-10
Orpha_layer	ORPHA:87503	1.1687008149523954e-10
Orpha_layer	ORPHA:1657	1.167541171281374e-10
Orpha_layer	HP:0000046	1.1674062912433165e-10
Orpha_layer	ORPHA:2502	1.1664789987078987e-10
Orpha_layer	ORPHA:324442	1.1664773992246794e-10
Orpha_layer	ORPHA:906	1.1658608848009777e-10
Orpha_layer	ORPHA:28	1.165735314268755e-10
Orpha_layer	ORPHA:3093	1.165604962505525e-10
Orpha_layer	HP:0010669	1.165224096120104e-10
Orpha_layer	ORPHA:369942	1.1634624824286455e-10
Orpha_layer	ORPHA:221	1.1631514245614892e-10
Orpha_layer	HP:0010049	1.162915182567456e-10
Orpha_layer	HP:0001482	1.1628060398239586e-10
Orpha_layer	ORPHA:183	1.1605990415088457e-10
Orpha_layer	HP:0002024	1.1590429812929626e-10
Orpha_layer	ORPHA:3305	1.1582443971112952e-10
Orpha_layer	HP:0007328	1.1582127918996237e-10
Orpha_layer	ORPHA:320375	1.156161185174453e-10
Orpha_layer	ORPHA:1068	1.1557310740451308e-10
Orpha_layer	ORPHA:251004	1.1554866232325067e-10
Orpha_layer	ORPHA:101006	1.1518858224520491e-10
Orpha_layer	ORPHA:97214	1.1503585704640786e-10
Orpha_layer	ORPHA:101078	1.14862908897127e-10
Orpha_layer	ORPHA:1427	1.1483714205632602e-10
Orpha_layer	ORPHA:980	1.1482967749440657e-10
Orpha_layer	ORPHA:1839	1.1475906915512949e-10
Orpha_layer	HP:0009804	1.1468480756683405e-10
Orpha_layer	ORPHA:324703	1.1464859353935311e-10
Orpha_layer	ORPHA:306731	1.1455371037586662e-10
Orpha_layer	ORPHA:14	1.1454127251656387e-10
Orpha_layer	ORPHA:2865	1.1451708198872013e-10
Orpha_layer	HP:0001582	1.1451630389221328e-10
Orpha_layer	ORPHA:98673	1.144986674453081e-10
Orpha_layer	ORPHA:71526	1.1440554504026457e-10
Orpha_layer	ORPHA:71528	1.1440554504026457e-10
Orpha_layer	HP:0000356	1.1428587754221964e-10
Orpha_layer	ORPHA:280333	1.1425204111232901e-10
Orpha_layer	ORPHA:157846	1.1405389398640342e-10
Orpha_layer	HP:0001433	1.1399301813237777e-10
Orpha_layer	ORPHA:98907	1.1388285423723544e-10
Orpha_layer	ORPHA:93101	1.1387598017335593e-10
Orpha_layer	ORPHA:139417	1.1375448086502685e-10
Orpha_layer	HP:0002002	1.137309141674462e-10
Orpha_layer	ORPHA:2791	1.1357247433746672e-10
Orpha_layer	ORPHA:79281	1.1357019227011963e-10
Orpha_layer	ORPHA:2608	1.1356614842334566e-10
Orpha_layer	HP:0001653	1.1355174748704617e-10
Orpha_layer	HP:0004302	1.1352951521023923e-10
Orpha_layer	HP:0001539	1.135219640454367e-10
Orpha_layer	ORPHA:159	1.134251779395981e-10
Orpha_layer	ORPHA:79476	1.1332056300057556e-10
Orpha_layer	ORPHA:158673	1.1327611756723727e-10
Orpha_layer	ORPHA:573278	1.1314410547606742e-10
Orpha_layer	ORPHA:36899	1.1313522435865906e-10
Orpha_layer	ORPHA:75497	1.1313280996397951e-10
Orpha_layer	HP:0002974	1.129837847170305e-10
Orpha_layer	ORPHA:2842	1.128468413164831e-10
Orpha_layer	ORPHA:352447	1.127860716961123e-10
Orpha_layer	ORPHA:79238	1.1271005513695296e-10
Orpha_layer	ORPHA:77261	1.1266294089219842e-10
Orpha_layer	ORPHA:730	1.1266100155532868e-10
Orpha_layer	ORPHA:2576	1.1253863081369867e-10
Orpha_layer	ORPHA:50811	1.1230360561387022e-10
Orpha_layer	ORPHA:2379	1.1227134565703057e-10
Orpha_layer	ORPHA:251909	1.1209604617221288e-10
Orpha_layer	ORPHA:306	1.1199323572830564e-10
Orpha_layer	ORPHA:2704	1.1192488121050968e-10
Orpha_layer	HP:0002384	1.1164427671887689e-10
Orpha_layer	ORPHA:99956	1.1154409117652368e-10
Orpha_layer	ORPHA:220393	1.1151149447351102e-10
Orpha_layer	ORPHA:90646	1.1129238647496883e-10
Orpha_layer	ORPHA:319199	1.1128585884199448e-10
Orpha_layer	ORPHA:2847	1.110919844306961e-10
Orpha_layer	HP:0000817	1.1100753392051232e-10
Orpha_layer	ORPHA:143	1.1094638551985625e-10
Orpha_layer	ORPHA:99953	1.1084984274194183e-10
Orpha_layer	HP:0000738	1.108417937998008e-10
Orpha_layer	ORPHA:1453	1.1074347111399371e-10
Orpha_layer	ORPHA:2786	1.1069693451506804e-10
Orpha_layer	ORPHA:2867	1.1067068256431663e-10
Orpha_layer	ORPHA:35706	1.1059378767787437e-10
Orpha_layer	ORPHA:93346	1.105667923305763e-10
Orpha_layer	ORPHA:3456	1.105540686725384e-10
Orpha_layer	ORPHA:206559	1.1049879862533545e-10
Orpha_layer	ORPHA:32960	1.1046459328643209e-10
Orpha_layer	HP:0001956	1.1042548594080991e-10
Orpha_layer	HP:0001609	1.1029281516822612e-10
Orpha_layer	ORPHA:141333	1.1023053249939932e-10
Orpha_layer	HP:0006824	1.1020230976203303e-10
Orpha_layer	ORPHA:263534	1.1019171499283451e-10
Orpha_layer	ORPHA:2334	1.1017124024539601e-10
Orpha_layer	HP:0002463	1.1007643510652397e-10
Orpha_layer	HP:0002967	1.1005548903899963e-10
Orpha_layer	ORPHA:420741	1.1003833706461954e-10
Orpha_layer	ORPHA:1788	1.0998472129730305e-10
Orpha_layer	ORPHA:1349	1.0996500249599006e-10
Orpha_layer	ORPHA:99880	1.0990858828263554e-10
Orpha_layer	ORPHA:90154	1.0987974272273586e-10
Orpha_layer	ORPHA:97240	1.0986298821452791e-10
Orpha_layer	ORPHA:85128	1.0985401980902306e-10
Orpha_layer	HP:0001634	1.0985307304494761e-10
Orpha_layer	ORPHA:34217	1.0979133976804281e-10
Orpha_layer	ORPHA:2798	1.0974509321665917e-10
Orpha_layer	ORPHA:1399	1.0966431766035452e-10
Orpha_layer	HP:0000243	1.0959939496956987e-10
Orpha_layer	ORPHA:101030	1.0954504627753734e-10
Orpha_layer	ORPHA:223	1.0946884488978118e-10
Orpha_layer	ORPHA:99014	1.0946419830535912e-10
Orpha_layer	ORPHA:440727	1.0919815306167805e-10
Orpha_layer	HP:0001289	1.0906024300107996e-10
Orpha_layer	ORPHA:2007	1.0890550856957007e-10
Orpha_layer	ORPHA:171703	1.0886618211173681e-10
Orpha_layer	ORPHA:101046	1.0880483808569843e-10
Orpha_layer	ORPHA:254361	1.0875271086380931e-10
Orpha_layer	ORPHA:464453	1.0862471475201187e-10
Orpha_layer	ORPHA:95496	1.085642066658801e-10
Orpha_layer	ORPHA:40366	1.0851802316849499e-10
Orpha_layer	ORPHA:141127	1.0826151742178568e-10
Orpha_layer	HP:0000510	1.0817441246666532e-10
Orpha_layer	ORPHA:2305	1.0806625652508375e-10
Orpha_layer	ORPHA:1067	1.0787947023060407e-10
Orpha_layer	HP:0011098	1.0784834515844247e-10
Orpha_layer	HP:0001883	1.0772422028088711e-10
Orpha_layer	ORPHA:1666	1.0771774496481617e-10
Orpha_layer	ORPHA:85450	1.076213395431678e-10
Orpha_layer	ORPHA:916	1.076152297863814e-10
Orpha_layer	ORPHA:1824	1.0754211719699755e-10
Orpha_layer	ORPHA:369847	1.0752737238519252e-10
Orpha_layer	ORPHA:464343	1.0743189881410277e-10
Orpha_layer	ORPHA:100083	1.074044669420614e-10
Orpha_layer	HP:0003241	1.0735095516127719e-10
Orpha_layer	ORPHA:33355	1.0725417671207116e-10
Orpha_layer	ORPHA:577	1.0722207740937381e-10
Orpha_layer	HP:0001181	1.071989455815429e-10
Orpha_layer	ORPHA:70476	1.071345903815929e-10
Orpha_layer	HP:0000413	1.0700917791761129e-10
Orpha_layer	ORPHA:320391	1.0700107163386228e-10
Orpha_layer	ORPHA:84085	1.0698618719129759e-10
Orpha_layer	ORPHA:3434	1.0681873507585046e-10
Orpha_layer	ORPHA:2771	1.0675183886945309e-10
Orpha_layer	ORPHA:79242	1.067368953645696e-10
Orpha_layer	ORPHA:803	1.0671373904777055e-10
Orpha_layer	ORPHA:999	1.0662967902286447e-10
Orpha_layer	ORPHA:2929	1.0660436758664267e-10
Orpha_layer	HP:0001298	1.0658784926772747e-10
Orpha_layer	ORPHA:970	1.065704422025164e-10
Orpha_layer	HP:0002960	1.0633704211234462e-10
Orpha_layer	ORPHA:85297	1.0626082474573774e-10
Orpha_layer	ORPHA:171844	1.0616128622263183e-10
Orpha_layer	ORPHA:137914	1.0613731581828407e-10
Orpha_layer	ORPHA:2547	1.0603340797468571e-10
Orpha_layer	HP:0000519	1.0596193906177522e-10
Orpha_layer	ORPHA:1330	1.0579879515119376e-10
Orpha_layer	ORPHA:2965	1.057594673691572e-10
Orpha_layer	ORPHA:42642	1.056928683766597e-10
Orpha_layer	ORPHA:91355	1.0555234406612656e-10
Orpha_layer	HP:0000952	1.0544536052821994e-10
Orpha_layer	HP:0001369	1.0542764926863587e-10
Orpha_layer	ORPHA:3222	1.0535206385160011e-10
Orpha_layer	ORPHA:319195	1.0533755736474514e-10
Orpha_layer	ORPHA:93160	1.0524850478062487e-10
Orpha_layer	HP:0002018	1.0500841483667575e-10
Orpha_layer	ORPHA:101076	1.0490207831397886e-10
Orpha_layer	ORPHA:231625	1.0479702022033602e-10
Orpha_layer	ORPHA:449563	1.047708175255267e-10
Orpha_layer	ORPHA:91412	1.0470947766942385e-10
Orpha_layer	ORPHA:166100	1.0466523244312812e-10
Orpha_layer	ORPHA:65285	1.045643954167373e-10
Orpha_layer	ORPHA:53	1.0455108100109468e-10
Orpha_layer	ORPHA:324575	1.0437578375628667e-10
Orpha_layer	ORPHA:2773	1.0434309841204505e-10
Orpha_layer	ORPHA:171430	1.0432228025465412e-10
Orpha_layer	ORPHA:369	1.0431830402576466e-10
Orpha_layer	ORPHA:169105	1.043158266221225e-10
Orpha_layer	ORPHA:957	1.0423744948262543e-10
Orpha_layer	ORPHA:247353	1.0419981989257778e-10
Orpha_layer	HP:0005978	1.0416583737265605e-10
Orpha_layer	ORPHA:199310	1.0415295684684162e-10
Orpha_layer	HP:0001269	1.0410693456203932e-10
Orpha_layer	ORPHA:3226	1.0409011838328054e-10
Orpha_layer	ORPHA:90793	1.040335150538922e-10
Orpha_layer	ORPHA:858	1.0402189275547651e-10
Orpha_layer	HP:0007730	1.039758652962176e-10
Orpha_layer	HP:0000969	1.038847525645808e-10
Orpha_layer	ORPHA:98849	1.0385228385742932e-10
Orpha_layer	ORPHA:1020	1.0384672812833217e-10
Orpha_layer	ORPHA:37	1.0382191725938024e-10
Orpha_layer	ORPHA:140976	1.0373093040067777e-10
Orpha_layer	HP:0100660	1.0369502029234824e-10
Orpha_layer	ORPHA:526	1.0369019801891439e-10
Orpha_layer	ORPHA:83317	1.0367382408454162e-10
Orpha_layer	ORPHA:2070	1.0350368543869757e-10
Orpha_layer	ORPHA:90791	1.0344588802462497e-10
Orpha_layer	ORPHA:624	1.0326587316348144e-10
Orpha_layer	HP:0011343	1.0285876339021949e-10
Orpha_layer	ORPHA:397744	1.0279398538155861e-10
Orpha_layer	ORPHA:314603	1.0272238971684042e-10
Orpha_layer	HP:0000253	1.0271790028013292e-10
Orpha_layer	HP:0001597	1.0268511547136219e-10
Orpha_layer	ORPHA:2879	1.0265411995768753e-10
Orpha_layer	ORPHA:276198	1.0265167088222645e-10
Orpha_layer	ORPHA:83628	1.0257131934692934e-10
Orpha_layer	ORPHA:786	1.024462863373497e-10
Orpha_layer	ORPHA:69663	1.0242230145417273e-10
Orpha_layer	HP:0025160	1.0240039801126964e-10
Orpha_layer	HP:0001373	1.0226425342769936e-10
Orpha_layer	HP:0010783	1.0223450054059831e-10
Orpha_layer	ORPHA:1916	1.0219260089336567e-10
Orpha_layer	ORPHA:251282	1.0214632938919977e-10
Orpha_layer	ORPHA:3097	1.019200387709781e-10
Orpha_layer	HP:0010628	1.0172616858405176e-10
Orpha_layer	ORPHA:2796	1.0163245688639876e-10
Orpha_layer	ORPHA:139444	1.0152999411657319e-10
Orpha_layer	ORPHA:3145	1.015196218688786e-10
Orpha_layer	HP:0010720	1.0146406610452599e-10
Orpha_layer	ORPHA:353253	1.0142405784739306e-10
Orpha_layer	ORPHA:306617	1.0141306783821049e-10
Orpha_layer	ORPHA:448237	1.0141120652905311e-10
Orpha_layer	ORPHA:3427	1.0136932705373716e-10
Orpha_layer	HP:0000787	1.0134171821893489e-10
Orpha_layer	HP:0000786	1.0129730449821717e-10
Orpha_layer	HP:0100540	1.0123453195015299e-10
Orpha_layer	ORPHA:456328	1.0114657871967046e-10
Orpha_layer	ORPHA:67047	1.0111638928636186e-10
Orpha_layer	ORPHA:101011	1.0109102212651339e-10
Orpha_layer	ORPHA:183675	1.0098154173043257e-10
Orpha_layer	ORPHA:1253	1.0096927486794932e-10
Orpha_layer	HP:0003042	1.0084111253480912e-10
Orpha_layer	ORPHA:929	1.0080012220154063e-10
Orpha_layer	ORPHA:51208	1.0078694736270939e-10
Orpha_layer	HP:0012444	1.0072810860723686e-10
Orpha_layer	ORPHA:90153	1.0072774693098553e-10
Orpha_layer	ORPHA:50918	1.0062296169547794e-10
Orpha_layer	HP:0000336	1.0056306238985168e-10
Orpha_layer	ORPHA:869	1.0054607923117316e-10
Orpha_layer	ORPHA:1590	1.0047531190381886e-10
Orpha_layer	HP:0003272	1.0047253555415616e-10
Orpha_layer	HP:0002359	1.0039756830713749e-10
Orpha_layer	ORPHA:2905	1.0039670487230213e-10
Orpha_layer	ORPHA:79403	1.00317652763827e-10
Orpha_layer	HP:0012735	1.0025347620330416e-10
Orpha_layer	ORPHA:2041	1.0017345407110486e-10
Orpha_layer	ORPHA:324588	1.0016504998604031e-10
Orpha_layer	ORPHA:98762	1.0009575609145231e-10
Orpha_layer	ORPHA:91348	1.000639676377946e-10
Orpha_layer	ORPHA:2802	1.0006122027844474e-10
Orpha_layer	ORPHA:488333	1.0001756491689564e-10
Orpha_layer	ORPHA:3449	9.998263559751371e-11
Orpha_layer	HP:0003394	9.991108657961683e-11
Orpha_layer	ORPHA:101075	9.989640950438086e-11
Orpha_layer	ORPHA:90065	9.987563600617193e-11
Orpha_layer	HP:0009891	9.981605306925461e-11
Orpha_layer	ORPHA:77298	9.973167550008887e-11
Orpha_layer	ORPHA:33226	9.972244085290587e-11
Orpha_layer	ORPHA:360	9.970141965946351e-11
Orpha_layer	ORPHA:2347	9.956548821048711e-11
Orpha_layer	ORPHA:2064	9.946369683208799e-11
Orpha_layer	ORPHA:139471	9.94236550158041e-11
Orpha_layer	ORPHA:314795	9.935899289563538e-11
Orpha_layer	ORPHA:3177	9.934582161091381e-11
Orpha_layer	HP:0002269	9.933724361745077e-11
Orpha_layer	HP:0100021	9.933184983076102e-11
Orpha_layer	ORPHA:85447	9.922818143819282e-11
Orpha_layer	ORPHA:93110	9.918336460521555e-11
Orpha_layer	ORPHA:449400	9.914413930534673e-11
Orpha_layer	ORPHA:137935	9.912696983726401e-11
Orpha_layer	ORPHA:99094	9.892935135157901e-11
Orpha_layer	ORPHA:231178	9.886322955100606e-11
Orpha_layer	ORPHA:2287	9.880369494484792e-11
Orpha_layer	ORPHA:1201	9.880366675535774e-11
Orpha_layer	ORPHA:300493	9.876324104032003e-11
Orpha_layer	HP:0003128	9.869419130851339e-11
Orpha_layer	ORPHA:494526	9.863760112743442e-11
Orpha_layer	ORPHA:1259	9.843956481710527e-11
Orpha_layer	HP:0004482	9.839719467442992e-11
Orpha_layer	ORPHA:863	9.837501951646861e-11
Orpha_layer	HP:0001488	9.830490485110743e-11
Orpha_layer	ORPHA:351	9.829568488044323e-11
Orpha_layer	ORPHA:2928	9.829498956190585e-11
Orpha_layer	ORPHA:231183	9.813308577295755e-11
Orpha_layer	HP:0001285	9.791617022345302e-11
Orpha_layer	ORPHA:178509	9.789173713070608e-11
Orpha_layer	HP:0002870	9.775620545805002e-11
Orpha_layer	ORPHA:2901	9.775612589710342e-11
Orpha_layer	ORPHA:330054	9.767156203368712e-11
Orpha_layer	ORPHA:678	9.761723537019349e-11
Orpha_layer	ORPHA:2489	9.752977530540756e-11
Orpha_layer	ORPHA:47	9.736445740728154e-11
Orpha_layer	ORPHA:2118	9.733981147606193e-11
Orpha_layer	ORPHA:1972	9.7216500369734e-11
Orpha_layer	HP:0002395	9.719415051582526e-11
Orpha_layer	ORPHA:3194	9.711651410211116e-11
Orpha_layer	ORPHA:179	9.702370813112653e-11
Orpha_layer	HP:0000488	9.699286166748029e-11
Orpha_layer	HP:0012450	9.691343897122332e-11
Orpha_layer	ORPHA:100006	9.690396889403225e-11
Orpha_layer	HP:0002566	9.689147291840403e-11
Orpha_layer	ORPHA:860	9.678256833189543e-11
Orpha_layer	ORPHA:3175	9.665127274548289e-11
Orpha_layer	HP:0000989	9.663957672781788e-11
Orpha_layer	HP:0003474	9.656474612442415e-11
Orpha_layer	HP:0000790	9.654012139399223e-11
Orpha_layer	ORPHA:887	9.650176602427232e-11
Orpha_layer	ORPHA:230	9.650103862283112e-11
Orpha_layer	ORPHA:31825	9.647652977550396e-11
Orpha_layer	HP:0000978	9.645858416769472e-11
Orpha_layer	ORPHA:586	9.638424692388412e-11
Orpha_layer	ORPHA:79280	9.63794414398168e-11
Orpha_layer	ORPHA:1359	9.636387282708709e-11
Orpha_layer	ORPHA:2874	9.635700452263676e-11
Orpha_layer	ORPHA:79102	9.63108469348236e-11
Orpha_layer	HP:0002515	9.616942492241054e-11
Orpha_layer	HP:0008572	9.612368281135368e-11
Orpha_layer	HP:0007010	9.604423108662253e-11
Orpha_layer	ORPHA:340	9.601157158048909e-11
Orpha_layer	HP:0001297	9.600561378220812e-11
Orpha_layer	HP:0002615	9.599503885242744e-11
Orpha_layer	ORPHA:210571	9.598390062463133e-11
Orpha_layer	HP:0002308	9.598361034275638e-11
Orpha_layer	ORPHA:2801	9.588220869569097e-11
Orpha_layer	ORPHA:1264	9.581484703024537e-11
Orpha_layer	ORPHA:353327	9.575046688192453e-11
Orpha_layer	ORPHA:439232	9.574529969646724e-11
Orpha_layer	ORPHA:99976	9.56013719946739e-11
Orpha_layer	HP:0011342	9.550773234191991e-11
Orpha_layer	ORPHA:2257	9.547578758853418e-11
Orpha_layer	ORPHA:1546	9.544071106926563e-11
Orpha_layer	ORPHA:99947	9.542832577876074e-11
Orpha_layer	ORPHA:158684	9.541470542764806e-11
Orpha_layer	ORPHA:1426	9.535930490471501e-11
Orpha_layer	ORPHA:221054	9.526156217680726e-11
Orpha_layer	ORPHA:2909	9.521155260536132e-11
Orpha_layer	ORPHA:35	9.517204957420441e-11
Orpha_layer	HP:0000474	9.516671316993304e-11
Orpha_layer	ORPHA:401815	9.492115840845204e-11
Orpha_layer	ORPHA:2295	9.488719748252887e-11
Orpha_layer	HP:0000713	9.487659512260797e-11
Orpha_layer	HP:0000649	9.48208899447875e-11
Orpha_layer	ORPHA:1175	9.476881366014132e-11
Orpha_layer	ORPHA:330021	9.474635697168577e-11
Orpha_layer	ORPHA:731	9.471563011490318e-11
Orpha_layer	HP:0001397	9.469096909080742e-11
Orpha_layer	ORPHA:77259	9.459912395800602e-11
Orpha_layer	ORPHA:60032	9.459704440419617e-11
Orpha_layer	HP:0000961	9.457306017194338e-11
Orpha_layer	ORPHA:401820	9.450861552975375e-11
Orpha_layer	ORPHA:401830	9.444724894087667e-11
Orpha_layer	ORPHA:358	9.44099855013567e-11
Orpha_layer	ORPHA:3412	9.439860285466091e-11
Orpha_layer	ORPHA:1861	9.431636208814621e-11
Orpha_layer	ORPHA:3152	9.426206758173427e-11
Orpha_layer	HP:0000269	9.420941963104102e-11
Orpha_layer	ORPHA:2669	9.415851126266282e-11
Orpha_layer	ORPHA:1964	9.412066302248646e-11
Orpha_layer	ORPHA:363623	9.409305330622058e-11
Orpha_layer	ORPHA:530	9.407915671527816e-11
Orpha_layer	ORPHA:99966	9.405486058835435e-11
Orpha_layer	HP:0001595	9.403810595841411e-11
Orpha_layer	ORPHA:391673	9.40313408281888e-11
Orpha_layer	ORPHA:95434	9.401494610104327e-11
Orpha_layer	HP:0001845	9.392807774186316e-11
Orpha_layer	ORPHA:300751	9.387848341241117e-11
Orpha_layer	ORPHA:240	9.385465624539169e-11
Orpha_layer	HP:0008066	9.375832429559365e-11
Orpha_layer	HP:0002460	9.369146781524426e-11
Orpha_layer	HP:0100335	9.360357554567569e-11
Orpha_layer	ORPHA:35125	9.358001381895722e-11
Orpha_layer	ORPHA:2086	9.341782685498608e-11
Orpha_layer	ORPHA:99657	9.335815537029834e-11
Orpha_layer	HP:0000446	9.33390433794025e-11
Orpha_layer	ORPHA:610	9.330906044830326e-11
Orpha_layer	ORPHA:1522	9.329672231365584e-11
Orpha_layer	ORPHA:139406	9.318651737747472e-11
Orpha_layer	ORPHA:79234	9.31708673657821e-11
