multiplex	node	score
2	ORPHA:77299	1.8472346853322293e-10
2	ORPHA:216873	1.845832890519954e-10
2	HP:0002017	1.8453901719036278e-10
2	HP:0002500	1.8447839420310555e-10
2	ORPHA:324581	1.8444493666099955e-10
2	ORPHA:3404	1.8440910870663162e-10
2	ORPHA:412057	1.844030584518568e-10
2	ORPHA:254930	1.8422341797813767e-10
2	ORPHA:90051	1.841601909644482e-10
2	ORPHA:370943	1.8407715649050367e-10
2	ORPHA:280365	1.840033002762709e-10
2	ORPHA:238468	1.8364592484645752e-10
2	ORPHA:178481	1.8356929151816437e-10
2	ORPHA:2466	1.8331951092143072e-10
2	ORPHA:26792	1.8325328848914423e-10
2	ORPHA:2026	1.8319000013180628e-10
2	HP:0003510	1.831571409180295e-10
2	ORPHA:1488	1.8312851209325043e-10
2	HP:0002652	1.8302272556129775e-10
2	ORPHA:98892	1.8296047603557106e-10
2	ORPHA:79284	1.8295767965935732e-10
2	ORPHA:2976	1.8295017483309553e-10
2	HP:0000179	1.8283488745330285e-10
2	ORPHA:989	1.827401988838686e-10
2	ORPHA:79408	1.8235462621198935e-10
2	ORPHA:98755	1.8221811274366752e-10
2	ORPHA:99772	1.820148010172468e-10
2	HP:0002829	1.8163131698198114e-10
2	ORPHA:231720	1.8163051579751038e-10
2	ORPHA:1553	1.8156816527906982e-10
2	ORPHA:90349	1.8156781186696504e-10
2	ORPHA:317	1.8128025854356522e-10
2	ORPHA:330015	1.8121995035339907e-10
2	ORPHA:90045	1.812078306128145e-10
2	ORPHA:93946	1.810367943010539e-10
2	ORPHA:628	1.8095438999560865e-10
2	ORPHA:3384	1.8079811837737228e-10
2	ORPHA:330050	1.807476841344988e-10
2	ORPHA:1969	1.8063592292167493e-10
2	ORPHA:453533	1.8043001168577363e-10
2	ORPHA:3260	1.8040115392893492e-10
2	ORPHA:1906	1.8028645793139456e-10
2	ORPHA:141099	1.8022535587629862e-10
2	ORPHA:98905	1.8017080971696007e-10
2	ORPHA:1129	1.7997084163524373e-10
2	ORPHA:1187	1.7996336079807085e-10
2	ORPHA:137667	1.7972299906738894e-10
2	ORPHA:1935	1.796031517255563e-10
2	ORPHA:2516	1.794096191759762e-10
2	ORPHA:171439	1.7897443733344472e-10
2	ORPHA:251347	1.7894383256790787e-10
2	ORPHA:293978	1.7892784326000135e-10
2	ORPHA:216694	1.7867753010826875e-10
2	ORPHA:1686	1.7853369519640398e-10
2	ORPHA:94083	1.7844269797854733e-10
2	HP:0000612	1.7821606776805053e-10
2	ORPHA:2349	1.7819933067645975e-10
2	HP:0001382	1.7816873387804928e-10
2	ORPHA:1816	1.7804909845223107e-10
2	ORPHA:2835	1.779351386837625e-10
2	ORPHA:402075	1.7779909580746535e-10
2	ORPHA:782	1.776458561484017e-10
2	ORPHA:199276	1.7757065124535413e-10
2	ORPHA:98759	1.775180012542132e-10
2	ORPHA:100050	1.774211497696365e-10
2	ORPHA:79314	1.7710882325957558e-10
2	ORPHA:2598	1.7698236555436097e-10
2	HP:0002123	1.7690714204513602e-10
2	ORPHA:363558	1.765632038589948e-10
2	ORPHA:1375	1.762739373327388e-10
2	ORPHA:2052	1.7581000507021973e-10
2	ORPHA:98768	1.7563096458608885e-10
2	ORPHA:43116	1.7561563057134077e-10
2	ORPHA:79240	1.7524964579272429e-10
2	ORPHA:216866	1.7505097490581588e-10
2	ORPHA:42	1.7487712434294269e-10
2	ORPHA:1267	1.7471648600541909e-10
2	ORPHA:1941	1.7461904458415273e-10
2	ORPHA:2050	1.7453114540691845e-10
2	ORPHA:2261	1.7437278908512618e-10
2	ORPHA:2900	1.7422938612953126e-10
2	ORPHA:227	1.740768377289085e-10
2	ORPHA:85285	1.7404780629136488e-10
2	ORPHA:439218	1.738300033430569e-10
2	ORPHA:563	1.736337354484984e-10
2	ORPHA:2751	1.7339656387413358e-10
2	ORPHA:2311	1.731034698582625e-10
2	ORPHA:251915	1.7308799921781044e-10
2	ORPHA:3201	1.7290225945043506e-10
2	ORPHA:346	1.7274561034841794e-10
2	ORPHA:820	1.7249465537402892e-10
2	HP:0000944	1.723596646418012e-10
2	ORPHA:91	1.723292940531495e-10
2	ORPHA:79138	1.7228327767977687e-10
2	ORPHA:251912	1.7224974450217495e-10
2	ORPHA:79241	1.7219883622560416e-10
2	ORPHA:1946	1.7208670673449965e-10
2	ORPHA:284289	1.7199132011805377e-10
2	ORPHA:70	1.71955186864881e-10
2	ORPHA:1672	1.7190742671178548e-10
2	ORPHA:98772	1.7178694040929706e-10
2	ORPHA:98807	1.715772783025187e-10
2	ORPHA:2177	1.715752080397104e-10
2	ORPHA:71518	1.7152425515319416e-10
2	ORPHA:1581	1.71180210892311e-10
2	ORPHA:79404	1.7109925564514016e-10
2	HP:0012379	1.710584614755382e-10
2	HP:0000444	1.710171182904017e-10
2	ORPHA:3322	1.7064688309182332e-10
2	ORPHA:470	1.7057204363941476e-10
2	ORPHA:2072	1.7056204059006233e-10
2	ORPHA:404451	1.7030736494633296e-10
2	ORPHA:3426	1.7024402545129386e-10
2	ORPHA:68	1.7023676100927795e-10
2	ORPHA:185	1.7022584079689745e-10
2	ORPHA:377	1.7006538150543124e-10
2	HP:0002354	1.6998072737317486e-10
2	ORPHA:2988	1.6995892962280286e-10
2	ORPHA:277	1.696112898047991e-10
2	ORPHA:2475	1.6953420518620363e-10
2	ORPHA:1865	1.6941979030321418e-10
2	HP:0000726	1.6937385881498277e-10
2	ORPHA:93474	1.6929003845388866e-10
2	ORPHA:1174	1.6928590245660056e-10
2	ORPHA:254509	1.6919096843871881e-10
2	ORPHA:178029	1.6906158603882021e-10
2	ORPHA:83473	1.6902407467239288e-10
2	ORPHA:98764	1.6882507464504442e-10
2	ORPHA:134	1.6876564318345628e-10
2	ORPHA:25	1.685504837581547e-10
2	ORPHA:99803	1.6838658455206636e-10
2	ORPHA:1084	1.68354741858957e-10
2	ORPHA:115	1.6834818790564393e-10
2	ORPHA:584	1.6812506130857983e-10
2	ORPHA:621	1.6804352917218675e-10
2	ORPHA:2394	1.6801693453244143e-10
2	ORPHA:77300	1.6794525567865075e-10
2	ORPHA:90	1.6766011959563732e-10
2	ORPHA:3320	1.6733003919368988e-10
2	ORPHA:88619	1.6731726879733712e-10
2	ORPHA:85324	1.6726751194021644e-10
2	ORPHA:247245	1.6726398233580848e-10
2	ORPHA:91411	1.6723591537163385e-10
2	ORPHA:99886	1.6705637414088295e-10
2	HP:0002136	1.669794373985171e-10
2	ORPHA:199318	1.6693628675509245e-10
2	ORPHA:2075	1.666220068576795e-10
2	ORPHA:457205	1.6658787646091848e-10
2	ORPHA:309854	1.6653512187711727e-10
2	ORPHA:1665	1.6633854024364546e-10
2	ORPHA:79332	1.663275026052822e-10
2	ORPHA:652	1.6619565256231906e-10
2	ORPHA:5	1.6616531683778371e-10
2	ORPHA:510	1.6609012401460655e-10
2	ORPHA:167635	1.6599154104643248e-10
2	ORPHA:1908	1.6568567724892843e-10
2	ORPHA:244	1.656069232334327e-10
2	HP:0001873	1.655466897487071e-10
2	ORPHA:1241	1.6542191356571714e-10
2	ORPHA:313772	1.653920368566276e-10
2	ORPHA:3006	1.6515884651166037e-10
2	ORPHA:357225	1.6505536983964677e-10
2	HP:0012448	1.6497977659820216e-10
2	ORPHA:79320	1.649085239680079e-10
2	ORPHA:54595	1.6473645493360187e-10
2	ORPHA:26791	1.6458074825160573e-10
2	ORPHA:401986	1.6452697432842898e-10
2	ORPHA:1790	1.6443857502431817e-10
2	ORPHA:263501	1.643472741817478e-10
2	ORPHA:391646	1.642133047588082e-10
2	ORPHA:31709	1.636372097921832e-10
2	ORPHA:140936	1.635468018276757e-10
2	ORPHA:2720	1.635340493108837e-10
2	ORPHA:35878	1.634722122569289e-10
2	ORPHA:29822	1.6343124471225862e-10
2	ORPHA:2145	1.6335823771928152e-10
2	HP:0000448	1.632287860386775e-10
2	ORPHA:2254	1.631566824697789e-10
2	ORPHA:1234	1.6306161840213168e-10
2	ORPHA:230800	1.6302776821450374e-10
2	ORPHA:1855	1.6280119246364514e-10
2	ORPHA:1448	1.625207453359706e-10
2	ORPHA:1914	1.6245476156171976e-10
2	ORPHA:99750	1.6232258239251087e-10
2	ORPHA:95428	1.623217616465662e-10
2	ORPHA:411629	1.6222240185640883e-10
2	ORPHA:1173	1.622084226403911e-10
2	ORPHA:352403	1.6219592261943116e-10
2	ORPHA:275872	1.6206397070241128e-10
2	ORPHA:1028	1.620606771337735e-10
2	ORPHA:2078	1.620102370655073e-10
2	ORPHA:217335	1.6173761376705876e-10
2	ORPHA:2645	1.6160915944050866e-10
2	ORPHA:2868	1.6154838233144327e-10
2	HP:0000707	1.6146120710710483e-10
2	ORPHA:168577	1.6138503127900032e-10
2	ORPHA:240103	1.6137322282873927e-10
2	HP:0000212	1.6122344546396253e-10
2	ORPHA:65759	1.6098660468888124e-10
2	ORPHA:1563	1.608195505725922e-10
2	ORPHA:634	1.607772790457025e-10
2	ORPHA:100996	1.6064132844725267e-10
2	ORPHA:289483	1.605396141232631e-10
2	ORPHA:330001	1.6045688742334954e-10
2	ORPHA:1021	1.604241355874448e-10
2	ORPHA:319675	1.6032758395901566e-10
2	HP:0005930	1.6018086553617215e-10
2	ORPHA:364055	1.5999962100543618e-10
2	ORPHA:329308	1.5997807452480902e-10
2	ORPHA:3129	1.5993098028447572e-10
2	ORPHA:33110	1.5961608007998495e-10
2	ORPHA:96253	1.5933089852458618e-10
2	ORPHA:86812	1.5930541146170535e-10
2	ORPHA:264580	1.5904819853032546e-10
2	ORPHA:527497	1.5904091753162157e-10
2	ORPHA:2104	1.5868712202920765e-10
2	ORPHA:1571	1.5834482418655294e-10
2	ORPHA:513436	1.5831009968018747e-10
2	ORPHA:98757	1.5815610519487198e-10
2	ORPHA:27	1.5814208597047553e-10
2	ORPHA:921	1.580023675159393e-10
2	ORPHA:306542	1.578891427267044e-10
2	HP:0000924	1.573694004093068e-10
2	ORPHA:2481	1.573099617741564e-10
2	ORPHA:85287	1.5724849893321224e-10
2	ORPHA:177910	1.5714664878520631e-10
2	HP:0000601	1.5702495060761533e-10
2	ORPHA:90041	1.570192790569669e-10
2	ORPHA:726	1.5695439272556818e-10
2	ORPHA:98784	1.5693042360534717e-10
2	ORPHA:91387	1.5690116596356782e-10
2	ORPHA:3452	1.5685281795252882e-10
2	ORPHA:217377	1.5673998611396656e-10
2	ORPHA:1304	1.5665922769059076e-10
2	ORPHA:2183	1.5665320627406618e-10
2	ORPHA:2378	1.566422146889303e-10
2	ORPHA:397946	1.5657419473925944e-10
2	ORPHA:459033	1.563946578991021e-10
2	ORPHA:412217	1.5638943679802617e-10
2	ORPHA:1799	1.56236618352935e-10
2	ORPHA:251076	1.5616342291068207e-10
2	HP:0007359	1.5612637103881407e-10
2	HP:0000340	1.560815170564169e-10
2	ORPHA:98848	1.5607073170207544e-10
2	ORPHA:98915	1.5579895980147587e-10
2	ORPHA:95715	1.5565312573543865e-10
2	ORPHA:974	1.5554241771945624e-10
2	ORPHA:85327	1.5552986931506627e-10
2	ORPHA:238455	1.5521905093638002e-10
2	ORPHA:1300	1.552143326803563e-10
2	ORPHA:95719	1.5508791936995407e-10
2	HP:0002381	1.5507910699549402e-10
2	ORPHA:1296	1.5495281098910566e-10
2	HP:0002317	1.54915035092328e-10
2	ORPHA:93952	1.5488009935849997e-10
2	ORPHA:994	1.5472447602085783e-10
2	ORPHA:79276	1.5472208944857484e-10
2	ORPHA:77296	1.5470997035971815e-10
2	ORPHA:90653	1.5466269291963566e-10
2	ORPHA:83597	1.5464693686233713e-10
2	HP:0000294	1.5445894732580982e-10
2	ORPHA:63259	1.5445646095668522e-10
2	ORPHA:91349	1.5428544709537998e-10
2	ORPHA:79259	1.5420205828460602e-10
2	ORPHA:596	1.5407627440745827e-10
2	ORPHA:199354	1.5407300719743468e-10
2	ORPHA:49382	1.5403809821724634e-10
2	ORPHA:254504	1.538861228711181e-10
2	ORPHA:178377	1.5385532060115236e-10
2	ORPHA:1770	1.5383726864710154e-10
2	ORPHA:240112	1.5378251711511977e-10
2	ORPHA:401953	1.5376242568176895e-10
2	ORPHA:99125	1.5361571510284752e-10
2	ORPHA:466722	1.5358683117749305e-10
2	ORPHA:289504	1.5348310421778725e-10
2	ORPHA:2824	1.5341709631796322e-10
2	ORPHA:352682	1.5324447331855438e-10
2	ORPHA:1398	1.5316257195192869e-10
2	ORPHA:3085	1.5304727487489766e-10
2	ORPHA:1188	1.5272472798101766e-10
2	ORPHA:2604	1.5268348947883043e-10
2	ORPHA:99742	1.52669111692886e-10
2	ORPHA:85323	1.5260895619107923e-10
2	ORPHA:1344	1.5249698046624974e-10
2	ORPHA:156	1.5248945402449162e-10
2	ORPHA:52368	1.5248828131169597e-10
2	ORPHA:227510	1.519542628807961e-10
2	ORPHA:2759	1.5182285680135838e-10
2	ORPHA:1807	1.518025286159118e-10
2	ORPHA:98820	1.5178269834144543e-10
2	ORPHA:163690	1.5166204004217792e-10
2	ORPHA:98863	1.5158998129787048e-10
2	ORPHA:238329	1.5149396122307377e-10
2	ORPHA:247234	1.5144977775916987e-10
2	ORPHA:85163	1.5143588215926834e-10
2	ORPHA:90796	1.5128045837007933e-10
2	HP:0000722	1.511753784208918e-10
2	ORPHA:2065	1.5115584011687985e-10
2	HP:0003198	1.5112181741312259e-10
2	ORPHA:290	1.5106705319229602e-10
2	ORPHA:98919	1.5105753181284477e-10
2	ORPHA:352582	1.510282688168892e-10
2	ORPHA:2491	1.5088394064915167e-10
2	ORPHA:204	1.5085085610469315e-10
2	ORPHA:653	1.5029079255441372e-10
2	ORPHA:3303	1.502368166289338e-10
2	ORPHA:85173	1.5011787312915906e-10
2	ORPHA:3099	1.5011712181642376e-10
2	ORPHA:309162	1.500352135201837e-10
2	ORPHA:83601	1.5002893992269062e-10
2	ORPHA:136	1.499935543182956e-10
2	ORPHA:508542	1.4999015356816283e-10
2	ORPHA:96180	1.4998714449352002e-10
2	ORPHA:139474	1.4992413343556016e-10
2	ORPHA:250984	1.4988359807006078e-10
2	ORPHA:319514	1.49832748919351e-10
2	ORPHA:2356	1.497404237964736e-10
2	ORPHA:53271	1.4966890218639495e-10
2	ORPHA:221008	1.4966726401575653e-10
2	ORPHA:2549	1.4965763378534598e-10
2	ORPHA:3019	1.4954025661658573e-10
2	ORPHA:85448	1.490390399738716e-10
2	ORPHA:838	1.4899204732264027e-10
2	ORPHA:397	1.4881748137210769e-10
2	ORPHA:37042	1.4878234664112378e-10
2	ORPHA:98760	1.4854918022962468e-10
2	ORPHA:97355	1.483744035291763e-10
2	ORPHA:221098	1.4836789114998501e-10
2	ORPHA:231214	1.4822734427512708e-10
2	ORPHA:542310	1.48207597626139e-10
2	ORPHA:2222	1.4807949705139845e-10
2	ORPHA:485	1.4791792853893183e-10
2	ORPHA:91131	1.4787944925058074e-10
2	ORPHA:3454	1.4787330067397034e-10
2	HP:0003236	1.4768113245035146e-10
2	ORPHA:247815	1.4757657075642027e-10
2	ORPHA:1955	1.4754785944371838e-10
2	ORPHA:319332	1.4737739280418352e-10
2	ORPHA:501	1.4732639396199854e-10
2	ORPHA:2233	1.4721683829826e-10
2	ORPHA:1270	1.4715155277671305e-10
2	ORPHA:322	1.470253817235271e-10
2	ORPHA:168569	1.4693780698509223e-10
2	ORPHA:1192	1.4646844612664508e-10
2	ORPHA:2788	1.4624107772275935e-10
2	ORPHA:98853	1.461740627009818e-10
2	ORPHA:261	1.461740627009818e-10
2	ORPHA:22	1.4609533920211628e-10
2	ORPHA:53719	1.459710949693605e-10
2	ORPHA:893	1.4595726721909335e-10
2	ORPHA:2256	1.4574897947264353e-10
2	ORPHA:1806	1.4568330138548146e-10
2	ORPHA:221016	1.4561293131135313e-10
2	ORPHA:1326	1.4538864490460365e-10
2	ORPHA:98933	1.4516005233788878e-10
2	ORPHA:2235	1.4488145383437667e-10
2	ORPHA:1166	1.4481085866965813e-10
2	ORPHA:71517	1.4469371056179355e-10
2	ORPHA:309256	1.4464313243724473e-10
2	ORPHA:95716	1.4454346935102935e-10
2	ORPHA:90307	1.44426974058134e-10
2	ORPHA:43393	1.439981546210879e-10
2	HP:0002591	1.4387524811248232e-10
2	ORPHA:1159	1.4384321956194207e-10
2	HP:0001320	1.4359130089795136e-10
2	ORPHA:2370	1.43486486710481e-10
2	ORPHA:1183	1.4339048307003235e-10
2	ORPHA:429	1.4336673752168054e-10
2	ORPHA:2891	1.433342131474078e-10
2	ORPHA:169189	1.4331611703689642e-10
2	ORPHA:93476	1.4330112086737266e-10
2	ORPHA:313	1.4310729092714615e-10
2	ORPHA:1328	1.4304596510082805e-10
2	ORPHA:1597	1.429621047525365e-10
2	ORPHA:3218	1.429166221109716e-10
2	ORPHA:361	1.4288152401087851e-10
2	ORPHA:466768	1.4255199344507872e-10
2	ORPHA:1190	1.4247545114590205e-10
2	ORPHA:1512	1.4245889386693028e-10
2	ORPHA:276608	1.4241048553079939e-10
2	ORPHA:952	1.4235780403897066e-10
2	HP:0000202	1.4215221657732836e-10
2	ORPHA:209370	1.420896109969419e-10
2	ORPHA:2182	1.4207473210919084e-10
2	ORPHA:199241	1.420165303249411e-10
2	HP:0100704	1.4196761388991868e-10
2	ORPHA:94125	1.4193139064468302e-10
2	HP:0000020	1.4180832540428616e-10
2	ORPHA:2570	1.4179324355348875e-10
2	ORPHA:300373	1.415833678798694e-10
2	HP:0000618	1.415642041004976e-10
2	ORPHA:99826	1.4154480824592436e-10
2	ORPHA:1766	1.414100171826058e-10
2	ORPHA:98896	1.4138372621785448e-10
2	ORPHA:85326	1.4134987133390721e-10
2	ORPHA:466650	1.412919159286951e-10
2	ORPHA:1775	1.4128821698393523e-10
2	ORPHA:168984	1.411819753980352e-10
2	HP:0002061	1.4113500731049166e-10
2	ORPHA:97349	1.4093006523082907e-10
2	ORPHA:314918	1.408101543207514e-10
2	ORPHA:816	1.407889750445505e-10
2	ORPHA:168486	1.407501314287563e-10
2	ORPHA:600	1.4058527073967573e-10
2	ORPHA:713	1.4058154468858894e-10
2	HP:0000926	1.4033945945914643e-10
2	ORPHA:289157	1.4008280076420767e-10
2	ORPHA:701	1.4006122114120305e-10
2	ORPHA:370997	1.399556332912181e-10
2	ORPHA:95613	1.3971254585183263e-10
2	ORPHA:2876	1.3957329115159926e-10
2	ORPHA:50817	1.394618457634926e-10
2	HP:0000613	1.3942954151789446e-10
2	ORPHA:167	1.394070187601984e-10
2	ORPHA:3199	1.3939519671135452e-10
2	HP:0002033	1.3930142658972736e-10
2	ORPHA:376	1.391248527752081e-10
2	ORPHA:391487	1.391244102345324e-10
2	HP:0007360	1.390952184115387e-10
2	ORPHA:226313	1.3892918218530385e-10
2	HP:0001852	1.3890134213048174e-10
2	ORPHA:93324	1.38788892714761e-10
2	ORPHA:95409	1.3864753921575532e-10
2	ORPHA:440713	1.3816478639774833e-10
2	ORPHA:369929	1.3807563293566542e-10
2	ORPHA:2328	1.3802853103104928e-10
2	ORPHA:588	1.3797224584950913e-10
2	ORPHA:90117	1.3770581759400115e-10
2	ORPHA:1706	1.3761247711921015e-10
2	HP:0031936	1.3738032162117688e-10
2	ORPHA:477	1.3737637385000117e-10
2	ORPHA:3138	1.3736526048771617e-10
2	ORPHA:1979	1.3697996087075393e-10
2	ORPHA:93672	1.3685606479762556e-10
2	ORPHA:2117	1.3658574957088996e-10
2	ORPHA:2269	1.365054363017119e-10
2	ORPHA:139485	1.3648085247575547e-10
2	ORPHA:284332	1.3645505405588956e-10
2	ORPHA:886	1.3638021036774127e-10
2	ORPHA:760	1.3609727322187757e-10
2	ORPHA:251510	1.3590899642815516e-10
2	ORPHA:90650	1.3588583387253586e-10
2	ORPHA:79456	1.3586843967121879e-10
2	ORPHA:88630	1.3566799447355798e-10
2	ORPHA:85166	1.3565872192038857e-10
2	HP:0000776	1.3565331713648722e-10
2	ORPHA:309155	1.3562638906099659e-10
2	HP:0000651	1.3552852036915692e-10
2	ORPHA:98897	1.3533250107982934e-10
2	ORPHA:990	1.353016521667803e-10
2	HP:0000482	1.3523538275552676e-10
2	ORPHA:1809	1.3506045805031147e-10
2	ORPHA:3074	1.3501212506352611e-10
2	ORPHA:195	1.3492840315987585e-10
2	HP:0002172	1.3482188196536457e-10
2	ORPHA:791	1.3471863966125185e-10
2	ORPHA:2166	1.3459502274346863e-10
2	ORPHA:157835	1.3453885718230574e-10
2	ORPHA:512260	1.3442058918461636e-10
2	ORPHA:1314	1.3429146257438366e-10
2	ORPHA:199302	1.3409087404652387e-10
2	ORPHA:79155	1.34087953271545e-10
2	ORPHA:438134	1.3406203694555177e-10
2	ORPHA:79445	1.3399705356408315e-10
2	HP:0002514	1.338925887598305e-10
2	ORPHA:94068	1.3388811115219543e-10
2	ORPHA:556030	1.3382720201055283e-10
2	HP:0000572	1.3380833659777132e-10
2	HP:0000377	1.337783690116644e-10
2	ORPHA:424107	1.3370470575720192e-10
2	ORPHA:363722	1.3365659697943058e-10
2	ORPHA:1513	1.3358412863614012e-10
2	ORPHA:331235	1.3336345297178307e-10
2	HP:0003326	1.3334807352676203e-10
2	ORPHA:95717	1.3333588559901576e-10
2	ORPHA:168593	1.333292393598955e-10
2	ORPHA:2289	1.333144798299999e-10
2	ORPHA:363523	1.3331273020452862e-10
2	ORPHA:2772	1.3328410589256184e-10
2	HP:0000093	1.33232482790234e-10
2	ORPHA:2812	1.3321828750621164e-10
2	ORPHA:408	1.332007588700813e-10
2	ORPHA:732	1.3318068717853188e-10
2	ORPHA:900	1.3315561743435989e-10
2	ORPHA:140927	1.331537225923395e-10
2	ORPHA:1018	1.330240746406333e-10
2	ORPHA:139431	1.3302147627204197e-10
2	ORPHA:1540	1.3299766770749457e-10
2	ORPHA:71212	1.3298185642251525e-10
2	ORPHA:569	1.3286355905291339e-10
2	ORPHA:261272	1.3279885097613515e-10
2	ORPHA:1867	1.3275966179208506e-10
2	ORPHA:799	1.327191503773455e-10
2	ORPHA:1214	1.3262117374081908e-10
2	ORPHA:57145	1.3238964021052762e-10
2	ORPHA:3092	1.3234264773568057e-10
2	ORPHA:2326	1.320554840694964e-10
2	ORPHA:95	1.3200669964857681e-10
2	HP:0001531	1.3183133651264714e-10
2	ORPHA:268249	1.3165450509149544e-10
2	ORPHA:208444	1.3158356006319374e-10
2	ORPHA:2299	1.3147438415520135e-10
2	ORPHA:15	1.314047449541684e-10
2	ORPHA:958	1.313003901315775e-10
2	ORPHA:99013	1.311686891844472e-10
2	ORPHA:74	1.3099848062152918e-10
2	ORPHA:228308	1.3082924301900526e-10
2	HP:0002187	1.3075626224852858e-10
2	ORPHA:3198	1.3075352912108407e-10
2	ORPHA:166272	1.3072143459592664e-10
2	ORPHA:26793	1.3058112940490375e-10
2	ORPHA:1496	1.305297739834977e-10
2	ORPHA:2969	1.3050951770687218e-10
2	HP:0005916	1.3037284823604372e-10
2	ORPHA:206583	1.3026210105301007e-10
2	HP:0003307	1.3015873822208903e-10
2	ORPHA:97	1.300761421426561e-10
2	ORPHA:67048	1.3002351373150935e-10
2	HP:0001639	1.2993338239849944e-10
2	ORPHA:2234	1.298752757076976e-10
2	ORPHA:261204	1.29789187571955e-10
2	ORPHA:228415	1.2971071628037482e-10
2	ORPHA:75840	1.2971071537811213e-10
2	ORPHA:411696	1.296881258118448e-10
2	HP:0001943	1.2951586692525537e-10
2	ORPHA:2047	1.2945200461456609e-10
2	ORPHA:2228	1.293638453049232e-10
2	ORPHA:141152	1.2932807243520948e-10
2	ORPHA:79237	1.292622335081877e-10
2	ORPHA:2633	1.2921120958927073e-10
2	ORPHA:306511	1.292032962169447e-10
2	ORPHA:51188	1.2912325562268566e-10
2	ORPHA:2003	1.2898162359155802e-10
2	ORPHA:3240	1.2894581967734217e-10
2	ORPHA:79096	1.2892565080101484e-10
2	ORPHA:110	1.2875767227239402e-10
2	ORPHA:2216	1.2871150868372168e-10
2	ORPHA:83472	1.285877991361513e-10
2	HP:0000193	1.2856467088942685e-10
2	ORPHA:171442	1.2853741920434822e-10
2	HP:0001007	1.2853070450379051e-10
2	ORPHA:1919	1.2850514404111102e-10
2	ORPHA:98890	1.2846437503055656e-10
2	ORPHA:247525	1.284420291063136e-10
2	ORPHA:90354	1.28351032404875e-10
2	ORPHA:977	1.28336678576147e-10
2	ORPHA:137898	1.2831518838659994e-10
2	ORPHA:101071	1.2822323948187235e-10
2	ORPHA:2438	1.281901356541123e-10
2	ORPHA:2369	1.2818253697233321e-10
2	HP:0008936	1.2817123938483196e-10
2	ORPHA:157965	1.281059897654948e-10
2	ORPHA:371428	1.279790998524503e-10
2	HP:0012469	1.2792243347665454e-10
2	ORPHA:379	1.2790193620906605e-10
2	HP:0000687	1.278417716710154e-10
2	HP:0001176	1.2749286690833944e-10
2	ORPHA:157973	1.2743552458514726e-10
2	ORPHA:289390	1.272664830037247e-10
2	ORPHA:2412	1.2726245097540614e-10
2	ORPHA:449285	1.2713501908212276e-10
2	ORPHA:85174	1.2702271770934597e-10
2	ORPHA:1433	1.2701697903066905e-10
2	HP:0003401	1.2690696747007022e-10
2	ORPHA:98	1.2687430049198293e-10
2	ORPHA:98773	1.2675085820338683e-10
2	ORPHA:85212	1.2672692160487932e-10
2	ORPHA:1876	1.266733734953285e-10
2	ORPHA:2793	1.2645471254953917e-10
2	HP:0001760	1.2644978827842286e-10
2	ORPHA:99832	1.2643556264517815e-10
2	ORPHA:85294	1.2622173408077458e-10
2	ORPHA:90308	1.262210505077065e-10
2	ORPHA:93111	1.2568724556621078e-10
2	HP:0002251	1.2563593046923398e-10
2	ORPHA:1278	1.2562868352779953e-10
2	ORPHA:2560	1.2560381370756366e-10
2	ORPHA:496689	1.25582898828323e-10
2	ORPHA:439167	1.2550973413718992e-10
2	ORPHA:2487	1.2544001981836982e-10
2	ORPHA:319213	1.253748189161775e-10
2	ORPHA:85443	1.2536227996737663e-10
2	ORPHA:79086	1.2533258672490157e-10
2	ORPHA:2732	1.2520220558912363e-10
2	ORPHA:2756	1.2519534722340468e-10
2	ORPHA:91347	1.249503166483608e-10
2	ORPHA:99015	1.2481172617027317e-10
2	ORPHA:1046	1.2471453345754193e-10
2	ORPHA:64753	1.2461338607861382e-10
2	ORPHA:1899	1.245608531865728e-10
2	ORPHA:3191	1.245538707816773e-10
2	ORPHA:1810	1.24308051736299e-10
2	ORPHA:2069	1.2429098577324827e-10
2	ORPHA:77293	1.2413863454348067e-10
2	ORPHA:240071	1.2400196783548133e-10
2	ORPHA:210122	1.2384389576494097e-10
2	ORPHA:2015	1.2384276538115115e-10
2	ORPHA:1556	1.237081954568769e-10
2	ORPHA:2325	1.2369725505874479e-10
2	HP:0002312	1.2362626016427006e-10
2	ORPHA:281090	1.236121260726272e-10
2	ORPHA:238624	1.2359874764380514e-10
2	ORPHA:1451	1.2351700489261683e-10
2	ORPHA:508410	1.2349253720181978e-10
2	ORPHA:2908	1.233451995127384e-10
2	ORPHA:1538	1.2328395810305899e-10
2	ORPHA:1948	1.2325453359379648e-10
2	ORPHA:401810	1.2318355000146946e-10
2	ORPHA:98913	1.2315132321368286e-10
2	ORPHA:3353	1.2299711400307992e-10
2	ORPHA:171866	1.2298134947054929e-10
2	ORPHA:79134	1.2285173401823476e-10
2	ORPHA:1406	1.2283470205590626e-10
2	ORPHA:622	1.2282604173347657e-10
