multiplex	node	score
Orphanet_layer	HP:0003800	3.7527125424515356e-08
Orphanet_layer	HP:0007420	3.752532988448761e-08
Orphanet_layer	ORPHA:39812	3.7521946602072607e-08
Orphanet_layer	HP:0100615	3.7510688254537196e-08
Orphanet_layer	HP:0004690	3.749372912663918e-08
Orphanet_layer	HP:0030182	3.7466881941994836e-08
Orphanet_layer	ORPHA:280598	3.745865928425005e-08
Orphanet_layer	ORPHA:210110	3.7455840641567077e-08
Orphanet_layer	HP:0004381	3.7441477898244725e-08
Orphanet_layer	ORPHA:1941	3.741050190674687e-08
Orphanet_layer	ORPHA:232	3.7403648024338945e-08
Orphanet_layer	HP:0002867	3.738097235316192e-08
Orphanet_layer	HP:0008339	3.737733576824051e-08
Orphanet_layer	HP:0004132	3.735897733778615e-08
Orphanet_layer	HP:0000782	3.7358297860145e-08
Orphanet_layer	HP:0001857	3.730476348662072e-08
Orphanet_layer	ORPHA:241	3.730334340360621e-08
Orphanet_layer	HP:0009536	3.730076435499924e-08
Orphanet_layer	HP:0003131	3.7259165459635433e-08
Orphanet_layer	HP:0002879	3.7251636459277885e-08
Orphanet_layer	HP:0006977	3.7230664788570716e-08
Orphanet_layer	ORPHA:567983	3.722172028088398e-08
Orphanet_layer	HP:0025053	3.717962212207678e-08
Orphanet_layer	HP:0011972	3.7179319748967043e-08
Orphanet_layer	HP:0011998	3.71703497432483e-08
Orphanet_layer	HP:0012213	3.71668062375759e-08
Orphanet_layer	ORPHA:1201	3.7152397198521585e-08
Orphanet_layer	HP:0005307	3.71407619901944e-08
Orphanet_layer	HP:0006866	3.713641405964935e-08
Orphanet_layer	ORPHA:308400	3.7132299258604384e-08
Orphanet_layer	ORPHA:2926	3.7124672628261845e-08
Orphanet_layer	HP:0007207	3.710354611914477e-08
Orphanet_layer	HP:0040314	3.708865783458109e-08
Orphanet_layer	ORPHA:90363	3.705157615217158e-08
Orphanet_layer	HP:0002173	3.704357904688347e-08
Orphanet_layer	ORPHA:98807	3.701726887806393e-08
Orphanet_layer	HP:0004398	3.701221281004971e-08
Orphanet_layer	HP:0009899	3.699915535157215e-08
Orphanet_layer	HP:0010749	3.6987153840024436e-08
Orphanet_layer	HP:0002438	3.696453244437223e-08
Orphanet_layer	ORPHA:476406	3.6943709707860074e-08
Orphanet_layer	HP:0011999	3.691935712039417e-08
Orphanet_layer	HP:0011623	3.690988189954217e-08
Orphanet_layer	HP:0011326	3.688172487782077e-08
Orphanet_layer	HP:0012584	3.6849390974883604e-08
Orphanet_layer	HP:0045028	3.684477922640072e-08
Orphanet_layer	HP:0012521	3.683851345286487e-08
Orphanet_layer	ORPHA:64738	3.681493907960628e-08
Orphanet_layer	HP:0003448	3.680782908204975e-08
Orphanet_layer	HP:0200037	3.680749979493538e-08
Orphanet_layer	HP:0009729	3.680326632215043e-08
Orphanet_layer	ORPHA:444463	3.680297994327783e-08
Orphanet_layer	HP:0012664	3.680042902438195e-08
Orphanet_layer	HP:0002933	3.679704718714441e-08
Orphanet_layer	HP:0008348	3.676910118853644e-08
Orphanet_layer	ORPHA:2866	3.6761731397563184e-08
Orphanet_layer	HP:0410005	3.6742367346642364e-08
Orphanet_layer	HP:0011900	3.672951342495334e-08
Orphanet_layer	HP:0010446	3.671154619193019e-08
Orphanet_layer	ORPHA:2492	3.668501955774116e-08
Orphanet_layer	ORPHA:281122	3.667899856083224e-08
Orphanet_layer	ORPHA:50918	3.6643590701953206e-08
Orphanet_layer	HP:0011081	3.664230073947871e-08
Orphanet_layer	ORPHA:597738	3.661345959826765e-08
Orphanet_layer	ORPHA:597743	3.661345959826765e-08
Orphanet_layer	ORPHA:1144	3.6612330320510104e-08
Orphanet_layer	HP:0002250	3.657330275992233e-08
Orphanet_layer	ORPHA:85446	3.656634681505069e-08
Orphanet_layer	ORPHA:276435	3.656305094330897e-08
Orphanet_layer	HP:0032059	3.655032005980209e-08
Orphanet_layer	HP:0011821	3.6548394555902294e-08
Orphanet_layer	ORPHA:99976	3.652173374882941e-08
Orphanet_layer	ORPHA:275555	3.651087709311852e-08
Orphanet_layer	HP:0008138	3.650815201568626e-08
Orphanet_layer	HP:0009732	3.649668596314245e-08
Orphanet_layer	ORPHA:2019	3.649200910837453e-08
Orphanet_layer	HP:0009919	3.646132621116923e-08
Orphanet_layer	HP:0011936	3.643696226737183e-08
Orphanet_layer	HP:0005403	3.642761308147189e-08
Orphanet_layer	HP:0030261	3.641662542209632e-08
Orphanet_layer	ORPHA:79100	3.6410915860669314e-08
Orphanet_layer	HP:0012680	3.641087738390093e-08
Orphanet_layer	HP:0010569	3.635960378072102e-08
Orphanet_layer	HP:0007894	3.634426420211028e-08
Orphanet_layer	HP:0004684	3.62892688856895e-08
Orphanet_layer	ORPHA:79455	3.628624607990185e-08
Orphanet_layer	HP:0011302	3.625205429752484e-08
Orphanet_layer	HP:0010989	3.624109328363542e-08
Orphanet_layer	ORPHA:93308	3.621413457645086e-08
Orphanet_layer	HP:0008828	3.620821389652263e-08
Orphanet_layer	HP:0010290	3.618069986050992e-08
Orphanet_layer	HP:0025267	3.6143421565070595e-08
Orphanet_layer	ORPHA:1917	3.613247306610834e-08
Orphanet_layer	HP:0000493	3.6129552532786916e-08
Orphanet_layer	ORPHA:209956	3.612746443801823e-08
Orphanet_layer	HP:0001965	3.6120037895827654e-08
Orphanet_layer	HP:0004625	3.611862564060554e-08
Orphanet_layer	HP:0010580	3.6089214940663124e-08
Orphanet_layer	HP:0007057	3.6082269414499856e-08
Orphanet_layer	HP:0001592	3.6071276778052226e-08
Orphanet_layer	ORPHA:85169	3.606197786025546e-08
Orphanet_layer	HP:0010896	3.605563838935994e-08
Orphanet_layer	ORPHA:589595	3.6051165252118046e-08
Orphanet_layer	ORPHA:589534	3.6051165252118046e-08
Orphanet_layer	HP:0005103	3.604201467337786e-08
Orphanet_layer	HP:0008341	3.6039605783799324e-08
Orphanet_layer	HP:0004570	3.6027288675391125e-08
Orphanet_layer	ORPHA:3151	3.602452196005798e-08
Orphanet_layer	ORPHA:747	3.602043468726001e-08
Orphanet_layer	HP:0001345	3.5999527327972404e-08
Orphanet_layer	HP:0030264	3.598316259592831e-08
Orphanet_layer	HP:0008425	3.597090968390468e-08
Orphanet_layer	HP:0012023	3.595506089236556e-08
Orphanet_layer	HP:0003010	3.594954290666762e-08
Orphanet_layer	ORPHA:171876	3.594602003849853e-08
Orphanet_layer	HP:0012155	3.5945412955976155e-08
Orphanet_layer	ORPHA:157215	3.594420844369243e-08
Orphanet_layer	HP:0012051	3.5923697228630144e-08
Orphanet_layer	ORPHA:1909	3.5921488819071024e-08
Orphanet_layer	HP:0002697	3.5903457410797305e-08
Orphanet_layer	ORPHA:180229	3.588990704521911e-08
Orphanet_layer	ORPHA:556	3.5854617591591606e-08
Orphanet_layer	HP:0007229	3.585068837578994e-08
Orphanet_layer	HP:0002597	3.5842159999347827e-08
Orphanet_layer	HP:0009933	3.5833063324078185e-08
Orphanet_layer	ORPHA:69125	3.582144323329936e-08
Orphanet_layer	HP:0100601	3.577502415706286e-08
Orphanet_layer	HP:0007740	3.57589005745969e-08
Orphanet_layer	HP:0008468	3.5748378936420015e-08
Orphanet_layer	HP:0011927	3.57438793792017e-08
Orphanet_layer	HP:0010994	3.573987248033459e-08
Orphanet_layer	HP:0001748	3.573702741211e-08
Orphanet_layer	ORPHA:98797	3.57343131992469e-08
Orphanet_layer	ORPHA:402082	3.572981492478296e-08
Orphanet_layer	HP:0002401	3.572871345422082e-08
Orphanet_layer	HP:0004762	3.571429410614414e-08
Orphanet_layer	HP:0012387	3.5713998830956385e-08
Orphanet_layer	HP:0002550	3.563667013117539e-08
Orphanet_layer	ORPHA:217012	3.562550687320088e-08
Orphanet_layer	HP:0012049	3.561466931977033e-08
Orphanet_layer	HP:0011324	3.560487784337658e-08
Orphanet_layer	HP:0011823	3.559455471230894e-08
Orphanet_layer	HP:0004631	3.559431878297109e-08
Orphanet_layer	HP:0008569	3.55917790959435e-08
Orphanet_layer	ORPHA:420492	3.5582170869216054e-08
Orphanet_layer	HP:0003084	3.5565892802573916e-08
Orphanet_layer	ORPHA:1892	3.5556791708799905e-08
Orphanet_layer	HP:0003085	3.55425477386994e-08
Orphanet_layer	ORPHA:449563	3.553970679346612e-08
Orphanet_layer	ORPHA:464440	3.551992181968378e-08
Orphanet_layer	ORPHA:277	3.551893604951129e-08
Orphanet_layer	HP:0030953	3.551014090681542e-08
Orphanet_layer	ORPHA:521219	3.5496878069837295e-08
Orphanet_layer	HP:0000537	3.548253204571845e-08
Orphanet_layer	HP:0002444	3.5473967216604566e-08
Orphanet_layer	HP:0005162	3.543684805365805e-08
Orphanet_layer	HP:0200101	3.542048372868012e-08
Orphanet_layer	HP:0011573	3.5398979690743644e-08
Orphanet_layer	HP:0003311	3.5372706860075594e-08
Orphanet_layer	ORPHA:331206	3.5358182180745406e-08
Orphanet_layer	ORPHA:158057	3.534735450166841e-08
Orphanet_layer	HP:0005645	3.534604148759577e-08
Orphanet_layer	ORPHA:95512	3.532787289445474e-08
Orphanet_layer	HP:0010575	3.530620251558675e-08
Orphanet_layer	HP:0009739	3.528616347599371e-08
Orphanet_layer	ORPHA:2035	3.5276513269284876e-08
Orphanet_layer	HP:0002159	3.527168740122182e-08
Orphanet_layer	ORPHA:507	3.52294293642611e-08
Orphanet_layer	HP:0002357	3.52263770292274e-08
Orphanet_layer	HP:0003575	3.520031934972483e-08
Orphanet_layer	HP:0025082	3.5196320567951495e-08
Orphanet_layer	ORPHA:98919	3.518013192862528e-08
Orphanet_layer	HP:0010843	3.517344987067733e-08
Orphanet_layer	ORPHA:247198	3.5173382222044713e-08
Orphanet_layer	HP:0025354	3.5171610590313514e-08
Orphanet_layer	ORPHA:226316	3.516483681245882e-08
Orphanet_layer	ORPHA:99718	3.5143162282663535e-08
Orphanet_layer	ORPHA:93270	3.513787043522157e-08
Orphanet_layer	ORPHA:101007	3.5100915744843664e-08
Orphanet_layer	HP:0030301	3.507511505981536e-08
Orphanet_layer	HP:0002161	3.506004503905587e-08
Orphanet_layer	HP:0100612	3.503153340229105e-08
Orphanet_layer	HP:0004484	3.501654046915042e-08
Orphanet_layer	HP:0012440	3.501218498290087e-08
Orphanet_layer	ORPHA:270	3.5004112467348744e-08
Orphanet_layer	ORPHA:319340	3.497655634842249e-08
Orphanet_layer	ORPHA:171607	3.4958319316829326e-08
Orphanet_layer	HP:0006402	3.492352101236845e-08
Orphanet_layer	HP:0002346	3.488076249193693e-08
Orphanet_layer	HP:0012398	3.487159185172908e-08
Orphanet_layer	HP:0100758	3.4855409687443554e-08
Orphanet_layer	ORPHA:90186	3.485249187624076e-08
Orphanet_layer	ORPHA:1574	3.480787187635111e-08
Orphanet_layer	ORPHA:727	3.4784437641875154e-08
Orphanet_layer	ORPHA:98934	3.474598675335726e-08
Orphanet_layer	ORPHA:93383	3.473207053121439e-08
Orphanet_layer	HP:0006655	3.4730531842393325e-08
Orphanet_layer	HP:0009648	3.472449728216172e-08
Orphanet_layer	HP:0001923	3.469971908204437e-08
Orphanet_layer	ORPHA:52416	3.4651244513024624e-08
Orphanet_layer	ORPHA:494444	3.4625599719117866e-08
Orphanet_layer	HP:0003826	3.462531873054878e-08
Orphanet_layer	HP:0012819	3.459994489391276e-08
Orphanet_layer	HP:0006721	3.4583714992677214e-08
Orphanet_layer	HP:0008434	3.457706115213254e-08
Orphanet_layer	HP:0001327	3.457311166547923e-08
Orphanet_layer	HP:0004523	3.45601998398741e-08
Orphanet_layer	HP:0031869	3.456005525900282e-08
Orphanet_layer	HP:0031158	3.452085972215233e-08
Orphanet_layer	HP:0006554	3.452066313578224e-08
Orphanet_layer	HP:0009660	3.4520279803309074e-08
Orphanet_layer	HP:0030609	3.451786204018863e-08
Orphanet_layer	HP:0010485	3.451732912195615e-08
Orphanet_layer	HP:0012001	3.451371611780757e-08
Orphanet_layer	HP:0030828	3.450769375636675e-08
Orphanet_layer	HP:0010502	3.449508878319882e-08
Orphanet_layer	HP:0000884	3.448872086569096e-08
Orphanet_layer	ORPHA:247511	3.447285807182847e-08
Orphanet_layer	ORPHA:53715	3.445258348184785e-08
Orphanet_layer	HP:0011067	3.444193231624971e-08
Orphanet_layer	HP:0011858	3.4417875862576585e-08
Orphanet_layer	ORPHA:91138	3.440826266521408e-08
Orphanet_layer	HP:0003271	3.440555089780133e-08
Orphanet_layer	HP:0032671	3.436324075214885e-08
Orphanet_layer	HP:0009805	3.436108284552737e-08
Orphanet_layer	ORPHA:399081	3.435305628218262e-08
Orphanet_layer	ORPHA:227796	3.4338176870880706e-08
Orphanet_layer	HP:0012330	3.4297405703253405e-08
Orphanet_layer	HP:0030515	3.429275960781214e-08
Orphanet_layer	HP:0003722	3.429234712151471e-08
Orphanet_layer	HP:0030796	3.428413991826752e-08
Orphanet_layer	ORPHA:83461	3.424523975906744e-08
Orphanet_layer	ORPHA:97289	3.422934838014048e-08
Orphanet_layer	HP:0010754	3.422532911823743e-08
Orphanet_layer	HP:0031367	3.422356754412398e-08
Orphanet_layer	ORPHA:98994	3.422189708432253e-08
Orphanet_layer	ORPHA:251915	3.4185915489135734e-08
Orphanet_layer	ORPHA:1547	3.416794126108954e-08
Orphanet_layer	HP:0012882	3.4140256817329694e-08
Orphanet_layer	HP:0001043	3.413667196997733e-08
Orphanet_layer	HP:0006254	3.413513996501824e-08
Orphanet_layer	ORPHA:1487	3.413439652498878e-08
Orphanet_layer	HP:0004057	3.412644461830667e-08
Orphanet_layer	HP:0010656	3.412194380385489e-08
Orphanet_layer	HP:0011358	3.410635755665757e-08
Orphanet_layer	HP:0012712	3.409980393666201e-08
Orphanet_layer	ORPHA:6	3.407557533080633e-08
Orphanet_layer	HP:0000890	3.4063241707494115e-08
Orphanet_layer	HP:0010789	3.405406123773774e-08
Orphanet_layer	ORPHA:89838	3.404422339048258e-08
Orphanet_layer	ORPHA:98902	3.404246567126593e-08
Orphanet_layer	HP:0005435	3.401870212897807e-08
Orphanet_layer	HP:0008407	3.4012948448722015e-08
Orphanet_layer	HP:0002885	3.401199598120829e-08
Orphanet_layer	HP:0009835	3.395755676491997e-08
Orphanet_layer	HP:0011496	3.394766308550805e-08
Orphanet_layer	HP:0002131	3.394544656397033e-08
Orphanet_layer	HP:0011040	3.390830784327583e-08
Orphanet_layer	ORPHA:1117	3.390012069677261e-08
Orphanet_layer	HP:0012509	3.388367205707823e-08
Orphanet_layer	HP:0005273	3.38709722279902e-08
Orphanet_layer	HP:0003041	3.386988122595266e-08
Orphanet_layer	HP:0002577	3.386354580190183e-08
Orphanet_layer	HP:0012899	3.386212029921095e-08
Orphanet_layer	ORPHA:101108	3.386090644201021e-08
Orphanet_layer	ORPHA:90301	3.385738249045674e-08
Orphanet_layer	HP:0008227	3.383094094965457e-08
Orphanet_layer	ORPHA:79399	3.3805753044917716e-08
Orphanet_layer	ORPHA:178481	3.3763472073775446e-08
Orphanet_layer	HP:0004552	3.373239424420007e-08
Orphanet_layer	HP:0032164	3.3724994661384426e-08
Orphanet_layer	ORPHA:494424	3.3723791960203267e-08
Orphanet_layer	ORPHA:521	3.370627041794846e-08
Orphanet_layer	ORPHA:293822	3.3652183551163754e-08
Orphanet_layer	HP:0007430	3.362296694447704e-08
Orphanet_layer	HP:0003375	3.361108706902825e-08
Orphanet_layer	HP:0004599	3.360870601703925e-08
Orphanet_layer	HP:0001708	3.36075606476978e-08
Orphanet_layer	ORPHA:79433	3.358994227299428e-08
Orphanet_layer	ORPHA:1414	3.357603542059255e-08
Orphanet_layer	ORPHA:169105	3.35668687241962e-08
Orphanet_layer	ORPHA:480520	3.356164277403107e-08
Orphanet_layer	ORPHA:79435	3.3561540638334735e-08
Orphanet_layer	HP:0030839	3.3546419126748395e-08
Orphanet_layer	ORPHA:2730	3.353127713321733e-08
Orphanet_layer	ORPHA:179	3.34791199685633e-08
Orphanet_layer	HP:0100725	3.347873606709149e-08
Orphanet_layer	HP:0002908	3.346590114035674e-08
Orphanet_layer	HP:0005121	3.344869261474826e-08
Orphanet_layer	HP:0003798	3.34449152057759e-08
Orphanet_layer	HP:0012145	3.3443451128317185e-08
Orphanet_layer	HP:0002196	3.343281310796384e-08
Orphanet_layer	HP:0031258	3.342946545114443e-08
Orphanet_layer	ORPHA:1202	3.342247863410456e-08
Orphanet_layer	HP:0030584	3.3420931653995495e-08
Orphanet_layer	HP:0009918	3.341175958318709e-08
Orphanet_layer	ORPHA:99003	3.339649260715147e-08
Orphanet_layer	ORPHA:3109	3.338643027131511e-08
Orphanet_layer	ORPHA:3177	3.3384436814331655e-08
Orphanet_layer	HP:0002562	3.338280752691208e-08
Orphanet_layer	ORPHA:3086	3.336469874504735e-08
Orphanet_layer	ORPHA:263347	3.336469874504735e-08
Orphanet_layer	ORPHA:139455	3.336469874504735e-08
Orphanet_layer	ORPHA:435804	3.336425303063693e-08
Orphanet_layer	HP:0002763	3.335922872112057e-08
Orphanet_layer	HP:0011410	3.333365261065107e-08
Orphanet_layer	HP:0025092	3.332666778945202e-08
Orphanet_layer	HP:0008416	3.3322760348881234e-08
Orphanet_layer	HP:0008198	3.332171591531876e-08
Orphanet_layer	HP:0000138	3.331058242749211e-08
Orphanet_layer	HP:0009701	3.330760972954975e-08
Orphanet_layer	HP:0008496	3.3295897932696936e-08
Orphanet_layer	HP:0003749	3.328519848704464e-08
Orphanet_layer	HP:0001552	3.326667009656002e-08
Orphanet_layer	HP:0009917	3.321947791015428e-08
Orphanet_layer	HP:0000941	3.319508907502872e-08
Orphanet_layer	ORPHA:566	3.318271886647556e-08
Orphanet_layer	HP:0011427	3.318132030612734e-08
Orphanet_layer	HP:0006536	3.311065696030842e-08
Orphanet_layer	HP:0011020	3.309572670763724e-08
Orphanet_layer	ORPHA:330041	3.307994562179367e-08
Orphanet_layer	HP:0000705	3.3079543196368415e-08
Orphanet_layer	HP:0006055	3.307619449957355e-08
Orphanet_layer	HP:0001790	3.306662144345165e-08
Orphanet_layer	HP:0006439	3.306160071105445e-08
Orphanet_layer	HP:0004429	3.303853834741532e-08
Orphanet_layer	ORPHA:71	3.302440192312591e-08
Orphanet_layer	HP:0003005	3.302361515304003e-08
Orphanet_layer	HP:0030055	3.301273079180997e-08
Orphanet_layer	HP:0005343	3.300894200238206e-08
Orphanet_layer	ORPHA:73224	3.300554562011393e-08
Orphanet_layer	ORPHA:1068	3.29988979029494e-08
Orphanet_layer	ORPHA:3004	3.2997769943806803e-08
Orphanet_layer	HP:0011829	3.299554095651531e-08
Orphanet_layer	HP:0030057	3.298666058623955e-08
Orphanet_layer	ORPHA:85414	3.2982365789315544e-08
Orphanet_layer	HP:0009916	3.298032359335818e-08
Orphanet_layer	ORPHA:399058	3.296788868943473e-08
Orphanet_layer	HP:0025019	3.2965344646843144e-08
Orphanet_layer	HP:0025300	3.295830936403346e-08
Orphanet_layer	HP:0012363	3.29556150207191e-08
Orphanet_layer	HP:0004947	3.295471221729393e-08
Orphanet_layer	ORPHA:85447	3.29380503394774e-08
Orphanet_layer	HP:0030966	3.290351259608045e-08
Orphanet_layer	HP:0001304	3.2902956517874004e-08
Orphanet_layer	HP:0012380	3.28940127974063e-08
Orphanet_layer	HP:0002583	3.288577757286887e-08
Orphanet_layer	HP:0009106	3.287089099009164e-08
Orphanet_layer	HP:0002012	3.2859475012983916e-08
Orphanet_layer	HP:0011712	3.2857244141082985e-08
Orphanet_layer	ORPHA:90625	3.279187577770288e-08
Orphanet_layer	HP:0001730	3.279143775038357e-08
Orphanet_layer	ORPHA:320	3.278691647463817e-08
Orphanet_layer	ORPHA:90023	3.278669556709913e-08
Orphanet_layer	ORPHA:163703	3.275690185262322e-08
Orphanet_layer	HP:0012168	3.274652760787003e-08
Orphanet_layer	ORPHA:169154	3.274276679399013e-08
Orphanet_layer	HP:0011445	3.274135794251706e-08
Orphanet_layer	HP:0040330	3.273258936969733e-08
Orphanet_layer	ORPHA:75373	3.2724507891123985e-08
Orphanet_layer	ORPHA:251912	3.272171614207958e-08
Orphanet_layer	ORPHA:324718	3.2716365760558964e-08
Orphanet_layer	ORPHA:545	3.2711521065019213e-08
Orphanet_layer	HP:0003517	3.2684432313457706e-08
Orphanet_layer	HP:0010615	3.2658347008767335e-08
Orphanet_layer	ORPHA:913	3.26492119235373e-08
Orphanet_layer	ORPHA:357154	3.26362632534736e-08
Orphanet_layer	HP:0005401	3.261609448497674e-08
Orphanet_layer	HP:0000058	3.2605412839560024e-08
Orphanet_layer	ORPHA:100050	3.25721825266438e-08
Orphanet_layer	HP:0002686	3.2556738034440016e-08
Orphanet_layer	HP:0005585	3.2540214284697754e-08
Orphanet_layer	HP:0006159	3.252643277454215e-08
Orphanet_layer	HP:0002753	3.2508577427862564e-08
Orphanet_layer	HP:0003297	3.250355325398778e-08
Orphanet_layer	HP:0007601	3.25033126576284e-08
Orphanet_layer	ORPHA:33276	3.2497358239715166e-08
Orphanet_layer	ORPHA:99147	3.2467857017099955e-08
Orphanet_layer	HP:0004411	3.245573648239657e-08
Orphanet_layer	HP:0001136	3.242535754138752e-08
Orphanet_layer	HP:0006496	3.242157541181673e-08
Orphanet_layer	HP:0012544	3.24168578287387e-08
Orphanet_layer	ORPHA:98909	3.241541542866887e-08
Orphanet_layer	ORPHA:314777	3.2323633389648276e-08
Orphanet_layer	HP:0008516	3.2306898480603556e-08
Orphanet_layer	HP:0007522	3.230607489168792e-08
Orphanet_layer	ORPHA:3348	3.2299228242788154e-08
Orphanet_layer	HP:0012764	3.227696956614864e-08
Orphanet_layer	HP:0410153	3.225832830635175e-08
Orphanet_layer	HP:0003573	3.225809956929388e-08
Orphanet_layer	HP:0003279	3.2248542957110457e-08
Orphanet_layer	HP:0012786	3.22461751251619e-08
Orphanet_layer	HP:0004637	3.223581257879111e-08
Orphanet_layer	ORPHA:2118	3.222960025802804e-08
Orphanet_layer	ORPHA:423296	3.222625199844472e-08
Orphanet_layer	ORPHA:36913	3.220556879701376e-08
Orphanet_layer	HP:0006899	3.220024112488544e-08
Orphanet_layer	HP:0007469	3.2178371500572544e-08
Orphanet_layer	ORPHA:2698	3.216484983754843e-08
Orphanet_layer	HP:0040159	3.213025981642307e-08
Orphanet_layer	ORPHA:3239	3.2094365106130505e-08
Orphanet_layer	ORPHA:247353	3.2087511988664005e-08
Orphanet_layer	ORPHA:2291	3.208163042411726e-08
Orphanet_layer	HP:0008788	3.207525646973779e-08
Orphanet_layer	HP:0004540	3.2054139655012476e-08
Orphanet_layer	HP:0012348	3.203081481487973e-08
Orphanet_layer	ORPHA:97280	3.202825740610179e-08
Orphanet_layer	HP:0012768	3.198774816202144e-08
Orphanet_layer	ORPHA:1658	3.1985988061431953e-08
Orphanet_layer	HP:0100037	3.1977089180979396e-08
Orphanet_layer	HP:0040331	3.197027316787234e-08
Orphanet_layer	ORPHA:178509	3.1956647063351066e-08
Orphanet_layer	HP:0004312	3.195183753424514e-08
Orphanet_layer	HP:0003048	3.1922446896650294e-08
Orphanet_layer	HP:0003044	3.192025814389172e-08
Orphanet_layer	HP:0001104	3.191674199327193e-08
Orphanet_layer	ORPHA:62	3.191526563143556e-08
Orphanet_layer	HP:0001322	3.191120018989584e-08
Orphanet_layer	HP:0010565	3.190496645353993e-08
Orphanet_layer	ORPHA:42062	3.19047103345663e-08
Orphanet_layer	HP:0010582	3.189393923057046e-08
Orphanet_layer	ORPHA:178333	3.187046433134958e-08
Orphanet_layer	HP:0011474	3.1836769855101987e-08
Orphanet_layer	HP:0002860	3.182929875552305e-08
Orphanet_layer	HP:0008743	3.181980453449917e-08
Orphanet_layer	HP:0001126	3.181512013511507e-08
Orphanet_layer	ORPHA:1552	3.179622624642589e-08
Orphanet_layer	HP:0003789	3.177538221046045e-08
Orphanet_layer	HP:0030117	3.1755721369364675e-08
