multiplex	node	score
2	ORPHA:90340	4.9762134050072165e-11
2	HP:0002028	4.966362473024156e-11
2	ORPHA:3057	4.9620328357228863e-11
2	HP:0001804	4.961095051987659e-11
2	HP:0002378	4.959650784055626e-11
2	ORPHA:71	4.9578206472130133e-11
2	ORPHA:101112	4.956455349348581e-11
2	ORPHA:1182	4.956376652950227e-11
2	ORPHA:75233	4.956287074230509e-11
2	ORPHA:446	4.954691623263602e-11
2	ORPHA:2838	4.952752955352222e-11
2	HP:0030148	4.950033209941692e-11
2	ORPHA:363710	4.942813658110216e-11
2	HP:0002984	4.9428085282178595e-11
2	HP:0002506	4.9385485266652697e-11
2	HP:0009601	4.932829218605309e-11
2	ORPHA:157801	4.9229220843920166e-11
2	ORPHA:93296	4.918385094827211e-11
2	ORPHA:279947	4.918377320123838e-11
2	ORPHA:3361	4.9111141780702463e-11
2	ORPHA:100078	4.9105006796447827e-11
2	ORPHA:101111	4.9098517775951935e-11
2	ORPHA:1336	4.898520127357411e-11
2	ORPHA:2151	4.897961790291861e-11
2	ORPHA:65288	4.897040609370864e-11
2	ORPHA:206594	4.893214328058614e-11
2	HP:0002747	4.8926888591173414e-11
2	ORPHA:449427	4.8906077032733275e-11
2	ORPHA:1461	4.8883596564921763e-11
2	ORPHA:55654	4.880088947661844e-11
2	ORPHA:85446	4.879205729488199e-11
2	HP:0000912	4.875772967341207e-11
2	HP:0002970	4.874945234648433e-11
2	HP:0002758	4.865952120879018e-11
2	ORPHA:1681	4.8569978538908505e-11
2	ORPHA:1856	4.855226163249446e-11
2	ORPHA:3386	4.853068239640338e-11
2	ORPHA:73	4.852651666330729e-11
2	ORPHA:1041	4.850749023202586e-11
2	ORPHA:767	4.8474040119001454e-11
2	HP:0009053	4.845076220800401e-11
2	HP:0002823	4.843444855336444e-11
2	HP:0006801	4.841529766636924e-11
2	HP:0100785	4.8382225564055904e-11
2	HP:0000161	4.8374241705223936e-11
2	ORPHA:90038	4.834908480508138e-11
2	HP:0000653	4.8334644637778646e-11
2	HP:0009906	4.833109758107485e-11
2	ORPHA:45452	4.832656826586397e-11
2	ORPHA:1006	4.828494377073324e-11
2	ORPHA:626	4.826705229720637e-11
2	HP:0100578	4.825107172047056e-11
2	ORPHA:99818	4.824871337216517e-11
2	HP:0000078	4.824136639688299e-11
2	HP:0100702	4.821154356997344e-11
2	ORPHA:50944	4.814986981318829e-11
2	HP:0000766	4.813468975218472e-11
2	HP:0000561	4.8130775942755045e-11
2	ORPHA:1880	4.809224926893999e-11
2	ORPHA:36382	4.806727241066505e-11
2	ORPHA:1818	4.795704016964489e-11
2	HP:0009890	4.7946001333769424e-11
2	HP:0010808	4.789752897642079e-11
2	HP:0000951	4.788730133466201e-11
2	ORPHA:1652	4.787548064838304e-11
2	ORPHA:180	4.787076118892376e-11
2	HP:0006703	4.786366231117952e-11
2	HP:0012733	4.785190007131488e-11
2	HP:0001399	4.783051734861159e-11
2	ORPHA:1027	4.780801474572599e-11
2	HP:0007099	4.7799224453583374e-11
2	ORPHA:94059	4.7775710080519584e-11
2	HP:0001548	4.7765253378921836e-11
2	HP:0006297	4.7677374383666356e-11
2	ORPHA:792	4.7664940902060215e-11
2	HP:0002299	4.7565686085559673e-11
2	HP:0008368	4.748878767753194e-11
2	ORPHA:217260	4.7407784083747935e-11
2	HP:0040168	4.7402522606883676e-11
2	HP:0002283	4.7302615507746277e-11
2	HP:0008689	4.729298292678431e-11
2	HP:0012110	4.724913492475497e-11
2	ORPHA:214	4.7227724900459243e-11
2	HP:0002997	4.7218091043782575e-11
2	ORPHA:97285	4.7144234878571786e-11
2	ORPHA:2573	4.710111670227621e-11
2	ORPHA:564003	4.708449122707712e-11
2	ORPHA:79457	4.7064636466915226e-11
2	HP:0000289	4.706046534386115e-11
2	ORPHA:53351	4.694641587047337e-11
2	ORPHA:276580	4.688135445316044e-11
2	HP:0002684	4.6871904749275575e-11
2	ORPHA:1671	4.68668503680913e-11
2	ORPHA:94124	4.68657728370027e-11
2	HP:0005105	4.6847182871103406e-11
2	ORPHA:716	4.6792012363648016e-11
2	HP:0000748	4.672438926116853e-11
2	ORPHA:79319	4.671714736043751e-11
2	ORPHA:329314	4.668111623836357e-11
2	ORPHA:99824	4.6638516423302935e-11
2	ORPHA:217	4.663424428988048e-11
2	ORPHA:276575	4.657931648467635e-11
2	ORPHA:370348	4.65740437452828e-11
2	ORPHA:1031	4.656188087356113e-11
2	ORPHA:330058	4.655553230796189e-11
2	HP:0003124	4.653143390471128e-11
2	HP:0006709	4.6519286157642594e-11
2	HP:0004383	4.64840089938147e-11
2	ORPHA:391	4.6482353414795055e-11
2	HP:0012639	4.6461011316116664e-11
2	ORPHA:36412	4.646036478436197e-11
2	ORPHA:36913	4.63896062782339e-11
2	ORPHA:93316	4.63856979425022e-11
2	HP:0011147	4.6385339213594195e-11
2	ORPHA:388	4.6362677975924757e-11
2	ORPHA:363618	4.63510472806599e-11
2	ORPHA:398124	4.63389768314312e-11
2	ORPHA:3282	4.61812041657818e-11
2	HP:0040082	4.6177334232178096e-11
2	ORPHA:100075	4.6172098234489053e-11
2	ORPHA:2744	4.615953263440377e-11
2	HP:0002223	4.615899768843655e-11
2	HP:0011097	4.61220318961405e-11
2	ORPHA:276556	4.60907016067575e-11
2	ORPHA:1113	4.6026432801444106e-11
2	ORPHA:457	4.6010916473115907e-11
2	ORPHA:101330	4.599509247379888e-11
2	HP:0000662	4.598004756250596e-11
2	ORPHA:423296	4.596674758461006e-11
2	HP:0000940	4.58845082937724e-11
2	HP:0000773	4.588385729204158e-11
2	ORPHA:3023	4.5877375879428136e-11
2	ORPHA:44890	4.580098291886993e-11
2	HP:0002149	4.5798563771478435e-11
2	HP:0004493	4.579723111619444e-11
2	HP:0000121	4.574307929505022e-11
2	ORPHA:93958	4.5723932138971564e-11
2	ORPHA:139466	4.571984435145633e-11
2	ORPHA:474	4.570299015773083e-11
2	ORPHA:3238	4.5694126300768826e-11
2	HP:0000363	4.567428108825431e-11
2	HP:0010761	4.565305366503733e-11
2	ORPHA:163634	4.5610173433856536e-11
2	HP:0004397	4.559595169230241e-11
2	ORPHA:441	4.5590658306749344e-11
2	ORPHA:2523	4.558170723759712e-11
2	ORPHA:186	4.554448901101158e-11
2	HP:0001939	4.553612784967783e-11
2	ORPHA:357154	4.552081327711828e-11
2	ORPHA:91130	4.55196292866773e-11
2	ORPHA:99736	4.5503068291649626e-11
2	HP:0003396	4.5482900666595195e-11
2	ORPHA:575	4.541890731947259e-11
2	HP:0002659	4.540352502210673e-11
2	ORPHA:3156	4.5386460163057277e-11
2	ORPHA:466794	4.533351270102552e-11
2	HP:0001392	4.530632253361462e-11
2	ORPHA:314802	4.5300745506683705e-11
2	ORPHA:217390	4.5300524966925895e-11
2	HP:0000546	4.526925247694622e-11
2	HP:0003077	4.524600087343764e-11
2	ORPHA:1484	4.5236549274908606e-11
2	HP:0006829	4.518246053134061e-11
2	ORPHA:90062	4.511432342212716e-11
2	ORPHA:2278	4.510845070316818e-11
2	ORPHA:1997	4.504362373285814e-11
2	ORPHA:469	4.501909974611267e-11
2	HP:0000105	4.5005077861188434e-11
2	HP:0008056	4.4984655761932045e-11
2	ORPHA:2572	4.49649818668965e-11
2	ORPHA:417	4.4925239481082595e-11
2	HP:0100729	4.486350673407277e-11
2	HP:0000147	4.4823790853982554e-11
2	HP:0006979	4.4798471483711046e-11
2	HP:0012704	4.475980870753967e-11
2	HP:0002380	4.471717586964093e-11
2	ORPHA:98767	4.4711562396930136e-11
2	ORPHA:93314	4.463582181727826e-11
2	ORPHA:752	4.4584190339250904e-11
2	ORPHA:79145	4.457641256537287e-11
2	HP:0000818	4.456296640201572e-11
2	HP:0001928	4.4558921366065604e-11
2	HP:0000830	4.4541762825424254e-11
2	ORPHA:611	4.452575448297817e-11
2	HP:0000528	4.452442588140535e-11
2	ORPHA:1144	4.4519822674470223e-11
2	ORPHA:54057	4.4500597462211954e-11
2	HP:0006863	4.445596770596162e-11
2	ORPHA:454	4.445379286040146e-11
2	HP:0100625	4.44351306457837e-11
2	ORPHA:2088	4.441001870684591e-11
2	ORPHA:52430	4.4392185401761225e-11
2	HP:0000217	4.439003302056232e-11
2	ORPHA:727	4.434322587794834e-11
2	HP:0001264	4.4285726090169884e-11
2	ORPHA:320411	4.426833110529581e-11
2	HP:0001970	4.4250694449068705e-11
2	ORPHA:248	4.416866508402316e-11
2	ORPHA:73245	4.413096987705476e-11
2	ORPHA:1123	4.4124707040193554e-11
2	ORPHA:3429	4.410646994835832e-11
2	HP:0002171	4.4093959483723245e-11
2	HP:0004331	4.4089874076772233e-11
2	ORPHA:1836	4.407379045318203e-11
2	ORPHA:212	4.4043579916713015e-11
2	ORPHA:2038	4.403312849892299e-11
2	ORPHA:330012	4.402444810501259e-11
2	ORPHA:266	4.3995993018027345e-11
2	ORPHA:35093	4.396280895580676e-11
2	HP:0002191	4.390646450649643e-11
2	ORPHA:178333	4.3872778098558163e-11
2	HP:0001348	4.386857725187297e-11
2	ORPHA:3417	4.385452975859193e-11
2	ORPHA:1216	4.381771270710742e-11
2	ORPHA:2871	4.3787919540400066e-11
2	ORPHA:35664	4.378312328582894e-11
2	ORPHA:166011	4.377558757078997e-11
2	ORPHA:2414	4.3769649491027077e-11
2	HP:0100806	4.367863866693301e-11
2	ORPHA:544482	4.358280258952657e-11
2	HP:0002011	4.355388569162924e-11
2	ORPHA:279882	4.3528930959044944e-11
2	HP:0008873	4.342836068570226e-11
2	HP:0010880	4.339620155754823e-11
2	HP:0001962	4.339361937262466e-11
2	HP:0010743	4.339018858561785e-11
2	ORPHA:411709	4.3384581455715705e-11
2	HP:0001028	4.3334061834735246e-11
2	ORPHA:98911	4.329664895853539e-11
2	ORPHA:99977	4.320199203730876e-11
2	HP:0002216	4.3189011572397726e-11
2	ORPHA:922	4.3143964410551774e-11
2	HP:0010845	4.30558285569164e-11
2	ORPHA:147	4.2997672490756383e-11
2	HP:0010741	4.298462969455929e-11
2	HP:0000987	4.2967687172199943e-11
2	HP:0002546	4.2924745921568206e-11
2	ORPHA:93387	4.2918059493169705e-11
2	ORPHA:93126	4.2882594977264266e-11
2	ORPHA:29073	4.2821793922504565e-11
2	ORPHA:320365	4.280592244329888e-11
2	ORPHA:401835	4.269125580192432e-11
2	HP:0011003	4.263964386793904e-11
2	HP:0012531	4.260939155359258e-11
2	ORPHA:2432	4.258083234874469e-11
2	ORPHA:353	4.2484253512136453e-11
2	HP:0007392	4.247719845644756e-11
2	HP:0000864	4.2448861062601896e-11
2	HP:0008209	4.242930777738645e-11
2	HP:0000679	4.2381151672659945e-11
2	HP:0001776	4.234481378151726e-11
2	ORPHA:2260	4.234382653933749e-11
2	ORPHA:79094	4.231412498940972e-11
2	ORPHA:129	4.231207530515095e-11
2	ORPHA:100085	4.2311460298755e-11
2	HP:0011822	4.228027898615425e-11
2	HP:0002789	4.2278270623573444e-11
2	HP:0005274	4.2225837061572805e-11
2	ORPHA:73263	4.221490164727114e-11
2	ORPHA:160148	4.2202275056224515e-11
2	HP:0002539	4.2176246540366166e-11
2	ORPHA:320360	4.210211656676218e-11
2	HP:0003103	4.2046604921457176e-11
2	ORPHA:2285	4.19305483748417e-11
2	ORPHA:352470	4.19262303907132e-11
2	ORPHA:1104	4.1892880294462855e-11
2	HP:0001612	4.188326744875117e-11
2	ORPHA:91546	4.188033808958902e-11
2	ORPHA:98763	4.1835765405966615e-11
2	HP:0001575	4.178349309639649e-11
2	ORPHA:2137	4.177568525716769e-11
2	HP:0002164	4.1764046947879857e-11
2	ORPHA:324416	4.175679130739845e-11
2	ORPHA:228123	4.1741457955394665e-11
2	ORPHA:2271	4.172910689989435e-11
2	ORPHA:184	4.16852489079122e-11
2	HP:0008193	4.165261558266229e-11
2	HP:0003691	4.161863904903921e-11
2	HP:0005306	4.149092855627459e-11
2	HP:0030353	4.1422627262262585e-11
2	ORPHA:101110	4.1360167978219294e-11
2	HP:0002329	4.13359904196266e-11
2	ORPHA:3405	4.133306952800266e-11
2	ORPHA:93388	4.131442698167271e-11
2	HP:0003418	4.130124043017694e-11
2	ORPHA:2514	4.127777402495065e-11
2	ORPHA:168816	4.121080594516075e-11
2	ORPHA:308	4.113893424519846e-11
2	ORPHA:617	4.108480379022013e-11
2	ORPHA:1759	4.107011508301412e-11
2	ORPHA:1134	4.104421463163096e-11
2	HP:0012171	4.103829851910139e-11
2	ORPHA:168829	4.10200659647628e-11
2	HP:0004097	4.0979515614526844e-11
2	ORPHA:306550	4.095171161213363e-11
2	ORPHA:99798	4.0938375210979674e-11
2	HP:0006855	4.0900113892184526e-11
2	ORPHA:91495	4.089257980074699e-11
2	ORPHA:548	4.088744268337799e-11
2	ORPHA:889	4.0782917434509314e-11
2	HP:0006695	4.071574878750343e-11
2	ORPHA:140941	4.064821142540217e-11
2	ORPHA:31826	4.062344282666754e-11
2	ORPHA:1949	4.054223940477954e-11
2	HP:0002383	4.053229380971921e-11
2	ORPHA:292	4.048806315780794e-11
2	HP:0007270	4.047814496083899e-11
2	HP:0001633	4.046709318210898e-11
2	HP:0000873	4.042470310213887e-11
2	ORPHA:79273	4.0386015722749916e-11
2	ORPHA:209335	4.0382551438008645e-11
2	ORPHA:90797	4.03523294487109e-11
2	ORPHA:79431	4.0305077407874303e-11
2	HP:0002311	4.020309539375468e-11
2	HP:0003073	4.0190623254505487e-11
2	ORPHA:1209	4.014481641696198e-11
2	HP:0012211	4.0019505064989306e-11
2	ORPHA:324625	4.00178882463303e-11
2	ORPHA:231222	4.000698118131258e-11
2	ORPHA:108	4.0005257996134484e-11
2	HP:0006191	3.993763461419634e-11
2	HP:0000011	3.98691593660559e-11
2	ORPHA:2632	3.986180418987554e-11
2	HP:0001959	3.984422690212557e-11
2	HP:0002101	3.9844107049783737e-11
2	HP:0006579	3.983272711765316e-11
2	HP:0006891	3.982646750490398e-11
2	HP:0009836	3.982522217845639e-11
2	ORPHA:94122	3.9702464030364724e-11
2	ORPHA:1573	3.966555458913345e-11
2	ORPHA:97278	3.964666057264746e-11
2	HP:0011182	3.956506447746123e-11
2	HP:0000437	3.953317743206149e-11
2	HP:0002305	3.952338139211054e-11
2	ORPHA:1852	3.949345962370591e-11
2	ORPHA:330064	3.948957498482982e-11
2	HP:0002871	3.940660591530704e-11
2	ORPHA:631	3.9348318330489593e-11
2	HP:0000235	3.9316165533627005e-11
2	HP:0000360	3.9315864669874755e-11
2	HP:0005819	3.9303337017692485e-11
2	ORPHA:1508	3.9265936493815035e-11
2	HP:0007108	3.921388785503944e-11
2	ORPHA:1345	3.921386683319463e-11
2	ORPHA:2274	3.920727077128172e-11
2	HP:0005216	3.919287004055866e-11
2	ORPHA:33276	3.9138112925247264e-11
2	HP:0002058	3.908789963600019e-11
2	HP:0002464	3.908688474320927e-11
2	HP:0100633	3.9059691079756556e-11
2	HP:0002166	3.9046764414705064e-11
2	HP:0000943	3.902392600554339e-11
2	ORPHA:98771	3.893887060189693e-11
2	ORPHA:100997	3.890201726737555e-11
2	ORPHA:99829	3.889071232619552e-11
2	HP:0003028	3.887022822509486e-11
2	HP:0002301	3.886484734586483e-11
2	ORPHA:991	3.8812622657205e-11
2	HP:0001123	3.879737777298651e-11
2	HP:0000615	3.8785926645211725e-11
2	HP:0002936	3.876969839363334e-11
2	HP:0006970	3.87516095191309e-11
2	HP:0000480	3.872193850436546e-11
2	HP:0011448	3.870392704119001e-11
2	HP:0010751	3.870236571348193e-11
2	HP:0005328	3.869866049512988e-11
2	ORPHA:178487	3.869860884085445e-11
2	ORPHA:1163	3.866492218706829e-11
2	HP:0002900	3.866201899133613e-11
2	HP:0003011	3.8657307111420855e-11
2	HP:0012762	3.8649150691723045e-11
2	HP:0001974	3.864910658683733e-11
2	HP:0001131	3.850292829286265e-11
2	ORPHA:83450	3.8486858162132444e-11
2	HP:0001712	3.84757210468608e-11
2	ORPHA:90342	3.8454871777450024e-11
2	ORPHA:284227	3.844023543581281e-11
2	HP:0000366	3.8418146608184265e-11
2	HP:0001888	3.840478969193679e-11
2	ORPHA:2483	3.834969414833423e-11
2	ORPHA:67	3.834337320297941e-11
2	ORPHA:1000	3.829860135703597e-11
2	HP:0001291	3.829382256858478e-11
2	ORPHA:64754	3.8268657529567886e-11
2	HP:0008245	3.814311399711872e-11
2	HP:0003027	3.813493273295238e-11
2	ORPHA:294975	3.811654987446767e-11
2	HP:0002333	3.810862526555782e-11
2	ORPHA:423275	3.8104840565297446e-11
2	ORPHA:2571	3.8096783273933094e-11
2	HP:0002815	3.8075562667358096e-11
2	ORPHA:329475	3.806728684415002e-11
2	ORPHA:1178	3.801278221709424e-11
2	ORPHA:1954	3.801022429993334e-11
2	ORPHA:85162	3.800869272743923e-11
2	ORPHA:88637	3.794627311817007e-11
2	ORPHA:23	3.793660147532699e-11
2	ORPHA:436252	3.792658389276564e-11
2	ORPHA:97282	3.785554480920124e-11
2	HP:0000100	3.784562345485381e-11
2	ORPHA:306734	3.7792479189273674e-11
2	ORPHA:468661	3.7713640373494554e-11
2	HP:0002134	3.768713006263636e-11
2	ORPHA:100986	3.7668355550848435e-11
2	HP:0011787	3.764373097764191e-11
2	HP:0100659	3.7642472293681905e-11
2	ORPHA:3181	3.7636592041816044e-11
2	ORPHA:2591	3.761705017417675e-11
2	ORPHA:2126	3.76150907655054e-11
2	HP:0000587	3.7590090114680834e-11
2	HP:0100651	3.7588425380816155e-11
2	HP:0001100	3.75738416538347e-11
2	HP:0012810	3.757377267052935e-11
2	ORPHA:572	3.756296350171462e-11
2	ORPHA:352723	3.754586130698651e-11
2	HP:0003508	3.750647833299005e-11
2	ORPHA:722	3.7478917371042453e-11
2	ORPHA:33475	3.7450023444764505e-11
2	ORPHA:275555	3.74285862463283e-11
2	ORPHA:486	3.7415917378035673e-11
2	HP:0002536	3.740240719351125e-11
2	HP:0100542	3.736114789475515e-11
2	ORPHA:494	3.735894503219494e-11
2	ORPHA:2290	3.7343664475599125e-11
2	HP:0200021	3.7337347283877934e-11
2	ORPHA:228240	3.733703237148858e-11
2	ORPHA:99095	3.729069108626306e-11
2	ORPHA:366	3.727318330688187e-11
2	HP:0000625	3.7267643316126704e-11
2	ORPHA:2196	3.723959577226636e-11
2	HP:0002045	3.717514743680142e-11
2	ORPHA:1226	3.7162706959822755e-11
2	HP:0001769	3.712159629594307e-11
2	ORPHA:2494	3.711240954573774e-11
2	HP:0000597	3.7059777121311484e-11
2	HP:0010297	3.7046171087136256e-11
2	HP:0003444	3.702746181737002e-11
2	ORPHA:2663	3.701694789315759e-11
2	ORPHA:398147	3.692013527036394e-11
2	ORPHA:2010	3.6915144963689494e-11
2	ORPHA:85451	3.6901337965368416e-11
2	ORPHA:320	3.689005962278482e-11
2	HP:0002435	3.683977699494478e-11
2	HP:0009381	3.6828772952970756e-11
2	ORPHA:209981	3.6812602761780724e-11
2	HP:0008846	3.6789038465082283e-11
2	ORPHA:399058	3.674841446039517e-11
2	HP:0009027	3.6747501763544097e-11
2	HP:0002371	3.672448325761305e-11
2	ORPHA:1186	3.6718881141683706e-11
2	HP:0002817	3.667308366682491e-11
2	HP:0012751	3.666927578360019e-11
2	ORPHA:93403	3.6665083819504925e-11
2	ORPHA:52417	3.665971843512935e-11
2	ORPHA:2935	3.6650261123887706e-11
2	HP:0011849	3.6616067661297234e-11
2	ORPHA:171607	3.658040984282402e-11
2	HP:0000902	3.655741540934288e-11
2	HP:0001238	3.655237490682419e-11
2	ORPHA:100976	3.654200915968813e-11
2	ORPHA:99940	3.651948768765429e-11
2	HP:0002875	3.6502625213651685e-11
2	ORPHA:703	3.647879722461947e-11
2	ORPHA:2942	3.6469911894658044e-11
2	HP:0012736	3.644871202253392e-11
2	ORPHA:436144	3.6367929250937194e-11
2	HP:0006989	3.636476136167747e-11
2	HP:0005989	3.635786803829697e-11
2	HP:0001540	3.633450214539607e-11
2	HP:0011229	3.632600187643884e-11
2	HP:0008944	3.629431044443384e-11
2	HP:0012210	3.628611144118885e-11
2	HP:0000246	3.624634206292296e-11
2	ORPHA:63	3.623498551670527e-11
2	ORPHA:169079	3.6223820536488614e-11
2	HP:0006466	3.6204849281171747e-11
2	ORPHA:79452	3.619336510701454e-11
2	ORPHA:99106	3.615931838606533e-11
2	HP:0100678	3.612045455569698e-11
2	HP:0001331	3.6040995920617356e-11
2	HP:0010044	3.601584735741367e-11
2	ORPHA:345	3.600004669030087e-11
2	HP:0005257	3.599700018473118e-11
2	ORPHA:400	3.5973264520769736e-11
2	HP:0001662	3.5957847266391405e-11
2	HP:0001410	3.5930805250884486e-11
2	HP:0004372	3.588317378728272e-11
2	HP:0010794	3.581792414310848e-11
2	ORPHA:268810	3.578878727435101e-11
2	HP:0003498	3.5786900527567e-11
2	HP:0000072	3.575023727942104e-11
2	ORPHA:75249	3.569808664182004e-11
2	HP:0001545	3.569574394290975e-11
2	ORPHA:1479	3.568315136222018e-11
2	HP:0000632	3.567646291417885e-11
2	ORPHA:848	3.567401264253365e-11
2	HP:0030215	3.564710846017107e-11
2	HP:0003256	3.564642988925325e-11
2	ORPHA:6	3.56452871665841e-11
2	ORPHA:93108	3.56380027616627e-11
2	HP:0000388	3.554772337165478e-11
2	ORPHA:891	3.554230612181902e-11
2	ORPHA:1795	3.5539823044123057e-11
2	ORPHA:228305	3.551612178067967e-11
2	ORPHA:205	3.547567075855417e-11
2	ORPHA:189	3.547253260579429e-11
2	ORPHA:1552	3.546214635390272e-11
2	ORPHA:100995	3.5454627435044825e-11
2	HP:0000464	3.544884418048884e-11
2	ORPHA:142	3.54314018046488e-11
2	HP:0003416	3.5423217284256056e-11
2	ORPHA:824	3.542214408893107e-11
2	ORPHA:79278	3.540237002170765e-11
2	ORPHA:99944	3.536483580235413e-11
2	HP:0000870	3.5361392725513734e-11
2	HP:0000802	3.535594553030048e-11
2	HP:0000064	3.5347700376774064e-11
2	HP:0008527	3.533265158483527e-11
2	ORPHA:98806	3.530678577718042e-11
2	ORPHA:99948	3.52912419520945e-11
2	ORPHA:75392	3.528442091287049e-11
2	HP:0000763	3.525494163949706e-11
2	HP:0002527	3.522268463922937e-11
2	ORPHA:46348	3.5197891940267275e-11
2	ORPHA:412	3.509262750775602e-11
2	HP:0004334	3.5077119245033504e-11
2	HP:0000086	3.507425711021641e-11
2	HP:0010850	3.504167968521343e-11
2	HP:0010522	3.502390049815377e-11
2	HP:0011185	3.4917977075340156e-11
2	HP:0012447	3.489436794057467e-11
2	ORPHA:99000	3.4887371289377915e-11
2	ORPHA:2513	3.4877921794536875e-11
2	HP:0001679	3.487214427500252e-11
2	HP:0007334	3.48645797059593e-11
2	HP:0007325	3.477094135859757e-11
2	HP:0001830	3.476404534012179e-11
2	ORPHA:2686	3.47529536022257e-11
2	ORPHA:53721	3.4750253955251145e-11
2	HP:0009824	3.471955233955342e-11
2	HP:0004395	3.4717693393700894e-11
2	ORPHA:2201	3.4707033996492104e-11
2	ORPHA:52056	3.4677486005612226e-11
2	ORPHA:314978	3.4640848149053753e-11
2	HP:0003698	3.4632201667400736e-11
2	HP:0001998	3.461747857328837e-11
2	ORPHA:1677	3.456952707007696e-11
2	ORPHA:1332	3.453662690805182e-11
2	HP:0200134	3.453202445535297e-11
2	HP:0001591	3.451340373020882e-11
2	ORPHA:401795	3.4508435227617474e-11
2	ORPHA:254857	3.449880333225249e-11
2	HP:0000711	3.4454517253657867e-11
2	HP:0002445	3.441121313160997e-11
2	HP:0001386	3.437265484689913e-11
2	HP:0000421	3.434882086808126e-11
2	ORPHA:3250	3.434044451374783e-11
2	HP:0001394	3.430721321935775e-11
2	HP:0000805	3.43037304075413e-11
2	ORPHA:100999	3.4299988926267234e-11
2	HP:0000600	3.4278869949425464e-11
2	HP:0000869	3.4267711849571615e-11
2	HP:0001829	3.424449742290514e-11
2	HP:0003273	3.423244027016107e-11
2	HP:0000475	3.421035971320605e-11
2	ORPHA:221061	3.416713168599434e-11
2	HP:0001657	3.414412904619452e-11
2	ORPHA:99845	3.413816657233657e-11
2	HP:0000060	3.41342378910407e-11
2	HP:0002816	3.4122433586505876e-11
2	HP:0003535	3.4121586277411134e-11
2	HP:0002198	3.410910182683234e-11
2	ORPHA:100989	3.410223543314963e-11
2	ORPHA:2678	3.4041494662292836e-11
2	ORPHA:3035	3.402834242735813e-11
2	ORPHA:257	3.400486801444511e-11
2	HP:0100777	3.397872910643436e-11
2	HP:0003251	3.396558601594804e-11
2	HP:0000035	3.395508915173309e-11
2	ORPHA:488594	3.394294422727869e-11
2	ORPHA:79477	3.3898078260013274e-11
2	HP:0001338	3.388742662377902e-11
2	ORPHA:263479	3.38541737344789e-11
2	ORPHA:211067	3.3845172908919146e-11
2	ORPHA:321	3.3837688081271134e-11
2	HP:0007350	3.381876953717468e-11
2	HP:0003484	3.3778405536238045e-11
2	HP:0000338	3.375517514815301e-11
2	HP:0003782	3.374270422414649e-11
2	ORPHA:1873	3.370671356038939e-11
2	HP:0007371	3.369284712372931e-11
2	HP:0001658	3.36724600170964e-11
2	HP:0007633	3.3665652696632974e-11
2	HP:0008207	3.3650977558320266e-11
2	HP:0000509	3.3641587126045676e-11
2	HP:0002942	3.362117874525011e-11
2	ORPHA:325345	3.358663249062625e-11
2	ORPHA:263665	3.353844477330917e-11
2	ORPHA:160	3.353730737535671e-11
2	HP:0001646	3.3521333930546994e-11
2	ORPHA:1149	3.3504446765785137e-11
2	ORPHA:275766	3.350084541061652e-11
2	ORPHA:137608	3.345977330065813e-11
2	HP:0000476	3.3370066464319435e-11
2	ORPHA:2921	3.335144401010955e-11
2	HP:0002310	3.3305347505158006e-11
2	HP:0004942	3.3283246063283375e-11
2	ORPHA:33574	3.328086888499625e-11
2	HP:0000586	3.327095567628559e-11
2	ORPHA:79435	3.327025939859629e-11
2	ORPHA:98765	3.320134544570509e-11
2	ORPHA:64744	3.3167558970258534e-11
2	HP:0100798	3.3161092460788426e-11
2	ORPHA:100082	3.315123902657676e-11
2	ORPHA:238606	3.312545206665344e-11
