multiplex	node	score
Orpha_layer	ORPHA:2326	1.3408853413378113e-10
Orpha_layer	ORPHA:2216	1.3395503531469257e-10
Orpha_layer	ORPHA:501	1.3391207916298066e-10
Orpha_layer	ORPHA:1018	1.3372431365933874e-10
Orpha_layer	ORPHA:2772	1.3372258167329797e-10
Orpha_layer	ORPHA:98	1.3364777996550518e-10
Orpha_layer	ORPHA:95717	1.3364727936938992e-10
Orpha_layer	ORPHA:2289	1.3360876564783583e-10
Orpha_layer	HP:0001760	1.3343347378551794e-10
Orpha_layer	ORPHA:231169	1.3320124445697933e-10
Orpha_layer	ORPHA:67048	1.3317884312416383e-10
Orpha_layer	ORPHA:137898	1.3299177991143935e-10
Orpha_layer	ORPHA:791	1.3296677739382e-10
Orpha_layer	ORPHA:261204	1.3295550074265153e-10
Orpha_layer	ORPHA:85212	1.329488589694418e-10
Orpha_layer	HP:0012469	1.3244850864405493e-10
Orpha_layer	ORPHA:785	1.3237001050057054e-10
Orpha_layer	ORPHA:95409	1.3233246189604256e-10
Orpha_layer	ORPHA:3236	1.3221438678447275e-10
Orpha_layer	HP:0008936	1.320171186491594e-10
Orpha_layer	ORPHA:26793	1.3201353266351788e-10
Orpha_layer	ORPHA:2299	1.3196520244652716e-10
Orpha_layer	ORPHA:77293	1.3196114888551367e-10
Orpha_layer	ORPHA:228415	1.3183640413962943e-10
Orpha_layer	ORPHA:494541	1.3179892963665062e-10
Orpha_layer	ORPHA:2369	1.3167444303032497e-10
Orpha_layer	ORPHA:416	1.3159655064348127e-10
Orpha_layer	ORPHA:977	1.315903432066171e-10
Orpha_layer	ORPHA:2487	1.315625369295533e-10
Orpha_layer	ORPHA:3130	1.315427601183277e-10
Orpha_layer	ORPHA:306511	1.315379708662574e-10
Orpha_layer	HP:0002172	1.315296538160568e-10
Orpha_layer	ORPHA:2732	1.3151071485009424e-10
Orpha_layer	ORPHA:424107	1.3147566548076427e-10
Orpha_layer	HP:0002126	1.3137783826298103e-10
Orpha_layer	ORPHA:238624	1.31336814292154e-10
Orpha_layer	ORPHA:141152	1.3128028928224815e-10
Orpha_layer	ORPHA:171706	1.3121433280838743e-10
Orpha_layer	ORPHA:93672	1.3121002219562933e-10
Orpha_layer	ORPHA:1948	1.3106912099048693e-10
Orpha_layer	ORPHA:2234	1.3102908896047875e-10
Orpha_layer	ORPHA:542310	1.3098887495150184e-10
Orpha_layer	ORPHA:31709	1.3095951386768015e-10
Orpha_layer	ORPHA:228308	1.3092996987324029e-10
Orpha_layer	ORPHA:90308	1.3085615417187104e-10
Orpha_layer	ORPHA:83472	1.3081211625914523e-10
Orpha_layer	ORPHA:98820	1.307991485798754e-10
Orpha_layer	ORPHA:1344	1.3072132123375503e-10
Orpha_layer	ORPHA:268249	1.3067801563702304e-10
Orpha_layer	ORPHA:2128	1.3065968126996115e-10
Orpha_layer	ORPHA:1568	1.3056230505563805e-10
Orpha_layer	ORPHA:2356	1.3050854856875345e-10
Orpha_layer	HP:0003326	1.3045004371572452e-10
Orpha_layer	ORPHA:330001	1.3041160226807093e-10
Orpha_layer	ORPHA:2611	1.3027889100860426e-10
Orpha_layer	HP:0012443	1.3027361545544457e-10
Orpha_layer	HP:0001162	1.2985608152461085e-10
Orpha_layer	HP:0001558	1.2975092144207567e-10
Orpha_layer	ORPHA:98855	1.297033992471393e-10
Orpha_layer	ORPHA:171881	1.292837511903813e-10
Orpha_layer	ORPHA:74	1.2925813016224297e-10
Orpha_layer	ORPHA:157973	1.2906036799286332e-10
Orpha_layer	ORPHA:309155	1.2884399252930729e-10
Orpha_layer	ORPHA:93111	1.2876961725440086e-10
Orpha_layer	HP:0002321	1.2876650155050959e-10
Orpha_layer	ORPHA:1919	1.2873954052832993e-10
Orpha_layer	ORPHA:2908	1.2859678498048471e-10
Orpha_layer	HP:0001642	1.2859562720785163e-10
Orpha_layer	ORPHA:401810	1.285353270975482e-10
Orpha_layer	ORPHA:1918	1.284645274491343e-10
Orpha_layer	ORPHA:363722	1.2839370489871943e-10
Orpha_layer	ORPHA:600	1.2834912388517587e-10
Orpha_layer	ORPHA:939	1.283442924589747e-10
Orpha_layer	ORPHA:1858	1.2823333224416243e-10
Orpha_layer	ORPHA:1192	1.2799988794995887e-10
Orpha_layer	ORPHA:33001	1.279742542947603e-10
Orpha_layer	ORPHA:246	1.2796670989594662e-10
Orpha_layer	ORPHA:1310	1.278411492229311e-10
Orpha_layer	ORPHA:2019	1.2777787438197404e-10
Orpha_layer	ORPHA:3092	1.277543930842723e-10
Orpha_layer	HP:0000453	1.2767173721640262e-10
Orpha_layer	ORPHA:1406	1.2764356321666678e-10
Orpha_layer	ORPHA:1496	1.275603077201459e-10
Orpha_layer	ORPHA:63446	1.2735514695508568e-10
Orpha_layer	HP:0000962	1.2735094681565537e-10
Orpha_layer	ORPHA:99826	1.2724411301089692e-10
Orpha_layer	HP:0001072	1.2724136240098592e-10
Orpha_layer	HP:0006482	1.2704880266148016e-10
Orpha_layer	HP:0000062	1.2698089465188643e-10
Orpha_layer	ORPHA:281090	1.2688732086030952e-10
Orpha_layer	ORPHA:50815	1.2686014607508787e-10
Orpha_layer	ORPHA:3353	1.268217347031495e-10
Orpha_layer	ORPHA:71267	1.2672846692698137e-10
Orpha_layer	HP:0000637	1.266084458212e-10
Orpha_layer	ORPHA:90354	1.2645984267514698e-10
Orpha_layer	HP:0004691	1.263967653359974e-10
Orpha_layer	ORPHA:57145	1.263348996204495e-10
Orpha_layer	ORPHA:75840	1.2626268527608606e-10
Orpha_layer	ORPHA:2776	1.2622710432607938e-10
Orpha_layer	HP:0002421	1.2617483324526376e-10
Orpha_layer	HP:0000239	1.2617165917290796e-10
Orpha_layer	ORPHA:79499	1.2606957630317992e-10
Orpha_layer	HP:0000003	1.2592043560737984e-10
Orpha_layer	HP:0001831	1.258547395423961e-10
Orpha_layer	ORPHA:85172	1.2582727410382762e-10
Orpha_layer	ORPHA:101001	1.258240657017377e-10
Orpha_layer	ORPHA:79096	1.2567658627507437e-10
Orpha_layer	ORPHA:2884	1.256040638846819e-10
Orpha_layer	ORPHA:139431	1.2552389096568834e-10
Orpha_layer	ORPHA:309169	1.2548715019680265e-10
Orpha_layer	HP:0007663	1.2536437044655616e-10
Orpha_layer	ORPHA:9	1.2533496936752753e-10
Orpha_layer	HP:0003401	1.2530879993342733e-10
Orpha_layer	ORPHA:54247	1.2516361030507932e-10
Orpha_layer	HP:0008678	1.2515229557867145e-10
Orpha_layer	HP:0005487	1.2502597947228246e-10
Orpha_layer	ORPHA:3191	1.249667030348252e-10
Orpha_layer	ORPHA:79396	1.2475858598648774e-10
Orpha_layer	ORPHA:206583	1.2466673742560396e-10
Orpha_layer	ORPHA:199241	1.245586496756998e-10
Orpha_layer	HP:0000010	1.2444295044460324e-10
Orpha_layer	ORPHA:1875	1.2434133357090754e-10
Orpha_layer	ORPHA:101085	1.2420530412815818e-10
Orpha_layer	ORPHA:1046	1.2414891101243498e-10
Orpha_layer	ORPHA:79134	1.2402187177716062e-10
Orpha_layer	HP:0004349	1.238869169975809e-10
Orpha_layer	HP:0006487	1.2388618272096117e-10
Orpha_layer	HP:0000689	1.2384670000614662e-10
Orpha_layer	HP:0002804	1.237923436704243e-10
Orpha_layer	ORPHA:555877	1.2372056179348696e-10
Orpha_layer	HP:0000609	1.236576665957189e-10
Orpha_layer	ORPHA:2047	1.236550229453052e-10
Orpha_layer	ORPHA:168593	1.2334635936038157e-10
Orpha_layer	ORPHA:564	1.232164060684438e-10
Orpha_layer	HP:0000271	1.2312911194255385e-10
Orpha_layer	ORPHA:363717	1.22951737923447e-10
Orpha_layer	ORPHA:440354	1.229247541833162e-10
Orpha_layer	ORPHA:93360	1.228233545042517e-10
Orpha_layer	ORPHA:381	1.2271424150444945e-10
Orpha_layer	ORPHA:98773	1.2267084614416632e-10
Orpha_layer	ORPHA:49	1.2259633016837857e-10
Orpha_layer	HP:0005484	1.225859080334417e-10
Orpha_layer	HP:0002312	1.225256902264856e-10
Orpha_layer	ORPHA:98919	1.2246045514366563e-10
Orpha_layer	ORPHA:43393	1.2229027298312236e-10
Orpha_layer	ORPHA:1313	1.2216380602278842e-10
Orpha_layer	HP:0004422	1.221155724600596e-10
Orpha_layer	ORPHA:1643	1.2197280902745392e-10
Orpha_layer	ORPHA:89843	1.2183750641290526e-10
Orpha_layer	ORPHA:439167	1.2160013533156569e-10
Orpha_layer	ORPHA:3456	1.214331367930664e-10
Orpha_layer	HP:0001302	1.214326127986141e-10
Orpha_layer	ORPHA:2515	1.212988685696226e-10
Orpha_layer	ORPHA:324422	1.2118318784544965e-10
Orpha_layer	ORPHA:210122	1.211723504034363e-10
Orpha_layer	ORPHA:319213	1.2099309074424586e-10
Orpha_layer	ORPHA:85438	1.2098607860267372e-10
Orpha_layer	ORPHA:83629	1.2096927524101019e-10
Orpha_layer	ORPHA:1937	1.2091534835514765e-10
Orpha_layer	ORPHA:98897	1.2075506585317514e-10
Orpha_layer	ORPHA:379	1.2063134098214757e-10
Orpha_layer	ORPHA:732	1.2062937157658612e-10
Orpha_layer	HP:0012385	1.2041052242777974e-10
Orpha_layer	ORPHA:2590	1.2015994761639476e-10
Orpha_layer	ORPHA:280224	1.1994329134843029e-10
Orpha_layer	ORPHA:287	1.1992832520680875e-10
Orpha_layer	HP:0001053	1.1976901180506627e-10
Orpha_layer	HP:0002073	1.1974998751786252e-10
Orpha_layer	ORPHA:2001	1.1967244076737507e-10
Orpha_layer	ORPHA:77260	1.1958889921638984e-10
Orpha_layer	ORPHA:2251	1.1956809045339178e-10
Orpha_layer	ORPHA:1657	1.1949034585266796e-10
Orpha_layer	ORPHA:2919	1.193329869700071e-10
Orpha_layer	ORPHA:51188	1.1923686731212994e-10
Orpha_layer	ORPHA:284454	1.1923047345440148e-10
Orpha_layer	ORPHA:263534	1.1916840835637994e-10
Orpha_layer	ORPHA:85319	1.191504972365546e-10
Orpha_layer	ORPHA:309854	1.1912687728119825e-10
Orpha_layer	ORPHA:569	1.189190598667381e-10
Orpha_layer	ORPHA:2536	1.1879373503174908e-10
Orpha_layer	ORPHA:85336	1.1869692647944617e-10
Orpha_layer	ORPHA:276608	1.186911610546896e-10
Orpha_layer	ORPHA:90307	1.1846960278719297e-10
Orpha_layer	ORPHA:2189	1.1843713998529532e-10
Orpha_layer	ORPHA:488333	1.1834365250833282e-10
Orpha_layer	ORPHA:87503	1.1833343755054456e-10
Orpha_layer	ORPHA:251004	1.1831704318935999e-10
Orpha_layer	ORPHA:2502	1.1831660585748402e-10
Orpha_layer	HP:0000963	1.1818306085772067e-10
Orpha_layer	ORPHA:436	1.181592135470021e-10
Orpha_layer	ORPHA:2221	1.1812991148280412e-10
Orpha_layer	ORPHA:1381	1.180503497455647e-10
Orpha_layer	ORPHA:163921	1.17791344801711e-10
Orpha_layer	ORPHA:2473	1.1771829643686767e-10
Orpha_layer	ORPHA:2672	1.176426085550583e-10
Orpha_layer	ORPHA:371428	1.1757387403216067e-10
Orpha_layer	ORPHA:100070	1.1749894027546504e-10
Orpha_layer	ORPHA:99015	1.174815391214963e-10
Orpha_layer	ORPHA:90117	1.173729209163832e-10
Orpha_layer	ORPHA:3240	1.1715700734080872e-10
Orpha_layer	ORPHA:2167	1.1714203430014232e-10
Orpha_layer	HP:0002121	1.1713003172065227e-10
Orpha_layer	ORPHA:320401	1.170947047070181e-10
Orpha_layer	HP:0009738	1.1674401779477717e-10
Orpha_layer	ORPHA:622	1.1674320531527972e-10
Orpha_layer	ORPHA:449285	1.1672796860243138e-10
Orpha_layer	HP:0010807	1.1668683994913353e-10
Orpha_layer	ORPHA:1667	1.1661749457562247e-10
Orpha_layer	ORPHA:324525	1.1656745512737612e-10
Orpha_layer	ORPHA:320375	1.1654946643863278e-10
Orpha_layer	ORPHA:2968	1.1611963483790323e-10
Orpha_layer	HP:0002089	1.1599772538902206e-10
Orpha_layer	ORPHA:401805	1.1596937889946613e-10
Orpha_layer	ORPHA:352641	1.1594040186924834e-10
Orpha_layer	ORPHA:2576	1.1593127385898993e-10
Orpha_layer	ORPHA:91347	1.1571656707071005e-10
Orpha_layer	ORPHA:746	1.1564219731838707e-10
Orpha_layer	ORPHA:447760	1.1562042540401595e-10
Orpha_layer	ORPHA:1794	1.1556875176768736e-10
Orpha_layer	ORPHA:64753	1.1544944084234078e-10
Orpha_layer	ORPHA:2505	1.1527207141747403e-10
Orpha_layer	ORPHA:240071	1.152039888473789e-10
Orpha_layer	ORPHA:100924	1.1520011960132274e-10
Orpha_layer	ORPHA:3152	1.1504142746884919e-10
Orpha_layer	ORPHA:35858	1.1482606845324764e-10
Orpha_layer	ORPHA:552	1.147849592471193e-10
Orpha_layer	ORPHA:978	1.1475796551712613e-10
Orpha_layer	ORPHA:199351	1.1474916390637423e-10
Orpha_layer	ORPHA:85443	1.1444467982259869e-10
Orpha_layer	HP:0002521	1.143968380683744e-10
Orpha_layer	ORPHA:284271	1.1432832257700137e-10
Orpha_layer	ORPHA:466650	1.1416797463395904e-10
Orpha_layer	HP:0001522	1.1414603298637192e-10
Orpha_layer	ORPHA:755	1.1397068481860023e-10
Orpha_layer	ORPHA:67046	1.1396368800253569e-10
Orpha_layer	ORPHA:228190	1.1380503249039414e-10
Orpha_layer	ORPHA:171433	1.1376536631449058e-10
Orpha_layer	ORPHA:796	1.1361982509446558e-10
Orpha_layer	ORPHA:2907	1.1358566479569942e-10
Orpha_layer	HP:0001010	1.1353501051728415e-10
Orpha_layer	ORPHA:1876	1.1342037283324575e-10
Orpha_layer	ORPHA:79262	1.132751069303734e-10
Orpha_layer	HP:0004325	1.1322851770769282e-10
Orpha_layer	HP:0002067	1.1317806594241037e-10
Orpha_layer	HP:0002300	1.1308437499592792e-10
Orpha_layer	HP:0010669	1.1304351926574109e-10
Orpha_layer	ORPHA:99819	1.1303975156420295e-10
Orpha_layer	ORPHA:397	1.1299824951697826e-10
Orpha_layer	HP:0045075	1.1285997574715871e-10
Orpha_layer	ORPHA:448237	1.1269480727281556e-10
Orpha_layer	ORPHA:101	1.1258176818251025e-10
Orpha_layer	HP:0010049	1.1245641874920026e-10
Orpha_layer	ORPHA:504476	1.1242311149623391e-10
Orpha_layer	ORPHA:2007	1.1212512308044487e-10
Orpha_layer	ORPHA:64755	1.1212336888851279e-10
Orpha_layer	ORPHA:1453	1.1209763264938818e-10
Orpha_layer	HP:0001608	1.1196266663436818e-10
Orpha_layer	ORPHA:2379	1.1191981298265114e-10
Orpha_layer	ORPHA:254351	1.1176610586888747e-10
Orpha_layer	ORPHA:71526	1.1171333887011596e-10
Orpha_layer	ORPHA:71528	1.1171333887011596e-10
Orpha_layer	ORPHA:459056	1.1150491363890907e-10
Orpha_layer	ORPHA:35687	1.1146468446723245e-10
Orpha_layer	ORPHA:34217	1.1142719881801391e-10
Orpha_layer	HP:0000974	1.1130384540372231e-10
Orpha_layer	ORPHA:2334	1.1106039137105775e-10
Orpha_layer	ORPHA:261265	1.1098146575319318e-10
Orpha_layer	HP:0002721	1.1083789168900872e-10
Orpha_layer	HP:0001582	1.1081583057327175e-10
Orpha_layer	ORPHA:1368	1.107365506145324e-10
Orpha_layer	ORPHA:1120	1.1061774406326716e-10
Orpha_layer	ORPHA:85128	1.106109342342737e-10
Orpha_layer	ORPHA:2377	1.1055205335502817e-10
Orpha_layer	ORPHA:1951	1.1053531393288588e-10
Orpha_layer	HP:0005469	1.1029428843112784e-10
Orpha_layer	ORPHA:1427	1.102648780862135e-10
Orpha_layer	HP:0009804	1.1005565553977071e-10
Orpha_layer	HP:0000046	1.0991431070007138e-10
Orpha_layer	ORPHA:293168	1.0977223031426395e-10
Orpha_layer	ORPHA:324708	1.0965024525509932e-10
Orpha_layer	HP:0002974	1.0955914882650056e-10
Orpha_layer	ORPHA:170	1.0946685045080669e-10
Orpha_layer	ORPHA:1980	1.0944878149628552e-10
Orpha_layer	ORPHA:97240	1.0943293021041933e-10
Orpha_layer	ORPHA:369942	1.0930724640032784e-10
Orpha_layer	ORPHA:957	1.0929126357006197e-10
Orpha_layer	HP:0003457	1.0920738591905065e-10
Orpha_layer	ORPHA:284282	1.0907145317650616e-10
Orpha_layer	ORPHA:573278	1.0877426358441453e-10
Orpha_layer	ORPHA:2305	1.087144836352546e-10
Orpha_layer	ORPHA:206559	1.0871048735067659e-10
Orpha_layer	ORPHA:324703	1.0863903360372605e-10
Orpha_layer	ORPHA:496756	1.0857582673760923e-10
Orpha_layer	ORPHA:401901	1.0826355386358172e-10
Orpha_layer	ORPHA:70476	1.0825800680964468e-10
Orpha_layer	ORPHA:682	1.0823066112374167e-10
Orpha_layer	HP:0002878	1.0817070497903792e-10
Orpha_layer	ORPHA:158673	1.0815824367823783e-10
Orpha_layer	HP:0002002	1.081307101775445e-10
Orpha_layer	ORPHA:90154	1.0801829905845769e-10
Orpha_layer	ORPHA:79281	1.0801751540826046e-10
Orpha_layer	HP:0002967	1.0798670398985343e-10
Orpha_layer	ORPHA:2875	1.077406937241046e-10
Orpha_layer	ORPHA:1433	1.077051410999985e-10
Orpha_layer	HP:0001539	1.0767706544030726e-10
Orpha_layer	ORPHA:2791	1.0764871791339351e-10
Orpha_layer	HP:0001300	1.0762564949556063e-10
Orpha_layer	ORPHA:352447	1.0760952905155146e-10
Orpha_layer	ORPHA:39044	1.0759293796402054e-10
Orpha_layer	ORPHA:206572	1.0736957521965677e-10
Orpha_layer	ORPHA:970	1.0719204404002097e-10
Orpha_layer	HP:0007328	1.071861284277804e-10
Orpha_layer	ORPHA:3299	1.0712287852207858e-10
Orpha_layer	ORPHA:221	1.0708976571113527e-10
Orpha_layer	HP:0000356	1.0707658229668143e-10
Orpha_layer	ORPHA:1839	1.0706586367252805e-10
Orpha_layer	ORPHA:99953	1.0703985933796804e-10
Orpha_layer	ORPHA:348	1.0702736943829688e-10
Orpha_layer	ORPHA:2865	1.0697675351774511e-10
Orpha_layer	ORPHA:254361	1.0693476049737266e-10
Orpha_layer	ORPHA:1923	1.0690408725777776e-10
Orpha_layer	ORPHA:511	1.0674466835391189e-10
Orpha_layer	HP:0000243	1.0664102224016527e-10
Orpha_layer	HP:0001956	1.0654086115109626e-10
Orpha_layer	ORPHA:98673	1.0635800946785237e-10
Orpha_layer	ORPHA:2325	1.0632717891267435e-10
Orpha_layer	ORPHA:3406	1.0617500252335288e-10
Orpha_layer	ORPHA:892	1.0613082169699338e-10
Orpha_layer	ORPHA:42642	1.0585134828374838e-10
Orpha_layer	ORPHA:1253	1.0577476592974283e-10
Orpha_layer	ORPHA:231226	1.0575870974659632e-10
Orpha_layer	ORPHA:2249	1.0567463402216716e-10
Orpha_layer	HP:0004305	1.0559607987663653e-10
Orpha_layer	ORPHA:83628	1.0546457776036788e-10
Orpha_layer	ORPHA:369873	1.0541453276572993e-10
Orpha_layer	ORPHA:900	1.0538599197308349e-10
Orpha_layer	ORPHA:77261	1.0536516416486508e-10
Orpha_layer	HP:0001653	1.0535247875951494e-10
Orpha_layer	HP:0001433	1.0533048968615781e-10
Orpha_layer	ORPHA:280333	1.0531551367919215e-10
Orpha_layer	ORPHA:449563	1.0513040262932784e-10
Orpha_layer	ORPHA:356	1.0497854446341198e-10
Orpha_layer	ORPHA:240085	1.0492299022380923e-10
Orpha_layer	ORPHA:999	1.0484987624379398e-10
Orpha_layer	ORPHA:1556	1.0484825809455075e-10
Orpha_layer	ORPHA:3287	1.0470323528010641e-10
Orpha_layer	ORPHA:324575	1.0470133271610266e-10
Orpha_layer	ORPHA:199299	1.0464132971394155e-10
Orpha_layer	ORPHA:98805	1.0462834397225862e-10
Orpha_layer	ORPHA:90646	1.0440134416483815e-10
Orpha_layer	ORPHA:140976	1.0425061117741729e-10
Orpha_layer	ORPHA:89938	1.0418678849351074e-10
Orpha_layer	HP:0000510	1.0405438018884991e-10
Orpha_layer	ORPHA:93346	1.0403439846954081e-10
Orpha_layer	HP:0001634	1.0399285656541476e-10
Orpha_layer	ORPHA:98907	1.0394970466732738e-10
Orpha_layer	ORPHA:2347	1.0384382922256403e-10
Orpha_layer	ORPHA:220393	1.0375043428502163e-10
Orpha_layer	ORPHA:3194	1.0370215460757392e-10
Orpha_layer	ORPHA:2847	1.0366156760996554e-10
Orpha_layer	HP:0000413	1.0359483903299568e-10
Orpha_layer	ORPHA:263516	1.0355272694205883e-10
Orpha_layer	ORPHA:324262	1.0351243617315153e-10
Orpha_layer	ORPHA:521411	1.0346649047242544e-10
Orpha_layer	ORPHA:36899	1.0338775173758184e-10
Orpha_layer	ORPHA:980	1.033002464411645e-10
Orpha_layer	HP:0001482	1.0307050431188296e-10
Orpha_layer	ORPHA:1590	1.0304620813097495e-10
Orpha_layer	ORPHA:329478	1.030147173818528e-10
Orpha_layer	ORPHA:447757	1.0293580028885835e-10
Orpha_layer	ORPHA:99852	1.0284700843785988e-10
Orpha_layer	HP:0002151	1.0277114199256762e-10
Orpha_layer	HP:0002024	1.0266308138666324e-10
Orpha_layer	ORPHA:1171	1.0266069454514325e-10
Orpha_layer	ORPHA:79153	1.0259585044441829e-10
Orpha_layer	ORPHA:2073	1.0246915424858486e-10
Orpha_layer	ORPHA:391411	1.0244896673685933e-10
Orpha_layer	HP:0001609	1.0228395316382991e-10
Orpha_layer	ORPHA:2064	1.0221360486795536e-10
Orpha_layer	ORPHA:85138	1.0220766766409718e-10
Orpha_layer	HP:0001883	1.0217550029794949e-10
Orpha_layer	ORPHA:324723	1.019728194025521e-10
Orpha_layer	ORPHA:179	1.0192032468994975e-10
Orpha_layer	ORPHA:79303	1.0175843736755171e-10
Orpha_layer	ORPHA:306617	1.0162603407712963e-10
Orpha_layer	ORPHA:2386	1.016219219815401e-10
Orpha_layer	ORPHA:95496	1.0160647287979776e-10
Orpha_layer	ORPHA:2798	1.0158362894210084e-10
Orpha_layer	ORPHA:247353	1.0136213300787746e-10
Orpha_layer	ORPHA:86814	1.0133028295725499e-10
Orpha_layer	ORPHA:254886	1.011866759934958e-10
Orpha_layer	ORPHA:79456	1.0098284235190487e-10
Orpha_layer	ORPHA:2547	1.0095394275640223e-10
Orpha_layer	ORPHA:774	1.0094086045561287e-10
Orpha_layer	HP:0000817	1.0092740164373205e-10
Orpha_layer	HP:0002463	1.0092025504085849e-10
Orpha_layer	ORPHA:79403	1.0091465998604602e-10
Orpha_layer	ORPHA:18	1.0074882269571497e-10
Orpha_layer	ORPHA:79136	1.0068706806030937e-10
Orpha_layer	ORPHA:79238	1.0060228160098214e-10
Orpha_layer	ORPHA:1788	1.0040416380843593e-10
Orpha_layer	ORPHA:360	1.0039045213116133e-10
Orpha_layer	ORPHA:169105	1.002814667962391e-10
Orpha_layer	HP:0011098	1.0020206961422154e-10
Orpha_layer	HP:0005978	1.0018044077409348e-10
Orpha_layer	HP:0001181	1.0008559666132142e-10
Orpha_layer	ORPHA:2608	1.000036088842306e-10
Orpha_layer	ORPHA:1410	9.995225867425305e-11
Orpha_layer	ORPHA:93552	9.995162998489064e-11
Orpha_layer	ORPHA:597	9.989906355259628e-11
Orpha_layer	ORPHA:99429	9.978600441653003e-11
Orpha_layer	ORPHA:101076	9.977088418151959e-11
Orpha_layer	HP:0003241	9.96331091180842e-11
Orpha_layer	ORPHA:803	9.955761181412773e-11
Orpha_layer	ORPHA:141333	9.94656640756845e-11
Orpha_layer	ORPHA:69663	9.943785385687494e-11
Orpha_layer	ORPHA:231183	9.942998996377716e-11
Orpha_layer	ORPHA:14	9.942279649472552e-11
Orpha_layer	HP:0001597	9.927029318345955e-11
Orpha_layer	ORPHA:319199	9.916733880262545e-11
Orpha_layer	ORPHA:166100	9.91440713669633e-11
Orpha_layer	HP:0004302	9.91168538057902e-11
Orpha_layer	ORPHA:97214	9.90936213685581e-11
Orpha_layer	ORPHA:2583	9.904854780459293e-11
Orpha_layer	ORPHA:2929	9.902790985495875e-11
Orpha_layer	ORPHA:1359	9.898395417500623e-11
Orpha_layer	ORPHA:75497	9.889140780770192e-11
Orpha_layer	HP:0000519	9.886819805493693e-11
Orpha_layer	ORPHA:3104	9.88383522790641e-11
Orpha_layer	ORPHA:2295	9.879605252686532e-11
Orpha_layer	ORPHA:93323	9.872628212513183e-11
Orpha_layer	ORPHA:2578	9.862431637110012e-11
Orpha_layer	HP:0010720	9.85271945640058e-11
Orpha_layer	ORPHA:101006	9.837642301156764e-11
Orpha_layer	ORPHA:3305	9.836360857326633e-11
Orpha_layer	ORPHA:85320	9.832773167516592e-11
Orpha_layer	ORPHA:2879	9.83186952040007e-11
Orpha_layer	ORPHA:1824	9.824196615722476e-11
Orpha_layer	ORPHA:83465	9.821902039612655e-11
Orpha_layer	HP:0003272	9.821784224987903e-11
Orpha_layer	ORPHA:464453	9.820654883102557e-11
Orpha_layer	HP:0000738	9.818068247463882e-11
Orpha_layer	ORPHA:53	9.811274759837638e-11
Orpha_layer	ORPHA:79476	9.811147061079181e-11
Orpha_layer	HP:0001373	9.807220928885093e-11
Orpha_layer	ORPHA:1426	9.807058447691068e-11
Orpha_layer	HP:0003042	9.797261374466259e-11
Orpha_layer	ORPHA:1067	9.791325475861509e-11
Orpha_layer	ORPHA:65285	9.78230291870097e-11
Orpha_layer	ORPHA:35706	9.777756213027621e-11
Orpha_layer	ORPHA:32960	9.768059964621595e-11
Orpha_layer	ORPHA:79100	9.760618498844798e-11
Orpha_layer	ORPHA:352731	9.758343460934423e-11
Orpha_layer	ORPHA:40366	9.756813009255067e-11
Orpha_layer	ORPHA:275543	9.756429229367712e-11
Orpha_layer	HP:0002384	9.749675912746036e-11
Orpha_layer	ORPHA:449400	9.746327388288606e-11
Orpha_layer	ORPHA:163703	9.740617680531092e-11
Orpha_layer	ORPHA:2867	9.736928584966992e-11
Orpha_layer	ORPHA:330054	9.731343641265897e-11
Orpha_layer	ORPHA:79280	9.699946925876659e-11
Orpha_layer	ORPHA:99966	9.687401202848372e-11
Orpha_layer	ORPHA:183675	9.682573611101172e-11
Orpha_layer	ORPHA:59298	9.679565842645515e-11
Orpha_layer	ORPHA:91348	9.678377963191051e-11
Orpha_layer	ORPHA:2704	9.671809684569218e-11
Orpha_layer	ORPHA:1264	9.660594669028573e-11
Orpha_layer	ORPHA:99956	9.656911244065776e-11
Orpha_layer	ORPHA:50811	9.641674481079761e-11
Orpha_layer	HP:0000336	9.639425022314332e-11
Orpha_layer	ORPHA:684	9.632130326014736e-11
Orpha_layer	ORPHA:3216	9.627909993602345e-11
Orpha_layer	ORPHA:99745	9.626162506095454e-11
Orpha_layer	HP:0011343	9.6120636898903e-11
Orpha_layer	HP:0009891	9.612058316150627e-11
Orpha_layer	HP:0001595	9.6021554979771e-11
Orpha_layer	ORPHA:2874	9.601787853639515e-11
Orpha_layer	ORPHA:171430	9.600633930809262e-11
Orpha_layer	HP:0100540	9.600425073219792e-11
Orpha_layer	ORPHA:887	9.597951349905895e-11
Orpha_layer	ORPHA:99947	9.59636906193514e-11
