multiplex	node	score
Orpha_layer	HP:0009594	1.78529567546946e-08
Orpha_layer	HP:0031282	1.7843653374266976e-08
Orpha_layer	HP:0031506	1.781307990682047e-08
Orpha_layer	HP:0012815	1.7810585496312725e-08
Orpha_layer	ORPHA:103910	1.780602766277917e-08
Orpha_layer	HP:0002890	1.7800704909130627e-08
Orpha_layer	ORPHA:1661	1.7789414429877967e-08
Orpha_layer	ORPHA:50942	1.7789234171865304e-08
Orpha_layer	HP:0000991	1.7773803168368806e-08
Orpha_layer	HP:0011910	1.776966213358539e-08
Orpha_layer	ORPHA:169147	1.772098252682154e-08
Orpha_layer	HP:0031696	1.7711810555821954e-08
Orpha_layer	ORPHA:111	1.7711018545528848e-08
Orpha_layer	HP:0003370	1.7663136664622702e-08
Orpha_layer	ORPHA:85320	1.7661926442410565e-08
Orpha_layer	HP:0003574	1.765273412542928e-08
Orpha_layer	ORPHA:98827	1.7645583635750175e-08
Orpha_layer	ORPHA:98826	1.764106045014394e-08
Orpha_layer	HP:0012504	1.7622809677199493e-08
Orpha_layer	HP:0012232	1.76182252588154e-08
Orpha_layer	ORPHA:1457	1.761501314905885e-08
Orpha_layer	HP:0009072	1.7606741287060326e-08
Orpha_layer	ORPHA:2408	1.759333506519944e-08
Orpha_layer	ORPHA:93623	1.7584250123915402e-08
Orpha_layer	HP:0009703	1.7573582130212722e-08
Orpha_layer	HP:0008586	1.754599431511559e-08
Orpha_layer	ORPHA:199241	1.754259204405031e-08
Orpha_layer	HP:0005768	1.754138666833197e-08
Orpha_layer	HP:0008250	1.7523739959935343e-08
Orpha_layer	HP:0001682	1.752126534916452e-08
Orpha_layer	ORPHA:842	1.751040193678073e-08
Orpha_layer	ORPHA:158778	1.751040193678073e-08
Orpha_layer	ORPHA:158775	1.751040193678073e-08
Orpha_layer	ORPHA:158772	1.751040193678073e-08
Orpha_layer	ORPHA:566393	1.751040193678073e-08
Orpha_layer	ORPHA:90389	1.751040193678073e-08
Orpha_layer	ORPHA:158769	1.751040193678073e-08
Orpha_layer	ORPHA:158766	1.751040193678073e-08
Orpha_layer	ORPHA:566396	1.751040193678073e-08
Orpha_layer	HP:0003800	1.7506786503641665e-08
Orpha_layer	HP:0002879	1.7501624830737624e-08
Orpha_layer	HP:0012250	1.749986605226174e-08
Orpha_layer	HP:0003172	1.7496293820246858e-08
Orpha_layer	HP:0012865	1.7480931516804332e-08
Orpha_layer	HP:0100648	1.747765489984138e-08
Orpha_layer	HP:0002249	1.746763969114732e-08
Orpha_layer	ORPHA:356978	1.7443234224891368e-08
Orpha_layer	ORPHA:1338	1.7422145975000113e-08
Orpha_layer	HP:0012002	1.741597217879643e-08
Orpha_layer	HP:0009918	1.7403108650143608e-08
Orpha_layer	ORPHA:93109	1.7396158503091533e-08
Orpha_layer	HP:0012766	1.7362329782586498e-08
Orpha_layer	HP:0010621	1.7339204412840516e-08
Orpha_layer	HP:0011326	1.7329030858270956e-08
Orpha_layer	HP:0010940	1.7322362325055128e-08
Orpha_layer	HP:0032639	1.731324243204289e-08
Orpha_layer	HP:0003261	1.7281482654617494e-08
Orpha_layer	HP:0030948	1.7279969000895102e-08
Orpha_layer	HP:0032492	1.7276775122138085e-08
Orpha_layer	HP:0010784	1.7274527347681894e-08
Orpha_layer	ORPHA:2150	1.725471922974638e-08
Orpha_layer	ORPHA:3023	1.7247089266994106e-08
Orpha_layer	HP:0006376	1.7235052122516475e-08
Orpha_layer	HP:0031418	1.723481466569291e-08
Orpha_layer	ORPHA:83468	1.7218021499661366e-08
Orpha_layer	ORPHA:1221	1.721410178432433e-08
Orpha_layer	HP:0040049	1.7209782646599005e-08
Orpha_layer	ORPHA:294415	1.7189765091944538e-08
Orpha_layer	HP:0003549	1.7168511836567375e-08
Orpha_layer	HP:0011365	1.7162124949273627e-08
Orpha_layer	HP:0008440	1.7160009377690998e-08
Orpha_layer	HP:0025324	1.7130748542583613e-08
Orpha_layer	HP:0100796	1.711093982388208e-08
Orpha_layer	HP:0004979	1.7107715616288244e-08
Orpha_layer	ORPHA:93172	1.7106011616010906e-08
Orpha_layer	ORPHA:97363	1.7106011616010906e-08
Orpha_layer	ORPHA:97364	1.7106011616010906e-08
Orpha_layer	ORPHA:93173	1.7106011616010906e-08
Orpha_layer	ORPHA:619363	1.7100450676275872e-08
Orpha_layer	HP:0009025	1.7099692390582796e-08
Orpha_layer	HP:0002190	1.7096287437987077e-08
Orpha_layer	HP:0005054	1.7072916282791928e-08
Orpha_layer	HP:0002044	1.7065640378057946e-08
Orpha_layer	HP:0030609	1.705984456529577e-08
Orpha_layer	HP:0003010	1.7051649715938505e-08
Orpha_layer	HP:0009719	1.704762995579759e-08
Orpha_layer	ORPHA:99003	1.7044968521468132e-08
Orpha_layer	HP:0003240	1.6968777458566746e-08
Orpha_layer	HP:0001931	1.6967238397473978e-08
Orpha_layer	HP:0011132	1.696487717427341e-08
Orpha_layer	HP:0100732	1.6962287078645397e-08
Orpha_layer	HP:0007875	1.6962044101000984e-08
Orpha_layer	HP:0009735	1.6958965465871e-08
Orpha_layer	HP:0002699	1.69516291262551e-08
Orpha_layer	HP:0010649	1.693022867743559e-08
Orpha_layer	HP:0005230	1.692241582222726e-08
Orpha_layer	HP:0011682	1.6921166506263592e-08
Orpha_layer	ORPHA:319340	1.6920440149040466e-08
Orpha_layer	HP:0032388	1.6917896574756618e-08
Orpha_layer	HP:0011560	1.689747624904165e-08
Orpha_layer	ORPHA:2777	1.6880740030635144e-08
Orpha_layer	HP:0012145	1.6880565296392433e-08
Orpha_layer	HP:0008050	1.6878037516962468e-08
Orpha_layer	HP:0030234	1.686134534047193e-08
Orpha_layer	HP:0030044	1.6861194634206314e-08
Orpha_layer	HP:0100532	1.6857742360787806e-08
Orpha_layer	HP:0000274	1.6842850260723265e-08
Orpha_layer	HP:0011109	1.684161051685541e-08
Orpha_layer	HP:0030528	1.68402648786282e-08
Orpha_layer	HP:0009733	1.683355432496725e-08
Orpha_layer	HP:0100686	1.6828513218168316e-08
Orpha_layer	HP:0002840	1.682192431685568e-08
Orpha_layer	HP:0007833	1.6809657309133895e-08
Orpha_layer	HP:0006929	1.6806801457182942e-08
Orpha_layer	HP:0030834	1.6805090659291846e-08
Orpha_layer	HP:0011311	1.6786668545786467e-08
Orpha_layer	HP:0001014	1.675300092374529e-08
Orpha_layer	HP:0006959	1.67502086569176e-08
Orpha_layer	ORPHA:168940	1.673599758580489e-08
Orpha_layer	HP:0010468	1.6734048982796842e-08
Orpha_layer	ORPHA:26790	1.6732552226824416e-08
Orpha_layer	ORPHA:466729	1.6729307128194594e-08
Orpha_layer	HP:0003292	1.6725401148058846e-08
Orpha_layer	HP:0002825	1.6719908898361017e-08
Orpha_layer	HP:0030483	1.6716314619577072e-08
Orpha_layer	HP:0031705	1.6716314619577072e-08
Orpha_layer	HP:0031058	1.6698403378620132e-08
Orpha_layer	HP:0032059	1.668310926122815e-08
Orpha_layer	ORPHA:122	1.667828691542835e-08
Orpha_layer	HP:0045010	1.667578858760324e-08
Orpha_layer	ORPHA:3471	1.6674253837372294e-08
Orpha_layer	HP:0030796	1.667236858326246e-08
Orpha_layer	HP:0002753	1.6664804684734752e-08
Orpha_layer	HP:0005607	1.665927459895991e-08
Orpha_layer	HP:0005106	1.6650134580273225e-08
Orpha_layer	ORPHA:79140	1.6649642252823997e-08
Orpha_layer	HP:0004808	1.664582949868514e-08
Orpha_layer	HP:0031292	1.6632080795027462e-08
Orpha_layer	HP:0010897	1.6631182721074106e-08
Orpha_layer	HP:0001709	1.6589658530259693e-08
Orpha_layer	HP:0100360	1.6579399792842122e-08
Orpha_layer	HP:0011936	1.6577626982180268e-08
Orpha_layer	HP:0011484	1.6574064014948173e-08
Orpha_layer	HP:0003113	1.6565895622879234e-08
Orpha_layer	HP:0001602	1.6549765499640927e-08
Orpha_layer	HP:0008138	1.6535025723823687e-08
Orpha_layer	ORPHA:3169	1.6517401592514827e-08
Orpha_layer	HP:0025315	1.651366638594652e-08
Orpha_layer	ORPHA:3405	1.6510543549610504e-08
Orpha_layer	ORPHA:86884	1.649542710297117e-08
Orpha_layer	ORPHA:90156	1.6493047378346383e-08
Orpha_layer	HP:0002585	1.64780396498153e-08
Orpha_layer	HP:0010512	1.6471595273252776e-08
Orpha_layer	ORPHA:160148	1.6469883557351753e-08
Orpha_layer	ORPHA:101351	1.6460178784139133e-08
Orpha_layer	HP:0025392	1.6459091815470542e-08
Orpha_layer	HP:0001440	1.6449836125097206e-08
Orpha_layer	HP:0009597	1.643269309019685e-08
Orpha_layer	HP:0001106	1.643269309019685e-08
Orpha_layer	HP:0009226	1.643269309019685e-08
Orpha_layer	HP:0008007	1.6408907556787766e-08
Orpha_layer	ORPHA:496686	1.639136872861274e-08
Orpha_layer	HP:0001896	1.635257451972404e-08
Orpha_layer	HP:0005465	1.634246446176023e-08
Orpha_layer	ORPHA:1209	1.634119685805307e-08
Orpha_layer	ORPHA:448267	1.6318751364504514e-08
Orpha_layer	HP:0010571	1.6317338116785606e-08
Orpha_layer	HP:0007981	1.6317338116785606e-08
Orpha_layer	ORPHA:2838	1.6314052829849365e-08
Orpha_layer	ORPHA:86841	1.6314042341579678e-08
Orpha_layer	HP:0002697	1.6310054022436658e-08
Orpha_layer	ORPHA:137599	1.630525409055478e-08
Orpha_layer	HP:0012202	1.6303888190075718e-08
Orpha_layer	HP:0009768	1.6302754678846388e-08
Orpha_layer	HP:0005368	1.626172930706713e-08
Orpha_layer	HP:0006313	1.624594677258323e-08
Orpha_layer	HP:0006334	1.624594677258323e-08
Orpha_layer	HP:0009611	1.6244197624048685e-08
Orpha_layer	HP:0009937	1.6218740417158616e-08
Orpha_layer	HP:0030595	1.6212060724328203e-08
Orpha_layer	HP:0004417	1.620342765113413e-08
Orpha_layer	HP:0001119	1.6189968140549687e-08
Orpha_layer	ORPHA:2295	1.617952503578845e-08
Orpha_layer	ORPHA:3016	1.6167886886008185e-08
Orpha_layer	HP:0031416	1.616355858135762e-08
Orpha_layer	HP:0000667	1.6143906088489895e-08
Orpha_layer	ORPHA:745	1.6141050882253204e-08
Orpha_layer	ORPHA:75325	1.6131358242231732e-08
Orpha_layer	HP:0002694	1.612772671226392e-08
Orpha_layer	HP:0030039	1.6119870642267113e-08
Orpha_layer	HP:0007717	1.6118723043160876e-08
Orpha_layer	HP:0010280	1.6100125596547225e-08
Orpha_layer	HP:0001674	1.6091332343028268e-08
Orpha_layer	HP:0030856	1.6090957747203568e-08
Orpha_layer	ORPHA:90158	1.60893638680069e-08
Orpha_layer	ORPHA:238459	1.608030599478654e-08
Orpha_layer	HP:0004602	1.607704578201047e-08
Orpha_layer	ORPHA:79481	1.6064849173954134e-08
Orpha_layer	ORPHA:70475	1.606174737625068e-08
Orpha_layer	HP:0030820	1.605699718378317e-08
Orpha_layer	HP:0011133	1.605569622467518e-08
Orpha_layer	HP:0031458	1.6049016496906226e-08
Orpha_layer	HP:0000447	1.6042332270682562e-08
Orpha_layer	HP:0002583	1.6022955266541343e-08
Orpha_layer	HP:0004970	1.598740491821936e-08
Orpha_layer	HP:0001895	1.597890470058146e-08
Orpha_layer	HP:0004935	1.5973817764334837e-08
Orpha_layer	HP:0010945	1.594562524450041e-08
Orpha_layer	ORPHA:455	1.5942341946076746e-08
Orpha_layer	ORPHA:31202	1.5941136404990855e-08
Orpha_layer	ORPHA:2010	1.5938536879134195e-08
Orpha_layer	HP:0007455	1.5925772135356765e-08
Orpha_layer	HP:0006270	1.591972756469944e-08
Orpha_layer	HP:0003392	1.591502191588939e-08
Orpha_layer	HP:0007975	1.5871335847327703e-08
Orpha_layer	HP:0030774	1.5871168668441653e-08
Orpha_layer	HP:0030825	1.5863963730208926e-08
Orpha_layer	HP:0008353	1.586351074370589e-08
Orpha_layer	ORPHA:583602	1.586086014055727e-08
Orpha_layer	HP:0032325	1.584906109415092e-08
Orpha_layer	ORPHA:69745	1.583723705185728e-08
Orpha_layer	ORPHA:99927	1.5836808299210762e-08
Orpha_layer	HP:0011112	1.581909560767013e-08
Orpha_layer	HP:0005421	1.5814360147498986e-08
Orpha_layer	ORPHA:67	1.578582553596017e-08
Orpha_layer	HP:0002947	1.5766964167095943e-08
Orpha_layer	HP:0032066	1.5765094830432206e-08
Orpha_layer	HP:0031161	1.5752714485422056e-08
Orpha_layer	ORPHA:93928	1.574570927025974e-08
Orpha_layer	ORPHA:530838	1.574240834755103e-08
Orpha_layer	ORPHA:67044	1.5741659639163915e-08
Orpha_layer	HP:0031047	1.5721795640464208e-08
Orpha_layer	HP:0001849	1.5716726985757326e-08
Orpha_layer	ORPHA:69736	1.5714646596968153e-08
Orpha_layer	ORPHA:721	1.5714397892187045e-08
Orpha_layer	HP:0000935	1.5711300643026555e-08
Orpha_layer	HP:0040331	1.571124893094037e-08
Orpha_layer	ORPHA:2252	1.5709292692509933e-08
Orpha_layer	ORPHA:79278	1.570640846259079e-08
Orpha_layer	ORPHA:82	1.5689678242569368e-08
Orpha_layer	HP:0000300	1.5644661352349894e-08
Orpha_layer	HP:0025361	1.5622286303800878e-08
Orpha_layer	ORPHA:2688	1.5613614494751242e-08
Orpha_layer	ORPHA:83461	1.560330118040153e-08
Orpha_layer	HP:0012649	1.5585772449694346e-08
Orpha_layer	ORPHA:251992	1.5584025510606552e-08
Orpha_layer	HP:0100537	1.555936747859096e-08
Orpha_layer	HP:0002958	1.555421131391578e-08
Orpha_layer	HP:0002843	1.5549897898918034e-08
Orpha_layer	HP:0010490	1.5542569093770862e-08
Orpha_layer	HP:0020038	1.5542569093770862e-08
Orpha_layer	HP:0012072	1.554242922549395e-08
Orpha_layer	HP:0031981	1.554242922549395e-08
Orpha_layer	HP:0001031	1.5537911227873645e-08
Orpha_layer	HP:0011067	1.553140150752758e-08
Orpha_layer	HP:0001073	1.5531167967376257e-08
Orpha_layer	ORPHA:293807	1.551767353794092e-08
Orpha_layer	HP:0003194	1.5497878661312134e-08
Orpha_layer	HP:0100010	1.54847440557336e-08
Orpha_layer	HP:0005639	1.5482024398877242e-08
Orpha_layer	HP:0100634	1.5481216368524045e-08
Orpha_layer	HP:0004012	1.5470055651737378e-08
Orpha_layer	HP:0031066	1.5470055651737378e-08
Orpha_layer	HP:0005863	1.546102062319834e-08
Orpha_layer	HP:0030662	1.5456616353854126e-08
Orpha_layer	HP:0040013	1.5455225368674807e-08
Orpha_layer	HP:0025062	1.5452790943538202e-08
Orpha_layer	ORPHA:480536	1.5451709895710447e-08
Orpha_layer	HP:0006571	1.545092746558396e-08
Orpha_layer	ORPHA:83453	1.544222895634989e-08
Orpha_layer	ORPHA:741	1.5437238452375585e-08
Orpha_layer	ORPHA:1995	1.5432968727696867e-08
Orpha_layer	HP:0002501	1.542972314172172e-08
Orpha_layer	ORPHA:622934	1.542960517647554e-08
Orpha_layer	HP:0009762	1.5420899281223816e-08
Orpha_layer	ORPHA:2064	1.5375516386664518e-08
Orpha_layer	ORPHA:300496	1.5374471160030332e-08
Orpha_layer	ORPHA:397922	1.5374471160030332e-08
Orpha_layer	HP:0002688	1.5354396244210617e-08
Orpha_layer	HP:0012358	1.535321991535958e-08
Orpha_layer	HP:0012347	1.535321991535958e-08
Orpha_layer	HP:0009577	1.5339110992084558e-08
Orpha_layer	HP:0010485	1.5325071827644766e-08
Orpha_layer	HP:0045080	1.53203558925778e-08
Orpha_layer	ORPHA:91359	1.5297717335221337e-08
Orpha_layer	HP:0025092	1.5291165974810657e-08
Orpha_layer	HP:0005184	1.5283651676084964e-08
Orpha_layer	HP:0011459	1.527712606528212e-08
Orpha_layer	HP:0031422	1.526850030816309e-08
Orpha_layer	HP:0004798	1.5258693201762807e-08
Orpha_layer	HP:0011356	1.5256063048240113e-08
Orpha_layer	HP:0009593	1.5246890823945594e-08
Orpha_layer	ORPHA:217563	1.5236584698891668e-08
Orpha_layer	ORPHA:464370	1.5228929716494437e-08
Orpha_layer	ORPHA:79151	1.5227560077005844e-08
Orpha_layer	HP:0100334	1.5221919263156007e-08
Orpha_layer	ORPHA:199251	1.521985953924936e-08
Orpha_layer	HP:0004692	1.521938000643638e-08
Orpha_layer	ORPHA:206484	1.5215749471732347e-08
Orpha_layer	ORPHA:99989	1.5206251748556124e-08
Orpha_layer	ORPHA:276603	1.5206251748556124e-08
Orpha_layer	HP:0000547	1.5201398876206168e-08
Orpha_layer	ORPHA:314473	1.519021279567376e-08
Orpha_layer	HP:0002680	1.518806081805053e-08
Orpha_layer	HP:0010035	1.5175425703775686e-08
Orpha_layer	HP:3000030	1.5162623937322077e-08
Orpha_layer	ORPHA:228240	1.515955241844942e-08
Orpha_layer	ORPHA:100057	1.51496102371715e-08
Orpha_layer	HP:0007976	1.5146900135285112e-08
Orpha_layer	HP:0010923	1.5146900135285112e-08
Orpha_layer	HP:0007795	1.5146900135285112e-08
Orpha_layer	HP:0030001	1.5146863792637463e-08
Orpha_layer	HP:0003995	1.5134130581453678e-08
Orpha_layer	HP:0011877	1.5119766965328335e-08
Orpha_layer	ORPHA:79506	1.5119047378771925e-08
Orpha_layer	HP:0040187	1.5113355221735585e-08
Orpha_layer	HP:0100743	1.5097065868044176e-08
Orpha_layer	HP:0006794	1.5093276491356554e-08
Orpha_layer	HP:0001281	1.5092836708283477e-08
Orpha_layer	ORPHA:1682	1.509074557788991e-08
Orpha_layer	HP:0006536	1.508751589873241e-08
Orpha_layer	HP:0004336	1.507726835425791e-08
Orpha_layer	HP:0005248	1.506449756416284e-08
Orpha_layer	HP:0025082	1.5064384742438852e-08
Orpha_layer	HP:0003041	1.5049510245937735e-08
Orpha_layer	ORPHA:3347	1.5033574935689124e-08
Orpha_layer	HP:0011476	1.5018899361295132e-08
Orpha_layer	HP:0045027	1.500850983865469e-08
Orpha_layer	ORPHA:71289	1.5007120835911734e-08
Orpha_layer	HP:0031408	1.5006659032430635e-08
Orpha_layer	HP:0040181	1.5000737570429185e-08
Orpha_layer	HP:0005525	1.4996601869391775e-08
Orpha_layer	HP:0011247	1.4993345248046175e-08
Orpha_layer	HP:0010537	1.4985759045137855e-08
Orpha_layer	HP:0004904	1.4973466100305182e-08
Orpha_layer	ORPHA:168947	1.4962388546983592e-08
Orpha_layer	HP:0011850	1.4956694346229476e-08
Orpha_layer	HP:0003398	1.4947641691982326e-08
Orpha_layer	ORPHA:66661	1.4946378507716034e-08
Orpha_layer	HP:0012905	1.494594540778272e-08
Orpha_layer	HP:0006899	1.493907124458281e-08
Orpha_layer	HP:0011402	1.4931774571042725e-08
Orpha_layer	HP:0004390	1.4931200761816834e-08
Orpha_layer	HP:0009098	1.4927457597792072e-08
Orpha_layer	ORPHA:99937	1.4921409596569212e-08
Orpha_layer	ORPHA:263482	1.4921409596569212e-08
Orpha_layer	ORPHA:2646	1.4921409596569212e-08
Orpha_layer	ORPHA:431255	1.4921409596569212e-08
Orpha_layer	HP:0009726	1.491739805982803e-08
Orpha_layer	ORPHA:2017	1.4914497284512153e-08
Orpha_layer	ORPHA:2690	1.4899634667274391e-08
Orpha_layer	HP:0031368	1.4877375041977874e-08
Orpha_layer	ORPHA:2736	1.4868697405250474e-08
Orpha_layer	HP:0001437	1.4848086286382371e-08
Orpha_layer	HP:0002102	1.481335435660252e-08
Orpha_layer	ORPHA:70592	1.4800676765444895e-08
Orpha_layer	ORPHA:981	1.4796301922259739e-08
Orpha_layer	HP:0001102	1.477127053601889e-08
Orpha_layer	HP:0005550	1.4759753133984353e-08
Orpha_layer	HP:0004991	1.4759149523304606e-08
Orpha_layer	HP:0006558	1.4721748139230364e-08
Orpha_layer	ORPHA:79493	1.4717969071626787e-08
Orpha_layer	HP:0030823	1.4697647700225296e-08
Orpha_layer	HP:0005245	1.4692416869292396e-08
Orpha_layer	ORPHA:100051	1.46899767781679e-08
Orpha_layer	HP:0031864	1.4685211851468816e-08
Orpha_layer	ORPHA:48686	1.4680601008349398e-08
Orpha_layer	ORPHA:424016	1.4652249456634642e-08
Orpha_layer	ORPHA:66630	1.4635105086526342e-08
Orpha_layer	HP:0003366	1.4633104707558483e-08
Orpha_layer	ORPHA:228277	1.4614843963783307e-08
Orpha_layer	ORPHA:238557	1.4610014082274554e-08
Orpha_layer	ORPHA:139515	1.4609569209391875e-08
Orpha_layer	HP:0004880	1.4600807676276089e-08
Orpha_layer	HP:0012801	1.4589917936434923e-08
Orpha_layer	HP:0008398	1.4577321208595803e-08
Orpha_layer	HP:0100008	1.4573967872757938e-08
Orpha_layer	ORPHA:1756	1.4569503643352079e-08
Orpha_layer	HP:0003548	1.4565722267706173e-08
Orpha_layer	HP:0004902	1.4565713074455017e-08
Orpha_layer	HP:0011170	1.4563566141897857e-08
Orpha_layer	HP:0025486	1.4546877483723885e-08
Orpha_layer	HP:0012163	1.4530483722770347e-08
Orpha_layer	HP:0012479	1.4518619332051447e-08
Orpha_layer	HP:0030220	1.4518619332051447e-08
Orpha_layer	HP:0008767	1.4518619332051447e-08
Orpha_layer	HP:0002986	1.450599944676377e-08
Orpha_layer	HP:0004592	1.4504661109638774e-08
Orpha_layer	HP:0007449	1.4492869630031882e-08
Orpha_layer	ORPHA:1074	1.447494038759409e-08
Orpha_layer	HP:0200104	1.4466450320483975e-08
Orpha_layer	ORPHA:1892	1.4459166434160547e-08
Orpha_layer	HP:0006753	1.4458663927103626e-08
Orpha_layer	ORPHA:97332	1.4446453821965617e-08
Orpha_layer	HP:0001950	1.4436449752206254e-08
Orpha_layer	HP:0009031	1.4434197215317187e-08
Orpha_layer	HP:0007407	1.443161017146314e-08
Orpha_layer	ORPHA:411969	1.4430259944670945e-08
Orpha_layer	HP:0045059	1.4420550959816226e-08
Orpha_layer	HP:0200006	1.4415658603513468e-08
Orpha_layer	HP:0200029	1.4405396329645294e-08
Orpha_layer	HP:0012050	1.4404761263709028e-08
Orpha_layer	HP:0005709	1.4389523211359237e-08
Orpha_layer	ORPHA:168621	1.4389425136798023e-08
Orpha_layer	ORPHA:1336	1.4348126036237473e-08
Orpha_layer	HP:0031406	1.4344899989955873e-08
Orpha_layer	HP:0004789	1.4332734210122879e-08
Orpha_layer	ORPHA:3286	1.4331827196108564e-08
Orpha_layer	ORPHA:851	1.431795835517752e-08
Orpha_layer	ORPHA:268823	1.4317432523677721e-08
Orpha_layer	HP:0002218	1.4304530384100514e-08
Orpha_layer	HP:0000890	1.430330560035459e-08
Orpha_layer	HP:0012408	1.4293656489065429e-08
Orpha_layer	HP:0008424	1.4283953947298948e-08
Orpha_layer	ORPHA:158003	1.4271807909809391e-08
Orpha_layer	HP:0000857	1.4271465705117957e-08
Orpha_layer	ORPHA:1552	1.42700832216163e-08
Orpha_layer	HP:0003434	1.4268317515675206e-08
Orpha_layer	HP:0012489	1.4263817054964642e-08
Orpha_layer	HP:0005638	1.424983687879486e-08
Orpha_layer	HP:0000555	1.4228659412501679e-08
Orpha_layer	ORPHA:79480	1.4228496308273822e-08
Orpha_layer	HP:0031359	1.4218636901502691e-08
Orpha_layer	HP:0011505	1.4217023068267072e-08
Orpha_layer	HP:0001663	1.4215082023628298e-08
Orpha_layer	ORPHA:1570	1.419127659825916e-08
Orpha_layer	ORPHA:139512	1.4152500280546109e-08
Orpha_layer	HP:0000905	1.4147530190652837e-08
Orpha_layer	HP:0030669	1.4144798783888888e-08
Orpha_layer	ORPHA:1562	1.4141093518006025e-08
Orpha_layer	HP:0031092	1.4133129733948798e-08
Orpha_layer	HP:0031867	1.4101395572788134e-08
Orpha_layer	HP:0100865	1.4092255609445761e-08
Orpha_layer	ORPHA:46487	1.4082510321141996e-08
Orpha_layer	HP:0025247	1.4080851503627292e-08
Orpha_layer	ORPHA:2111	1.4080405815079398e-08
Orpha_layer	HP:0012010	1.4067790601718775e-08
Orpha_layer	ORPHA:90157	1.4052357720828518e-08
Orpha_layer	ORPHA:251598	1.4043075685399107e-08
Orpha_layer	ORPHA:251663	1.4043075685399107e-08
Orpha_layer	ORPHA:251656	1.4043075685399107e-08
Orpha_layer	ORPHA:251604	1.4043075685399107e-08
Orpha_layer	ORPHA:251601	1.4043075685399107e-08
Orpha_layer	ORPHA:251589	1.4043075685399107e-08
Orpha_layer	ORPHA:79315	1.4043075685399107e-08
Orpha_layer	ORPHA:48918	1.4037818843707186e-08
Orpha_layer	HP:0100803	1.403768390017419e-08
Orpha_layer	HP:0010290	1.4035878698535558e-08
Orpha_layer	HP:0001070	1.4033211776094803e-08
Orpha_layer	ORPHA:141184	1.4033042642159201e-08
Orpha_layer	HP:0030724	1.4029768733216157e-08
Orpha_layer	HP:0100587	1.4028315390784336e-08
Orpha_layer	HP:0001128	1.4024861165199716e-08
Orpha_layer	HP:0010097	1.4021231438646768e-08
Orpha_layer	ORPHA:589824	1.4018474707126668e-08
Orpha_layer	ORPHA:589827	1.4018474707126668e-08
Orpha_layer	ORPHA:589833	1.4018474707126668e-08
Orpha_layer	ORPHA:589830	1.4018474707126668e-08
Orpha_layer	ORPHA:498481	1.3994854984246058e-08
Orpha_layer	ORPHA:2783	1.3994854984246058e-08
Orpha_layer	ORPHA:93599	1.3972096785496383e-08
Orpha_layer	HP:0012195	1.3962206354867192e-08
Orpha_layer	ORPHA:1055	1.3961493394986975e-08
Orpha_layer	HP:0006239	1.3956176228828527e-08
Orpha_layer	HP:0011727	1.3952836519808193e-08
Orpha_layer	HP:0011501	1.3946606497590707e-08
Orpha_layer	HP:0012191	1.3944172301792419e-08
