multiplex	node	score
Orpha_layer	ORPHA:88639	8.294110695972366e-07
Orpha_layer	HP:0000504	8.292752897485902e-07
Orpha_layer	HP:0012448	8.292054773777933e-07
Orpha_layer	HP:0001671	8.287812426402261e-07
Orpha_layer	ORPHA:85212	8.281903376132676e-07
Orpha_layer	ORPHA:284417	8.264033765864151e-07
Orpha_layer	HP:0000499	8.257959130337135e-07
Orpha_layer	ORPHA:2635	8.255130234565067e-07
Orpha_layer	ORPHA:496641	8.254651591824584e-07
Orpha_layer	ORPHA:466934	8.227632218696278e-07
Orpha_layer	ORPHA:84064	8.220878088406002e-07
Orpha_layer	ORPHA:1354	8.213951005134765e-07
Orpha_layer	ORPHA:313855	8.193428346549237e-07
Orpha_layer	ORPHA:168486	8.191208969266367e-07
Orpha_layer	ORPHA:313892	8.185953650251917e-07
Orpha_layer	ORPHA:98755	8.185500752955662e-07
Orpha_layer	HP:0002354	8.179616159480024e-07
Orpha_layer	ORPHA:1209	8.16781285179067e-07
Orpha_layer	ORPHA:248111	8.167148275309972e-07
Orpha_layer	ORPHA:1929	8.165004970403168e-07
Orpha_layer	ORPHA:86812	8.150008009201385e-07
Orpha_layer	HP:0000311	8.149274656223365e-07
Orpha_layer	ORPHA:100973	8.147748790168001e-07
Orpha_layer	HP:0008850	8.144207238900134e-07
Orpha_layer	HP:0001305	8.135410111176509e-07
Orpha_layer	ORPHA:313781	8.130257739677311e-07
Orpha_layer	HP:0001636	8.128079348571251e-07
Orpha_layer	ORPHA:99828	8.123776091302095e-07
Orpha_layer	HP:0002317	8.117955157585764e-07
Orpha_layer	ORPHA:261519	8.117782961555723e-07
Orpha_layer	ORPHA:3268	8.109434159219317e-07
Orpha_layer	ORPHA:254857	8.108511622132717e-07
Orpha_layer	HP:0000954	8.106209200009035e-07
Orpha_layer	ORPHA:2115	8.093026658991681e-07
Orpha_layer	ORPHA:98761	8.09262925759361e-07
Orpha_layer	ORPHA:1373	8.091806099256029e-07
Orpha_layer	ORPHA:370959	8.091248310578444e-07
Orpha_layer	ORPHA:79323	8.088375750269513e-07
Orpha_layer	HP:0001892	8.063252428482252e-07
Orpha_layer	ORPHA:205	8.053048884772437e-07
Orpha_layer	ORPHA:2476	8.029623996877208e-07
Orpha_layer	ORPHA:420794	8.02536132881318e-07
Orpha_layer	ORPHA:275864	8.010748718681375e-07
Orpha_layer	ORPHA:790	8.001599107676961e-07
Orpha_layer	ORPHA:2203	7.992693386688789e-07
Orpha_layer	HP:0000707	7.991762568071737e-07
Orpha_layer	HP:0003326	7.988290873792648e-07
Orpha_layer	HP:0002299	7.986811415345092e-07
Orpha_layer	HP:0001942	7.967420942806726e-07
Orpha_layer	ORPHA:98820	7.967008374112057e-07
Orpha_layer	ORPHA:251909	7.962751120421871e-07
Orpha_layer	HP:0005487	7.960208910323535e-07
Orpha_layer	ORPHA:95232	7.954842569050985e-07
Orpha_layer	ORPHA:209908	7.944929233905423e-07
Orpha_layer	HP:0100786	7.927814356556553e-07
Orpha_layer	HP:0000964	7.914928632344713e-07
Orpha_layer	ORPHA:3157	7.913894192187775e-07
Orpha_layer	HP:0000179	7.912716797460904e-07
Orpha_layer	ORPHA:2487	7.909938425605859e-07
Orpha_layer	HP:0000189	7.906295941890878e-07
Orpha_layer	ORPHA:93474	7.900666857121813e-07
Orpha_layer	ORPHA:569	7.899392315176254e-07
Orpha_layer	HP:0001298	7.893336355437214e-07
Orpha_layer	ORPHA:96253	7.873013437573317e-07
Orpha_layer	HP:0011471	7.869880453891566e-07
Orpha_layer	ORPHA:508542	7.869625849632768e-07
Orpha_layer	HP:0001962	7.862526852244196e-07
Orpha_layer	ORPHA:1515	7.862274303873977e-07
Orpha_layer	ORPHA:90650	7.857828089938355e-07
Orpha_layer	ORPHA:1764	7.853438195730173e-07
Orpha_layer	ORPHA:49	7.853050553602641e-07
Orpha_layer	ORPHA:2072	7.851835899320281e-07
Orpha_layer	HP:0004373	7.844924300372744e-07
Orpha_layer	HP:0001852	7.841255023288473e-07
Orpha_layer	HP:0002230	7.839544155183933e-07
Orpha_layer	HP:0001231	7.834025691349275e-07
Orpha_layer	ORPHA:644	7.832936140473454e-07
Orpha_layer	ORPHA:90	7.832689541220847e-07
Orpha_layer	HP:0010628	7.823884898452496e-07
Orpha_layer	ORPHA:2299	7.812602182724196e-07
Orpha_layer	HP:0002061	7.801865560195386e-07
Orpha_layer	HP:0002126	7.798577499309069e-07
Orpha_layer	ORPHA:293707	7.795510043520771e-07
Orpha_layer	HP:0001642	7.793096447972709e-07
Orpha_layer	HP:0002300	7.779293472374007e-07
Orpha_layer	ORPHA:2117	7.778717968161365e-07
Orpha_layer	HP:0000722	7.774585635383752e-07
Orpha_layer	ORPHA:93950	7.767900522223021e-07
Orpha_layer	ORPHA:477774	7.765517280795917e-07
Orpha_layer	ORPHA:439167	7.763765067071185e-07
Orpha_layer	ORPHA:2189	7.761890136735176e-07
Orpha_layer	HP:0002071	7.740007468436398e-07
Orpha_layer	ORPHA:261120	7.72919430690385e-07
Orpha_layer	ORPHA:3434	7.720257464461318e-07
Orpha_layer	HP:0007400	7.71160474335068e-07
Orpha_layer	ORPHA:356996	7.697870844863211e-07
Orpha_layer	ORPHA:3299	7.697488608629027e-07
Orpha_layer	HP:0001649	7.68146500985012e-07
Orpha_layer	ORPHA:53719	7.675361686748712e-07
Orpha_layer	HP:0005916	7.671631343510355e-07
Orpha_layer	HP:0000960	7.66441395492412e-07
Orpha_layer	ORPHA:941	7.654169555484556e-07
Orpha_layer	ORPHA:3374	7.653616563415009e-07
Orpha_layer	ORPHA:2547	7.645404349659505e-07
Orpha_layer	ORPHA:2822	7.630777790908091e-07
Orpha_layer	ORPHA:289596	7.627726370263041e-07
Orpha_layer	ORPHA:314679	7.625468889094852e-07
Orpha_layer	ORPHA:309854	7.618800678675432e-07
Orpha_layer	ORPHA:464	7.598639826161676e-07
Orpha_layer	ORPHA:2898	7.597801954912819e-07
Orpha_layer	ORPHA:3459	7.596864818327805e-07
Orpha_layer	ORPHA:599373	7.586448831536527e-07
Orpha_layer	HP:0007369	7.579974285200048e-07
Orpha_layer	ORPHA:496790	7.563725842347532e-07
Orpha_layer	HP:0100704	7.561856721279321e-07
Orpha_layer	ORPHA:88619	7.555633350244685e-07
Orpha_layer	ORPHA:146	7.5532500853196e-07
Orpha_layer	ORPHA:438178	7.549847549152012e-07
Orpha_layer	ORPHA:1240	7.536836346489292e-07
Orpha_layer	HP:0000776	7.530723842784632e-07
Orpha_layer	ORPHA:300373	7.520058549896127e-07
Orpha_layer	ORPHA:96168	7.516199082678003e-07
Orpha_layer	ORPHA:431361	7.512961537270731e-07
Orpha_layer	ORPHA:79280	7.5099569967328e-07
Orpha_layer	HP:0001800	7.506159756662856e-07
Orpha_layer	HP:0001760	7.504465939476678e-07
Orpha_layer	ORPHA:3216	7.499494070971424e-07
Orpha_layer	ORPHA:290	7.485532923135593e-07
Orpha_layer	HP:0001943	7.479889638525043e-07
Orpha_layer	HP:0001883	7.462064362998128e-07
Orpha_layer	HP:0007360	7.458888964758188e-07
Orpha_layer	ORPHA:261483	7.434500686895186e-07
Orpha_layer	ORPHA:1270	7.431143630402284e-07
Orpha_layer	HP:0002133	7.430846539083255e-07
Orpha_layer	ORPHA:94093	7.429070002678709e-07
Orpha_layer	HP:0000275	7.427257308171295e-07
Orpha_layer	ORPHA:157850	7.415583624877377e-07
Orpha_layer	ORPHA:2026	7.410370613945519e-07
Orpha_layer	ORPHA:98896	7.41005659712782e-07
Orpha_layer	ORPHA:37612	7.39859559064741e-07
Orpha_layer	HP:0002073	7.366310853486063e-07
Orpha_layer	HP:0001680	7.349442520578962e-07
Orpha_layer	HP:0002829	7.339784937097655e-07
Orpha_layer	ORPHA:93298	7.339680602762862e-07
Orpha_layer	ORPHA:3469	7.333359543691982e-07
Orpha_layer	ORPHA:464288	7.326238180266335e-07
Orpha_layer	ORPHA:166063	7.325654051257457e-07
Orpha_layer	ORPHA:991	7.322594011037234e-07
Orpha_layer	ORPHA:3097	7.322239107455421e-07
Orpha_layer	ORPHA:707	7.322088646212004e-07
Orpha_layer	HP:0002514	7.321903550987354e-07
Orpha_layer	HP:0000741	7.311477757627476e-07
Orpha_layer	ORPHA:404493	7.307120149055151e-07
Orpha_layer	ORPHA:53	7.294491636207392e-07
Orpha_layer	ORPHA:93299	7.285903846833168e-07
Orpha_layer	HP:0001310	7.274124012437136e-07
Orpha_layer	HP:0000924	7.260000325055985e-07
Orpha_layer	HP:0000980	7.258659800149052e-07
Orpha_layer	HP:0001302	7.236293525769443e-07
Orpha_layer	HP:0010783	7.225328868829885e-07
Orpha_layer	ORPHA:478	7.214305998842889e-07
Orpha_layer	ORPHA:529808	7.210667924127373e-07
Orpha_layer	ORPHA:97261	7.195499389198452e-07
Orpha_layer	ORPHA:369929	7.188751894023203e-07
Orpha_layer	HP:0001259	7.185110184055877e-07
Orpha_layer	ORPHA:79326	7.182531127031025e-07
Orpha_layer	ORPHA:958	7.171020175984828e-07
Orpha_layer	ORPHA:1450	7.168166192727213e-07
Orpha_layer	HP:0001601	7.165909750852771e-07
Orpha_layer	ORPHA:15	7.161716489135206e-07
Orpha_layer	HP:0000687	7.148318182039147e-07
Orpha_layer	ORPHA:529799	7.147888793116544e-07
Orpha_layer	HP:0001653	7.142088164096169e-07
Orpha_layer	ORPHA:324703	7.141298189130078e-07
Orpha_layer	HP:0001539	7.140973052874898e-07
Orpha_layer	ORPHA:201	7.140762421859843e-07
Orpha_layer	HP:0003199	7.13524471248259e-07
Orpha_layer	ORPHA:177910	7.130926272271239e-07
Orpha_layer	HP:0012745	7.129435307766112e-07
Orpha_layer	ORPHA:432	7.121265478881204e-07
Orpha_layer	ORPHA:2209	7.121182436437215e-07
Orpha_layer	ORPHA:231214	7.11425133951875e-07
Orpha_layer	ORPHA:908	7.110119298304124e-07
Orpha_layer	ORPHA:324416	7.107436328283193e-07
Orpha_layer	ORPHA:333	7.10212761468428e-07
Orpha_layer	HP:0000483	7.101916586733767e-07
Orpha_layer	ORPHA:166272	7.094500497141046e-07
Orpha_layer	ORPHA:1399	7.086975785293652e-07
Orpha_layer	ORPHA:101011	7.086757380447573e-07
Orpha_layer	HP:0000519	7.077360371777365e-07
Orpha_layer	ORPHA:104	7.074729783329233e-07
Orpha_layer	HP:0000046	7.070072080853016e-07
Orpha_layer	ORPHA:2746	7.055171341296904e-07
Orpha_layer	HP:0000586	7.054307963963219e-07
Orpha_layer	ORPHA:57777	7.049391053131305e-07
Orpha_layer	ORPHA:220497	7.04935861003677e-07
Orpha_layer	ORPHA:1834	7.048761822874257e-07
Orpha_layer	HP:0002092	7.048240778325776e-07
Orpha_layer	HP:0002089	7.045327259049073e-07
Orpha_layer	HP:0002716	7.04371301260017e-07
Orpha_layer	HP:0000962	7.041385697381704e-07
Orpha_layer	ORPHA:1512	7.034558514319484e-07
Orpha_layer	HP:0000961	7.03288522299141e-07
Orpha_layer	HP:0004691	7.019350551834439e-07
Orpha_layer	HP:0004422	7.017786802073521e-07
Orpha_layer	ORPHA:2097	7.016242883733858e-07
Orpha_layer	ORPHA:79113	6.997998770069704e-07
Orpha_layer	ORPHA:30	6.997241882644227e-07
Orpha_layer	ORPHA:90045	6.986947626992794e-07
Orpha_layer	ORPHA:3068	6.981040358848568e-07
Orpha_layer	ORPHA:488437	6.964379468177776e-07
Orpha_layer	HP:0100335	6.961715073038164e-07
Orpha_layer	HP:0003128	6.956824482315809e-07
Orpha_layer	ORPHA:1071	6.9567255571206e-07
Orpha_layer	ORPHA:1308	6.956501822148467e-07
Orpha_layer	ORPHA:778	6.95316181642556e-07
Orpha_layer	ORPHA:468699	6.947659487020456e-07
Orpha_layer	HP:0000079	6.941416464874186e-07
Orpha_layer	ORPHA:1387	6.940436292504202e-07
Orpha_layer	ORPHA:220493	6.924860947537667e-07
Orpha_layer	ORPHA:163985	6.917743801639264e-07
Orpha_layer	ORPHA:391646	6.910874024386273e-07
Orpha_layer	HP:0001639	6.905527242948009e-07
Orpha_layer	ORPHA:2044	6.894346848700058e-07
Orpha_layer	ORPHA:139466	6.879218316697673e-07
Orpha_layer	HP:0002076	6.875205374519022e-07
Orpha_layer	ORPHA:2571	6.874961872915409e-07
Orpha_layer	ORPHA:1553	6.873108769521741e-07
Orpha_layer	ORPHA:306	6.869756068842135e-07
Orpha_layer	HP:0003198	6.866004997440822e-07
Orpha_layer	HP:0000453	6.857507011956963e-07
Orpha_layer	ORPHA:3426	6.852659040503744e-07
Orpha_layer	HP:0030084	6.837597914359232e-07
Orpha_layer	HP:0006487	6.832968405865678e-07
Orpha_layer	HP:0003401	6.825765556423074e-07
Orpha_layer	HP:0000735	6.809423793591388e-07
Orpha_layer	ORPHA:896	6.790834173766285e-07
Orpha_layer	ORPHA:137675	6.77291317818658e-07
Orpha_layer	ORPHA:2608	6.763059911010552e-07
Orpha_layer	HP:0000819	6.751618320846672e-07
Orpha_layer	ORPHA:1064	6.751053077951021e-07
Orpha_layer	HP:0001558	6.739744709188583e-07
Orpha_layer	ORPHA:209905	6.739359884107185e-07
Orpha_layer	HP:0000926	6.738968632100158e-07
Orpha_layer	ORPHA:2086	6.734441316233002e-07
Orpha_layer	ORPHA:2477	6.733198120882984e-07
Orpha_layer	ORPHA:1980	6.727261155779794e-07
Orpha_layer	ORPHA:2481	6.720896711960456e-07
Orpha_layer	ORPHA:83473	6.712950907858143e-07
Orpha_layer	HP:0000637	6.711295869374517e-07
Orpha_layer	ORPHA:185	6.709180457592446e-07
Orpha_layer	ORPHA:950	6.706629348556877e-07
Orpha_layer	HP:0001176	6.701398104401963e-07
Orpha_layer	ORPHA:221	6.695938618892008e-07
Orpha_layer	HP:0000446	6.695559368590875e-07
Orpha_layer	HP:0002902	6.6953825487355e-07
Orpha_layer	ORPHA:85443	6.695372100459918e-07
Orpha_layer	ORPHA:280397	6.69426051505706e-07
Orpha_layer	ORPHA:1974	6.67421294502059e-07
Orpha_layer	HP:0001597	6.673363790812587e-07
Orpha_layer	ORPHA:1529	6.671446463196795e-07
Orpha_layer	ORPHA:2590	6.666793994523729e-07
Orpha_layer	ORPHA:860	6.662140011748451e-07
Orpha_layer	ORPHA:98892	6.657031663671608e-07
Orpha_layer	ORPHA:171876	6.656539133859306e-07
Orpha_layer	ORPHA:94066	6.652941691797869e-07
Orpha_layer	ORPHA:2379	6.649810516367221e-07
Orpha_layer	ORPHA:555877	6.645679909679512e-07
Orpha_layer	ORPHA:228305	6.644599804584321e-07
Orpha_layer	ORPHA:1261	6.640491745538567e-07
Orpha_layer	HP:0002421	6.640163714915875e-07
Orpha_layer	ORPHA:93672	6.635365971238651e-07
Orpha_layer	HP:0001611	6.635077407774247e-07
Orpha_layer	HP:0005484	6.635002258383987e-07
Orpha_layer	ORPHA:90289	6.63121162907113e-07
Orpha_layer	ORPHA:314034	6.630272495136398e-07
Orpha_layer	ORPHA:73223	6.622590782163828e-07
Orpha_layer	HP:0002984	6.616746497264222e-07
Orpha_layer	HP:0001662	6.615871373806059e-07
Orpha_layer	HP:0100585	6.611960614961885e-07
Orpha_layer	HP:0002870	6.604607160854753e-07
Orpha_layer	HP:0002121	6.601051803643123e-07
Orpha_layer	ORPHA:168572	6.598326440505748e-07
Orpha_layer	ORPHA:246	6.593029566900365e-07
Orpha_layer	HP:0002509	6.591341403928879e-07
Orpha_layer	ORPHA:3473	6.590394462174917e-07
Orpha_layer	HP:0001320	6.590389002597934e-07
Orpha_layer	ORPHA:3074	6.590142953931356e-07
Orpha_layer	ORPHA:75566	6.585993502158391e-07
Orpha_layer	HP:0100633	6.58092064642172e-07
Orpha_layer	ORPHA:2104	6.57858760785133e-07
Orpha_layer	HP:0007703	6.577130308482324e-07
Orpha_layer	HP:0000062	6.570000426661925e-07
Orpha_layer	ORPHA:564	6.568040675615886e-07
Orpha_layer	HP:0002721	6.557478794680542e-07
Orpha_layer	ORPHA:13	6.554616925455731e-07
Orpha_layer	HP:0002974	6.552212420714114e-07
Orpha_layer	ORPHA:732	6.549052850053502e-07
Orpha_layer	ORPHA:329228	6.547804558684913e-07
Orpha_layer	ORPHA:3092	6.545837075484634e-07
Orpha_layer	ORPHA:1171	6.538172687149378e-07
Orpha_layer	HP:0002878	6.534286004170641e-07
Orpha_layer	ORPHA:99812	6.521912647217312e-07
Orpha_layer	ORPHA:2538	6.517798882708264e-07
Orpha_layer	HP:0008064	6.515728075982821e-07
Orpha_layer	ORPHA:2041	6.509023200445728e-07
Orpha_layer	HP:0008936	6.508516466861231e-07
Orpha_layer	ORPHA:22	6.499915504532524e-07
Orpha_layer	ORPHA:33001	6.493100181119449e-07
Orpha_layer	HP:0000826	6.489959348455665e-07
Orpha_layer	ORPHA:857	6.487374899936018e-07
Orpha_layer	ORPHA:742	6.483994815387428e-07
Orpha_layer	ORPHA:2940	6.482284798402206e-07
Orpha_layer	ORPHA:251076	6.474948576456573e-07
Orpha_layer	ORPHA:99845	6.473780515974193e-07
Orpha_layer	ORPHA:1199	6.468949507700692e-07
Orpha_layer	HP:0000646	6.468283112591148e-07
Orpha_layer	ORPHA:1538	6.4573367813198e-07
Orpha_layer	HP:0000085	6.451667973609971e-07
Orpha_layer	ORPHA:37553	6.447338213938479e-07
Orpha_layer	ORPHA:2787	6.438362604867443e-07
Orpha_layer	HP:0002099	6.435317568231114e-07
Orpha_layer	ORPHA:195	6.430315450552976e-07
Orpha_layer	ORPHA:2928	6.426784383297244e-07
Orpha_layer	HP:0001974	6.423452160739264e-07
Orpha_layer	HP:0011342	6.416278372592407e-07
Orpha_layer	ORPHA:369942	6.415892744115378e-07
Orpha_layer	ORPHA:2489	6.413846293309207e-07
Orpha_layer	ORPHA:110	6.401913429907846e-07
Orpha_layer	ORPHA:1506	6.390714327966005e-07
Orpha_layer	ORPHA:342	6.383488202725609e-07
Orpha_layer	ORPHA:251009	6.380738909276503e-07
Orpha_layer	ORPHA:508410	6.378387920720871e-07
Orpha_layer	ORPHA:238446	6.373909332625356e-07
Orpha_layer	HP:0000356	6.368656305722524e-07
Orpha_layer	HP:0100660	6.361513496854766e-07
Orpha_layer	ORPHA:1461	6.360318791944481e-07
Orpha_layer	ORPHA:217253	6.359292623652809e-07
Orpha_layer	ORPHA:3173	6.359140223010038e-07
Orpha_layer	ORPHA:261243	6.359055815855584e-07
Orpha_layer	ORPHA:1923	6.355800580444648e-07
Orpha_layer	ORPHA:225154	6.353329435411003e-07
Orpha_layer	HP:0012443	6.343578646163364e-07
Orpha_layer	ORPHA:168569	6.343042660118197e-07
Orpha_layer	ORPHA:2533	6.33870934397923e-07
Orpha_layer	ORPHA:542323	6.324661167053612e-07
Orpha_layer	ORPHA:2331	6.32248348288187e-07
Orpha_layer	ORPHA:2020	6.322203987064243e-07
Orpha_layer	ORPHA:370930	6.315791634009351e-07
Orpha_layer	ORPHA:727	6.308654390053893e-07
Orpha_layer	ORPHA:230839	6.306714220513782e-07
Orpha_layer	HP:0002381	6.303683746628197e-07
Orpha_layer	ORPHA:488635	6.292049542479397e-07
Orpha_layer	HP:0000077	6.290454772958246e-07
Orpha_layer	HP:0100678	6.289932558656884e-07
Orpha_layer	HP:0001608	6.284760229679291e-07
Orpha_layer	ORPHA:468620	6.284281951423209e-07
Orpha_layer	ORPHA:288	6.283887909470617e-07
Orpha_layer	HP:0000572	6.280793055580289e-07
Orpha_layer	HP:0002901	6.274674694635703e-07
Orpha_layer	ORPHA:289483	6.273912927636755e-07
Orpha_layer	ORPHA:3034	6.26493739500605e-07
Orpha_layer	ORPHA:1427	6.26212289552514e-07
Orpha_layer	ORPHA:892	6.258327862376575e-07
Orpha_layer	ORPHA:1919	6.257580906500486e-07
Orpha_layer	ORPHA:464453	6.256187098219225e-07
Orpha_layer	ORPHA:398124	6.255692306704216e-07
Orpha_layer	HP:0001007	6.252137057607863e-07
Orpha_layer	ORPHA:363417	6.247893052113379e-07
Orpha_layer	HP:0001831	6.23258205748308e-07
Orpha_layer	HP:0000403	6.228454878577039e-07
Orpha_layer	HP:0007359	6.227671578824107e-07
Orpha_layer	ORPHA:188	6.224036856769409e-07
Orpha_layer	ORPHA:99104	6.222286943264047e-07
Orpha_layer	ORPHA:1808	6.220801357749637e-07
Orpha_layer	ORPHA:3222	6.218261916776831e-07
Orpha_layer	ORPHA:96123	6.21597332375869e-07
Orpha_layer	ORPHA:57	6.209099246844765e-07
Orpha_layer	ORPHA:93307	6.19527789352466e-07
Orpha_layer	ORPHA:98758	6.194998864478274e-07
Orpha_layer	ORPHA:35125	6.194272347990653e-07
Orpha_layer	ORPHA:43	6.180797832232931e-07
Orpha_layer	ORPHA:1532	6.179629692166497e-07
Orpha_layer	HP:0001634	6.177188830335202e-07
Orpha_layer	ORPHA:54057	6.165506078842267e-07
Orpha_layer	ORPHA:974	6.162183472732814e-07
Orpha_layer	HP:0003022	6.160257505610364e-07
Orpha_layer	ORPHA:725	6.152184263413087e-07
Orpha_layer	HP:0001531	6.146833309834164e-07
Orpha_layer	ORPHA:1587	6.145043449759365e-07
Orpha_layer	ORPHA:1437	6.136004891984933e-07
Orpha_layer	ORPHA:1708	6.129092885777538e-07
Orpha_layer	ORPHA:1914	6.127904408088817e-07
Orpha_layer	ORPHA:85198	6.113824939734081e-07
Orpha_layer	HP:0000243	6.110428501596537e-07
Orpha_layer	ORPHA:3027	6.096377678711144e-07
Orpha_layer	ORPHA:139411	6.092853742450284e-07
Orpha_layer	ORPHA:2611	6.088212370826756e-07
Orpha_layer	HP:0002533	6.086619400907226e-07
Orpha_layer	ORPHA:86818	6.085131995904288e-07
Orpha_layer	HP:0012547	6.08206303308996e-07
Orpha_layer	ORPHA:79133	6.077438024598793e-07
Orpha_layer	ORPHA:3449	6.077104317253728e-07
Orpha_layer	HP:0000003	6.076978242355266e-07
Orpha_layer	ORPHA:910	6.074147683761874e-07
Orpha_layer	ORPHA:280200	6.069103833485219e-07
Orpha_layer	HP:0000093	6.0670316022117e-07
Orpha_layer	HP:0000413	6.059458852997274e-07
Orpha_layer	HP:0001845	6.056864449953879e-07
Orpha_layer	ORPHA:3452	6.039082097925637e-07
Orpha_layer	ORPHA:263410	6.031871470199028e-07
Orpha_layer	ORPHA:85326	6.030167910735771e-07
Orpha_layer	ORPHA:268249	6.02741046783585e-07
Orpha_layer	ORPHA:893	6.020010105543847e-07
Orpha_layer	ORPHA:99819	6.015592855468469e-07
Orpha_layer	ORPHA:3405	6.005996179285321e-07
Orpha_layer	ORPHA:85280	5.992225743644002e-07
Orpha_layer	HP:0000260	5.986322274570474e-07
Orpha_layer	ORPHA:1055	5.97708319677607e-07
Orpha_layer	ORPHA:424107	5.975147897311778e-07
Orpha_layer	HP:0000253	5.968090833645227e-07
Orpha_layer	ORPHA:85164	5.965559036469001e-07
Orpha_layer	HP:0025335	5.960784836428554e-07
Orpha_layer	ORPHA:97339	5.958821842618434e-07
Orpha_layer	ORPHA:380	5.956198861377896e-07
Orpha_layer	HP:0004349	5.946972781567667e-07
Orpha_layer	HP:0012531	5.938477509210918e-07
Orpha_layer	ORPHA:99742	5.933603752315399e-07
Orpha_layer	HP:0011451	5.93029096022072e-07
Orpha_layer	ORPHA:85166	5.928117019928579e-07
Orpha_layer	ORPHA:93160	5.920742543593284e-07
Orpha_layer	ORPHA:98907	5.903219125610436e-07
Orpha_layer	ORPHA:1455	5.898335976047056e-07
Orpha_layer	ORPHA:217017	5.887763389809407e-07
Orpha_layer	HP:0000119	5.869267221024072e-07
Orpha_layer	ORPHA:2769	5.864873558329197e-07
Orpha_layer	HP:0002151	5.861172673228397e-07
Orpha_layer	ORPHA:2078	5.860556232564225e-07
Orpha_layer	ORPHA:251510	5.854412565705689e-07
Orpha_layer	ORPHA:139471	5.852913926571023e-07
Orpha_layer	ORPHA:1848	5.843553873959015e-07
Orpha_layer	HP:0002036	5.836063255141044e-07
Orpha_layer	ORPHA:184	5.834073374154026e-07
Orpha_layer	HP:0009891	5.83274296496673e-07
Orpha_layer	ORPHA:324708	5.83257601231463e-07
Orpha_layer	ORPHA:1842	5.832548781309471e-07
Orpha_layer	HP:0002208	5.824084138409104e-07
Orpha_layer	ORPHA:2412	5.820346883315394e-07
Orpha_layer	ORPHA:309155	5.814612699033222e-07
Orpha_layer	ORPHA:447788	5.796882012437541e-07
Orpha_layer	ORPHA:33226	5.790720055232475e-07
Orpha_layer	HP:0001640	5.787604744013343e-07
Orpha_layer	ORPHA:100006	5.77936879686403e-07
Orpha_layer	ORPHA:820	5.776517151438467e-07
Orpha_layer	HP:0003272	5.765426799451206e-07
Orpha_layer	HP:0004302	5.764502879784959e-07
Orpha_layer	HP:0002002	5.760945370828502e-07
Orpha_layer	ORPHA:85290	5.758840860077428e-07
Orpha_layer	HP:0001595	5.752873358873391e-07
Orpha_layer	ORPHA:3363	5.751840755040107e-07
Orpha_layer	ORPHA:777	5.74271435928204e-07
Orpha_layer	HP:0002033	5.737797561416069e-07
Orpha_layer	HP:0000689	5.726423064815143e-07
Orpha_layer	ORPHA:3376	5.7159919247171e-07
Orpha_layer	ORPHA:1406	5.712498180496763e-07
Orpha_layer	ORPHA:2234	5.710848075624109e-07
Orpha_layer	HP:0000736	5.706670452339294e-07
Orpha_layer	ORPHA:250977	5.705068652845662e-07
Orpha_layer	HP:0100749	5.697183705272803e-07
Orpha_layer	ORPHA:370997	5.695411374957246e-07
Orpha_layer	ORPHA:113	5.666309255156181e-07
Orpha_layer	HP:0002875	5.663884983197931e-07
Orpha_layer	HP:0000738	5.660641703185687e-07
Orpha_layer	HP:0009924	5.652957361120175e-07
Orpha_layer	ORPHA:3307	5.638347286304643e-07
Orpha_layer	ORPHA:85287	5.630462064490676e-07
Orpha_layer	HP:0100578	5.630132666404272e-07
Orpha_layer	HP:0000709	5.62963572774234e-07
Orpha_layer	HP:0001987	5.62353815117299e-07
Orpha_layer	ORPHA:263463	5.619279666703841e-07
Orpha_layer	ORPHA:770	5.612598688430746e-07
Orpha_layer	ORPHA:398173	5.611665180969245e-07
Orpha_layer	HP:0002789	5.607609073689448e-07
Orpha_layer	HP:0001488	5.60639454351772e-07
Orpha_layer	HP:0001433	5.604470404198316e-07
Orpha_layer	ORPHA:2314	5.603781758568649e-07
