multiplex	node	score
Orpha_layer	ORPHA:488265	1.7849962531654354e-12
Orpha_layer	HP:0011904	1.7847796162274864e-12
Orpha_layer	HP:0008768	1.784285130203163e-12
Orpha_layer	HP:0040299	1.7840146314017527e-12
Orpha_layer	HP:0007922	1.7834099374752283e-12
Orpha_layer	HP:0008407	1.7831226432004878e-12
Orpha_layer	HP:0010294	1.7828836071994442e-12
Orpha_layer	ORPHA:583602	1.7826509410095676e-12
Orpha_layer	HP:0008115	1.7814965521632098e-12
Orpha_layer	HP:0006555	1.7804073339074419e-12
Orpha_layer	HP:0040173	1.7796570719213685e-12
Orpha_layer	HP:0006515	1.7790552395885036e-12
Orpha_layer	HP:0012084	1.7771064815297404e-12
Orpha_layer	ORPHA:163696	1.77616019089002e-12
Orpha_layer	HP:0032988	1.7760933906863182e-12
Orpha_layer	HP:0001899	1.7753825138496808e-12
Orpha_layer	HP:0030903	1.7752052020061066e-12
Orpha_layer	HP:0030485	1.774892831328724e-12
Orpha_layer	HP:0002640	1.7748527000594393e-12
Orpha_layer	HP:0007023	1.7741019362066979e-12
Orpha_layer	HP:0031458	1.774026507318129e-12
Orpha_layer	HP:0009246	1.7737416434709562e-12
Orpha_layer	HP:0031956	1.772233508520381e-12
Orpha_layer	HP:0100380	1.7713845108226605e-12
Orpha_layer	HP:0410321	1.7709919666866341e-12
Orpha_layer	HP:0030820	1.7703562792391831e-12
Orpha_layer	HP:0010569	1.770031438530879e-12
Orpha_layer	ORPHA:234	1.7693845842007985e-12
Orpha_layer	HP:0008496	1.7690634174758966e-12
Orpha_layer	ORPHA:352712	1.7688634063268944e-12
Orpha_layer	HP:0000796	1.768760228121177e-12
Orpha_layer	HP:0100350	1.7672828339427033e-12
Orpha_layer	HP:0030858	1.7671818982032305e-12
Orpha_layer	HP:0012587	1.7671769648524995e-12
Orpha_layer	HP:0011546	1.76691601235119e-12
Orpha_layer	HP:0004828	1.766558677293589e-12
Orpha_layer	HP:0030857	1.7663975237308434e-12
Orpha_layer	HP:0025337	1.7663683380350775e-12
Orpha_layer	HP:0012539	1.7654435122821076e-12
Orpha_layer	HP:0005317	1.765009975528428e-12
Orpha_layer	HP:0007831	1.761698329168541e-12
Orpha_layer	HP:0005946	1.7615868477125483e-12
Orpha_layer	HP:0011478	1.7602291095904846e-12
Orpha_layer	ORPHA:1460	1.7546819870362801e-12
Orpha_layer	HP:0008031	1.7546371875547428e-12
Orpha_layer	ORPHA:64745	1.75461993697332e-12
Orpha_layer	HP:0012047	1.7543700622476574e-12
Orpha_layer	HP:0030644	1.7536436048004508e-12
Orpha_layer	HP:0009077	1.752519810891637e-12
Orpha_layer	ORPHA:1221	1.7524666305450605e-12
Orpha_layer	HP:0031295	1.7516776234307246e-12
Orpha_layer	ORPHA:99003	1.7494141222721884e-12
Orpha_layer	HP:0000263	1.7493612300652274e-12
Orpha_layer	HP:0040218	1.748991687831155e-12
Orpha_layer	HP:0009139	1.748367320736329e-12
Orpha_layer	HP:0030469	1.7480183220669057e-12
Orpha_layer	HP:0011202	1.747161709822958e-12
Orpha_layer	HP:0004365	1.7465705473732001e-12
Orpha_layer	ORPHA:268823	1.7456246989039615e-12
Orpha_layer	ORPHA:69723	1.7451511181689041e-12
Orpha_layer	HP:0002722	1.7430922631334857e-12
Orpha_layer	HP:0010752	1.7423705451811027e-12
Orpha_layer	HP:0032218	1.7411974938758618e-12
Orpha_layer	HP:0000896	1.7393856591177985e-12
Orpha_layer	HP:0030904	1.7391239662048665e-12
Orpha_layer	HP:0008439	1.7382515893597548e-12
Orpha_layer	HP:0025420	1.7363965480251598e-12
Orpha_layer	HP:0002012	1.7358872220424545e-12
Orpha_layer	HP:0100553	1.734323030441887e-12
Orpha_layer	HP:0006334	1.7330862724661425e-12
Orpha_layer	HP:0009193	1.7324173984031399e-12
Orpha_layer	HP:0011064	1.7322617109227529e-12
Orpha_layer	HP:0008760	1.7315870034717572e-12
Orpha_layer	HP:0007394	1.7315117214042545e-12
Orpha_layer	HP:0003108	1.731096011702854e-12
Orpha_layer	HP:0006283	1.7305023703402645e-12
Orpha_layer	HP:0008438	1.7287195021610255e-12
Orpha_layer	HP:0100698	1.7278132901502168e-12
Orpha_layer	HP:0004792	1.726478626928888e-12
Orpha_layer	ORPHA:91352	1.724242752351992e-12
Orpha_layer	ORPHA:324601	1.7239467851674215e-12
Orpha_layer	HP:0030813	1.7227151387672463e-12
Orpha_layer	HP:0004599	1.720714561078811e-12
Orpha_layer	HP:0010173	1.7198982440044572e-12
Orpha_layer	HP:0002703	1.719827822906923e-12
Orpha_layer	HP:0001438	1.7194466095470197e-12
Orpha_layer	HP:0011695	1.718662204751165e-12
Orpha_layer	ORPHA:476102	1.7179907665428778e-12
Orpha_layer	HP:0011074	1.7175681318827256e-12
Orpha_layer	HP:0025484	1.7173518050293284e-12
Orpha_layer	HP:0004891	1.7169786413305715e-12
Orpha_layer	ORPHA:93339	1.7167383604661451e-12
Orpha_layer	HP:0001464	1.7165440769293414e-12
Orpha_layer	HP:0005060	1.7157998956779185e-12
Orpha_layer	HP:0005486	1.7157681536682825e-12
Orpha_layer	HP:0025515	1.7150658559654617e-12
Orpha_layer	HP:0025453	1.7150658559654617e-12
Orpha_layer	ORPHA:252212	1.7145324258713758e-12
Orpha_layer	ORPHA:482077	1.7145324258713758e-12
Orpha_layer	ORPHA:252128	1.7145324258713758e-12
Orpha_layer	HP:0011911	1.7134318946093586e-12
Orpha_layer	HP:0010876	1.7121891127936383e-12
Orpha_layer	HP:0006799	1.712157354790635e-12
Orpha_layer	HP:0030491	1.7120172311966614e-12
Orpha_layer	HP:0001060	1.7096354386513162e-12
Orpha_layer	HP:0001040	1.7096354386513162e-12
Orpha_layer	HP:0012555	1.709598362451472e-12
Orpha_layer	HP:0031158	1.7083319559722684e-12
Orpha_layer	HP:0008993	1.707634129660374e-12
Orpha_layer	HP:0040145	1.7056222988644996e-12
Orpha_layer	HP:0410256	1.7055698357559917e-12
Orpha_layer	HP:0010858	1.7054776124043233e-12
Orpha_layer	HP:0007372	1.705431628157165e-12
Orpha_layer	ORPHA:86923	1.705022614385131e-12
Orpha_layer	HP:0031185	1.7042572750147464e-12
Orpha_layer	HP:0012504	1.7038492100430486e-12
Orpha_layer	HP:0011004	1.703627443439688e-12
Orpha_layer	HP:0011068	1.7029686931927525e-12
Orpha_layer	HP:0025235	1.7018589472933915e-12
Orpha_layer	HP:3000029	1.7009576421181028e-12
Orpha_layer	ORPHA:69745	1.7009332643244484e-12
Orpha_layer	HP:0011403	1.7007491722815811e-12
Orpha_layer	HP:0008554	1.700697758640773e-12
Orpha_layer	HP:0004894	1.7003512728987945e-12
Orpha_layer	HP:0100795	1.6994505072774784e-12
Orpha_layer	HP:0005687	1.6993892109511405e-12
Orpha_layer	HP:0009591	1.6992458558296588e-12
Orpha_layer	HP:0011161	1.6990204486566785e-12
Orpha_layer	HP:0001405	1.6989606294180993e-12
Orpha_layer	HP:0001281	1.6973454174996042e-12
Orpha_layer	HP:0006772	1.6967591656895326e-12
Orpha_layer	ORPHA:521438	1.696524923429223e-12
Orpha_layer	HP:0012462	1.6947579235779705e-12
Orpha_layer	HP:0040270	1.6919160513361205e-12
Orpha_layer	HP:0000947	1.6911590869411455e-12
Orpha_layer	ORPHA:251295	1.690840831355364e-12
Orpha_layer	HP:0025134	1.6905558585785585e-12
Orpha_layer	HP:0005950	1.6897817409005887e-12
Orpha_layer	HP:0007045	1.6896091451876288e-12
Orpha_layer	HP:0006016	1.6892379820663332e-12
Orpha_layer	HP:0030405	1.6891278816551185e-12
Orpha_layer	HP:0025500	1.6889726880639885e-12
Orpha_layer	HP:0025501	1.6889726880639885e-12
Orpha_layer	HP:0025499	1.6889726880639885e-12
Orpha_layer	ORPHA:83453	1.6887874352754424e-12
Orpha_layer	ORPHA:79	1.688786480153774e-12
Orpha_layer	HP:0020059	1.6880375180162404e-12
Orpha_layer	ORPHA:401945	1.6879778005168586e-12
Orpha_layer	ORPHA:424016	1.6875817806920743e-12
Orpha_layer	HP:0001747	1.6869287622499025e-12
Orpha_layer	HP:0011323	1.6853833408311702e-12
Orpha_layer	HP:0400001	1.6853833408311702e-12
Orpha_layer	HP:0030117	1.6831437374889976e-12
Orpha_layer	HP:0003148	1.682061214526383e-12
Orpha_layer	HP:0005597	1.6813515109323885e-12
Orpha_layer	HP:0011948	1.6786980621206605e-12
Orpha_layer	HP:0100018	1.6786538333157694e-12
Orpha_layer	ORPHA:2134	1.6782061395031063e-12
Orpha_layer	ORPHA:319303	1.6775820331562692e-12
Orpha_layer	HP:0002253	1.675971915776501e-12
Orpha_layer	HP:0020190	1.675689714133779e-12
Orpha_layer	HP:0100884	1.6752152904327524e-12
Orpha_layer	HP:0020038	1.6742470358595718e-12
Orpha_layer	HP:0025128	1.6740173201992158e-12
Orpha_layer	ORPHA:75327	1.67385092199367e-12
Orpha_layer	HP:0007656	1.6726980432605044e-12
Orpha_layer	HP:0031393	1.6725230647159304e-12
Orpha_layer	HP:0009002	1.671872361782313e-12
Orpha_layer	HP:0004948	1.67141149246255e-12
Orpha_layer	HP:0008059	1.6703702528810127e-12
Orpha_layer	HP:0008830	1.6696076625492718e-12
Orpha_layer	HP:0005432	1.668986540710448e-12
Orpha_layer	HP:0000849	1.6688564576429192e-12
Orpha_layer	HP:0025387	1.6684891353364942e-12
Orpha_layer	HP:0011438	1.6683606443987725e-12
Orpha_layer	HP:0004418	1.6657000436712368e-12
Orpha_layer	HP:0006367	1.6656906331565296e-12
Orpha_layer	HP:0000117	1.6656891588541357e-12
Orpha_layer	HP:0012284	1.6654658656393136e-12
Orpha_layer	HP:0008788	1.665449996943977e-12
Orpha_layer	HP:0200153	1.6648435383101596e-12
Orpha_layer	ORPHA:464370	1.664684520371271e-12
Orpha_layer	HP:0011444	1.662675999193619e-12
Orpha_layer	HP:0000619	1.6626367420827547e-12
Orpha_layer	HP:0040262	1.662360972104196e-12
Orpha_layer	HP:0100014	1.6610252981078913e-12
Orpha_layer	HP:0008169	1.6608893745746812e-12
Orpha_layer	HP:0006844	1.6608859633197918e-12
Orpha_layer	ORPHA:371	1.6605118693178232e-12
Orpha_layer	HP:0011340	1.6593737621822093e-12
Orpha_layer	HP:0033716	1.6590841650655609e-12
Orpha_layer	HP:0012324	1.6587554234890753e-12
Orpha_layer	HP:0004690	1.6586231541117836e-12
Orpha_layer	HP:0000658	1.6579035104225672e-12
Orpha_layer	ORPHA:139512	1.6572931769255912e-12
Orpha_layer	HP:0007811	1.6571435480637947e-12
Orpha_layer	HP:0012864	1.6571033498581722e-12
Orpha_layer	HP:0011829	1.6561901215124701e-12
Orpha_layer	HP:0003183	1.6556789222208158e-12
Orpha_layer	HP:0008112	1.654334231478058e-12
Orpha_layer	HP:0011596	1.6538213095966193e-12
Orpha_layer	HP:0025428	1.6536442950088369e-12
Orpha_layer	ORPHA:319340	1.6531326385528904e-12
Orpha_layer	HP:0030268	1.6526487872018264e-12
Orpha_layer	HP:0011204	1.652480395154516e-12
Orpha_layer	ORPHA:93270	1.6524384565772534e-12
Orpha_layer	HP:0006454	1.6521010253513492e-12
Orpha_layer	HP:0004933	1.6520684803885156e-12
Orpha_layer	ORPHA:309310	1.651991534002549e-12
Orpha_layer	ORPHA:79257	1.651991534002549e-12
Orpha_layer	ORPHA:79256	1.651991534002549e-12
Orpha_layer	HP:0011663	1.6517515266570316e-12
Orpha_layer	HP:0010760	1.6497498914822141e-12
Orpha_layer	HP:0000468	1.648625310613037e-12
Orpha_layer	HP:0012199	1.6481449650737956e-12
Orpha_layer	HP:0008094	1.6478019519491639e-12
Orpha_layer	HP:0008883	1.6477555820443536e-12
Orpha_layer	HP:0410153	1.6473316361002375e-12
Orpha_layer	HP:0001095	1.6462081015918718e-12
Orpha_layer	ORPHA:98434	1.6460091422389643e-12
Orpha_layer	HP:0012701	1.6458967003685136e-12
Orpha_layer	ORPHA:308621	1.644968408125446e-12
Orpha_layer	ORPHA:308655	1.644968408125446e-12
Orpha_layer	ORPHA:308712	1.644968408125446e-12
Orpha_layer	ORPHA:308670	1.644968408125446e-12
Orpha_layer	ORPHA:308638	1.644968408125446e-12
Orpha_layer	ORPHA:308684	1.644968408125446e-12
Orpha_layer	ORPHA:308698	1.644968408125446e-12
Orpha_layer	ORPHA:79481	1.6446330918047751e-12
Orpha_layer	HP:0011181	1.6445655895187694e-12
Orpha_layer	HP:0030157	1.64430401754107e-12
Orpha_layer	HP:0030292	1.6437458505746696e-12
Orpha_layer	HP:0030293	1.6437458505746696e-12
Orpha_layer	HP:0007820	1.6432363880942442e-12
Orpha_layer	ORPHA:177926	1.6430385637289531e-12
Orpha_layer	ORPHA:441452	1.6428467817663247e-12
Orpha_layer	HP:0006591	1.64018962087266e-12
Orpha_layer	HP:0002561	1.6384587964337348e-12
Orpha_layer	HP:0008804	1.6376551872860867e-12
Orpha_layer	HP:0032323	1.6376474300875662e-12
Orpha_layer	ORPHA:622934	1.6375662735441746e-12
Orpha_layer	HP:0001312	1.6360211124476848e-12
Orpha_layer	ORPHA:839	1.635994568340104e-12
Orpha_layer	ORPHA:86920	1.635595102294023e-12
Orpha_layer	ORPHA:238557	1.635502176244747e-12
Orpha_layer	HP:0010664	1.6348980551081514e-12
Orpha_layer	ORPHA:721	1.6338034714890803e-12
Orpha_layer	ORPHA:2795	1.6319831056004333e-12
Orpha_layer	HP:0011077	1.631773133700677e-12
Orpha_layer	HP:0004856	1.6315945885802663e-12
Orpha_layer	HP:0004924	1.6308457244952367e-12
Orpha_layer	ORPHA:497906	1.6306589765246591e-12
Orpha_layer	HP:0007404	1.6302153173871418e-12
Orpha_layer	HP:0007720	1.629628117821104e-12
Orpha_layer	ORPHA:555905	1.6278488672729841e-12
Orpha_layer	HP:0008633	1.6278023613240967e-12
Orpha_layer	HP:0100865	1.6273850358881232e-12
Orpha_layer	ORPHA:597939	1.6271074071129152e-12
Orpha_layer	HP:0011076	1.6270699066981439e-12
Orpha_layer	ORPHA:139447	1.6267314078924266e-12
Orpha_layer	HP:0002973	1.6241631401867242e-12
Orpha_layer	HP:0032101	1.6239505252634906e-12
Orpha_layer	HP:0010967	1.6236310596938362e-12
Orpha_layer	HP:0012440	1.6228187607898904e-12
Orpha_layer	HP:0004915	1.622612625440698e-12
Orpha_layer	HP:0005466	1.6223591734867388e-12
Orpha_layer	HP:0032660	1.6213406192653206e-12
Orpha_layer	HP:0004347	1.6202153698654402e-12
Orpha_layer	HP:0001842	1.619660734569986e-12
Orpha_layer	HP:0004934	1.6193343754412389e-12
Orpha_layer	HP:0006984	1.619151238115828e-12
Orpha_layer	HP:0025488	1.6187083422121688e-12
Orpha_layer	HP:0100654	1.6174402302758663e-12
Orpha_layer	HP:0002050	1.615430710258363e-12
Orpha_layer	HP:0003328	1.6152585554575677e-12
Orpha_layer	ORPHA:85168	1.613616703096122e-12
Orpha_layer	ORPHA:60	1.6134394918983709e-12
Orpha_layer	HP:0003826	1.6116459360433703e-12
Orpha_layer	HP:0100287	1.6112641148680486e-12
Orpha_layer	HP:0004897	1.6098361400170128e-12
Orpha_layer	ORPHA:243343	1.608740238141858e-12
Orpha_layer	HP:0009895	1.6080419154080035e-12
Orpha_layer	HP:0034783	1.6071438237774698e-12
Orpha_layer	HP:0025089	1.6071438237774698e-12
Orpha_layer	HP:0034754	1.6071438237774698e-12
Orpha_layer	HP:0000523	1.6064041654917367e-12
Orpha_layer	HP:0009071	1.604753252291777e-12
Orpha_layer	HP:0000642	1.6036788726127039e-12
Orpha_layer	HP:0006758	1.6034936914575414e-12
Orpha_layer	HP:0033720	1.603451446574238e-12
Orpha_layer	HP:0004523	1.602879195888819e-12
Orpha_layer	ORPHA:101102	1.6020722233907435e-12
Orpha_layer	ORPHA:217055	1.6020722233907435e-12
Orpha_layer	HP:0011539	1.601682940951511e-12
Orpha_layer	HP:0010799	1.6009794942360666e-12
Orpha_layer	HP:0030127	1.597874034736908e-12
Orpha_layer	HP:0008718	1.5975365348961516e-12
Orpha_layer	HP:0006273	1.5974463399326836e-12
Orpha_layer	HP:0003573	1.5962049786840995e-12
Orpha_layer	ORPHA:425	1.5961838091170467e-12
Orpha_layer	HP:0011959	1.5955883115676549e-12
Orpha_layer	HP:0004609	1.5949923410545245e-12
Orpha_layer	HP:0025436	1.5932111468483541e-12
Orpha_layer	HP:0004311	1.5930232388825085e-12
Orpha_layer	HP:0010112	1.5921487342185528e-12
Orpha_layer	HP:0003344	1.5920753037875905e-12
Orpha_layer	ORPHA:435819	1.5918271734479562e-12
Orpha_layer	HP:0100605	1.591403480340602e-12
Orpha_layer	HP:0030968	1.5904381528407125e-12
Orpha_layer	HP:0006595	1.5902950765519102e-12
Orpha_layer	HP:0003304	1.5899117136085503e-12
Orpha_layer	HP:0001031	1.5881227124739576e-12
Orpha_layer	HP:0004713	1.588076660063229e-12
Orpha_layer	HP:0030000	1.5877099957837214e-12
Orpha_layer	HP:0001756	1.5876681738893103e-12
Orpha_layer	HP:0012052	1.5873635717700821e-12
Orpha_layer	ORPHA:846	1.585747659929137e-12
Orpha_layer	HP:0009127	1.5855714806017268e-12
Orpha_layer	HP:0100508	1.5849332714741663e-12
Orpha_layer	ORPHA:646098	1.5845753679578789e-12
Orpha_layer	ORPHA:646113	1.5845753679578789e-12
Orpha_layer	HP:0009902	1.5833868695556886e-12
Orpha_layer	ORPHA:423894	1.5832163667807781e-12
Orpha_layer	HP:0003149	1.5829962241204908e-12
Orpha_layer	HP:0009881	1.5816030757325133e-12
Orpha_layer	HP:0008072	1.5815627147226348e-12
Orpha_layer	HP:0003502	1.581302576821342e-12
Orpha_layer	HP:0031072	1.580713491104923e-12
Orpha_layer	HP:0025238	1.5805473263532956e-12
Orpha_layer	HP:0003248	1.5797929951747301e-12
Orpha_layer	HP:0030145	1.578813275104818e-12
Orpha_layer	HP:0006376	1.5769211455370025e-12
Orpha_layer	HP:0031473	1.5766188288522273e-12
Orpha_layer	HP:0012009	1.5755579180696258e-12
Orpha_layer	HP:0025361	1.5753816556695097e-12
Orpha_layer	HP:0004871	1.5752973488523813e-12
Orpha_layer	HP:0032282	1.5743430727760652e-12
Orpha_layer	HP:0005906	1.5732082245345654e-12
Orpha_layer	HP:0030164	1.5717322246164654e-12
Orpha_layer	HP:0003158	1.5715519680526395e-12
Orpha_layer	HP:0006744	1.5715418815517108e-12
Orpha_layer	ORPHA:973	1.5711740059049687e-12
Orpha_layer	HP:0005517	1.5706487779659876e-12
Orpha_layer	HP:0008783	1.5704101612400438e-12
Orpha_layer	HP:0032613	1.5702465406952728e-12
Orpha_layer	HP:0006326	1.5701572019894863e-12
Orpha_layer	HP:0100899	1.5699072143271375e-12
Orpha_layer	HP:0009662	1.5689465773235388e-12
Orpha_layer	HP:0008796	1.5688937631411467e-12
Orpha_layer	ORPHA:352737	1.5688607918776132e-12
Orpha_layer	ORPHA:352734	1.5688607918776132e-12
Orpha_layer	HP:0006790	1.5678557116343952e-12
Orpha_layer	HP:0011505	1.5672859915140526e-12
Orpha_layer	HP:0003755	1.5666018041363589e-12
Orpha_layer	HP:0001722	1.5655804629134753e-12
Orpha_layer	HP:0001046	1.5646065967066327e-12
Orpha_layer	ORPHA:254334	1.5644983569580992e-12
Orpha_layer	HP:0031668	1.562924173897003e-12
Orpha_layer	HP:0430025	1.562566895409619e-12
Orpha_layer	HP:0006980	1.5617063232725118e-12
Orpha_layer	HP:0030823	1.5614554011449663e-12
Orpha_layer	HP:0005041	1.561437810899902e-12
Orpha_layer	ORPHA:313846	1.561043536276506e-12
Orpha_layer	ORPHA:313795	1.561043536276506e-12
Orpha_layer	HP:0002895	1.5602993260469095e-12
Orpha_layer	HP:0002590	1.5602137459015802e-12
Orpha_layer	ORPHA:1003	1.5600077187888563e-12
Orpha_layer	HP:0007249	1.5598072806438548e-12
Orpha_layer	HP:0011305	1.559445850781758e-12
Orpha_layer	HP:0009776	1.5582059287487189e-12
Orpha_layer	HP:0031329	1.5578251762681455e-12
Orpha_layer	HP:0011482	1.5575347140861762e-12
Orpha_layer	ORPHA:575553	1.5573074892340413e-12
Orpha_layer	HP:0010182	1.5570550906781487e-12
Orpha_layer	HP:0012775	1.5542645156507938e-12
Orpha_layer	HP:0100550	1.5540501433283805e-12
Orpha_layer	HP:0010874	1.554008799542717e-12
Orpha_layer	HP:0002318	1.5535546460122687e-12
Orpha_layer	ORPHA:3088	1.5532933067095287e-12
Orpha_layer	HP:0007374	1.5522581646478472e-12
Orpha_layer	HP:0030866	1.5518766869467076e-12
Orpha_layer	ORPHA:309789	1.5514929386205623e-12
Orpha_layer	HP:0011886	1.5506948904893499e-12
Orpha_layer	HP:0000495	1.5505834784440568e-12
Orpha_layer	HP:0011317	1.549191943992051e-12
Orpha_layer	HP:0008972	1.5478941123099091e-12
Orpha_layer	HP:0031731	1.547231888410025e-12
Orpha_layer	HP:0003206	1.5471714053809163e-12
Orpha_layer	HP:0012078	1.5457280784835793e-12
Orpha_layer	ORPHA:3471	1.5439779549326366e-12
Orpha_layer	HP:0010656	1.5418677083550057e-12
Orpha_layer	ORPHA:641375	1.5407893776789076e-12
Orpha_layer	HP:0410134	1.5401955899899388e-12
Orpha_layer	HP:0005211	1.5397455103535534e-12
Orpha_layer	HP:0030670	1.5395856167088555e-12
Orpha_layer	HP:0011990	1.5390815372231076e-12
Orpha_layer	HP:0040164	1.5384468625061453e-12
Orpha_layer	HP:0012752	1.5381906122892999e-12
Orpha_layer	HP:0001151	1.5380399009836604e-12
Orpha_layer	HP:0010532	1.5380140649254654e-12
Orpha_layer	ORPHA:95702	1.5362856999292167e-12
Orpha_layer	HP:0030209	1.5360626974927172e-12
Orpha_layer	HP:0006548	1.535106538166548e-12
Orpha_layer	ORPHA:69084	1.5349682281463263e-12
Orpha_layer	HP:0004470	1.5347967817903772e-12
Orpha_layer	HP:0007768	1.5347658237796662e-12
Orpha_layer	HP:0030289	1.5340680110953746e-12
Orpha_layer	HP:0006671	1.5333241431538699e-12
Orpha_layer	HP:0025537	1.5330944527685913e-12
Orpha_layer	HP:0012545	1.5328573773320957e-12
Orpha_layer	HP:0001115	1.5320215239511267e-12
Orpha_layer	HP:0004617	1.5316891238215271e-12
Orpha_layer	HP:0025131	1.53088946412209e-12
Orpha_layer	HP:0040045	1.5308642241305708e-12
Orpha_layer	HP:0001911	1.5308478941676077e-12
Orpha_layer	HP:0012500	1.5308213361986105e-12
Orpha_layer	HP:0032140	1.5306391291438642e-12
Orpha_layer	HP:0000793	1.5305498837206616e-12
Orpha_layer	HP:0012901	1.5294776601166163e-12
Orpha_layer	HP:0009905	1.5294274912203832e-12
Orpha_layer	HP:0002864	1.529108715959805e-12
Orpha_layer	HP:0045009	1.5287268843897572e-12
Orpha_layer	HP:0004619	1.5285694409124018e-12
Orpha_layer	HP:0000791	1.5275849748628103e-12
Orpha_layer	HP:0011384	1.5272460531563844e-12
Orpha_layer	HP:0003125	1.524363437436195e-12
Orpha_layer	HP:0007431	1.522893979822358e-12
Orpha_layer	HP:0100279	1.5223242950695374e-12
Orpha_layer	HP:0012858	1.5220968737606883e-12
Orpha_layer	HP:0004963	1.5218323321719313e-12
Orpha_layer	HP:0007850	1.5194686117297395e-12
Orpha_layer	HP:0012163	1.5185464492591091e-12
Orpha_layer	ORPHA:2478	1.5184394638597432e-12
Orpha_layer	HP:0032556	1.5182613804026658e-12
Orpha_layer	HP:0010886	1.5172011690333634e-12
Orpha_layer	HP:0010816	1.5171169907578852e-12
Orpha_layer	HP:0030878	1.513171837808655e-12
Orpha_layer	ORPHA:53372	1.511470915520879e-12
Orpha_layer	ORPHA:620158	1.511323915170323e-12
Orpha_layer	HP:0004321	1.5072150552185006e-12
Orpha_layer	HP:0100809	1.5071739433857178e-12
Orpha_layer	HP:0005253	1.5070572709998885e-12
Orpha_layer	HP:0012347	1.5067261978525576e-12
Orpha_layer	HP:0012390	1.5066615420683748e-12
Orpha_layer	HP:0006285	1.5061120602265156e-12
Orpha_layer	HP:0006014	1.504626332181584e-12
Orpha_layer	HP:0009697	1.5043445455111154e-12
Orpha_layer	HP:0025538	1.5042539008347028e-12
Orpha_layer	HP:0040161	1.5037557714853347e-12
Orpha_layer	HP:0007096	1.5027430928769915e-12
Orpha_layer	HP:0002156	1.5018165868525733e-12
Orpha_layer	HP:0009718	1.5010182378368174e-12
Orpha_layer	HP:0009045	1.5007513065791559e-12
Orpha_layer	HP:0025245	1.5001315692145462e-12
Orpha_layer	HP:0002677	1.4995016584575718e-12
Orpha_layer	HP:0009608	1.49943483888326e-12
Orpha_layer	ORPHA:309108	1.4973276275978064e-12
Orpha_layer	ORPHA:79501	1.4970038964833402e-12
Orpha_layer	HP:0008963	1.4963548749072178e-12
Orpha_layer	ORPHA:496686	1.4958343231223771e-12
Orpha_layer	HP:0005731	1.4950411898586287e-12
Orpha_layer	HP:0200138	1.494952506226002e-12
Orpha_layer	ORPHA:79480	1.49472656055649e-12
