multiplex	node	score
Orpha_layer	ORPHA:57196	1.1641630673678543e-08
Orpha_layer	HP:0100665	1.1640432454807124e-08
Orpha_layer	HP:0100514	1.163460912093161e-08
Orpha_layer	HP:0002203	1.1632721699579524e-08
Orpha_layer	HP:0007274	1.1629208392230434e-08
Orpha_layer	HP:0005505	1.1626763559372147e-08
Orpha_layer	HP:0009715	1.162616236063398e-08
Orpha_layer	HP:0010752	1.1624933055017442e-08
Orpha_layer	ORPHA:98962	1.1624844950130037e-08
Orpha_layer	HP:0410305	1.1624468946326984e-08
Orpha_layer	ORPHA:562509	1.1623327551859663e-08
Orpha_layer	ORPHA:443995	1.1623327551859663e-08
Orpha_layer	HP:0100654	1.1621781262664905e-08
Orpha_layer	ORPHA:100033	1.1602149810517244e-08
Orpha_layer	HP:0007229	1.1598858653603651e-08
Orpha_layer	HP:0006088	1.1578193690193663e-08
Orpha_layer	HP:0005368	1.1563601051717427e-08
Orpha_layer	HP:0010727	1.1563099840037253e-08
Orpha_layer	ORPHA:675	1.1559013445823325e-08
Orpha_layer	HP:0011124	1.1547022999566245e-08
Orpha_layer	HP:0005522	1.1536584970384745e-08
Orpha_layer	HP:0006937	1.1536256239047675e-08
Orpha_layer	HP:0010633	1.152258749047702e-08
Orpha_layer	HP:0100444	1.1522074840571243e-08
Orpha_layer	HP:0032069	1.151526221906465e-08
Orpha_layer	ORPHA:60026	1.1502578509923754e-08
Orpha_layer	HP:0010810	1.1496915256945538e-08
Orpha_layer	HP:0020189	1.1492139210793275e-08
Orpha_layer	HP:0012343	1.1490786884070485e-08
Orpha_layer	HP:0006799	1.148423415409787e-08
Orpha_layer	HP:0005731	1.1481854956035157e-08
Orpha_layer	HP:0004961	1.1471732722189778e-08
Orpha_layer	ORPHA:100974	1.146931813435959e-08
Orpha_layer	HP:0025259	1.1457288080340114e-08
Orpha_layer	HP:0020096	1.1443021182652319e-08
Orpha_layer	ORPHA:289601	1.1441896009236465e-08
Orpha_layer	ORPHA:308442	1.1428223868887014e-08
Orpha_layer	ORPHA:308380	1.1428223868887014e-08
Orpha_layer	HP:0008003	1.1425938205705342e-08
Orpha_layer	HP:0012765	1.141901983921855e-08
Orpha_layer	HP:0008182	1.1393143554295364e-08
Orpha_layer	ORPHA:3111	1.1389539338072316e-08
Orpha_layer	HP:0008457	1.1386260011037207e-08
Orpha_layer	HP:0004914	1.138399443298883e-08
Orpha_layer	HP:0032548	1.1379298183689877e-08
Orpha_layer	HP:0500095	1.1368140476725503e-08
Orpha_layer	ORPHA:199251	1.1366390700776186e-08
Orpha_layer	HP:0005913	1.1353589722283786e-08
Orpha_layer	HP:0410145	1.1351709262393978e-08
Orpha_layer	HP:0012496	1.1348539310383074e-08
Orpha_layer	HP:0012870	1.1333752079047936e-08
Orpha_layer	HP:0008078	1.1333487601490847e-08
Orpha_layer	ORPHA:91132	1.1329350125651666e-08
Orpha_layer	HP:0004405	1.1327017786057232e-08
Orpha_layer	ORPHA:1003	1.1320842295437447e-08
Orpha_layer	HP:0030303	1.1309039800332838e-08
Orpha_layer	HP:0030089	1.130683362376015e-08
Orpha_layer	HP:0012497	1.1305848326534675e-08
Orpha_layer	HP:0009019	1.1290291330327686e-08
Orpha_layer	HP:0011671	1.1285703351690982e-08
Orpha_layer	HP:0100561	1.12810461045967e-08
Orpha_layer	HP:0010543	1.127695402306563e-08
Orpha_layer	HP:0001727	1.1274180844634812e-08
Orpha_layer	HP:0100752	1.1270339784208902e-08
Orpha_layer	HP:0001335	1.1265363357791219e-08
Orpha_layer	ORPHA:46488	1.1240540184183026e-08
Orpha_layer	HP:0011130	1.1227966168539471e-08
Orpha_layer	HP:0005605	1.1225297851167075e-08
Orpha_layer	HP:0100508	1.1218261278130477e-08
Orpha_layer	ORPHA:85197	1.1211443476466972e-08
Orpha_layer	ORPHA:177926	1.1208175322809267e-08
Orpha_layer	ORPHA:79099	1.1202184594574118e-08
Orpha_layer	HP:0007188	1.1195946119070873e-08
Orpha_layer	ORPHA:79306	1.1194004742892436e-08
Orpha_layer	HP:0025482	1.1182698987349664e-08
Orpha_layer	HP:0005976	1.1170627349542896e-08
Orpha_layer	HP:0031501	1.1166266823221434e-08
Orpha_layer	ORPHA:91496	1.1161563372130984e-08
Orpha_layer	HP:0030005	1.116026545729457e-08
Orpha_layer	ORPHA:178400	1.1157099233505229e-08
Orpha_layer	HP:0008544	1.115677908617209e-08
Orpha_layer	HP:0025612	1.1145486133224564e-08
Orpha_layer	HP:0006086	1.114451698220362e-08
Orpha_layer	ORPHA:328	1.1140403695380794e-08
Orpha_layer	HP:0100271	1.1130220642605794e-08
Orpha_layer	HP:0007372	1.1125412101497492e-08
Orpha_layer	HP:0031954	1.112230880792502e-08
Orpha_layer	ORPHA:261600	1.1121786436146755e-08
Orpha_layer	ORPHA:261619	1.1121786436146755e-08
Orpha_layer	HP:0005261	1.1093182018311926e-08
Orpha_layer	HP:0011021	1.1087833675255798e-08
Orpha_layer	ORPHA:85112	1.106440875001881e-08
Orpha_layer	HP:0011890	1.1064380380324435e-08
Orpha_layer	HP:0025478	1.1059747094824265e-08
Orpha_layer	HP:0006603	1.1036596529323745e-08
Orpha_layer	HP:0007429	1.1030251659746585e-08
Orpha_layer	HP:0007717	1.1029625978815254e-08
Orpha_layer	HP:0005979	1.102587811725309e-08
Orpha_layer	HP:0008348	1.1023597977883775e-08
Orpha_layer	HP:0002635	1.1021872030133192e-08
Orpha_layer	HP:0007215	1.1020608785196525e-08
Orpha_layer	HP:0001115	1.101354807911587e-08
Orpha_layer	HP:0030427	1.1008998541971243e-08
Orpha_layer	HP:0009123	1.100688705465925e-08
Orpha_layer	HP:0005918	1.0999144694553677e-08
Orpha_layer	HP:0012179	1.0985394915887136e-08
Orpha_layer	HP:0005550	1.0978845359137972e-08
Orpha_layer	HP:0020074	1.0959538213723122e-08
Orpha_layer	HP:0010615	1.0955591296805734e-08
Orpha_layer	ORPHA:2102	1.0954069535602236e-08
Orpha_layer	HP:0025416	1.0935079489932799e-08
Orpha_layer	HP:0100337	1.0933660007703587e-08
Orpha_layer	HP:0006417	1.0915610414465159e-08
Orpha_layer	ORPHA:137776	1.090408921898516e-08
Orpha_layer	HP:0009084	1.0891616389577567e-08
Orpha_layer	HP:0031459	1.0879178881593822e-08
Orpha_layer	HP:0010571	1.0875371749925415e-08
Orpha_layer	HP:0003871	1.086856222567214e-08
Orpha_layer	HP:0007209	1.0854926172000553e-08
Orpha_layer	HP:0011309	1.0847331207395154e-08
Orpha_layer	HP:0430023	1.0846512366741332e-08
Orpha_layer	HP:0010176	1.0845251022892135e-08
Orpha_layer	ORPHA:169095	1.0845156490621055e-08
Orpha_layer	HP:0410295	1.084399211464259e-08
Orpha_layer	ORPHA:95626	1.0842634408245235e-08
Orpha_layer	HP:0009893	1.0838225947443938e-08
Orpha_layer	ORPHA:440402	1.0837997996763598e-08
Orpha_layer	HP:0030405	1.0836823757991872e-08
Orpha_layer	HP:0040211	1.0832196950514268e-08
Orpha_layer	HP:0032671	1.0830252947203076e-08
Orpha_layer	HP:0100780	1.0829485928432838e-08
Orpha_layer	HP:0011871	1.0819616382742334e-08
Orpha_layer	HP:0009077	1.0816959848732653e-08
Orpha_layer	ORPHA:585948	1.0811909634666917e-08
Orpha_layer	HP:0007488	1.079076500931785e-08
Orpha_layer	HP:0030866	1.078938787675248e-08
Orpha_layer	HP:0007981	1.0766282121473896e-08
Orpha_layer	HP:0007201	1.0760204295260893e-08
Orpha_layer	HP:0010516	1.0747077611917754e-08
Orpha_layer	HP:0000128	1.0736460601610175e-08
Orpha_layer	ORPHA:73267	1.0733120237133082e-08
Orpha_layer	HP:0003564	1.073281432121714e-08
Orpha_layer	HP:0031634	1.0729488433296688e-08
Orpha_layer	ORPHA:651	1.0727746440662983e-08
Orpha_layer	HP:0003167	1.0724649407467318e-08
Orpha_layer	HP:0004802	1.0723946020283117e-08
Orpha_layer	HP:0009464	1.072356943788807e-08
Orpha_layer	ORPHA:401849	1.0723452438536366e-08
Orpha_layer	ORPHA:24	1.0721121176261754e-08
Orpha_layer	ORPHA:139589	1.0720493951436302e-08
Orpha_layer	HP:0030824	1.0717110470336597e-08
Orpha_layer	HP:0001414	1.0715297668530417e-08
Orpha_layer	HP:0008075	1.0712701628716118e-08
Orpha_layer	ORPHA:99748	1.0700860714965823e-08
Orpha_layer	HP:0500170	1.069427083319863e-08
Orpha_layer	HP:0011252	1.069421387639397e-08
Orpha_layer	ORPHA:90000	1.0686232937934472e-08
Orpha_layer	HP:0030032	1.068344338428121e-08
Orpha_layer	HP:0200048	1.0682530887619561e-08
Orpha_layer	HP:0100347	1.0665597502733417e-08
Orpha_layer	HP:0001547	1.0647493784926742e-08
Orpha_layer	HP:0002416	1.0643872997011749e-08
Orpha_layer	ORPHA:318	1.0636182277542655e-08
Orpha_layer	ORPHA:2197	1.0617985111441309e-08
Orpha_layer	HP:0012700	1.0592451101790644e-08
Orpha_layer	HP:0002726	1.0573532640793842e-08
Orpha_layer	HP:0007421	1.0561579553187125e-08
Orpha_layer	HP:0011976	1.0551003410072897e-08
Orpha_layer	HP:0033978	1.0541198294371532e-08
Orpha_layer	HP:0011600	1.0538503880476397e-08
Orpha_layer	ORPHA:2695	1.0527723800372578e-08
Orpha_layer	HP:0012621	1.0518921761538866e-08
Orpha_layer	ORPHA:178461	1.051826941722281e-08
Orpha_layer	ORPHA:431272	1.051826941722281e-08
Orpha_layer	ORPHA:97239	1.051826941722281e-08
Orpha_layer	HP:0004394	1.0517014463336709e-08
Orpha_layer	HP:0012695	1.0515458523841343e-08
Orpha_layer	ORPHA:98832	1.0514094839945168e-08
Orpha_layer	HP:0007605	1.0508981187856021e-08
Orpha_layer	ORPHA:363665	1.049398365033443e-08
Orpha_layer	ORPHA:86830	1.049398365033443e-08
Orpha_layer	ORPHA:477831	1.049398365033443e-08
Orpha_layer	ORPHA:168950	1.049398365033443e-08
Orpha_layer	HP:0031088	1.0486959065115453e-08
Orpha_layer	ORPHA:69084	1.048066413310096e-08
Orpha_layer	ORPHA:370103	1.0479309446549083e-08
Orpha_layer	HP:0012690	1.0461368818326711e-08
Orpha_layer	HP:0007146	1.0459665905363752e-08
Orpha_layer	ORPHA:2023	1.044609121627969e-08
Orpha_layer	HP:0003797	1.0423158586905983e-08
Orpha_layer	HP:0030752	1.0412031166754763e-08
Orpha_layer	ORPHA:289539	1.0409264413975254e-08
Orpha_layer	ORPHA:46724	1.0406399783530838e-08
Orpha_layer	HP:0007221	1.0400491125041771e-08
Orpha_layer	HP:0012647	1.0397176990704087e-08
Orpha_layer	HP:0002840	1.0387627662968589e-08
Orpha_layer	HP:0020071	1.0385934319695847e-08
Orpha_layer	HP:0007885	1.0366526263164563e-08
Orpha_layer	HP:0006097	1.0357144202157377e-08
Orpha_layer	HP:0004453	1.035456373763597e-08
Orpha_layer	HP:0040050	1.033047285017895e-08
Orpha_layer	HP:0009071	1.0330099030683114e-08
Orpha_layer	ORPHA:42062	1.0329158058516239e-08
Orpha_layer	HP:0001094	1.0328350874749196e-08
Orpha_layer	HP:0003730	1.0325767581149983e-08
Orpha_layer	HP:0020059	1.0320593648887673e-08
Orpha_layer	HP:0002168	1.0314660620154199e-08
Orpha_layer	HP:0002657	1.030082575145367e-08
Orpha_layer	HP:0000236	1.0300063586235142e-08
Orpha_layer	HP:0032314	1.0289585483473137e-08
Orpha_layer	HP:0012606	1.0286046725252868e-08
Orpha_layer	ORPHA:477742	1.0278872138424503e-08
Orpha_layer	HP:0003328	1.025527512256931e-08
Orpha_layer	HP:0011646	1.024821931088179e-08
Orpha_layer	HP:0012232	1.0246762057426524e-08
Orpha_layer	HP:0030199	1.024481082678474e-08
Orpha_layer	ORPHA:280282	1.0243650480623633e-08
Orpha_layer	HP:0003548	1.02403350391898e-08
Orpha_layer	HP:0006477	1.0239853672448279e-08
Orpha_layer	HP:0012500	1.0233310060229068e-08
Orpha_layer	HP:0011919	1.0228412527883332e-08
Orpha_layer	HP:0000092	1.0226502087702319e-08
Orpha_layer	HP:0030782	1.0222716687898591e-08
Orpha_layer	HP:3000076	1.0215851286624967e-08
Orpha_layer	HP:0008208	1.0214157342891762e-08
Orpha_layer	HP:0005340	1.0175342987552964e-08
Orpha_layer	ORPHA:98881	1.0174180843586767e-08
Orpha_layer	HP:0032407	1.0171771689177252e-08
Orpha_layer	HP:0030843	1.0170839459482047e-08
Orpha_layer	HP:0012678	1.0168385891297882e-08
Orpha_layer	HP:0003720	1.0162156744071985e-08
Orpha_layer	HP:0010777	1.0158202418140244e-08
Orpha_layer	HP:0100244	1.0154372848206974e-08
Orpha_layer	HP:0005231	1.0152848124070438e-08
Orpha_layer	HP:0012015	1.0142162882016805e-08
Orpha_layer	HP:0006190	1.0120677098813796e-08
Orpha_layer	HP:0010179	1.0110732596518737e-08
Orpha_layer	HP:0410289	1.0109030770740598e-08
Orpha_layer	HP:0005144	1.0108365568921899e-08
Orpha_layer	HP:0005597	1.0107684422758265e-08
Orpha_layer	ORPHA:402020	1.0099930432416102e-08
Orpha_layer	HP:0001435	1.009862039642309e-08
Orpha_layer	HP:0100012	1.0088545244202045e-08
Orpha_layer	HP:0030306	1.008276253890875e-08
Orpha_layer	HP:0031466	1.0078113669765017e-08
Orpha_layer	HP:0040112	1.0052560728421394e-08
Orpha_layer	HP:0020206	1.0052560728421394e-08
Orpha_layer	HP:0030677	1.0052560728421394e-08
Orpha_layer	HP:0030025	1.0052560728421394e-08
Orpha_layer	HP:0030023	1.0052560728421394e-08
Orpha_layer	HP:0030676	1.0052560728421394e-08
Orpha_layer	HP:0008608	1.0052560728421394e-08
Orpha_layer	HP:0100687	1.0052560728421394e-08
Orpha_layer	HP:0400002	1.0052560728421394e-08
Orpha_layer	HP:0008605	1.0052560728421394e-08
Orpha_layer	HP:0010723	1.0052560728421394e-08
Orpha_layer	HP:0030957	1.0052513135553144e-08
Orpha_layer	HP:0007769	1.0049613381353696e-08
Orpha_layer	ORPHA:36237	1.004334903724555e-08
Orpha_layer	HP:0009927	1.0035099498155755e-08
Orpha_layer	HP:0009779	1.0033320337717243e-08
Orpha_layer	HP:0003982	1.0028750474080532e-08
Orpha_layer	HP:0005223	1.0021941357364236e-08
Orpha_layer	ORPHA:329191	1.0018076131198235e-08
Orpha_layer	HP:0001699	1.0017505514965645e-08
Orpha_layer	HP:0020101	1.0015725733779046e-08
Orpha_layer	HP:0031223	1.0013250947722497e-08
Orpha_layer	HP:0025480	1.0004327284004598e-08
Orpha_layer	HP:0009754	1.0002811344787406e-08
Orpha_layer	HP:0012864	9.992683256568411e-09
Orpha_layer	HP:0025402	9.992378270542018e-09
Orpha_layer	HP:0040055	9.991948499184136e-09
Orpha_layer	HP:0410062	9.986013102868737e-09
Orpha_layer	HP:0100020	9.973769248700407e-09
Orpha_layer	HP:0030791	9.973729526524174e-09
Orpha_layer	HP:0100264	9.96882687850694e-09
Orpha_layer	HP:0040054	9.968004745695348e-09
Orpha_layer	HP:0012017	9.96624608832895e-09
Orpha_layer	HP:0012014	9.962279245598518e-09
Orpha_layer	HP:0032122	9.956600873655245e-09
Orpha_layer	HP:0410061	9.953329873029282e-09
Orpha_layer	HP:0001899	9.95282514237396e-09
Orpha_layer	HP:0012088	9.944102369608184e-09
Orpha_layer	ORPHA:48918	9.94158161458096e-09
Orpha_layer	HP:0030923	9.939012601734243e-09
Orpha_layer	HP:0003715	9.93374934857858e-09
Orpha_layer	HP:0030638	9.932722829346482e-09
Orpha_layer	HP:0030652	9.930849683409908e-09
Orpha_layer	HP:0011132	9.930849597607254e-09
Orpha_layer	HP:0031704	9.920265804317114e-09
Orpha_layer	ORPHA:221046	9.917442402026162e-09
Orpha_layer	HP:0009005	9.908680671406327e-09
Orpha_layer	ORPHA:70592	9.907716245205611e-09
Orpha_layer	HP:0006291	9.90099024670308e-09
Orpha_layer	HP:0040185	9.898245389795343e-09
Orpha_layer	HP:0006748	9.89586384551053e-09
Orpha_layer	HP:0031615	9.891582652285196e-09
Orpha_layer	HP:0009380	9.874128709974406e-09
Orpha_layer	HP:0011950	9.867363861146012e-09
Orpha_layer	HP:0002909	9.856506160081769e-09
Orpha_layer	ORPHA:3203	9.854128265278728e-09
Orpha_layer	HP:0010865	9.847082624273423e-09
Orpha_layer	HP:0025358	9.846937508661648e-09
Orpha_layer	ORPHA:228012	9.843350103687545e-09
Orpha_layer	HP:0030289	9.839285410990745e-09
Orpha_layer	HP:0010849	9.837159722585264e-09
Orpha_layer	HP:0012365	9.836610641985961e-09
Orpha_layer	HP:0008007	9.819587123275792e-09
Orpha_layer	HP:0005273	9.803142869916425e-09
Orpha_layer	HP:0100871	9.79694564816614e-09
Orpha_layer	HP:0100345	9.79251654413844e-09
Orpha_layer	HP:0100896	9.783480933967073e-09
Orpha_layer	HP:0006555	9.757532632692087e-09
Orpha_layer	HP:0000030	9.756491026647624e-09
Orpha_layer	HP:0100046	9.747032292767854e-09
Orpha_layer	HP:0100068	9.746739965897007e-09
Orpha_layer	HP:0100057	9.746712662989533e-09
Orpha_layer	HP:0030639	9.745003801831452e-09
Orpha_layer	HP:0011074	9.743923338545855e-09
Orpha_layer	HP:0012894	9.743148484978659e-09
Orpha_layer	HP:0100707	9.733161754452073e-09
Orpha_layer	HP:0100299	9.724775354930704e-09
Orpha_layer	HP:0031096	9.712194061207924e-09
Orpha_layer	ORPHA:583607	9.70874803526606e-09
Orpha_layer	HP:0200025	9.702010829035313e-09
Orpha_layer	HP:0040078	9.693958754427135e-09
Orpha_layer	ORPHA:251627	9.692384934269635e-09
Orpha_layer	ORPHA:251630	9.692384934269635e-09
Orpha_layer	HP:0032101	9.690582226206119e-09
Orpha_layer	HP:0011799	9.688466205918638e-09
Orpha_layer	HP:0004872	9.67446662948714e-09
Orpha_layer	HP:0006641	9.6573961257956e-09
Orpha_layer	HP:0031293	9.652536324240973e-09
Orpha_layer	ORPHA:737	9.643870181090125e-09
Orpha_layer	HP:0030858	9.627670690059593e-09
Orpha_layer	HP:0008052	9.620939187352433e-09
Orpha_layer	HP:0040183	9.615908342521847e-09
Orpha_layer	HP:0002118	9.61537858324214e-09
Orpha_layer	HP:0000591	9.613880841567881e-09
Orpha_layer	HP:0008282	9.609693689234446e-09
Orpha_layer	HP:0011360	9.608558975339728e-09
Orpha_layer	HP:0500165	9.596334789589756e-09
Orpha_layer	HP:0025105	9.588208237559846e-09
Orpha_layer	ORPHA:488	9.57962339821081e-09
Orpha_layer	HP:0012128	9.572184178252067e-09
Orpha_layer	HP:0003153	9.567576589892067e-09
Orpha_layer	HP:0012075	9.56625049998506e-09
Orpha_layer	HP:0002349	9.563366395089678e-09
Orpha_layer	ORPHA:404507	9.562156610594002e-09
Orpha_layer	ORPHA:631095	9.562156610594002e-09
Orpha_layer	HP:0007262	9.555490494365774e-09
Orpha_layer	HP:0011488	9.553510741540594e-09
Orpha_layer	HP:0010762	9.548462638108963e-09
Orpha_layer	HP:0030432	9.548462638108963e-09
Orpha_layer	HP:0011846	9.548462638108963e-09
Orpha_layer	HP:0034525	9.548462638108963e-09
Orpha_layer	ORPHA:480682	9.547590000982082e-09
Orpha_layer	HP:0032313	9.546990107683267e-09
Orpha_layer	HP:0012376	9.541914272798096e-09
Orpha_layer	HP:0025128	9.54057388243973e-09
Orpha_layer	ORPHA:139447	9.530183402936166e-09
Orpha_layer	HP:0010476	9.520001961366367e-09
Orpha_layer	HP:0031174	9.51872576021133e-09
Orpha_layer	ORPHA:357	9.513451372760081e-09
Orpha_layer	ORPHA:2312	9.513451372760081e-09
Orpha_layer	HP:0004446	9.509472637492755e-09
Orpha_layer	ORPHA:45	9.509111160158588e-09
Orpha_layer	HP:0004722	9.484772580789996e-09
Orpha_layer	ORPHA:494541	9.47785506679003e-09
Orpha_layer	HP:0100571	9.475015949275194e-09
Orpha_layer	HP:0025461	9.47252641617477e-09
Orpha_layer	HP:0005453	9.468695614161374e-09
Orpha_layer	HP:0000182	9.465731842120105e-09
Orpha_layer	ORPHA:309789	9.447023689766366e-09
Orpha_layer	HP:0007133	9.437532532216926e-09
Orpha_layer	HP:0012852	9.43634956163877e-09
Orpha_layer	HP:0010174	9.429580086522527e-09
Orpha_layer	HP:0100371	9.419361109980325e-09
Orpha_layer	ORPHA:279882	9.39002732355431e-09
Orpha_layer	HP:0006881	9.383491758520358e-09
Orpha_layer	HP:0012236	9.381343352738703e-09
Orpha_layer	HP:0010649	9.369294579970692e-09
Orpha_layer	HP:0011713	9.363402938490847e-09
Orpha_layer	HP:0030318	9.350638191696147e-09
Orpha_layer	ORPHA:139414	9.349666590320055e-09
Orpha_layer	ORPHA:2056	9.341895349514983e-09
Orpha_layer	HP:0002549	9.33268613592877e-09
Orpha_layer	ORPHA:397964	9.329759128000945e-09
Orpha_layer	ORPHA:2821	9.325220271307733e-09
Orpha_layer	ORPHA:32	9.323421780500414e-09
Orpha_layer	HP:0025586	9.319356692258634e-09
Orpha_layer	HP:0010455	9.310598165348406e-09
Orpha_layer	HP:0006737	9.295291478570821e-09
Orpha_layer	HP:0012502	9.288990329943414e-09
Orpha_layer	HP:0007499	9.283676023654884e-09
Orpha_layer	HP:0010886	9.275867194510574e-09
Orpha_layer	HP:0020073	9.274163333052078e-09
Orpha_layer	ORPHA:2368	9.261698446547184e-09
Orpha_layer	HP:0031105	9.258873446037276e-09
Orpha_layer	HP:0011843	9.256867898166161e-09
Orpha_layer	ORPHA:476102	9.248566160370609e-09
Orpha_layer	HP:0012060	9.248155990251441e-09
Orpha_layer	ORPHA:529970	9.240525856085368e-09
Orpha_layer	HP:0032649	9.239570494499915e-09
Orpha_layer	HP:0012462	9.227401994421942e-09
Orpha_layer	HP:0010549	9.219061480369007e-09
Orpha_layer	HP:0011468	9.218013940584774e-09
Orpha_layer	HP:0032148	9.18151041421426e-09
Orpha_layer	HP:0020118	9.179567459029707e-09
Orpha_layer	ORPHA:456318	9.179060319319448e-09
Orpha_layer	HP:0032448	9.176774929392569e-09
Orpha_layer	HP:0000799	9.176530777494971e-09
Orpha_layer	HP:0100517	9.176126137735408e-09
Orpha_layer	HP:0007394	9.174121524997218e-09
Orpha_layer	HP:0003537	9.171605202149066e-09
Orpha_layer	HP:0005880	9.163823098649239e-09
Orpha_layer	HP:0100522	9.162031190740209e-09
Orpha_layer	HP:0005478	9.155122862819106e-09
Orpha_layer	HP:0011766	9.151586051285996e-09
Orpha_layer	HP:0011541	9.138040352731118e-09
Orpha_layer	HP:0005267	9.137165274522135e-09
Orpha_layer	HP:0100493	9.13361118989782e-09
Orpha_layer	HP:0012903	9.133186643240633e-09
Orpha_layer	ORPHA:63455	9.130866677527658e-09
Orpha_layer	HP:0012752	9.129358470401753e-09
Orpha_layer	HP:0010689	9.120370664455423e-09
Orpha_layer	HP:0030428	9.120268231735947e-09
Orpha_layer	HP:0011195	9.116991128057308e-09
Orpha_layer	ORPHA:319558	9.114115969813991e-09
Orpha_layer	ORPHA:1757	9.112331200484452e-09
Orpha_layer	HP:0002642	9.109234468738662e-09
Orpha_layer	HP:0031662	9.101151965308464e-09
Orpha_layer	HP:0004454	9.098031288946417e-09
Orpha_layer	ORPHA:69063	9.089827438663972e-09
Orpha_layer	HP:0030991	9.087445244837358e-09
Orpha_layer	HP:0009485	9.086578687307058e-09
Orpha_layer	HP:0007862	9.07785234029929e-09
Orpha_layer	HP:0006486	9.076498398852705e-09
Orpha_layer	HP:0032263	9.068831335766214e-09
Orpha_layer	HP:0030644	9.047673982126157e-09
Orpha_layer	HP:0006502	9.047056492276073e-09
Orpha_layer	ORPHA:325529	9.028110016401048e-09
Orpha_layer	ORPHA:325524	9.028110016401048e-09
Orpha_layer	HP:0012731	9.027349942183193e-09
Orpha_layer	HP:0001996	9.022177556945497e-09
Orpha_layer	HP:0011727	9.021841082178599e-09
Orpha_layer	ORPHA:284400	9.020065445112672e-09
Orpha_layer	HP:0012001	9.017142255298901e-09
Orpha_layer	HP:0005195	9.010473175342108e-09
Orpha_layer	ORPHA:33408	9.002897881162411e-09
Orpha_layer	HP:0003856	9.00269214898419e-09
Orpha_layer	HP:0025619	9.002432867950132e-09
Orpha_layer	HP:0032408	8.996659629602367e-09
Orpha_layer	HP:0010312	8.996659629602367e-09
Orpha_layer	HP:0010313	8.996659629602367e-09
Orpha_layer	HP:3000074	8.969021280922609e-09
Orpha_layer	HP:0003108	8.965817671050345e-09
Orpha_layer	HP:0012078	8.954454605770413e-09
Orpha_layer	ORPHA:1179	8.949613776951195e-09
Orpha_layer	HP:0005009	8.942554420868455e-09
Orpha_layer	HP:0020151	8.939383630048899e-09
Orpha_layer	HP:0006749	8.932315676694802e-09
Orpha_layer	HP:0030001	8.92731166629589e-09
Orpha_layer	HP:0000264	8.926391141862521e-09
Orpha_layer	HP:0006670	8.918111895990335e-09
Orpha_layer	HP:0012061	8.911999507762894e-09
Orpha_layer	HP:0010828	8.88808008747169e-09
Orpha_layer	HP:0008940	8.878402699188059e-09
Orpha_layer	HP:0010844	8.875695658676318e-09
