multiplex	node	score
Orphanet_layer	HP:0001052	3.034388662670492e-07
Orphanet_layer	HP:0001350	3.0331033656435135e-07
Orphanet_layer	HP:0002999	3.032899947195652e-07
Orphanet_layer	HP:0012411	3.031897271586715e-07
Orphanet_layer	HP:0000331	3.0310937581463005e-07
Orphanet_layer	ORPHA:699	3.026078845147975e-07
Orphanet_layer	ORPHA:34515	3.0224302510707105e-07
Orphanet_layer	HP:0010845	3.0187530921406394e-07
Orphanet_layer	HP:0000588	3.016624879982482e-07
Orphanet_layer	HP:0100578	3.016559873918254e-07
Orphanet_layer	HP:0003355	3.01082841683315e-07
Orphanet_layer	HP:0002334	3.0095592506833084e-07
Orphanet_layer	ORPHA:512260	3.0054159127843187e-07
Orphanet_layer	HP:0001783	3.001306457682479e-07
Orphanet_layer	HP:0000078	3.000564705749642e-07
Orphanet_layer	HP:0002984	3.0003724763083223e-07
Orphanet_layer	ORPHA:88616	2.9934042806115117e-07
Orphanet_layer	ORPHA:1253	2.9917929081893885e-07
Orphanet_layer	HP:0001264	2.99099682004805e-07
Orphanet_layer	HP:0003508	2.989812927185735e-07
Orphanet_layer	ORPHA:26	2.980717405768676e-07
Orphanet_layer	HP:0002011	2.9804618942015666e-07
Orphanet_layer	HP:0010781	2.9772469439209656e-07
Orphanet_layer	HP:0006191	2.974844582305994e-07
Orphanet_layer	HP:0000035	2.9742397419031215e-07
Orphanet_layer	HP:0002747	2.9691474876818794e-07
Orphanet_layer	ORPHA:370921	2.9675036874595123e-07
Orphanet_layer	HP:0011069	2.9648803013562096e-07
Orphanet_layer	HP:0000615	2.958708901895143e-07
Orphanet_layer	HP:0000951	2.958136925775274e-07
Orphanet_layer	HP:0008619	2.9549399102366084e-07
Orphanet_layer	ORPHA:520	2.9547453081837354e-07
Orphanet_layer	ORPHA:88628	2.954084150455124e-07
Orphanet_layer	HP:0003484	2.9527578800273015e-07
Orphanet_layer	HP:0004397	2.95105500569869e-07
Orphanet_layer	HP:0009890	2.9410093925290703e-07
Orphanet_layer	ORPHA:319199	2.939153136945847e-07
Orphanet_layer	HP:0009237	2.9387931861284734e-07
Orphanet_layer	HP:0012736	2.9360971763589783e-07
Orphanet_layer	ORPHA:529574	2.9343827184974016e-07
Orphanet_layer	HP:0006863	2.9339867155537353e-07
Orphanet_layer	HP:0000262	2.93239783140062e-07
Orphanet_layer	HP:0030215	2.930804388531211e-07
Orphanet_layer	HP:0008209	2.924717435960024e-07
Orphanet_layer	ORPHA:206436	2.9210399969920916e-07
Orphanet_layer	ORPHA:98755	2.916786448287705e-07
Orphanet_layer	HP:0008066	2.9158224240331934e-07
Orphanet_layer	HP:0002761	2.9152711614260995e-07
Orphanet_layer	ORPHA:2956	2.913070581407994e-07
Orphanet_layer	ORPHA:323	2.9106360734509247e-07
Orphanet_layer	ORPHA:213711	2.9075382484566084e-07
Orphanet_layer	HP:0001171	2.9053252569945323e-07
Orphanet_layer	ORPHA:79097	2.905264130553129e-07
Orphanet_layer	ORPHA:2634	2.903876022028542e-07
Orphanet_layer	ORPHA:596008	2.901502172695798e-07
Orphanet_layer	HP:0030088	2.891644930842776e-07
Orphanet_layer	HP:0002380	2.8893424934439834e-07
Orphanet_layer	HP:0000034	2.8852808450299367e-07
Orphanet_layer	HP:0002383	2.881635785055855e-07
Orphanet_layer	HP:0200000	2.880708569748951e-07
Orphanet_layer	HP:0008180	2.8768337216452095e-07
Orphanet_layer	HP:0000787	2.8713373485588004e-07
Orphanet_layer	HP:0000837	2.8706652987621074e-07
Orphanet_layer	HP:0012547	2.870650945880048e-07
Orphanet_layer	HP:0012639	2.8690942325278146e-07
Orphanet_layer	HP:0003782	2.865127943062093e-07
Orphanet_layer	ORPHA:1897	2.861662922944961e-07
Orphanet_layer	ORPHA:249	2.854510960554568e-07
Orphanet_layer	ORPHA:99796	2.8525609021227244e-07
Orphanet_layer	HP:0004887	2.852508511514011e-07
Orphanet_layer	ORPHA:79138	2.8518187818165013e-07
Orphanet_layer	HP:0001123	2.8517498520376853e-07
Orphanet_layer	ORPHA:1765	2.8488613949947953e-07
Orphanet_layer	ORPHA:70472	2.844795420299379e-07
Orphanet_layer	HP:0001298	2.843029436385442e-07
Orphanet_layer	ORPHA:217377	2.8397488846980134e-07
Orphanet_layer	HP:0003557	2.83855838893722e-07
Orphanet_layer	HP:0003077	2.8378405705150094e-07
Orphanet_layer	HP:0002018	2.832050667523775e-07
Orphanet_layer	HP:0003324	2.8312408117310086e-07
Orphanet_layer	ORPHA:1377	2.8301325166075905e-07
Orphanet_layer	ORPHA:3180	2.830026402963474e-07
Orphanet_layer	HP:0012430	2.826441446955854e-07
Orphanet_layer	HP:0003691	2.818246972382514e-07
Orphanet_layer	ORPHA:314404	2.816984474058739e-07
Orphanet_layer	ORPHA:324442	2.816462706030395e-07
Orphanet_layer	ORPHA:99818	2.813499050988216e-07
Orphanet_layer	HP:0005338	2.812900073666881e-07
Orphanet_layer	HP:0100777	2.812065653625127e-07
Orphanet_layer	HP:0002191	2.8092617889911364e-07
Orphanet_layer	HP:0002075	2.808861639106146e-07
Orphanet_layer	ORPHA:873	2.8078658303230807e-07
Orphanet_layer	ORPHA:1699	2.807462526476527e-07
Orphanet_layer	ORPHA:93352	2.802780994916941e-07
Orphanet_layer	HP:0005019	2.799875403655932e-07
Orphanet_layer	HP:0003270	2.797649820898945e-07
Orphanet_layer	HP:0000980	2.7951100783330645e-07
Orphanet_layer	HP:0003394	2.7941118120803916e-07
Orphanet_layer	ORPHA:3222	2.7937891623797665e-07
Orphanet_layer	ORPHA:624	2.789709868779102e-07
Orphanet_layer	HP:0000982	2.7866137917189126e-07
Orphanet_layer	HP:0008046	2.785602817573081e-07
Orphanet_layer	HP:0002490	2.78373442327241e-07
Orphanet_layer	ORPHA:86911	2.78084254458681e-07
Orphanet_layer	HP:0000402	2.780637542460718e-07
Orphanet_layer	HP:0002169	2.7784071643899664e-07
Orphanet_layer	HP:0001804	2.7747900899217106e-07
Orphanet_layer	HP:0100852	2.7725541770005233e-07
Orphanet_layer	HP:0006703	2.7721363443644705e-07
Orphanet_layer	HP:0000818	2.7689309653966655e-07
Orphanet_layer	ORPHA:171433	2.764667644295742e-07
Orphanet_layer	HP:0002000	2.76181947295948e-07
Orphanet_layer	ORPHA:1399	2.759614172681938e-07
Orphanet_layer	ORPHA:64753	2.758850809618091e-07
Orphanet_layer	HP:0005789	2.7580441967708384e-07
Orphanet_layer	HP:0001540	2.754961314194843e-07
Orphanet_layer	HP:0006872	2.750121833158957e-07
Orphanet_layer	ORPHA:320365	2.74928039375628e-07
Orphanet_layer	HP:0000973	2.7460225440466126e-07
Orphanet_layer	HP:0006808	2.745048023499879e-07
Orphanet_layer	HP:0011822	2.744728736840751e-07
Orphanet_layer	HP:0000598	2.742495620478778e-07
Orphanet_layer	HP:0030051	2.740166084358828e-07
Orphanet_layer	HP:0000162	2.7395610342336993e-07
Orphanet_layer	ORPHA:2491	2.739348933666626e-07
Orphanet_layer	HP:0001869	2.738560088233893e-07
Orphanet_layer	ORPHA:3019	2.736584590895209e-07
Orphanet_layer	HP:0000147	2.736487622451366e-07
Orphanet_layer	HP:0100952	2.734755342880379e-07
Orphanet_layer	ORPHA:1627	2.732899984518724e-07
Orphanet_layer	HP:0005105	2.730005613825013e-07
Orphanet_layer	HP:0100753	2.727558560436255e-07
Orphanet_layer	ORPHA:599373	2.7270721058072955e-07
Orphanet_layer	ORPHA:329314	2.7254281284290955e-07
Orphanet_layer	HP:0002359	2.7231411894939285e-07
Orphanet_layer	HP:0002134	2.7217525727839436e-07
Orphanet_layer	HP:0001657	2.719354899084471e-07
Orphanet_layer	HP:0006955	2.7185548992335326e-07
Orphanet_layer	ORPHA:33108	2.7170842546947833e-07
Orphanet_layer	ORPHA:750	2.712947384119341e-07
Orphanet_layer	HP:0007141	2.7110376726312686e-07
Orphanet_layer	HP:0004488	2.7107576900038865e-07
Orphanet_layer	ORPHA:26793	2.7091962607841165e-07
Orphanet_layer	ORPHA:145	2.7065163525616125e-07
Orphanet_layer	HP:0006891	2.7020214261067445e-07
Orphanet_layer	HP:0004414	2.701949059224897e-07
Orphanet_layer	ORPHA:163634	2.695191157887082e-07
Orphanet_layer	HP:0002793	2.6929476708882584e-07
Orphanet_layer	ORPHA:86834	2.683554451441553e-07
Orphanet_layer	HP:0007165	2.6808646624952654e-07
Orphanet_layer	HP:0002902	2.673211984654619e-07
Orphanet_layer	HP:0008419	2.673120879666286e-07
Orphanet_layer	ORPHA:1642	2.672553140893212e-07
Orphanet_layer	ORPHA:79263	2.6720271456636975e-07
Orphanet_layer	HP:0002378	2.6701983533085944e-07
Orphanet_layer	HP:0001892	2.668963420835425e-07
Orphanet_layer	HP:0000535	2.667007114717885e-07
Orphanet_layer	ORPHA:415	2.666732882602168e-07
Orphanet_layer	ORPHA:477814	2.6647559517302347e-07
Orphanet_layer	HP:0005180	2.664511873029659e-07
Orphanet_layer	ORPHA:48818	2.664128263745701e-07
Orphanet_layer	HP:0001131	2.6636144428139415e-07
Orphanet_layer	HP:0002435	2.6629664020246166e-07
Orphanet_layer	HP:0009834	2.659874075813513e-07
Orphanet_layer	HP:0000321	2.65967288218415e-07
Orphanet_layer	HP:0010767	2.651786312462508e-07
Orphanet_layer	HP:0200021	2.6476188455932243e-07
Orphanet_layer	HP:0200136	2.6475692666906006e-07
Orphanet_layer	HP:0001238	2.6458952243869803e-07
Orphanet_layer	ORPHA:457246	2.6443861568247145e-07
Orphanet_layer	HP:0001633	2.6443213059287985e-07
Orphanet_layer	HP:0002164	2.643963560311641e-07
Orphanet_layer	ORPHA:1832	2.63909893677517e-07
Orphanet_layer	ORPHA:2921	2.638751158708165e-07
Orphanet_layer	HP:0010862	2.635617965703303e-07
Orphanet_layer	HP:0200042	2.6321196650104293e-07
Orphanet_layer	HP:0100729	2.6307727630733253e-07
Orphanet_layer	HP:0003552	2.628758572892348e-07
Orphanet_layer	ORPHA:1883	2.6280705445546774e-07
Orphanet_layer	ORPHA:261183	2.6276039675757733e-07
Orphanet_layer	HP:0002579	2.6263775591979994e-07
Orphanet_layer	ORPHA:93334	2.623068122061329e-07
Orphanet_layer	ORPHA:93335	2.623068122061329e-07
Orphanet_layer	HP:0000790	2.622631953759665e-07
Orphanet_layer	HP:0008388	2.62070580418221e-07
Orphanet_layer	HP:0009088	2.6195019041734514e-07
Orphanet_layer	HP:0001963	2.6193032189269074e-07
Orphanet_layer	ORPHA:170	2.6183920392454847e-07
Orphanet_layer	ORPHA:99948	2.613723321736139e-07
Orphanet_layer	HP:0012157	2.613109713701134e-07
Orphanet_layer	ORPHA:3353	2.6089487691062173e-07
Orphanet_layer	HP:0006695	2.6087284253197604e-07
Orphanet_layer	HP:0001291	2.6040454563740293e-07
Orphanet_layer	HP:0000534	2.599863905796376e-07
Orphanet_layer	ORPHA:87876	2.599708043272939e-07
Orphanet_layer	ORPHA:3416	2.5922849055859245e-07
Orphanet_layer	HP:0001702	2.5907967729350815e-07
Orphanet_layer	ORPHA:75382	2.588300400916413e-07
Orphanet_layer	ORPHA:610	2.5851776811387275e-07
Orphanet_layer	HP:0007633	2.5833523503639123e-07
Orphanet_layer	HP:0009879	2.5821685345565985e-07
Orphanet_layer	HP:0000580	2.581537472943384e-07
Orphanet_layer	ORPHA:100006	2.57942102438124e-07
Orphanet_layer	ORPHA:528084	2.579072267364178e-07
Orphanet_layer	ORPHA:309155	2.577676871287832e-07
Orphanet_layer	HP:0003086	2.577444819319547e-07
Orphanet_layer	ORPHA:261529	2.5771909045640024e-07
Orphanet_layer	HP:0007108	2.5763050829016014e-07
Orphanet_layer	HP:0001712	2.5758554905726617e-07
Orphanet_layer	ORPHA:101085	2.57493380077829e-07
Orphanet_layer	HP:0005988	2.5712845870725434e-07
Orphanet_layer	HP:0006660	2.570999864777166e-07
Orphanet_layer	ORPHA:280365	2.570920120840006e-07
Orphanet_layer	ORPHA:2382	2.5668020239196014e-07
Orphanet_layer	HP:0002871	2.5649053898284333e-07
Orphanet_layer	HP:0010819	2.5646370377761414e-07
Orphanet_layer	ORPHA:130	2.561278963866687e-07
Orphanet_layer	ORPHA:50811	2.5580194796199916e-07
Orphanet_layer	ORPHA:3023	2.5547805749034494e-07
Orphanet_layer	HP:0010743	2.554590507362354e-07
Orphanet_layer	HP:0002415	2.552937613674877e-07
Orphanet_layer	ORPHA:436271	2.551695654454719e-07
Orphanet_layer	HP:0002663	2.5501134972698797e-07
Orphanet_layer	HP:0010442	2.549694134869691e-07
Orphanet_layer	HP:0002118	2.548199087903658e-07
Orphanet_layer	ORPHA:252183	2.5469528158386077e-07
Orphanet_layer	ORPHA:101082	2.5463210882184316e-07
Orphanet_layer	ORPHA:93284	2.5437448316813543e-07
Orphanet_layer	ORPHA:189427	2.5407414514303877e-07
Orphanet_layer	HP:0011097	2.537559171755503e-07
Orphanet_layer	HP:0003043	2.537296516947965e-07
Orphanet_layer	ORPHA:2065	2.5309359397758863e-07
Orphanet_layer	HP:0000882	2.53020245136997e-07
Orphanet_layer	HP:0007100	2.528672161227555e-07
Orphanet_layer	HP:0012412	2.526138850198504e-07
Orphanet_layer	HP:0004331	2.526112706795372e-07
Orphanet_layer	ORPHA:64754	2.5240105849857035e-07
Orphanet_layer	ORPHA:93338	2.5229196821599217e-07
Orphanet_layer	ORPHA:171430	2.5221742120867253e-07
Orphanet_layer	HP:0010751	2.5210518233861147e-07
Orphanet_layer	HP:0008404	2.51639511725575e-07
Orphanet_layer	HP:0040168	2.5091032636752943e-07
Orphanet_layer	HP:0000864	2.5090394323235793e-07
Orphanet_layer	ORPHA:398124	2.505290806779948e-07
Orphanet_layer	HP:0012771	2.5027577422175975e-07
Orphanet_layer	HP:0001259	2.502747106969918e-07
Orphanet_layer	ORPHA:93388	2.502492126806858e-07
Orphanet_layer	HP:0002818	2.5018315091952496e-07
Orphanet_layer	HP:0001028	2.494841221755051e-07
Orphanet_layer	ORPHA:95494	2.494608770574613e-07
Orphanet_layer	HP:0003396	2.49350989683571e-07
Orphanet_layer	ORPHA:466650	2.4894909863668595e-07
Orphanet_layer	HP:0003416	2.4883915985911367e-07
Orphanet_layer	HP:0008187	2.485892443682268e-07
Orphanet_layer	ORPHA:501	2.481834755361927e-07
Orphanet_layer	ORPHA:90653	2.4759339740630285e-07
Orphanet_layer	ORPHA:1671	2.4733186454966574e-07
Orphanet_layer	HP:0002617	2.473066170163717e-07
Orphanet_layer	HP:0012733	2.472375162949087e-07
Orphanet_layer	ORPHA:206443	2.4685283136561183e-07
Orphanet_layer	ORPHA:98771	2.466262833185303e-07
Orphanet_layer	HP:0000437	2.4662356403329917e-07
Orphanet_layer	HP:0002667	2.4645739241372193e-07
Orphanet_layer	HP:0004383	2.46367649544065e-07
Orphanet_layer	HP:0040071	2.4630499779662924e-07
Orphanet_layer	HP:0012735	2.4621413753270093e-07
Orphanet_layer	ORPHA:2791	2.4596642297919737e-07
Orphanet_layer	ORPHA:98772	2.459344267172794e-07
Orphanet_layer	HP:0000480	2.4579752272133474e-07
Orphanet_layer	HP:0012171	2.457934670380212e-07
Orphanet_layer	HP:0001782	2.4572966319744996e-07
Orphanet_layer	HP:0001612	2.4516453720623807e-07
Orphanet_layer	HP:0007240	2.4509304817367307e-07
Orphanet_layer	HP:0000064	2.4490510722774675e-07
Orphanet_layer	HP:0008479	2.4485836874192213e-07
Orphanet_layer	ORPHA:101008	2.4436792068164646e-07
Orphanet_layer	HP:0011193	2.4435882391488893e-07
Orphanet_layer	HP:0010052	2.4418410503117766e-07
Orphanet_layer	ORPHA:2815	2.440164497951371e-07
Orphanet_layer	HP:0002150	2.439219302041048e-07
Orphanet_layer	HP:0005268	2.439161602072634e-07
Orphanet_layer	HP:0004481	2.436938543110399e-07
Orphanet_layer	ORPHA:79137	2.4365100905266416e-07
Orphanet_layer	HP:0000741	2.4364750162687567e-07
Orphanet_layer	HP:0002538	2.4350393059643734e-07
Orphanet_layer	HP:0100785	2.432213297204835e-07
Orphanet_layer	ORPHA:3319	2.429916023609829e-07
Orphanet_layer	HP:0002352	2.4292725008927594e-07
Orphanet_layer	ORPHA:199343	2.429026486328841e-07
Orphanet_layer	ORPHA:1574	2.425805287322738e-07
Orphanet_layer	ORPHA:2216	2.4229694939913324e-07
Orphanet_layer	HP:0008846	2.422048420219272e-07
Orphanet_layer	ORPHA:247585	2.4210924521942214e-07
Orphanet_layer	HP:0011229	2.420586824433197e-07
Orphanet_layer	HP:0006170	2.4193240999063034e-07
Orphanet_layer	HP:0006887	2.418932028957781e-07
Orphanet_layer	ORPHA:626	2.4109270138054877e-07
Orphanet_layer	ORPHA:95496	2.409095323827288e-07
Orphanet_layer	HP:0100651	2.408582925696835e-07
Orphanet_layer	ORPHA:85142	2.4070256202645666e-07
Orphanet_layer	HP:0001355	2.4050005850049643e-07
Orphanet_layer	ORPHA:1335	2.4048552987589685e-07
Orphanet_layer	HP:0006979	2.403839651228881e-07
Orphanet_layer	ORPHA:640	2.4014579145885074e-07
Orphanet_layer	HP:0010783	2.3962740880997796e-07
Orphanet_layer	HP:0004679	2.396261455331339e-07
Orphanet_layer	HP:0001212	2.3927505635393957e-07
Orphanet_layer	ORPHA:79284	2.389120104121272e-07
Orphanet_layer	HP:0000121	2.388462091420602e-07
Orphanet_layer	HP:0005107	2.386224335299854e-07
Orphanet_layer	HP:0008185	2.3819223563038818e-07
Orphanet_layer	HP:0031507	2.37680042495845e-07
Orphanet_layer	HP:0000946	2.3749688368395814e-07
Orphanet_layer	HP:0007166	2.3746477191578643e-07
Orphanet_layer	ORPHA:869	2.3729110142029997e-07
Orphanet_layer	HP:0011185	2.368677977931369e-07
Orphanet_layer	HP:0000952	2.3682289013935788e-07
Orphanet_layer	ORPHA:90636	2.3680453001806385e-07
Orphanet_layer	ORPHA:293707	2.3671515221655073e-07
Orphanet_layer	ORPHA:2796	2.3657338874852292e-07
Orphanet_layer	HP:0002299	2.3641823885151096e-07
Orphanet_layer	ORPHA:1573	2.3632952762708393e-07
Orphanet_layer	ORPHA:238613	2.3582642921983068e-07
Orphanet_layer	ORPHA:306550	2.3568846933305375e-07
Orphanet_layer	HP:0100659	2.3558922205765157e-07
Orphanet_layer	ORPHA:91347	2.3556738308222222e-07
Orphanet_layer	ORPHA:3275	2.354507285411848e-07
Orphanet_layer	ORPHA:155	2.3532133997409666e-07
Orphanet_layer	HP:0000921	2.3520906119379442e-07
Orphanet_layer	HP:0008193	2.3520872073142853e-07
Orphanet_layer	HP:0001649	2.3488764246004525e-07
Orphanet_layer	HP:0004942	2.346943518688598e-07
Orphanet_layer	HP:0010536	2.3455445768642765e-07
Orphanet_layer	HP:0002329	2.3439976834906398e-07
Orphanet_layer	HP:0002070	2.3422854178335e-07
Orphanet_layer	HP:0001641	2.3417747699287018e-07
Orphanet_layer	HP:0011951	2.3386896908869765e-07
Orphanet_layer	ORPHA:67048	2.3370980570155777e-07
Orphanet_layer	HP:0000625	2.3333651298685678e-07
Orphanet_layer	HP:0002003	2.3330569238361988e-07
Orphanet_layer	ORPHA:541423	2.3327361931540076e-07
Orphanet_layer	HP:0001942	2.3306574237751133e-07
Orphanet_layer	HP:0007033	2.3283082554926302e-07
Orphanet_layer	HP:0000873	2.3279629886332654e-07
Orphanet_layer	HP:0040082	2.3271022188930458e-07
Orphanet_layer	ORPHA:79259	2.3261350397728326e-07
Orphanet_layer	ORPHA:1231	2.325655847601552e-07
Orphanet_layer	ORPHA:101077	2.3222558136655943e-07
Orphanet_layer	HP:0000805	2.3192272530244062e-07
Orphanet_layer	HP:0100026	2.3190397677583552e-07
Orphanet_layer	HP:0003097	2.315440028861809e-07
Orphanet_layer	ORPHA:99798	2.3137409622355576e-07
Orphanet_layer	HP:0011337	2.3123392402527963e-07
Orphanet_layer	HP:0005490	2.309616045806473e-07
Orphanet_layer	HP:0000366	2.3088691661105045e-07
Orphanet_layer	HP:0002045	2.3083776277580433e-07
Orphanet_layer	ORPHA:94125	2.3059234350635884e-07
Orphanet_layer	HP:0011003	2.3057065348275745e-07
Orphanet_layer	ORPHA:247806	2.3038506123495695e-07
Orphanet_layer	ORPHA:104	2.302724367966533e-07
Orphanet_layer	HP:0100874	2.3020616618946918e-07
Orphanet_layer	ORPHA:238722	2.3006313727896539e-07
Orphanet_layer	HP:0200006	2.3000501663526675e-07
Orphanet_layer	HP:0005328	2.297099214221673e-07
Orphanet_layer	HP:0000475	2.294763266885753e-07
Orphanet_layer	HP:0000086	2.2924156154737308e-07
Orphanet_layer	HP:0002085	2.2846123101265466e-07
Orphanet_layer	HP:0000125	2.2803763867733414e-07
Orphanet_layer	ORPHA:99756	2.276785649789271e-07
Orphanet_layer	ORPHA:330021	2.2734789952611594e-07
Orphanet_layer	ORPHA:99642	2.271254564480113e-07
Orphanet_layer	HP:0000586	2.270697017200882e-07
Orphanet_layer	HP:0000107	2.2701852825551242e-07
Orphanet_layer	HP:0031882	2.2697673455592646e-07
Orphanet_layer	ORPHA:100986	2.269524273845312e-07
Orphanet_layer	HP:0000410	2.2682062516536535e-07
Orphanet_layer	ORPHA:83597	2.2679431238109363e-07
Orphanet_layer	HP:0001935	2.2647523436854843e-07
Orphanet_layer	HP:0007366	2.2609819295549533e-07
Orphanet_layer	HP:0000060	2.2602894254061554e-07
Orphanet_layer	ORPHA:2022	2.258869767947409e-07
Orphanet_layer	HP:0000622	2.2587356118496338e-07
Orphanet_layer	HP:0008527	2.2580973511979905e-07
Orphanet_layer	HP:0010952	2.2568441551848e-07
Orphanet_layer	ORPHA:2483	2.2567476514763523e-07
Orphanet_layer	HP:0006895	2.2554578953673294e-07
Orphanet_layer	HP:0006297	2.2551795710120416e-07
Orphanet_layer	ORPHA:178303	2.255010083515884e-07
Orphanet_layer	HP:0005274	2.2527153087623644e-07
Orphanet_layer	ORPHA:512	2.2523832661781134e-07
Orphanet_layer	ORPHA:139396	2.251385559013507e-07
Orphanet_layer	HP:0002171	2.251109226354031e-07
Orphanet_layer	HP:0002615	2.2482087680959205e-07
Orphanet_layer	HP:0002451	2.247047629822541e-07
Orphanet_layer	HP:0000163	2.2447951248949643e-07
Orphanet_layer	ORPHA:293603	2.2432865463824884e-07
Orphanet_layer	ORPHA:1570	2.242578037004176e-07
Orphanet_layer	HP:0100749	2.2412717370681768e-07
Orphanet_layer	ORPHA:1951	2.233690889379127e-07
Orphanet_layer	HP:0011448	2.232014543426884e-07
Orphanet_layer	HP:0002693	2.2317595224809722e-07
Orphanet_layer	HP:0001583	2.2296083255484965e-07
Orphanet_layer	HP:0009592	2.2291476498391646e-07
Orphanet_layer	HP:0002231	2.2289991259553835e-07
Orphanet_layer	ORPHA:2139	2.2289243985728568e-07
Orphanet_layer	ORPHA:2777	2.227837892085484e-07
Orphanet_layer	HP:0009824	2.225303303310745e-07
Orphanet_layer	HP:0000853	2.2244258698366784e-07
Orphanet_layer	HP:0012810	2.2229118372779672e-07
Orphanet_layer	HP:0001987	2.222908845344124e-07
Orphanet_layer	HP:0002575	2.220988129401668e-07
Orphanet_layer	ORPHA:466768	2.2208176141355465e-07
Orphanet_layer	HP:0003072	2.2205838574265237e-07
Orphanet_layer	HP:0001100	2.2145758601428715e-07
Orphanet_layer	ORPHA:169189	2.2136293796589732e-07
Orphanet_layer	HP:0002090	2.2100198367056237e-07
Orphanet_layer	HP:0100560	2.209305271440725e-07
Orphanet_layer	ORPHA:95409	2.209102938492331e-07
Orphanet_layer	HP:0009908	2.2086011305876777e-07
Orphanet_layer	HP:0040083	2.2072559740363289e-07
Orphanet_layer	HP:0002141	2.205589523349772e-07
Orphanet_layer	HP:0000798	2.2053921377461933e-07
Orphanet_layer	ORPHA:79242	2.2045218335474335e-07
Orphanet_layer	HP:0045008	2.204092085655132e-07
Orphanet_layer	HP:0000740	2.1982587147788604e-07
Orphanet_layer	ORPHA:2348	2.1980692847633192e-07
Orphanet_layer	HP:0003319	2.1977521811961243e-07
Orphanet_layer	ORPHA:650097	2.193806459691851e-07
Orphanet_layer	ORPHA:650077	2.193806459691851e-07
