multiplex	node	score
Orpha_layer	ORPHA:971	4.490202614672122e-07
Orpha_layer	HP:0001266	4.486683895761855e-07
Orpha_layer	HP:0001520	4.4845041299907026e-07
Orpha_layer	HP:0002579	4.4823119120717734e-07
Orpha_layer	ORPHA:976	4.4808219854229003e-07
Orpha_layer	ORPHA:134	4.4791606265641566e-07
Orpha_layer	HP:0002797	4.478013015841728e-07
Orpha_layer	ORPHA:182050	4.471497103443362e-07
Orpha_layer	ORPHA:263501	4.47130742542005e-07
Orpha_layer	HP:0009836	4.470420723113979e-07
Orpha_layer	ORPHA:464329	4.4617658605094156e-07
Orpha_layer	ORPHA:2891	4.461671189617723e-07
Orpha_layer	ORPHA:79124	4.460917111684907e-07
Orpha_layer	ORPHA:2828	4.4560639249034003e-07
Orpha_layer	HP:0005105	4.45592378960314e-07
Orpha_layer	ORPHA:306686	4.454715031173902e-07
Orpha_layer	ORPHA:391665	4.4528727381548446e-07
Orpha_layer	HP:0008850	4.451387190668986e-07
Orpha_layer	ORPHA:2940	4.4503648653914127e-07
Orpha_layer	HP:0006709	4.449579572853549e-07
Orpha_layer	HP:0012444	4.449557740710029e-07
Orpha_layer	ORPHA:83313	4.4444935701300083e-07
Orpha_layer	ORPHA:1300	4.4399888555698974e-07
Orpha_layer	ORPHA:329336	4.4347635455898294e-07
Orpha_layer	HP:0001199	4.433740642387624e-07
Orpha_layer	HP:0000072	4.4314130814564707e-07
Orpha_layer	ORPHA:353253	4.429155114859171e-07
Orpha_layer	HP:0100874	4.42610629832705e-07
Orpha_layer	ORPHA:2942	4.420498870328695e-07
Orpha_layer	HP:0010741	4.418443340941676e-07
Orpha_layer	ORPHA:171706	4.416065545455577e-07
Orpha_layer	HP:0000789	4.40904996091183e-07
Orpha_layer	HP:0100585	4.4074770156140375e-07
Orpha_layer	ORPHA:567544	4.4041105175179194e-07
Orpha_layer	ORPHA:99889	4.401787287585451e-07
Orpha_layer	ORPHA:90635	4.4007859601761336e-07
Orpha_layer	ORPHA:1856	4.3986727583992284e-07
Orpha_layer	ORPHA:596	4.395745094896036e-07
Orpha_layer	ORPHA:83629	4.3945522908214287e-07
Orpha_layer	ORPHA:650	4.389562247624038e-07
Orpha_layer	HP:0000176	4.3876399961297974e-07
Orpha_layer	ORPHA:85198	4.387104693067472e-07
Orpha_layer	HP:0000534	4.386854862825478e-07
Orpha_layer	ORPHA:417	4.386681534421602e-07
Orpha_layer	HP:0009748	4.3811493280755634e-07
Orpha_layer	ORPHA:2591	4.377735272575938e-07
Orpha_layer	ORPHA:54370	4.37308605335886e-07
Orpha_layer	HP:0009906	4.367136790081091e-07
Orpha_layer	ORPHA:99879	4.366128785805499e-07
Orpha_layer	ORPHA:2513	4.3510138873335115e-07
Orpha_layer	ORPHA:93296	4.3503877107844716e-07
Orpha_layer	ORPHA:174	4.3493663482436425e-07
Orpha_layer	ORPHA:101082	4.3490775450240184e-07
Orpha_layer	HP:0011098	4.34247252897437e-07
Orpha_layer	ORPHA:98768	4.3422390196037326e-07
Orpha_layer	ORPHA:14	4.340994120532128e-07
Orpha_layer	HP:0002875	4.335869909603179e-07
Orpha_layer	HP:0009765	4.3295067343432364e-07
Orpha_layer	ORPHA:3011	4.322913190984581e-07
Orpha_layer	ORPHA:2038	4.322869966785603e-07
Orpha_layer	HP:0000889	4.3183308599192316e-07
Orpha_layer	ORPHA:2475	4.3168652232817615e-07
Orpha_layer	ORPHA:2668	4.316327563557645e-07
Orpha_layer	ORPHA:247691	4.3077210923305493e-07
Orpha_layer	HP:0000692	4.3045047095838666e-07
Orpha_layer	HP:0012622	4.2999526809353785e-07
Orpha_layer	ORPHA:525731	4.294653583604894e-07
Orpha_layer	HP:0007495	4.2937805398022097e-07
Orpha_layer	ORPHA:178464	4.2932702360958525e-07
Orpha_layer	HP:0000766	4.29144662854904e-07
Orpha_layer	ORPHA:212	4.289613158361976e-07
Orpha_layer	HP:0006889	4.28951604580667e-07
Orpha_layer	HP:0000169	4.2893450176512056e-07
Orpha_layer	ORPHA:42665	4.284447589839146e-07
Orpha_layer	ORPHA:69063	4.279824046319747e-07
Orpha_layer	ORPHA:214	4.2791123831366293e-07
Orpha_layer	HP:0100660	4.277897991375156e-07
Orpha_layer	ORPHA:930	4.2730666589101736e-07
Orpha_layer	ORPHA:79242	4.266932918220029e-07
Orpha_layer	ORPHA:83463	4.266230983818127e-07
Orpha_layer	ORPHA:77260	4.259844723428991e-07
Orpha_layer	ORPHA:1848	4.258396985530962e-07
Orpha_layer	ORPHA:49827	4.2546216627275543e-07
Orpha_layer	ORPHA:79128	4.251319984097943e-07
Orpha_layer	ORPHA:3057	4.250040306396571e-07
Orpha_layer	ORPHA:243	4.2452855376881856e-07
Orpha_layer	ORPHA:93394	4.242342909320774e-07
Orpha_layer	ORPHA:1705	4.2366105807721393e-07
Orpha_layer	ORPHA:1240	4.2354944272909774e-07
Orpha_layer	HP:0002516	4.2295644935593813e-07
Orpha_layer	ORPHA:99013	4.227648254159291e-07
Orpha_layer	HP:0000957	4.226810695543281e-07
Orpha_layer	ORPHA:133	4.2252920129490736e-07
Orpha_layer	ORPHA:307	4.2135695741510044e-07
Orpha_layer	ORPHA:70591	4.2128098067127883e-07
Orpha_layer	HP:0008499	4.2077021213425684e-07
Orpha_layer	ORPHA:97292	4.2074374334537733e-07
Orpha_layer	ORPHA:1522	4.201024600895015e-07
Orpha_layer	HP:0011001	4.1974864795442624e-07
Orpha_layer	HP:0003100	4.194109746939247e-07
Orpha_layer	HP:0001626	4.192712987510762e-07
Orpha_layer	HP:0002151	4.190627862566262e-07
Orpha_layer	ORPHA:93325	4.1881882212000324e-07
Orpha_layer	HP:0040019	4.18735504374963e-07
Orpha_layer	HP:0000253	4.184153593270119e-07
Orpha_layer	HP:0008155	4.1831729465789497e-07
Orpha_layer	ORPHA:2032	4.178099714553401e-07
Orpha_layer	ORPHA:100050	4.174908803264924e-07
Orpha_layer	ORPHA:199241	4.171127079073648e-07
Orpha_layer	HP:0002312	4.168691584411559e-07
Orpha_layer	ORPHA:1627	4.167449270468776e-07
Orpha_layer	HP:0000982	4.167304381602369e-07
Orpha_layer	ORPHA:60025	4.159279520476635e-07
Orpha_layer	ORPHA:88616	4.158454313899256e-07
Orpha_layer	ORPHA:2902	4.155237269591109e-07
Orpha_layer	ORPHA:2302	4.152133534392677e-07
Orpha_layer	HP:0001285	4.1479631998266105e-07
Orpha_layer	HP:0040288	4.1478907935303604e-07
Orpha_layer	HP:0010318	4.147155810766531e-07
Orpha_layer	ORPHA:56304	4.1468497835901985e-07
Orpha_layer	HP:0006695	4.146367889485033e-07
Orpha_layer	ORPHA:655	4.1417037612202584e-07
Orpha_layer	HP:0000161	4.1381051931311076e-07
Orpha_layer	HP:0000499	4.1356328416222635e-07
Orpha_layer	ORPHA:51608	4.134631199590733e-07
Orpha_layer	HP:0000122	4.1337264106856165e-07
Orpha_layer	HP:0010880	4.1329112591519085e-07
Orpha_layer	ORPHA:37612	4.1244562157795553e-07
Orpha_layer	ORPHA:412057	4.1239724248830376e-07
Orpha_layer	HP:0002984	4.1189840646207264e-07
Orpha_layer	ORPHA:100085	4.112219311915569e-07
Orpha_layer	ORPHA:488437	4.1081389239806927e-07
Orpha_layer	HP:0000657	4.108027479993254e-07
Orpha_layer	HP:0007010	4.101044352431845e-07
Orpha_layer	HP:0001159	4.099470752305793e-07
Orpha_layer	HP:0009601	4.0988221049912537e-07
Orpha_layer	ORPHA:79159	4.097184773595704e-07
Orpha_layer	ORPHA:363717	4.094702447985654e-07
Orpha_layer	ORPHA:678	4.0896928021052143e-07
Orpha_layer	ORPHA:53	4.0807724116390785e-07
Orpha_layer	ORPHA:86816	4.068689277227511e-07
Orpha_layer	HP:0002901	4.0673225891819195e-07
Orpha_layer	HP:0004331	4.066385206934283e-07
Orpha_layer	ORPHA:137817	4.066235503233387e-07
Orpha_layer	ORPHA:97285	4.0657192141688733e-07
Orpha_layer	ORPHA:50251	4.0613899002772265e-07
Orpha_layer	ORPHA:101096	4.059479762489623e-07
Orpha_layer	HP:0000842	4.0593244103529e-07
Orpha_layer	ORPHA:411696	4.0551586301077095e-07
Orpha_layer	ORPHA:1399	4.054370632561661e-07
Orpha_layer	HP:0000510	4.051342890846122e-07
Orpha_layer	ORPHA:1186	4.051210584997496e-07
Orpha_layer	ORPHA:52368	4.04893661672767e-07
Orpha_layer	HP:0002373	4.047641162394176e-07
Orpha_layer	ORPHA:504476	4.046325851067036e-07
Orpha_layer	ORPHA:87884	4.0452152633556724e-07
Orpha_layer	HP:0001833	4.0402355056023066e-07
Orpha_layer	HP:0010297	4.039490108445714e-07
Orpha_layer	ORPHA:2248	4.0353136954024545e-07
Orpha_layer	ORPHA:97287	4.0343935521550467e-07
Orpha_layer	HP:0010783	4.032817989630859e-07
Orpha_layer	HP:0008665	4.0318526146740354e-07
Orpha_layer	HP:0000649	4.030918741566445e-07
Orpha_layer	ORPHA:2672	4.024298248204428e-07
Orpha_layer	HP:0010511	4.024051188195014e-07
Orpha_layer	ORPHA:97230	4.0239663216714714e-07
Orpha_layer	HP:0002155	4.0239251624651545e-07
Orpha_layer	ORPHA:324416	4.021991331955749e-07
Orpha_layer	ORPHA:226	4.0198630426097106e-07
Orpha_layer	HP:0000388	4.0175865095146384e-07
Orpha_layer	ORPHA:2257	4.0170788343013165e-07
Orpha_layer	ORPHA:183675	4.015124096853999e-07
Orpha_layer	HP:0008056	4.008829821338816e-07
Orpha_layer	ORPHA:1406	4.008486672912002e-07
Orpha_layer	HP:0009826	4.007127578170654e-07
Orpha_layer	ORPHA:653	4.0058683953197596e-07
Orpha_layer	ORPHA:53693	4.003279303871816e-07
Orpha_layer	ORPHA:1302	4.003102463348199e-07
Orpha_layer	ORPHA:99868	4.0014634169785934e-07
Orpha_layer	HP:0000625	4.00078368782416e-07
Orpha_layer	ORPHA:147	3.997028965288472e-07
Orpha_layer	ORPHA:178487	3.991158441946183e-07
Orpha_layer	HP:0002789	3.9871460652136925e-07
Orpha_layer	ORPHA:1973	3.986730104632789e-07
Orpha_layer	HP:0001644	3.985998914853357e-07
Orpha_layer	HP:0008065	3.982349104978898e-07
Orpha_layer	HP:0003189	3.981301991577691e-07
Orpha_layer	ORPHA:2802	3.9777166868527693e-07
Orpha_layer	ORPHA:1416	3.9775168128705114e-07
Orpha_layer	ORPHA:119	3.9767295294922933e-07
Orpha_layer	ORPHA:2985	3.9764754439870757e-07
Orpha_layer	HP:0001545	3.975301511410227e-07
Orpha_layer	ORPHA:35125	3.9720133306204114e-07
Orpha_layer	ORPHA:178320	3.9655194682788466e-07
Orpha_layer	ORPHA:251909	3.9638182483075864e-07
Orpha_layer	HP:0000805	3.96245904104401e-07
Orpha_layer	ORPHA:79127	3.9620269790344545e-07
Orpha_layer	ORPHA:89936	3.9607220165764317e-07
Orpha_layer	ORPHA:2611	3.9603044184757546e-07
Orpha_layer	ORPHA:95433	3.958823720808452e-07
Orpha_layer	ORPHA:247257	3.9577476856040773e-07
Orpha_layer	HP:0002435	3.956424459104705e-07
Orpha_layer	ORPHA:3006	3.95569254513125e-07
Orpha_layer	ORPHA:654	3.949964583479194e-07
Orpha_layer	HP:0001533	3.947566147237922e-07
Orpha_layer	ORPHA:139417	3.944253221746726e-07
Orpha_layer	ORPHA:3348	3.94188213037678e-07
Orpha_layer	ORPHA:100070	3.940319303978002e-07
Orpha_layer	ORPHA:210136	3.935671879895158e-07
Orpha_layer	ORPHA:2414	3.9344394629366847e-07
Orpha_layer	ORPHA:1824	3.9341739954467694e-07
Orpha_layer	ORPHA:1054	3.9333347799371137e-07
Orpha_layer	ORPHA:140976	3.9280088504343564e-07
Orpha_layer	ORPHA:140896	3.927729373112665e-07
Orpha_layer	ORPHA:3130	3.9273844321036595e-07
Orpha_layer	HP:0002793	3.927271211680238e-07
Orpha_layer	ORPHA:422	3.9207424936029547e-07
Orpha_layer	ORPHA:139444	3.92064677894249e-07
Orpha_layer	HP:0000738	3.915068815701063e-07
Orpha_layer	ORPHA:238722	3.914223749200378e-07
Orpha_layer	ORPHA:204	3.912732361681463e-07
Orpha_layer	ORPHA:397946	3.912651652925888e-07
Orpha_layer	HP:0001172	3.9116463477856287e-07
Orpha_layer	ORPHA:1867	3.910340864379168e-07
Orpha_layer	HP:0000980	3.9100110731816097e-07
Orpha_layer	ORPHA:166119	3.9011341938948397e-07
Orpha_layer	ORPHA:90636	3.900814626284463e-07
Orpha_layer	ORPHA:1551	3.8990444332079344e-07
Orpha_layer	HP:0002101	3.8974222178472235e-07
Orpha_layer	ORPHA:69663	3.895660901640294e-07
Orpha_layer	ORPHA:158684	3.8928030338766855e-07
Orpha_layer	ORPHA:1069	3.890123680204654e-07
Orpha_layer	ORPHA:330054	3.886701761872524e-07
Orpha_layer	ORPHA:1959	3.8865353079713765e-07
Orpha_layer	ORPHA:171439	3.886512264303234e-07
Orpha_layer	ORPHA:370980	3.883666603258625e-07
Orpha_layer	HP:0100542	3.8830245442562083e-07
Orpha_layer	ORPHA:231178	3.8813384659163044e-07
Orpha_layer	ORPHA:886	3.8777637015649104e-07
Orpha_layer	ORPHA:79096	3.8770017153733096e-07
Orpha_layer	ORPHA:324290	3.872674183231969e-07
Orpha_layer	ORPHA:420741	3.870611475789395e-07
Orpha_layer	HP:0002172	3.860608710290459e-07
Orpha_layer	HP:0100578	3.8586996093916405e-07
Orpha_layer	HP:0002653	3.85824428681875e-07
Orpha_layer	ORPHA:217622	3.8581470494490925e-07
Orpha_layer	HP:0001399	3.856194097239789e-07
Orpha_layer	HP:0000528	3.853456678558375e-07
Orpha_layer	ORPHA:64741	3.8514311540174825e-07
Orpha_layer	HP:0011842	3.8458001103208583e-07
Orpha_layer	HP:0002684	3.845320449264306e-07
Orpha_layer	HP:0000086	3.8446945329624737e-07
Orpha_layer	HP:0001840	3.84420237151409e-07
Orpha_layer	HP:0000765	3.8426136576646635e-07
Orpha_layer	ORPHA:79087	3.8419241811964614e-07
Orpha_layer	HP:0005048	3.8304165758704333e-07
Orpha_layer	HP:0003019	3.829550080531299e-07
Orpha_layer	HP:0007874	3.8293329164956355e-07
Orpha_layer	ORPHA:79259	3.8290161681207707e-07
Orpha_layer	HP:0010751	3.82756776076027e-07
Orpha_layer	HP:0000235	3.815988379533739e-07
Orpha_layer	ORPHA:761	3.813116997415151e-07
Orpha_layer	HP:0002384	3.8120775269760893e-07
Orpha_layer	HP:0001279	3.80871186803794e-07
Orpha_layer	HP:0000925	3.807588437454869e-07
Orpha_layer	ORPHA:163690	3.8025360727207894e-07
Orpha_layer	ORPHA:320	3.801015985969841e-07
Orpha_layer	ORPHA:517	3.794942932955443e-07
Orpha_layer	HP:0011024	3.7929898387861624e-07
Orpha_layer	HP:0012433	3.7898057012509557e-07
Orpha_layer	ORPHA:436174	3.789455071577917e-07
Orpha_layer	ORPHA:2090	3.7884799986316705e-07
Orpha_layer	ORPHA:369847	3.78773487307795e-07
Orpha_layer	ORPHA:79281	3.783477374354407e-07
Orpha_layer	HP:0003022	3.779656486213112e-07
Orpha_layer	ORPHA:284417	3.7753773822433316e-07
Orpha_layer	ORPHA:1333	3.773842271114981e-07
Orpha_layer	ORPHA:79094	3.7658278776373377e-07
Orpha_layer	HP:0001300	3.7654467503673103e-07
Orpha_layer	ORPHA:506353	3.7647792344288884e-07
Orpha_layer	ORPHA:95	3.763697008141519e-07
Orpha_layer	ORPHA:95427	3.7589421924328403e-07
Orpha_layer	ORPHA:2198	3.754266149010622e-07
Orpha_layer	HP:0000992	3.752905490335883e-07
Orpha_layer	ORPHA:2227	3.7440031332586563e-07
Orpha_layer	ORPHA:2573	3.740325774897926e-07
Orpha_layer	HP:0004305	3.7368923175586115e-07
Orpha_layer	HP:0100559	3.727203271333945e-07
Orpha_layer	ORPHA:1779	3.7229018541744176e-07
Orpha_layer	ORPHA:35078	3.7198267429286496e-07
Orpha_layer	ORPHA:79396	3.7183483125115646e-07
Orpha_layer	HP:0005274	3.718347000246646e-07
Orpha_layer	HP:0001259	3.717233117536397e-07
Orpha_layer	ORPHA:449400	3.7160600408586107e-07
Orpha_layer	HP:0002758	3.71519754726758e-07
Orpha_layer	ORPHA:79284	3.70847696355574e-07
Orpha_layer	HP:0001863	3.7075447645455837e-07
Orpha_layer	HP:0000912	3.707421557797497e-07
Orpha_layer	ORPHA:319332	3.7070967285990006e-07
Orpha_layer	ORPHA:206559	3.706314566070146e-07
Orpha_layer	HP:0008689	3.7014183800363404e-07
Orpha_layer	HP:0100625	3.698300318838547e-07
Orpha_layer	HP:0002938	3.6935060164594835e-07
Orpha_layer	HP:0002828	3.6920176532517187e-07
Orpha_layer	ORPHA:1113	3.6895802574061996e-07
Orpha_layer	HP:0002028	3.6891500071260667e-07
Orpha_layer	ORPHA:2301	3.685617020092549e-07
Orpha_layer	HP:0001195	3.6842230608941387e-07
Orpha_layer	HP:0002378	3.6839221040045886e-07
Orpha_layer	ORPHA:2907	3.683485892025024e-07
Orpha_layer	HP:0100753	3.668294936589658e-07
Orpha_layer	ORPHA:1538	3.663718791288272e-07
Orpha_layer	ORPHA:481	3.6557912303702626e-07
Orpha_layer	ORPHA:2717	3.649680447799783e-07
Orpha_layer	HP:0001942	3.6442935489680855e-07
Orpha_layer	ORPHA:31826	3.6436484235291273e-07
Orpha_layer	HP:0000476	3.64078635076847e-07
Orpha_layer	HP:0000289	3.640185420411623e-07
Orpha_layer	HP:0010818	3.639874247141786e-07
Orpha_layer	ORPHA:3417	3.635413450931248e-07
Orpha_layer	HP:0000989	3.634684420806578e-07
Orpha_layer	HP:0001374	3.6337812551739683e-07
Orpha_layer	ORPHA:98759	3.6311483979894255e-07
Orpha_layer	ORPHA:100079	3.6219270786828147e-07
Orpha_layer	ORPHA:1590	3.621714800997814e-07
Orpha_layer	ORPHA:999	3.6185968414917124e-07
Orpha_layer	ORPHA:199343	3.6185901387301267e-07
Orpha_layer	ORPHA:169805	3.616645882596247e-07
Orpha_layer	ORPHA:2571	3.6163991766695217e-07
Orpha_layer	ORPHA:178148	3.613735362889231e-07
Orpha_layer	HP:0002645	3.609649769399905e-07
Orpha_layer	HP:0000851	3.6019613057552347e-07
Orpha_layer	HP:0002169	3.5983511226734216e-07
Orpha_layer	ORPHA:306731	3.5974708227121617e-07
Orpha_layer	HP:0000815	3.597085461139283e-07
Orpha_layer	HP:0007565	3.5950004075721135e-07
Orpha_layer	ORPHA:2204	3.5949650011226047e-07
Orpha_layer	ORPHA:391457	3.594839578299026e-07
Orpha_layer	ORPHA:36234	3.5921549345439577e-07
Orpha_layer	ORPHA:77261	3.590139771760699e-07
Orpha_layer	HP:0000973	3.5884839832982597e-07
Orpha_layer	ORPHA:1560	3.58712010230038e-07
Orpha_layer	ORPHA:91139	3.586327301210784e-07
Orpha_layer	ORPHA:323	3.580984319171722e-07
Orpha_layer	ORPHA:99105	3.5775987013011093e-07
Orpha_layer	HP:0006863	3.568755284582861e-07
Orpha_layer	HP:0003128	3.5685694368332245e-07
Orpha_layer	ORPHA:1334	3.5673427157580567e-07
Orpha_layer	ORPHA:2924	3.5663460350216884e-07
Orpha_layer	ORPHA:3467	3.5643271098789723e-07
Orpha_layer	ORPHA:98773	3.560799568485599e-07
Orpha_layer	ORPHA:1765	3.556536421298885e-07
Orpha_layer	ORPHA:130	3.5561648642352687e-07
Orpha_layer	HP:0012418	3.553930006823847e-07
Orpha_layer	ORPHA:1875	3.5462736243739416e-07
Orpha_layer	HP:0006829	3.5422314959743547e-07
Orpha_layer	HP:0009088	3.5364428709760257e-07
Orpha_layer	HP:0100786	3.5316475639605256e-07
Orpha_layer	HP:0040171	3.5304819071467346e-07
Orpha_layer	ORPHA:241	3.5300578832557387e-07
Orpha_layer	ORPHA:2305	3.5295175327598006e-07
Orpha_layer	HP:0003394	3.528119417205505e-07
Orpha_layer	ORPHA:97244	3.522992897405568e-07
Orpha_layer	ORPHA:2560	3.5218125931948376e-07
Orpha_layer	HP:0002006	3.517884663296954e-07
Orpha_layer	HP:0000217	3.5169864489583646e-07
Orpha_layer	HP:0001959	3.51371254491461e-07
Orpha_layer	ORPHA:466794	3.512388843663122e-07
Orpha_layer	ORPHA:251347	3.511905301293088e-07
Orpha_layer	HP:0006191	3.510887782368116e-07
Orpha_layer	ORPHA:1163	3.509760123712072e-07
Orpha_layer	HP:0002067	3.5089850231146234e-07
Orpha_layer	ORPHA:2007	3.507624727954132e-07
Orpha_layer	HP:0001641	3.507150498554482e-07
Orpha_layer	ORPHA:40923	3.502641260678194e-07
Orpha_layer	ORPHA:93308	3.5022005135477715e-07
Orpha_layer	ORPHA:100996	3.498135610125432e-07
Orpha_layer	ORPHA:2111	3.49280153877773e-07
Orpha_layer	HP:0002164	3.486891688902638e-07
Orpha_layer	HP:0002812	3.484471676575331e-07
Orpha_layer	HP:0004302	3.4750548915575974e-07
Orpha_layer	HP:0002045	3.473137414625827e-07
Orpha_layer	HP:0001297	3.4727040078376147e-07
Orpha_layer	ORPHA:1359	3.470752602213634e-07
Orpha_layer	HP:0007099	3.466127417097237e-07
Orpha_layer	ORPHA:50811	3.463871177928877e-07
Orpha_layer	ORPHA:98756	3.462367879482911e-07
Orpha_layer	HP:0001633	3.4604972835935756e-07
Orpha_layer	ORPHA:93360	3.459748760656454e-07
Orpha_layer	ORPHA:2838	3.457770747446888e-07
Orpha_layer	HP:0003396	3.4541067142088545e-07
Orpha_layer	HP:0001339	3.453147761929165e-07
Orpha_layer	ORPHA:401866	3.4511342666302365e-07
Orpha_layer	HP:0002299	3.449905394971322e-07
Orpha_layer	HP:0009890	3.447181480545699e-07
Orpha_layer	HP:0002987	3.445527163068182e-07
Orpha_layer	HP:0000864	3.443777169245709e-07
Orpha_layer	ORPHA:167635	3.4416801408978765e-07
Orpha_layer	HP:0001291	3.441211994307325e-07
Orpha_layer	ORPHA:228302	3.4408009879271016e-07
Orpha_layer	ORPHA:1497	3.440207796773773e-07
Orpha_layer	ORPHA:324525	3.439970657147813e-07
Orpha_layer	ORPHA:86834	3.437132045262627e-07
Orpha_layer	HP:0000556	3.433558764047684e-07
Orpha_layer	ORPHA:2751	3.429450379869131e-07
Orpha_layer	HP:0008081	3.427290682424368e-07
Orpha_layer	HP:0002242	3.425864091208661e-07
Orpha_layer	ORPHA:449427	3.4250011391774023e-07
Orpha_layer	ORPHA:324737	3.4246695382355545e-07
Orpha_layer	ORPHA:169802	3.4244615354366584e-07
Orpha_layer	HP:0006501	3.4200589090903634e-07
Orpha_layer	HP:0008066	3.414905517802773e-07
Orpha_layer	HP:0000653	3.413929469938565e-07
Orpha_layer	HP:0001712	3.408792377132596e-07
Orpha_layer	HP:0001289	3.4085524377209134e-07
Orpha_layer	ORPHA:340	3.4042513429181345e-07
Orpha_layer	HP:0200021	3.4017999073000125e-07
Orpha_layer	HP:0003416	3.3886608166648373e-07
Orpha_layer	HP:0002032	3.383932265388171e-07
Orpha_layer	HP:0002395	3.3835092185018377e-07
Orpha_layer	HP:0002282	3.382719151952312e-07
Orpha_layer	HP:0010808	3.373857104337471e-07
Orpha_layer	HP:0002999	3.367491968486656e-07
Orpha_layer	ORPHA:85436	3.367368667122831e-07
Orpha_layer	ORPHA:99756	3.365423094522196e-07
Orpha_layer	ORPHA:99861	3.3585553875247104e-07
Orpha_layer	ORPHA:96181	3.357735988573019e-07
Orpha_layer	ORPHA:52047	3.357415202224933e-07
Orpha_layer	HP:0007440	3.354937412916384e-07
Orpha_layer	ORPHA:168555	3.3523913453260856e-07
Orpha_layer	HP:0000953	3.351640451267058e-07
Orpha_layer	HP:0000679	3.350954539047064e-07
Orpha_layer	HP:0001888	3.3480995120214436e-07
Orpha_layer	ORPHA:263410	3.3467457607965857e-07
Orpha_layer	HP:0003072	3.345621397972631e-07
Orpha_layer	HP:0100820	3.3450533219915217e-07
Orpha_layer	HP:0001892	3.3427521048987387e-07
Orpha_layer	ORPHA:429	3.340448490276727e-07
Orpha_layer	HP:0000837	3.339434050573566e-07
Orpha_layer	HP:0002460	3.334019914297734e-07
Orpha_layer	HP:0000965	3.332714387414644e-07
Orpha_layer	ORPHA:79262	3.326544888371495e-07
Orpha_layer	HP:0001392	3.322294214761604e-07
Orpha_layer	ORPHA:249	3.3180023485383673e-07
Orpha_layer	HP:0000666	3.316692923803343e-07
Orpha_layer	ORPHA:465508	3.316318286879713e-07
Orpha_layer	ORPHA:527497	3.311737172959798e-07
Orpha_layer	ORPHA:1143	3.299649236283491e-07
Orpha_layer	HP:0009237	3.2984435879718387e-07
Orpha_layer	ORPHA:228123	3.296386913708273e-07
Orpha_layer	ORPHA:411536	3.2890151227862415e-07
Orpha_layer	HP:0000037	3.283641504101054e-07
Orpha_layer	ORPHA:544482	3.280191572749926e-07
Orpha_layer	ORPHA:520	3.278988600257923e-07
Orpha_layer	ORPHA:75567	3.2755789674314435e-07
Orpha_layer	HP:0000712	3.274700101136053e-07
Orpha_layer	HP:0000943	3.2742315220645264e-07
Orpha_layer	HP:0003027	3.2728541878292215e-07
Orpha_layer	HP:0001269	3.272796747580424e-07
Orpha_layer	HP:0004482	3.270916246312574e-07
Orpha_layer	ORPHA:163921	3.270204433726886e-07
Orpha_layer	HP:0002902	3.267907117793729e-07
Orpha_layer	HP:0010185	3.267890314579803e-07
Orpha_layer	HP:0000100	3.264981749726151e-07
Orpha_layer	HP:0007400	3.2606327972758053e-07
Orpha_layer	ORPHA:438114	3.2570530946634103e-07
Orpha_layer	HP:0001575	3.255486125215364e-07
Orpha_layer	HP:0007663	3.2545449017919006e-07
Orpha_layer	HP:0000902	3.2536322309675476e-07
Orpha_layer	ORPHA:619	3.2516747734035054e-07
Orpha_layer	ORPHA:656	3.2492977165823026e-07
Orpha_layer	HP:0001939	3.2492656090899653e-07
Orpha_layer	HP:0001660	3.24866625190063e-07
Orpha_layer	HP:0002239	3.2441588721381176e-07
