multiplex	node	score
Orpha_layer	HP:0000391	1.6428608654869679e-07
Orpha_layer	ORPHA:1816	1.6418255825144665e-07
Orpha_layer	HP:0003803	1.641243707358237e-07
Orpha_layer	HP:0006891	1.639995941424054e-07
Orpha_layer	ORPHA:1808	1.6385165014667895e-07
Orpha_layer	ORPHA:2078	1.638386988090361e-07
Orpha_layer	ORPHA:261	1.637594833978895e-07
Orpha_layer	HP:0001519	1.6364550468568554e-07
Orpha_layer	ORPHA:100078	1.6362962926821994e-07
Orpha_layer	ORPHA:2611	1.6355580687558862e-07
Orpha_layer	HP:0004482	1.6355017925193178e-07
Orpha_layer	HP:0002046	1.635361684787367e-07
Orpha_layer	HP:0002812	1.6352756098315583e-07
Orpha_layer	HP:0001028	1.633573849116533e-07
Orpha_layer	ORPHA:654	1.633206107711653e-07
Orpha_layer	ORPHA:99970	1.6315618773613857e-07
Orpha_layer	HP:0008969	1.6315385603890482e-07
Orpha_layer	ORPHA:77258	1.6312950455874804e-07
Orpha_layer	HP:0003805	1.6291158262528093e-07
Orpha_layer	ORPHA:275	1.6276976562302557e-07
Orpha_layer	HP:0001581	1.6263205646021003e-07
Orpha_layer	ORPHA:1812	1.6260852247309136e-07
Orpha_layer	ORPHA:3307	1.6259362203097066e-07
Orpha_layer	HP:0002446	1.62575660804836e-07
Orpha_layer	HP:0100326	1.6254088159476747e-07
Orpha_layer	ORPHA:610	1.6242821236710228e-07
Orpha_layer	HP:0006970	1.6241603468641102e-07
Orpha_layer	HP:0000499	1.6237973687038498e-07
Orpha_layer	HP:0002637	1.623019852029904e-07
Orpha_layer	ORPHA:99741	1.6227960223661067e-07
Orpha_layer	HP:0001085	1.622662462941562e-07
Orpha_layer	HP:0012120	1.6222186362508796e-07
Orpha_layer	HP:0100512	1.6216875631443252e-07
Orpha_layer	ORPHA:1513	1.6208079829145087e-07
Orpha_layer	HP:0008046	1.6201334135032267e-07
Orpha_layer	HP:0000089	1.619924089776325e-07
Orpha_layer	HP:0007149	1.6168868660036969e-07
Orpha_layer	HP:0002486	1.6167097575998735e-07
Orpha_layer	HP:0002916	1.613693145426746e-07
Orpha_layer	HP:0003700	1.6135703146724798e-07
Orpha_layer	HP:0012398	1.6112879155425447e-07
Orpha_layer	ORPHA:252164	1.6095997374716262e-07
Orpha_layer	HP:0002135	1.6089594561844165e-07
Orpha_layer	HP:0012658	1.6064413010554323e-07
Orpha_layer	HP:0100539	1.6053263640685817e-07
Orpha_layer	HP:0002967	1.6049058001807962e-07
Orpha_layer	HP:0003345	1.6047660268188892e-07
Orpha_layer	HP:0000744	1.6047371424124576e-07
Orpha_layer	ORPHA:466	1.6044454840580473e-07
Orpha_layer	ORPHA:397606	1.6044454840580473e-07
Orpha_layer	ORPHA:454745	1.6044454840580473e-07
Orpha_layer	HP:0000491	1.6026827378771618e-07
Orpha_layer	HP:0000876	1.6013400753397174e-07
Orpha_layer	HP:0000141	1.600468202219376e-07
Orpha_layer	ORPHA:157954	1.6003567113750152e-07
Orpha_layer	HP:0002893	1.6002866500251186e-07
Orpha_layer	HP:0007371	1.5997436732878363e-07
Orpha_layer	ORPHA:230851	1.599733775351832e-07
Orpha_layer	ORPHA:250977	1.5987037387836146e-07
Orpha_layer	ORPHA:2608	1.5986387669311698e-07
Orpha_layer	HP:0010821	1.598174073215979e-07
Orpha_layer	HP:0000069	1.5977969352847907e-07
Orpha_layer	ORPHA:521445	1.5975067688975417e-07
Orpha_layer	HP:0030000	1.5974420357628286e-07
Orpha_layer	HP:0030209	1.5974420357628286e-07
Orpha_layer	HP:0002611	1.5959375409584233e-07
Orpha_layer	HP:0010994	1.5948867458459134e-07
Orpha_layer	ORPHA:85336	1.5942001959815915e-07
Orpha_layer	HP:0040019	1.5941354489044036e-07
Orpha_layer	HP:0004510	1.5910513278840373e-07
Orpha_layer	HP:0040064	1.591043011358086e-07
Orpha_layer	ORPHA:2477	1.5857626239867856e-07
Orpha_layer	ORPHA:99989	1.5856774553495842e-07
Orpha_layer	ORPHA:276603	1.5856774553495842e-07
Orpha_layer	HP:0000110	1.585126699569273e-07
Orpha_layer	ORPHA:85408	1.5839893358785146e-07
Orpha_layer	HP:0001840	1.5837865155184397e-07
Orpha_layer	HP:0030200	1.582615625126383e-07
Orpha_layer	HP:0000820	1.581636716662562e-07
Orpha_layer	ORPHA:2712	1.579799713828597e-07
Orpha_layer	HP:0004637	1.579493487863812e-07
Orpha_layer	ORPHA:255235	1.5771355585655035e-07
Orpha_layer	HP:0012795	1.5771163703953133e-07
Orpha_layer	ORPHA:1147	1.5753108667179713e-07
Orpha_layer	HP:0002904	1.573330384828705e-07
Orpha_layer	HP:0034122	1.572707282958e-07
Orpha_layer	HP:0001374	1.5726749527216068e-07
Orpha_layer	HP:0008678	1.5726582857634524e-07
Orpha_layer	ORPHA:397922	1.570912062316363e-07
Orpha_layer	ORPHA:300496	1.570912062316363e-07
Orpha_layer	ORPHA:500166	1.5692778273085903e-07
Orpha_layer	ORPHA:363618	1.569178182096821e-07
Orpha_layer	ORPHA:357175	1.5690545782339377e-07
Orpha_layer	HP:0001833	1.5683840587578326e-07
Orpha_layer	ORPHA:54260	1.5662485330839388e-07
Orpha_layer	ORPHA:2090	1.5661507415226598e-07
Orpha_layer	HP:0012051	1.5660547509314694e-07
Orpha_layer	HP:0010880	1.565241134671088e-07
Orpha_layer	HP:0002718	1.5648492858677968e-07
Orpha_layer	HP:0012734	1.5628119747818667e-07
Orpha_layer	ORPHA:2348	1.5623575546954708e-07
Orpha_layer	HP:0000987	1.5622125012154874e-07
Orpha_layer	HP:0001894	1.5615199051438476e-07
Orpha_layer	ORPHA:2166	1.5612361082764356e-07
Orpha_layer	ORPHA:141333	1.5609107507636542e-07
Orpha_layer	ORPHA:2149	1.560605459837798e-07
Orpha_layer	HP:0030357	1.5603517920380893e-07
Orpha_layer	HP:0012523	1.5598512581660809e-07
Orpha_layer	HP:0003272	1.558180720124063e-07
Orpha_layer	HP:0003273	1.5571102580326974e-07
Orpha_layer	HP:0200020	1.5567448473942705e-07
Orpha_layer	ORPHA:99796	1.5567434684601797e-07
Orpha_layer	HP:0009800	1.556358565841851e-07
Orpha_layer	ORPHA:29073	1.5560552051767022e-07
Orpha_layer	ORPHA:263458	1.5549881205672478e-07
Orpha_layer	HP:0030211	1.5522897659754324e-07
Orpha_layer	HP:0006989	1.5512989570958682e-07
Orpha_layer	ORPHA:454821	1.5509117185610574e-07
Orpha_layer	HP:0001646	1.5492114733870385e-07
Orpha_layer	HP:0100033	1.5490224020606595e-07
Orpha_layer	HP:0032398	1.5481714692700684e-07
Orpha_layer	HP:0008572	1.5475901718748905e-07
Orpha_layer	HP:0008905	1.5474358873895415e-07
Orpha_layer	ORPHA:603	1.5471413236690452e-07
Orpha_layer	HP:0000049	1.5466449493710885e-07
Orpha_layer	HP:0030955	1.545703104389832e-07
Orpha_layer	HP:0007058	1.5452153843459387e-07
Orpha_layer	ORPHA:1809	1.5440147548699266e-07
Orpha_layer	ORPHA:34587	1.543989298423303e-07
Orpha_layer	HP:0007874	1.5411046319823507e-07
Orpha_layer	HP:0001946	1.5404239507525345e-07
Orpha_layer	ORPHA:1627	1.5391117158159346e-07
Orpha_layer	HP:0001034	1.5377051485970633e-07
Orpha_layer	ORPHA:3369	1.5357362862816484e-07
Orpha_layer	ORPHA:2022	1.533807102718155e-07
Orpha_layer	ORPHA:1216	1.5336513344362642e-07
Orpha_layer	ORPHA:1652	1.533568750821503e-07
Orpha_layer	ORPHA:2714	1.5327193052428902e-07
Orpha_layer	HP:0000623	1.5324424874085334e-07
Orpha_layer	HP:0008665	1.5314221771948988e-07
Orpha_layer	HP:0000863	1.5312477066755665e-07
Orpha_layer	ORPHA:1514	1.529094162435046e-07
Orpha_layer	HP:0002599	1.5278934733125152e-07
Orpha_layer	HP:0100754	1.5269019807053183e-07
Orpha_layer	HP:0011971	1.526652428483357e-07
Orpha_layer	HP:0008527	1.5262301820672767e-07
Orpha_layer	ORPHA:2050	1.525255571359585e-07
Orpha_layer	ORPHA:88	1.5249187043073967e-07
Orpha_layer	HP:0001895	1.5233077787395023e-07
Orpha_layer	ORPHA:2227	1.523245551122921e-07
Orpha_layer	HP:0002795	1.523023837919471e-07
Orpha_layer	HP:0012191	1.5229378366802636e-07
Orpha_layer	ORPHA:681	1.5212338905240985e-07
Orpha_layer	HP:0000446	1.5202294058885959e-07
Orpha_layer	ORPHA:98823	1.519902176162128e-07
Orpha_layer	HP:0011001	1.519776800496923e-07
Orpha_layer	HP:0002748	1.5193295853321578e-07
Orpha_layer	HP:0001891	1.5190593588439143e-07
Orpha_layer	HP:0011848	1.5182233349446936e-07
Orpha_layer	ORPHA:457050	1.5179102878849657e-07
Orpha_layer	HP:0011802	1.5131242422208807e-07
Orpha_layer	HP:0002896	1.512407059009891e-07
Orpha_layer	HP:0001396	1.512239818505416e-07
Orpha_layer	ORPHA:79156	1.5108683758444852e-07
Orpha_layer	ORPHA:75382	1.5104554161321285e-07
Orpha_layer	ORPHA:2516	1.510044005863666e-07
Orpha_layer	ORPHA:247709	1.509701324765395e-07
Orpha_layer	ORPHA:247698	1.509701324765395e-07
Orpha_layer	ORPHA:1334	1.5087437642443073e-07
Orpha_layer	HP:0012377	1.5084070320050443e-07
Orpha_layer	HP:0003042	1.5077607598440852e-07
Orpha_layer	HP:0004308	1.5071185162246844e-07
Orpha_layer	ORPHA:101063	1.50570751140209e-07
Orpha_layer	ORPHA:330054	1.5032431424755628e-07
Orpha_layer	HP:0003016	1.501002551198143e-07
Orpha_layer	ORPHA:2671	1.5005319803943778e-07
Orpha_layer	HP:0001681	1.4985967911033972e-07
Orpha_layer	ORPHA:1008	1.4982638594059327e-07
Orpha_layer	HP:0000554	1.4968375048136242e-07
Orpha_layer	ORPHA:2319	1.496028040898809e-07
Orpha_layer	HP:0002791	1.4951982949073136e-07
Orpha_layer	HP:0100874	1.4931911437585168e-07
Orpha_layer	ORPHA:1429	1.4901945056154003e-07
Orpha_layer	ORPHA:1067	1.488977753698241e-07
Orpha_layer	HP:0009738	1.48887662536158e-07
Orpha_layer	ORPHA:2268	1.4888621339677777e-07
Orpha_layer	ORPHA:60030	1.4873687550020807e-07
Orpha_layer	ORPHA:317	1.4873388163833632e-07
Orpha_layer	ORPHA:66625	1.4870824543168992e-07
Orpha_layer	ORPHA:2597	1.4868701664561806e-07
Orpha_layer	ORPHA:98974	1.4854301014378106e-07
Orpha_layer	ORPHA:163699	1.4852555458531383e-07
Orpha_layer	ORPHA:2038	1.4852402481756774e-07
Orpha_layer	HP:0010059	1.4849827139604446e-07
Orpha_layer	ORPHA:2746	1.4849209533404801e-07
Orpha_layer	HP:0002654	1.4837724657661437e-07
Orpha_layer	ORPHA:171851	1.4832759922048448e-07
Orpha_layer	ORPHA:51636	1.4818354303822555e-07
Orpha_layer	ORPHA:99879	1.4813185513460126e-07
Orpha_layer	HP:0002419	1.481024618531584e-07
Orpha_layer	HP:0001582	1.4802261096487928e-07
Orpha_layer	HP:0011900	1.4795572523118397e-07
Orpha_layer	HP:0002204	1.4794764364492292e-07
Orpha_layer	HP:0003648	1.4783601745568404e-07
Orpha_layer	HP:0012452	1.4782779084926737e-07
Orpha_layer	HP:0003111	1.478152777637101e-07
Orpha_layer	HP:0031951	1.477981215817714e-07
Orpha_layer	ORPHA:85273	1.4773637240043347e-07
Orpha_layer	ORPHA:1917	1.477302012850062e-07
Orpha_layer	HP:0001047	1.4770031126460372e-07
Orpha_layer	HP:0003215	1.4730747151509312e-07
Orpha_layer	ORPHA:929	1.472952213423796e-07
Orpha_layer	HP:0012393	1.4727904120393099e-07
Orpha_layer	ORPHA:1234	1.4714978190691422e-07
Orpha_layer	HP:0008935	1.4708898975247915e-07
Orpha_layer	HP:0031165	1.4696433130513872e-07
Orpha_layer	HP:0012678	1.4694676889488645e-07
Orpha_layer	HP:0008193	1.4689233373153562e-07
Orpha_layer	HP:0003298	1.4679694607202986e-07
Orpha_layer	HP:0006958	1.467924741961322e-07
Orpha_layer	HP:0030166	1.4649681765822725e-07
Orpha_layer	ORPHA:642671	1.4631564616501246e-07
Orpha_layer	HP:0001972	1.4629970565809065e-07
Orpha_layer	ORPHA:572333	1.4624637189755478e-07
Orpha_layer	ORPHA:79323	1.4623896268875707e-07
Orpha_layer	HP:0030081	1.4620026500813534e-07
Orpha_layer	HP:0002097	1.4604287513850543e-07
Orpha_layer	HP:0040129	1.4591695772538274e-07
Orpha_layer	ORPHA:708	1.4564276719633335e-07
Orpha_layer	HP:0002617	1.4558704412931612e-07
Orpha_layer	ORPHA:227535	1.4549840259690004e-07
Orpha_layer	HP:0000633	1.4502521965908104e-07
Orpha_layer	HP:0010935	1.4498462905169776e-07
Orpha_layer	HP:0100738	1.4492455491664747e-07
Orpha_layer	HP:0001845	1.4459247783304376e-07
Orpha_layer	HP:0004334	1.4446865182678187e-07
Orpha_layer	ORPHA:742	1.4445027094634497e-07
Orpha_layer	HP:0003691	1.4442200227148613e-07
Orpha_layer	HP:0031469	1.444120139456216e-07
Orpha_layer	HP:0001980	1.4435564810072616e-07
Orpha_layer	HP:0100661	1.4431173081011706e-07
Orpha_layer	HP:0002418	1.4428360659129022e-07
Orpha_layer	HP:0000973	1.4426660028179088e-07
Orpha_layer	HP:0001988	1.4409033524449435e-07
Orpha_layer	HP:0100820	1.4393989205728493e-07
Orpha_layer	HP:0008200	1.4383896182497458e-07
Orpha_layer	HP:0004756	1.4373084191598208e-07
Orpha_layer	ORPHA:482601	1.4367072207769228e-07
Orpha_layer	HP:0032613	1.4360764588056445e-07
Orpha_layer	ORPHA:140976	1.4357543365087478e-07
Orpha_layer	ORPHA:1553	1.4356233376091105e-07
Orpha_layer	HP:0002749	1.435542265314556e-07
Orpha_layer	HP:0000943	1.4353397090287504e-07
Orpha_layer	ORPHA:319171	1.4344522147749416e-07
Orpha_layer	HP:0000182	1.4338440487059356e-07
Orpha_layer	ORPHA:79477	1.4325064457142444e-07
Orpha_layer	ORPHA:60033	1.4317541996672524e-07
Orpha_layer	ORPHA:99718	1.4313317028862915e-07
Orpha_layer	HP:0002416	1.4312724533391166e-07
Orpha_layer	ORPHA:352682	1.431195763846089e-07
Orpha_layer	ORPHA:3434	1.4304467218459185e-07
Orpha_layer	HP:0009824	1.4302276207805073e-07
Orpha_layer	HP:0007942	1.4298024087586415e-07
Orpha_layer	ORPHA:2798	1.4278540364490592e-07
Orpha_layer	HP:0011166	1.4274236245601709e-07
Orpha_layer	HP:0002871	1.4266728807667072e-07
Orpha_layer	ORPHA:3230	1.4256838337818822e-07
Orpha_layer	HP:0009804	1.4255563138152572e-07
Orpha_layer	ORPHA:1046	1.4253490440396782e-07
Orpha_layer	HP:0003351	1.4249953799188898e-07
Orpha_layer	ORPHA:2807	1.4224243217601288e-07
Orpha_layer	HP:0031691	1.421910180598914e-07
Orpha_layer	HP:0030237	1.421676702518369e-07
Orpha_layer	ORPHA:445062	1.4201251783632776e-07
Orpha_layer	HP:0003306	1.419409636673951e-07
Orpha_layer	ORPHA:1706	1.418836992649441e-07
Orpha_layer	HP:0001792	1.4180990374284317e-07
Orpha_layer	HP:0012537	1.4162867395225626e-07
Orpha_layer	ORPHA:595105	1.4159322711378751e-07
Orpha_layer	ORPHA:595109	1.4159322711378751e-07
Orpha_layer	ORPHA:595098	1.4159322711378751e-07
Orpha_layer	HP:0000748	1.4152616835300582e-07
Orpha_layer	HP:0031273	1.4145146709694955e-07
Orpha_layer	ORPHA:2013	1.41441669956146e-07
Orpha_layer	ORPHA:464440	1.4133842348817586e-07
Orpha_layer	HP:0006466	1.4133384874925487e-07
Orpha_layer	HP:0000331	1.4131799291425157e-07
Orpha_layer	HP:0003237	1.4129541174352677e-07
Orpha_layer	ORPHA:73273	1.4123019100812983e-07
Orpha_layer	ORPHA:276422	1.412045906298593e-07
Orpha_layer	ORPHA:2052	1.4118858334079974e-07
Orpha_layer	HP:0002173	1.4115815364831158e-07
Orpha_layer	ORPHA:1538	1.4105487780689533e-07
Orpha_layer	ORPHA:2298	1.410503397138831e-07
Orpha_layer	HP:0007351	1.410499948035433e-07
Orpha_layer	HP:0012002	1.409928274917651e-07
Orpha_layer	HP:0025405	1.4089573103331624e-07
Orpha_layer	HP:0010306	1.4086679672169403e-07
Orpha_layer	HP:0011972	1.4079452103528702e-07
Orpha_layer	HP:0040082	1.407606532937021e-07
Orpha_layer	HP:0000180	1.4066326390918478e-07
Orpha_layer	HP:0012213	1.4064071432350765e-07
Orpha_layer	HP:0100631	1.4061229554429506e-07
Orpha_layer	HP:0002595	1.4053304161153007e-07
Orpha_layer	HP:0002060	1.4052915903295336e-07
Orpha_layer	ORPHA:71213	1.4052703960796706e-07
Orpha_layer	HP:0008850	1.4048108535997721e-07
Orpha_layer	HP:0000879	1.4041361785812062e-07
Orpha_layer	ORPHA:98957	1.4029626657799356e-07
Orpha_layer	HP:0100247	1.4024182389577902e-07
Orpha_layer	ORPHA:2769	1.4023555543923424e-07
Orpha_layer	HP:0003219	1.4012752211254432e-07
Orpha_layer	HP:0002781	1.4010743935325186e-07
Orpha_layer	HP:0031006	1.4004563034022014e-07
Orpha_layer	HP:0001009	1.3996243110406763e-07
Orpha_layer	HP:0001970	1.3993303834419098e-07
Orpha_layer	ORPHA:100019	1.3982334537737933e-07
Orpha_layer	ORPHA:100020	1.3982334537737933e-07
Orpha_layer	HP:0012387	1.3980788892778406e-07
Orpha_layer	ORPHA:171673	1.3974692920543717e-07
Orpha_layer	HP:0007015	1.3972240265794175e-07
Orpha_layer	HP:0007361	1.3953108733025699e-07
Orpha_layer	ORPHA:9	1.3945878727654792e-07
Orpha_layer	HP:0010719	1.3934837571944673e-07
Orpha_layer	HP:0012412	1.3930693777899103e-07
Orpha_layer	HP:0040075	1.3926815465009652e-07
Orpha_layer	HP:0030149	1.392410687287626e-07
Orpha_layer	HP:0030796	1.3916830210308378e-07
Orpha_layer	HP:0001406	1.3914258760538668e-07
Orpha_layer	ORPHA:827	1.3905645713138176e-07
Orpha_layer	HP:0002084	1.3902107813629118e-07
Orpha_layer	HP:0000725	1.3901881848636704e-07
Orpha_layer	HP:0002140	1.3892753109825741e-07
Orpha_layer	HP:0012430	1.3886683688596603e-07
Orpha_layer	ORPHA:1375	1.3885643321283563e-07
Orpha_layer	ORPHA:319675	1.3879328396889458e-07
Orpha_layer	HP:0000169	1.387429072351577e-07
Orpha_layer	ORPHA:35701	1.3864954379330212e-07
Orpha_layer	HP:0025517	1.3863550051856856e-07
Orpha_layer	HP:0003100	1.384885127062101e-07
Orpha_layer	ORPHA:1393	1.382536198082928e-07
Orpha_layer	ORPHA:49382	1.382241960063474e-07
Orpha_layer	HP:0410018	1.3799167335900265e-07
Orpha_layer	ORPHA:851	1.379282034518599e-07
Orpha_layer	HP:0001659	1.3782408661394263e-07
Orpha_layer	HP:0001331	1.3764451682588945e-07
Orpha_layer	ORPHA:125	1.3763602450544228e-07
Orpha_layer	HP:0001927	1.3743170428924388e-07
Orpha_layer	ORPHA:1062	1.3740966127623404e-07
Orpha_layer	HP:0100851	1.3739840732265236e-07
Orpha_layer	HP:0011099	1.3731970120219705e-07
Orpha_layer	HP:0003473	1.3728019543797632e-07
Orpha_layer	ORPHA:2818	1.3726916446435786e-07
Orpha_layer	ORPHA:751	1.3721586317549637e-07
Orpha_layer	HP:0011203	1.3716854672327685e-07
Orpha_layer	HP:0010863	1.3715780887900697e-07
Orpha_layer	ORPHA:1305	1.3709280508916208e-07
Orpha_layer	HP:0002640	1.3706911992502925e-07
Orpha_layer	ORPHA:96181	1.369343988947274e-07
Orpha_layer	ORPHA:2097	1.3685846183865558e-07
Orpha_layer	HP:0005562	1.36686775574216e-07
Orpha_layer	HP:0002928	1.3666250549483664e-07
Orpha_layer	HP:0007354	1.3665622911011006e-07
Orpha_layer	ORPHA:895	1.364144466897097e-07
Orpha_layer	ORPHA:195	1.364093705999766e-07
Orpha_layer	HP:0000021	1.360641544362462e-07
Orpha_layer	HP:0031364	1.3604904213419037e-07
Orpha_layer	HP:0002242	1.3578014125386895e-07
Orpha_layer	HP:0005374	1.357298712700955e-07
Orpha_layer	HP:0001045	1.357286709212254e-07
Orpha_layer	HP:0031408	1.3565527806809436e-07
Orpha_layer	ORPHA:731	1.3558817491972254e-07
Orpha_layer	HP:0003380	1.355180693883778e-07
Orpha_layer	HP:0000653	1.35436740816995e-07
Orpha_layer	HP:0500231	1.3534015173501889e-07
Orpha_layer	HP:0002442	1.3521320539023878e-07
Orpha_layer	HP:0010669	1.3514573921932604e-07
Orpha_layer	HP:0009928	1.3501007740016926e-07
Orpha_layer	HP:0000829	1.3500012423206768e-07
Orpha_layer	HP:0001334	1.349529828716053e-07
Orpha_layer	HP:0003722	1.3488539269902066e-07
Orpha_layer	HP:0011473	1.348322546333365e-07
Orpha_layer	HP:0008629	1.3481777752215298e-07
Orpha_layer	HP:0002208	1.3467079026938486e-07
Orpha_layer	HP:0011979	1.3462824666883715e-07
Orpha_layer	ORPHA:565899	1.346169427358067e-07
Orpha_layer	HP:0000315	1.3458456477331714e-07
Orpha_layer	HP:0011897	1.344530802170782e-07
Orpha_layer	HP:0100602	1.3439682018271794e-07
Orpha_layer	HP:0033978	1.343170314518956e-07
Orpha_layer	ORPHA:371428	1.3427168540287602e-07
Orpha_layer	ORPHA:2919	1.3420345001566018e-07
Orpha_layer	ORPHA:2988	1.3419719361577229e-07
Orpha_layer	ORPHA:90340	1.3412687954963857e-07
Orpha_layer	HP:0200147	1.3408098199602073e-07
Orpha_layer	HP:0100758	1.3407954565969113e-07
Orpha_layer	ORPHA:562	1.3398827411260973e-07
Orpha_layer	HP:0005108	1.338527127246492e-07
Orpha_layer	HP:0010546	1.338208837852508e-07
Orpha_layer	HP:0012759	1.338053659569727e-07
Orpha_layer	ORPHA:199348	1.334757616519688e-07
Orpha_layer	ORPHA:65284	1.334757616519688e-07
Orpha_layer	ORPHA:488333	1.3341674710086221e-07
Orpha_layer	HP:0007033	1.3339389804255947e-07
Orpha_layer	HP:0007021	1.333760240436298e-07
Orpha_layer	HP:0031246	1.3334430836353017e-07
Orpha_layer	HP:0005115	1.3333573182155833e-07
Orpha_layer	HP:0100724	1.332425432543837e-07
Orpha_layer	HP:0030884	1.3321282610555597e-07
Orpha_layer	HP:0006872	1.331934891188459e-07
Orpha_layer	HP:0009811	1.3309563669963854e-07
Orpha_layer	HP:0011705	1.330590954878218e-07
Orpha_layer	HP:0002000	1.3294619818954669e-07
Orpha_layer	HP:0000096	1.32665160020844e-07
Orpha_layer	HP:0002863	1.3263185536605034e-07
Orpha_layer	ORPHA:1146	1.3258229745163427e-07
Orpha_layer	ORPHA:209916	1.325726633582788e-07
Orpha_layer	HP:0012250	1.325662505704233e-07
Orpha_layer	HP:0031047	1.325411969820292e-07
Orpha_layer	HP:0012520	1.3252584959327176e-07
Orpha_layer	ORPHA:1078	1.3243624887993862e-07
Orpha_layer	ORPHA:209956	1.3225733779365147e-07
Orpha_layer	HP:0030005	1.3224127363959186e-07
Orpha_layer	ORPHA:99756	1.3217812152231143e-07
Orpha_layer	HP:0012103	1.319849584265214e-07
Orpha_layer	ORPHA:99757	1.318596605706002e-07
Orpha_layer	HP:0030588	1.3162203769468813e-07
Orpha_layer	ORPHA:98834	1.314857387055224e-07
Orpha_layer	ORPHA:280785	1.313906926956983e-07
Orpha_layer	HP:0002188	1.313874366686707e-07
Orpha_layer	HP:0012708	1.313823565108144e-07
Orpha_layer	HP:0032092	1.312924653555616e-07
Orpha_layer	ORPHA:1240	1.3119599631453636e-07
Orpha_layer	ORPHA:323	1.3114484501145683e-07
Orpha_layer	HP:0000153	1.3111180923301663e-07
Orpha_layer	ORPHA:2500	1.310896106035512e-07
Orpha_layer	HP:0000017	1.3081213575815103e-07
Orpha_layer	ORPHA:90653	1.3077146189987942e-07
Orpha_layer	HP:0001326	1.3071461757249205e-07
Orpha_layer	ORPHA:232	1.3025602152695174e-07
Orpha_layer	HP:0000656	1.3011526122548315e-07
Orpha_layer	HP:0008981	1.3001893776546288e-07
Orpha_layer	HP:0002138	1.299769790886162e-07
Orpha_layer	HP:0003749	1.2992876116655696e-07
Orpha_layer	ORPHA:99939	1.298882426411979e-07
Orpha_layer	HP:0008807	1.298488656566731e-07
Orpha_layer	HP:0003391	1.2979662720923024e-07
Orpha_layer	HP:0430015	1.2979333247582054e-07
Orpha_layer	ORPHA:85284	1.2976844970326627e-07
Orpha_layer	HP:0040081	1.2970563877635768e-07
Orpha_layer	HP:0010549	1.2964366157568238e-07
Orpha_layer	HP:0002625	1.2962812275388518e-07
Orpha_layer	ORPHA:2117	1.295889338516832e-07
Orpha_layer	HP:0012719	1.2958677737870054e-07
Orpha_layer	HP:0007109	1.2949659123762174e-07
Orpha_layer	HP:0002223	1.2947356900087793e-07
Orpha_layer	HP:0000614	1.29468325462504e-07
Orpha_layer	HP:0002673	1.2943711400486333e-07
Orpha_layer	ORPHA:1237	1.2940618363258706e-07
Orpha_layer	HP:0007346	1.2929807402376303e-07
Orpha_layer	HP:0001172	1.2916325212108176e-07
Orpha_layer	HP:0002761	1.2907499286603958e-07
Orpha_layer	HP:0007773	1.290698487241476e-07
Orpha_layer	ORPHA:276598	1.2905789973104928e-07
Orpha_layer	ORPHA:79643	1.2905789973104928e-07
Orpha_layer	HP:0000137	1.2899444228151398e-07
Orpha_layer	HP:0008954	1.2899147024730104e-07
Orpha_layer	HP:0001993	1.2897589988952987e-07
Orpha_layer	HP:0000225	1.2894913226091392e-07
Orpha_layer	HP:0012718	1.2892868160851901e-07
Orpha_layer	HP:0031843	1.288261103322673e-07
