multiplex	node	score
1	ORPHA:401768	1.1225602044121765e-10
1	HP:0002018	1.1219542838790466e-10
1	ORPHA:1948	1.1214721852327791e-10
1	ORPHA:3222	1.1201991622823204e-10
1	ORPHA:98762	1.1170194875359525e-10
1	ORPHA:1263	1.1163322953531242e-10
1	ORPHA:33226	1.1158808899062753e-10
1	ORPHA:2802	1.115649265165275e-10
1	HP:0000413	1.1152331599226295e-10
1	HP:0007010	1.1148566738244842e-10
1	HP:0012450	1.112774779718956e-10
1	ORPHA:98934	1.1126442846459584e-10
1	HP:0002151	1.1121697686764886e-10
1	ORPHA:392	1.1107186295865182e-10
1	ORPHA:79234	1.1102185791552995e-10
1	HP:0001374	1.1100392894339367e-10
1	ORPHA:166100	1.1092638809598051e-10
1	HP:0000957	1.1075064746123336e-10
1	ORPHA:895	1.1071229767575548e-10
1	ORPHA:90646	1.1065093672747948e-10
1	HP:0010819	1.1058701349326868e-10
1	ORPHA:84081	1.105361663115083e-10
1	ORPHA:231183	1.1040632422859779e-10
1	ORPHA:2003	1.103867606913214e-10
1	ORPHA:168593	1.10350580434424e-10
1	HP:0000602	1.1034436444288143e-10
1	ORPHA:1941	1.1028799688210181e-10
1	ORPHA:2796	1.1028524708375097e-10
1	ORPHA:70591	1.1024561631344286e-10
1	ORPHA:957	1.1016730647701888e-10
1	HP:0000952	1.1015578921611583e-10
1	ORPHA:370980	1.101475559730527e-10
1	HP:0000961	1.1012351871293519e-10
1	ORPHA:79403	1.1010231434456775e-10
1	HP:0002515	1.0998363825312726e-10
1	HP:0004482	1.0997868509262514e-10
1	ORPHA:533	1.0991550372308487e-10
1	ORPHA:2183	1.0991419118174053e-10
1	ORPHA:2007	1.0981202047191189e-10
1	ORPHA:70595	1.097828047436949e-10
1	HP:0010720	1.0948773731593126e-10
1	ORPHA:755	1.094817373325927e-10
1	HP:0000048	1.094647085836371e-10
1	ORPHA:3305	1.094351357111791e-10
1	ORPHA:93552	1.0941478398346935e-10
1	HP:0001644	1.0935349376564152e-10
1	ORPHA:79273	1.0912215236768425e-10
1	HP:0001004	1.0910339931872152e-10
1	HP:0000978	1.0908978761157125e-10
1	HP:0001582	1.0886639400833202e-10
1	HP:0001397	1.0874736929760407e-10
1	ORPHA:166277	1.0869224723424552e-10
1	HP:0002516	1.0866550851382431e-10
1	ORPHA:95719	1.0864375979430718e-10
1	ORPHA:73263	1.0860663640838047e-10
1	ORPHA:300493	1.0835009616207804e-10
1	HP:0001482	1.082670446305226e-10
1	HP:0003241	1.0822827831117601e-10
1	ORPHA:71267	1.0822429711828075e-10
1	ORPHA:251623	1.0782719797550994e-10
1	HP:0002414	1.0779864812706266e-10
1	ORPHA:280224	1.0775833125817346e-10
1	ORPHA:2771	1.077030488456715e-10
1	ORPHA:1334	1.0761452320872549e-10
1	ORPHA:43393	1.0752595972947964e-10
1	ORPHA:52429	1.0744730107607344e-10
1	ORPHA:1522	1.0741187770910434e-10
1	ORPHA:1318	1.073884966152583e-10
1	ORPHA:449427	1.073129098985747e-10
1	HP:0002080	1.0707260722942919e-10
1	HP:0009891	1.07026855847775e-10
1	ORPHA:141152	1.0696332968613638e-10
1	ORPHA:241	1.0692413145130981e-10
1	ORPHA:1993	1.0691891945681442e-10
1	ORPHA:40923	1.066964391117924e-10
1	HP:0000741	1.0663472479624279e-10
1	ORPHA:3216	1.0624258337431304e-10
1	ORPHA:637	1.0619957067782566e-10
1	HP:0010818	1.0615061772131957e-10
1	HP:0007730	1.0613943031343042e-10
1	HP:0001298	1.0606378968602953e-10
1	ORPHA:3237	1.0603499150626908e-10
1	ORPHA:163703	1.0590565397587855e-10
1	ORPHA:159	1.0582865304419404e-10
1	HP:0001159	1.056159671670092e-10
1	ORPHA:563612	1.0557732018349697e-10
1	HP:0002938	1.0535134230688701e-10
1	HP:0002615	1.0531322276885264e-10
1	ORPHA:99949	1.0530970307949608e-10
1	ORPHA:251004	1.0530532969432204e-10
1	ORPHA:970	1.0529710824888363e-10
1	ORPHA:226316	1.0514572391855418e-10
1	ORPHA:797	1.0513904969766379e-10
1	ORPHA:458803	1.0510137611712268e-10
1	ORPHA:353253	1.0503456757756893e-10
1	ORPHA:731	1.0489210939506616e-10
1	ORPHA:158684	1.0489156253110741e-10
1	ORPHA:85294	1.0484258636388019e-10
1	ORPHA:137754	1.0484139905840312e-10
1	HP:0004467	1.0480821785751946e-10
1	ORPHA:98896	1.0477694859476399e-10
1	ORPHA:1041	1.0465643684426503e-10
1	HP:0000989	1.0462935695444127e-10
1	ORPHA:1368	1.0455037790667396e-10
1	HP:0008572	1.0443478391474795e-10
1	ORPHA:2547	1.0439666213315784e-10
1	HP:0000488	1.0435006348744249e-10
1	ORPHA:81	1.0428729638222912e-10
1	ORPHA:3449	1.0421462624540743e-10
1	ORPHA:2965	1.0420864763608952e-10
1	ORPHA:352731	1.0404787568621764e-10
1	ORPHA:2521	1.0381531537056502e-10
1	HP:0100540	1.037812633279152e-10
1	ORPHA:284454	1.0372969486200448e-10
1	ORPHA:60041	1.0363237746912317e-10
1	HP:0000589	1.0363200939584292e-10
1	ORPHA:268882	1.0357706189633777e-10
1	HP:0006889	1.0347184627063598e-10
1	ORPHA:254504	1.034471220533508e-10
1	ORPHA:459056	1.0337800480152241e-10
1	ORPHA:1964	1.0337003730590243e-10
1	ORPHA:436	1.0323879136886938e-10
1	HP:0010783	1.0309833670689199e-10
1	ORPHA:99735	1.0291587478587947e-10
1	ORPHA:34217	1.0288600303265604e-10
1	ORPHA:1923	1.0285646368814697e-10
1	ORPHA:85446	1.0282214818877279e-10
1	ORPHA:2576	1.0276758941411909e-10
1	HP:0001317	1.0257503428674768e-10
1	HP:0012735	1.0254856098350893e-10
1	ORPHA:1972	1.0243719136562512e-10
1	HP:0000713	1.0243549410329223e-10
1	HP:0000104	1.0209825533755233e-10
1	HP:0100335	1.0192068952100369e-10
1	ORPHA:530	1.0188102431087184e-10
1	ORPHA:3287	1.0186324685037294e-10
1	ORPHA:397596	1.0179311620753021e-10
1	ORPHA:85163	1.0175810728255769e-10
1	ORPHA:464321	1.0160367235927603e-10
1	ORPHA:1201	1.0160318706572839e-10
1	HP:0001792	1.0151208831000281e-10
1	ORPHA:2260	1.0148392584816273e-10
1	ORPHA:1175	1.0138502925659524e-10
1	ORPHA:1055	1.0137632511474155e-10
1	HP:0001177	1.0125012484117088e-10
1	ORPHA:280234	1.012108865065883e-10
1	ORPHA:28	1.0120749913965128e-10
1	ORPHA:101011	1.0110183435991475e-10
1	ORPHA:3282	1.0092867421144372e-10
1	ORPHA:101016	1.0072665784229059e-10
1	ORPHA:906	1.0070524671348666e-10
1	HP:0000336	1.0041118619398388e-10
1	ORPHA:1980	1.0039271197982561e-10
1	ORPHA:86814	1.0033692950578272e-10
1	ORPHA:796	1.0006350639955032e-10
1	HP:0001285	1.0001854563126815e-10
1	ORPHA:63442	9.997493297782964e-11
1	ORPHA:199299	9.994832028458406e-11
1	ORPHA:99827	9.980670764083389e-11
1	ORPHA:435387	9.978178995952034e-11
1	ORPHA:1473	9.976337993009694e-11
1	ORPHA:50918	9.974647251000381e-11
1	ORPHA:85138	9.973306661292358e-11
1	HP:0001654	9.970644220154592e-11
1	ORPHA:306617	9.958914395113832e-11
1	ORPHA:50815	9.938468257039802e-11
1	HP:0000995	9.931552445396618e-11
1	ORPHA:37	9.930236531975491e-11
1	ORPHA:84085	9.915790116284234e-11
1	HP:0000786	9.911631958560497e-11
1	ORPHA:1930	9.906201063471425e-11
1	ORPHA:803	9.895090891036992e-11
1	HP:0012433	9.887091555017774e-11
1	ORPHA:565612	9.874307565819014e-11
1	ORPHA:230	9.863328662307529e-11
1	HP:0002673	9.857084192454365e-11
1	ORPHA:237	9.854436184021326e-11
1	ORPHA:79095	9.844309530716994e-11
1	ORPHA:916	9.837194646916211e-11
1	ORPHA:402075	9.825697083786257e-11
1	ORPHA:306731	9.823136552885049e-11
1	HP:0000677	9.812000656853815e-11
1	ORPHA:107	9.807240573500277e-11
1	ORPHA:809	9.796259349840163e-11
1	ORPHA:2334	9.792267761662726e-11
1	HP:0002460	9.786092223145608e-11
1	ORPHA:2560	9.782100374816648e-11
1	ORPHA:240094	9.781587531567607e-11
1	HP:0002937	9.779701715935555e-11
1	ORPHA:2022	9.778376267637707e-11
1	ORPHA:2631	9.776955651123183e-11
1	ORPHA:83451	9.776376407915092e-11
1	ORPHA:97244	9.773019204497735e-11
1	ORPHA:2325	9.772613831108579e-11
1	HP:0001000	9.770832664161802e-11
1	HP:0002509	9.76632757562029e-11
1	HP:0001640	9.762177958957663e-11
1	ORPHA:2776	9.747004573825207e-11
1	HP:0008066	9.745995092389544e-11
1	ORPHA:79159	9.740462484722655e-11
1	HP:0001520	9.736864764496172e-11
1	ORPHA:439232	9.733699313384559e-11
1	ORPHA:70476	9.732748271276897e-11
1	ORPHA:284388	9.726536944978879e-11
1	HP:0000089	9.723460363667399e-11
1	ORPHA:626	9.707844153616308e-11
1	HP:0010059	9.697511001225002e-11
1	ORPHA:3124	9.691103272471221e-11
1	HP:0011069	9.688877620609941e-11
1	ORPHA:2017	9.688804206638204e-11
1	ORPHA:314603	9.688188648664617e-11
1	HP:0000269	9.685757099760548e-11
1	ORPHA:324290	9.66923321335277e-11
1	ORPHA:1067	9.668625497663605e-11
1	ORPHA:210571	9.665235725646955e-11
1	HP:0045025	9.663357579141177e-11
1	ORPHA:1145	9.661820556358408e-11
1	HP:0003128	9.641794384192545e-11
1	HP:0000446	9.629068992596466e-11
1	ORPHA:57	9.625728553896916e-11
1	ORPHA:56305	9.619087305086476e-11
1	ORPHA:494526	9.617742046181796e-11
1	HP:0011343	9.609623352657725e-11
1	ORPHA:2842	9.598201293613123e-11
1	ORPHA:101071	9.594125428254161e-11
1	ORPHA:929	9.587454108868071e-11
1	ORPHA:79242	9.586699643844805e-11
1	HP:0006532	9.571464215740094e-11
1	ORPHA:324703	9.5644329126823e-11
1	ORPHA:1329	9.557952848089756e-11
1	HP:0000790	9.557146063816283e-11
1	ORPHA:75497	9.556700746735523e-11
1	ORPHA:284271	9.543833818956417e-11
1	ORPHA:2016	9.539442438796735e-11
1	ORPHA:411709	9.53379466113962e-11
1	ORPHA:83465	9.531177470173131e-11
1	ORPHA:30	9.530326793241979e-11
1	ORPHA:54247	9.506955338713725e-11
1	ORPHA:2905	9.490003670213808e-11
1	ORPHA:157846	9.485612764492507e-11
1	ORPHA:49827	9.482099622861263e-11
1	ORPHA:1020	9.478614136819743e-11
1	ORPHA:65	9.469137829185987e-11
1	HP:0100753	9.4436013330077e-11
1	ORPHA:391673	9.438571471982296e-11
1	ORPHA:860	9.425801752014697e-11
1	ORPHA:589	9.419157708899009e-11
1	ORPHA:324575	9.418106234467301e-11
1	ORPHA:610	9.413634896951146e-11
1	HP:0006380	9.397433874014514e-11
1	HP:0000649	9.385118357570127e-11
1	ORPHA:2379	9.375662226277946e-11
1	HP:0000253	9.366524440599488e-11
1	ORPHA:2089	9.358555464797645e-11
1	ORPHA:85450	9.3545783776217e-11
1	HP:0100702	9.34419295632292e-11
1	HP:0000998	9.342763250035816e-11
1	ORPHA:85128	9.342142200939224e-11
1	ORPHA:3366	9.341920810760576e-11
1	HP:0100021	9.338579998203483e-11
1	ORPHA:29072	9.336357376446585e-11
1	ORPHA:1839	9.336288990421474e-11
1	ORPHA:624	9.335006441329718e-11
1	ORPHA:679	9.334924380152783e-11
1	ORPHA:330054	9.328425031667591e-11
1	ORPHA:1951	9.319215533959576e-11
1	HP:0000474	9.316600838406856e-11
1	ORPHA:1568	9.31534182900323e-11
1	ORPHA:199310	9.312799762908346e-11
1	HP:0001595	9.311905524314194e-11
1	ORPHA:1885	9.310563776935236e-11
1	ORPHA:324625	9.307786657323588e-11
1	ORPHA:284324	9.305068012063453e-11
1	ORPHA:423296	9.296200503136945e-11
1	ORPHA:2596	9.294277974931411e-11
1	HP:0002716	9.257852598251879e-11
1	ORPHA:79644	9.252141903163966e-11
1	HP:0001838	9.247719682797757e-11
1	ORPHA:139444	9.231186769717318e-11
1	ORPHA:1457	9.230819218394924e-11
1	ORPHA:77260	9.192529814474324e-11
1	ORPHA:2118	9.181297826198566e-11
1	ORPHA:1861	9.169142294049746e-11
1	ORPHA:276621	9.167968258080592e-11
1	ORPHA:36899	9.164294883673667e-11
1	HP:0200042	9.161271790901922e-11
1	ORPHA:1335	9.158290664348672e-11
1	ORPHA:50811	9.157200787927853e-11
1	ORPHA:1401	9.155888357269542e-11
1	ORPHA:370348	9.154456095565183e-11
1	HP:0009778	9.150720085433903e-11
1	ORPHA:95427	9.144853503607238e-11
1	ORPHA:1313	9.141823587172445e-11
1	ORPHA:99966	9.129523616030246e-11
1	HP:0002313	9.117268157007499e-11
1	HP:0200034	9.106730647306511e-11
1	ORPHA:85198	9.090829263994826e-11
1	HP:0000988	9.080576139110823e-11
1	ORPHA:730	9.051167576708303e-11
1	ORPHA:93929	9.04492020816151e-11
1	HP:0000110	9.036041531673818e-11
1	ORPHA:2238	9.033577745395255e-11
1	ORPHA:2004	9.024260306746321e-11
1	ORPHA:94080	9.022749357583773e-11
1	ORPHA:3434	9.02163898715538e-11
1	ORPHA:99105	9.020814433127882e-11
1	HP:0000929	9.020411748516948e-11
1	ORPHA:3301	9.019278514824633e-11
1	ORPHA:2249	9.017679810028547e-11
1	ORPHA:935	9.016432794833335e-11
1	HP:0100559	9.014201456833865e-11
1	HP:0003199	9.009719628874553e-11
1	HP:0000953	9.004638890783066e-11
1	ORPHA:314404	9.003070990445336e-11
1	ORPHA:363654	8.97632795501311e-11
1	HP:0000842	8.966468052612455e-11
1	ORPHA:1349	8.959570076424439e-11
1	ORPHA:85336	8.955878582491732e-11
1	ORPHA:170	8.954947947716611e-11
1	HP:0002141	8.947970098799826e-11
1	HP:0002208	8.939090804183242e-11
1	ORPHA:556037	8.935912999260403e-11
1	ORPHA:401815	8.935699992920607e-11
1	ORPHA:85170	8.930326824437441e-11
1	HP:0000364	8.922348263876993e-11
1	ORPHA:1671	8.92015317448875e-11
1	HP:0002643	8.916159546827386e-11
1	ORPHA:549	8.913904043975803e-11
1	ORPHA:477814	8.91266204325751e-11
1	HP:0001789	8.911150496431748e-11
1	HP:0003396	8.907976606633341e-11
1	ORPHA:209967	8.906671078782966e-11
1	ORPHA:314795	8.894056478124825e-11
1	ORPHA:3093	8.877011783708365e-11
1	HP:0000176	8.873203049802882e-11
1	ORPHA:30391	8.862709788841763e-11
1	ORPHA:411543	8.856959039187355e-11
1	ORPHA:2924	8.853547030880192e-11
1	ORPHA:99094	8.850024774228091e-11
1	ORPHA:2266	8.845879194929177e-11
1	ORPHA:616	8.84010853968335e-11
1	ORPHA:1475	8.83497165559317e-11
1	ORPHA:401820	8.828337341475249e-11
1	HP:0005180	8.808972772782391e-11
1	HP:0002451	8.808802389134207e-11
1	ORPHA:101003	8.805253480683645e-11
1	ORPHA:53	8.803229693097208e-11
1	ORPHA:340	8.797630420910229e-11
1	ORPHA:480	8.793146436539346e-11
1	ORPHA:577	8.7899623156846e-11
1	ORPHA:2218	8.789539093502943e-11
1	ORPHA:83619	8.789306096886116e-11
1	HP:0004313	8.78632520235836e-11
1	ORPHA:64752	8.783973652721016e-11
1	ORPHA:343	8.764839925469516e-11
1	ORPHA:83471	8.764793783515636e-11
1	ORPHA:511	8.763719073554794e-11
1	ORPHA:2331	8.762631065873522e-11
1	ORPHA:469	8.759524691437709e-11
1	ORPHA:598	8.756353621574768e-11
1	HP:0007874	8.753895626270727e-11
1	ORPHA:2928	8.747084156794736e-11
1	ORPHA:51636	8.746430438364853e-11
1	ORPHA:2489	8.743346772966461e-11
1	ORPHA:1501	8.742287093053513e-11
1	ORPHA:179	8.742154100328385e-11
1	HP:0007340	8.741818479535408e-11
1	ORPHA:401830	8.736712631335478e-11
1	ORPHA:1336	8.727015725622137e-11
1	ORPHA:100991	8.724386326549816e-11
1	ORPHA:275543	8.723093311783275e-11
1	ORPHA:99852	8.697496921663972e-11
1	HP:0000982	8.695316827814624e-11
1	ORPHA:71505	8.68851519402609e-11
1	ORPHA:77259	8.673594035076906e-11
1	ORPHA:302	8.672941860468535e-11
1	HP:0000556	8.671126148578027e-11
1	ORPHA:1660	8.668438134416601e-11
1	ORPHA:98849	8.663015719318219e-11
1	HP:0008081	8.649522441595758e-11
1	HP:0001350	8.635355403527753e-11
1	HP:0007141	8.633249097789698e-11
1	HP:0000053	8.632814414733873e-11
1	HP:0002901	8.631643397219435e-11
1	HP:0002987	8.623718622903597e-11
1	ORPHA:79280	8.618676434538201e-11
1	ORPHA:1916	8.60904947811876e-11
1	HP:0010978	8.608181304408793e-11
1	ORPHA:3104	8.607791866042902e-11
1	ORPHA:220402	8.597540906481639e-11
1	ORPHA:643	8.596923545827387e-11
1	HP:0000204	8.587739536586438e-11
1	ORPHA:2885	8.568076994274976e-11
1	ORPHA:3033	8.565551557430141e-11
1	ORPHA:3377	8.556505774905597e-11
1	ORPHA:324708	8.54567946346726e-11
1	ORPHA:306692	8.545010128779464e-11
1	ORPHA:163665	8.542420473090934e-11
1	ORPHA:263479	8.524100777765757e-11
1	ORPHA:3177	8.505949356155252e-11
1	ORPHA:1163	8.50538556180907e-11
1	HP:0002395	8.501333514331758e-11
1	ORPHA:3352	8.500830836269647e-11
1	HP:0000331	8.494588601012263e-11
1	HP:0009062	8.494087764835153e-11
1	ORPHA:2574	8.492095768908514e-11
1	ORPHA:36234	8.477913807314816e-11
1	HP:0100749	8.464524305140761e-11
1	HP:0001061	8.463069978292701e-11
1	ORPHA:141333	8.462629797958532e-11
1	HP:0000815	8.460281000846704e-11
1	ORPHA:79281	8.454943737781599e-11
1	HP:0010529	8.449743951235843e-11
1	ORPHA:466794	8.415598710431992e-11
1	ORPHA:171703	8.411539722505398e-11
1	HP:0001626	8.405755866706213e-11
1	ORPHA:2165	8.404153229419208e-11
1	ORPHA:240	8.392674931985899e-11
1	ORPHA:275555	8.389170610268328e-11
1	ORPHA:2608	8.383987466970487e-11
1	HP:0002518	8.339265708772703e-11
1	ORPHA:99657	8.312572059370925e-11
1	ORPHA:294975	8.30675687231888e-11
1	ORPHA:254343	8.304301843020201e-11
1	ORPHA:786	8.272174769261422e-11
1	ORPHA:575	8.271086111926363e-11
1	ORPHA:461	8.265654550704485e-11
1	HP:0000499	8.265578167234877e-11
1	HP:0002487	8.263636121404342e-11
1	ORPHA:221054	8.262066622259433e-11
1	ORPHA:367	8.260315234744512e-11
1	ORPHA:93316	8.259603129167026e-11
1	ORPHA:102	8.257675614389619e-11
1	ORPHA:206594	8.25642638951176e-11
1	HP:0100806	8.256211540691189e-11
1	ORPHA:2073	8.243352634035993e-11
1	ORPHA:291	8.242799528104086e-11
1	HP:0002761	8.239004102198798e-11
1	ORPHA:319195	8.236950884952962e-11
1	ORPHA:3226	8.226452390919566e-11
1	ORPHA:79238	8.22420848254128e-11
1	ORPHA:2585	8.213013756479127e-11
1	HP:0000298	8.209060207113277e-11
1	ORPHA:1551	8.200425414702063e-11
1	HP:0009623	8.198740993137978e-11
1	HP:0000666	8.197776919454498e-11
1	ORPHA:2357	8.182412376313693e-11
1	ORPHA:140989	8.180319219784764e-11
1	HP:0004383	8.177388552993955e-11
1	HP:0000762	8.176888740755038e-11
1	ORPHA:79476	8.175876895262879e-11
1	ORPHA:90340	8.160966462858855e-11
1	HP:0011039	8.155817736221112e-11
1	HP:0010306	8.15469439333026e-11
1	ORPHA:565899	8.143715587862792e-11
1	ORPHA:73	8.137374242891844e-11
1	HP:0001840	8.132970314059957e-11
1	ORPHA:536	8.127388004998129e-11
1	HP:0002028	8.122823001877706e-11
1	ORPHA:1528	8.120028138489977e-11
1	HP:0002902	8.117673701128176e-11
1	ORPHA:33355	8.115751985592852e-11
1	HP:0001892	8.11563914330033e-11
1	HP:0001541	8.111774379958034e-11
1	HP:0002797	8.107647492147111e-11
1	HP:0007440	8.096633990228023e-11
1	ORPHA:47	8.092429979661609e-11
1	ORPHA:761	8.09113630253017e-11
1	ORPHA:95434	8.083856593688554e-11
1	HP:0001258	8.077716737944314e-11
1	HP:0003477	8.070965529652397e-11
1	ORPHA:566943	8.063248927411693e-11
1	ORPHA:684	8.06130087774091e-11
1	ORPHA:1135	8.059179984662733e-11
1	ORPHA:71493	8.054812293744191e-11
1	ORPHA:171876	8.054324881336676e-11
1	ORPHA:158687	8.052828702783998e-11
1	HP:0000492	8.045896220462863e-11
1	HP:0007099	8.043261023043328e-11
1	HP:0002793	8.037478538091227e-11
1	ORPHA:2250	8.031438454614559e-11
1	ORPHA:2820	8.030112786010303e-11
1	HP:0002084	8.02986062315351e-11
1	ORPHA:100986	8.0275867720084e-11
1	ORPHA:64754	8.025808924216793e-11
1	ORPHA:3145	8.017979895298976e-11
1	ORPHA:94124	8.013518133696125e-11
1	HP:0002090	8.002141843704861e-11
1	ORPHA:100993	7.998847011985578e-11
1	HP:0003701	7.991327035769067e-11
1	ORPHA:1949	7.989714482335071e-11
1	ORPHA:401840	7.981078911644726e-11
1	HP:0008404	7.974960102537708e-11
1	HP:0002812	7.973854481687555e-11
1	ORPHA:477781	7.971249515586054e-11
1	ORPHA:93302	7.968849978687584e-11
1	ORPHA:67047	7.968763370325638e-11
1	HP:0002064	7.957201396394407e-11
1	HP:0003019	7.948092075366073e-11
1	HP:0000027	7.943215923790635e-11
1	ORPHA:474	7.942863288740839e-11
1	HP:0002155	7.940207069069917e-11
1	HP:0000112	7.939547508901193e-11
1	HP:0002922	7.938870507903034e-11
1	ORPHA:231222	7.931721844709129e-11
1	ORPHA:169154	7.927655960811747e-11
1	ORPHA:85179	7.926753752355671e-11
1	ORPHA:1373	7.926584987946522e-11
1	ORPHA:39041	7.922955007526635e-11
1	ORPHA:2500	7.918515837719441e-11
1	ORPHA:436159	7.908488187833378e-11
1	HP:0001172	7.906722680844995e-11
1	ORPHA:113	7.904675098585171e-11
1	HP:0003458	7.901674920314543e-11
1	ORPHA:3469	7.893259562456702e-11
1	ORPHA:98850	7.8908061011985e-11
1	HP:0001987	7.888972240918786e-11
1	ORPHA:98763	7.876670750636124e-11
1	ORPHA:2871	7.864267045584755e-11
1	ORPHA:308	7.863685860730841e-11
1	ORPHA:225	7.860038282440818e-11
1	ORPHA:101077	7.852450107358913e-11
1	ORPHA:2669	7.849402370652815e-11
1	ORPHA:141091	7.843355338094642e-11
1	ORPHA:99976	7.841480597080687e-11
1	ORPHA:157	7.840430107039708e-11
1	ORPHA:1883	7.834928625328754e-11
1	HP:0001171	7.831162238318557e-11
1	HP:0001875	7.815673803428482e-11
1	HP:0000069	7.812079515487158e-11
1	ORPHA:1069	7.798477562177682e-11
1	ORPHA:63	7.7980926871361e-11
1	ORPHA:202	7.785464604920847e-11
1	ORPHA:2815	7.777913070688568e-11
1	HP:0040168	7.775268405192347e-11
1	ORPHA:99734	7.767971051745521e-11
1	ORPHA:52430	7.758847484371236e-11
1	ORPHA:79456	7.745992434460603e-11
1	HP:0001399	7.745019693221475e-11
1	HP:0002575	7.742865988309716e-11
1	ORPHA:93388	7.737333980601012e-11
1	ORPHA:261529	7.736423861936902e-11
1	ORPHA:330021	7.733890025409807e-11
1	ORPHA:1237	7.729337824757298e-11
1	HP:0002363	7.729246349983387e-11
1	ORPHA:92050	7.729054398463969e-11
1	HP:0009890	7.724093216203157e-11
1	HP:0001618	7.718638649549493e-11
1	ORPHA:3152	7.71456400229469e-11
1	ORPHA:105	7.70908846663244e-11
1	ORPHA:93284	7.708069171651947e-11
1	HP:0001339	7.707504833330448e-11
1	HP:0100585	7.701608541171337e-11
1	HP:0011097	7.699783333077934e-11
1	ORPHA:75566	7.696431909589105e-11
1	ORPHA:288	7.69329712811115e-11
1	ORPHA:91546	7.684564060218152e-11
1	HP:0003124	7.676272143320789e-11
1	HP:0001649	7.674972444712322e-11
1	ORPHA:2798	7.668378135081912e-11
1	ORPHA:90038	7.66677398598881e-11
1	HP:0001199	7.66165109182635e-11
1	HP:0011147	7.661334319537062e-11
1	ORPHA:79102	7.656029858654935e-11
1	HP:0000889	7.653748325848354e-11
1	HP:0040019	7.645932681063545e-11
1	HP:0000580	7.642187774261181e-11
1	ORPHA:991	7.627339861958694e-11
1	ORPHA:94059	7.626806718204864e-11
1	ORPHA:810	7.61665373847011e-11
1	ORPHA:101029	7.616119907742249e-11
1	HP:0009826	7.615364617066454e-11
1	HP:0000512	7.603812022783413e-11
1	ORPHA:79455	7.595437002657582e-11
1	HP:0002169	7.591244467295148e-11
1	ORPHA:75249	7.580440988487153e-11
1	ORPHA:35	7.563944428922329e-11
1	ORPHA:266	7.555616336313682e-11
1	ORPHA:98902	7.555227735813657e-11
1	ORPHA:231625	7.554460329852584e-11
1	ORPHA:1856	7.554197591241925e-11
1	ORPHA:42642	7.546008609020056e-11
1	ORPHA:767	7.545116536044903e-11
1	HP:0000765	7.545093130952598e-11
1	ORPHA:79319	7.542152511916027e-11
1	ORPHA:284282	7.535002707771719e-11
1	ORPHA:217260	7.528174608905256e-11
1	ORPHA:2786	7.521541734342303e-11
1	ORPHA:85445	7.512014802654463e-11
1	ORPHA:544482	7.51152094317132e-11
1	HP:0008619	7.509183237904112e-11
1	ORPHA:3004	7.50602371763993e-11
1	ORPHA:35099	7.498962481674532e-11
1	ORPHA:31826	7.495153634819368e-11
1	ORPHA:228169	7.493962174602143e-11
1	ORPHA:3186	7.491901809687076e-11
1	ORPHA:101097	7.489611657593988e-11
1	ORPHA:36913	7.475244729679354e-11
1	HP:0012704	7.469938819692003e-11
1	HP:0000789	7.468766990200659e-11
1	HP:0009465	7.467748105845539e-11
1	ORPHA:364	7.459393663526354e-11
1	ORPHA:100006	7.449704276263987e-11
1	ORPHA:2038	7.448915804227207e-11
1	ORPHA:2213	7.44414488506918e-11
1	ORPHA:93108	7.440667698150633e-11
1	ORPHA:276580	7.42882724633163e-11
1	ORPHA:85447	7.423691497566576e-11
1	ORPHA:93930	7.410263048662743e-11
1	ORPHA:398147	7.403605440391421e-11
1	ORPHA:321	7.402084662854382e-11
1	HP:0040171	7.397157280944395e-11
1	HP:0002999	7.397094764185947e-11
1	HP:0008065	7.386721352696689e-11
1	ORPHA:2787	7.383427127416856e-11
1	ORPHA:2552	7.380322194817249e-11
1	ORPHA:36412	7.373688192959842e-11
1	HP:0010841	7.365612513918602e-11
1	HP:0002747	7.358459480060333e-11
1	HP:0000534	7.357257554877496e-11
1	ORPHA:276575	7.357034972381881e-11
1	ORPHA:101330	7.355439889193742e-11
1	ORPHA:53351	7.353865034824445e-11
1	HP:0000855	7.353781022744625e-11
