multiplex	node	score
Orpha_layer	HP:0009467	5.157487273949925e-08
Orpha_layer	HP:0030050	5.156370611711293e-08
Orpha_layer	HP:0004382	5.1506302265770545e-08
Orpha_layer	ORPHA:314022	5.14960179878916e-08
Orpha_layer	ORPHA:913	5.1397294123497524e-08
Orpha_layer	HP:0008648	5.139231502512515e-08
Orpha_layer	HP:0011704	5.1378169744070087e-08
Orpha_layer	HP:0012330	5.136583809429615e-08
Orpha_layer	ORPHA:319218	5.135176467996745e-08
Orpha_layer	HP:0000315	5.130648469270227e-08
Orpha_layer	ORPHA:544628	5.126701344644452e-08
Orpha_layer	ORPHA:244242	5.1226772016644065e-08
Orpha_layer	ORPHA:70567	5.122546387910433e-08
Orpha_layer	ORPHA:99953	5.119525212806462e-08
Orpha_layer	ORPHA:83317	5.1194021763248715e-08
Orpha_layer	ORPHA:33276	5.117636183131401e-08
Orpha_layer	HP:0011445	5.111545959387147e-08
Orpha_layer	HP:0010550	5.110779495817989e-08
Orpha_layer	HP:0006462	5.105626641438754e-08
Orpha_layer	HP:0007704	5.1027453589022026e-08
Orpha_layer	ORPHA:79314	5.1021581552528274e-08
Orpha_layer	ORPHA:140927	5.099737303091503e-08
Orpha_layer	HP:0200007	5.096777279640738e-08
Orpha_layer	ORPHA:509	5.095988855783233e-08
Orpha_layer	ORPHA:79127	5.094232843248636e-08
Orpha_layer	HP:0005244	5.090217068418294e-08
Orpha_layer	HP:0001477	5.088538580306205e-08
Orpha_layer	ORPHA:228140	5.0847337211919375e-08
Orpha_layer	ORPHA:391490	5.084402694580854e-08
Orpha_layer	HP:0000493	5.083164241534742e-08
Orpha_layer	ORPHA:609	5.0795611939841784e-08
Orpha_layer	HP:0009901	5.0779746036045355e-08
Orpha_layer	HP:0000667	5.0771134323118275e-08
Orpha_layer	HP:0008198	5.076892310199979e-08
Orpha_layer	ORPHA:91138	5.073260804685412e-08
Orpha_layer	HP:0004319	5.069017651199645e-08
Orpha_layer	ORPHA:427	5.069009690244808e-08
Orpha_layer	HP:0008589	5.0656306166646e-08
Orpha_layer	ORPHA:240103	5.0651965746079313e-08
Orpha_layer	ORPHA:363558	5.064939276702303e-08
Orpha_layer	HP:0011473	5.062301675827172e-08
Orpha_layer	HP:0003707	5.0582919043952124e-08
Orpha_layer	HP:0011730	5.0549938482597875e-08
Orpha_layer	ORPHA:101	5.0543385100187644e-08
Orpha_layer	HP:0003287	5.054307593504053e-08
Orpha_layer	ORPHA:220407	5.0504473071033006e-08
Orpha_layer	ORPHA:284130	5.0504473071033006e-08
Orpha_layer	ORPHA:1216	5.0459481447795985e-08
Orpha_layer	HP:0006014	5.0458784138222297e-08
Orpha_layer	ORPHA:99939	5.041470756589457e-08
Orpha_layer	HP:0001674	5.039706115227003e-08
Orpha_layer	HP:0008666	5.0388729248765436e-08
Orpha_layer	HP:0005844	5.0388729248765436e-08
Orpha_layer	HP:0012122	5.034899368217636e-08
Orpha_layer	ORPHA:79147	5.034816257197395e-08
Orpha_layer	HP:0002986	5.0329491144618363e-08
Orpha_layer	HP:0031595	5.031949415438747e-08
Orpha_layer	HP:0012167	5.031945013011551e-08
Orpha_layer	ORPHA:228305	5.026299485504637e-08
Orpha_layer	HP:0003174	5.0232519596562505e-08
Orpha_layer	HP:0003640	5.020348257310787e-08
Orpha_layer	HP:0001697	5.01982191752702e-08
Orpha_layer	ORPHA:45452	5.01727924234603e-08
Orpha_layer	HP:0030690	5.015796027462535e-08
Orpha_layer	ORPHA:810	5.014043205651508e-08
Orpha_layer	ORPHA:217	5.0128955095105945e-08
Orpha_layer	HP:0001437	5.0117113855202366e-08
Orpha_layer	HP:0010282	5.010079184890513e-08
Orpha_layer	HP:0010058	5.009081195681603e-08
Orpha_layer	ORPHA:158048	5.00685053996498e-08
Orpha_layer	HP:0001837	5.004408153118209e-08
Orpha_layer	HP:0007446	5.0034661643312006e-08
Orpha_layer	HP:0100721	5.0023475110507975e-08
Orpha_layer	HP:0025300	5.0021402838923074e-08
Orpha_layer	HP:0012211	5.001938735302352e-08
Orpha_layer	ORPHA:284282	5.0013097815473354e-08
Orpha_layer	HP:0011604	5.000581601223005e-08
Orpha_layer	HP:0025193	4.997323497260476e-08
Orpha_layer	HP:0031452	4.996191127348407e-08
Orpha_layer	ORPHA:3392	4.995023124558075e-08
Orpha_layer	HP:0011300	4.994878958808176e-08
Orpha_layer	ORPHA:65250	4.9945952584070014e-08
Orpha_layer	ORPHA:83463	4.9913894085974366e-08
Orpha_layer	HP:0004347	4.990792022026752e-08
Orpha_layer	HP:0001055	4.990420169142369e-08
Orpha_layer	ORPHA:2137	4.986962842369299e-08
Orpha_layer	HP:0006698	4.986761065177141e-08
Orpha_layer	ORPHA:231111	4.986720644516093e-08
Orpha_layer	ORPHA:510	4.98187953095222e-08
Orpha_layer	HP:0009902	4.981635298799216e-08
Orpha_layer	ORPHA:99750	4.981057869476002e-08
Orpha_layer	HP:0002488	4.9760306218622984e-08
Orpha_layer	HP:0012397	4.974977868945693e-08
Orpha_layer	ORPHA:85436	4.967058583580011e-08
Orpha_layer	HP:0030356	4.966845064990458e-08
Orpha_layer	HP:0011172	4.966356374820989e-08
Orpha_layer	ORPHA:98756	4.957667501963844e-08
Orpha_layer	ORPHA:29822	4.9542777601134e-08
Orpha_layer	HP:0040079	4.94872973817083e-08
Orpha_layer	HP:0003233	4.947168026488269e-08
Orpha_layer	HP:0002245	4.946982892172123e-08
Orpha_layer	HP:0010767	4.943184248888002e-08
Orpha_layer	ORPHA:642954	4.942277225322281e-08
Orpha_layer	ORPHA:642965	4.942277225322281e-08
Orpha_layer	ORPHA:468717	4.942277225322281e-08
Orpha_layer	ORPHA:100989	4.940279334692832e-08
Orpha_layer	HP:0009603	4.9389767407620004e-08
Orpha_layer	HP:0007707	4.932807351623207e-08
Orpha_layer	ORPHA:320406	4.930223012658553e-08
Orpha_layer	HP:0000139	4.922085966399879e-08
Orpha_layer	HP:0030515	4.921221504230982e-08
Orpha_layer	HP:0001920	4.915450426314211e-08
Orpha_layer	ORPHA:567983	4.906889779556639e-08
Orpha_layer	ORPHA:137639	4.905791798005972e-08
Orpha_layer	ORPHA:77295	4.905791798005972e-08
Orpha_layer	ORPHA:447893	4.905791798005972e-08
Orpha_layer	HP:0008417	4.90551615936203e-08
Orpha_layer	HP:0005235	4.904718500370822e-08
Orpha_layer	HP:0005104	4.9033713935501646e-08
Orpha_layer	HP:0100574	4.902680067688741e-08
Orpha_layer	ORPHA:375	4.901687578921226e-08
Orpha_layer	HP:0005341	4.901453626214028e-08
Orpha_layer	HP:0200063	4.901427316229704e-08
Orpha_layer	ORPHA:79477	4.900185098511085e-08
Orpha_layer	HP:0001325	4.895686165132907e-08
Orpha_layer	HP:0007074	4.895470876791333e-08
Orpha_layer	HP:0003411	4.893641044085278e-08
Orpha_layer	HP:0003117	4.891729974903844e-08
Orpha_layer	ORPHA:67044	4.8909693220234274e-08
Orpha_layer	HP:0004488	4.888645725163191e-08
Orpha_layer	ORPHA:178364	4.8886204694797844e-08
Orpha_layer	HP:0012569	4.885928830988225e-08
Orpha_layer	HP:0011090	4.885727226818478e-08
Orpha_layer	ORPHA:29073	4.882293853522737e-08
Orpha_layer	HP:0003193	4.879860522694973e-08
Orpha_layer	HP:0000559	4.8795201450251946e-08
Orpha_layer	ORPHA:411703	4.878913439174885e-08
Orpha_layer	HP:0011203	4.877857747724675e-08
Orpha_layer	HP:0005155	4.877414655084171e-08
Orpha_layer	HP:0000749	4.874599140733681e-08
Orpha_layer	ORPHA:137935	4.87105635705595e-08
Orpha_layer	HP:0008462	4.8708921737200674e-08
Orpha_layer	HP:0003376	4.870192427831286e-08
Orpha_layer	ORPHA:69077	4.8675404488148403e-08
Orpha_layer	ORPHA:98895	4.867400948292718e-08
Orpha_layer	HP:0006292	4.8611792981141945e-08
Orpha_layer	HP:0011944	4.860571481283749e-08
Orpha_layer	ORPHA:569248	4.852244723865977e-08
Orpha_layer	HP:0006585	4.851791420572738e-08
Orpha_layer	HP:0000782	4.850476488282005e-08
Orpha_layer	HP:0011368	4.848171821199812e-08
Orpha_layer	HP:0002599	4.848081783217256e-08
Orpha_layer	HP:0002138	4.846739111242997e-08
Orpha_layer	HP:0000211	4.8444655985463185e-08
Orpha_layer	HP:0010666	4.843985885905514e-08
Orpha_layer	HP:0010293	4.843372427886723e-08
Orpha_layer	HP:0012542	4.842909363731012e-08
Orpha_layer	ORPHA:55880	4.84220641802821e-08
Orpha_layer	ORPHA:88924	4.841252717543086e-08
Orpha_layer	HP:0030053	4.8405221049418235e-08
Orpha_layer	ORPHA:1302	4.839114905388773e-08
Orpha_layer	HP:0003761	4.838439651467006e-08
Orpha_layer	HP:0011466	4.838252215993876e-08
Orpha_layer	HP:0010831	4.838213863371835e-08
Orpha_layer	HP:0001530	4.83657554055572e-08
Orpha_layer	HP:0008765	4.8340084060310316e-08
Orpha_layer	HP:0007797	4.832562848702829e-08
Orpha_layer	ORPHA:93383	4.832042816867402e-08
Orpha_layer	HP:0005495	4.831925477419663e-08
Orpha_layer	HP:0000068	4.8266688378456906e-08
Orpha_layer	HP:0025082	4.8204886351789906e-08
Orpha_layer	HP:0012408	4.8201362017983236e-08
Orpha_layer	HP:0012505	4.818738391632156e-08
Orpha_layer	HP:0010766	4.818083189975619e-08
Orpha_layer	HP:0011749	4.817415443078871e-08
Orpha_layer	ORPHA:767	4.816806343858603e-08
Orpha_layer	HP:0007464	4.814318104257198e-08
Orpha_layer	HP:0008959	4.8108094927340425e-08
Orpha_layer	HP:0010450	4.810647671000676e-08
Orpha_layer	HP:0100832	4.809247064256835e-08
Orpha_layer	ORPHA:247698	4.809162524436181e-08
Orpha_layer	ORPHA:247709	4.809162524436181e-08
Orpha_layer	ORPHA:98760	4.8064182469428404e-08
Orpha_layer	HP:0012753	4.798197254848282e-08
Orpha_layer	HP:0025547	4.7981247612954665e-08
Orpha_layer	HP:0011234	4.791639733680981e-08
Orpha_layer	HP:0025019	4.79062868765751e-08
Orpha_layer	ORPHA:97355	4.789557890488735e-08
Orpha_layer	HP:0001977	4.785154627184087e-08
Orpha_layer	ORPHA:3093	4.785030755412943e-08
Orpha_layer	HP:0030014	4.783271681517066e-08
Orpha_layer	ORPHA:280397	4.7825818553359374e-08
Orpha_layer	HP:0007158	4.7803401331721316e-08
Orpha_layer	ORPHA:101030	4.780262372869008e-08
Orpha_layer	ORPHA:98826	4.780205364211407e-08
Orpha_layer	HP:0011198	4.7800697377929576e-08
Orpha_layer	HP:0100789	4.777372688320883e-08
Orpha_layer	HP:0001897	4.7741413249034416e-08
Orpha_layer	HP:0000383	4.770426011586312e-08
Orpha_layer	HP:0001128	4.769610669877908e-08
Orpha_layer	HP:0012090	4.766879116982521e-08
Orpha_layer	HP:0010305	4.76320853248785e-08
Orpha_layer	HP:0004603	4.7613673312633585e-08
Orpha_layer	ORPHA:567546	4.761120849720869e-08
Orpha_layer	HP:0005295	4.74993416746951e-08
Orpha_layer	HP:0025013	4.749186878805287e-08
Orpha_layer	HP:0005401	4.7461666494417967e-08
Orpha_layer	ORPHA:251393	4.743921128446077e-08
Orpha_layer	HP:0008108	4.7433496400352437e-08
Orpha_layer	HP:0011896	4.74228069825952e-08
Orpha_layer	HP:0031035	4.7400884032736664e-08
Orpha_layer	HP:0003330	4.733008575514249e-08
Orpha_layer	ORPHA:2764	4.732833840345865e-08
Orpha_layer	ORPHA:293168	4.7314742782577883e-08
Orpha_layer	ORPHA:83461	4.7296834089589044e-08
Orpha_layer	HP:0030197	4.728463279361538e-08
Orpha_layer	HP:0002728	4.7267002946872386e-08
Orpha_layer	ORPHA:88917	4.726304961434348e-08
Orpha_layer	ORPHA:268	4.72467203896443e-08
Orpha_layer	HP:0012245	4.722290930364029e-08
Orpha_layer	ORPHA:101029	4.72041186428507e-08
Orpha_layer	HP:0003183	4.7202062037401323e-08
Orpha_layer	ORPHA:280794	4.718222267104034e-08
Orpha_layer	ORPHA:140917	4.714874464691915e-08
Orpha_layer	ORPHA:314478	4.710266469521559e-08
Orpha_layer	HP:0025027	4.7099942523530616e-08
Orpha_layer	HP:0010946	4.709660125753308e-08
Orpha_layer	ORPHA:99857	4.704829946752053e-08
Orpha_layer	ORPHA:632	4.6999706530454466e-08
Orpha_layer	HP:0100719	4.69909573610837e-08
Orpha_layer	HP:0005121	4.697854385663021e-08
Orpha_layer	HP:0010802	4.695079724393576e-08
Orpha_layer	HP:0004646	4.692469077136131e-08
Orpha_layer	HP:0008628	4.692078282456799e-08
Orpha_layer	ORPHA:31709	4.691936033597542e-08
Orpha_layer	HP:0005879	4.6914893425256566e-08
Orpha_layer	HP:0005949	4.691463176940083e-08
Orpha_layer	HP:0011623	4.6911269780930726e-08
Orpha_layer	HP:0000996	4.6829640818645406e-08
Orpha_layer	HP:0001685	4.6807052245475654e-08
Orpha_layer	HP:0000621	4.6801354532623585e-08
Orpha_layer	HP:0040268	4.67961575738084e-08
Orpha_layer	ORPHA:54247	4.6795971926095186e-08
Orpha_layer	HP:0003419	4.6769986119344246e-08
Orpha_layer	HP:0100767	4.6767117320039864e-08
Orpha_layer	HP:0008454	4.674155355049031e-08
Orpha_layer	HP:0012597	4.674155355049031e-08
Orpha_layer	HP:0008063	4.6731839085208e-08
Orpha_layer	HP:0002289	4.6730414687944664e-08
Orpha_layer	HP:0010722	4.670545164693311e-08
Orpha_layer	HP:0030809	4.6693291365576406e-08
Orpha_layer	ORPHA:93958	4.6652566968583136e-08
Orpha_layer	HP:0500030	4.6603827778196955e-08
Orpha_layer	ORPHA:1931	4.660058711926801e-08
Orpha_layer	HP:0002696	4.659408966178154e-08
Orpha_layer	HP:0006367	4.658971557440545e-08
Orpha_layer	HP:0008223	4.6582854956102456e-08
Orpha_layer	ORPHA:3352	4.6560759642228753e-08
Orpha_layer	HP:0002945	4.653457746388871e-08
Orpha_layer	HP:0004622	4.652755729290149e-08
Orpha_layer	HP:0009051	4.6526750543102276e-08
Orpha_layer	ORPHA:31150	4.6526290836496435e-08
Orpha_layer	HP:0100582	4.652465377875368e-08
Orpha_layer	HP:0004470	4.6483536728352295e-08
Orpha_layer	ORPHA:93591	4.647017247151466e-08
Orpha_layer	HP:0000877	4.646950805257251e-08
Orpha_layer	HP:0012701	4.6456995050125364e-08
Orpha_layer	ORPHA:363722	4.644305726132148e-08
Orpha_layer	HP:0003648	4.6408075828081977e-08
Orpha_layer	HP:0007791	4.640182442871262e-08
Orpha_layer	HP:0031670	4.6395717932466967e-08
Orpha_layer	HP:0002195	4.637823580892247e-08
Orpha_layer	HP:0010461	4.6374645573347377e-08
Orpha_layer	HP:0003542	4.6371074517786757e-08
Orpha_layer	HP:0009939	4.636829094776765e-08
Orpha_layer	HP:0003403	4.635495766458827e-08
Orpha_layer	ORPHA:97289	4.6336365667853873e-08
Orpha_layer	HP:0005595	4.632487181628859e-08
Orpha_layer	ORPHA:51083	4.6318314010660054e-08
Orpha_layer	HP:0004991	4.6315960766252067e-08
Orpha_layer	HP:0001593	4.628548904819691e-08
Orpha_layer	HP:0006143	4.6266318096049024e-08
Orpha_layer	HP:0032341	4.6265377470036835e-08
Orpha_layer	HP:0009737	4.624370825374664e-08
Orpha_layer	ORPHA:461	4.62412207883436e-08
Orpha_layer	HP:0012532	4.618628511202287e-08
Orpha_layer	HP:0006682	4.616917785446103e-08
Orpha_layer	ORPHA:64752	4.6152807587641566e-08
Orpha_layer	HP:0009944	4.6147683536788614e-08
Orpha_layer	ORPHA:65681	4.6119682083485404e-08
Orpha_layer	HP:0100520	4.609667265783224e-08
Orpha_layer	HP:0002257	4.6081457874788157e-08
Orpha_layer	HP:0004295	4.608030611480238e-08
Orpha_layer	ORPHA:319705	4.60747971758122e-08
Orpha_layer	HP:0000919	4.606974017005508e-08
Orpha_layer	ORPHA:556	4.605210316142076e-08
Orpha_layer	HP:0002529	4.60457517191121e-08
Orpha_layer	HP:0010522	4.602608068887142e-08
Orpha_layer	ORPHA:314603	4.595821643522378e-08
Orpha_layer	ORPHA:178338	4.593641229220438e-08
Orpha_layer	HP:0006274	4.589965181827235e-08
Orpha_layer	ORPHA:397744	4.58667842967017e-08
Orpha_layer	ORPHA:199354	4.585659860792061e-08
Orpha_layer	HP:0008586	4.5844871875639467e-08
Orpha_layer	HP:0004495	4.5836451901382574e-08
Orpha_layer	HP:0040313	4.5829354216690305e-08
Orpha_layer	ORPHA:2703	4.577760721350028e-08
Orpha_layer	ORPHA:464440	4.577439449361171e-08
Orpha_layer	HP:0100310	4.577034371903069e-08
Orpha_layer	HP:0005912	4.574738994128834e-08
Orpha_layer	ORPHA:53715	4.573363151726711e-08
Orpha_layer	ORPHA:443162	4.572957675451319e-08
Orpha_layer	HP:0009020	4.5686944516332054e-08
Orpha_layer	HP:0000320	4.5668603824631255e-08
Orpha_layer	HP:0007334	4.5634537625378976e-08
Orpha_layer	ORPHA:572385	4.562682883262175e-08
Orpha_layer	HP:0007385	4.561991132590822e-08
Orpha_layer	ORPHA:206	4.561246693509016e-08
Orpha_layer	HP:0006747	4.5608911129862555e-08
Orpha_layer	ORPHA:90790	4.5583650647034215e-08
Orpha_layer	HP:0001807	4.5579690672400365e-08
Orpha_layer	HP:0100321	4.5577031253085926e-08
Orpha_layer	HP:0004430	4.557645053383884e-08
Orpha_layer	ORPHA:251274	4.555550590378945e-08
Orpha_layer	ORPHA:735	4.553876355797065e-08
Orpha_layer	ORPHA:97230	4.553041732584128e-08
Orpha_layer	ORPHA:240071	4.5518679419519265e-08
Orpha_layer	HP:0008188	4.548014369293092e-08
Orpha_layer	HP:0000134	4.546822285015873e-08
Orpha_layer	ORPHA:79093	4.5464751156749774e-08
Orpha_layer	HP:0010941	4.5459886396807316e-08
Orpha_layer	HP:0003895	4.5459886396807316e-08
Orpha_layer	HP:0010234	4.5459886396807316e-08
Orpha_layer	HP:0040221	4.5459886396807316e-08
Orpha_layer	HP:0025492	4.5459886396807316e-08
Orpha_layer	ORPHA:199244	4.545961234009592e-08
Orpha_layer	ORPHA:391	4.5441838419279964e-08
Orpha_layer	HP:0410072	4.541552516501416e-08
Orpha_layer	HP:0031158	4.540965899930048e-08
Orpha_layer	ORPHA:439232	4.539791498506096e-08
Orpha_layer	ORPHA:438207	4.5377989030834664e-08
Orpha_layer	HP:0000071	4.534753270647872e-08
Orpha_layer	HP:0040270	4.5324193852529544e-08
Orpha_layer	HP:0008469	4.5285201081028455e-08
Orpha_layer	HP:0031095	4.526560868830286e-08
Orpha_layer	HP:0012229	4.5264116407709765e-08
Orpha_layer	HP:0009931	4.526152562410232e-08
Orpha_layer	ORPHA:73256	4.521187599850311e-08
Orpha_layer	HP:0011531	4.520587879191394e-08
Orpha_layer	HP:0002548	4.519374823108538e-08
Orpha_layer	ORPHA:2686	4.5167928396406875e-08
Orpha_layer	ORPHA:83451	4.515515613155333e-08
Orpha_layer	HP:0011877	4.514147776709048e-08
Orpha_layer	HP:0005111	4.5097885127841416e-08
Orpha_layer	HP:0006640	4.5071306256296776e-08
Orpha_layer	ORPHA:131	4.50603309841388e-08
Orpha_layer	ORPHA:1414	4.505713228160885e-08
Orpha_layer	ORPHA:79401	4.50491672949676e-08
Orpha_layer	HP:0009370	4.504753397188766e-08
Orpha_layer	ORPHA:842	4.5009609517683874e-08
Orpha_layer	ORPHA:566396	4.5009609517683874e-08
Orpha_layer	ORPHA:566393	4.5009609517683874e-08
Orpha_layer	ORPHA:158775	4.5009609517683874e-08
Orpha_layer	ORPHA:158778	4.5009609517683874e-08
Orpha_layer	ORPHA:158772	4.5009609517683874e-08
Orpha_layer	ORPHA:158769	4.5009609517683874e-08
Orpha_layer	ORPHA:90389	4.5009609517683874e-08
Orpha_layer	ORPHA:158766	4.5009609517683874e-08
Orpha_layer	ORPHA:206554	4.500279511168391e-08
Orpha_layer	ORPHA:67038	4.4994195876182215e-08
Orpha_layer	HP:0002958	4.4991827096424005e-08
Orpha_layer	HP:0006705	4.49133149463378e-08
Orpha_layer	HP:0009611	4.488250622722335e-08
Orpha_layer	HP:0032153	4.487974473402898e-08
Orpha_layer	HP:0003722	4.486492943245679e-08
Orpha_layer	HP:0030269	4.482417125964431e-08
Orpha_layer	ORPHA:293150	4.481502308138872e-08
Orpha_layer	ORPHA:293144	4.481502308138872e-08
Orpha_layer	ORPHA:498494	4.481502308138872e-08
Orpha_layer	HP:0011305	4.480123154568082e-08
Orpha_layer	HP:0006775	4.479682641537456e-08
Orpha_layer	HP:0010310	4.474676759310853e-08
Orpha_layer	HP:0006236	4.4743100522313197e-08
Orpha_layer	ORPHA:35078	4.473812574754779e-08
Orpha_layer	ORPHA:280234	4.4686887429937846e-08
Orpha_layer	HP:0012747	4.46467497720122e-08
Orpha_layer	HP:0003431	4.462691895415726e-08
Orpha_layer	HP:0011247	4.454703087058054e-08
Orpha_layer	HP:0031258	4.4482651179070024e-08
Orpha_layer	HP:0000575	4.4477704847864986e-08
Orpha_layer	HP:0030149	4.4468670419033995e-08
Orpha_layer	HP:0006481	4.446454996541889e-08
Orpha_layer	HP:0006960	4.4437169259569495e-08
Orpha_layer	ORPHA:91350	4.4434916152894364e-08
Orpha_layer	ORPHA:464453	4.441995447897055e-08
Orpha_layer	HP:0007375	4.4411317761984286e-08
Orpha_layer	HP:0031910	4.440724797532918e-08
Orpha_layer	HP:0004484	4.4393103887740016e-08
Orpha_layer	HP:0005296	4.434848334554788e-08
Orpha_layer	HP:0001587	4.4322997630891495e-08
Orpha_layer	HP:0000753	4.42909876588636e-08
Orpha_layer	HP:0000635	4.4283682258401905e-08
Orpha_layer	HP:0025578	4.4263323532339605e-08
Orpha_layer	HP:0010956	4.4254592211814105e-08
Orpha_layer	HP:0004323	4.423743296486146e-08
Orpha_layer	HP:0100008	4.4236930586826224e-08
Orpha_layer	ORPHA:86815	4.423565818897632e-08
Orpha_layer	HP:0031165	4.4235015331849457e-08
Orpha_layer	HP:0004469	4.4196351763850444e-08
Orpha_layer	ORPHA:2246	4.4190131186488524e-08
Orpha_layer	ORPHA:320370	4.4170238071183876e-08
Orpha_layer	HP:0100876	4.4148725063416624e-08
Orpha_layer	HP:0032300	4.409462203423127e-08
Orpha_layer	ORPHA:1320	4.40781936371812e-08
Orpha_layer	HP:0009107	4.4031667778903596e-08
Orpha_layer	ORPHA:210136	4.400144086555528e-08
Orpha_layer	HP:0008000	4.399823812702684e-08
Orpha_layer	HP:0011478	4.3969977653397786e-08
Orpha_layer	HP:0001895	4.396294089886395e-08
Orpha_layer	HP:0025247	4.393925994973286e-08
Orpha_layer	ORPHA:402082	4.389730999945906e-08
Orpha_layer	ORPHA:309169	4.388653767810534e-08
Orpha_layer	ORPHA:64743	4.3863052596397404e-08
Orpha_layer	ORPHA:486811	4.385828158055355e-08
Orpha_layer	HP:0008952	4.385317440996256e-08
Orpha_layer	ORPHA:163921	4.384673814466562e-08
Orpha_layer	HP:0010485	4.383710155368042e-08
Orpha_layer	ORPHA:2779	4.3823068677752106e-08
Orpha_layer	ORPHA:71518	4.3808173593725504e-08
Orpha_layer	ORPHA:251937	4.379130714588395e-08
Orpha_layer	HP:0007656	4.3750694918620394e-08
Orpha_layer	ORPHA:182	4.374286877918799e-08
Orpha_layer	ORPHA:231393	4.373790469189971e-08
Orpha_layer	ORPHA:139515	4.372674390980828e-08
Orpha_layer	HP:0012815	4.3704576946037696e-08
Orpha_layer	HP:0008610	4.3691135708867564e-08
Orpha_layer	ORPHA:261257	4.3675857756429913e-08
Orpha_layer	HP:0032794	4.3666122911392345e-08
Orpha_layer	ORPHA:231120	4.366317378403754e-08
Orpha_layer	HP:0012663	4.365810495384449e-08
Orpha_layer	HP:0410252	4.365320737440958e-08
Orpha_layer	HP:0000418	4.3651827496174385e-08
Orpha_layer	HP:0003261	4.364901711146033e-08
Orpha_layer	HP:0000225	4.353842906907821e-08
Orpha_layer	HP:0031865	4.353188726371029e-08
Orpha_layer	HP:0011496	4.348774005941003e-08
Orpha_layer	ORPHA:724	4.346326411088346e-08
Orpha_layer	HP:0030166	4.345862206172132e-08
Orpha_layer	HP:0008684	4.344397388734e-08
Orpha_layer	HP:0002589	4.342790002101533e-08
Orpha_layer	ORPHA:88661	4.339889497063545e-08
Orpha_layer	HP:0011902	4.338046134213521e-08
Orpha_layer	HP:0025517	4.334043153201696e-08
Orpha_layer	HP:0009055	4.331776232213754e-08
Orpha_layer	HP:0005603	4.331249606537246e-08
Orpha_layer	HP:0030349	4.330168572987165e-08
Orpha_layer	ORPHA:356	4.326727561410086e-08
Orpha_layer	HP:0009124	4.3265860198761575e-08
Orpha_layer	ORPHA:166282	4.322925821123561e-08
Orpha_layer	ORPHA:2672	4.321514298745154e-08
Orpha_layer	ORPHA:93598	4.321341899109589e-08
Orpha_layer	HP:0006289	4.3199259056838626e-08
Orpha_layer	HP:0007258	4.31885537226763e-08
Orpha_layer	ORPHA:53035	4.3185028556426976e-08
Orpha_layer	ORPHA:542323	4.3171235898395856e-08
Orpha_layer	HP:0005584	4.3168142506096964e-08
Orpha_layer	HP:0007814	4.316603491161679e-08
Orpha_layer	HP:0004311	4.314017637982604e-08
Orpha_layer	ORPHA:79435	4.313518620166469e-08
