multiplex	node	score
1	HP:0007302	2.774841348728809e-07
1	ORPHA:284332	2.773598010617494e-07
1	HP:0002578	2.7723123690628633e-07
1	HP:0001259	2.7710834688817366e-07
1	HP:0012210	2.770684250774487e-07
1	ORPHA:101003	2.7691223659771295e-07
1	ORPHA:1201	2.7636345812117645e-07
1	HP:0008069	2.762792295958376e-07
1	ORPHA:83617	2.760779743907721e-07
1	ORPHA:163665	2.759610380142414e-07
1	ORPHA:2786	2.752314435460657e-07
1	HP:0000842	2.752241344593818e-07
1	HP:0009062	2.7463551569633166e-07
1	ORPHA:1368	2.743910092707397e-07
1	HP:0001876	2.7425271076902814e-07
1	ORPHA:1040	2.7404738460825985e-07
1	HP:0001769	2.740291170415551e-07
1	HP:0000107	2.733140347563437e-07
1	HP:0007359	2.732764223300082e-07
1	ORPHA:2492	2.7326660780174875e-07
1	HP:0000059	2.7290993673888225e-07
1	HP:0009755	2.727967778173754e-07
1	ORPHA:3124	2.7272920989131485e-07
1	HP:0002509	2.7257335944739546e-07
1	HP:0045074	2.7248370826107717e-07
1	ORPHA:2866	2.72287305188303e-07
1	HP:0002003	2.722403770804648e-07
1	HP:0000363	2.717979613417442e-07
1	ORPHA:2435	2.7157876773776324e-07
1	HP:0000498	2.7122654940479625e-07
1	HP:0000961	2.710099358670559e-07
1	HP:0000902	2.709823668881306e-07
1	HP:0005113	2.709409518265484e-07
1	HP:0007759	2.70735899964958e-07
1	ORPHA:93304	2.707115004527052e-07
1	HP:0001399	2.706302414808168e-07
1	HP:0001808	2.704833586088589e-07
1	HP:0002902	2.7023621286359206e-07
1	HP:0002063	2.6996861844956474e-07
1	ORPHA:551	2.699607674978071e-07
1	HP:0003212	2.6988920983435443e-07
1	HP:0003300	2.6957382214086125e-07
1	HP:0000040	2.695102490098347e-07
1	HP:0000818	2.6947576843268397e-07
1	HP:0000075	2.6935070212359123e-07
1	HP:0005274	2.6928764241077357e-07
1	HP:0002025	2.6912677238256896e-07
1	HP:0008619	2.68855223781514e-07
1	HP:0012115	2.6837145572360177e-07
1	HP:0000554	2.678211405929318e-07
1	ORPHA:1795	2.671579011516571e-07
1	ORPHA:757	2.668820803511601e-07
1	ORPHA:2089	2.6626338626163657e-07
1	ORPHA:329249	2.661723624256465e-07
1	HP:0000402	2.65340391996926e-07
1	HP:0000130	2.651854278042032e-07
1	ORPHA:2514	2.6508351238538927e-07
1	ORPHA:445062	2.649559918933639e-07
1	ORPHA:1202	2.6474162504373903e-07
1	ORPHA:401805	2.646273555747318e-07
1	HP:0000873	2.646093884246354e-07
1	HP:0009103	2.645994720345141e-07
1	HP:0006315	2.6458980887262865e-07
1	HP:0001942	2.6412872280439023e-07
1	ORPHA:31	2.6406759926687656e-07
1	HP:0010885	2.6372972573608365e-07
1	HP:0003011	2.6368660678978794e-07
1	HP:0010741	2.634440011561839e-07
1	HP:0008402	2.632821793397006e-07
1	HP:0012433	2.629973756228366e-07
1	HP:0006394	2.625548174942046e-07
1	ORPHA:1123	2.622057697928924e-07
1	ORPHA:2760	2.6184753823066035e-07
1	HP:0009803	2.6181891598298235e-07
1	HP:0200040	2.605241445026471e-07
1	ORPHA:988	2.6001507165154207e-07
1	HP:0000121	2.5993848875014916e-07
1	HP:0009836	2.5986779737565425e-07
1	ORPHA:2374	2.597294788003847e-07
1	HP:0000060	2.596893478121123e-07
1	ORPHA:1383	2.5968781539665323e-07
1	ORPHA:320	2.596740718171842e-07
1	HP:0010624	2.592785479840396e-07
1	HP:0002076	2.591860233655782e-07
1	HP:0012110	2.5882877557344395e-07
1	HP:0000813	2.585366114208056e-07
1	ORPHA:3004	2.583436274448522e-07
1	HP:0002139	2.58163252166312e-07
1	HP:0002073	2.578537662097829e-07
1	HP:0006536	2.5691565462763496e-07
1	HP:0002169	2.568038861898001e-07
1	ORPHA:366	2.5663136376935225e-07
1	HP:0001572	2.5656071169439703e-07
1	HP:0001266	2.562762790325234e-07
1	HP:0008846	2.5622856022572436e-07
1	HP:0002656	2.561965645001044e-07
1	ORPHA:93394	2.5612711258544435e-07
1	ORPHA:1380	2.55670015747414e-07
1	ORPHA:98870	2.554256182991705e-07
1	HP:0000587	2.5541660222350447e-07
1	HP:0000039	2.55407206434322e-07
1	ORPHA:1276	2.553460425514764e-07
1	HP:0100660	2.546487133253281e-07
1	HP:0100659	2.5433319822265837e-07
1	ORPHA:457050	2.5413794781832974e-07
1	HP:0001480	2.5408278463282837e-07
1	HP:0001645	2.540813960246383e-07
1	HP:0000738	2.540725654631488e-07
1	HP:0003764	2.5375033808770133e-07
1	ORPHA:238578	2.5372039538255886e-07
1	HP:0003319	2.5349591492130666e-07
1	HP:0002584	2.534493655494208e-07
1	HP:0005019	2.5337175336547127e-07
1	HP:0000802	2.528411468607679e-07
1	HP:0001669	2.527724872543175e-07
1	HP:0001641	2.5144689256975454e-07
1	HP:0000695	2.5129573972934914e-07
1	HP:0005328	2.506681039789931e-07
1	HP:0004634	2.498422421369447e-07
1	ORPHA:2084	2.4885537614145167e-07
1	ORPHA:2614	2.485152918021356e-07
1	HP:0002086	2.484449532599159e-07
1	HP:0007099	2.4798002251068284e-07
1	HP:0005622	2.479233705591847e-07
1	HP:0001118	2.475055178487386e-07
1	HP:0004389	2.469266024584258e-07
1	HP:0006660	2.46524351682091e-07
1	HP:0030260	2.4629229318649847e-07
1	ORPHA:2663	2.4594901401941667e-07
1	HP:0006480	2.454585456381848e-07
1	ORPHA:66518	2.453159938105911e-07
1	HP:0004220	2.452454070607018e-07
1	ORPHA:436144	2.4490306460447016e-07
1	HP:0010719	2.4466439035947137e-07
1	HP:0003560	2.4451729331530457e-07
1	HP:0003065	2.4432664715520447e-07
1	ORPHA:112	2.442642106309607e-07
1	ORPHA:2613	2.4362510413999035e-07
1	HP:0002151	2.435928628789123e-07
1	HP:0000586	2.425786673752263e-07
1	HP:0001738	2.423210145409236e-07
1	HP:0001045	2.4194896595152984e-07
1	ORPHA:1412	2.4187810693378977e-07
1	HP:0000064	2.4152652631112284e-07
1	HP:0005216	2.4122354522704563e-07
1	HP:0000627	2.4120322923590834e-07
1	ORPHA:909	2.4091492492727415e-07
1	HP:0001891	2.4004735063271837e-07
1	HP:0001377	2.399786144038348e-07
1	HP:0100026	2.397686642211583e-07
1	HP:0002384	2.397571029094031e-07
1	HP:0002091	2.39585351699569e-07
1	HP:0001362	2.391078010956517e-07
1	HP:0000153	2.389550078271224e-07
1	HP:0010522	2.3893660268448516e-07
1	HP:0006887	2.3880769756112456e-07
1	HP:0010818	2.38248525066405e-07
1	HP:0001954	2.3816538771933557e-07
1	HP:0009937	2.3786269820050276e-07
1	HP:0001392	2.376822879090002e-07
1	HP:0001555	2.3691548079890638e-07
1	HP:0011098	2.368255370208176e-07
1	HP:0030261	2.3666383296948118e-07
1	HP:0001618	2.364653683723147e-07
1	ORPHA:67041	2.3630401993943695e-07
1	HP:0009896	2.3573562170863313e-07
1	HP:0004942	2.35295964634182e-07
1	HP:0100560	2.3477565757400652e-07
1	HP:0200036	2.3472988531800514e-07
1	HP:0003200	2.3442471956444187e-07
1	HP:0006585	2.3438175392112016e-07
1	HP:0001660	2.3435284451533497e-07
1	HP:0009800	2.3386610777423407e-07
1	HP:0000055	2.3368992406782633e-07
1	HP:0001394	2.3316801775471257e-07
1	HP:0011341	2.331543298968079e-07
1	HP:0001297	2.3301299063172036e-07
1	HP:0011382	2.3260597460291453e-07
1	HP:0002383	2.3243180794232e-07
1	HP:0012704	2.3215557929512103e-07
1	HP:0003273	2.317523040027364e-07
1	HP:0008997	2.3158996744330841e-07
1	HP:0001882	2.3133072012765704e-07
1	HP:0012412	2.3090535095768297e-07
1	HP:0000744	2.308227451603478e-07
1	HP:0003376	2.306348911705385e-07
1	HP:0002280	2.3045323878746112e-07
1	HP:0000790	2.3036316109327388e-07
1	HP:0010443	2.3034511891692507e-07
1	HP:0002754	2.2955707466914393e-07
1	HP:0100820	2.2927667803264628e-07
1	HP:0002321	2.291176226041649e-07
1	HP:0100702	2.2868581013704123e-07
1	HP:0000946	2.2865465220715396e-07
1	HP:0040129	2.2853668214550323e-07
1	HP:0011951	2.2835664752233957e-07
1	HP:0003388	2.2809969243628333e-07
1	HP:0040075	2.2789281226470224e-07
1	HP:0001987	2.2788622572922983e-07
1	HP:0008187	2.2776665149153527e-07
1	HP:0009824	2.2740914104125406e-07
1	HP:0012733	2.2724807334638814e-07
1	HP:0002247	2.2698669873022462e-07
1	HP:0002617	2.2675103920970095e-07
1	HP:0100589	2.2665914811115836e-07
1	HP:0000320	2.263667911595417e-07
1	HP:0002305	2.2636607905838797e-07
1	HP:0003552	2.2617441147462242e-07
1	HP:0002359	2.2566761527036417e-07
1	HP:0004302	2.2562042094961924e-07
1	HP:0002793	2.2556116649575206e-07
1	HP:0001009	2.249556310424858e-07
1	HP:0012265	2.2471729835149772e-07
1	HP:0002536	2.24288649229755e-07
1	ORPHA:394	2.2416549302137115e-07
1	HP:0001348	2.2377956816372628e-07
1	HP:0000580	2.2345550770184218e-07
1	HP:0001591	2.2336423075868397e-07
1	HP:0000647	2.2247632610140877e-07
1	HP:0001869	2.2209186659250708e-07
1	HP:0000191	2.217997763495331e-07
1	HP:0002045	2.2146928866396842e-07
1	HP:0001409	2.2143902697950905e-07
1	HP:0000666	2.2119269000308055e-07
1	HP:0000026	2.2105342490298587e-07
1	HP:0002090	2.2051947207630855e-07
1	HP:0100024	2.204571607852789e-07
1	ORPHA:93307	2.2043666026133146e-07
1	HP:0009053	2.2039710294682617e-07
1	HP:0100797	2.202137703951276e-07
1	HP:0011830	2.20138578190751e-07
1	HP:0000543	2.200410970286704e-07
1	HP:0000597	2.1944392052545765e-07
1	HP:0007141	2.1855799559947693e-07
1	HP:0006481	2.1854936794291405e-07
1	HP:0000246	2.1849152523210706e-07
1	HP:0007513	2.1842832632546886e-07
1	HP:0003097	2.181864424957448e-07
1	HP:0030197	2.181206685659121e-07
1	HP:0000306	2.180493220735591e-07
1	HP:0010044	2.1788354462782326e-07
1	HP:0002354	2.178663162631271e-07
1	HP:0100750	2.175746913946057e-07
1	HP:0004568	2.175609622047397e-07
1	HP:0003077	2.1748612078088312e-07
1	HP:0002335	2.1732146716319134e-07
1	HP:0006955	2.1706047639949842e-07
1	ORPHA:2396	2.169205359935643e-07
1	HP:0000408	2.1677842104592136e-07
1	HP:0001974	2.162076090402792e-07
1	HP:0005792	2.155955746147328e-07
1	HP:0010819	2.1550103125845993e-07
1	HP:0001732	2.148726703229545e-07
1	HP:0100245	2.1478360994875389e-07
1	HP:0002011	2.1476484619701274e-07
1	HP:0008479	2.1472698424940502e-07
1	HP:0002570	2.1423699574329748e-07
1	HP:0000869	2.1422821691018984e-07
1	HP:0003086	2.1408806882038136e-07
1	HP:0000473	2.1372449428027882e-07
1	HP:0001658	2.133079689412237e-07
1	ORPHA:435628	2.1313355182722444e-07
1	HP:0000142	2.131331448635364e-07
1	HP:0005257	2.1301804403228321e-07
1	HP:0001258	2.1286812732661027e-07
1	HP:0001832	2.1196484272689158e-07
1	HP:0010609	2.1185719540806234e-07
1	HP:0001928	2.1151389053786616e-07
1	HP:0006349	2.1137260052102453e-07
1	HP:0003805	2.1123255054898927e-07
1	HP:0010282	2.1114576047477632e-07
1	HP:0002242	2.105378021252777e-07
1	HP:0004414	2.104990692538193e-07
1	HP:0007165	2.1025430353117453e-07
1	HP:0000539	2.0997804011366657e-07
1	HP:0011229	2.099639308003819e-07
1	HP:0000201	2.0973051859948806e-07
1	HP:0100761	2.09090704167389e-07
1	ORPHA:79396	2.0893934477840726e-07
1	HP:0012157	2.0890700318617204e-07
1	HP:0005272	2.085152111141707e-07
1	HP:0007649	2.082031384617072e-07
1	HP:0000598	2.078791342805348e-07
1	HP:0004783	2.0777289301187905e-07
1	HP:0100760	2.0770575770596264e-07
1	HP:0100530	2.072731433074582e-07
1	HP:0008245	2.070573400063168e-07
1	HP:0002680	2.0694768361574763e-07
1	HP:0000629	2.06911557319591e-07
1	HP:0010301	2.0668159860272008e-07
1	HP:0000674	2.0642974229346504e-07
1	HP:0100246	2.0616609566818027e-07
1	HP:0005988	2.0575208258979741e-07
1	HP:0002860	2.0573576745203704e-07
1	HP:0002060	2.0483715003323062e-07
1	HP:0000141	2.0481951692934607e-07
1	HP:0011829	2.0481584835605147e-07
1	HP:0008496	2.0481584835605147e-07
1	HP:0005069	2.0481584835605147e-07
1	HP:0003043	2.0401088332483638e-07
1	HP:0007642	2.0389791180234803e-07
1	HP:0010230	2.0376845388677322e-07
1	HP:0004370	2.0357014115815847e-07
1	HP:0003324	2.0329274266527123e-07
1	HP:0001115	2.0308833128373958e-07
1	HP:0002487	2.0292077615712575e-07
1	HP:0000187	2.02841385466706e-07
1	HP:0010047	2.0282665578999956e-07
1	ORPHA:2769	2.0282662298114118e-07
1	HP:0001538	2.0276736626880486e-07
1	HP:0003521	2.0271507416035837e-07
1	HP:0002170	2.0208948848657596e-07
1	HP:0025112	2.0206601518526281e-07
1	HP:0001264	2.0199122987600048e-07
1	HP:0002211	2.0155049775996e-07
1	HP:0002580	2.01507210887258e-07
1	HP:0006970	2.014694210041777e-07
1	HP:0000035	2.013052622675145e-07
1	HP:0002312	2.0129958370035538e-07
1	HP:0000883	2.0124233041005125e-07
1	HP:0000870	2.011904745331359e-07
1	HP:0009027	2.011356161101186e-07
1	HP:0100786	2.006047770936871e-07
1	HP:0000113	2.0038214354083053e-07
1	HP:0011787	1.9991845973627942e-07
1	ORPHA:125	1.9988936882577984e-07
1	HP:0005640	1.9975286861699976e-07
1	HP:0004315	1.9968292899684844e-07
1	HP:0010841	1.9960681532758296e-07
1	HP:0410030	1.9910664148468563e-07
1	HP:0001298	1.9858879852463798e-07
1	HP:0003275	1.9820886852167994e-07
1	HP:0010729	1.9820539014563102e-07
1	HP:0004122	1.9818967393142976e-07
1	HP:0010945	1.977060257621828e-07
1	ORPHA:240	1.9691247875151862e-07
1	HP:0006579	1.9633408563037606e-07
1	HP:0000034	1.958146533931545e-07
1	HP:0001338	1.953355644448608e-07
1	HP:0002478	1.9517849690784854e-07
1	HP:0001798	1.9487131568956632e-07
1	HP:0001012	1.9482006728721955e-07
1	HP:0003758	1.9436629959262862e-07
1	HP:0002080	1.9394323310305652e-07
1	HP:0008964	1.93842365046415e-07
1	HP:0100259	1.9370983885308288e-07
1	HP:0001662	1.936271721477085e-07
1	HP:0003429	1.9302659133336646e-07
1	HP:0001734	1.930059502246169e-07
1	HP:0003327	1.927793571888114e-07
1	ORPHA:90349	1.9270792782054817e-07
1	HP:0002283	1.9264088578793908e-07
1	HP:0001702	1.926087548112739e-07
1	HP:0002621	1.9232793940062614e-07
1	ORPHA:1446	1.9230395860034432e-07
1	HP:0000835	1.921422110460877e-07
1	HP:0040083	1.9168685004984527e-07
1	HP:0011272	1.9153824955960717e-07
1	HP:0000074	1.913582770096884e-07
1	HP:0000157	1.9126562466533133e-07
1	HP:0005561	1.9116493025096e-07
1	HP:0002075	1.9111009679451283e-07
1	HP:0012856	1.9050414952261563e-07
1	HP:0009046	1.9026976220810338e-07
1	HP:0004411	1.8994697501878265e-07
1	HP:0010655	1.8994493736141118e-07
1	HP:0002483	1.8982339846016955e-07
1	HP:0000704	1.8951886950378104e-07
1	HP:0012382	1.8904119300057198e-07
1	HP:0000037	1.8903747343647917e-07
1	HP:0011822	1.8885931206427617e-07
1	HP:0007479	1.8883275051136906e-07
1	HP:0001395	1.8874769826213608e-07
1	HP:0011682	1.8859780138411928e-07
1	HP:0006863	1.8850857088657373e-07
1	HP:0002818	1.884811074894501e-07
1	HP:0001724	1.8847559349472572e-07
1	HP:0002863	1.8845245081454115e-07
1	HP:0011330	1.883408298841866e-07
1	HP:0009381	1.8832077306806453e-07
1	HP:0004552	1.8825001618035847e-07
1	HP:0007676	1.880271549633964e-07
1	HP:0012166	1.8786681421454755e-07
1	HP:0001289	1.8767931420611144e-07
1	HP:0002720	1.87511341107699e-07
1	HP:0000980	1.8706764451513807e-07
1	HP:0004303	1.866789008973257e-07
1	HP:0011832	1.862174943419229e-07
1	HP:0000882	1.859677645974101e-07
1	HP:0000220	1.85963887786852e-07
1	HP:0010508	1.8572848034484826e-07
1	HP:0000529	1.8540242491413766e-07
1	HP:0009775	1.851082219690456e-07
1	HP:0009832	1.8440286745622328e-07
1	HP:0002506	1.8432087453956874e-07
1	HP:0003083	1.842095699884438e-07
1	HP:0004969	1.842089589855952e-07
1	HP:0001806	1.8408520323151427e-07
1	HP:0003698	1.8397977004491916e-07
1	HP:0008193	1.8393770502963607e-07
1	HP:0001081	1.836759133675837e-07
1	HP:0000748	1.832584916001854e-07
1	HP:0002206	1.8298689079741005e-07
1	HP:0006801	1.8233253406060454e-07
1	HP:0100670	1.8203575552479677e-07
1	HP:0001888	1.8175438437659976e-07
1	HP:0005528	1.8170393158793537e-07
1	HP:0003073	1.8160831507461516e-07
1	HP:0008214	1.8097603754255035e-07
1	HP:0003119	1.8083344923377387e-07
1	HP:0012725	1.8077549943612738e-07
1	HP:0000544	1.8058132223668453e-07
1	HP:0003551	1.8049050656163187e-07
1	HP:0010497	1.8037963322208902e-07
1	HP:0002301	1.803667473701741e-07
1	HP:0004442	1.8022805297078197e-07
1	HP:0003187	1.8011692545095906e-07
1	HP:0030148	1.799995044407983e-07
1	HP:0000805	1.7996809703599196e-07
1	HP:0009909	1.7961411236525397e-07
1	HP:0002948	1.795118968693428e-07
1	ORPHA:3320	1.7943273535596063e-07
1	HP:0001959	1.7919157498916015e-07
1	HP:0004299	1.789154856073199e-07
1	HP:0002488	1.7889328009013237e-07
1	HP:0001476	1.7887712464630945e-07
1	HP:0200008	1.7877956384276567e-07
1	HP:0011623	1.7863799429584653e-07
1	HP:0002676	1.78635958310292e-07
1	HP:0005871	1.7813739587914998e-07
1	HP:0003403	1.7685436784766932e-07
1	HP:0004936	1.7669884898352317e-07
1	HP:0003712	1.7648164172618032e-07
1	HP:0003074	1.7636711431130112e-07
1	HP:0002595	1.76347809727431e-07
1	HP:0010464	1.759899945208438e-07
1	HP:0100240	1.759451885820768e-07
1	ORPHA:79408	1.7594034097226617e-07
1	HP:0100830	1.7588602713992795e-07
1	HP:0000579	1.7536141000491756e-07
1	HP:0001841	1.7513231954934311e-07
1	HP:0007678	1.7512104304159172e-07
1	HP:0006979	1.7500599103664002e-07
1	HP:0000546	1.749223453244053e-07
1	HP:0010296	1.7488297736629372e-07
1	HP:0000315	1.7477302422332384e-07
1	HP:0001034	1.742930640100437e-07
1	HP:0008513	1.7420050280705604e-07
1	HP:0012384	1.7382741399047986e-07
1	HP:0000703	1.7376306573301505e-07
1	HP:0030890	1.732769178451377e-07
1	HP:0002486	1.7294247507488218e-07
1	HP:0001087	1.7266193187427332e-07
1	ORPHA:166108	1.7239925113493745e-07
1	HP:0004396	1.7223991416336692e-07
1	HP:0002949	1.7219704077699682e-07
1	HP:0010295	1.721712220132078e-07
1	ORPHA:93323	1.7197698834036657e-07
1	HP:0008684	1.7187451122908276e-07
1	HP:0000633	1.717618995210113e-07
1	HP:0001350	1.7161607257970672e-07
1	HP:0002781	1.7153406484510581e-07
1	HP:0100533	1.7148822670234686e-07
1	ORPHA:79330	1.714880721569701e-07
1	HP:0000014	1.7146541259841924e-07
1	HP:0005781	1.7138816502559327e-07
1	HP:0003063	1.7104682887751874e-07
1	HP:0003016	1.709909724056771e-07
1	HP:0009894	1.7068008505095478e-07
1	HP:0002718	1.7027034335056433e-07
1	ORPHA:93314	1.7026472847020262e-07
1	HP:0002749	1.7012708491016772e-07
1	HP:0008046	1.7010336879245825e-07
1	HP:0008749	1.6982833629979506e-07
1	ORPHA:573278	1.697861422457614e-07
1	ORPHA:79404	1.6970273936992825e-07
1	HP:0001583	1.6966765062574107e-07
1	HP:0002191	1.695303610062446e-07
1	HP:0010487	1.6950222024887144e-07
1	ORPHA:2255	1.6913383246911465e-07
1	HP:0001600	1.6912366234767488e-07
1	HP:0002265	1.6901652301573054e-07
1	ORPHA:750	1.6893647377293725e-07
1	HP:0001698	1.689238180293531e-07
1	HP:0010311	1.6888784387189986e-07
1	ORPHA:845	1.6884726058150934e-07
1	HP:0001052	1.6872379631528342e-07
1	ORPHA:1708	1.6855593711501133e-07
1	ORPHA:3385	1.682818710128253e-07
1	HP:0003265	1.6825597890564132e-07
1	HP:0030127	1.681561649593239e-07
1	HP:0001657	1.6813171308453302e-07
1	HP:0012171	1.6769494824860138e-07
1	HP:0001718	1.6752712562765593e-07
1	HP:0008959	1.674299123159618e-07
1	HP:0001269	1.6723362875247638e-07
1	HP:0000125	1.670564460670264e-07
1	HP:0100699	1.6694114741579234e-07
1	HP:0001029	1.6692653591969371e-07
1	ORPHA:565624	1.666745135831564e-07
1	HP:0003690	1.666303730640353e-07
1	HP:0009924	1.6661734834918987e-07
1	HP:0009914	1.6647077782340104e-07
1	HP:0003220	1.663672649995089e-07
1	HP:0010585	1.663552144494102e-07
1	HP:0040025	1.6603407816906045e-07
1	HP:0100779	1.6598594489083786e-07
1	HP:0040082	1.6580621853684175e-07
1	HP:0006498	1.6533826414350504e-07
1	HP:0003015	1.6511169623241076e-07
1	HP:0005990	1.6510562314028404e-07
1	HP:0006817	1.649871527906197e-07
1	HP:0002850	1.647936138176267e-07
1	HP:0002036	1.6450850677842366e-07
1	HP:0002744	1.644828302456134e-07
1	HP:0011100	1.6446416752322946e-07
1	HP:0100615	1.6426909749213465e-07
1	HP:0008981	1.6404276030202986e-07
1	HP:0001998	1.631199440181717e-07
1	HP:0004423	1.6271269595536226e-07
1	HP:0000763	1.626799420245581e-07
1	ORPHA:98889	1.6220412525228148e-07
1	HP:0003160	1.6204805880204218e-07
1	HP:0100678	1.619753840203491e-07
1	HP:0000836	1.6192045107663322e-07
1	HP:0008527	1.6176632637326652e-07
1	HP:0009816	1.6171364587159118e-07
1	HP:0004440	1.6161930905704938e-07
1	HP:0100633	1.6157939848286215e-07
1	HP:0002474	1.614502985311855e-07
1	ORPHA:2908	1.6145022708585913e-07
1	HP:0100295	1.6140502393108923e-07
1	HP:0001771	1.6136953229829583e-07
1	ORPHA:324737	1.6128254511488355e-07
1	HP:0001817	1.61258852562281e-07
1	ORPHA:412057	1.6093217865977396e-07
1	HP:0000456	1.6079137069783134e-07
1	HP:0007502	1.6078521854970767e-07
1	HP:0002783	1.6072092707704606e-07
1	HP:0009073	1.606289257565511e-07
1	ORPHA:135	1.6042986998214255e-07
1	HP:0011734	1.6034629659864312e-07
1	HP:0002943	1.6033240574032892e-07
1	HP:0002922	1.6029934190412725e-07
1	HP:0001681	1.6013577747000978e-07
1	HP:0001386	1.599267597844178e-07
1	HP:0001847	1.597197591464796e-07
1	ORPHA:978	1.5939752659563008e-07
1	HP:0005580	1.5931144312701355e-07
1	HP:0001283	1.5918294596056002e-07
1	HP:0000410	1.5915761068159036e-07
1	HP:0003474	1.590813959219059e-07
1	HP:0002198	1.5904800117411502e-07
1	HP:0001839	1.584700377555788e-07
1	HP:0002363	1.5844759438737045e-07
1	HP:0012472	1.5840351331349632e-07
1	HP:0001063	1.5839003061459888e-07
1	HP:0001946	1.5814169807218825e-07
1	HP:0012411	1.5784831955601235e-07
1	HP:0012762	1.578350799169301e-07
1	HP:0006088	1.5762057296012629e-07
1	HP:0002172	1.569362841961958e-07
1	HP:0000705	1.5686349028845003e-07
1	HP:0100607	1.567096581631386e-07
1	HP:0000885	1.5637445152530327e-07
1	HP:0000798	1.5635663677458993e-07
1	HP:0002795	1.5622995985538416e-07
1	HP:0002270	1.562249194259196e-07
1	HP:0010458	1.5612022500706105e-07
1	HP:0003175	1.560783318422096e-07
1	HP:0000011	1.5603486186798e-07
1	HP:0002378	1.5596124208986713e-07
1	HP:0001525	1.5592594991615533e-07
1	HP:0004554	1.558485613845955e-07
1	ORPHA:2920	1.5580914949261978e-07
1	ORPHA:2876	1.556153332722058e-07
1	HP:0012430	1.555689190776929e-07
1	ORPHA:2635	1.5511937831447535e-07
1	HP:0002572	1.5507819074355414e-07
1	HP:0010806	1.547669308543119e-07
1	HP:0100763	1.546682058641548e-07
1	HP:0000370	1.5458757225025217e-07
1	HP:0010557	1.5453102273254527e-07
1	HP:0004602	1.543811206467906e-07
1	HP:0000811	1.5415671253808028e-07
1	HP:0007333	1.5398483929848362e-07
1	HP:0000846	1.5370838841602875e-07
1	HP:0003173	1.5370538583600437e-07
1	HP:0001048	1.5367629286684786e-07
1	ORPHA:480864	1.533939188581155e-07
1	ORPHA:2189	1.5326635105069402e-07
1	HP:0002370	1.530345535424827e-07
1	HP:0100727	1.5292818984976378e-07
1	HP:0000614	1.5283925154070798e-07
1	HP:0005716	1.527721377752187e-07
1	HP:0002691	1.5263436205684142e-07
1	HP:0002110	1.5234995359546175e-07
1	HP:0000537	1.521972623564387e-07
1	HP:0004298	1.5218556043198445e-07
1	ORPHA:797	1.5208454287384912e-07
1	HP:0001701	1.520195216138614e-07
1	HP:0012447	1.5193059757425264e-07
1	HP:0002078	1.517512541519743e-07
1	ORPHA:805	1.5138496853878865e-07
1	HP:0008944	1.5098376269425005e-07
1	ORPHA:3208	1.5086497385147654e-07
