multiplex	node	score
Orpha_layer	HP:0002611	1.1497973184827858e-11
Orpha_layer	ORPHA:444099	1.149681695407354e-11
Orpha_layer	HP:0002896	1.1493216875732642e-11
Orpha_layer	HP:0001795	1.1484208330754554e-11
Orpha_layer	HP:0000244	1.1482564965537342e-11
Orpha_layer	HP:0001808	1.147806571620686e-11
Orpha_layer	HP:0004283	1.1466086033564735e-11
Orpha_layer	ORPHA:370026	1.1460714293635464e-11
Orpha_layer	ORPHA:431329	1.1457745404017638e-11
Orpha_layer	HP:0005769	1.1453700997355835e-11
Orpha_layer	ORPHA:228302	1.145312516228733e-11
Orpha_layer	HP:0100584	1.1451781379551917e-11
Orpha_layer	ORPHA:98797	1.1450124023817776e-11
Orpha_layer	HP:0011364	1.144573354104327e-11
Orpha_layer	HP:0100817	1.1442272553873803e-11
Orpha_layer	HP:0001874	1.1437653681208399e-11
Orpha_layer	HP:0002749	1.1435824820173809e-11
Orpha_layer	HP:0003549	1.1419422719129628e-11
Orpha_layer	HP:0010051	1.1418927526598559e-11
Orpha_layer	HP:0007502	1.1405429910299684e-11
Orpha_layer	HP:0040183	1.1394790046489862e-11
Orpha_layer	HP:0002530	1.1390609388078074e-11
Orpha_layer	HP:0003417	1.138613831230288e-11
Orpha_layer	HP:0006323	1.1385693020076936e-11
Orpha_layer	HP:0000756	1.1382995905705568e-11
Orpha_layer	HP:0000603	1.1382909104657332e-11
Orpha_layer	HP:0007970	1.136767865663647e-11
Orpha_layer	ORPHA:1338	1.1365500797012357e-11
Orpha_layer	HP:0003066	1.1357654550393439e-11
Orpha_layer	HP:0001602	1.134420429514462e-11
Orpha_layer	ORPHA:543	1.1341724290474938e-11
Orpha_layer	HP:0012537	1.1317669844388891e-11
Orpha_layer	HP:0012049	1.1316082082024759e-11
Orpha_layer	ORPHA:93338	1.1295519347111638e-11
Orpha_layer	ORPHA:251393	1.1263538890529028e-11
Orpha_layer	HP:0002890	1.1257346767049176e-11
Orpha_layer	HP:0000858	1.1251924183817858e-11
Orpha_layer	ORPHA:2695	1.124774257204828e-11
Orpha_layer	HP:0011084	1.1237242827359686e-11
Orpha_layer	ORPHA:231568	1.123282432848016e-11
Orpha_layer	ORPHA:275777	1.1230961628878483e-11
Orpha_layer	ORPHA:2485	1.122844715721746e-11
Orpha_layer	HP:0002180	1.1225574556465545e-11
Orpha_layer	HP:0004749	1.1218323505510635e-11
Orpha_layer	HP:0001030	1.1205759455778295e-11
Orpha_layer	HP:0011087	1.119997536465103e-11
Orpha_layer	HP:0006429	1.118526854809825e-11
Orpha_layer	HP:0003496	1.1184346428311936e-11
Orpha_layer	HP:0009763	1.1178068829008788e-11
Orpha_layer	HP:0040188	1.1177305910417531e-11
Orpha_layer	HP:0002917	1.1174200718698323e-11
Orpha_layer	ORPHA:71290	1.1167783848009003e-11
Orpha_layer	HP:0004961	1.1167083515082227e-11
Orpha_layer	HP:0000014	1.115972181756803e-11
Orpha_layer	HP:0200037	1.1156975132146225e-11
Orpha_layer	ORPHA:79411	1.1154663592165049e-11
Orpha_layer	HP:0010554	1.1140940233981444e-11
Orpha_layer	HP:0000532	1.113321404670737e-11
Orpha_layer	HP:0002676	1.1124214390168408e-11
Orpha_layer	HP:0001557	1.1113342357226859e-11
Orpha_layer	HP:0008155	1.1110481469419292e-11
Orpha_layer	HP:0008347	1.1109061948894025e-11
Orpha_layer	HP:0025439	1.1107008072373828e-11
Orpha_layer	ORPHA:168811	1.1097593121491431e-11
Orpha_layer	HP:0012246	1.1095166634814319e-11
Orpha_layer	ORPHA:2848	1.1095115765106596e-11
Orpha_layer	HP:0012126	1.1094643420258588e-11
Orpha_layer	HP:0031589	1.1084708220033034e-11
Orpha_layer	HP:0006958	1.1084010779623227e-11
Orpha_layer	HP:0005341	1.1080263676216193e-11
Orpha_layer	HP:0008278	1.1074148978622177e-11
Orpha_layer	ORPHA:851	1.1069109302329759e-11
Orpha_layer	ORPHA:2110	1.1067418354986732e-11
Orpha_layer	HP:0031006	1.1059551684469928e-11
Orpha_layer	HP:0011805	1.1059441915158318e-11
Orpha_layer	HP:0000013	1.1058352514712264e-11
Orpha_layer	HP:0000429	1.1055027110012393e-11
Orpha_layer	HP:0000070	1.105477615136438e-11
Orpha_layer	HP:0002837	1.1040372838696281e-11
Orpha_layer	HP:0002613	1.1038615001081655e-11
Orpha_layer	ORPHA:3181	1.1032482827397736e-11
Orpha_layer	HP:0004059	1.1028955940556166e-11
Orpha_layer	ORPHA:231401	1.1023470499246952e-11
Orpha_layer	HP:0000199	1.1015694887718047e-11
Orpha_layer	HP:0001706	1.1011147620888966e-11
Orpha_layer	HP:0008661	1.1010688833475844e-11
Orpha_layer	ORPHA:227535	1.1005229115099873e-11
Orpha_layer	HP:0001367	1.100422036870712e-11
Orpha_layer	ORPHA:745	1.1003244596026605e-11
Orpha_layer	ORPHA:329466	1.1002946599311424e-11
Orpha_layer	ORPHA:95159	1.0990403505079651e-11
Orpha_layer	ORPHA:83620	1.0988541663690239e-11
Orpha_layer	HP:0007083	1.0984858785173631e-11
Orpha_layer	HP:0030141	1.0976495351520387e-11
Orpha_layer	HP:0007994	1.0972378160452301e-11
Orpha_layer	HP:0009183	1.0968513974174202e-11
Orpha_layer	HP:0000740	1.0953647812705778e-11
Orpha_layer	HP:0003413	1.0948550158133437e-11
Orpha_layer	ORPHA:66637	1.0939623623866733e-11
Orpha_layer	HP:0009796	1.093876862818818e-11
Orpha_layer	HP:0004411	1.0928148477800655e-11
Orpha_layer	HP:0006721	1.0924294399113589e-11
Orpha_layer	HP:0000996	1.0923845712578686e-11
Orpha_layer	ORPHA:643503	1.0922749268730935e-11
Orpha_layer	ORPHA:319465	1.090908269225379e-11
Orpha_layer	HP:0006710	1.0907858905677883e-11
Orpha_layer	HP:0200036	1.0903950262928129e-11
Orpha_layer	HP:0000557	1.090277558559169e-11
Orpha_layer	HP:0008223	1.0899132494879989e-11
Orpha_layer	HP:0002595	1.0892175047016498e-11
Orpha_layer	ORPHA:140963	1.0888435073298542e-11
Orpha_layer	ORPHA:73224	1.0884095438912989e-11
Orpha_layer	HP:0002243	1.0881038237680063e-11
Orpha_layer	HP:0002693	1.0865966806305751e-11
Orpha_layer	ORPHA:2492	1.0865602912826292e-11
Orpha_layer	ORPHA:79406	1.0865413201743442e-11
Orpha_layer	ORPHA:171863	1.086348894805584e-11
Orpha_layer	ORPHA:399808	1.0850421626280085e-11
Orpha_layer	ORPHA:2597	1.0845732065770597e-11
Orpha_layer	ORPHA:65743	1.084443628039177e-11
Orpha_layer	HP:0007281	1.0844048793067972e-11
Orpha_layer	HP:0100523	1.0842531407391174e-11
Orpha_layer	HP:0011406	1.0842389053582182e-11
Orpha_layer	HP:0011662	1.0836268281834094e-11
Orpha_layer	HP:0400000	1.083504440057473e-11
Orpha_layer	HP:0002928	1.0829748580528254e-11
Orpha_layer	HP:0006385	1.082414575721598e-11
Orpha_layer	HP:0032169	1.082088332146524e-11
Orpha_layer	ORPHA:88643	1.0818467977276299e-11
Orpha_layer	HP:0000967	1.081678745077081e-11
Orpha_layer	HP:0003738	1.0810882959603299e-11
Orpha_layer	ORPHA:269008	1.0786641277087603e-11
Orpha_layer	ORPHA:269001	1.0786641277087603e-11
Orpha_layer	HP:0010547	1.0786073133700608e-11
Orpha_layer	HP:0009912	1.0781943677336424e-11
Orpha_layer	HP:0000825	1.077725894907509e-11
Orpha_layer	HP:0200096	1.0776683289550302e-11
Orpha_layer	HP:0008202	1.0776085387860901e-11
Orpha_layer	HP:0008767	1.077583860108333e-11
Orpha_layer	HP:0001188	1.0767897921493119e-11
Orpha_layer	HP:0010646	1.0763772713737548e-11
Orpha_layer	HP:0002144	1.0763648285381678e-11
Orpha_layer	ORPHA:48918	1.0760494603795334e-11
Orpha_layer	HP:0100670	1.0747320271114928e-11
Orpha_layer	HP:0003749	1.0746871919578863e-11
Orpha_layer	ORPHA:85414	1.0739307696088737e-11
Orpha_layer	HP:0003419	1.0733980905370315e-11
Orpha_layer	ORPHA:85435	1.0706989037477813e-11
Orpha_layer	ORPHA:123	1.0704172575160158e-11
Orpha_layer	ORPHA:326	1.0702422930284335e-11
Orpha_layer	ORPHA:3348	1.0660780667377087e-11
Orpha_layer	ORPHA:93297	1.0657973445990877e-11
Orpha_layer	ORPHA:137678	1.0657973445990877e-11
Orpha_layer	ORPHA:93279	1.0657973445990877e-11
Orpha_layer	ORPHA:209867	1.0657973445990877e-11
Orpha_layer	ORPHA:459051	1.0657973445990877e-11
Orpha_layer	HP:0002679	1.0657795563191622e-11
Orpha_layer	HP:0410019	1.0650965355237817e-11
Orpha_layer	HP:0009055	1.0647883737889032e-11
Orpha_layer	HP:0010299	1.0638582616086775e-11
Orpha_layer	HP:0045005	1.0636675091356552e-11
Orpha_layer	ORPHA:53296	1.0634396321773119e-11
Orpha_layer	ORPHA:238613	1.0631470702174403e-11
Orpha_layer	HP:0001929	1.0630020513899368e-11
Orpha_layer	HP:0011445	1.0625769501681733e-11
Orpha_layer	ORPHA:98964	1.0621574467153584e-11
Orpha_layer	HP:0006267	1.0618950317139195e-11
Orpha_layer	HP:0000472	1.0614205677845708e-11
Orpha_layer	HP:0011807	1.0598294652672393e-11
Orpha_layer	HP:0001217	1.0594953809883807e-11
Orpha_layer	ORPHA:99067	1.0591735463249024e-11
Orpha_layer	HP:0002406	1.0590220020479481e-11
Orpha_layer	ORPHA:482601	1.0588772888080524e-11
Orpha_layer	HP:0003323	1.0588200160361397e-11
Orpha_layer	HP:0009795	1.0579327647762876e-11
Orpha_layer	ORPHA:2717	1.0576130743559518e-11
Orpha_layer	ORPHA:2818	1.0565167651209297e-11
Orpha_layer	HP:0008954	1.0554597269340513e-11
Orpha_layer	ORPHA:3180	1.05528301779394e-11
Orpha_layer	HP:0500011	1.0552442944304325e-11
Orpha_layer	HP:0008625	1.0552356281486704e-11
Orpha_layer	HP:0008812	1.0544418508327277e-11
Orpha_layer	ORPHA:681	1.0541300674715586e-11
Orpha_layer	ORPHA:256	1.0541225065098206e-11
Orpha_layer	HP:0002245	1.0537714302349878e-11
Orpha_layer	HP:0002057	1.0537474360455567e-11
Orpha_layer	HP:0012398	1.0532872253519922e-11
Orpha_layer	HP:0009908	1.0530384158890465e-11
Orpha_layer	HP:0012486	1.0526381313876404e-11
Orpha_layer	HP:0001799	1.0521080328129643e-11
Orpha_layer	HP:0000775	1.051629354658388e-11
Orpha_layer	ORPHA:65682	1.0510978350484413e-11
Orpha_layer	HP:0000833	1.0507776184977865e-11
Orpha_layer	HP:0005162	1.0505330884260539e-11
Orpha_layer	HP:0008434	1.050417988052264e-11
Orpha_layer	ORPHA:101004	1.0503456832551574e-11
Orpha_layer	ORPHA:868	1.0503059737224492e-11
Orpha_layer	ORPHA:90641	1.050168059084976e-11
Orpha_layer	ORPHA:79253	1.0491859076989003e-11
Orpha_layer	ORPHA:79651	1.0491859076989003e-11
Orpha_layer	ORPHA:293284	1.0491859076989003e-11
Orpha_layer	HP:0005445	1.0476461666048861e-11
Orpha_layer	HP:0025267	1.047307784477987e-11
Orpha_layer	HP:0100712	1.0469622628622308e-11
Orpha_layer	HP:0002882	1.0465995077041551e-11
Orpha_layer	HP:0012382	1.0459408225126779e-11
Orpha_layer	HP:0100774	1.0458661313119377e-11
Orpha_layer	HP:0003075	1.0457146768781336e-11
Orpha_layer	HP:0003782	1.0454863453086572e-11
Orpha_layer	HP:0011710	1.0448134354962264e-11
Orpha_layer	HP:0007034	1.0443786583351386e-11
Orpha_layer	ORPHA:158057	1.0440889530059598e-11
Orpha_layer	HP:0008419	1.0438957973175589e-11
Orpha_layer	HP:0007814	1.0438850216373827e-11
Orpha_layer	ORPHA:840	1.043800703174324e-11
Orpha_layer	HP:0007308	1.0430460577069609e-11
Orpha_layer	HP:0001088	1.0426039865071229e-11
Orpha_layer	HP:0001993	1.0420356057964612e-11
Orpha_layer	HP:0003777	1.0416626966860501e-11
Orpha_layer	HP:0000108	1.0407955610334876e-11
Orpha_layer	HP:0011712	1.0406117505570188e-11
Orpha_layer	HP:0031162	1.0405897378788163e-11
Orpha_layer	HP:0002655	1.0398887819115618e-11
Orpha_layer	HP:0005556	1.0392042940656912e-11
Orpha_layer	HP:0001941	1.03847677906342e-11
Orpha_layer	HP:0009932	1.0384454139610416e-11
Orpha_layer	HP:0003363	1.0383485621699038e-11
Orpha_layer	HP:0010957	1.0363293723636382e-11
Orpha_layer	ORPHA:1455	1.0349441543781792e-11
Orpha_layer	HP:0000617	1.0348603860084636e-11
Orpha_layer	HP:0030050	1.0345692538209183e-11
Orpha_layer	HP:0004386	1.0344789198135291e-11
Orpha_layer	HP:0020217	1.0343416051987541e-11
Orpha_layer	HP:0005518	1.0342763193009891e-11
Orpha_layer	HP:0001889	1.0331090425083091e-11
Orpha_layer	HP:0040053	1.0325179431936035e-11
Orpha_layer	HP:0011029	1.0324099011841821e-11
Orpha_layer	HP:0011967	1.0323491834367883e-11
Orpha_layer	HP:0002234	1.0323189002820357e-11
Orpha_layer	HP:0000884	1.0321859376567077e-11
Orpha_layer	HP:0007840	1.0320234346263526e-11
Orpha_layer	ORPHA:2141	1.0311269765547019e-11
Orpha_layer	HP:0003687	1.0304703676998219e-11
Orpha_layer	HP:0005111	1.03033575957381e-11
Orpha_layer	HP:0007338	1.0301807364700974e-11
Orpha_layer	HP:0030833	1.0300298040817455e-11
Orpha_layer	HP:0100008	1.0297795928875101e-11
Orpha_layer	HP:0010800	1.0295712407101834e-11
Orpha_layer	HP:0100260	1.0291680992695033e-11
Orpha_layer	ORPHA:270	1.028360037997799e-11
Orpha_layer	HP:0001029	1.0279466635629027e-11
Orpha_layer	HP:0002476	1.0277182400811275e-11
Orpha_layer	ORPHA:34587	1.0273637310572463e-11
Orpha_layer	HP:0010775	1.0256384850104175e-11
Orpha_layer	HP:0001615	1.0255995617869695e-11
Orpha_layer	HP:0004492	1.024740960719323e-11
Orpha_layer	HP:0100267	1.0246441162123664e-11
Orpha_layer	ORPHA:66630	1.0245815110070877e-11
Orpha_layer	HP:0031064	1.0243779842971703e-11
Orpha_layer	HP:0010505	1.0239969771493755e-11
Orpha_layer	HP:0004976	1.023335858814666e-11
Orpha_layer	HP:0005912	1.0232073220177933e-11
Orpha_layer	ORPHA:98823	1.0231772239460407e-11
Orpha_layer	ORPHA:98826	1.022574001978359e-11
Orpha_layer	HP:0000211	1.0222100813941117e-11
Orpha_layer	HP:0008610	1.0217297319587729e-11
Orpha_layer	HP:0002225	1.0207596329324696e-11
Orpha_layer	HP:0007100	1.0201357696246131e-11
Orpha_layer	HP:0012802	1.0200872975975168e-11
Orpha_layer	HP:0001783	1.0199970955607333e-11
Orpha_layer	HP:0001713	1.0197454485240179e-11
Orpha_layer	HP:0012384	1.0179883155867038e-11
Orpha_layer	HP:0000968	1.0174029084383866e-11
Orpha_layer	HP:0012553	1.0172272627165686e-11
Orpha_layer	ORPHA:261638	1.016622258158006e-11
Orpha_layer	ORPHA:261647	1.016622258158006e-11
Orpha_layer	HP:0002711	1.0162310899574655e-11
Orpha_layer	HP:0002217	1.0150557589172979e-11
Orpha_layer	HP:0011757	1.0149846228976602e-11
Orpha_layer	HP:0004452	1.0138666997643089e-11
Orpha_layer	HP:0000859	1.013091425029213e-11
Orpha_layer	HP:0030188	1.012809556156842e-11
Orpha_layer	ORPHA:97292	1.0123642433941756e-11
Orpha_layer	ORPHA:279	1.0122137861558425e-11
Orpha_layer	HP:0000370	1.0118389326536733e-11
Orpha_layer	HP:0003259	1.0115934703899299e-11
Orpha_layer	HP:0012473	1.0105331268520195e-11
Orpha_layer	HP:0004736	1.0097184991646674e-11
Orpha_layer	HP:0001674	1.0096815617432303e-11
Orpha_layer	HP:0003175	1.0089788636289286e-11
Orpha_layer	ORPHA:1078	1.0089695695742663e-11
Orpha_layer	ORPHA:329918	1.0085587418826359e-11
Orpha_layer	HP:0012899	1.0084371956967408e-11
Orpha_layer	HP:0006184	1.0084312386460429e-11
Orpha_layer	HP:0025163	1.0069469103493826e-11
Orpha_layer	HP:0025270	1.0065304569952067e-11
Orpha_layer	HP:0005160	1.0063075844527312e-11
Orpha_layer	ORPHA:447893	1.0062441776769498e-11
Orpha_layer	ORPHA:77295	1.0062441776769498e-11
Orpha_layer	ORPHA:137639	1.0062441776769498e-11
Orpha_layer	HP:0045026	1.0061838118707764e-11
Orpha_layer	HP:0002818	1.0060666751376058e-11
Orpha_layer	HP:0007513	1.0058438188765907e-11
Orpha_layer	ORPHA:314786	1.0057822747250226e-11
Orpha_layer	ORPHA:314790	1.0057822747250226e-11
Orpha_layer	ORPHA:79401	1.0056740532115314e-11
Orpha_layer	HP:0010754	1.0055983816658017e-11
Orpha_layer	HP:0008839	1.0052478469759409e-11
Orpha_layer	HP:0003173	1.0048994170047487e-11
Orpha_layer	HP:0032046	1.0048704893916725e-11
Orpha_layer	HP:0002594	1.0045202838094394e-11
Orpha_layer	HP:0100579	1.0040689530946186e-11
Orpha_layer	HP:0002623	1.003900517544118e-11
Orpha_layer	HP:0032989	1.0030815690620714e-11
Orpha_layer	HP:0033128	1.0030815690620714e-11
Orpha_layer	HP:0033257	1.0030815690620714e-11
Orpha_layer	HP:0000408	1.0024496861779095e-11
Orpha_layer	ORPHA:457083	1.0017567994246374e-11
Orpha_layer	HP:0011067	1.0007795056440562e-11
Orpha_layer	HP:0001751	1.0003135845199483e-11
Orpha_layer	HP:0002529	9.99126113445482e-12
Orpha_layer	HP:0003037	9.989960449730322e-12
Orpha_layer	HP:0008440	9.988410528568228e-12
Orpha_layer	ORPHA:2023	9.982924993324781e-12
Orpha_layer	HP:0011120	9.982759157695751e-12
Orpha_layer	ORPHA:35056	9.979288647743663e-12
Orpha_layer	ORPHA:294	9.976170769787353e-12
Orpha_layer	HP:0011096	9.971049077990857e-12
Orpha_layer	HP:0010464	9.968940198270457e-12
Orpha_layer	ORPHA:71289	9.964108596584168e-12
Orpha_layer	HP:0002748	9.957644522010064e-12
Orpha_layer	HP:0040307	9.956781008023775e-12
Orpha_layer	HP:0007311	9.954563552892558e-12
Orpha_layer	HP:0025479	9.947281330379568e-12
Orpha_layer	HP:0100877	9.940752139278479e-12
Orpha_layer	HP:0001923	9.940209062763613e-12
Orpha_layer	ORPHA:397750	9.933005939442912e-12
Orpha_layer	HP:0200012	9.920598754130865e-12
Orpha_layer	HP:0002453	9.914347467122384e-12
Orpha_layer	HP:0001836	9.910461587709099e-12
Orpha_layer	HP:0100835	9.906635985411797e-12
Orpha_layer	HP:0005543	9.902168083661374e-12
Orpha_layer	HP:0410011	9.898970309237725e-12
Orpha_layer	HP:0007291	9.89513821967769e-12
Orpha_layer	ORPHA:1168	9.875322051944186e-12
Orpha_layer	HP:0008659	9.870460935197194e-12
Orpha_layer	HP:0032398	9.869123212455783e-12
Orpha_layer	HP:0100333	9.860248172435784e-12
Orpha_layer	HP:0000723	9.854793619422362e-12
Orpha_layer	HP:0000538	9.852460606907392e-12
Orpha_layer	HP:0010976	9.851876201682381e-12
Orpha_layer	HP:0010665	9.844567179080893e-12
Orpha_layer	ORPHA:352587	9.840192221623275e-12
Orpha_layer	ORPHA:254704	9.837237518023454e-12
Orpha_layer	HP:0041050	9.836521348692247e-12
Orpha_layer	ORPHA:567983	9.834785034231872e-12
Orpha_layer	ORPHA:158676	9.829475920509868e-12
Orpha_layer	HP:0001133	9.829235941042818e-12
Orpha_layer	HP:0002215	9.827631536087248e-12
Orpha_layer	HP:0020220	9.824183789947931e-12
Orpha_layer	ORPHA:320355	9.817255841943954e-12
Orpha_layer	HP:0012407	9.816579046205368e-12
Orpha_layer	ORPHA:3239	9.814324167990327e-12
Orpha_layer	HP:0001965	9.811297756826595e-12
Orpha_layer	HP:0002324	9.8102108696756e-12
Orpha_layer	ORPHA:231127	9.807721752529056e-12
Orpha_layer	HP:0012705	9.795739581254162e-12
Orpha_layer	HP:0002419	9.793810984792031e-12
Orpha_layer	HP:0000725	9.790793906946288e-12
Orpha_layer	HP:0009471	9.78820815788224e-12
Orpha_layer	HP:0003160	9.786003728970682e-12
Orpha_layer	HP:0003179	9.780842265843952e-12
Orpha_layer	HP:0001500	9.776943483003888e-12
Orpha_layer	HP:0012581	9.76633211791199e-12
Orpha_layer	HP:0032963	9.76633211791199e-12
Orpha_layer	HP:0003452	9.765642373159394e-12
Orpha_layer	HP:0030339	9.762331255929015e-12
Orpha_layer	HP:0002913	9.753353921754271e-12
Orpha_layer	HP:0009073	9.751563637817818e-12
Orpha_layer	HP:0004756	9.746265354360304e-12
Orpha_layer	ORPHA:91132	9.741789458149904e-12
Orpha_layer	HP:0040326	9.74110553880464e-12
Orpha_layer	HP:0003805	9.739885388463021e-12
Orpha_layer	HP:0030151	9.731818075951235e-12
Orpha_layer	HP:0030014	9.729375844403086e-12
Orpha_layer	ORPHA:93304	9.72577464065793e-12
Orpha_layer	HP:0007413	9.722780686867457e-12
Orpha_layer	HP:0012557	9.72008251090351e-12
Orpha_layer	ORPHA:209959	9.691808670949685e-12
Orpha_layer	HP:0010316	9.689783971978068e-12
Orpha_layer	ORPHA:673	9.687583217673011e-12
Orpha_layer	HP:0009726	9.686521252234896e-12
Orpha_layer	HP:0003144	9.681781638516063e-12
Orpha_layer	HP:0100247	9.681606087462043e-12
Orpha_layer	HP:0001139	9.680872723021406e-12
Orpha_layer	HP:0008197	9.67594705284351e-12
Orpha_layer	HP:0012658	9.67409498853557e-12
Orpha_layer	ORPHA:314022	9.663126291590491e-12
Orpha_layer	HP:0010677	9.662268440708046e-12
Orpha_layer	ORPHA:216804	9.660086389244166e-12
Orpha_layer	ORPHA:401780	9.649620421266847e-12
Orpha_layer	HP:0004491	9.646516231036331e-12
Orpha_layer	HP:0006767	9.639923891901756e-12
Orpha_layer	HP:0100245	9.639887434546817e-12
Orpha_layer	HP:0200005	9.638118637618836e-12
Orpha_layer	ORPHA:206484	9.634927120392268e-12
Orpha_layer	HP:0100838	9.633416392147587e-12
Orpha_layer	HP:3000004	9.633059075083013e-12
Orpha_layer	ORPHA:182050	9.632592486048734e-12
Orpha_layer	HP:0010668	9.63007179163388e-12
Orpha_layer	HP:0012424	9.628276898924574e-12
Orpha_layer	HP:0009600	9.6212556360123e-12
Orpha_layer	HP:0003165	9.61481180098524e-12
Orpha_layer	HP:0010490	9.614172588141747e-12
Orpha_layer	ORPHA:913	9.61104560129937e-12
Orpha_layer	ORPHA:251899	9.60341632642318e-12
Orpha_layer	HP:0000362	9.601371536771837e-12
Orpha_layer	HP:0006934	9.599916223221283e-12
Orpha_layer	HP:0100725	9.59748653919838e-12
Orpha_layer	HP:0000525	9.593294926067416e-12
Orpha_layer	HP:0005407	9.587186945461269e-12
Orpha_layer	ORPHA:3453	9.586663882761328e-12
Orpha_layer	HP:0005235	9.585670983392011e-12
Orpha_layer	HP:0002986	9.580817408061149e-12
Orpha_layer	HP:0002691	9.569409225047246e-12
Orpha_layer	HP:0100639	9.565291894901695e-12
Orpha_layer	ORPHA:3002	9.564105765308913e-12
Orpha_layer	ORPHA:642671	9.563936574551588e-12
Orpha_layer	HP:0002448	9.562944044940605e-12
Orpha_layer	ORPHA:399180	9.56254799534913e-12
Orpha_layer	ORPHA:163934	9.540963115211947e-12
Orpha_layer	ORPHA:1366	9.539354674712694e-12
Orpha_layer	ORPHA:802	9.538473953336114e-12
Orpha_layer	HP:0011386	9.53133357880052e-12
Orpha_layer	HP:0010852	9.530909619620487e-12
Orpha_layer	HP:0011802	9.530569856315208e-12
Orpha_layer	HP:0005182	9.525954734028714e-12
Orpha_layer	HP:0000972	9.516685599727004e-12
Orpha_layer	HP:0030187	9.516400767656474e-12
Orpha_layer	HP:0012020	9.505281164137781e-12
Orpha_layer	HP:0002035	9.504397469585495e-12
Orpha_layer	HP:0200040	9.501892631269737e-12
Orpha_layer	HP:0100829	9.499463350581007e-12
Orpha_layer	HP:0009911	9.480154903921354e-12
Orpha_layer	HP:0005336	9.46701094139524e-12
Orpha_layer	HP:0003194	9.466626238810754e-12
Orpha_layer	HP:0004298	9.45702381572503e-12
Orpha_layer	HP:0031249	9.455561837926847e-12
Orpha_layer	ORPHA:261257	9.455467373832897e-12
Orpha_layer	HP:0000140	9.44751420142068e-12
Orpha_layer	HP:0031073	9.439824731002102e-12
Orpha_layer	HP:0003375	9.437984531851514e-12
Orpha_layer	HP:0004532	9.437597584637654e-12
Orpha_layer	ORPHA:178338	9.435322769275252e-12
Orpha_layer	HP:0000915	9.434930096898742e-12
Orpha_layer	HP:0001065	9.4308615689643e-12
Orpha_layer	HP:0007665	9.423915096183561e-12
Orpha_layer	HP:0002813	9.421289120313634e-12
Orpha_layer	HP:0025101	9.419515551700046e-12
Orpha_layer	ORPHA:98994	9.414183694857967e-12
Orpha_layer	HP:0001723	9.405711610860081e-12
Orpha_layer	HP:0001782	9.40410254419408e-12
Orpha_layer	HP:0009743	9.399337915646269e-12
Orpha_layer	HP:0009775	9.39516415757035e-12
Orpha_layer	HP:0030192	9.391083614303665e-12
Orpha_layer	HP:0011939	9.389478956628722e-12
Orpha_layer	HP:0002199	9.388561350515448e-12
Orpha_layer	HP:0001621	9.387899789029419e-12
Orpha_layer	HP:0100324	9.382568593117575e-12
