multiplex	node	score
1	ORPHA:73263	4.769941203009965e-07
1	ORPHA:137888	4.769753783771016e-07
1	ORPHA:2310	4.758494150453058e-07
1	ORPHA:329478	4.7527095417248345e-07
1	ORPHA:2048	4.7521717794029426e-07
1	ORPHA:217260	4.75133642646067e-07
1	HP:0100702	4.750214778234057e-07
1	ORPHA:49827	4.742728383582338e-07
1	ORPHA:2412	4.741346240581973e-07
1	HP:0012433	4.740667866204043e-07
1	ORPHA:2089	4.7404176957298416e-07
1	ORPHA:1955	4.7362398118818755e-07
1	HP:0002761	4.7352043289106574e-07
1	ORPHA:713	4.7325172716825213e-07
1	ORPHA:90041	4.7313462741203775e-07
1	ORPHA:254881	4.7295577172928555e-07
1	HP:0009237	4.7259782390820125e-07
1	HP:0001300	4.7257243434247886e-07
1	ORPHA:427	4.72412092832667e-07
1	ORPHA:99734	4.722233247316314e-07
1	ORPHA:782	4.716481352653384e-07
1	ORPHA:227510	4.7156984562979705e-07
1	ORPHA:1457	4.708125361532426e-07
1	ORPHA:1398	4.7046735892977436e-07
1	HP:0001649	4.6986889408943283e-07
1	ORPHA:54247	4.690698318316672e-07
1	ORPHA:633	4.687694934668472e-07
1	ORPHA:314811	4.6856329149189975e-07
1	ORPHA:414	4.685142898343772e-07
1	ORPHA:1368	4.672215925358188e-07
1	HP:0010720	4.6688446512245275e-07
1	ORPHA:412066	4.667946982946601e-07
1	HP:0007340	4.667304451063718e-07
1	HP:0000790	4.6638548970546905e-07
1	ORPHA:1437	4.6634497929804214e-07
1	ORPHA:3437	4.660279496509283e-07
1	ORPHA:319195	4.6596675792133004e-07
1	HP:0001620	4.6592338710076885e-07
1	ORPHA:79238	4.6581503532181425e-07
1	ORPHA:50810	4.6471071897672533e-07
1	ORPHA:2865	4.644263964427438e-07
1	ORPHA:1560	4.643905412613259e-07
1	ORPHA:1895	4.640070161850236e-07
1	HP:0004305	4.6377421991151305e-07
1	HP:0001541	4.634843972485767e-07
1	HP:0000144	4.634121064048436e-07
1	ORPHA:83473	4.633791019334784e-07
1	ORPHA:667	4.633499543694786e-07
1	HP:0002902	4.6327514635291244e-07
1	HP:0000666	4.628889450729482e-07
1	ORPHA:77259	4.627983147218791e-07
1	HP:0000989	4.627229645879244e-07
1	HP:0002644	4.625076583042737e-07
1	ORPHA:116	4.6248912687051356e-07
1	ORPHA:284388	4.622527618026386e-07
1	ORPHA:3424	4.619592280984146e-07
1	HP:0001892	4.614545734177087e-07
1	HP:0000041	4.6137382735339964e-07
1	ORPHA:83601	4.6066871433341515e-07
1	ORPHA:2501	4.6039747149328023e-07
1	ORPHA:529808	4.5914142908159396e-07
1	ORPHA:469	4.5908154254093127e-07
1	HP:0002101	4.589251484686278e-07
1	ORPHA:935	4.586493985567079e-07
1	ORPHA:98933	4.5803689925207395e-07
1	HP:0000260	4.5796158181757126e-07
1	ORPHA:22	4.5767559913490226e-07
1	ORPHA:250977	4.576466226361904e-07
1	ORPHA:90038	4.574979217214742e-07
1	ORPHA:329336	4.573825706153801e-07
1	ORPHA:2585	4.566960700350471e-07
1	ORPHA:251347	4.5652317120507634e-07
1	HP:0010511	4.564483092083712e-07
1	HP:0100753	4.5629453188403663e-07
1	ORPHA:79644	4.5622698355269653e-07
1	HP:0002579	4.5600615836500413e-07
1	ORPHA:329329	4.559861453562235e-07
1	ORPHA:1501	4.555385005967497e-07
1	ORPHA:2940	4.5523759127435565e-07
1	HP:0000818	4.552018324563579e-07
1	ORPHA:37612	4.5483000547221284e-07
1	HP:0001199	4.5458307478831246e-07
1	HP:0007020	4.543525357590894e-07
1	ORPHA:322	4.5405384593211073e-07
1	ORPHA:2874	4.539620839128645e-07
1	ORPHA:36913	4.5385650450325953e-07
1	HP:0002171	4.536510153726623e-07
1	ORPHA:59298	4.525678544150743e-07
1	HP:0001942	4.522395029257522e-07
1	ORPHA:397	4.521968397223103e-07
1	HP:0000270	4.5215117762085246e-07
1	ORPHA:59135	4.520196008841203e-07
1	ORPHA:454831	4.52002427384789e-07
1	HP:0100660	4.5164344847203706e-07
1	HP:0002673	4.515025238656941e-07
1	HP:0002073	4.514056980692554e-07
1	ORPHA:268249	4.513916586118035e-07
1	ORPHA:803	4.5138872442757386e-07
1	HP:0001258	4.5125147140068333e-07
1	ORPHA:340	4.5065220578927603e-07
1	HP:0008404	4.5050187167277776e-07
1	HP:0004397	4.5034709577275377e-07
1	ORPHA:99949	4.50235824956581e-07
1	ORPHA:3023	4.501434768661338e-07
1	ORPHA:2912	4.499690289986733e-07
1	HP:0010978	4.498855326739263e-07
1	ORPHA:240085	4.4930976972856486e-07
1	HP:0005180	4.476725876445292e-07
1	ORPHA:2547	4.476674869859175e-07
1	HP:0000269	4.472318197561146e-07
1	ORPHA:280219	4.4695213698394156e-07
1	ORPHA:93284	4.4649182730991075e-07
1	ORPHA:957	4.464198529634739e-07
1	ORPHA:1865	4.4626666707424394e-07
1	HP:0001399	4.4568690106481835e-07
1	HP:0002039	4.455968500397864e-07
1	ORPHA:309169	4.4541054532566504e-07
1	ORPHA:254886	4.452216511926196e-07
1	HP:0000529	4.4515603495127746e-07
1	ORPHA:324703	4.4480703582395264e-07
1	ORPHA:93267	4.447539843553491e-07
1	ORPHA:466722	4.4472503009308565e-07
1	HP:0010535	4.441672525000551e-07
1	HP:0100540	4.4405254554729645e-07
1	ORPHA:353253	4.4393806232196104e-07
1	HP:0001004	4.430066285090192e-07
1	ORPHA:2137	4.4296642374219403e-07
1	HP:0001829	4.428318387030613e-07
1	ORPHA:2919	4.4264139900371905e-07
1	ORPHA:3198	4.4185680527027537e-07
1	ORPHA:2123	4.4163622348558587e-07
1	ORPHA:2573	4.413787808188355e-07
1	ORPHA:166100	4.4124751426296566e-07
1	HP:0001285	4.405626882300278e-07
1	HP:0011039	4.404799072965798e-07
1	ORPHA:1435	4.403672710762496e-07
1	HP:0001712	4.400220966251457e-07
1	HP:0001177	4.3990487727620736e-07
1	HP:0008944	4.397910871211629e-07
1	ORPHA:85448	4.3930920924106735e-07
1	HP:0012447	4.3885369207803163e-07
1	ORPHA:206559	4.3876075738444976e-07
1	ORPHA:93329	4.384872129137876e-07
1	ORPHA:36234	4.384272555318804e-07
1	ORPHA:329228	4.3809789666096726e-07
1	ORPHA:118	4.379029828803385e-07
1	ORPHA:401810	4.372783563329867e-07
1	HP:0003355	4.3713768844225325e-07
1	ORPHA:401901	4.3706205191338093e-07
1	ORPHA:404493	4.3702615684815587e-07
1	ORPHA:1880	4.3691971787292664e-07
1	ORPHA:300179	4.3687112925857e-07
1	HP:0002871	4.3678011012311783e-07
1	HP:0000121	4.3666168369530527e-07
1	HP:0200034	4.3652304635876904e-07
1	ORPHA:255210	4.362133624182242e-07
1	ORPHA:1149	4.3569869587415266e-07
1	HP:0000528	4.35697970034693e-07
1	ORPHA:93324	4.356537971329101e-07
1	ORPHA:363623	4.350028561465162e-07
1	ORPHA:1094	4.346119727339473e-07
1	HP:0002967	4.3449087482157205e-07
1	ORPHA:79234	4.3360316970796853e-07
1	ORPHA:36899	4.3360106502523546e-07
1	HP:0002282	4.335697769867331e-07
1	ORPHA:453521	4.334855398849918e-07
1	HP:0002875	4.332461580491604e-07
1	ORPHA:91500	4.325069448357461e-07
1	ORPHA:468726	4.3247050758076125e-07
1	HP:0012157	4.318192942285024e-07
1	ORPHA:63	4.3137209746725393e-07
1	HP:0000363	4.309197891784219e-07
1	ORPHA:1836	4.2996125374924666e-07
1	ORPHA:1314	4.299406737504534e-07
1	ORPHA:2324	4.295417740562806e-07
1	ORPHA:67036	4.2952332165373307e-07
1	ORPHA:2386	4.294772629892977e-07
1	ORPHA:93346	4.293064768694047e-07
1	HP:0100840	4.291396397108113e-07
1	ORPHA:2807	4.290073577541181e-07
1	HP:0004467	4.286489544165836e-07
1	HP:0010841	4.2853003130051553e-07
1	HP:0006970	4.2823250041117015e-07
1	ORPHA:799	4.280058109542759e-07
1	ORPHA:404499	4.2778597293214715e-07
1	ORPHA:91348	4.2738529328348116e-07
1	ORPHA:2184	4.262869497902933e-07
1	HP:0000649	4.261181321462844e-07
1	HP:0000956	4.2601945419433607e-07
1	HP:0001840	4.258555593055592e-07
1	ORPHA:1832	4.2544098629144806e-07
1	ORPHA:163693	4.250237452686194e-07
1	ORPHA:1856	4.248281168205886e-07
1	ORPHA:171622	4.2465671849528123e-07
1	ORPHA:98907	4.244506655000072e-07
1	HP:0002797	4.241695415032083e-07
1	HP:0002616	4.24133452483801e-07
1	HP:0005616	4.2407149309237315e-07
1	ORPHA:398147	4.240272204973563e-07
1	ORPHA:163966	4.239895194135824e-07
1	ORPHA:2349	4.2375589912326683e-07
1	ORPHA:1949	4.2372093288936446e-07
1	ORPHA:2248	4.2345228996847957e-07
1	HP:0002789	4.2323535891799564e-07
1	HP:0045025	4.231341450870567e-07
1	HP:0001533	4.23008048344055e-07
1	ORPHA:93384	4.224847133275029e-07
1	HP:0000078	4.2247668643221376e-07
1	HP:0000473	4.223476974060548e-07
1	HP:0002901	4.222323468592793e-07
1	HP:0008850	4.221470389660503e-07
1	HP:0009800	4.2096016504834726e-07
1	HP:0003763	4.2081188881293536e-07
1	ORPHA:284454	4.205774917454704e-07
1	ORPHA:1935	4.204871018171431e-07
1	ORPHA:208513	4.203192141337307e-07
1	HP:0011024	4.2016848480796847e-07
1	ORPHA:1948	4.1988970481727257e-07
1	HP:0002716	4.196381214862818e-07
1	HP:0003477	4.196043172784646e-07
1	ORPHA:397946	4.1925149084657465e-07
1	HP:0001732	4.1870694257914945e-07
1	HP:0002283	4.184984742563933e-07
1	HP:0000034	4.183865166326993e-07
1	ORPHA:101028	4.183809551879159e-07
1	ORPHA:1952	4.174332555214803e-07
1	HP:0001269	4.1725040406854454e-07
1	ORPHA:79281	4.1724715658415957e-07
1	HP:0006501	4.16908513893128e-07
1	HP:0002659	4.166870063486214e-07
1	HP:0000336	4.1659151139960646e-07
1	HP:0000677	4.162634441487148e-07
1	ORPHA:36386	4.158031772332592e-07
1	HP:0008665	4.155900360869763e-07
1	HP:0006824	4.144849540692832e-07
1	ORPHA:494541	4.142802085028685e-07
1	ORPHA:1552	4.140911286660938e-07
1	HP:0011842	4.1381549829245163e-07
1	ORPHA:63275	4.137509015560955e-07
1	ORPHA:306550	4.132985451053177e-07
1	HP:0001651	4.1325220742502825e-07
1	ORPHA:2325	4.1307640046287344e-07
1	HP:0009623	4.1303340171449944e-07
1	HP:0000713	4.124595618332182e-07
1	ORPHA:217335	4.12341575199375e-07
1	ORPHA:36426	4.118042743498023e-07
1	HP:0008245	4.1148638084836987e-07
1	HP:0001331	4.106825488181928e-07
1	ORPHA:3027	4.1014765612615303e-07
1	ORPHA:3074	4.100544067188406e-07
1	ORPHA:2891	4.100110032227914e-07
1	ORPHA:220393	4.0973486308519517e-07
1	HP:0010885	4.095107031144238e-07
1	HP:0010059	4.093468399393727e-07
1	ORPHA:1310	4.0905446354895963e-07
1	HP:0006989	4.0886066429019137e-07
1	HP:0008499	4.087914405175288e-07
1	HP:0000912	4.0775820602978247e-07
1	HP:0012430	4.075572555701053e-07
1	HP:0010529	4.0725151184622093e-07
1	HP:0000112	4.067757928919329e-07
1	HP:0000049	4.0668935568634697e-07
1	HP:0012704	4.0658600263976546e-07
1	ORPHA:391474	4.0619615475766403e-07
1	HP:0012639	4.0573294921922904e-07
1	HP:0001633	4.0571304760637563e-07
1	ORPHA:447757	4.0568120533887374e-07
1	ORPHA:240	4.0560886290936525e-07
1	HP:0009088	4.0508282497141365e-07
1	HP:0002239	4.048720690705359e-07
1	HP:0007033	4.0415052768772737e-07
1	ORPHA:1208	4.03857044009244e-07
1	HP:0002359	4.037582463720835e-07
1	HP:0009826	4.029375077107205e-07
1	HP:0006695	4.02936648025512e-07
1	HP:0012531	4.028462248975805e-07
1	ORPHA:1964	4.017563845692463e-07
1	HP:0012171	4.014673826855073e-07
1	ORPHA:894	4.013347618942715e-07
1	ORPHA:1891	4.01284414044963e-07
1	HP:0001520	4.0113866248899606e-07
1	ORPHA:977	4.0105092380109625e-07
1	ORPHA:2869	4.00890949547155e-07
1	HP:0000480	4.007219714441554e-07
1	HP:0007565	4.0065996205377956e-07
1	HP:0006703	4.0021509438794444e-07
1	ORPHA:2491	3.997811894412102e-07
1	HP:0000546	3.995655216375857e-07
1	HP:0012733	3.9951141914238324e-07
1	ORPHA:779	3.994242712085024e-07
1	ORPHA:454836	3.9941612123771294e-07
1	ORPHA:2760	3.992562490711971e-07
1	ORPHA:101046	3.9886514252890027e-07
1	ORPHA:2574	3.987879710085145e-07
1	ORPHA:230	3.9832240471268317e-07
1	HP:0002490	3.9826164347047635e-07
1	ORPHA:251004	3.979533490958831e-07
1	ORPHA:2414	3.9780710085564976e-07
1	HP:0008905	3.977946369960933e-07
1	ORPHA:1795	3.973295566911309e-07
1	ORPHA:2252	3.9708282426086887e-07
1	ORPHA:2867	3.970784537443537e-07
1	ORPHA:206448	3.963369444976803e-07
1	ORPHA:449285	3.9610720007162894e-07
1	HP:0000712	3.9598787311920607e-07
1	ORPHA:79262	3.959256779689635e-07
1	HP:0001028	3.957860026133353e-07
1	HP:0002516	3.955984964591538e-07
1	ORPHA:98919	3.954618221421729e-07
1	ORPHA:225	3.946634250973988e-07
1	ORPHA:51188	3.9448162259196997e-07
1	ORPHA:28	3.9431653073105493e-07
1	HP:0000072	3.943112532703787e-07
1	ORPHA:31824	3.9404583044984557e-07
1	ORPHA:178377	3.938426476237839e-07
1	HP:0001083	3.936940813849184e-07
1	ORPHA:1882	3.931909033633683e-07
1	HP:0001061	3.9298959894058853e-07
1	ORPHA:96253	3.925309951290543e-07
1	ORPHA:98755	3.922802988635801e-07
1	ORPHA:2924	3.9207467336315267e-07
1	ORPHA:29822	3.9199919465459977e-07
1	ORPHA:363523	3.9188357525932516e-07
1	ORPHA:57145	3.915403572546918e-07
1	ORPHA:220402	3.914495018201743e-07
1	HP:0000622	3.911335607233306e-07
1	HP:0011951	3.9030192521848414e-07
1	ORPHA:238624	3.902075915144831e-07
1	ORPHA:91350	3.90170990830165e-07
1	HP:0008209	3.897349147638531e-07
1	ORPHA:85445	3.896846182423121e-07
1	ORPHA:3019	3.894086774389818e-07
1	HP:0001167	3.893725517145058e-07
1	HP:0011229	3.8933416094119576e-07
1	HP:0003474	3.8926133317755886e-07
1	ORPHA:184	3.8913387318885284e-07
1	HP:0000204	3.8906589805847944e-07
1	HP:0006895	3.8904761833086875e-07
1	HP:0001392	3.8900481629854545e-07
1	ORPHA:324442	3.8882720149643164e-07
1	HP:0003199	3.888065445017952e-07
1	HP:0001669	3.883686254879549e-07
1	ORPHA:411536	3.8742184893509265e-07
1	ORPHA:99095	3.872058647823956e-07
1	ORPHA:244242	3.8714980280814624e-07
1	ORPHA:41751	3.871035586176166e-07
1	ORPHA:171876	3.8666094430680823e-07
1	ORPHA:231214	3.864933823068914e-07
1	ORPHA:139417	3.8637453099885027e-07
1	ORPHA:293978	3.8627081551802446e-07
1	HP:0000889	3.861120836914735e-07
1	ORPHA:53035	3.858696768780968e-07
1	HP:0003189	3.854404063830075e-07
1	HP:0000837	3.8543531022931863e-07
1	HP:0002084	3.84941933421055e-07
1	ORPHA:1861	3.846610135083774e-07
1	HP:0009928	3.84519826193979e-07
1	ORPHA:210110	3.8437355955435843e-07
1	ORPHA:2198	3.8417475212140604e-07
1	ORPHA:1433	3.841039109829361e-07
1	ORPHA:2196	3.839741309974938e-07
1	ORPHA:79456	3.8393117968005915e-07
1	ORPHA:231226	3.8352703141071926e-07
1	ORPHA:79431	3.8341245996106533e-07
1	ORPHA:1259	3.832312014016264e-07
1	HP:0002380	3.8311331227644015e-07
1	ORPHA:3176	3.830627890583598e-07
1	ORPHA:263665	3.8305050250334954e-07
1	HP:0000027	3.827733075369882e-07
1	ORPHA:228396	3.825144538109853e-07
1	ORPHA:79241	3.8179000252654785e-07
1	ORPHA:91547	3.814198706809338e-07
1	HP:0007400	3.809014186131389e-07
1	HP:0002329	3.8081168218149994e-07
1	ORPHA:289157	3.8076627256207197e-07
1	ORPHA:31205	3.802001832566424e-07
1	ORPHA:100050	3.8019610506554334e-07
1	HP:0008689	3.80079357376438e-07
1	ORPHA:79455	3.799954765127441e-07
1	HP:0002011	3.7979982614494963e-07
1	ORPHA:57	3.7979604357480454e-07
1	HP:0003028	3.797744768251435e-07
1	HP:0002487	3.794892067194307e-07
1	ORPHA:308552	3.7923595628993757e-07
1	ORPHA:199244	3.7894740864631976e-07
1	ORPHA:542323	3.788743926127587e-07
1	HP:0002943	3.7857892682805344e-07
1	ORPHA:99976	3.775907324814381e-07
1	ORPHA:329249	3.773624110740532e-07
1	HP:0001025	3.7662494369564924e-07
1	ORPHA:75377	3.764237438226077e-07
1	ORPHA:820	3.764034588966007e-07
1	ORPHA:319218	3.762666921277938e-07
1	ORPHA:34587	3.762292187406842e-07
1	HP:0000873	3.7621817912946817e-07
1	HP:0009773	3.7552857820227147e-07
1	HP:0000925	3.7506222009449905e-07
1	ORPHA:98977	3.74792037649575e-07
1	ORPHA:1209	3.7477193196343526e-07
1	ORPHA:2070	3.746295367279152e-07
1	ORPHA:2032	3.745286275629857e-07
1	HP:0002942	3.745272194863061e-07
1	ORPHA:3201	3.744218355029122e-07
1	HP:0002321	3.743103645130731e-07
1	ORPHA:216873	3.74264869174383e-07
1	ORPHA:292	3.7410132761096014e-07
1	ORPHA:1253	3.7401471856281577e-07
1	ORPHA:137867	3.7390396311906145e-07
1	ORPHA:930	3.7381795754030876e-07
1	HP:0010850	3.730572769298247e-07
1	ORPHA:1522	3.7292293486272533e-07
1	HP:0000551	3.721184408698806e-07
1	ORPHA:94088	3.720313369576521e-07
1	ORPHA:156	3.7199428474375783e-07
1	ORPHA:529799	3.7195273825453665e-07
1	ORPHA:85198	3.7191060579597843e-07
1	HP:0001131	3.71265757326613e-07
1	HP:0007270	3.712228472361543e-07
1	ORPHA:1359	3.698616401351233e-07
1	ORPHA:139399	3.693303763646057e-07
1	ORPHA:3453	3.6920130237699886e-07
1	HP:0002653	3.6916195894858845e-07
1	ORPHA:2500	3.69160897794226e-07
1	HP:0000011	3.684218808439996e-07
1	HP:0000075	3.681982916668367e-07
1	HP:0100021	3.6801205238229975e-07
1	ORPHA:1252	3.676188609624619e-07
1	ORPHA:98773	3.675386067320059e-07
1	HP:0000474	3.6745790312009937e-07
1	HP:0002667	3.669415185335042e-07
1	HP:0040082	3.6664492603680176e-07
1	ORPHA:2246	3.6580787707351896e-07
1	ORPHA:2921	3.657296330846983e-07
1	HP:0011147	3.6549333109282283e-07
1	HP:0040168	3.6528896401406457e-07
1	ORPHA:93351	3.647382519448585e-07
1	ORPHA:521219	3.6471904791299917e-07
1	HP:0000987	3.6435335396225594e-07
1	HP:0001575	3.643342953179152e-07
1	ORPHA:103918	3.638224034589808e-07
1	ORPHA:83317	3.635111291001361e-07
1	HP:0000965	3.635051963752554e-07
1	ORPHA:79457	3.6334169489147965e-07
1	ORPHA:159	3.632786981635309e-07
1	ORPHA:2536	3.6324864103174925e-07
1	ORPHA:97	3.629789941735716e-07
1	ORPHA:280224	3.629079773019845e-07
1	ORPHA:2268	3.620653909505043e-07
1	HP:0006808	3.620149806092648e-07
1	HP:0008368	3.6195281077620406e-07
1	ORPHA:268947	3.6172713161073714e-07
1	HP:0002170	3.6166468027880455e-07
1	HP:0002155	3.6148739860053516e-07
1	HP:0002793	3.6139894797840954e-07
1	ORPHA:99000	3.6131738633418547e-07
1	HP:0030353	3.613022180719077e-07
1	HP:0001998	3.6109268497016836e-07
1	ORPHA:98962	3.608518694730363e-07
1	HP:0000982	3.607746382090675e-07
1	ORPHA:79493	3.606545449706888e-07
1	ORPHA:2213	3.6045124131430553e-07
1	HP:0000973	3.6033059212690764e-07
1	ORPHA:397596	3.60014341627676e-07
1	HP:0008527	3.5991709552490283e-07
1	ORPHA:596	3.597578558148992e-07
1	HP:0002539	3.5964507302633186e-07
1	ORPHA:90003	3.594163639863227e-07
1	ORPHA:47	3.5928842746917303e-07
1	HP:0004415	3.591866428951168e-07
1	HP:0000651	3.5911924825088685e-07
1	HP:0002028	3.5908727640060337e-07
1	HP:0002478	3.589795148571014e-07
1	HP:0010880	3.5896655211117835e-07
1	HP:0001702	3.5878645491807037e-07
1	ORPHA:247257	3.587771141321543e-07
1	ORPHA:251643	3.587386475910658e-07
1	ORPHA:71518	3.585659918463621e-07
1	ORPHA:682	3.5840500031398396e-07
1	ORPHA:206594	3.5834086919331033e-07
1	HP:0000815	3.579445596776022e-07
1	ORPHA:217017	3.579281608296075e-07
1	HP:0009811	3.578160352394064e-07
1	ORPHA:293	3.5754777976459675e-07
1	ORPHA:1873	3.573139012112904e-07
1	ORPHA:369	3.569931311502322e-07
1	ORPHA:52417	3.5690037239307734e-07
1	ORPHA:251909	3.567244263384788e-07
1	ORPHA:30925	3.5663112374025474e-07
1	HP:0001888	3.564757115833188e-07
1	HP:0001595	3.564219846439556e-07
1	HP:0006829	3.562309016935952e-07
1	ORPHA:83620	3.5621962024476806e-07
1	ORPHA:2774	3.5617744450055496e-07
1	HP:0005562	3.55844274904445e-07
1	ORPHA:98963	3.5578373811510615e-07
1	ORPHA:85138	3.555594376197561e-07
1	ORPHA:2476	3.5539506895869076e-07
1	ORPHA:1366	3.5523396927283634e-07
1	ORPHA:952	3.5508122276007476e-07
1	ORPHA:293843	3.5499556194254696e-07
1	ORPHA:2078	3.5488607349946856e-07
1	HP:0002064	3.548855699619932e-07
1	HP:0011171	3.544121585535438e-07
1	ORPHA:391411	3.5415477843247935e-07
1	ORPHA:103907	3.5404878877519854e-07
1	HP:0001660	3.5401771369302976e-07
1	HP:0000539	3.5394201852521153e-07
1	HP:0002754	3.5358131015217636e-07
1	HP:0000766	3.533482779786935e-07
1	ORPHA:2868	3.533155458637032e-07
1	HP:0040019	3.533020931073769e-07
1	HP:0001123	3.5326076160782934e-07
1	ORPHA:2521	3.5295862892540563e-07
1	HP:0001876	3.529527063609226e-07
1	ORPHA:158	3.529180475243615e-07
1	ORPHA:2576	3.5276119227336085e-07
1	ORPHA:363558	3.526892024512271e-07
1	ORPHA:2063	3.5268185065763346e-07
1	ORPHA:1159	3.52561433431085e-07
1	HP:0012736	3.525057534013388e-07
1	ORPHA:276244	3.519595728600976e-07
1	HP:0006297	3.5183069208843703e-07
1	HP:0000485	3.5181376061181503e-07
1	ORPHA:324416	3.517996264595475e-07
1	HP:0010109	3.516443836548306e-07
1	HP:0009465	3.5138778579545307e-07
1	ORPHA:458803	3.5090591719416957e-07
1	ORPHA:25968	3.505810384770842e-07
1	ORPHA:716	3.50554988422815e-07
1	HP:0000579	3.5054946788470913e-07
1	ORPHA:16	3.505443701431349e-07
1	HP:0000378	3.502494007619663e-07
1	ORPHA:2090	3.501315498126356e-07
1	HP:0000086	3.499799340151816e-07
1	HP:0006863	3.4991563668646324e-07
1	HP:0002506	3.4980237374662566e-07
1	HP:0003100	3.492798842976233e-07
1	ORPHA:324290	3.4925174252660764e-07
1	ORPHA:275872	3.492043404930992e-07
1	HP:0002812	3.482011353321113e-07
1	ORPHA:95409	3.479488486942462e-07
1	ORPHA:93308	3.4781987284548347e-07
1	ORPHA:991	3.4773302421702415e-07
1	ORPHA:2269	3.4755234254943537e-07
1	HP:0100585	3.4745441975052047e-07
1	ORPHA:324422	3.4722995373753944e-07
1	HP:0000855	3.471275467352819e-07
1	ORPHA:103909	3.470561388484162e-07
1	ORPHA:677	3.470526371416027e-07
1	ORPHA:33402	3.4700600801563803e-07
1	HP:0100555	3.469447279902287e-07
1	ORPHA:1243	3.4659256096133745e-07
1	HP:0001839	3.4618119925449476e-07
1	HP:0003693	3.458987976158789e-07
1	HP:0000842	3.4559690988959665e-07
1	HP:0000492	3.4547532590247044e-07
1	ORPHA:1871	3.450058890618008e-07
1	ORPHA:276241	3.448884156283227e-07
1	ORPHA:276238	3.448884156283227e-07
1	HP:0001646	3.441326315681092e-07
1	HP:0000499	3.44102393914307e-07
1	HP:0001641	3.4403340412310285e-07
1	ORPHA:1872	3.4318434155595675e-07
1	ORPHA:93311	3.4300862692251014e-07
1	ORPHA:1803	3.4278503594798223e-07
1	ORPHA:85287	3.4249520122684147e-07
1	ORPHA:1787	3.4209778389886097e-07
1	HP:0012210	3.420676446782021e-07
1	HP:0004887	3.419670128526415e-07
1	ORPHA:93403	3.4183425850020363e-07
1	ORPHA:199299	3.416257592081226e-07
1	HP:0000100	3.4146431083337063e-07
1	ORPHA:352540	3.4134096742974997e-07
1	ORPHA:99939	3.413380431715826e-07
1	HP:0000695	3.412797262332225e-07
1	HP:0006709	3.4108827987974096e-07
1	ORPHA:1350	3.410826125811904e-07
1	ORPHA:313906	3.402759499628463e-07
1	ORPHA:100984	3.399141593315871e-07
1	HP:0010862	3.398954591359983e-07
1	HP:0003418	3.398625390150673e-07
1	ORPHA:158668	3.39566629779822e-07
1	HP:0004942	3.394186014621246e-07
1	ORPHA:905	3.394046054567919e-07
1	ORPHA:863	3.3910561973768053e-07
1	HP:0001612	3.389749376985603e-07
1	HP:0005274	3.3892834445618527e-07
1	HP:0001962	3.3883256826508216e-07
1	ORPHA:1995	3.383502806710623e-07
1	HP:0003557	3.379237029928765e-07
1	ORPHA:35122	3.378835587515761e-07
1	ORPHA:411641	3.3763709927300963e-07
1	HP:0000298	3.372710499825098e-07
1	HP:0000262	3.372069441852992e-07
1	HP:0100651	3.3712723615884714e-07
1	ORPHA:79133	3.369434601360871e-07
1	ORPHA:100006	3.3658595422283125e-07
1	HP:0008770	3.3646510961025557e-07
1	HP:0002451	3.3600915124705663e-07
1	ORPHA:2128	3.359016761435773e-07
1	HP:0011822	3.358328482914784e-07
1	ORPHA:624	3.3538744205177783e-07
1	ORPHA:2141	3.348330220712772e-07
1	ORPHA:85295	3.347283399684495e-07
1	HP:0010761	3.347222268522108e-07
1	HP:0002198	3.3462085687320033e-07
1	HP:0000902	3.345256804471556e-07
