multiplex	node	score
Orphanet_layer	ORPHA:185	1.6564082829446115e-10
Orphanet_layer	ORPHA:527497	1.6557614273613273e-10
Orphanet_layer	ORPHA:1686	1.6551322843787386e-10
Orphanet_layer	ORPHA:101010	1.6549943491616084e-10
Orphanet_layer	ORPHA:470	1.6548179323651415e-10
Orphanet_layer	ORPHA:209370	1.654121019597114e-10
Orphanet_layer	ORPHA:26791	1.6532020708043768e-10
Orphanet_layer	ORPHA:313772	1.6518403188901947e-10
Orphanet_layer	ORPHA:90041	1.6509724885661164e-10
Orphanet_layer	ORPHA:634	1.650972437894311e-10
Orphanet_layer	HP:0006482	1.6480846274712708e-10
Orphanet_layer	ORPHA:466722	1.6479409704435437e-10
Orphanet_layer	ORPHA:1672	1.646723534632393e-10
Orphanet_layer	ORPHA:397946	1.6462899171100622e-10
Orphanet_layer	ORPHA:652	1.644701847476445e-10
Orphanet_layer	ORPHA:99803	1.6426169756752963e-10
Orphanet_layer	ORPHA:15	1.6387446564237452e-10
Orphanet_layer	ORPHA:1766	1.6387295463649065e-10
Orphanet_layer	ORPHA:1914	1.6370258565165346e-10
Orphanet_layer	HP:0005930	1.6357372622256396e-10
Orphanet_layer	ORPHA:93952	1.6350632285386747e-10
Orphanet_layer	ORPHA:2378	1.6343077078710174e-10
Orphanet_layer	ORPHA:1166	1.6332704938272824e-10
Orphanet_layer	ORPHA:77296	1.6315914329282815e-10
Orphanet_layer	ORPHA:2604	1.6294656979187905e-10
Orphanet_layer	ORPHA:98807	1.6292717305254235e-10
Orphanet_layer	ORPHA:247245	1.6266914300009127e-10
Orphanet_layer	HP:0002136	1.626101246938643e-10
Orphanet_layer	ORPHA:2969	1.625664405061073e-10
Orphanet_layer	ORPHA:98863	1.6249131165801917e-10
Orphanet_layer	ORPHA:3019	1.6247696452513307e-10
Orphanet_layer	ORPHA:90045	1.624724436665138e-10
Orphanet_layer	ORPHA:2065	1.623531484675952e-10
Orphanet_layer	ORPHA:85323	1.6233995697931074e-10
Orphanet_layer	ORPHA:319332	1.6232241956769025e-10
Orphanet_layer	ORPHA:2988	1.6222638450773194e-10
Orphanet_layer	HP:0012448	1.6209210432183055e-10
Orphanet_layer	ORPHA:1563	1.6207496608883408e-10
Orphanet_layer	ORPHA:95428	1.619562933963422e-10
Orphanet_layer	ORPHA:98759	1.6190061245630542e-10
Orphanet_layer	ORPHA:85163	1.6180334566979036e-10
Orphanet_layer	ORPHA:3218	1.6171375911610533e-10
Orphanet_layer	ORPHA:98784	1.617006849688043e-10
Orphanet_layer	ORPHA:1188	1.6169579192488988e-10
Orphanet_layer	ORPHA:1799	1.615912681666707e-10
Orphanet_layer	ORPHA:726	1.615667307611565e-10
Orphanet_layer	ORPHA:199302	1.6147348827041804e-10
Orphanet_layer	ORPHA:2481	1.6121052920581271e-10
Orphanet_layer	ORPHA:99950	1.6119497164074048e-10
Orphanet_layer	ORPHA:330015	1.611917345313904e-10
Orphanet_layer	ORPHA:88628	1.6113442489797762e-10
Orphanet_layer	HP:0002381	1.6099628635033503e-10
Orphanet_layer	ORPHA:1770	1.6089000969465439e-10
Orphanet_layer	ORPHA:43116	1.6085687621528177e-10
Orphanet_layer	ORPHA:363558	1.6056994004473727e-10
Orphanet_layer	ORPHA:98757	1.6053013289383026e-10
Orphanet_layer	ORPHA:134	1.6028308755044395e-10
Orphanet_layer	ORPHA:1512	1.6004856968335226e-10
Orphanet_layer	ORPHA:2069	1.5988510958462553e-10
Orphanet_layer	ORPHA:774	1.598750649914302e-10
Orphanet_layer	ORPHA:1929	1.598020381607757e-10
Orphanet_layer	ORPHA:238329	1.5959144858923727e-10
Orphanet_layer	ORPHA:99742	1.5958282677485756e-10
Orphanet_layer	ORPHA:1556	1.593976413376508e-10
Orphanet_layer	ORPHA:1806	1.5935168104132354e-10
Orphanet_layer	ORPHA:1935	1.5915988212665417e-10
Orphanet_layer	ORPHA:2788	1.5906218735605066e-10
Orphanet_layer	HP:0000921	1.590585503529392e-10
Orphanet_layer	ORPHA:137667	1.5890136012948577e-10
Orphanet_layer	HP:0001873	1.5883462577466218e-10
Orphanet_layer	ORPHA:2145	1.588144581525828e-10
Orphanet_layer	ORPHA:49382	1.5871637819487945e-10
Orphanet_layer	ORPHA:79320	1.587067899032487e-10
Orphanet_layer	ORPHA:391474	1.586811228459931e-10
Orphanet_layer	HP:0001300	1.5862035264294352e-10
Orphanet_layer	ORPHA:79404	1.5860624247707202e-10
Orphanet_layer	ORPHA:277	1.5851053315653035e-10
Orphanet_layer	ORPHA:2104	1.5847393511504883e-10
Orphanet_layer	ORPHA:1941	1.5840241770613882e-10
Orphanet_layer	ORPHA:251076	1.5839130388142535e-10
Orphanet_layer	HP:0012534	1.583223428488293e-10
Orphanet_layer	ORPHA:440713	1.5826008415753471e-10
Orphanet_layer	ORPHA:35878	1.582328420324927e-10
Orphanet_layer	ORPHA:290	1.5819048188520784e-10
Orphanet_layer	ORPHA:921	1.581716735417546e-10
Orphanet_layer	ORPHA:141291	1.5813819695302369e-10
Orphanet_layer	HP:0011130	1.5806263541382447e-10
Orphanet_layer	ORPHA:958	1.575143547287811e-10
Orphanet_layer	ORPHA:94068	1.574470742997648e-10
Orphanet_layer	ORPHA:2394	1.5732085400858176e-10
Orphanet_layer	ORPHA:816	1.5730385727293485e-10
Orphanet_layer	ORPHA:168984	1.5699635345179344e-10
Orphanet_layer	ORPHA:33110	1.5688758993743126e-10
Orphanet_layer	ORPHA:166272	1.5688508118078848e-10
Orphanet_layer	ORPHA:99750	1.5686576499461255e-10
Orphanet_layer	ORPHA:1513	1.568198116580498e-10
Orphanet_layer	ORPHA:25	1.568037931564442e-10
Orphanet_layer	ORPHA:250984	1.5679285960877175e-10
Orphanet_layer	ORPHA:799	1.5669530889586433e-10
Orphanet_layer	ORPHA:1955	1.5662440470279259e-10
Orphanet_layer	ORPHA:79259	1.5648591879972295e-10
Orphanet_layer	ORPHA:75565	1.563702354545197e-10
Orphanet_layer	ORPHA:169189	1.5632006226207355e-10
Orphanet_layer	ORPHA:1028	1.5628137143549736e-10
Orphanet_layer	ORPHA:275872	1.562549787137624e-10
Orphanet_layer	ORPHA:3199	1.5615284161253335e-10
Orphanet_layer	ORPHA:178029	1.5613216170047493e-10
Orphanet_layer	ORPHA:261	1.560716687576508e-10
Orphanet_layer	ORPHA:86911	1.5597627461072117e-10
Orphanet_layer	ORPHA:1398	1.5597162990022584e-10
Orphanet_layer	ORPHA:1597	1.5591315372057956e-10
Orphanet_layer	ORPHA:1949	1.5590463124121858e-10
Orphanet_layer	HP:0002311	1.5560767502632957e-10
Orphanet_layer	ORPHA:2549	1.5557962413136991e-10
Orphanet_layer	ORPHA:293707	1.5557338297776369e-10
Orphanet_layer	HP:0031936	1.5541027823182212e-10
Orphanet_layer	ORPHA:300373	1.5528129221167151e-10
Orphanet_layer	ORPHA:65759	1.5519273163401795e-10
Orphanet_layer	ORPHA:2876	1.551575446421013e-10
Orphanet_layer	ORPHA:309256	1.549863369263785e-10
Orphanet_layer	HP:0000924	1.549097509299348e-10
Orphanet_layer	ORPHA:98755	1.5488989550834614e-10
Orphanet_layer	ORPHA:391646	1.5480057911456509e-10
Orphanet_layer	ORPHA:221008	1.5474822175027945e-10
Orphanet_layer	ORPHA:53719	1.5463704782188932e-10
Orphanet_layer	ORPHA:90308	1.545208994930476e-10
Orphanet_layer	ORPHA:98772	1.5442912408276233e-10
Orphanet_layer	HP:0000294	1.540314468721199e-10
Orphanet_layer	HP:0003307	1.539850677348307e-10
Orphanet_layer	ORPHA:1979	1.537418729851438e-10
Orphanet_layer	ORPHA:99015	1.5365042807045862e-10
Orphanet_layer	ORPHA:216694	1.5364354007353328e-10
Orphanet_layer	ORPHA:1568	1.5358906072719046e-10
Orphanet_layer	ORPHA:90051	1.5334260757831776e-10
Orphanet_layer	ORPHA:221016	1.5322371774093694e-10
Orphanet_layer	ORPHA:98915	1.531934007464158e-10
Orphanet_layer	ORPHA:528084	1.5271135233506687e-10
Orphanet_layer	ORPHA:1867	1.526981832681874e-10
Orphanet_layer	HP:0002354	1.5254526641340336e-10
Orphanet_layer	ORPHA:314918	1.5253106692930634e-10
Orphanet_layer	ORPHA:2570	1.5245827361384454e-10
Orphanet_layer	ORPHA:231214	1.5244924170549058e-10
Orphanet_layer	ORPHA:2560	1.522977790844772e-10
Orphanet_layer	ORPHA:429	1.5226115200545913e-10
Orphanet_layer	ORPHA:264580	1.521936383559278e-10
Orphanet_layer	ORPHA:886	1.5215705051633427e-10
Orphanet_layer	ORPHA:289504	1.5213582136576708e-10
Orphanet_layer	ORPHA:75508	1.5209855874570576e-10
Orphanet_layer	ORPHA:1451	1.519533943387335e-10
Orphanet_layer	HP:0008678	1.5185569807508695e-10
Orphanet_layer	ORPHA:85327	1.5182190171932508e-10
Orphanet_layer	ORPHA:2370	1.5178553621791583e-10
Orphanet_layer	HP:0000601	1.5174028645320438e-10
Orphanet_layer	HP:0000726	1.5157022776596158e-10
Orphanet_layer	ORPHA:140936	1.5157000824582335e-10
Orphanet_layer	ORPHA:412217	1.5147471654922037e-10
Orphanet_layer	ORPHA:85212	1.5144439872525747e-10
Orphanet_layer	HP:0000707	1.513404679396558e-10
Orphanet_layer	ORPHA:900	1.5125329037303348e-10
Orphanet_layer	ORPHA:79432	1.509991821277593e-10
Orphanet_layer	ORPHA:79241	1.5098482569979934e-10
Orphanet_layer	ORPHA:83597	1.509420440716381e-10
Orphanet_layer	ORPHA:2891	1.509112603477255e-10
Orphanet_layer	ORPHA:178475	1.5083988797733407e-10
Orphanet_layer	ORPHA:221098	1.5067484927343681e-10
Orphanet_layer	ORPHA:99977	1.5067132427395973e-10
Orphanet_layer	ORPHA:63259	1.5062133361748467e-10
Orphanet_layer	ORPHA:85273	1.503330499441777e-10
Orphanet_layer	ORPHA:79276	1.502743831324168e-10
Orphanet_layer	ORPHA:2228	1.5019807172003804e-10
Orphanet_layer	ORPHA:284332	1.5012768707117865e-10
Orphanet_layer	ORPHA:1885	1.501191087124282e-10
Orphanet_layer	ORPHA:1899	1.499939457645005e-10
Orphanet_layer	ORPHA:167635	1.498664425615917e-10
Orphanet_layer	ORPHA:91131	1.4982108542065777e-10
Orphanet_layer	ORPHA:99013	1.4965848332528504e-10
Orphanet_layer	ORPHA:101071	1.4924822407548838e-10
Orphanet_layer	ORPHA:95455	1.4915764692075307e-10
Orphanet_layer	HP:0011339	1.490967552573334e-10
Orphanet_layer	HP:0003186	1.490061963965036e-10
Orphanet_layer	ORPHA:313	1.4876969330593884e-10
Orphanet_layer	ORPHA:1296	1.4866912344301351e-10
Orphanet_layer	ORPHA:178481	1.4863336941995053e-10
Orphanet_layer	ORPHA:98855	1.4840979372169842e-10
Orphanet_layer	ORPHA:251615	1.483712115359816e-10
Orphanet_layer	ORPHA:2235	1.481582403779724e-10
Orphanet_layer	ORPHA:369929	1.481242302172788e-10
Orphanet_layer	ORPHA:1328	1.4792296313612177e-10
Orphanet_layer	ORPHA:1190	1.4770988843645168e-10
Orphanet_layer	ORPHA:98896	1.4761438448339258e-10
Orphanet_layer	ORPHA:508542	1.4753214975416398e-10
Orphanet_layer	ORPHA:106	1.4742387494676947e-10
Orphanet_layer	HP:0002113	1.4725131402133232e-10
Orphanet_layer	ORPHA:88616	1.471219957039556e-10
Orphanet_layer	ORPHA:199354	1.471133538934436e-10
Orphanet_layer	ORPHA:217390	1.4704352674250864e-10
Orphanet_layer	ORPHA:90354	1.4703948336446336e-10
Orphanet_layer	ORPHA:3454	1.4698299117684617e-10
Orphanet_layer	ORPHA:2772	1.4697553977343852e-10
Orphanet_layer	ORPHA:95716	1.4691038134307765e-10
Orphanet_layer	ORPHA:204	1.4688998760111863e-10
Orphanet_layer	ORPHA:50817	1.467965558693157e-10
Orphanet_layer	HP:0002011	1.4677043561128864e-10
Orphanet_layer	ORPHA:2166	1.467192157819805e-10
Orphanet_layer	ORPHA:156	1.4657328366106065e-10
Orphanet_layer	ORPHA:261204	1.4656465916207181e-10
Orphanet_layer	ORPHA:5	1.462004548804632e-10
Orphanet_layer	ORPHA:459033	1.4611953356124894e-10
Orphanet_layer	ORPHA:713	1.460530442096774e-10
Orphanet_layer	HP:0001558	1.4591064600818486e-10
Orphanet_layer	ORPHA:226313	1.4578419875234123e-10
Orphanet_layer	HP:0000776	1.45773118456391e-10
Orphanet_layer	ORPHA:3353	1.4573516718008662e-10
Orphanet_layer	ORPHA:195	1.4571541246910524e-10
Orphanet_layer	ORPHA:309162	1.4564912303080397e-10
Orphanet_layer	ORPHA:96180	1.4529340925213824e-10
Orphanet_layer	ORPHA:978	1.4522096585597474e-10
Orphanet_layer	ORPHA:228415	1.4516105971552347e-10
Orphanet_layer	HP:0012704	1.4510165610117362e-10
Orphanet_layer	ORPHA:178145	1.4506209250968686e-10
Orphanet_layer	HP:0002421	1.4498870494796225e-10
Orphanet_layer	ORPHA:227510	1.4491496841110682e-10
Orphanet_layer	ORPHA:94125	1.4481214951593424e-10
Orphanet_layer	ORPHA:93476	1.448053938661033e-10
Orphanet_layer	ORPHA:247234	1.4475587125945357e-10
Orphanet_layer	ORPHA:3138	1.4461388756695906e-10
Orphanet_layer	ORPHA:3204	1.445639151260708e-10
Orphanet_layer	ORPHA:990	1.4454030253250515e-10
Orphanet_layer	HP:0010833	1.4443412218272117e-10
Orphanet_layer	ORPHA:85326	1.4431697681239916e-10
Orphanet_layer	ORPHA:361	1.4386857097399372e-10
Orphanet_layer	ORPHA:91349	1.4382700936536592e-10
Orphanet_layer	ORPHA:130	1.437541904928712e-10
Orphanet_layer	ORPHA:1810	1.437435525295157e-10
Orphanet_layer	ORPHA:3452	1.4331954221732864e-10
Orphanet_layer	ORPHA:2776	1.4330594746504253e-10
Orphanet_layer	ORPHA:2356	1.4329800721518435e-10
Orphanet_layer	HP:0001852	1.4316078084994955e-10
Orphanet_layer	ORPHA:2635	1.431600322591394e-10
Orphanet_layer	ORPHA:424107	1.4310647495286567e-10
Orphanet_layer	ORPHA:247815	1.4308059371326017e-10
Orphanet_layer	ORPHA:171881	1.4305152607593978e-10
Orphanet_layer	ORPHA:85294	1.4300472018367678e-10
Orphanet_layer	ORPHA:79445	1.428359535984593e-10
Orphanet_layer	ORPHA:79153	1.4271023357210785e-10
Orphanet_layer	ORPHA:2222	1.4266675528740106e-10
Orphanet_layer	ORPHA:71212	1.4259415313654088e-10
Orphanet_layer	ORPHA:555877	1.42557460047343e-10
Orphanet_layer	ORPHA:157965	1.4253687844993205e-10
Orphanet_layer	ORPHA:1214	1.4253633544157857e-10
Orphanet_layer	ORPHA:838	1.4252645588144733e-10
Orphanet_layer	ORPHA:2189	1.4247479658384887e-10
Orphanet_layer	ORPHA:29822	1.422766755173785e-10
Orphanet_layer	ORPHA:653	1.4200229100179393e-10
Orphanet_layer	ORPHA:2326	1.4192420953312158e-10
Orphanet_layer	ORPHA:95715	1.4185069448601093e-10
Orphanet_layer	ORPHA:79138	1.4185063689067633e-10
Orphanet_layer	ORPHA:477	1.417066452480244e-10
Orphanet_layer	ORPHA:85172	1.4139814781965993e-10
Orphanet_layer	ORPHA:238455	1.4132490902082442e-10
Orphanet_layer	ORPHA:98913	1.412856701043807e-10
Orphanet_layer	HP:0001608	1.4126707310153826e-10
Orphanet_layer	ORPHA:408	1.412638831411276e-10
Orphanet_layer	ORPHA:1410	1.411694935567142e-10
Orphanet_layer	ORPHA:95719	1.4107737167443572e-10
Orphanet_layer	ORPHA:2611	1.4106769133717467e-10
Orphanet_layer	ORPHA:1501	1.4095886372263475e-10
Orphanet_layer	ORPHA:1496	1.4090800242320238e-10
Orphanet_layer	HP:0100704	1.4083472998042497e-10
Orphanet_layer	ORPHA:3129	1.4065228633955934e-10
Orphanet_layer	ORPHA:2128	1.4064982029624758e-10
Orphanet_layer	HP:0002521	1.4058728466512004e-10
Orphanet_layer	ORPHA:168486	1.4054591171788267e-10
Orphanet_layer	ORPHA:167	1.4053297625889274e-10
Orphanet_layer	ORPHA:289157	1.4040784608071033e-10
Orphanet_layer	HP:0001007	1.4027967474907332e-10
Orphanet_layer	ORPHA:52368	1.4026288409923158e-10
Orphanet_layer	HP:0012191	1.4014177976255404e-10
Orphanet_layer	ORPHA:281090	1.4005747382923408e-10
Orphanet_layer	HP:0001320	1.3992680959438618e-10
Orphanet_layer	ORPHA:71267	1.3990501900950806e-10
Orphanet_layer	ORPHA:85448	1.3987816949826722e-10
Orphanet_layer	HP:0003198	1.398474441196813e-10
Orphanet_layer	ORPHA:157973	1.3983546133686025e-10
Orphanet_layer	ORPHA:99125	1.3974222439591745e-10
Orphanet_layer	HP:0002463	1.3971810652201462e-10
Orphanet_layer	ORPHA:280224	1.3959231505121187e-10
Orphanet_layer	ORPHA:93324	1.3936422500927686e-10
Orphanet_layer	HP:0032104	1.3933684423351603e-10
Orphanet_layer	ORPHA:466768	1.3904240871565954e-10
Orphanet_layer	ORPHA:2369	1.389318577125918e-10
Orphanet_layer	ORPHA:952	1.3884417548437155e-10
Orphanet_layer	ORPHA:363523	1.3883891284667475e-10
Orphanet_layer	ORPHA:2812	1.3883691496538042e-10
Orphanet_layer	HP:0002061	1.3869840561462236e-10
Orphanet_layer	HP:0000926	1.3860707378236051e-10
Orphanet_layer	ORPHA:391487	1.3857365596958207e-10
Orphanet_layer	ORPHA:139485	1.384655856184253e-10
Orphanet_layer	HP:0007360	1.3845025263906898e-10
Orphanet_layer	ORPHA:306511	1.3844013977283198e-10
Orphanet_layer	ORPHA:3074	1.3841150132722748e-10
Orphanet_layer	ORPHA:309155	1.3818398282038059e-10
Orphanet_layer	ORPHA:2328	1.381569482068244e-10
Orphanet_layer	HP:0002716	1.3813141427843442e-10
Orphanet_layer	ORPHA:1314	1.3809137849918418e-10
Orphanet_layer	ORPHA:438134	1.3797469571844e-10
Orphanet_layer	ORPHA:97349	1.3786148354159034e-10
Orphanet_layer	ORPHA:2003	1.3764860770901958e-10
Orphanet_layer	ORPHA:2325	1.3763094955251042e-10
Orphanet_layer	HP:0003401	1.3756568086489267e-10
Orphanet_layer	ORPHA:214	1.3754850764996394e-10
Orphanet_layer	ORPHA:208444	1.3750872022924322e-10
Orphanet_layer	ORPHA:98890	1.374626095812569e-10
Orphanet_layer	ORPHA:306669	1.371803348482225e-10
Orphanet_layer	ORPHA:416	1.37085152226044e-10
Orphanet_layer	ORPHA:2732	1.369578761758107e-10
Orphanet_layer	ORPHA:2289	1.3687626281016923e-10
Orphanet_layer	ORPHA:508410	1.3685152833626823e-10
Orphanet_layer	ORPHA:1797	1.3683784200002515e-10
Orphanet_layer	ORPHA:1980	1.367230683682879e-10
Orphanet_layer	HP:0003236	1.3653378530849934e-10
Orphanet_layer	ORPHA:319514	1.3652311651135915e-10
Orphanet_layer	ORPHA:2412	1.3650479422994552e-10
Orphanet_layer	HP:0000618	1.3634097287980627e-10
Orphanet_layer	ORPHA:1267	1.363065113918744e-10
Orphanet_layer	ORPHA:2090	1.3614441087817827e-10
Orphanet_layer	ORPHA:501	1.3612358026395588e-10
Orphanet_layer	ORPHA:2234	1.3609355238229434e-10
Orphanet_layer	ORPHA:261272	1.360897748699109e-10
Orphanet_layer	ORPHA:98933	1.3605370803807614e-10
Orphanet_layer	ORPHA:447760	1.3598492232986507e-10
Orphanet_layer	ORPHA:75840	1.3584292151249184e-10
Orphanet_layer	ORPHA:98809	1.357178379908852e-10
Orphanet_layer	ORPHA:97355	1.3564256064345425e-10
Orphanet_layer	ORPHA:247525	1.3558019777047755e-10
Orphanet_layer	ORPHA:83472	1.3557504987266838e-10
Orphanet_layer	ORPHA:100070	1.3541313702720338e-10
Orphanet_layer	HP:0005916	1.3527767106512629e-10
Orphanet_layer	ORPHA:83601	1.3523899569851547e-10
Orphanet_layer	ORPHA:2633	1.3523513315505686e-10
Orphanet_layer	HP:0001531	1.352252971834084e-10
Orphanet_layer	ORPHA:254509	1.3506192783957225e-10
Orphanet_layer	HP:0002187	1.350179667862625e-10
Orphanet_layer	HP:0002080	1.3468190729936991e-10
Orphanet_layer	ORPHA:79086	1.346223049998476e-10
Orphanet_layer	HP:0000666	1.3450341097843438e-10
Orphanet_layer	ORPHA:1706	1.3437038411519125e-10
Orphanet_layer	ORPHA:2491	1.3435839263676045e-10
Orphanet_layer	ORPHA:139431	1.3435354025081006e-10
Orphanet_layer	ORPHA:231169	1.3431618077277813e-10
Orphanet_layer	ORPHA:3099	1.3416447160426356e-10
Orphanet_layer	ORPHA:37042	1.3406109552473323e-10
Orphanet_layer	HP:0002661	1.3391872647099542e-10
Orphanet_layer	ORPHA:2047	1.3388164431091e-10
Orphanet_layer	ORPHA:439167	1.338632748620829e-10
Orphanet_layer	ORPHA:95496	1.3347956022137221e-10
Orphanet_layer	ORPHA:785	1.333657730101629e-10
Orphanet_layer	HP:0001883	1.3334927700360987e-10
Orphanet_layer	ORPHA:3240	1.3330375962047885e-10
Orphanet_layer	ORPHA:228308	1.3330295507549522e-10
Orphanet_layer	ORPHA:67048	1.332276431658643e-10
Orphanet_layer	ORPHA:95409	1.3300652576717873e-10
Orphanet_layer	HP:0000741	1.3271502360908882e-10
Orphanet_layer	ORPHA:1183	1.3268824477912874e-10
Orphanet_layer	ORPHA:98	1.326767603248618e-10
Orphanet_layer	ORPHA:63446	1.3252805958280417e-10
Orphanet_layer	ORPHA:563	1.325160820400271e-10
Orphanet_layer	ORPHA:1313	1.3237254204731117e-10
Orphanet_layer	ORPHA:93111	1.3234565351048728e-10
Orphanet_layer	HP:0000003	1.323409291364682e-10
Orphanet_layer	ORPHA:293168	1.322995005044915e-10
Orphanet_layer	ORPHA:2793	1.3226463254284245e-10
Orphanet_layer	ORPHA:2216	1.3215363313450642e-10
Orphanet_layer	ORPHA:411696	1.3213256530120985e-10
Orphanet_layer	ORPHA:2251	1.3212971505232164e-10
Orphanet_layer	ORPHA:71493	1.3209700585853214e-10
Orphanet_layer	ORPHA:1538	1.320511772657476e-10
Orphanet_layer	ORPHA:2495	1.3204110466177167e-10
Orphanet_layer	HP:0002033	1.3202903135922807e-10
Orphanet_layer	HP:0000271	1.3202288860737969e-10
Orphanet_layer	ORPHA:79281	1.3199117589528184e-10
Orphanet_layer	ORPHA:95	1.3182572291708279e-10
Orphanet_layer	ORPHA:2299	1.3173300247837637e-10
Orphanet_layer	ORPHA:2268	1.316601582564627e-10
Orphanet_layer	ORPHA:1858	1.3148582570121899e-10
Orphanet_layer	ORPHA:83629	1.3146073571562194e-10
Orphanet_layer	ORPHA:74	1.31400106692904e-10
Orphanet_layer	ORPHA:977	1.3119411479769237e-10
Orphanet_layer	ORPHA:26793	1.3106335844706255e-10
Orphanet_layer	ORPHA:2269	1.30985914457414e-10
Orphanet_layer	ORPHA:98849	1.3095996690988774e-10
Orphanet_layer	ORPHA:268249	1.3095642963324089e-10
Orphanet_layer	HP:0002451	1.3084443254849523e-10
Orphanet_layer	ORPHA:98813	1.3058187846324559e-10
Orphanet_layer	HP:0033747	1.303350630191473e-10
Orphanet_layer	ORPHA:137898	1.3017624206386256e-10
Orphanet_layer	HP:0010834	1.301649366045996e-10
Orphanet_layer	ORPHA:27	1.3013944145049294e-10
Orphanet_layer	ORPHA:449285	1.3006632062555954e-10
Orphanet_layer	ORPHA:98760	1.3001654886983214e-10
Orphanet_layer	HP:0000093	1.29989502911351e-10
Orphanet_layer	ORPHA:760	1.298780141737366e-10
Orphanet_layer	ORPHA:1304	1.2973384209588598e-10
Orphanet_layer	ORPHA:171442	1.2972436233836895e-10
Orphanet_layer	ORPHA:230800	1.2936215656387732e-10
Orphanet_layer	ORPHA:512260	1.2935768085719224e-10
Orphanet_layer	ORPHA:126	1.2934367819189355e-10
Orphanet_layer	ORPHA:320375	1.2933076120320152e-10
Orphanet_layer	ORPHA:95717	1.2932741386385553e-10
Orphanet_layer	ORPHA:77260	1.292631531741031e-10
Orphanet_layer	ORPHA:98820	1.291952951571303e-10
Orphanet_layer	ORPHA:251937	1.2917709668937942e-10
Orphanet_layer	ORPHA:85336	1.2909609671274565e-10
Orphanet_layer	ORPHA:3236	1.2907699653339003e-10
Orphanet_layer	ORPHA:157835	1.2907028139812128e-10
Orphanet_layer	ORPHA:1875	1.290277778494138e-10
Orphanet_layer	ORPHA:1192	1.2879471228244925e-10
Orphanet_layer	HP:0000572	1.287586842886807e-10
Orphanet_layer	ORPHA:99826	1.2866262065316098e-10
Orphanet_layer	ORPHA:411629	1.2862698751909944e-10
Orphanet_layer	ORPHA:246	1.2860048053341558e-10
Orphanet_layer	HP:0000020	1.2858736491941443e-10
Orphanet_layer	ORPHA:101001	1.2833177105330903e-10
Orphanet_layer	ORPHA:401810	1.282616437871657e-10
Orphanet_layer	ORPHA:90307	1.2809587192027868e-10
Orphanet_layer	ORPHA:379	1.280151556526871e-10
Orphanet_layer	ORPHA:3191	1.2787451324499023e-10
Orphanet_layer	ORPHA:22	1.2784208344668962e-10
Orphanet_layer	HP:0002967	1.2781126825199773e-10
Orphanet_layer	ORPHA:289390	1.2773388950054477e-10
Orphanet_layer	ORPHA:79155	1.2772063037891705e-10
Orphanet_layer	HP:0001176	1.2755963131700272e-10
Orphanet_layer	ORPHA:50815	1.2750950560669404e-10
Orphanet_layer	ORPHA:99832	1.274049924585536e-10
Orphanet_layer	HP:0006711	1.273952452234795e-10
Orphanet_layer	HP:0008936	1.2735372862028792e-10
Orphanet_layer	ORPHA:3092	1.2733931738911955e-10
