multiplex	node	score
1	ORPHA:2786	3.120460460032563e-07
1	ORPHA:75497	3.117458445255553e-07
1	ORPHA:156728	3.1132632385121975e-07
1	HP:0001171	3.1114390729449377e-07
1	ORPHA:163665	3.1105868065594847e-07
1	HP:0002171	3.1096648057008285e-07
1	HP:0001012	3.109318432193795e-07
1	ORPHA:79276	3.0983193340519387e-07
1	ORPHA:79394	3.0963789952612283e-07
1	HP:0012126	3.096231999223486e-07
1	ORPHA:2590	3.093030652246011e-07
1	HP:0001704	3.0908293091841374e-07
1	ORPHA:3452	3.088154532684143e-07
1	HP:0005743	3.088103353660864e-07
1	ORPHA:2019	3.0860734330173686e-07
1	ORPHA:1508	3.0838333812112656e-07
1	HP:0008873	3.081831541000952e-07
1	HP:0003763	3.0780727628306493e-07
1	ORPHA:3377	3.0770162575751777e-07
1	ORPHA:93302	3.076482883105062e-07
1	HP:0000598	3.074756778453416e-07
1	ORPHA:314811	3.073147325576733e-07
1	ORPHA:746	3.0723743006946966e-07
1	HP:0002036	3.071866620526967e-07
1	ORPHA:85277	3.070782952846952e-07
1	ORPHA:551	3.0685549386097955e-07
1	HP:0002902	3.067700123198827e-07
1	ORPHA:31	3.067301612220837e-07
1	HP:0001083	3.0665005827551516e-07
1	HP:0002506	3.064550366909394e-07
1	ORPHA:172	3.062447899412746e-07
1	HP:0010829	3.060612202120074e-07
1	ORPHA:231720	3.060574883682134e-07
1	HP:0007141	3.060201028861238e-07
1	ORPHA:137675	3.059292780282475e-07
1	HP:0001025	3.0584332687075483e-07
1	HP:0006443	3.057395451544542e-07
1	ORPHA:2492	3.056701768428686e-07
1	HP:0002643	3.050634848004679e-07
1	ORPHA:23	3.0432977126444145e-07
1	HP:0100545	3.042617417050796e-07
1	HP:0000363	3.0408151244844485e-07
1	ORPHA:2177	3.0382679820274747e-07
1	HP:0010655	3.0372041688206866e-07
1	HP:0002000	3.0348138301769103e-07
1	HP:0010044	3.0315150623546846e-07
1	ORPHA:417	3.0299413010494584e-07
1	HP:0004390	3.026473052643855e-07
1	HP:0000763	3.019591551245779e-07
1	HP:0000458	3.0193805787031133e-07
1	HP:0011034	3.0180344438897046e-07
1	ORPHA:404454	3.015367850530045e-07
1	ORPHA:2866	3.0143780773544866e-07
1	ORPHA:320	3.0089876939817106e-07
1	HP:0002101	3.0084697023572595e-07
1	HP:0004408	3.007977117068797e-07
1	ORPHA:1040	3.0078648698467315e-07
1	HP:0100026	3.007557636853241e-07
1	HP:0000473	3.006883326376432e-07
1	HP:0001392	3.005657236878914e-07
1	HP:0002305	3.005536988827875e-07
1	ORPHA:1201	3.0049915708729673e-07
1	ORPHA:1334	3.004401348339886e-07
1	HP:0008399	3.0029001486974994e-07
1	HP:0000902	3.0022844206074253e-07
1	HP:0002539	3.001781187250041e-07
1	HP:0000766	3.0012651367735243e-07
1	HP:0010511	2.9984746177887377e-07
1	ORPHA:79284	2.9978291815824084e-07
1	HP:0000086	2.997034817422695e-07
1	HP:0000820	2.9958849419977795e-07
1	ORPHA:2865	2.995853789352285e-07
1	ORPHA:531	2.994634846059192e-07
1	ORPHA:1010	2.9939520073507886e-07
1	HP:0001651	2.9935981364307124e-07
1	HP:0100803	2.992285758089447e-07
1	HP:0003065	2.9911656472113894e-07
1	ORPHA:90068	2.9907122010158437e-07
1	HP:0003416	2.989765837178531e-07
1	HP:0001875	2.988435576336488e-07
1	HP:0004440	2.9881556917327355e-07
1	ORPHA:314802	2.987950788580711e-07
1	HP:0010185	2.9869950649470287e-07
1	HP:0006863	2.985051373913851e-07
1	HP:0001892	2.9823180724534736e-07
1	HP:0002321	2.982154483180529e-07
1	ORPHA:757	2.9803160154669345e-07
1	HP:0006855	2.979172071291911e-07
1	ORPHA:85138	2.9777344538626656e-07
1	HP:0000711	2.9758896050995835e-07
1	ORPHA:95428	2.9745760175039967e-07
1	ORPHA:1795	2.974169689775055e-07
1	HP:0012762	2.970815443641302e-07
1	HP:0006829	2.970233351828553e-07
1	ORPHA:988	2.966199576538141e-07
1	ORPHA:2760	2.9653700733560454e-07
1	HP:0006709	2.9651387088967704e-07
1	ORPHA:88628	2.964959031235631e-07
1	ORPHA:79499	2.964043523114168e-07
1	HP:0002170	2.9625115192075125e-07
1	ORPHA:3261	2.9617846201010344e-07
1	ORPHA:2301	2.961712250659893e-07
1	HP:0004942	2.9602401463307796e-07
1	HP:0000762	2.960007177694721e-07
1	HP:0000161	2.957480276152891e-07
1	ORPHA:1383	2.9573024930116957e-07
1	HP:0002155	2.956889026135271e-07
1	HP:0002410	2.955125851082553e-07
1	ORPHA:464321	2.949435632196054e-07
1	HP:0002815	2.9484131654095025e-07
1	ORPHA:2380	2.9480107601712045e-07
1	HP:0000349	2.945423471476386e-07
1	HP:0000969	2.934512333255665e-07
1	ORPHA:93304	2.9335719209438033e-07
1	ORPHA:1202	2.9325641873076015e-07
1	ORPHA:496756	2.927250562062407e-07
1	HP:0002006	2.926084979894189e-07
1	ORPHA:366	2.924044879063668e-07
1	ORPHA:3004	2.924031378000103e-07
1	ORPHA:163693	2.9234881530076015e-07
1	ORPHA:77296	2.92340749449412e-07
1	ORPHA:157	2.921384299133358e-07
1	HP:0004383	2.920365179288269e-07
1	ORPHA:95409	2.9190494483670296e-07
1	ORPHA:1144	2.916171515655179e-07
1	HP:0007392	2.91423845980378e-07
1	HP:0000476	2.9107322219839165e-07
1	HP:0000385	2.909593843734969e-07
1	HP:0001839	2.9066158379975205e-07
1	HP:0000744	2.9051471343871354e-07
1	ORPHA:1546	2.9028314863166896e-07
1	ORPHA:98870	2.901356571504244e-07
1	ORPHA:167635	2.90132550960195e-07
1	HP:0002088	2.8985129808383563e-07
1	ORPHA:70595	2.8973932051754234e-07
1	HP:0002475	2.8972485857642426e-07
1	ORPHA:1020	2.8962081299902174e-07
1	HP:0003458	2.89270619998668e-07
1	HP:0006695	2.891295135680972e-07
1	ORPHA:309162	2.886811907436965e-07
1	HP:0009381	2.884440004988232e-07
1	ORPHA:90051	2.8807575618333364e-07
1	HP:0002378	2.87950955781378e-07
1	ORPHA:457050	2.877208536036042e-07
1	ORPHA:391411	2.8753185269856314e-07
1	ORPHA:90062	2.874819277378326e-07
1	ORPHA:439218	2.874573230403531e-07
1	HP:0002859	2.873399157895893e-07
1	HP:0008770	2.8713072489754574e-07
1	ORPHA:90023	2.869712894786979e-07
1	ORPHA:2374	2.868940022932864e-07
1	HP:0000946	2.868658897628849e-07
1	HP:0004493	2.8685029755905506e-07
1	ORPHA:93552	2.866956357306161e-07
1	ORPHA:1276	2.8656976272503256e-07
1	ORPHA:348	2.862422632087973e-07
1	ORPHA:79476	2.8615351121424844e-07
1	ORPHA:36412	2.861420091485572e-07
1	ORPHA:1163	2.8588098833006936e-07
1	HP:0000588	2.8564667445481564e-07
1	HP:0100569	2.855560311991545e-07
1	ORPHA:99857	2.8508220394523266e-07
1	ORPHA:5	2.8505024063173496e-07
1	HP:0006297	2.8461091850377237e-07
1	HP:0009053	2.843318988348439e-07
1	HP:0100864	2.842369778504259e-07
1	HP:0025190	2.839010231475901e-07
1	ORPHA:99688	2.838204740586906e-07
1	HP:0011153	2.8361323142919573e-07
1	ORPHA:2260	2.8341102000959955e-07
1	ORPHA:217260	2.827667080595778e-07
1	HP:0025474	2.825878387665003e-07
1	ORPHA:79095	2.825272322290425e-07
1	HP:0000060	2.8248358438113116e-07
1	HP:0010818	2.824323688792816e-07
1	HP:0001195	2.822757348113033e-07
1	ORPHA:99886	2.8224273036697683e-07
1	HP:0000973	2.8207223591122417e-07
1	HP:0000632	2.8182439901696823e-07
1	ORPHA:36397	2.816882101719832e-07
1	ORPHA:66518	2.816792683641723e-07
1	ORPHA:2663	2.816223011910763e-07
1	ORPHA:624	2.816030438338651e-07
1	HP:0100651	2.814828064317879e-07
1	ORPHA:538	2.814568459960487e-07
1	ORPHA:53719	2.813150779875113e-07
1	ORPHA:79312	2.8127099630015284e-07
1	HP:0012412	2.809761642033358e-07
1	HP:0001131	2.809726834761019e-07
1	ORPHA:319213	2.8070966958050725e-07
1	HP:0002018	2.806560888986268e-07
1	ORPHA:1412	2.7992842233628504e-07
1	HP:0001836	2.799071061185184e-07
1	HP:0001939	2.797926471389973e-07
1	ORPHA:101	2.797484380151936e-07
1	ORPHA:444013	2.795636996619616e-07
1	ORPHA:51636	2.793285117282648e-07
1	ORPHA:2084	2.791792266161912e-07
1	ORPHA:31826	2.791297993140873e-07
1	HP:0030148	2.791003275732342e-07
1	ORPHA:91139	2.7903744846814177e-07
1	HP:0012166	2.789581884709213e-07
1	ORPHA:2613	2.78679174101816e-07
1	ORPHA:631	2.7848096928379454e-07
1	HP:0001863	2.783215028074238e-07
1	ORPHA:3287	2.7831780597410933e-07
1	HP:0100962	2.7822661181383705e-07
1	HP:0002134	2.7796904065044926e-07
1	ORPHA:324625	2.778526133320363e-07
1	HP:0009765	2.7764036575303796e-07
1	ORPHA:79134	2.7737214233074825e-07
1	ORPHA:263455	2.773105025054966e-07
1	HP:0000055	2.771957508393774e-07
1	HP:0000297	2.766742792494086e-07
1	HP:0100625	2.7616499142072937e-07
1	ORPHA:774	2.7603051961190586e-07
1	HP:0000615	2.758706198917561e-07
1	ORPHA:3019	2.7550422516727506e-07
1	HP:0000388	2.7533345703044756e-07
1	HP:0002823	2.7533305272121925e-07
1	ORPHA:101030	2.748749828251635e-07
1	HP:0000512	2.7484623126380914e-07
1	HP:0001238	2.748296600026419e-07
1	ORPHA:659	2.748249573905194e-07
1	ORPHA:250972	2.7463845633767295e-07
1	ORPHA:137667	2.745819244246447e-07
1	HP:0002871	2.74471485402641e-07
1	HP:0002861	2.7438917823490245e-07
1	ORPHA:411634	2.740351376322954e-07
1	HP:0002247	2.739396558837185e-07
1	HP:0002370	2.738236291717565e-07
1	HP:0100541	2.7376735755763465e-07
1	HP:0002132	2.735251674506411e-07
1	ORPHA:412217	2.7352427177256934e-07
1	ORPHA:67041	2.7350686931753766e-07
1	ORPHA:284	2.734603731085282e-07
1	HP:0003691	2.7336686233623726e-07
1	HP:0001841	2.7321810463112807e-07
1	HP:0002435	2.726945682680545e-07
1	ORPHA:65	2.725570619332168e-07
1	ORPHA:337	2.72437376810525e-07
1	ORPHA:2552	2.7228062226504813e-07
1	ORPHA:112	2.7223561814289154e-07
1	ORPHA:199299	2.721278960158283e-07
1	ORPHA:97279	2.720688961825741e-07
1	ORPHA:199343	2.7158035489065225e-07
1	HP:0000662	2.714184669597855e-07
1	HP:0011842	2.709502050692495e-07
1	ORPHA:90790	2.708194119774761e-07
1	HP:0002301	2.706372216592918e-07
1	ORPHA:166063	2.7053720190765795e-07
1	ORPHA:449427	2.7051425281737104e-07
1	HP:0007371	2.7039632031418684e-07
1	HP:0000118	2.701403756727866e-07
1	HP:0011171	2.7009906036472576e-07
1	HP:0002383	2.6926403631448496e-07
1	ORPHA:27	2.6911863920755966e-07
1	ORPHA:820	2.686802204045944e-07
1	ORPHA:60015	2.686486567622347e-07
1	HP:0010841	2.6827157453281326e-07
1	HP:0000925	2.681216212731035e-07
1	HP:0000593	2.6803547966956945e-07
1	HP:0000685	2.67959275028031e-07
1	HP:0008689	2.6795882396857354e-07
1	HP:0004331	2.679240205287872e-07
1	ORPHA:505248	2.676706190777231e-07
1	HP:0001640	2.675733539046901e-07
1	ORPHA:221098	2.6753220814859793e-07
1	ORPHA:2875	2.6742635807808546e-07
1	HP:0002546	2.6737701679871986e-07
1	HP:0000012	2.6718725486092867e-07
1	ORPHA:540	2.670431323953517e-07
1	ORPHA:761	2.6678920972835867e-07
1	HP:0012735	2.666983471984035e-07
1	ORPHA:94125	2.6613586356285525e-07
1	HP:0002003	2.6608012513842656e-07
1	ORPHA:466650	2.660777639992572e-07
1	HP:0100777	2.6578988379135684e-07
1	ORPHA:71517	2.6570903933030836e-07
1	HP:0100679	2.65683330667556e-07
1	ORPHA:809	2.652371002565426e-07
1	HP:0001776	2.650731372715543e-07
1	ORPHA:163921	2.649759284987635e-07
1	ORPHA:90065	2.6472878232408147e-07
1	ORPHA:2026	2.6451205104661795e-07
1	HP:0000480	2.635111174240327e-07
1	ORPHA:589	2.632932766984355e-07
1	ORPHA:679	2.6316434219572105e-07
1	ORPHA:464343	2.628229606289315e-07
1	HP:0002666	2.628173480005583e-07
1	HP:0003003	2.6278939100719666e-07
1	HP:0000580	2.6271058084612603e-07
1	ORPHA:83600	2.6258641611670313e-07
1	ORPHA:74	2.6245288940081194e-07
1	HP:0008846	2.620873124061408e-07
1	ORPHA:85179	2.61645943183082e-07
1	HP:0012032	2.6140623841155305e-07
1	HP:0002047	2.613355075726661e-07
1	HP:0009909	2.6129663452376686e-07
1	HP:0010845	2.61133355792307e-07
1	ORPHA:94124	2.6094203729494035e-07
1	HP:0002992	2.6060721810235104e-07
1	ORPHA:156	2.6018286844971035e-07
1	ORPHA:31825	2.598506293637512e-07
1	ORPHA:2139	2.594591496242679e-07
1	ORPHA:79273	2.5897080632526055e-07
1	ORPHA:414	2.589241173690425e-07
1	HP:0002616	2.588831258192666e-07
1	ORPHA:137754	2.588810661039694e-07
1	ORPHA:544482	2.588672316002693e-07
1	HP:0011830	2.5872255648349613e-07
1	HP:0011822	2.578793590608926e-07
1	HP:0000921	2.5786230855654105e-07
1	HP:0008214	2.577905693153341e-07
1	ORPHA:31204	2.5773989210190834e-07
1	ORPHA:91351	2.576277777993358e-07
1	ORPHA:56304	2.576264904876762e-07
1	ORPHA:30391	2.5754302515738013e-07
1	HP:0004097	2.572549077601035e-07
1	ORPHA:51188	2.572182131774055e-07
1	HP:0002198	2.5718423007126313e-07
1	ORPHA:140989	2.5717286607688157e-07
1	HP:0001876	2.5705467687322994e-07
1	HP:0012704	2.5687340959926345e-07
1	HP:0000200	2.5677169723779063e-07
1	HP:0002579	2.563862526744306e-07
1	ORPHA:529808	2.5629639967008565e-07
1	HP:0003063	2.5614549982875986e-07
1	HP:0003103	2.5606945398550554e-07
1	HP:0005105	2.5590748880974186e-07
1	ORPHA:306741	2.5582551229912895e-07
1	HP:0006970	2.5561108853680874e-07
1	ORPHA:352682	2.5560483911824354e-07
1	HP:0006979	2.552819570592219e-07
1	ORPHA:370348	2.550339841218888e-07
1	HP:0001003	2.549911930683423e-07
1	ORPHA:343	2.5488111630691973e-07
1	HP:0007633	2.548288906218458e-07
1	HP:0007366	2.548194334833837e-07
1	ORPHA:342	2.5468717189963726e-07
1	HP:0007165	2.546678285201699e-07
1	ORPHA:93921	2.5465933295548614e-07
1	ORPHA:33475	2.545381730556328e-07
1	HP:0008944	2.535380709585974e-07
1	HP:0000647	2.532005765709929e-07
1	HP:0000437	2.531655249101711e-07
1	ORPHA:79644	2.5313749976571565e-07
1	HP:0040168	2.529394415605582e-07
1	HP:0002578	2.528527142885703e-07
1	ORPHA:626	2.52793230766867e-07
1	HP:0002139	2.5257483428856136e-07
1	HP:0002191	2.521032934916733e-07
1	ORPHA:622	2.519618516182123e-07
1	ORPHA:529799	2.515996535471172e-07
1	HP:0002487	2.5144330247088393e-07
1	ORPHA:101009	2.511231379963234e-07
1	HP:0000894	2.505662992638798e-07
1	HP:0010296	2.505608847565125e-07
1	HP:0012165	2.5022340628940653e-07
1	HP:0001669	2.5019516279510986e-07
1	HP:0410030	2.500472416329412e-07
1	HP:0025502	2.499678376969548e-07
1	ORPHA:66529	2.498928008591778e-07
1	HP:0011003	2.49889405638936e-07
1	HP:0002671	2.497484339167657e-07
1	HP:0006895	2.4963082235930133e-07
1	ORPHA:1171	2.493212528469596e-07
1	ORPHA:770	2.4923182540431e-07
1	HP:0012210	2.492019142265734e-07
1	HP:0012172	2.491114188387524e-07
1	HP:0001399	2.4905586886060297e-07
1	ORPHA:454831	2.4902507549148714e-07
1	HP:0010935	2.489443534977747e-07
1	ORPHA:99829	2.488860319678514e-07
1	ORPHA:558	2.488842471576039e-07
1	ORPHA:79242	2.487502788249181e-07
1	ORPHA:158048	2.483269604918033e-07
1	ORPHA:511	2.4827115812498384e-07
1	HP:0005562	2.4793188291604985e-07
1	ORPHA:397744	2.478822867941012e-07
1	HP:0003187	2.477108016066062e-07
1	ORPHA:101112	2.475474120311614e-07
1	HP:0002362	2.4685678288934775e-07
1	HP:0001677	2.466306337054124e-07
1	ORPHA:536	2.4652088037914315e-07
1	HP:0200102	2.4649501813582673e-07
1	ORPHA:228305	2.4637639712633493e-07
1	HP:0011849	2.463222489095163e-07
1	HP:0040189	2.462556002793891e-07
1	HP:0001942	2.4564582047373876e-07
1	HP:0002032	2.455047824182258e-07
1	HP:0003782	2.4507216539374155e-07
1	ORPHA:469	2.4506376052868147e-07
1	HP:0005288	2.4485675422263553e-07
1	ORPHA:31709	2.4473081836896437e-07
1	ORPHA:276608	2.445628621167823e-07
1	HP:0000546	2.4445260915559014e-07
1	ORPHA:29822	2.443624729651198e-07
1	HP:0011229	2.4396359940409136e-07
1	ORPHA:2703	2.439554026803434e-07
1	ORPHA:221061	2.4375243739403533e-07
1	ORPHA:407	2.436227448136762e-07
1	HP:0000586	2.43580046672318e-07
1	ORPHA:79087	2.434626392235955e-07
1	HP:0006288	2.432475288218893e-07
1	ORPHA:2890	2.431478169251925e-07
1	HP:0001869	2.430388551659796e-07
1	HP:0006887	2.4283689520251174e-07
1	ORPHA:91354	2.4276403090935143e-07
1	ORPHA:251909	2.423162490652831e-07
1	HP:0003700	2.418715545696681e-07
1	ORPHA:284388	2.416878384252775e-07
1	HP:0004327	2.4166246614861993e-07
1	ORPHA:79283	2.415630774950509e-07
1	HP:0002352	2.414528621193376e-07
1	HP:0000121	2.4129789986744276e-07
1	HP:0011398	2.412509405837584e-07
1	ORPHA:83317	2.410204995399174e-07
1	HP:0009027	2.4084323188696827e-07
1	ORPHA:330021	2.403241596272734e-07
1	HP:0000882	2.4021800339655316e-07
1	HP:0002936	2.400060484048561e-07
1	HP:0010781	2.39784476732286e-07
1	HP:0002781	2.397593215853556e-07
1	HP:0006808	2.3970605318121057e-07
1	ORPHA:71493	2.393656038765312e-07
1	ORPHA:360	2.39211081464848e-07
1	HP:0100013	2.389965042659783e-07
1	HP:0003027	2.389610249079658e-07
1	ORPHA:79477	2.3885040672791903e-07
1	HP:0000277	2.3880317281247767e-07
1	HP:0009879	2.385479568258499e-07
1	HP:0001051	2.3852439009845163e-07
1	HP:0008245	2.385009967356547e-07
1	HP:0001394	2.384212649174744e-07
1	ORPHA:351	2.381628088267225e-07
1	HP:0001548	2.3809269218008377e-07
1	ORPHA:2807	2.3808618367246455e-07
1	HP:0010508	2.3789866079034065e-07
1	ORPHA:2773	2.3764400636074548e-07
1	ORPHA:464453	2.374700417882653e-07
1	ORPHA:85319	2.3722431222206086e-07
1	HP:0002860	2.3706968900654063e-07
1	ORPHA:99824	2.3671439655049899e-07
1	ORPHA:90038	2.365751855700915e-07
1	HP:0010850	2.3655724227583204e-07
1	HP:0002322	2.365228930559069e-07
1	ORPHA:2048	2.3640240091593566e-07
1	HP:0008207	2.3638119097644262e-07
1	HP:0000036	2.363737516864137e-07
1	HP:0000529	2.3634582047656668e-07
1	HP:0000125	2.3569288271586372e-07
1	ORPHA:2744	2.3551760648880406e-07
1	HP:0011147	2.353678529068978e-07
1	HP:0001888	2.353399033706722e-07
1	HP:0002179	2.353280487650961e-07
1	HP:0000830	2.3518572231585392e-07
1	ORPHA:2038	2.3517740365161019e-07
1	ORPHA:391457	2.3485989790708297e-07
1	HP:0002858	2.3443303392473624e-07
1	HP:0006951	2.3433025471371555e-07
1	HP:0001395	2.3417769195549092e-07
1	HP:0005216	2.3416416374744452e-07
1	HP:0007772	2.3413576632614628e-07
1	HP:0003560	2.340027932373025e-07
1	ORPHA:661	2.339026655671418e-07
1	ORPHA:101016	2.3359348888486995e-07
1	ORPHA:972	2.335239782086587e-07
1	ORPHA:169805	2.334150698064457e-07
1	ORPHA:178029	2.3317811124272704e-07
1	ORPHA:54057	2.328580369066641e-07
1	HP:0001575	2.3273091272383494e-07
1	HP:0005374	2.326204443697483e-07
1	HP:0003083	2.3256145497941291e-07
1	ORPHA:209967	2.3187016395784795e-07
1	HP:0002839	2.3180741545799966e-07
1	HP:0002380	2.3137939701798964e-07
1	ORPHA:231160	2.312230332821715e-07
1	ORPHA:254857	2.3093204686738625e-07
1	ORPHA:1677	2.3054070654355824e-07
1	ORPHA:404493	2.3042527684382878e-07
1	HP:0001377	2.3031392167437866e-07
1	ORPHA:205	2.3001723487486326e-07
1	HP:0002557	2.3000064090843573e-07
1	ORPHA:251636	2.2984135172535301e-07
1	ORPHA:251639	2.2984135172535301e-07
1	HP:0100963	2.298318925268461e-07
1	HP:0002174	2.2972724417456885e-07
1	ORPHA:3327	2.296901849623589e-07
1	HP:0100627	2.2946452501862556e-07
1	HP:0002942	2.293537564746349e-07
1	ORPHA:85199	2.2890108934899017e-07
1	HP:0010741	2.2871607899334845e-07
1	ORPHA:118	2.2790409929836946e-07
1	ORPHA:100006	2.2787155876677065e-07
1	HP:0000940	2.277518498002989e-07
1	HP:0009836	2.2762768834656426e-07
1	HP:0200134	2.2729526077241365e-07
1	ORPHA:98809	2.2728648416093462e-07
1	HP:0007766	2.2727845055247536e-07
1	HP:0003275	2.2709144357893577e-07
1	HP:0012171	2.267111937890443e-07
1	ORPHA:99825	2.2646606174505854e-07
1	HP:0100556	2.2635542574305073e-07
1	HP:0011362	2.261795680885933e-07
1	HP:0000563	2.2614158338326834e-07
1	ORPHA:79299	2.2609464547097954e-07
1	ORPHA:158014	2.2601613266084857e-07
1	HP:0001928	2.2571055887860775e-07
1	HP:0000597	2.2552231328215938e-07
1	HP:0002091	2.2482120310486762e-07
1	ORPHA:2151	2.2454073795802695e-07
1	HP:0001712	2.2432186055619136e-07
1	HP:0002292	2.2403212474024192e-07
1	ORPHA:147	2.239475805823531e-07
1	HP:0007930	2.2393758599614056e-07
1	HP:0100779	2.237333009016523e-07
1	HP:0000773	2.2335352665872959e-07
1	ORPHA:1416	2.2328796645009562e-07
1	ORPHA:274	2.232184896310626e-07
1	HP:0000980	2.2318825672084132e-07
1	HP:0012751	2.2310713689124757e-07
1	ORPHA:2597	2.2274661392511287e-07
1	HP:0100024	2.2223401720510568e-07
1	HP:0008046	2.221704353686327e-07
1	HP:0000190	2.220567531294747e-07
1	ORPHA:419	2.2146472331238218e-07
1	HP:0009824	2.2144303991111725e-07
1	ORPHA:2573	2.2110856811779038e-07
1	ORPHA:90647	2.2107830559501718e-07
1	HP:0001100	2.2100649210739832e-07
1	HP:0000600	2.2095437415894921e-07
1	ORPHA:306550	2.2093117260395593e-07
1	HP:0002863	2.2092362324077704e-07
1	HP:0001123	2.2068440538298765e-07
1	HP:0000748	2.2041480808108297e-07
1	HP:0011999	2.2034918571012168e-07
1	HP:0011969	2.2033619385621903e-07
1	ORPHA:163727	2.1994628989073793e-07
1	HP:0007024	2.1950464444340177e-07
1	ORPHA:3052	2.1948755064548754e-07
1	HP:0012810	2.1937477781569773e-07
1	ORPHA:2538	2.188404223286512e-07
1	HP:0001528	2.1863803886293767e-07
1	ORPHA:79135	2.184374310896094e-07
1	HP:0000674	2.1835007012516342e-07
1	HP:0008232	2.1795230171035685e-07
1	HP:0012157	2.1780226856704232e-07
1	HP:0100806	2.1780154899335575e-07
1	HP:0002225	2.177700041935543e-07
1	HP:0002653	2.175821520037076e-07
1	ORPHA:263458	2.1744526015608074e-07
1	HP:0007185	2.169697962720501e-07
1	HP:0001641	2.1690451913365793e-07
1	HP:0030353	2.1677598067004172e-07
1	HP:0002789	2.167310715418219e-07
1	HP:0012622	2.1647030634311402e-07
1	HP:0000039	2.1602818720648183e-07
1	HP:0000113	2.158585783265796e-07
1	ORPHA:324713	2.1566493674778617e-07
1	HP:0000421	2.1561656031655435e-07
1	HP:0007759	2.1553376131530024e-07
1	HP:0000640	2.1544658070295166e-07
1	HP:0003484	2.153665808016097e-07
1	ORPHA:3233	2.153649408879792e-07
1	HP:0010515	2.1514243610359216e-07
1	HP:0002371	2.1487038244063144e-07
1	HP:0000288	2.1486740079299707e-07
1	HP:0003535	2.148650464766907e-07
1	HP:0003049	2.1486253476842642e-07
1	HP:0012430	2.146486329606924e-07
1	HP:0007033	2.1463740806144522e-07
1	HP:0008443	2.1444673999659246e-07
1	HP:0001169	2.1441018617667875e-07
1	HP:0003327	2.140148091870367e-07
1	HP:0001525	2.138940077647122e-07
1	HP:0001262	2.1385771513070735e-07
1	HP:0012407	2.1377636082290217e-07
1	ORPHA:1062	2.1358078566116438e-07
1	HP:0007676	2.1350736441905494e-07
1	ORPHA:2149	2.1342050896955171e-07
1	HP:0006335	2.1235368966900166e-07
1	HP:0001063	2.1232598815149544e-07
1	HP:0002572	2.1224420975372996e-07
1	HP:0003038	2.1182585354332728e-07
1	HP:0002672	2.1167907982178964e-07
1	HP:0200035	2.1166651747562518e-07
1	HP:0000805	2.1133736960195172e-07
1	HP:0000201	2.1102734933033438e-07
1	HP:0002922	2.1079113940491523e-07
1	HP:0002329	2.1008359955536678e-07
1	ORPHA:33	2.0994249507804737e-07
1	HP:0004334	2.092990889024271e-07
1	HP:0001137	2.0926735873881786e-07
1	HP:0011734	2.0907827697515955e-07
1	HP:0001724	2.090771402498248e-07
1	HP:0010885	2.0891902257656558e-07
1	HP:0012650	2.0836411906687024e-07
1	HP:0100761	2.0824750126561383e-07
1	ORPHA:35701	2.082331949898274e-07
1	HP:0001657	2.0807590968181372e-07
1	HP:0000831	2.0791468010273787e-07
1	ORPHA:1328	2.078164094902038e-07
1	HP:0012411	2.0781186737751973e-07
1	HP:0003498	2.0769833917734138e-07
1	HP:0000246	2.0728375616999528e-07
1	HP:0200043	2.071653093611154e-07
