multiplex	node	score
2	ORPHA:99886	1.3773085933246194e-07
2	HP:0008197	1.376792185809758e-07
2	ORPHA:83600	1.3760836332977072e-07
2	HP:0003083	1.3746484562526277e-07
2	ORPHA:90065	1.3742603043353855e-07
2	HP:0001105	1.3740073900860438e-07
2	HP:0000632	1.3731637148394212e-07
2	HP:0001476	1.3725589852853034e-07
2	ORPHA:90793	1.3720443653521972e-07
2	ORPHA:261265	1.3715995687659714e-07
2	HP:0005528	1.3712590117056593e-07
2	HP:0000187	1.3703163559196224e-07
2	HP:0006315	1.3701242524072588e-07
2	HP:0001054	1.3688872728624114e-07
2	ORPHA:337	1.368335006565159e-07
2	HP:0200008	1.3679163072660255e-07
2	HP:0031279	1.367732416525715e-07
2	ORPHA:251510	1.367216651397559e-07
2	ORPHA:140989	1.3654724058160285e-07
2	HP:0002633	1.3650270813298784e-07
2	HP:0002936	1.3633181200652346e-07
2	HP:0001817	1.3616556443686964e-07
2	ORPHA:2145	1.3596883711086058e-07
2	HP:0002224	1.3585426303596957e-07
2	HP:0010582	1.358326708410793e-07
2	HP:0100569	1.3570559946879312e-07
2	HP:0009912	1.356710816372114e-07
2	ORPHA:139474	1.355963328887214e-07
2	HP:0003038	1.3558484741910662e-07
2	ORPHA:93552	1.3555447494285005e-07
2	HP:0012032	1.3554384071635314e-07
2	HP:0001679	1.3550845470247447e-07
2	HP:0200040	1.3548193623103173e-07
2	ORPHA:3327	1.35472952768337e-07
2	HP:0009836	1.35375588052833e-07
2	HP:0004308	1.353725213401756e-07
2	HP:0010557	1.3531624240836297e-07
2	HP:0010295	1.3527660096576352e-07
2	HP:0002676	1.3516546404752548e-07
2	ORPHA:3220	1.3514148365970522e-07
2	HP:0002495	1.3502310739040029e-07
2	HP:0000802	1.3498088930591678e-07
2	HP:0002419	1.3463312971930292e-07
2	ORPHA:27	1.3454905330521737e-07
2	HP:0000246	1.3447929113797062e-07
2	ORPHA:99812	1.3439229012221438e-07
2	HP:0100533	1.3429461774855612e-07
2	HP:0008283	1.3414924160286275e-07
2	ORPHA:276608	1.3403646063265113e-07
2	HP:0100829	1.340265262847769e-07
2	HP:0002444	1.3402443616552557e-07
2	HP:0003005	1.3383614139101277e-07
2	HP:0400000	1.3380475896605936e-07
2	HP:0100033	1.3378508410370388e-07
2	ORPHA:227	1.3347917293880769e-07
2	HP:0001279	1.3331997467540596e-07
2	ORPHA:577	1.3322839125741688e-07
2	HP:0025312	1.3322759366516445e-07
2	HP:0000698	1.331344158621221e-07
2	ORPHA:2315	1.330826519566681e-07
2	HP:0007676	1.3303068415140318e-07
2	HP:0004783	1.330291502333142e-07
2	ORPHA:26792	1.3254795809686964e-07
2	ORPHA:212	1.3250494187406188e-07
2	HP:0000894	1.325040533086523e-07
2	HP:0007649	1.3200107138022148e-07
2	HP:0003282	1.3194421373473582e-07
2	HP:0100579	1.3193745478760197e-07
2	HP:0012434	1.318953142275088e-07
2	HP:0007973	1.3189000488883917e-07
2	HP:0100739	1.31878760271189e-07
2	HP:0000579	1.318610208936249e-07
2	ORPHA:263458	1.3167360355398436e-07
2	HP:0003330	1.3156745669802025e-07
2	HP:0011406	1.315189358609829e-07
2	HP:0009892	1.31480561511318e-07
2	ORPHA:91351	1.3147699991098447e-07
2	HP:0003316	1.313764127316361e-07
2	HP:0002006	1.3136717563609336e-07
2	HP:0001746	1.3132181121460879e-07
2	HP:0001063	1.3123345272465484e-07
2	HP:0002060	1.311870379295123e-07
2	HP:0001704	1.3118525802584123e-07
2	ORPHA:324262	1.311786445440021e-07
2	HP:0002204	1.3112367011891974e-07
2	ORPHA:464321	1.3078363796154965e-07
2	HP:0003200	1.307155204237774e-07
2	HP:0012428	1.3066053672760696e-07
2	HP:0003393	1.3049001263919302e-07
2	HP:0001733	1.3023655646166796e-07
2	ORPHA:569	1.302136565061957e-07
2	HP:0100672	1.3016999652105935e-07
2	ORPHA:371428	1.3003595353899182e-07
2	HP:0100255	1.2979403834558516e-07
2	HP:0006913	1.2970472301905174e-07
2	HP:0011784	1.294953531307832e-07
2	HP:0100806	1.294944310931046e-07
2	HP:0000012	1.294196554067822e-07
2	ORPHA:809	1.294119825834256e-07
2	ORPHA:157	1.2923712703615747e-07
2	HP:0002375	1.2919098795158991e-07
2	ORPHA:1170	1.2911239880237503e-07
2	ORPHA:2249	1.2909771549022983e-07
2	HP:0009907	1.290696989464174e-07
2	HP:0005656	1.290468796737302e-07
2	HP:0100275	1.2881809460602482e-07
2	ORPHA:95494	1.2873826778682112e-07
2	ORPHA:540	1.2870224192497352e-07
2	HP:0100678	1.2857964298674886e-07
2	HP:0002497	1.2853541502445596e-07
2	HP:0002135	1.2851801883934845e-07
2	ORPHA:360	1.2846445234549598e-07
2	HP:0003690	1.2838206603255692e-07
2	HP:0000525	1.283224059017441e-07
2	HP:0012520	1.281904776313642e-07
2	ORPHA:2026	1.2818877835628842e-07
2	HP:0008675	1.2815533432241782e-07
2	HP:0000647	1.2791344388659096e-07
2	HP:0100679	1.2790754485462869e-07
2	HP:0000859	1.2774158518030905e-07
2	HP:0010939	1.2745504581240026e-07
2	HP:0000858	1.274212594979227e-07
2	HP:0007906	1.2720276407837468e-07
2	HP:0005419	1.271944348957933e-07
2	ORPHA:228396	1.2712214313069896e-07
2	HP:0003119	1.2703834527518066e-07
2	HP:0006267	1.2702171473379137e-07
2	HP:0000159	1.2699428745747968e-07
2	HP:0008445	1.2697431163018105e-07
2	HP:0001233	1.2696748606427492e-07
2	HP:0000201	1.2691681303817586e-07
2	ORPHA:79644	1.2688889737914766e-07
2	HP:0004315	1.2649469492436732e-07
2	HP:0000221	1.2636154382357107e-07
2	HP:0000532	1.263595728297888e-07
2	HP:0002795	1.261788047243527e-07
2	HP:0007814	1.261766175930864e-07
2	ORPHA:221008	1.2617530817030474e-07
2	HP:0010302	1.2616707152807016e-07
2	ORPHA:2516	1.2597520482216135e-07
2	HP:0006059	1.2597033991605197e-07
2	ORPHA:449427	1.258884746235969e-07
2	HP:0008676	1.2579783122213896e-07
2	HP:0010620	1.2559455902693956e-07
2	ORPHA:2378	1.254214596489476e-07
2	HP:0100308	1.252186574772164e-07
2	HP:0000629	1.2520657079216633e-07
2	HP:0008222	1.2513994411102707e-07
2	HP:0000544	1.2506162820969154e-07
2	HP:0011171	1.2496226871225378e-07
2	HP:0003388	1.2490823253725605e-07
2	ORPHA:158048	1.2489902574690113e-07
2	HP:0001395	1.2473182502800223e-07
2	ORPHA:538	1.2460975013288705e-07
2	ORPHA:59298	1.2451790600569268e-07
2	HP:0030880	1.242978608826159e-07
2	HP:0000244	1.2429208088171321e-07
2	HP:0002546	1.2427371096999555e-07
2	HP:0001583	1.2419967563557353e-07
2	HP:0010230	1.2412820655431307e-07
2	HP:0001814	1.2411980250448668e-07
2	ORPHA:298	1.2403714859545307e-07
2	HP:0003376	1.2387786753444233e-07
2	HP:0003073	1.2384018665417036e-07
2	HP:0002036	1.2383828820509046e-07
2	HP:0005815	1.2383160836764698e-07
2	ORPHA:1071	1.2382863942160772e-07
2	ORPHA:254854	1.2382262597687608e-07
2	HP:0007126	1.2347790855636822e-07
2	HP:0002580	1.2336237237943827e-07
2	HP:0005743	1.233589843406797e-07
2	ORPHA:1171	1.2332822572465508e-07
2	ORPHA:583	1.2318649743378577e-07
2	ORPHA:1231	1.2302158813191907e-07
2	ORPHA:79404	1.2297825474259468e-07
2	HP:0000456	1.2286396991415584e-07
2	HP:0010499	1.2276677475589207e-07
2	HP:0012732	1.2268655439019543e-07
2	ORPHA:51608	1.2267270595040653e-07
2	HP:0007350	1.2266560258287255e-07
2	ORPHA:33475	1.2255983211912206e-07
2	ORPHA:33	1.2236284570035237e-07
2	HP:0040075	1.2234572750985927e-07
2	HP:0012172	1.2226247237638608e-07
2	HP:0002418	1.2208835925203087e-07
2	ORPHA:659	1.2203969166505495e-07
2	ORPHA:228415	1.219901082233202e-07
2	HP:0011228	1.2198720331275827e-07
2	HP:0008935	1.2196588890077746e-07
2	HP:0100025	1.218782744592843e-07
2	HP:0001985	1.218722289391621e-07
2	HP:0003212	1.218480248497367e-07
2	HP:0004969	1.2183729838006144e-07
2	ORPHA:313855	1.2182803489044517e-07
2	ORPHA:96253	1.217773887201925e-07
2	HP:0003805	1.2165248520120648e-07
2	ORPHA:71493	1.2157804153128717e-07
2	HP:0005659	1.2144083637512032e-07
2	HP:0003348	1.213924396509522e-07
2	HP:0002105	1.2121212600970233e-07
2	HP:0000833	1.212085182454558e-07
2	HP:0000593	1.211625590353591e-07
2	ORPHA:391641	1.2115460663861266e-07
2	HP:0012115	1.2103998207337978e-07
2	HP:0008058	1.2077826847066973e-07
2	HP:0012081	1.2048012226548662e-07
2	HP:0012899	1.204542151743776e-07
2	ORPHA:330015	1.2037295664733245e-07
2	ORPHA:2328	1.2035300791171928e-07
2	HP:0031213	1.2033806503768823e-07
2	HP:0004122	1.2022508594393272e-07
2	HP:0002247	1.2005325517542007e-07
2	HP:0005111	1.198202747893722e-07
2	ORPHA:306741	1.1981085346625692e-07
2	HP:0001045	1.1979886721935604e-07
2	HP:0002791	1.197854675168389e-07
2	ORPHA:90796	1.1964560472132297e-07
2	HP:0001048	1.196090430284663e-07
2	ORPHA:85448	1.1948928041135912e-07
2	ORPHA:414	1.1940034172769889e-07
2	ORPHA:90790	1.193699128294409e-07
2	HP:0100764	1.1935085773578166e-07
2	HP:0001884	1.193074939552011e-07
2	HP:0100783	1.1916104273742445e-07
2	ORPHA:370348	1.1910444396622881e-07
2	HP:0001847	1.1908375264292998e-07
2	ORPHA:3052	1.1907850207353124e-07
2	HP:0008981	1.1900715421115379e-07
2	HP:0003808	1.1880004330852183e-07
2	HP:0001802	1.1872031576805161e-07
2	HP:0006288	1.185877847120527e-07
2	ORPHA:921	1.18446164471935e-07
2	HP:0000124	1.1841535140466955e-07
2	ORPHA:30391	1.183471547592788e-07
2	HP:0001678	1.1831835995866752e-07
2	HP:0004689	1.182331912043779e-07
2	HP:0100541	1.1811733816420503e-07
2	ORPHA:99829	1.1806077161676337e-07
2	HP:0002571	1.1804055323686486e-07
2	ORPHA:79273	1.180254685345312e-07
2	ORPHA:2714	1.1790570726637359e-07
2	HP:0011923	1.1788305331735663e-07
2	HP:0001839	1.1773179981612928e-07
2	ORPHA:1318	1.1755802005827225e-07
2	HP:0001098	1.1755718941355119e-07
2	HP:0100774	1.1739975937978994e-07
2	HP:0025406	1.1736863920818608e-07
2	HP:0012393	1.1733772662393784e-07
2	ORPHA:94124	1.1729401705095696e-07
2	HP:0011002	1.1711075531506697e-07
2	HP:0100615	1.1706956641347032e-07
2	HP:0003722	1.1698912777097814e-07
2	HP:0004944	1.1692323831869137e-07
2	ORPHA:83317	1.169107784410301e-07
2	ORPHA:3440	1.1684167162241231e-07
2	HP:0011748	1.1663362785683293e-07
2	HP:0500011	1.1655707211726532e-07
2	HP:0012418	1.1648387532599911e-07
2	ORPHA:642	1.162468690984751e-07
2	HP:0000171	1.1607866866571898e-07
2	ORPHA:1832	1.1589757571712858e-07
2	HP:0002097	1.1576223372121245e-07
2	ORPHA:478029	1.1573100132380276e-07
2	HP:0000039	1.1569426623326417e-07
2	HP:0001103	1.156284838077309e-07
2	HP:0009085	1.1562537810798103e-07
2	HP:0000168	1.156015683253377e-07
2	HP:0006086	1.1559879469835e-07
2	HP:0008078	1.1559879469835e-07
2	ORPHA:3138	1.1558094551738724e-07
2	ORPHA:228305	1.1537677988404418e-07
2	ORPHA:2842	1.1531653517780697e-07
2	HP:0002986	1.1531543929550435e-07
2	HP:0008402	1.1528218335515066e-07
2	HP:0000603	1.1519476939403722e-07
2	HP:0002371	1.1516950278904324e-07
2	HP:0010047	1.1508744591304337e-07
2	ORPHA:79234	1.1507289935720748e-07
2	HP:0002154	1.1498387423700989e-07
2	HP:0010515	1.1495597538794858e-07
2	ORPHA:652	1.1493801050589983e-07
2	ORPHA:2879	1.1478582140530102e-07
2	ORPHA:79332	1.1478462330738119e-07
2	HP:0000746	1.1474540286430182e-07
2	ORPHA:811	1.147203124142287e-07
2	HP:0002236	1.1462135210451179e-07
2	ORPHA:251909	1.145115484812146e-07
2	HP:0001651	1.1438756702863727e-07
2	ORPHA:67046	1.1438138125783145e-07
2	ORPHA:101003	1.1435582190504698e-07
2	ORPHA:454831	1.1435433561684357e-07
2	ORPHA:79102	1.1435034259151095e-07
2	ORPHA:99824	1.1421324562116947e-07
2	HP:0012741	1.1420556388629725e-07
2	HP:0000811	1.1401464285413867e-07
2	ORPHA:2831	1.1384997262828214e-07
2	HP:0001718	1.1381917756238496e-07
2	HP:0000627	1.1365863164002556e-07
2	HP:0000267	1.1361952381779198e-07
2	ORPHA:90791	1.1349608646758694e-07
2	HP:0100613	1.134742142453342e-07
2	HP:0002905	1.1336783422534563e-07
2	ORPHA:1295	1.1326737134895443e-07
2	HP:0011755	1.1319179689318728e-07
2	ORPHA:2250	1.131377500856618e-07
2	HP:0000157	1.1311924376162467e-07
2	HP:0002654	1.1310479575080035e-07
2	ORPHA:280365	1.1309084164270907e-07
2	HP:0004926	1.130835819694951e-07
2	HP:0100556	1.1305835976158586e-07
2	HP:0030197	1.1297870453077147e-07
2	HP:0000554	1.1296520708122951e-07
2	HP:0004491	1.1289081366415775e-07
2	HP:0002179	1.1270682442288252e-07
2	HP:0012432	1.1245171729161175e-07
2	HP:0007704	1.122762121367649e-07
2	HP:0009894	1.1220973499258877e-07
2	HP:0000306	1.1219688503976244e-07
2	HP:0005113	1.1219007539969786e-07
2	HP:0100825	1.1218599763931862e-07
2	HP:0000932	1.1217305198486901e-07
2	HP:0010938	1.1210849553156807e-07
2	HP:0009934	1.121025413154011e-07
2	ORPHA:2306	1.1162354651369327e-07
2	HP:0002574	1.1156310909602712e-07
2	HP:0001933	1.1155070241485855e-07
2	HP:0005374	1.1154337917506906e-07
2	HP:0002448	1.1150113326535241e-07
2	HP:0000130	1.1131316343158688e-07
2	HP:0002720	1.1128540736695686e-07
2	ORPHA:79233	1.1125616915409024e-07
2	HP:0000570	1.1102342611695589e-07
2	ORPHA:972	1.1091760048452386e-07
2	HP:0011969	1.1082122072458482e-07
2	ORPHA:293621	1.1081822124869345e-07
2	HP:0100838	1.107755719145548e-07
2	ORPHA:223	1.1074772071450523e-07
2	HP:0025116	1.1072194931491952e-07
2	HP:0003390	1.1066954066836228e-07
2	HP:0025380	1.106442655389355e-07
2	HP:0003445	1.1048359912485008e-07
2	HP:0002139	1.103949000694591e-07
2	HP:0005716	1.1010162731246677e-07
2	ORPHA:1393	1.0999158723276252e-07
2	ORPHA:247768	1.0988755226250078e-07
2	ORPHA:171866	1.0988097278838654e-07
2	HP:0000105	1.0987149515408343e-07
2	ORPHA:90349	1.0982091060279574e-07
2	HP:0001605	1.0980237383754568e-07
2	HP:0011790	1.0977801338957724e-07
2	HP:0008278	1.097499489845215e-07
2	HP:0000217	1.0969717282810884e-07
2	HP:0000892	1.096799313683262e-07
2	HP:0007843	1.0956098059766591e-07
2	HP:0000674	1.0952900745497468e-07
2	ORPHA:466677	1.0926803519553404e-07
2	HP:0007021	1.0924282419855216e-07
2	HP:0006429	1.0922136531202098e-07
2	HP:0100760	1.0912765558304212e-07
2	HP:0003438	1.0911851253829124e-07
2	HP:0005288	1.09065705310612e-07
2	HP:0004452	1.0904643439136241e-07
2	HP:0001645	1.0903630116888237e-07
2	HP:0007109	1.0884561802358867e-07
2	HP:0003834	1.0865948892913775e-07
2	ORPHA:470	1.0861903534423166e-07
2	HP:0002183	1.0837382794426057e-07
2	HP:0004602	1.0837290116663286e-07
2	HP:0001947	1.08308098357443e-07
2	HP:0006951	1.0830687507850098e-07
2	HP:0001954	1.0811919331056028e-07
2	ORPHA:137754	1.0808147966254016e-07
2	HP:0010663	1.0806825414507984e-07
2	HP:0006511	1.0799160693466175e-07
2	HP:0010721	1.0794698957677923e-07
2	HP:0009888	1.0792046778683228e-07
2	ORPHA:221054	1.0785397014342702e-07
2	HP:0001138	1.0777620535873497e-07
2	ORPHA:626	1.0769499453388806e-07
2	HP:0001132	1.0767908349856286e-07
2	HP:0000564	1.0761867604857691e-07
2	HP:0007052	1.0758721238477614e-07
2	HP:0100797	1.0755163261066684e-07
2	HP:0030917	1.0747293937427985e-07
2	HP:0003154	1.0745759586419199e-07
2	ORPHA:2234	1.0745615472370603e-07
2	HP:0010034	1.0737518831450406e-07
2	HP:0004408	1.0733199876551532e-07
2	HP:0002619	1.0729857397075076e-07
2	HP:0004396	1.0722509026265889e-07
2	HP:0003535	1.0717863846420911e-07
2	HP:0006536	1.0714703229178907e-07
2	HP:0030796	1.0709579660351314e-07
2	HP:0010526	1.0683640503021493e-07
2	HP:0002225	1.0677077830067867e-07
2	HP:0005990	1.0671344056919593e-07
2	HP:0009800	1.0665167588365831e-07
2	HP:0010729	1.065674115525192e-07
2	HP:0001058	1.0649146645304844e-07
2	HP:0008391	1.0625704905623101e-07
2	ORPHA:91354	1.0623986631648418e-07
2	HP:0004634	1.0620162672225963e-07
2	ORPHA:228123	1.0615543548108405e-07
2	HP:0002944	1.0611147094412328e-07
2	HP:0011169	1.0609241242255804e-07
2	HP:0007000	1.0604870765599788e-07
2	ORPHA:3429	1.0588950831298176e-07
2	ORPHA:1166	1.0586302405325759e-07
2	ORPHA:79477	1.0581059827739786e-07
2	HP:0002472	1.057967508965257e-07
2	ORPHA:90647	1.0575038366859778e-07
2	HP:0002861	1.0570228283706982e-07
2	HP:0010668	1.0568289502991651e-07
2	HP:0008151	1.0567519748311076e-07
2	HP:0011339	1.0559194348142765e-07
2	ORPHA:661	1.054718189286716e-07
2	HP:0000820	1.0543095641909311e-07
2	HP:0008434	1.053464358613981e-07
2	HP:0002206	1.0529263444891527e-07
2	HP:0001152	1.0528121623480496e-07
2	HP:0003737	1.0527530823516683e-07
2	HP:0010612	1.0515041913047262e-07
2	HP:0002715	1.0513769725645422e-07
2	HP:0004570	1.0510136371776292e-07
2	HP:0003431	1.0507045172849277e-07
2	ORPHA:319195	1.0505879147561352e-07
2	HP:0011459	1.0499532250655217e-07
2	ORPHA:2909	1.0498012938891951e-07
2	ORPHA:171430	1.0487856757760106e-07
2	ORPHA:3130	1.0486365542299773e-07
2	HP:0001674	1.0484962146845905e-07
2	HP:0010489	1.0483945894008147e-07
2	HP:0003707	1.0472888775192975e-07
2	HP:0010610	1.0471128747100023e-07
2	ORPHA:324290	1.0464613691631501e-07
2	HP:0003325	1.0450427772551374e-07
2	HP:0100024	1.0435261133100989e-07
2	HP:0004976	1.0431144277467046e-07
2	HP:0004324	1.0428114550739982e-07
2	ORPHA:2807	1.04233062889196e-07
2	HP:0003165	1.0422899624272286e-07
2	ORPHA:2235	1.042024559017313e-07
2	ORPHA:2167	1.0413557406246533e-07
2	HP:0009939	1.0410787877400234e-07
2	HP:0012712	1.0407410906277674e-07
2	ORPHA:90658	1.0407150564153287e-07
2	ORPHA:508542	1.0404503977510529e-07
2	ORPHA:171433	1.0400607428372604e-07
2	HP:0002893	1.0396683994421296e-07
2	HP:0000454	1.0374684864370989e-07
2	HP:0002839	1.036846772824812e-07
2	HP:0003739	1.0366783065350665e-07
2	HP:0009721	1.0357879690570673e-07
2	HP:0009126	1.035467276471558e-07
2	ORPHA:101016	1.0351056396792887e-07
2	ORPHA:1801	1.0348543063369486e-07
2	HP:0012506	1.0344873464508308e-07
2	HP:0000633	1.0319379634456476e-07
2	ORPHA:1806	1.0318062058364723e-07
2	HP:0045074	1.031561764746101e-07
2	HP:0001719	1.0313674149451201e-07
2	HP:0012725	1.0312113297225736e-07
2	HP:0003037	1.030928959325846e-07
2	ORPHA:205	1.0298665736459798e-07
2	HP:0009737	1.0291129750979556e-07
2	ORPHA:616	1.028433444709812e-07
2	ORPHA:1677	1.0283479045114866e-07
2	HP:0003565	1.0275809266190776e-07
2	ORPHA:3465	1.0258680721132765e-07
2	HP:0010821	1.0251765527111219e-07
2	HP:0007678	1.025063628191592e-07
2	HP:0003405	1.0225974913641903e-07
2	ORPHA:1514	1.0224755572061277e-07
2	ORPHA:79144	1.0223899569188642e-07
2	HP:0007272	1.0218591417498759e-07
2	HP:0008178	1.0214797990785403e-07
2	HP:0001732	1.0192242018624916e-07
2	HP:0001133	1.0191574107326638e-07
2	ORPHA:2089	1.0183058494359488e-07
2	ORPHA:2298	1.0178672133162866e-07
2	HP:0002475	1.0168607142556993e-07
2	HP:0003687	1.0161630622547455e-07
2	HP:0002527	1.0159907082779497e-07
2	HP:0008684	1.014947792279374e-07
2	HP:0100818	1.0145592717030152e-07
2	HP:0100006	1.0122235785501913e-07
2	HP:0002331	1.0119655255543336e-07
2	ORPHA:536	1.0119359276853908e-07
2	HP:0000758	1.011136391263442e-07
2	HP:0002835	1.0095646589739659e-07
2	HP:0031162	1.0092622397780607e-07
2	HP:0002202	1.0079660801874363e-07
2	HP:0005184	1.0077693085316302e-07
2	HP:0011067	1.0075765976652697e-07
2	ORPHA:52430	1.0065725308354333e-07
2	ORPHA:52368	1.0051726003481547e-07
2	ORPHA:276244	1.0036060110340139e-07
2	ORPHA:251347	1.002131832218217e-07
2	HP:0002781	1.0018393616560201e-07
2	HP:0011830	1.0004591079097959e-07
2	ORPHA:297	9.998316241751951e-08
2	HP:0012696	9.996765744720841e-08
2	HP:0002339	9.990851825694892e-08
2	HP:0009911	9.989204550604108e-08
2	ORPHA:1788	9.980257428739169e-08
2	HP:0000009	9.966185098669948e-08
2	HP:0007068	9.951969844609845e-08
2	HP:0002859	9.944125333859306e-08
2	ORPHA:14	9.9400055785924e-08
2	HP:0007333	9.93219977022459e-08
2	HP:0030057	9.922399050287766e-08
2	HP:0003683	9.918240695881235e-08
2	ORPHA:90068	9.916851614717761e-08
2	ORPHA:89938	9.910652973152246e-08
2	HP:0001557	9.907315483716118e-08
2	HP:0007258	9.905453717207228e-08
2	ORPHA:2878	9.90541038764064e-08
2	HP:0500231	9.900678760858283e-08
2	ORPHA:90653	9.893677856602481e-08
2	ORPHA:391487	9.877227045148839e-08
2	HP:0025461	9.871950424452996e-08
2	HP:0002754	9.867267637288259e-08
2	ORPHA:978	9.860535374500169e-08
2	HP:0008080	9.858358882955333e-08
2	HP:0030260	9.855462915975189e-08
2	HP:0000835	9.846830313494314e-08
2	HP:0011349	9.84579619820539e-08
2	HP:0000872	9.840170053057844e-08
2	ORPHA:90038	9.838486355927838e-08
2	HP:0012503	9.837868719068486e-08
2	ORPHA:2251	9.837693593992426e-08
2	HP:0003542	9.809629909807697e-08
2	ORPHA:991	9.803408265051116e-08
2	HP:0005781	9.794258938212986e-08
2	HP:0002110	9.789519262113848e-08
2	HP:0001872	9.789086991199723e-08
2	ORPHA:3186	9.788027067276791e-08
2	HP:0009794	9.781407978294409e-08
2	ORPHA:169189	9.779107023955453e-08
2	HP:0012279	9.77898004042831e-08
2	HP:0000127	9.772596395112567e-08
2	HP:0007210	9.76983144393281e-08
2	HP:0001799	9.759960537260685e-08
2	ORPHA:3201	9.757045348312608e-08
2	ORPHA:280195	9.752881990557071e-08
2	HP:0000191	9.73944116639349e-08
2	HP:0002749	9.73728161265842e-08
2	ORPHA:2985	9.729681896932309e-08
2	HP:0002361	9.718811038144752e-08
2	HP:0002876	9.705424352621772e-08
2	HP:0000273	9.702611766276518e-08
2	HP:0008812	9.701852803079927e-08
2	ORPHA:3236	9.693120360340044e-08
2	ORPHA:139399	9.690783935195386e-08
2	HP:0100750	9.67806387769233e-08
2	ORPHA:96180	9.677507988737702e-08
2	ORPHA:254857	9.66700703968029e-08
2	HP:0002345	9.665189972583296e-08
2	HP:0006094	9.661774929220301e-08
2	HP:0031491	9.660028758206192e-08
2	HP:0100607	9.654594503446955e-08
2	HP:0000274	9.654290398852787e-08
2	ORPHA:157846	9.651601863923538e-08
2	HP:0000610	9.649289376243527e-08
2	HP:0007024	9.643654360473716e-08
2	ORPHA:589	9.637644812191415e-08
2	ORPHA:276238	9.636846093145943e-08
2	HP:0007377	9.623071225543383e-08
2	HP:0002442	9.620763188635181e-08
2	HP:0007162	9.620156771407263e-08
2	ORPHA:93324	9.615350747847396e-08
2	ORPHA:178478	9.615008020404872e-08
2	HP:0001701	9.609500186973398e-08
2	ORPHA:1416	9.60567095235089e-08
2	HP:0001410	9.605272575869542e-08
2	ORPHA:306682	9.603450977415774e-08
2	HP:0001812	9.596200333614056e-08
2	HP:0007074	9.588098599787412e-08
2	ORPHA:157954	9.582810132258407e-08
2	HP:0011807	9.534848240282688e-08
2	HP:0100962	9.530114388768574e-08
2	HP:0031098	9.522437801987337e-08
2	HP:0100759	9.521208688870956e-08
2	HP:0010945	9.512938003794465e-08
2	HP:0030237	9.507009428943312e-08
2	ORPHA:2631	9.505109535772587e-08
2	HP:0002153	9.501326415962914e-08
2	HP:0003074	9.497311499682875e-08
2	HP:0000876	9.486801531614977e-08
2	HP:0011199	9.486726024653478e-08
2	HP:0007875	9.485988569660826e-08
2	HP:0100832	9.482915599645585e-08
2	ORPHA:2505	9.471827740367958e-08
2	HP:0002242	9.47131257570493e-08
2	HP:0003155	9.454455536514764e-08
2	HP:0003380	9.454208532988265e-08
2	ORPHA:300179	9.453459027621036e-08
2	HP:0010508	9.448458183828281e-08
