multiplex	node	score
Orpha_layer	ORPHA:2412	8.639580132453554e-07
Orpha_layer	ORPHA:319332	8.624345367966525e-07
Orpha_layer	HP:0000193	8.619229123470342e-07
Orpha_layer	HP:0000646	8.613050615364268e-07
Orpha_layer	HP:0000212	8.611817046700373e-07
Orpha_layer	HP:0002644	8.595562575427413e-07
Orpha_layer	ORPHA:100997	8.59354734959726e-07
Orpha_layer	ORPHA:54	8.592402857586401e-07
Orpha_layer	ORPHA:401800	8.581135203734018e-07
Orpha_layer	ORPHA:805	8.567235261360199e-07
Orpha_layer	HP:0008678	8.559893999528582e-07
Orpha_layer	ORPHA:2598	8.548830146569896e-07
Orpha_layer	HP:0000377	8.545690989265613e-07
Orpha_layer	HP:0001582	8.539564329238255e-07
Orpha_layer	ORPHA:85336	8.53460184601917e-07
Orpha_layer	ORPHA:66634	8.530845268855163e-07
Orpha_layer	ORPHA:1008	8.530676296302013e-07
Orpha_layer	HP:0002521	8.52614528753971e-07
Orpha_layer	ORPHA:1334	8.520103843345204e-07
Orpha_layer	HP:0000954	8.515937149683179e-07
Orpha_layer	ORPHA:3082	8.509379442324126e-07
Orpha_layer	ORPHA:1297	8.496749610533688e-07
Orpha_layer	HP:0003272	8.490153548326095e-07
Orpha_layer	HP:0000044	8.486634659446198e-07
Orpha_layer	ORPHA:391428	8.480502190864834e-07
Orpha_layer	ORPHA:99734	8.480284676036743e-07
Orpha_layer	HP:0001831	8.474769300626625e-07
Orpha_layer	HP:0000824	8.473394532822203e-07
Orpha_layer	ORPHA:2976	8.466560371394018e-07
Orpha_layer	ORPHA:178029	8.460478308408939e-07
Orpha_layer	ORPHA:555877	8.452529867883882e-07
Orpha_layer	ORPHA:1046	8.449271434204715e-07
Orpha_layer	ORPHA:280229	8.444916668827283e-07
Orpha_layer	ORPHA:2728	8.438965696373426e-07
Orpha_layer	HP:0000819	8.431474425400416e-07
Orpha_layer	ORPHA:858	8.427551850363816e-07
Orpha_layer	ORPHA:2253	8.419419941898503e-07
Orpha_layer	ORPHA:261204	8.418592870142583e-07
Orpha_layer	ORPHA:2203	8.412867422536363e-07
Orpha_layer	ORPHA:3322	8.40431657807498e-07
Orpha_layer	ORPHA:436003	8.398228188879735e-07
Orpha_layer	HP:0000963	8.395571423635412e-07
Orpha_layer	ORPHA:300493	8.392130053897159e-07
Orpha_layer	ORPHA:2798	8.386465790677218e-07
Orpha_layer	ORPHA:52429	8.384808453627655e-07
Orpha_layer	ORPHA:3464	8.36934596770977e-07
Orpha_layer	HP:0002014	8.364240268338648e-07
Orpha_layer	HP:0000668	8.346913209674263e-07
Orpha_layer	HP:0008936	8.34045865712123e-07
Orpha_layer	ORPHA:90	8.330427095731448e-07
Orpha_layer	ORPHA:2772	8.329496369164374e-07
Orpha_layer	ORPHA:110	8.328277667118479e-07
Orpha_layer	HP:0001945	8.327668383757549e-07
Orpha_layer	ORPHA:1852	8.31655085546878e-07
Orpha_layer	ORPHA:3237	8.311295415218704e-07
Orpha_layer	HP:0002136	8.306824561937483e-07
Orpha_layer	HP:0007359	8.298768937922801e-07
Orpha_layer	ORPHA:477774	8.298406158914465e-07
Orpha_layer	ORPHA:93256	8.291622110207831e-07
Orpha_layer	ORPHA:1000	8.288483239873858e-07
Orpha_layer	HP:0000085	8.282782863967756e-07
Orpha_layer	HP:0002514	8.274046358347586e-07
Orpha_layer	ORPHA:2211	8.259835025488011e-07
Orpha_layer	ORPHA:1596	8.258096822104302e-07
Orpha_layer	ORPHA:93387	8.256814402738002e-07
Orpha_layer	ORPHA:886	8.251414138364784e-07
Orpha_layer	HP:0003457	8.226397988689473e-07
Orpha_layer	ORPHA:98818	8.226143477876673e-07
Orpha_layer	HP:0002061	8.207922874153446e-07
Orpha_layer	ORPHA:33543	8.198879167511726e-07
Orpha_layer	ORPHA:95455	8.197990260725087e-07
Orpha_layer	ORPHA:1427	8.197775765444456e-07
Orpha_layer	ORPHA:1439	8.195614219623344e-07
Orpha_layer	ORPHA:79101	8.18069054889197e-07
Orpha_layer	HP:0001315	8.174209735921288e-07
Orpha_layer	ORPHA:3246	8.160364406404328e-07
Orpha_layer	HP:0012379	8.160068987662633e-07
Orpha_layer	ORPHA:280234	8.154711034092201e-07
Orpha_layer	ORPHA:85338	8.137210673587053e-07
Orpha_layer	HP:0010669	8.13044860308641e-07
Orpha_layer	ORPHA:1901	8.125304584966438e-07
Orpha_layer	ORPHA:653	8.124361617414025e-07
Orpha_layer	HP:0000474	8.113622508014944e-07
Orpha_layer	HP:0010049	8.110304435001507e-07
Orpha_layer	HP:0010807	8.10618554801365e-07
Orpha_layer	ORPHA:100070	8.096789781255667e-07
Orpha_layer	ORPHA:1501	8.09558350980697e-07
Orpha_layer	ORPHA:90041	8.093200993009081e-07
Orpha_layer	ORPHA:464453	8.087201534952137e-07
Orpha_layer	HP:0001840	8.084028657114084e-07
Orpha_layer	ORPHA:474	8.078617273840297e-07
Orpha_layer	HP:0000577	8.068616073999251e-07
Orpha_layer	ORPHA:227510	8.056525314791163e-07
Orpha_layer	ORPHA:2886	8.056373928692177e-07
Orpha_layer	HP:0001310	8.056258555505938e-07
Orpha_layer	ORPHA:276193	8.055492637771358e-07
Orpha_layer	ORPHA:98673	8.042718130938086e-07
Orpha_layer	HP:0002089	8.030478190146058e-07
Orpha_layer	ORPHA:163976	8.02620150074776e-07
Orpha_layer	HP:0010059	8.025582447012173e-07
Orpha_layer	HP:0001838	8.024830313808669e-07
Orpha_layer	HP:0001824	8.02422199833185e-07
Orpha_layer	HP:0001007	8.020589920712409e-07
Orpha_layer	HP:0000269	8.017311550510693e-07
Orpha_layer	ORPHA:682	8.011322019096897e-07
Orpha_layer	ORPHA:261243	8.003498844475202e-07
Orpha_layer	ORPHA:93267	7.99235892283556e-07
Orpha_layer	ORPHA:412066	7.9845743763642e-07
Orpha_layer	ORPHA:238329	7.97879160410333e-07
Orpha_layer	HP:0001956	7.953070637308693e-07
Orpha_layer	ORPHA:97355	7.943443994423702e-07
Orpha_layer	HP:0011471	7.941622176658885e-07
Orpha_layer	ORPHA:2307	7.936719100604289e-07
Orpha_layer	HP:0001634	7.935133843781181e-07
Orpha_layer	HP:0000722	7.931486058363619e-07
Orpha_layer	ORPHA:647	7.92995020868311e-07
Orpha_layer	HP:0001883	7.923227002738629e-07
Orpha_layer	ORPHA:98933	7.91960569046992e-07
Orpha_layer	ORPHA:221	7.916365128732767e-07
Orpha_layer	HP:0002421	7.908569778524315e-07
Orpha_layer	ORPHA:707	7.904739763225888e-07
Orpha_layer	ORPHA:314603	7.891273395746896e-07
Orpha_layer	ORPHA:803	7.870963127960564e-07
Orpha_layer	ORPHA:2254	7.852889736336395e-07
Orpha_layer	HP:0100540	7.847644113952341e-07
Orpha_layer	HP:0001522	7.840683879084471e-07
Orpha_layer	ORPHA:2867	7.826887002703064e-07
Orpha_layer	ORPHA:98907	7.825640509585238e-07
Orpha_layer	HP:0010628	7.825277016204083e-07
Orpha_layer	HP:0001520	7.81807445179346e-07
Orpha_layer	ORPHA:231178	7.81760246304276e-07
Orpha_layer	HP:0000492	7.806843992291394e-07
Orpha_layer	ORPHA:2386	7.794845069658466e-07
Orpha_layer	ORPHA:3103	7.787457704113781e-07
Orpha_layer	ORPHA:90673	7.739558594216225e-07
Orpha_layer	ORPHA:79333	7.738827539449637e-07
Orpha_layer	HP:0001317	7.736320407472928e-07
Orpha_layer	ORPHA:1899	7.735884250714667e-07
Orpha_layer	ORPHA:1807	7.735119988067402e-07
Orpha_layer	ORPHA:999	7.72523724147785e-07
Orpha_layer	ORPHA:353253	7.714992057705002e-07
Orpha_layer	HP:0001642	7.713650827311888e-07
Orpha_layer	HP:0000389	7.708599793040336e-07
Orpha_layer	ORPHA:67045	7.702967442969164e-07
Orpha_layer	HP:0003326	7.676502248352832e-07
Orpha_layer	ORPHA:36899	7.675420631998399e-07
Orpha_layer	ORPHA:98813	7.662104204256031e-07
Orpha_layer	ORPHA:166100	7.660469564153707e-07
Orpha_layer	ORPHA:86909	7.659465006081869e-07
Orpha_layer	ORPHA:2847	7.652638668446208e-07
Orpha_layer	ORPHA:2759	7.649827200668112e-07
Orpha_layer	ORPHA:85167	7.648099039722939e-07
Orpha_layer	HP:0001231	7.64785780970085e-07
Orpha_layer	ORPHA:171703	7.643374790908166e-07
Orpha_layer	ORPHA:369929	7.642057791332367e-07
Orpha_layer	ORPHA:935	7.639231090886081e-07
Orpha_layer	ORPHA:184	7.623286237851425e-07
Orpha_layer	ORPHA:320411	7.622107491214189e-07
Orpha_layer	ORPHA:324	7.607758820933349e-07
Orpha_layer	ORPHA:2793	7.591043003935686e-07
Orpha_layer	ORPHA:240	7.589829377621227e-07
Orpha_layer	HP:0001482	7.56354251551657e-07
Orpha_layer	ORPHA:1914	7.558864754041337e-07
Orpha_layer	HP:0001181	7.534275997017015e-07
Orpha_layer	ORPHA:71267	7.52886457023362e-07
Orpha_layer	HP:0004691	7.527058626728522e-07
Orpha_layer	ORPHA:60041	7.518975158436847e-07
Orpha_layer	ORPHA:90103	7.518931436463085e-07
Orpha_layer	HP:0002673	7.513482743794284e-07
Orpha_layer	ORPHA:994	7.501400665072441e-07
Orpha_layer	HP:0001608	7.499160863669763e-07
Orpha_layer	ORPHA:2481	7.489522412944554e-07
Orpha_layer	ORPHA:215	7.484324774412051e-07
Orpha_layer	ORPHA:79139	7.48385696612763e-07
Orpha_layer	ORPHA:156728	7.482691129392571e-07
Orpha_layer	HP:0000083	7.476358756891724e-07
Orpha_layer	ORPHA:178148	7.473883527500065e-07
Orpha_layer	ORPHA:33445	7.473287766235319e-07
Orpha_layer	HP:0000726	7.463558028613964e-07
Orpha_layer	HP:0007328	7.462149320548301e-07
Orpha_layer	ORPHA:35737	7.453826579754318e-07
Orpha_layer	ORPHA:2289	7.450673666155629e-07
Orpha_layer	ORPHA:588	7.449554525130829e-07
Orpha_layer	HP:0100555	7.443579540485084e-07
Orpha_layer	ORPHA:3282	7.443154548326555e-07
Orpha_layer	ORPHA:97279	7.437523371954561e-07
Orpha_layer	ORPHA:391474	7.414084382285377e-07
Orpha_layer	ORPHA:163746	7.405012649363488e-07
Orpha_layer	ORPHA:382	7.404778862971115e-07
Orpha_layer	ORPHA:3433	7.397062582561665e-07
Orpha_layer	HP:0002301	7.380577449141707e-07
Orpha_layer	HP:0010306	7.380499944090979e-07
Orpha_layer	HP:0002033	7.37784652440011e-07
Orpha_layer	ORPHA:177	7.37194986650769e-07
Orpha_layer	HP:0000964	7.363927491682215e-07
Orpha_layer	ORPHA:2776	7.362955618801502e-07
Orpha_layer	HP:0012444	7.343467360281318e-07
Orpha_layer	ORPHA:2744	7.340344634506978e-07
Orpha_layer	ORPHA:171876	7.339745252313981e-07
Orpha_layer	HP:0002317	7.335913669215168e-07
Orpha_layer	HP:0001053	7.321095311274943e-07
Orpha_layer	ORPHA:171844	7.305244746478817e-07
Orpha_layer	HP:0001072	7.302978432743626e-07
Orpha_layer	HP:0008064	7.295465148504761e-07
Orpha_layer	HP:0000786	7.295319252057609e-07
Orpha_layer	HP:0001611	7.294803720741766e-07
Orpha_layer	ORPHA:45452	7.292876282041883e-07
Orpha_layer	HP:0002064	7.27992642227608e-07
Orpha_layer	HP:0000736	7.278172417710312e-07
Orpha_layer	HP:0001943	7.271347159257737e-07
Orpha_layer	HP:0002197	7.268576077766184e-07
Orpha_layer	ORPHA:324604	7.265787501003835e-07
Orpha_layer	ORPHA:99803	7.263613807052722e-07
Orpha_layer	ORPHA:2924	7.261408131342872e-07
Orpha_layer	HP:0004374	7.258880924264531e-07
Orpha_layer	ORPHA:506353	7.255307850470868e-07
Orpha_layer	ORPHA:228308	7.245309542304053e-07
Orpha_layer	ORPHA:2177	7.244957286912833e-07
Orpha_layer	ORPHA:2086	7.239046684834007e-07
Orpha_layer	ORPHA:319675	7.2308101909651e-07
Orpha_layer	HP:0000995	7.23042882062901e-07
Orpha_layer	ORPHA:429	7.224585821109586e-07
Orpha_layer	ORPHA:98784	7.223149229992207e-07
Orpha_layer	ORPHA:2069	7.215166638838847e-07
Orpha_layer	ORPHA:85172	7.207531275930226e-07
Orpha_layer	ORPHA:96191	7.189056640502394e-07
Orpha_layer	HP:0003042	7.185983170601674e-07
Orpha_layer	ORPHA:254913	7.170076879536492e-07
Orpha_layer	ORPHA:742	7.156853436879791e-07
Orpha_layer	ORPHA:79281	7.149582281725191e-07
Orpha_layer	ORPHA:1528	7.137775759345206e-07
Orpha_layer	HP:0010579	7.133142887921544e-07
Orpha_layer	HP:0000974	7.133009096501773e-07
Orpha_layer	ORPHA:2919	7.123107071097854e-07
Orpha_layer	HP:0000519	7.116622583162519e-07
Orpha_layer	ORPHA:468620	7.112730560841383e-07
Orpha_layer	ORPHA:3199	7.106669945667613e-07
Orpha_layer	ORPHA:157965	7.089117928033064e-07
Orpha_layer	ORPHA:1496	7.073234501938049e-07
Orpha_layer	ORPHA:100995	7.060626066626801e-07
Orpha_layer	ORPHA:1942	7.055938851122722e-07
Orpha_layer	ORPHA:2104	7.054134358612803e-07
Orpha_layer	HP:0001273	7.05259890025275e-07
Orpha_layer	ORPHA:3015	7.048913250730274e-07
Orpha_layer	HP:0002721	7.038820426564074e-07
Orpha_layer	ORPHA:2232	7.033031972454955e-07
Orpha_layer	ORPHA:366	7.023825551427425e-07
Orpha_layer	ORPHA:75389	7.012388618117709e-07
Orpha_layer	HP:0001760	7.006084242018524e-07
Orpha_layer	ORPHA:2078	7.004479372401988e-07
Orpha_layer	ORPHA:458803	7.002123633663891e-07
Orpha_layer	ORPHA:352641	6.987434514167862e-07
Orpha_layer	ORPHA:320401	6.975254679960993e-07
Orpha_layer	ORPHA:25	6.972239683972031e-07
Orpha_layer	ORPHA:261272	6.951576267918543e-07
Orpha_layer	ORPHA:2547	6.934727762070627e-07
Orpha_layer	HP:0000119	6.928148485191285e-07
Orpha_layer	ORPHA:2963	6.927662870371187e-07
Orpha_layer	HP:0010535	6.927573388400231e-07
Orpha_layer	HP:0000962	6.919448090243452e-07
Orpha_layer	HP:0002307	6.917552055067671e-07
Orpha_layer	HP:0000062	6.911042408048553e-07
Orpha_layer	HP:0001833	6.902584563518387e-07
Orpha_layer	HP:0002974	6.901255926008496e-07
Orpha_layer	ORPHA:248111	6.887204866952894e-07
Orpha_layer	ORPHA:799	6.883703072322645e-07
Orpha_layer	ORPHA:95428	6.880682245221427e-07
Orpha_layer	HP:0001548	6.880675799397278e-07
Orpha_layer	ORPHA:85275	6.871569288808842e-07
Orpha_layer	ORPHA:3074	6.866994533421683e-07
Orpha_layer	ORPHA:268882	6.86665996063463e-07
Orpha_layer	ORPHA:412217	6.863588432819582e-07
Orpha_layer	ORPHA:231214	6.859453776138533e-07
Orpha_layer	HP:0002916	6.856325075489912e-07
Orpha_layer	HP:0001533	6.85592507137728e-07
Orpha_layer	ORPHA:502	6.850125168414655e-07
Orpha_layer	ORPHA:1014	6.833682679524947e-07
Orpha_layer	ORPHA:834	6.828760298231097e-07
Orpha_layer	ORPHA:2787	6.822923227822474e-07
Orpha_layer	ORPHA:35069	6.81134731376017e-07
Orpha_layer	HP:0001172	6.804672985514745e-07
Orpha_layer	HP:0011351	6.796033525571041e-07
Orpha_layer	ORPHA:137605	6.789683357852309e-07
Orpha_layer	ORPHA:173	6.783600740422007e-07
Orpha_layer	ORPHA:59135	6.764769856690154e-07
Orpha_layer	ORPHA:363417	6.762819311616753e-07
Orpha_layer	ORPHA:30	6.747555473363294e-07
Orpha_layer	HP:0003468	6.738948750790139e-07
Orpha_layer	HP:0000637	6.734408214567099e-07
Orpha_layer	HP:0005469	6.73430291320043e-07
Orpha_layer	HP:0002308	6.733214221035792e-07
Orpha_layer	ORPHA:598	6.731148649286305e-07
Orpha_layer	HP:0001635	6.72607984029701e-07
Orpha_layer	HP:0007440	6.713869395496499e-07
Orpha_layer	ORPHA:49	6.703936271724566e-07
Orpha_layer	ORPHA:163921	6.695656618054255e-07
Orpha_layer	ORPHA:2166	6.688701435573321e-07
Orpha_layer	ORPHA:2457	6.683454345000616e-07
Orpha_layer	ORPHA:3034	6.664672393436718e-07
Orpha_layer	HP:0000403	6.652955764814722e-07
Orpha_layer	ORPHA:139471	6.650405791159566e-07
Orpha_layer	ORPHA:79476	6.647401890506023e-07
Orpha_layer	HP:0000271	6.630277424571599e-07
Orpha_layer	HP:0000298	6.630226498596306e-07
Orpha_layer	ORPHA:2570	6.615745974014247e-07
Orpha_layer	ORPHA:1120	6.614023202240069e-07
Orpha_layer	ORPHA:124	6.598732212325468e-07
Orpha_layer	ORPHA:3129	6.598286321620435e-07
Orpha_layer	ORPHA:280679	6.595265761932442e-07
Orpha_layer	HP:0000567	6.594651493067999e-07
Orpha_layer	ORPHA:477	6.594478874765835e-07
Orpha_layer	ORPHA:2324	6.588150931214895e-07
Orpha_layer	HP:0003128	6.586167876636624e-07
Orpha_layer	HP:0001597	6.572429275559886e-07
Orpha_layer	ORPHA:2930	6.571697253008719e-07
Orpha_layer	HP:0001254	6.565526712360262e-07
Orpha_layer	ORPHA:319213	6.562312712568029e-07
Orpha_layer	HP:0002073	6.561960375805707e-07
Orpha_layer	ORPHA:167635	6.56022802336777e-07
Orpha_layer	HP:0000260	6.550699517447473e-07
Orpha_layer	HP:0002104	6.535663533626356e-07
Orpha_layer	ORPHA:1865	6.526503827866101e-07
Orpha_layer	HP:0002381	6.52145883633245e-07
Orpha_layer	ORPHA:79276	6.511102938781393e-07
Orpha_layer	HP:0000842	6.504881154980617e-07
Orpha_layer	ORPHA:576	6.504783382940184e-07
Orpha_layer	ORPHA:910	6.499204701863663e-07
Orpha_layer	ORPHA:137667	6.493856859791987e-07
Orpha_layer	HP:0000978	6.493734416360896e-07
Orpha_layer	ORPHA:98764	6.481505784312475e-07
Orpha_layer	HP:0011675	6.47730794432701e-07
Orpha_layer	ORPHA:348	6.477150794227204e-07
Orpha_layer	HP:0002027	6.469344066695293e-07
Orpha_layer	HP:0001680	6.453284576138619e-07
Orpha_layer	HP:0001433	6.438898675809037e-07
Orpha_layer	ORPHA:927	6.420627886706367e-07
Orpha_layer	ORPHA:98914	6.407913588997522e-07
Orpha_layer	ORPHA:590	6.407913588997522e-07
Orpha_layer	ORPHA:98913	6.404951801064519e-07
Orpha_layer	ORPHA:225154	6.395351741099883e-07
Orpha_layer	HP:0007020	6.389811478488765e-07
Orpha_layer	ORPHA:353327	6.383394227813872e-07
Orpha_layer	ORPHA:74	6.383004218154143e-07
Orpha_layer	ORPHA:1215	6.380076092537315e-07
Orpha_layer	ORPHA:276198	6.379627699224501e-07
Orpha_layer	ORPHA:2515	6.378131095981539e-07
Orpha_layer	HP:0002099	6.365345280743444e-07
Orpha_layer	ORPHA:95	6.36473056493463e-07
Orpha_layer	HP:0001373	6.361469117298676e-07
Orpha_layer	ORPHA:2868	6.359951495602665e-07
Orpha_layer	ORPHA:1855	6.356949385658117e-07
Orpha_layer	ORPHA:568	6.355492025924635e-07
Orpha_layer	ORPHA:274	6.354262965534118e-07
Orpha_layer	HP:0001339	6.353209078835757e-07
Orpha_layer	ORPHA:208444	6.346155145088386e-07
Orpha_layer	ORPHA:939	6.344035311715988e-07
Orpha_layer	ORPHA:263410	6.3328839393975e-07
Orpha_layer	HP:0001601	6.329032583952035e-07
Orpha_layer	ORPHA:93360	6.313475094017192e-07
Orpha_layer	HP:0008572	6.313133037819175e-07
Orpha_layer	ORPHA:96	6.299518354186578e-07
Orpha_layer	HP:0000709	6.29678757955831e-07
Orpha_layer	HP:0007340	6.291012453733112e-07
Orpha_layer	HP:0001199	6.277714411926981e-07
Orpha_layer	ORPHA:314918	6.275221828604227e-07
Orpha_layer	HP:0001539	6.260889748504407e-07
Orpha_layer	ORPHA:401923	6.257927222276396e-07
Orpha_layer	HP:0001374	6.239121962346786e-07
Orpha_layer	ORPHA:137898	6.236671141766785e-07
Orpha_layer	HP:0001269	6.236599074013237e-07
Orpha_layer	ORPHA:488618	6.235754597041792e-07
Orpha_layer	ORPHA:50815	6.234747789815878e-07
Orpha_layer	ORPHA:79320	6.233880424731471e-07
Orpha_layer	ORPHA:251076	6.231709117854566e-07
Orpha_layer	ORPHA:71517	6.228109937558424e-07
Orpha_layer	HP:0100790	6.218691353676791e-07
Orpha_layer	ORPHA:238624	6.217998578633447e-07
Orpha_layer	HP:0002002	6.210845905468542e-07
Orpha_layer	HP:0006482	6.209778595011948e-07
Orpha_layer	ORPHA:280200	6.208875986071421e-07
Orpha_layer	HP:0000815	6.19972754050121e-07
Orpha_layer	HP:0000046	6.197853136899222e-07
Orpha_layer	ORPHA:369847	6.192187985655001e-07
Orpha_layer	HP:0100807	6.183636347468619e-07
Orpha_layer	ORPHA:916	6.183599214201035e-07
Orpha_layer	HP:0003251	6.173253477704618e-07
Orpha_layer	ORPHA:2632	6.172349711776382e-07
Orpha_layer	HP:0000413	6.151820550202734e-07
Orpha_layer	ORPHA:1522	6.151104930570464e-07
Orpha_layer	ORPHA:97339	6.145151478127368e-07
Orpha_layer	ORPHA:974	6.139894195316856e-07
Orpha_layer	HP:0002922	6.138274716342865e-07
Orpha_layer	ORPHA:289	6.137323244661759e-07
Orpha_layer	HP:0001010	6.112102579986382e-07
Orpha_layer	ORPHA:2900	6.110189068385965e-07
Orpha_layer	ORPHA:101046	6.107643492365644e-07
Orpha_layer	ORPHA:3115	6.10673987993606e-07
Orpha_layer	ORPHA:93	6.104755713627742e-07
Orpha_layer	HP:0002987	6.10362745597099e-07
Orpha_layer	ORPHA:1175	6.098468664831511e-07
Orpha_layer	ORPHA:1830	6.085939004887603e-07
Orpha_layer	ORPHA:1918	6.075463633898725e-07
Orpha_layer	HP:0002788	6.072350700253437e-07
Orpha_layer	HP:0003026	6.055082731296079e-07
Orpha_layer	ORPHA:79433	6.044048712493952e-07
Orpha_layer	HP:0009738	6.038357539662246e-07
Orpha_layer	ORPHA:313947	6.037729483502243e-07
Orpha_layer	HP:0000336	6.037185260778727e-07
Orpha_layer	HP:0001004	6.036347635128605e-07
Orpha_layer	ORPHA:324313	6.02605971362503e-07
Orpha_layer	HP:0005484	6.025887495369361e-07
Orpha_layer	HP:0002463	6.020325132171663e-07
Orpha_layer	ORPHA:100973	6.018061393889002e-07
Orpha_layer	ORPHA:313772	6.010875317054744e-07
Orpha_layer	HP:0000966	6.00591746292759e-07
Orpha_layer	HP:0002566	5.999546336686454e-07
Orpha_layer	HP:0009465	5.997198930500044e-07
Orpha_layer	HP:0000204	5.996223503289962e-07
Orpha_layer	HP:0000657	5.995821165743158e-07
Orpha_layer	HP:0011001	5.981728416375025e-07
Orpha_layer	HP:0000817	5.973865523654853e-07
Orpha_layer	ORPHA:457212	5.96636498339936e-07
Orpha_layer	ORPHA:289157	5.952595172152873e-07
Orpha_layer	HP:0000956	5.943741989380899e-07
Orpha_layer	HP:0009891	5.943625031816202e-07
Orpha_layer	ORPHA:1702	5.943321213668855e-07
Orpha_layer	HP:0001653	5.937537967151982e-07
Orpha_layer	ORPHA:77261	5.935539750712172e-07
Orpha_layer	HP:0009811	5.924911080080971e-07
Orpha_layer	HP:0002151	5.923556785136368e-07
Orpha_layer	HP:0002269	5.913872108326434e-07
Orpha_layer	HP:0001285	5.895015443229674e-07
Orpha_layer	HP:0009062	5.889362371584731e-07
Orpha_layer	ORPHA:1581	5.888594576667713e-07
Orpha_layer	HP:0001822	5.878613128626059e-07
Orpha_layer	HP:0011343	5.872515025714996e-07
Orpha_layer	HP:0002487	5.871045435171803e-07
Orpha_layer	ORPHA:268943	5.869423912082751e-07
Orpha_layer	ORPHA:94093	5.853238107565145e-07
Orpha_layer	HP:0000356	5.844496535669852e-07
Orpha_layer	ORPHA:231169	5.843854159719993e-07
Orpha_layer	ORPHA:238468	5.829516986664799e-07
Orpha_layer	HP:0001595	5.823571751752921e-07
Orpha_layer	ORPHA:1867	5.81430762565882e-07
Orpha_layer	HP:0000541	5.805070614839052e-07
Orpha_layer	ORPHA:95712	5.798665675631888e-07
Orpha_layer	HP:0002092	5.797318039139068e-07
Orpha_layer	HP:0000735	5.783989551236795e-07
Orpha_layer	HP:0005819	5.762103045829706e-07
Orpha_layer	ORPHA:436274	5.759434915313962e-07
Orpha_layer	ORPHA:2377	5.755548815222133e-07
Orpha_layer	ORPHA:95713	5.752393932481982e-07
Orpha_layer	HP:0000122	5.745368707887458e-07
Orpha_layer	ORPHA:79396	5.734264743761801e-07
Orpha_layer	HP:0001638	5.73421917600449e-07
Orpha_layer	ORPHA:791	5.728796491505746e-07
Orpha_layer	HP:0000589	5.711022229144253e-07
Orpha_layer	ORPHA:139431	5.70953329397889e-07
Orpha_layer	HP:0002282	5.707629349666961e-07
Orpha_layer	ORPHA:2935	5.706868193334423e-07
Orpha_layer	ORPHA:401820	5.700967385159505e-07
Orpha_layer	ORPHA:3085	5.699282570409002e-07
Orpha_layer	ORPHA:557003	5.697931696987616e-07
Orpha_layer	ORPHA:391646	5.696216766249844e-07
Orpha_layer	ORPHA:99949	5.695840137092244e-07
Orpha_layer	ORPHA:575	5.682469043373848e-07
Orpha_layer	HP:0001177	5.67548972840848e-07
Orpha_layer	ORPHA:2751	5.675395837810869e-07
Orpha_layer	HP:0003022	5.668254446816781e-07
Orpha_layer	ORPHA:1766	5.66409208240898e-07
Orpha_layer	ORPHA:401830	5.656934880292599e-07
Orpha_layer	ORPHA:95720	5.656168978998161e-07
Orpha_layer	ORPHA:466794	5.65292419456446e-07
Orpha_layer	ORPHA:440354	5.652756681793244e-07
Orpha_layer	ORPHA:2466	5.650479977972393e-07
Orpha_layer	HP:0010109	5.637302128116631e-07
Orpha_layer	HP:0000253	5.634611987492214e-07
Orpha_layer	HP:0030890	5.634547514144225e-07
Orpha_layer	ORPHA:530	5.628876471818383e-07
Orpha_layer	HP:0002970	5.628528911452411e-07
Orpha_layer	ORPHA:93160	5.616355741523653e-07
Orpha_layer	HP:0002300	5.611043290124577e-07
Orpha_layer	ORPHA:168549	5.60006555268068e-07
Orpha_layer	ORPHA:42	5.598981604454192e-07
Orpha_layer	ORPHA:1858	5.593548230449054e-07
