multiplex	node	score
Orphanet_layer	ORPHA:139578	3.474609921937158e-08
Orphanet_layer	ORPHA:3232	3.473313650459947e-08
Orphanet_layer	HP:0100315	3.473223392749958e-08
Orphanet_layer	ORPHA:1041	3.472333509771501e-08
Orphanet_layer	HP:0000868	3.468986333645982e-08
Orphanet_layer	HP:0010468	3.4676602064688765e-08
Orphanet_layer	HP:0004218	3.466047005279289e-08
Orphanet_layer	HP:0200119	3.463978240690959e-08
Orphanet_layer	HP:0004207	3.462576374263912e-08
Orphanet_layer	ORPHA:983	3.4596534883698614e-08
Orphanet_layer	HP:0031487	3.458160147433471e-08
Orphanet_layer	ORPHA:99718	3.4557731990783644e-08
Orphanet_layer	ORPHA:105	3.452686239087358e-08
Orphanet_layer	HP:0100275	3.4524278587154525e-08
Orphanet_layer	HP:0011662	3.4522218431867034e-08
Orphanet_layer	HP:0006496	3.451709090014766e-08
Orphanet_layer	HP:0000525	3.450160490020777e-08
Orphanet_layer	HP:0011108	3.4488042337584476e-08
Orphanet_layer	HP:0000655	3.447825104069647e-08
Orphanet_layer	HP:0007385	3.4462439113742706e-08
Orphanet_layer	HP:0002050	3.445858071156629e-08
Orphanet_layer	HP:0007509	3.443169267112748e-08
Orphanet_layer	HP:0010316	3.442592759986071e-08
Orphanet_layer	ORPHA:411536	3.442129150743843e-08
Orphanet_layer	HP:0003244	3.4419108575522856e-08
Orphanet_layer	ORPHA:141083	3.439669474849969e-08
Orphanet_layer	HP:0008124	3.4368182024846506e-08
Orphanet_layer	ORPHA:206554	3.4352532610311835e-08
Orphanet_layer	HP:0011844	3.432349677319872e-08
Orphanet_layer	HP:0001491	3.431141692227994e-08
Orphanet_layer	HP:0002953	3.431138442458837e-08
Orphanet_layer	ORPHA:90120	3.429941184223276e-08
Orphanet_layer	ORPHA:210128	3.428805669638053e-08
Orphanet_layer	HP:0004481	3.427744283519576e-08
Orphanet_layer	ORPHA:137817	3.425477316375482e-08
Orphanet_layer	ORPHA:182	3.425118433470344e-08
Orphanet_layer	HP:0009107	3.424170457121771e-08
Orphanet_layer	ORPHA:2119	3.424128989778214e-08
Orphanet_layer	HP:0008188	3.422594549868393e-08
Orphanet_layer	ORPHA:507	3.4224267465343905e-08
Orphanet_layer	ORPHA:99806	3.421536236711694e-08
Orphanet_layer	ORPHA:79402	3.421025139293384e-08
Orphanet_layer	ORPHA:202	3.419792160865572e-08
Orphanet_layer	HP:0007768	3.419390417246973e-08
Orphanet_layer	HP:0005111	3.415898478816017e-08
Orphanet_layer	ORPHA:98911	3.411413134155098e-08
Orphanet_layer	ORPHA:178	3.410999195188693e-08
Orphanet_layer	ORPHA:69077	3.410087366267159e-08
Orphanet_layer	HP:0006977	3.408302296204811e-08
Orphanet_layer	HP:0010490	3.405529702844839e-08
Orphanet_layer	HP:0012343	3.4019590387754456e-08
Orphanet_layer	ORPHA:363710	3.4019034946004306e-08
Orphanet_layer	ORPHA:171719	3.4018232843369684e-08
Orphanet_layer	HP:0004387	3.401233859567784e-08
Orphanet_layer	HP:0000148	3.4006263046582836e-08
Orphanet_layer	HP:0025403	3.3993755271502274e-08
Orphanet_layer	ORPHA:93383	3.398917588383913e-08
Orphanet_layer	ORPHA:69735	3.397805166460167e-08
Orphanet_layer	HP:0011074	3.3976769876556416e-08
Orphanet_layer	ORPHA:1941	3.397295846063538e-08
Orphanet_layer	HP:0007704	3.394009531612622e-08
Orphanet_layer	ORPHA:913	3.3939323052885525e-08
Orphanet_layer	HP:0001225	3.390817978144481e-08
Orphanet_layer	HP:0100350	3.3908132214706445e-08
Orphanet_layer	HP:0011908	3.3904354228416805e-08
Orphanet_layer	HP:0007034	3.387795794536301e-08
Orphanet_layer	HP:0012365	3.385647008968335e-08
Orphanet_layer	HP:0001217	3.385637377358128e-08
Orphanet_layer	HP:0032046	3.385067429814271e-08
Orphanet_layer	ORPHA:1209	3.3840760180589557e-08
Orphanet_layer	HP:0045007	3.383968146012622e-08
Orphanet_layer	ORPHA:98798	3.3830231721058564e-08
Orphanet_layer	HP:0012398	3.37993614043774e-08
Orphanet_layer	ORPHA:261629	3.378821544234081e-08
Orphanet_layer	HP:0006521	3.378212558249192e-08
Orphanet_layer	HP:0010444	3.377559417321306e-08
Orphanet_layer	HP:0031047	3.377090205178264e-08
Orphanet_layer	ORPHA:104077	3.369342260338199e-08
Orphanet_layer	ORPHA:139402	3.3682272575370764e-08
Orphanet_layer	HP:0000803	3.3681058389804166e-08
Orphanet_layer	HP:0011927	3.368071159385901e-08
Orphanet_layer	ORPHA:617	3.3677804662439205e-08
Orphanet_layer	ORPHA:2252	3.367215903295342e-08
Orphanet_layer	ORPHA:2045	3.367206450744824e-08
Orphanet_layer	ORPHA:319462	3.3644233064999004e-08
Orphanet_layer	HP:0010545	3.361319807365368e-08
Orphanet_layer	HP:0007023	3.356005930682e-08
Orphanet_layer	ORPHA:853	3.3559922028397566e-08
Orphanet_layer	ORPHA:99095	3.354568591781348e-08
Orphanet_layer	HP:0100326	3.351046768128521e-08
Orphanet_layer	ORPHA:100984	3.350345740190701e-08
Orphanet_layer	ORPHA:90186	3.350103004453371e-08
Orphanet_layer	ORPHA:401840	3.349011096601947e-08
Orphanet_layer	ORPHA:90363	3.348111264208515e-08
Orphanet_layer	ORPHA:231679	3.339084160380385e-08
Orphanet_layer	HP:0030044	3.3374683545128773e-08
Orphanet_layer	HP:0011804	3.335907114618186e-08
Orphanet_layer	HP:0004375	3.3346481575342276e-08
Orphanet_layer	HP:0003658	3.3343875538987605e-08
Orphanet_layer	ORPHA:1149	3.332839040277842e-08
Orphanet_layer	ORPHA:2201	3.3300810558104285e-08
Orphanet_layer	HP:0031251	3.33006584250909e-08
Orphanet_layer	HP:0010809	3.329456592933855e-08
Orphanet_layer	HP:0007787	3.329273369044581e-08
Orphanet_layer	HP:0012243	3.3284904674726526e-08
Orphanet_layer	HP:0007373	3.328077062346197e-08
Orphanet_layer	HP:0100686	3.325792926318881e-08
Orphanet_layer	ORPHA:98916	3.3229822847200153e-08
Orphanet_layer	HP:0000114	3.32178198662914e-08
Orphanet_layer	HP:0007190	3.321126942310052e-08
Orphanet_layer	HP:0011188	3.3205387456047554e-08
Orphanet_layer	ORPHA:93347	3.318722698271043e-08
Orphanet_layer	HP:0010806	3.3167675793899876e-08
Orphanet_layer	HP:0007945	3.3167269546197064e-08
Orphanet_layer	ORPHA:556	3.316656494979053e-08
Orphanet_layer	HP:0000128	3.313262879987637e-08
Orphanet_layer	HP:0031161	3.312157623491311e-08
Orphanet_layer	HP:0008476	3.3094344826958236e-08
Orphanet_layer	ORPHA:466775	3.309221013880228e-08
Orphanet_layer	HP:0011267	3.308748378131928e-08
Orphanet_layer	ORPHA:444463	3.30344383948992e-08
Orphanet_layer	HP:0009103	3.2999770406511464e-08
Orphanet_layer	HP:0100954	3.298578965957335e-08
Orphanet_layer	HP:0040160	3.298556416924301e-08
Orphanet_layer	HP:0030784	3.2963427203708005e-08
Orphanet_layer	ORPHA:1319	3.2955733453636275e-08
Orphanet_layer	ORPHA:70591	3.2948584454308324e-08
Orphanet_layer	HP:0030265	3.2944598802340914e-08
Orphanet_layer	HP:0040155	3.292336383447508e-08
Orphanet_layer	HP:0045026	3.291063406899499e-08
Orphanet_layer	ORPHA:57777	3.290252012880281e-08
Orphanet_layer	HP:0032671	3.289089474911738e-08
Orphanet_layer	HP:0001723	3.288101781720945e-08
Orphanet_layer	HP:0000029	3.287434990753145e-08
Orphanet_layer	ORPHA:449563	3.286823702153811e-08
Orphanet_layer	HP:0007133	3.28559885801931e-08
Orphanet_layer	ORPHA:251915	3.2854615292008876e-08
Orphanet_layer	HP:0031878	3.28242194448725e-08
Orphanet_layer	HP:0000136	3.281224848032563e-08
Orphanet_layer	HP:0000131	3.2806618495756844e-08
Orphanet_layer	HP:0010576	3.27988552716175e-08
Orphanet_layer	HP:0011823	3.278369898285162e-08
Orphanet_layer	ORPHA:79456	3.2750963273119293e-08
Orphanet_layer	HP:0002289	3.274985446831127e-08
Orphanet_layer	HP:0010561	3.273527199767713e-08
Orphanet_layer	HP:3000038	3.2727752429527556e-08
Orphanet_layer	HP:0005547	3.271771041291165e-08
Orphanet_layer	ORPHA:589856	3.268189908549039e-08
Orphanet_layer	ORPHA:101082	3.265315474592228e-08
Orphanet_layer	ORPHA:98909	3.263087646048414e-08
Orphanet_layer	HP:0031083	3.2627633048441164e-08
Orphanet_layer	HP:0006655	3.261923066333541e-08
Orphanet_layer	ORPHA:1338	3.260992326581193e-08
Orphanet_layer	HP:0004488	3.260502493138415e-08
Orphanet_layer	ORPHA:352675	3.260051145543079e-08
Orphanet_layer	HP:0006289	3.2594229528834926e-08
Orphanet_layer	ORPHA:567983	3.25731736985035e-08
Orphanet_layer	ORPHA:52427	3.2571127525548426e-08
Orphanet_layer	HP:0040223	3.255342041223064e-08
Orphanet_layer	ORPHA:100993	3.254105318658646e-08
Orphanet_layer	ORPHA:289377	3.2538291441810486e-08
Orphanet_layer	ORPHA:466921	3.2538291441810486e-08
Orphanet_layer	ORPHA:140922	3.2538291441810486e-08
Orphanet_layer	ORPHA:2016	3.253672397294612e-08
Orphanet_layer	HP:0001909	3.2510474720002804e-08
Orphanet_layer	HP:0030811	3.2497815593266404e-08
Orphanet_layer	HP:0004905	3.247050990879213e-08
Orphanet_layer	ORPHA:3202	3.246601197768248e-08
Orphanet_layer	ORPHA:722	3.2441656077078175e-08
Orphanet_layer	HP:0025423	3.243279249233214e-08
Orphanet_layer	ORPHA:99147	3.242474827735331e-08
Orphanet_layer	ORPHA:209335	3.240924216061041e-08
Orphanet_layer	HP:0000623	3.2404298610406206e-08
Orphanet_layer	HP:0040313	3.240177820954057e-08
Orphanet_layer	HP:0001500	3.239680870019299e-08
Orphanet_layer	ORPHA:300298	3.238502304606601e-08
Orphanet_layer	HP:0007744	3.238180618397752e-08
Orphanet_layer	ORPHA:139557	3.2370858419543406e-08
Orphanet_layer	HP:0008993	3.234877243253539e-08
Orphanet_layer	HP:0004332	3.233816809742638e-08
Orphanet_layer	HP:0005483	3.233816180329007e-08
Orphanet_layer	HP:0004929	3.2335069406350746e-08
Orphanet_layer	HP:0000745	3.233109043056377e-08
Orphanet_layer	HP:0010788	3.2329552003155365e-08
Orphanet_layer	HP:0030187	3.230977000592942e-08
Orphanet_layer	ORPHA:352540	3.230807076538099e-08
Orphanet_layer	HP:0030521	3.2296588178851876e-08
Orphanet_layer	HP:0000934	3.2284963310916346e-08
Orphanet_layer	HP:0008808	3.226973923231462e-08
Orphanet_layer	ORPHA:314629	3.2251433631152265e-08
Orphanet_layer	HP:0003085	3.22461723904868e-08
Orphanet_layer	ORPHA:97282	3.2237818896309865e-08
Orphanet_layer	ORPHA:217	3.221355737466392e-08
Orphanet_layer	HP:0006375	3.2199509524000174e-08
Orphanet_layer	HP:0030534	3.216736632797389e-08
Orphanet_layer	HP:0025237	3.215580950314126e-08
Orphanet_layer	ORPHA:2869	3.214996492892317e-08
Orphanet_layer	HP:0011289	3.214610572841788e-08
Orphanet_layer	HP:0007016	3.21456137848455e-08
Orphanet_layer	HP:0200040	3.2116993618733636e-08
Orphanet_layer	HP:0200151	3.211404761506317e-08
Orphanet_layer	HP:0004112	3.208235084229834e-08
Orphanet_layer	HP:0004050	3.206979031147157e-08
Orphanet_layer	HP:0030864	3.206011474121477e-08
Orphanet_layer	HP:0003088	3.204517161278886e-08
Orphanet_layer	HP:0001492	3.204360150382788e-08
Orphanet_layer	HP:0003752	3.203699676343234e-08
Orphanet_layer	ORPHA:65250	3.203653184271256e-08
Orphanet_layer	HP:0410003	3.2026162794561483e-08
Orphanet_layer	HP:0008956	3.2023435592701377e-08
Orphanet_layer	HP:0006507	3.201904207073402e-08
Orphanet_layer	HP:0004637	3.200776754350359e-08
Orphanet_layer	HP:0010481	3.2003929125007737e-08
Orphanet_layer	HP:0006747	3.200074796861745e-08
Orphanet_layer	ORPHA:1457	3.197880248344993e-08
Orphanet_layer	HP:0001197	3.197783123414703e-08
Orphanet_layer	ORPHA:94090	3.195480705385374e-08
Orphanet_layer	HP:0008730	3.194293024351455e-08
Orphanet_layer	HP:0004971	3.192227049867038e-08
Orphanet_layer	HP:0005567	3.191773749385297e-08
Orphanet_layer	ORPHA:93269	3.19079134166401e-08
Orphanet_layer	HP:0003109	3.190645964307839e-08
Orphanet_layer	HP:0005406	3.190154058846681e-08
Orphanet_layer	HP:0012804	3.185489309197046e-08
Orphanet_layer	ORPHA:247709	3.184199211401082e-08
Orphanet_layer	ORPHA:247698	3.184199211401082e-08
Orphanet_layer	ORPHA:641368	3.1829931159349e-08
Orphanet_layer	ORPHA:252164	3.1821647966037406e-08
Orphanet_layer	HP:0010801	3.180486514984267e-08
Orphanet_layer	HP:0001227	3.1796431703501895e-08
Orphanet_layer	HP:0009642	3.1795655152759515e-08
Orphanet_layer	ORPHA:93600	3.179454297808354e-08
Orphanet_layer	ORPHA:94080	3.178070288782345e-08
Orphanet_layer	HP:0010915	3.17805599397079e-08
Orphanet_layer	HP:0007430	3.1768758824317205e-08
Orphanet_layer	ORPHA:293822	3.170900001848798e-08
Orphanet_layer	ORPHA:70587	3.1696931483180075e-08
Orphanet_layer	ORPHA:3386	3.169363862746412e-08
Orphanet_layer	HP:0004885	3.16682380377605e-08
Orphanet_layer	ORPHA:810	3.162434776318493e-08
Orphanet_layer	HP:0009919	3.160775304404101e-08
Orphanet_layer	HP:0000967	3.159435137585019e-08
Orphanet_layer	ORPHA:42062	3.157059008604853e-08
Orphanet_layer	HP:0001060	3.1501079313906076e-08
Orphanet_layer	HP:0001040	3.1501079313906076e-08
Orphanet_layer	HP:0200032	3.149250179245159e-08
Orphanet_layer	HP:0100576	3.149050965583156e-08
Orphanet_layer	HP:0011924	3.148597332466994e-08
Orphanet_layer	HP:0001024	3.148409485235251e-08
Orphanet_layer	HP:0010290	3.147238967623378e-08
Orphanet_layer	HP:0100711	3.1470377284290695e-08
Orphanet_layer	HP:0025402	3.146983377409563e-08
Orphanet_layer	HP:0012233	3.1449428575225524e-08
Orphanet_layer	ORPHA:2290	3.1440023295786466e-08
Orphanet_layer	HP:0030917	3.143289392926258e-08
Orphanet_layer	ORPHA:36238	3.142772039350468e-08
Orphanet_layer	HP:0008221	3.1417884452046634e-08
Orphanet_layer	HP:0000065	3.1417049595411634e-08
Orphanet_layer	HP:0007700	3.141497353099737e-08
Orphanet_layer	HP:0004444	3.141465669662916e-08
Orphanet_layer	ORPHA:1414	3.136516467620909e-08
Orphanet_layer	ORPHA:247353	3.1327673229322894e-08
Orphanet_layer	HP:0010450	3.132664488795025e-08
Orphanet_layer	HP:0000533	3.131316875879964e-08
Orphanet_layer	HP:0010298	3.1298835849013494e-08
Orphanet_layer	ORPHA:449285	3.126678720003208e-08
Orphanet_layer	HP:0002868	3.126334040834516e-08
Orphanet_layer	HP:0008153	3.124937982625566e-08
Orphanet_layer	HP:0003090	3.1223971620991375e-08
Orphanet_layer	HP:0005120	3.120306489492664e-08
Orphanet_layer	HP:0100735	3.116764152872896e-08
Orphanet_layer	HP:5200127	3.116323688807822e-08
Orphanet_layer	HP:5200126	3.116323688807822e-08
Orphanet_layer	ORPHA:99000	3.113695506074134e-08
Orphanet_layer	HP:0009116	3.112852360073184e-08
Orphanet_layer	ORPHA:2669	3.1121530238599826e-08
Orphanet_layer	ORPHA:494424	3.111933733676421e-08
Orphanet_layer	ORPHA:2199	3.111127409429685e-08
Orphanet_layer	HP:0011911	3.1093146569609645e-08
Orphanet_layer	ORPHA:53715	3.104619878219368e-08
Orphanet_layer	HP:0007159	3.103358644507892e-08
Orphanet_layer	HP:0007327	3.10200386351378e-08
Orphanet_layer	HP:0011560	3.1010936350729316e-08
Orphanet_layer	HP:0005261	3.099990088022194e-08
Orphanet_layer	ORPHA:767	3.099339950567656e-08
Orphanet_layer	HP:0100781	3.098810705984334e-08
Orphanet_layer	HP:0003655	3.098802658964802e-08
Orphanet_layer	ORPHA:3169	3.0965045521720214e-08
Orphanet_layer	HP:0007695	3.0942628344003593e-08
Orphanet_layer	HP:0003146	3.0926537870449376e-08
Orphanet_layer	HP:0007522	3.091638436022678e-08
Orphanet_layer	HP:0012726	3.091558017018879e-08
Orphanet_layer	ORPHA:752	3.089530045829792e-08
Orphanet_layer	HP:0006454	3.0892422483082105e-08
Orphanet_layer	HP:0005912	3.087309683626276e-08
Orphanet_layer	HP:0010524	3.084867875134894e-08
Orphanet_layer	ORPHA:85128	3.083017001065949e-08
Orphanet_layer	HP:0002690	3.0822304497164063e-08
Orphanet_layer	HP:0012330	3.0816514680571334e-08
Orphanet_layer	HP:0003107	3.078972175644924e-08
Orphanet_layer	HP:0010749	3.0773854747074246e-08
Orphanet_layer	HP:0008007	3.077047559956532e-08
Orphanet_layer	HP:0001446	3.074365210739284e-08
Orphanet_layer	ORPHA:566	3.065951633623851e-08
Orphanet_layer	ORPHA:79078	3.063405253717895e-08
Orphanet_layer	ORPHA:480520	3.0628639335316485e-08
Orphanet_layer	HP:0005054	3.062564084855153e-08
Orphanet_layer	ORPHA:300385	3.0599331662266856e-08
Orphanet_layer	HP:0030269	3.05844761879396e-08
Orphanet_layer	HP:0006818	3.056092595954391e-08
Orphanet_layer	ORPHA:220407	3.0557853655317784e-08
Orphanet_layer	ORPHA:284130	3.0557853655317784e-08
Orphanet_layer	HP:0000550	3.055415480625058e-08
Orphanet_layer	HP:0000884	3.055156931944614e-08
Orphanet_layer	HP:0003403	3.055004289462833e-08
Orphanet_layer	HP:0000667	3.053695728992445e-08
Orphanet_layer	HP:0100736	3.0528901800916165e-08
Orphanet_layer	HP:0011759	3.050961134760496e-08
Orphanet_layer	HP:0012717	3.048726181867086e-08
Orphanet_layer	HP:0003066	3.048619455218629e-08
Orphanet_layer	HP:0001067	3.0480195495576e-08
Orphanet_layer	ORPHA:158061	3.047351605763709e-08
Orphanet_layer	ORPHA:98797	3.0463188387285215e-08
Orphanet_layer	HP:0001483	3.046290716334572e-08
Orphanet_layer	HP:0002245	3.0444715518115215e-08
Orphanet_layer	HP:0003182	3.0441028131496965e-08
Orphanet_layer	ORPHA:244242	3.041400181177186e-08
Orphanet_layer	HP:0011869	3.040318785249926e-08
Orphanet_layer	ORPHA:316	3.038473506707555e-08
Orphanet_layer	HP:0011246	3.037987977363441e-08
Orphanet_layer	HP:0007058	3.0376789696607456e-08
Orphanet_layer	ORPHA:83639	3.0340803899088634e-08
Orphanet_layer	HP:0003228	3.033147076957888e-08
Orphanet_layer	ORPHA:83454	3.032277010938084e-08
Orphanet_layer	ORPHA:79643	3.032231036797001e-08
Orphanet_layer	ORPHA:276598	3.032231036797001e-08
Orphanet_layer	HP:0009577	3.032211601337726e-08
Orphanet_layer	HP:0040078	3.0316288096021605e-08
Orphanet_layer	HP:0100771	3.031226230116146e-08
Orphanet_layer	HP:0031467	3.030819415447632e-08
Orphanet_layer	ORPHA:251912	3.0294781249278415e-08
Orphanet_layer	ORPHA:231111	3.029434072001986e-08
Orphanet_layer	ORPHA:2819	3.0293221988504714e-08
Orphanet_layer	HP:0032252	3.029212774006562e-08
Orphanet_layer	ORPHA:98902	3.0289008182561286e-08
Orphanet_layer	HP:0003467	3.028772577075765e-08
Orphanet_layer	HP:0005619	3.027912483981757e-08
Orphanet_layer	ORPHA:829	3.0268352604170016e-08
Orphanet_layer	HP:0004491	3.026588269990387e-08
Orphanet_layer	HP:0040030	3.026292200695299e-08
Orphanet_layer	ORPHA:411709	3.025321903739872e-08
Orphanet_layer	ORPHA:2764	3.024521596525497e-08
Orphanet_layer	HP:0100795	3.023646126731531e-08
Orphanet_layer	HP:0500243	3.022760597075238e-08
Orphanet_layer	HP:0012699	3.022357473434555e-08
Orphanet_layer	HP:0006008	3.02200966827936e-08
Orphanet_layer	HP:0007146	3.018109570523681e-08
Orphanet_layer	ORPHA:2932	3.017112108696359e-08
Orphanet_layer	HP:0100800	3.016769409473003e-08
Orphanet_layer	ORPHA:170	3.0155841753831246e-08
Orphanet_layer	ORPHA:79144	3.0155505118416854e-08
Orphanet_layer	HP:0006254	3.014167208398936e-08
Orphanet_layer	HP:0002049	3.011022540125436e-08
Orphanet_layer	HP:0025430	3.010501233907833e-08
Orphanet_layer	ORPHA:99094	3.010478591852958e-08
Orphanet_layer	ORPHA:220	3.009879845552469e-08
Orphanet_layer	HP:0000575	3.0091025134945933e-08
Orphanet_layer	HP:0031703	3.00897002920471e-08
Orphanet_layer	HP:0100721	3.008433329046356e-08
Orphanet_layer	ORPHA:1309	3.007047739261098e-08
Orphanet_layer	HP:0009941	3.003037968184172e-08
Orphanet_layer	HP:0012408	3.001676400785487e-08
Orphanet_layer	HP:0100876	3.001567276762215e-08
Orphanet_layer	HP:0000245	2.998824757677774e-08
Orphanet_layer	HP:0002669	2.997329326978511e-08
Orphanet_layer	HP:0012221	2.9967365443278884e-08
Orphanet_layer	HP:0003496	2.996219023863383e-08
Orphanet_layer	HP:0030625	2.9957780483635695e-08
Orphanet_layer	HP:0012403	2.9951269218843414e-08
Orphanet_layer	ORPHA:31150	2.99276826572356e-08
Orphanet_layer	ORPHA:509	2.991293834781515e-08
Orphanet_layer	ORPHA:251858	2.991224203028793e-08
Orphanet_layer	ORPHA:251863	2.991224203028793e-08
Orphanet_layer	HP:0004808	2.989652512985576e-08
Orphanet_layer	HP:0500163	2.988340935576669e-08
Orphanet_layer	ORPHA:363432	2.98678789135619e-08
Orphanet_layer	HP:0100819	2.986260814352433e-08
Orphanet_layer	HP:0500204	2.9861108149110184e-08
Orphanet_layer	HP:0500208	2.986031509319292e-08
Orphanet_layer	HP:0100334	2.9857946815892785e-08
Orphanet_layer	ORPHA:2285	2.9857584737073606e-08
Orphanet_layer	HP:0008954	2.985525674114647e-08
Orphanet_layer	ORPHA:63260	2.9853363941041715e-08
Orphanet_layer	HP:0002131	2.9846426309196624e-08
Orphanet_layer	ORPHA:53035	2.9820462626105804e-08
Orphanet_layer	ORPHA:99940	2.980440947122122e-08
Orphanet_layer	HP:0012114	2.9781735570263946e-08
Orphanet_layer	HP:0009918	2.9775513389749093e-08
Orphanet_layer	HP:0005249	2.977420923370796e-08
Orphanet_layer	HP:0000564	2.9744446763054433e-08
Orphanet_layer	HP:0000607	2.9739997740677597e-08
Orphanet_layer	ORPHA:398063	2.9736904237423553e-08
Orphanet_layer	ORPHA:482601	2.9735863168421813e-08
Orphanet_layer	HP:0430022	2.9734903724306522e-08
Orphanet_layer	HP:0010621	2.9691560731170802e-08
Orphanet_layer	HP:0004894	2.9681635487686184e-08
Orphanet_layer	HP:0003133	2.9662353845358467e-08
Orphanet_layer	HP:0030212	2.9653768403430183e-08
Orphanet_layer	HP:0010622	2.9653542580146767e-08
Orphanet_layer	HP:0040246	2.9627566528520388e-08
Orphanet_layer	HP:0030146	2.9626316333269406e-08
Orphanet_layer	ORPHA:294023	2.962193777379773e-08
Orphanet_layer	HP:0000468	2.9608788988043094e-08
Orphanet_layer	HP:0005605	2.9571278244329337e-08
Orphanet_layer	HP:0040211	2.9562355537103596e-08
Orphanet_layer	ORPHA:399086	2.9535117050322837e-08
Orphanet_layer	HP:0009553	2.952975192581794e-08
Orphanet_layer	HP:0003218	2.952945197791118e-08
Orphanet_layer	ORPHA:309031	2.9508205221818154e-08
Orphanet_layer	HP:0008707	2.9499243618679608e-08
Orphanet_layer	HP:0011623	2.9496489615121334e-08
Orphanet_layer	HP:0011473	2.9492511484256966e-08
Orphanet_layer	HP:0008420	2.9466157071740777e-08
Orphanet_layer	ORPHA:280282	2.946213309007324e-08
Orphanet_layer	HP:0004495	2.945212706030779e-08
Orphanet_layer	ORPHA:85451	2.9446900154695345e-08
