multiplex	node	score
Orpha_layer	HP:0007517	3.5767826865995524e-08
Orpha_layer	HP:0100582	3.572195093467443e-08
Orpha_layer	HP:0007301	3.5720050060948766e-08
Orpha_layer	HP:0032252	3.5719334323025674e-08
Orpha_layer	HP:0000892	3.57185596668876e-08
Orpha_layer	ORPHA:49382	3.571736265578667e-08
Orpha_layer	HP:0010173	3.5701706950999336e-08
Orpha_layer	HP:0004218	3.5698158704651524e-08
Orpha_layer	HP:0009193	3.568118408959186e-08
Orpha_layer	HP:0001747	3.56667073068216e-08
Orpha_layer	HP:0002839	3.566329888542248e-08
Orpha_layer	HP:0011090	3.564445925766237e-08
Orpha_layer	HP:0100521	3.56217016275834e-08
Orpha_layer	ORPHA:363710	3.559971262202556e-08
Orpha_layer	HP:0005435	3.556266035010695e-08
Orpha_layer	HP:0045026	3.554583852567692e-08
Orpha_layer	HP:0002666	3.5543573516108276e-08
Orpha_layer	ORPHA:306669	3.55248088087134e-08
Orpha_layer	HP:0009814	3.549203134529171e-08
Orpha_layer	ORPHA:98895	3.548249153645085e-08
Orpha_layer	ORPHA:101082	3.543259959041258e-08
Orpha_layer	ORPHA:324561	3.539905822864261e-08
Orpha_layer	ORPHA:1911	3.535300210139271e-08
Orpha_layer	HP:0012569	3.534629643379141e-08
Orpha_layer	ORPHA:505	3.532458758032995e-08
Orpha_layer	ORPHA:488594	3.5318045029099364e-08
Orpha_layer	ORPHA:91135	3.527446545476458e-08
Orpha_layer	HP:0002049	3.5266950883107926e-08
Orpha_layer	ORPHA:444490	3.525672083378032e-08
Orpha_layer	HP:0011998	3.524088288842727e-08
Orpha_layer	HP:0000242	3.523445303426418e-08
Orpha_layer	ORPHA:98890	3.5224855276750826e-08
Orpha_layer	ORPHA:100994	3.522095374800783e-08
Orpha_layer	HP:0032464	3.522074251546179e-08
Orpha_layer	ORPHA:67044	3.520699887067606e-08
Orpha_layer	HP:0005490	3.520409261450101e-08
Orpha_layer	ORPHA:100025	3.520147787537158e-08
Orpha_layer	HP:0008416	3.51990132541105e-08
Orpha_layer	HP:0005521	3.517837202859535e-08
Orpha_layer	HP:0011844	3.517274078969867e-08
Orpha_layer	HP:0025244	3.5146865514947814e-08
Orpha_layer	HP:0100493	3.513364818686362e-08
Orpha_layer	HP:0012503	3.5120828299177866e-08
Orpha_layer	HP:0430000	3.511572160388142e-08
Orpha_layer	ORPHA:521	3.510286968387355e-08
Orpha_layer	ORPHA:99915	3.507781742683569e-08
Orpha_layer	ORPHA:284454	3.504007729652727e-08
Orpha_layer	ORPHA:276556	3.5012802947517194e-08
Orpha_layer	ORPHA:506353	3.4996131421856405e-08
Orpha_layer	HP:0012416	3.4991200433405646e-08
Orpha_layer	HP:0031404	3.497890446089941e-08
Orpha_layer	HP:0005494	3.4956810971887634e-08
Orpha_layer	HP:0100769	3.4954702504439356e-08
Orpha_layer	HP:0040215	3.495018118222988e-08
Orpha_layer	HP:0002555	3.4948527864886015e-08
Orpha_layer	ORPHA:91352	3.494618776194598e-08
Orpha_layer	HP:0012098	3.4940994614819917e-08
Orpha_layer	HP:0003233	3.4927391042047623e-08
Orpha_layer	ORPHA:1275	3.490702726457256e-08
Orpha_layer	HP:0100532	3.488767166595082e-08
Orpha_layer	ORPHA:228174	3.480947132643743e-08
Orpha_layer	HP:0011307	3.479659444494068e-08
Orpha_layer	HP:0030196	3.4792122697994937e-08
Orpha_layer	ORPHA:1681	3.4782526886491046e-08
Orpha_layer	HP:0031104	3.472228753642246e-08
Orpha_layer	HP:0030856	3.4721433661871895e-08
Orpha_layer	HP:0000372	3.4668448136225384e-08
Orpha_layer	HP:0100590	3.4661691616999585e-08
Orpha_layer	ORPHA:2485	3.462368633425438e-08
Orpha_layer	HP:0012169	3.460920491653484e-08
Orpha_layer	HP:0008439	3.460504570036489e-08
Orpha_layer	HP:0007009	3.460350009508457e-08
Orpha_layer	ORPHA:862	3.4603196199527913e-08
Orpha_layer	HP:0001216	3.4574774406038906e-08
Orpha_layer	ORPHA:284973	3.456851008395148e-08
Orpha_layer	ORPHA:75567	3.456664300801478e-08
Orpha_layer	ORPHA:2070	3.455510273240907e-08
Orpha_layer	ORPHA:178389	3.4551233086926036e-08
Orpha_layer	ORPHA:85195	3.4551233086926036e-08
Orpha_layer	ORPHA:1021	3.454343136867595e-08
Orpha_layer	HP:0000947	3.4482280943839007e-08
Orpha_layer	ORPHA:1429	3.447547409820773e-08
Orpha_layer	ORPHA:2045	3.4438059036886646e-08
Orpha_layer	ORPHA:98809	3.44359653528271e-08
Orpha_layer	HP:0002304	3.4415831584262056e-08
Orpha_layer	HP:0030953	3.441444750050595e-08
Orpha_layer	HP:0012146	3.439393482703701e-08
Orpha_layer	ORPHA:101011	3.436911820255655e-08
Orpha_layer	ORPHA:2196	3.432539489058655e-08
Orpha_layer	HP:0003448	3.4305483047944924e-08
Orpha_layer	ORPHA:1918	3.427613290791497e-08
Orpha_layer	ORPHA:99104	3.427088699862619e-08
Orpha_layer	ORPHA:206583	3.423512859330094e-08
Orpha_layer	HP:0001114	3.423149121230085e-08
Orpha_layer	HP:0007800	3.422725053951902e-08
Orpha_layer	HP:0004540	3.420154595273368e-08
Orpha_layer	ORPHA:101001	3.420009562544172e-08
Orpha_layer	HP:0020101	3.419837211115432e-08
Orpha_layer	HP:0005101	3.4194107624294966e-08
Orpha_layer	HP:0003131	3.4174767136490553e-08
Orpha_layer	HP:0001870	3.4161530558197506e-08
Orpha_layer	HP:0025408	3.414360304156238e-08
Orpha_layer	HP:0004428	3.414067808200358e-08
Orpha_layer	HP:0031691	3.4131497037600665e-08
Orpha_layer	HP:0040115	3.411074917701651e-08
Orpha_layer	HP:0030834	3.409894907512268e-08
Orpha_layer	HP:0009107	3.4078245737720623e-08
Orpha_layer	ORPHA:1117	3.407432172009308e-08
Orpha_layer	ORPHA:99828	3.4070495778231845e-08
Orpha_layer	HP:0010294	3.4064759434298045e-08
Orpha_layer	HP:0004768	3.406090997263869e-08
Orpha_layer	ORPHA:1892	3.405590438973319e-08
Orpha_layer	HP:0011199	3.4013535863779996e-08
Orpha_layer	ORPHA:98991	3.4013319213367726e-08
Orpha_layer	HP:0006313	3.400835884764939e-08
Orpha_layer	HP:0030866	3.3975453178286566e-08
Orpha_layer	ORPHA:98771	3.3963950812842717e-08
Orpha_layer	ORPHA:100093	3.396342681253769e-08
Orpha_layer	HP:0010526	3.394655682338704e-08
Orpha_layer	HP:0025186	3.3944600458137644e-08
Orpha_layer	HP:0031664	3.39418253936342e-08
Orpha_layer	ORPHA:753	3.3916288281924464e-08
Orpha_layer	ORPHA:566943	3.390493283115577e-08
Orpha_layer	HP:0011140	3.3897278378335556e-08
Orpha_layer	ORPHA:1198	3.387363519196297e-08
Orpha_layer	ORPHA:2004	3.3870102551770805e-08
Orpha_layer	ORPHA:2300	3.383585756277028e-08
Orpha_layer	HP:0040223	3.38110682606805e-08
Orpha_layer	ORPHA:926	3.380419598456024e-08
Orpha_layer	HP:0040197	3.3802750831227645e-08
Orpha_layer	ORPHA:2483	3.378046163770348e-08
Orpha_layer	HP:0045059	3.376818424372611e-08
Orpha_layer	HP:0006121	3.376527817932334e-08
Orpha_layer	HP:0006367	3.3745664903301745e-08
Orpha_layer	ORPHA:69077	3.3744142516884975e-08
Orpha_layer	HP:0025259	3.371929513465996e-08
Orpha_layer	HP:0008586	3.37036026205767e-08
Orpha_layer	HP:0007641	3.3684235319842206e-08
Orpha_layer	ORPHA:905	3.367582869530358e-08
Orpha_layer	HP:0006334	3.366786277620803e-08
Orpha_layer	HP:0030838	3.36664842308819e-08
Orpha_layer	ORPHA:79401	3.365922234692967e-08
Orpha_layer	ORPHA:2073	3.3633252489309e-08
Orpha_layer	HP:0009739	3.360245573511079e-08
Orpha_layer	HP:0010653	3.35731619364965e-08
Orpha_layer	ORPHA:137596	3.356556503325892e-08
Orpha_layer	ORPHA:29822	3.3563074631730425e-08
Orpha_layer	ORPHA:40923	3.355674701662843e-08
Orpha_layer	HP:0004387	3.350698978837507e-08
Orpha_layer	ORPHA:129	3.349244163375639e-08
Orpha_layer	HP:0004337	3.3486467834251696e-08
Orpha_layer	HP:0000017	3.3482367122828e-08
Orpha_layer	HP:0005278	3.3422050881268996e-08
Orpha_layer	ORPHA:101009	3.341509085174906e-08
Orpha_layer	ORPHA:139515	3.33973035099853e-08
Orpha_layer	ORPHA:2704	3.339591498544795e-08
Orpha_layer	HP:0005151	3.337957105364436e-08
Orpha_layer	HP:0005474	3.3379169902145816e-08
Orpha_layer	ORPHA:158676	3.337256403611681e-08
Orpha_layer	ORPHA:137893	3.337007150451669e-08
Orpha_layer	ORPHA:94124	3.336363211154689e-08
Orpha_layer	ORPHA:454887	3.336065735427969e-08
Orpha_layer	ORPHA:497764	3.3351285450711314e-08
Orpha_layer	HP:0009072	3.3335977368220996e-08
Orpha_layer	HP:0040160	3.3326039994216435e-08
Orpha_layer	HP:0000920	3.3317972777252214e-08
Orpha_layer	ORPHA:101023	3.3305757264483906e-08
Orpha_layer	ORPHA:155878	3.3305757264483906e-08
Orpha_layer	HP:0000021	3.330291392193667e-08
Orpha_layer	HP:0001972	3.329390778679488e-08
Orpha_layer	HP:0008890	3.328364279309606e-08
Orpha_layer	ORPHA:567983	3.3271306052359076e-08
Orpha_layer	HP:0012366	3.3222217160125766e-08
Orpha_layer	ORPHA:329802	3.3210929510404113e-08
Orpha_layer	ORPHA:36238	3.3208808111802236e-08
Orpha_layer	HP:0008753	3.319204456142698e-08
Orpha_layer	HP:0001807	3.314463507538569e-08
Orpha_layer	ORPHA:73256	3.312754001788301e-08
Orpha_layer	ORPHA:2476	3.311181610386462e-08
Orpha_layer	ORPHA:401785	3.309517701419917e-08
Orpha_layer	ORPHA:295	3.307085875154994e-08
Orpha_layer	ORPHA:1345	3.3057574506079045e-08
Orpha_layer	HP:0030039	3.3052753586067935e-08
Orpha_layer	ORPHA:284388	3.3028112281953325e-08
Orpha_layer	ORPHA:454	3.302532765386851e-08
Orpha_layer	ORPHA:294023	3.3024281996648544e-08
Orpha_layer	ORPHA:335	3.302309877021062e-08
Orpha_layer	ORPHA:64744	3.301408926632689e-08
Orpha_layer	ORPHA:251915	3.3007132557186175e-08
Orpha_layer	HP:0006783	3.300040574876774e-08
Orpha_layer	ORPHA:488232	3.2997535941305977e-08
Orpha_layer	HP:0012432	3.298611226840695e-08
Orpha_layer	ORPHA:83461	3.294748645139286e-08
Orpha_layer	HP:0001857	3.293524981089963e-08
Orpha_layer	HP:0031935	3.2916961631485456e-08
Orpha_layer	ORPHA:401810	3.2884709406393064e-08
Orpha_layer	HP:0011079	3.2882157888490574e-08
Orpha_layer	HP:0004523	3.287615706365489e-08
Orpha_layer	ORPHA:431272	3.2872697548149185e-08
Orpha_layer	ORPHA:178461	3.2872697548149185e-08
Orpha_layer	ORPHA:97239	3.2872697548149185e-08
Orpha_layer	HP:0008465	3.287177128744317e-08
Orpha_layer	HP:0012699	3.286464339366111e-08
Orpha_layer	HP:0003550	3.284824627919221e-08
Orpha_layer	HP:0004788	3.279905915683836e-08
Orpha_layer	ORPHA:2024	3.278736707387311e-08
Orpha_layer	HP:0011227	3.2782797193553866e-08
Orpha_layer	HP:0005037	3.276633155046191e-08
Orpha_layer	HP:0006454	3.2761330292457975e-08
Orpha_layer	HP:0031020	3.275337502177981e-08
Orpha_layer	HP:0003789	3.2751491923274205e-08
Orpha_layer	HP:0005245	3.2736036427593125e-08
Orpha_layer	ORPHA:231393	3.2705299678877194e-08
Orpha_layer	HP:0001730	3.2700891641584164e-08
Orpha_layer	HP:0000603	3.2677896572497416e-08
Orpha_layer	ORPHA:91138	3.267271337101049e-08
Orpha_layer	ORPHA:206569	3.266613468330968e-08
Orpha_layer	ORPHA:631248	3.2646773752841955e-08
Orpha_layer	HP:0008093	3.2632887570686065e-08
Orpha_layer	ORPHA:45452	3.262549305894761e-08
Orpha_layer	HP:0000338	3.2595264951594334e-08
Orpha_layer	HP:0007707	3.256812715759119e-08
Orpha_layer	ORPHA:529799	3.2561018419344375e-08
Orpha_layer	ORPHA:1164	3.255894399912613e-08
Orpha_layer	HP:0009002	3.2552269876162313e-08
Orpha_layer	HP:0430005	3.253596870096334e-08
Orpha_layer	HP:0007708	3.253300145548055e-08
Orpha_layer	HP:0011365	3.252903422464526e-08
Orpha_layer	HP:0030800	3.248980988038838e-08
Orpha_layer	ORPHA:1074	3.248737605652399e-08
Orpha_layer	HP:0005789	3.2471104367397126e-08
Orpha_layer	HP:0004826	3.2468444300725786e-08
Orpha_layer	HP:0012114	3.2454344027626394e-08
Orpha_layer	HP:0011268	3.244870551098095e-08
Orpha_layer	ORPHA:97355	3.2437451420573957e-08
Orpha_layer	ORPHA:64739	3.242360589834006e-08
Orpha_layer	HP:0009852	3.242031177780095e-08
Orpha_layer	ORPHA:504476	3.2416597744393544e-08
Orpha_layer	HP:0002497	3.239685894999697e-08
Orpha_layer	HP:0030918	3.239610568922177e-08
Orpha_layer	ORPHA:251912	3.2383532297108874e-08
Orpha_layer	HP:0006655	3.237538814962207e-08
Orpha_layer	HP:0000559	3.236731401671178e-08
Orpha_layer	ORPHA:846	3.2340754084585715e-08
Orpha_layer	HP:0003944	3.2314906235462995e-08
Orpha_layer	HP:0012864	3.230169310870775e-08
Orpha_layer	HP:0030311	3.227421940723328e-08
Orpha_layer	ORPHA:306692	3.227051051515967e-08
Orpha_layer	ORPHA:208444	3.225242388631999e-08
Orpha_layer	HP:0011886	3.223558630825464e-08
Orpha_layer	ORPHA:353253	3.222605587634848e-08
Orpha_layer	ORPHA:251909	3.222437593749976e-08
Orpha_layer	HP:0031218	3.217770595618519e-08
Orpha_layer	ORPHA:171445	3.216592731392375e-08
Orpha_layer	HP:0007990	3.215267045286482e-08
Orpha_layer	ORPHA:2572	3.2149634258517337e-08
Orpha_layer	HP:0100737	3.214120192649046e-08
Orpha_layer	HP:0012707	3.212489918165894e-08
Orpha_layer	ORPHA:3465	3.211368777904682e-08
Orpha_layer	HP:0012363	3.210206911527327e-08
Orpha_layer	ORPHA:566	3.2099179636585463e-08
Orpha_layer	HP:0004409	3.208930174851287e-08
Orpha_layer	ORPHA:83313	3.2065247756786496e-08
Orpha_layer	HP:0030820	3.206492019662545e-08
Orpha_layer	HP:0004828	3.203136007168968e-08
Orpha_layer	HP:0001477	3.199918429182543e-08
Orpha_layer	ORPHA:2902	3.198677861016134e-08
Orpha_layer	ORPHA:401920	3.197171482157573e-08
Orpha_layer	ORPHA:498481	3.1966323692832184e-08
Orpha_layer	ORPHA:2783	3.1966323692832184e-08
Orpha_layer	HP:0040199	3.1952568592088474e-08
Orpha_layer	HP:0007209	3.195049327381992e-08
Orpha_layer	ORPHA:3417	3.194830853582701e-08
Orpha_layer	HP:0001234	3.194604146963355e-08
Orpha_layer	HP:0025027	3.1937370701569076e-08
Orpha_layer	ORPHA:65681	3.1925552891277714e-08
Orpha_layer	HP:0000436	3.191597916464163e-08
Orpha_layer	ORPHA:743	3.188554843827412e-08
Orpha_layer	ORPHA:100081	3.18849316703452e-08
Orpha_layer	HP:0001735	3.1859778711989926e-08
Orpha_layer	HP:0030211	3.1856863883542534e-08
Orpha_layer	HP:0009117	3.1828338175902764e-08
Orpha_layer	ORPHA:319218	3.181366304016255e-08
Orpha_layer	HP:0012766	3.1791805776918695e-08
Orpha_layer	HP:0005701	3.177046679780758e-08
Orpha_layer	HP:0012770	3.1747430859299286e-08
Orpha_layer	ORPHA:263534	3.1741761248700904e-08
Orpha_layer	HP:0011197	3.171841811100346e-08
Orpha_layer	ORPHA:276152	3.170210801477547e-08
Orpha_layer	HP:0011869	3.168780439570113e-08
Orpha_layer	HP:0100260	3.168362472541005e-08
Orpha_layer	HP:0001814	3.167559188118659e-08
Orpha_layer	HP:0000155	3.1667365964173874e-08
Orpha_layer	HP:0002576	3.166676011070941e-08
Orpha_layer	ORPHA:2494	3.1644430762621925e-08
Orpha_layer	HP:0007076	3.1643656940096436e-08
Orpha_layer	HP:0002588	3.162353833648499e-08
Orpha_layer	HP:0009642	3.161860642271069e-08
Orpha_layer	ORPHA:98829	3.160651201267137e-08
Orpha_layer	HP:0002909	3.1604844076939034e-08
Orpha_layer	HP:0031447	3.1593827570622055e-08
Orpha_layer	ORPHA:169805	3.155197564174842e-08
Orpha_layer	HP:0004617	3.154828523392763e-08
Orpha_layer	HP:0003467	3.1545808412936425e-08
Orpha_layer	HP:0005150	3.1533645793111226e-08
Orpha_layer	ORPHA:1578	3.153188195186212e-08
Orpha_layer	HP:0006460	3.15156047277161e-08
Orpha_layer	HP:0010760	3.150858267337703e-08
Orpha_layer	HP:0002624	3.150090886480745e-08
Orpha_layer	HP:0002332	3.1493212180516165e-08
Orpha_layer	HP:0005340	3.147635978536651e-08
Orpha_layer	ORPHA:1677	3.147423227345035e-08
Orpha_layer	HP:0031535	3.146173733300158e-08
Orpha_layer	HP:0008716	3.144357069473269e-08
Orpha_layer	HP:0002476	3.1412179034120404e-08
Orpha_layer	ORPHA:3405	3.140908839148188e-08
Orpha_layer	HP:0001293	3.140668508803393e-08
Orpha_layer	HP:0009779	3.1385753035770034e-08
Orpha_layer	HP:0004603	3.1364889984262685e-08
Orpha_layer	ORPHA:244242	3.135894883906498e-08
Orpha_layer	ORPHA:2119	3.134400559218221e-08
Orpha_layer	HP:0011824	3.13372389234651e-08
Orpha_layer	HP:0001119	3.132987320579288e-08
Orpha_layer	ORPHA:139402	3.131393772350569e-08
Orpha_layer	ORPHA:263665	3.129780976131075e-08
Orpha_layer	ORPHA:444	3.1285217389938226e-08
Orpha_layer	HP:0004690	3.1266326342527354e-08
Orpha_layer	ORPHA:1759	3.126194406173033e-08
Orpha_layer	HP:0011255	3.12609049933016e-08
Orpha_layer	HP:0025276	3.126074746858661e-08
Orpha_layer	HP:0025163	3.1257113047265285e-08
Orpha_layer	HP:0003183	3.125416299160409e-08
Orpha_layer	HP:0002031	3.124894986021036e-08
Orpha_layer	HP:0410170	3.1247002119156574e-08
Orpha_layer	HP:0002385	3.1242339947202304e-08
Orpha_layer	HP:0025584	3.1240668528261675e-08
Orpha_layer	ORPHA:53721	3.1220024091099696e-08
Orpha_layer	ORPHA:79319	3.1202701558658865e-08
Orpha_layer	ORPHA:280785	3.1191047729502477e-08
Orpha_layer	ORPHA:1414	3.116883541264628e-08
Orpha_layer	HP:0012387	3.116308302451836e-08
Orpha_layer	ORPHA:478029	3.1152877845891105e-08
Orpha_layer	HP:0002840	3.114686146601056e-08
Orpha_layer	HP:0012787	3.1111909529603554e-08
Orpha_layer	HP:0003798	3.109978923655742e-08
Orpha_layer	HP:0005025	3.1089382457163776e-08
Orpha_layer	ORPHA:370921	3.1057026443818775e-08
Orpha_layer	HP:0025492	3.1035777800639536e-08
Orpha_layer	ORPHA:2777	3.102923868092569e-08
Orpha_layer	ORPHA:31205	3.098958729515489e-08
Orpha_layer	HP:0008730	3.0987972723462524e-08
Orpha_layer	HP:0004446	3.0985750367009215e-08
Orpha_layer	HP:0002257	3.096091464649943e-08
Orpha_layer	ORPHA:50251	3.095647195155507e-08
Orpha_layer	HP:0030877	3.094155681702293e-08
Orpha_layer	HP:0010871	3.0933603804772515e-08
Orpha_layer	ORPHA:2571	3.0921730920118256e-08
Orpha_layer	HP:0003281	3.0890688654090285e-08
Orpha_layer	HP:0100336	3.0890415095915196e-08
Orpha_layer	ORPHA:1338	3.087665507246337e-08
Orpha_layer	ORPHA:240112	3.08753811762204e-08
Orpha_layer	HP:0007429	3.086200130311279e-08
Orpha_layer	HP:0012427	3.083620252759829e-08
Orpha_layer	ORPHA:100082	3.083519908620553e-08
Orpha_layer	HP:0000849	3.081431951547986e-08
Orpha_layer	ORPHA:70587	3.075373436692243e-08
Orpha_layer	HP:0011110	3.074642798403454e-08
Orpha_layer	HP:0031910	3.074235898112821e-08
Orpha_layer	HP:0008952	3.074148904712559e-08
Orpha_layer	HP:0025402	3.072250476902667e-08
Orpha_layer	HP:0025201	3.070976408028317e-08
Orpha_layer	ORPHA:1063	3.070356586833125e-08
Orpha_layer	HP:0012759	3.0681618805021066e-08
Orpha_layer	ORPHA:1077	3.068140586443342e-08
Orpha_layer	ORPHA:572354	3.063784762594202e-08
Orpha_layer	ORPHA:572361	3.063784762594202e-08
Orpha_layer	ORPHA:1467	3.0630333444409865e-08
Orpha_layer	ORPHA:439232	3.0622635885578805e-08
Orpha_layer	HP:0031006	3.061298349002885e-08
Orpha_layer	HP:0002917	3.058637666352421e-08
Orpha_layer	HP:0002549	3.058047020039532e-08
Orpha_layer	ORPHA:399058	3.0567913671483756e-08
Orpha_layer	ORPHA:325124	3.055230841424243e-08
Orpha_layer	ORPHA:217012	3.054045631459033e-08
Orpha_layer	HP:0000224	3.051998433352573e-08
Orpha_layer	ORPHA:251992	3.0512199027314936e-08
Orpha_layer	HP:0000024	3.049336974260285e-08
Orpha_layer	HP:0008804	3.047164144952864e-08
Orpha_layer	ORPHA:1878	3.046836125627823e-08
Orpha_layer	ORPHA:466775	3.0460256950117543e-08
Orpha_layer	HP:0000134	3.045799654654853e-08
Orpha_layer	ORPHA:2157	3.045501801937822e-08
Orpha_layer	HP:0008236	3.0450208290352e-08
Orpha_layer	ORPHA:401840	3.0441859666667366e-08
Orpha_layer	ORPHA:99361	3.04245171958455e-08
Orpha_layer	ORPHA:457083	3.04101488903171e-08
Orpha_layer	HP:3000038	3.036340233387129e-08
Orpha_layer	ORPHA:218	3.036115336888186e-08
Orpha_layer	ORPHA:357043	3.0360456047154935e-08
Orpha_layer	ORPHA:71275	3.0348050642322485e-08
Orpha_layer	ORPHA:79147	3.0332235112263664e-08
Orpha_layer	HP:0006308	3.0329842633156635e-08
Orpha_layer	ORPHA:101102	3.0311334591129206e-08
Orpha_layer	ORPHA:217055	3.0311334591129206e-08
Orpha_layer	ORPHA:199329	3.030617323585854e-08
Orpha_layer	HP:0005376	3.0290426204741335e-08
Orpha_layer	ORPHA:98976	3.028589978554599e-08
Orpha_layer	ORPHA:188	3.0279652341354396e-08
Orpha_layer	HP:0009932	3.024123560646954e-08
Orpha_layer	ORPHA:69084	3.021859852308147e-08
Orpha_layer	HP:0030320	3.021621613585767e-08
Orpha_layer	HP:0000694	3.019936398404503e-08
Orpha_layer	HP:0100520	3.0189695832386986e-08
Orpha_layer	ORPHA:320370	3.0189235836173084e-08
Orpha_layer	HP:0005415	3.012481034551529e-08
Orpha_layer	HP:0045037	3.012336290384354e-08
Orpha_layer	ORPHA:309252	3.011008552122624e-08
Orpha_layer	ORPHA:556037	3.010375879031859e-08
Orpha_layer	HP:0001215	3.0091443468290913e-08
Orpha_layer	HP:0011904	3.0076501601356985e-08
Orpha_layer	ORPHA:567548	3.006108288099687e-08
Orpha_layer	ORPHA:1423	3.005924682219921e-08
Orpha_layer	HP:0011912	3.002512703006839e-08
Orpha_layer	HP:0009005	3.0019784929133016e-08
Orpha_layer	ORPHA:324588	3.0013610105827815e-08
Orpha_layer	HP:0025269	2.9997759204347136e-08
Orpha_layer	HP:0100511	2.9991289720568794e-08
Orpha_layer	ORPHA:2137	2.995408845068246e-08
Orpha_layer	HP:0012771	2.994434510246965e-08
Orpha_layer	HP:0012670	2.993730100259234e-08
Orpha_layer	HP:0005085	2.992410480266781e-08
Orpha_layer	HP:0005900	2.992027552734141e-08
Orpha_layer	ORPHA:98909	2.9919198189468884e-08
Orpha_layer	ORPHA:54247	2.991427792444711e-08
Orpha_layer	HP:0005914	2.9909438379233823e-08
Orpha_layer	HP:0005461	2.989774829099276e-08
Orpha_layer	ORPHA:1952	2.988499362632211e-08
Orpha_layer	HP:0011999	2.987902037562775e-08
Orpha_layer	ORPHA:3202	2.987632247882911e-08
Orpha_layer	HP:0002087	2.987450157187781e-08
Orpha_layer	HP:0008668	2.986526189496707e-08
Orpha_layer	HP:0006879	2.985429409818676e-08
Orpha_layer	HP:0002592	2.983895313600038e-08
Orpha_layer	ORPHA:94080	2.9803528568545285e-08
Orpha_layer	HP:0040270	2.979802840056775e-08
Orpha_layer	ORPHA:54057	2.9789492652279586e-08
Orpha_layer	HP:0025134	2.9781031254923463e-08
Orpha_layer	HP:0045052	2.974065291784582e-08
Orpha_layer	ORPHA:209967	2.9734046714875626e-08
Orpha_layer	HP:0012746	2.97238379719278e-08
Orpha_layer	ORPHA:26790	2.9709170229649696e-08
Orpha_layer	HP:0005403	2.9674887850187897e-08
Orpha_layer	ORPHA:254857	2.9667108970157546e-08
Orpha_layer	HP:0012568	2.9666258164759107e-08
Orpha_layer	HP:0002244	2.965061120988089e-08
Orpha_layer	HP:0007717	2.9634075820019336e-08
Orpha_layer	HP:0002508	2.96309397218863e-08
Orpha_layer	HP:0030604	2.9630726106528565e-08
Orpha_layer	ORPHA:401911	2.962731232135191e-08
Orpha_layer	ORPHA:1453	2.962367034205376e-08
Orpha_layer	HP:0005495	2.9621432404091596e-08
Orpha_layer	ORPHA:98823	2.961744675031833e-08
Orpha_layer	HP:0009064	2.9610731257234294e-08
Orpha_layer	HP:0005041	2.9599321185413033e-08
Orpha_layer	HP:0007587	2.959023358009916e-08
Orpha_layer	HP:0030046	2.958899909406342e-08
Orpha_layer	HP:0030192	2.9585985150107952e-08
Orpha_layer	HP:0006582	2.9585059651211383e-08
Orpha_layer	HP:0005465	2.9580862164106232e-08
