multiplex	node	score
2	HP:0000679	2.3240450448758424e-07
2	ORPHA:2489	2.3231685884768415e-07
2	HP:0001541	2.3230911764368789e-07
2	HP:0002267	2.3230073537973535e-07
2	HP:0003418	2.323001985305058e-07
2	HP:0100651	2.3184744758532632e-07
2	HP:0000035	2.3178663685406233e-07
2	HP:0000492	2.3167833264714676e-07
2	ORPHA:93262	2.315620633378589e-07
2	HP:0000161	2.3132052848778258e-07
2	ORPHA:79098	2.3033049060041478e-07
2	HP:0003042	2.3030622672699956e-07
2	ORPHA:1930	2.302673023817012e-07
2	HP:0010055	2.302514928790444e-07
2	ORPHA:1964	2.3021485643834985e-07
2	HP:0010830	2.3002639718129587e-07
2	HP:0002578	2.2936951931403429e-07
2	ORPHA:96201	2.2923634513294538e-07
2	HP:0000269	2.291995015952106e-07
2	HP:0003186	2.2918080743847715e-07
2	HP:0004334	2.2898643323785786e-07
2	HP:0005439	2.2895829882692526e-07
2	ORPHA:3115	2.2895479234335011e-07
2	HP:0000364	2.288625453002946e-07
2	HP:0001394	2.2883191984841842e-07
2	ORPHA:79106	2.2843739116051215e-07
2	HP:0030217	2.2819931471374931e-07
2	HP:0002239	2.2811245520139668e-07
2	HP:0004097	2.2785499496657429e-07
2	ORPHA:79283	2.2780564298286261e-07
2	HP:0004918	2.2764900320628006e-07
2	ORPHA:2557	2.2758168944863483e-07
2	HP:0000481	2.274758291893128e-07
2	HP:0001138	2.2746591495547663e-07
2	HP:0006329	2.2746141583978094e-07
2	HP:0001582	2.272510078855507e-07
2	HP:0001480	2.2709461350104914e-07
2	ORPHA:314575	2.2660577180901046e-07
2	ORPHA:457050	2.2660250044048267e-07
2	HP:0008278	2.2636594501929326e-07
2	ORPHA:79445	2.2598184141991415e-07
2	HP:0045082	2.2588581932219436e-07
2	ORPHA:1652	2.258566097873125e-07
2	ORPHA:797	2.258381406929467e-07
2	HP:0012672	2.2578560433604823e-07
2	HP:0002398	2.2577266683956124e-07
2	ORPHA:363659	2.2574395398079202e-07
2	HP:0002637	2.2568930536936396e-07
2	HP:0002665	2.2563600019407454e-07
2	HP:0000190	2.2542669464216982e-07
2	HP:0003126	2.2522066581181753e-07
2	HP:0007270	2.2517224455805777e-07
2	HP:0000765	2.2478807146140657e-07
2	ORPHA:495875	2.2474221110354653e-07
2	HP:0030216	2.2417375569950722e-07
2	HP:0000176	2.2414663107871412e-07
2	ORPHA:85326	2.2400677214481574e-07
2	ORPHA:209370	2.2396318114357764e-07
2	ORPHA:85322	2.2373585567991622e-07
2	ORPHA:500095	2.2355698571794737e-07
2	HP:0000531	2.235481501115958e-07
2	ORPHA:313781	2.2347308042778867e-07
2	HP:0010808	2.234682116639371e-07
2	ORPHA:352577	2.2322515725704877e-07
2	HP:0000336	2.2291844629023834e-07
2	HP:0004493	2.229157059496503e-07
2	ORPHA:439822	2.2285366661170745e-07
2	ORPHA:320	2.2278574562761673e-07
2	HP:0003560	2.2268295320058386e-07
2	HP:0001962	2.2267713939070774e-07
2	HP:0012446	2.2261501903485652e-07
2	HP:0012119	2.2259316225556248e-07
2	ORPHA:249	2.225561251965996e-07
2	HP:0006970	2.2247089905612026e-07
2	ORPHA:289390	2.2236357122831688e-07
2	ORPHA:397941	2.2233854631203964e-07
2	ORPHA:1672	2.2215248659636703e-07
2	HP:0005968	2.2209107213798847e-07
2	HP:0008056	2.2189827859817802e-07
2	HP:0000060	2.217600547387864e-07
2	ORPHA:1383	2.2173042701559242e-07
2	ORPHA:1229	2.2172453210287906e-07
2	HP:0008046	2.21656103529614e-07
2	ORPHA:263479	2.2154950825797017e-07
2	HP:0003111	2.2151673669754262e-07
2	HP:0100659	2.2097798253099013e-07
2	HP:0001176	2.2081558721110702e-07
2	HP:0001662	2.2074624955675456e-07
2	HP:0011166	2.205855769603914e-07
2	ORPHA:99688	2.2029449048123727e-07
2	ORPHA:250923	2.2021145041211282e-07
2	ORPHA:959	2.200412964553803e-07
2	ORPHA:261222	2.1986075883031226e-07
2	HP:0025379	2.1977203225744227e-07
2	ORPHA:238329	2.1953720032736373e-07
2	HP:0000168	2.1949843436517548e-07
2	ORPHA:291	2.1939402252173176e-07
2	ORPHA:314655	2.192135807685952e-07
2	HP:0012104	2.1875608041537527e-07
2	HP:0004926	2.1869962210503833e-07
2	HP:0003396	2.1864428237015393e-07
2	ORPHA:1556	2.1847408908355245e-07
2	HP:0002339	2.183329177257807e-07
2	ORPHA:542306	2.1794501332797794e-07
2	HP:0011931	2.1776354792316958e-07
2	HP:0003737	2.1765909472316428e-07
2	ORPHA:163665	2.1709796665749933e-07
2	ORPHA:2491	2.1700734506021545e-07
2	ORPHA:1715	2.1694612849730054e-07
2	HP:0002937	2.168240196160508e-07
2	ORPHA:2015	2.1681297087321102e-07
2	ORPHA:166277	2.1678807257075056e-07
2	ORPHA:90045	2.1670273412426158e-07
2	HP:0009811	2.1655048820038543e-07
2	ORPHA:93271	2.1652943791513454e-07
2	ORPHA:3080	2.164229992269619e-07
2	HP:0003164	2.1634887595456084e-07
2	HP:0001519	2.1619272555195953e-07
2	HP:0009891	2.1606454318766505e-07
2	ORPHA:94066	2.1580717156625257e-07
2	HP:0012514	2.1578520971140702e-07
2	ORPHA:79240	2.1567755372243644e-07
2	ORPHA:228308	2.1566608605003978e-07
2	ORPHA:79473	2.1562957551003247e-07
2	HP:0003199	2.1553298374538412e-07
2	HP:0000818	2.155111217965915e-07
2	HP:0002365	2.1536256487337917e-07
2	ORPHA:101097	2.1527575296876347e-07
2	ORPHA:77296	2.1509837351518147e-07
2	HP:0100518	2.148835307911282e-07
2	ORPHA:1201	2.146425171737125e-07
2	HP:0001883	2.1462859993944695e-07
2	HP:0500011	2.1412153634133488e-07
2	ORPHA:52056	2.1405467707515478e-07
2	HP:0000633	2.1404613877729708e-07
2	HP:0007110	2.1393906492823415e-07
2	HP:0200101	2.1347305945124343e-07
2	HP:0010579	2.1344274370877672e-07
2	HP:0008905	2.128824961805238e-07
2	ORPHA:67043	2.1272854635965103e-07
2	ORPHA:3319	2.1269138423327512e-07
2	ORPHA:2866	2.1256532344319774e-07
2	ORPHA:99803	2.1247266641149036e-07
2	ORPHA:1084	2.1244073717219287e-07
2	ORPHA:3312	2.1236931596422056e-07
2	ORPHA:163693	2.1229497001660183e-07
2	ORPHA:199299	2.122898803880553e-07
2	ORPHA:2435	2.121731365978914e-07
2	HP:0030051	2.1212680583298643e-07
2	ORPHA:93260	2.121107877946147e-07
2	HP:0012678	2.1207552603843264e-07
2	HP:0002908	2.1203914340341993e-07
2	HP:0011185	2.1198621431375706e-07
2	HP:0000064	2.1188079858050442e-07
2	ORPHA:1703	2.1187661951137942e-07
2	HP:0001998	2.1177882030134967e-07
2	ORPHA:90674	2.1160072681235288e-07
2	HP:0008180	2.1154741456205906e-07
2	ORPHA:1069	2.114836388404709e-07
2	HP:0012650	2.11463482452934e-07
2	HP:0000243	2.1133610517472807e-07
2	HP:0001647	2.1073474792505132e-07
2	HP:0000632	2.1058688401766787e-07
2	ORPHA:93259	2.104868865274559e-07
2	ORPHA:99857	2.1017206284491497e-07
2	HP:0005338	2.1005609612207139e-07
2	HP:0000863	2.100123546922167e-07
2	ORPHA:2301	2.10006369938094e-07
2	ORPHA:101030	2.0994076197754222e-07
2	ORPHA:293725	2.0991557632553465e-07
2	HP:0000273	2.0981566468033906e-07
2	ORPHA:363654	2.0965131233499922e-07
2	ORPHA:1123	2.095789415045634e-07
2	HP:0011024	2.094390102943465e-07
2	HP:0002427	2.0905778501101437e-07
2	ORPHA:2048	2.0898763620531893e-07
2	HP:0007183	2.088742603092424e-07
2	HP:0000968	2.0874994495952395e-07
2	ORPHA:178377	2.086019775535829e-07
2	HP:0002011	2.0845365945324304e-07
2	HP:0001349	2.0841344081705988e-07
2	ORPHA:570422	2.0821953237889667e-07
2	ORPHA:2492	2.0791219098068034e-07
2	ORPHA:2871	2.078481955235246e-07
2	ORPHA:3287	2.0779522540695948e-07
2	HP:0005625	2.075388802043683e-07
2	ORPHA:93387	2.072983771050763e-07
2	HP:0025502	2.0726942454290199e-07
2	ORPHA:2788	2.0724072415274704e-07
2	HP:0002673	2.0705927733987115e-07
2	HP:0000009	2.0691208580532818e-07
2	ORPHA:1202	2.0648196994459675e-07
2	ORPHA:370010	2.0631722117029972e-07
2	HP:0000734	2.0603295500369944e-07
2	HP:0004397	2.0554244575713342e-07
2	HP:0003204	2.0541448313293602e-07
2	ORPHA:2865	2.0521128917345484e-07
2	HP:0010850	2.0519844112007043e-07
2	HP:0030081	2.05193236966453e-07
2	ORPHA:900	2.0515626768375237e-07
2	HP:0000940	2.0505066882636586e-07
2	ORPHA:101111	2.0503991219356308e-07
2	ORPHA:99948	2.0496993429636207e-07
2	ORPHA:2760	2.0494951808196859e-07
2	HP:0002992	2.0493567025860014e-07
2	HP:0100335	2.0472161157166414e-07
2	HP:0001919	2.046917610340631e-07
2	HP:0007131	2.0469104882117687e-07
2	HP:0011229	2.0452521968913048e-07
2	ORPHA:2614	2.042991148145376e-07
2	HP:0001657	2.0424866622239302e-07
2	ORPHA:221061	2.040413974529434e-07
2	HP:0012747	2.0373611660115137e-07
2	HP:0001808	2.0362906472932432e-07
2	HP:0000396	2.036274731280278e-07
2	ORPHA:1144	2.0360340223501882e-07
2	ORPHA:1895	2.0355443050180947e-07
2	ORPHA:1707	2.0332833039717172e-07
2	HP:0012697	2.0330283626472299e-07
2	HP:0040196	2.0314313485532788e-07
2	ORPHA:79076	2.0309895860245276e-07
2	ORPHA:90658	2.0306370822233828e-07
2	HP:0001935	2.030482228392261e-07
2	HP:0025483	2.030277194190581e-07
2	HP:0004327	2.0300918178007357e-07
2	ORPHA:2849	2.0293726834502773e-07
2	ORPHA:93394	2.028114715593641e-07
2	HP:0000509	2.0271311237998838e-07
2	HP:0006961	2.0256616164415494e-07
2	ORPHA:2662	2.0234817899209204e-07
2	ORPHA:420794	2.0224776345757536e-07
2	HP:0007481	2.0205193407595616e-07
2	ORPHA:324410	2.018969210760758e-07
2	ORPHA:93921	2.0181269054603775e-07
2	HP:0003006	2.0179135156035413e-07
2	HP:0010034	2.0177319060940414e-07
2	HP:0000831	2.0175978158671222e-07
2	ORPHA:485	2.0168187821805603e-07
2	ORPHA:1980	2.012134421885504e-07
2	ORPHA:100993	2.0077462543635835e-07
2	HP:0003155	2.0069542930840507e-07
2	ORPHA:85336	2.0052506760860925e-07
2	HP:0011039	2.0037652806317114e-07
2	HP:0001612	2.0035727072125345e-07
2	HP:0011400	2.0022805291415482e-07
2	HP:0000104	1.9979729670739902e-07
2	HP:0006879	1.9979245699952737e-07
2	ORPHA:351	1.996329372198103e-07
2	HP:0002225	1.9962207656698156e-07
2	HP:0100797	1.994202739245396e-07
2	HP:0012166	1.9934091067604405e-07
2	HP:0009826	1.9903296217037507e-07
2	HP:0003521	1.9892195328335195e-07
2	HP:0002356	1.9875233055073723e-07
2	ORPHA:391457	1.9873890589813856e-07
2	HP:0002655	1.9872579464488925e-07
2	ORPHA:91355	1.9862373342945299e-07
2	ORPHA:357225	1.985326236784356e-07
2	HP:0001061	1.9824747397686942e-07
2	HP:0000836	1.9813844948574908e-07
2	ORPHA:589905	1.98089172116035e-07
2	ORPHA:1313	1.980649559665496e-07
2	ORPHA:3152	1.9803678342493755e-07
2	ORPHA:529799	1.9788994550619022e-07
2	HP:0002474	1.9788808889014693e-07
2	ORPHA:79284	1.9787086693977938e-07
2	HP:0002308	1.9782666157442495e-07
2	ORPHA:238578	1.97815761484324e-07
2	HP:0010576	1.977991910115751e-07
2	HP:0100526	1.9777231358381455e-07
2	ORPHA:124	1.976126491576604e-07
2	HP:0100807	1.9746157851428712e-07
2	HP:0011073	1.9717557055109585e-07
2	ORPHA:397933	1.968493845751426e-07
2	ORPHA:1497	1.9613658240837777e-07
2	ORPHA:529808	1.957752939312578e-07
2	ORPHA:2379	1.9548455264343725e-07
2	HP:0003422	1.9546722491361848e-07
2	HP:0002135	1.9519739606189826e-07
2	HP:0008402	1.947170393228336e-07
2	HP:0010702	1.9449495113584643e-07
2	HP:0012412	1.9444445422472022e-07
2	ORPHA:1948	1.9441183889352174e-07
2	HP:0012896	1.936907719482559e-07
2	HP:0000795	1.9334886137211287e-07
2	HP:0000270	1.9314766468360252e-07
2	HP:0008167	1.929626086754175e-07
2	HP:0002206	1.9290178233373007e-07
2	HP:0006349	1.9279760430340966e-07
2	ORPHA:85179	1.9277578793103937e-07
2	HP:0030584	1.927228848969438e-07
2	HP:0008724	1.9269427457737319e-07
2	ORPHA:1727	1.926396212982522e-07
2	ORPHA:99826	1.9254574762788868e-07
2	HP:0004220	1.9240982033959062e-07
2	ORPHA:250977	1.9196478614046922e-07
2	ORPHA:99330	1.9193682213829356e-07
2	HP:0003781	1.9192952002524137e-07
2	HP:0006790	1.9185510915642689e-07
2	ORPHA:541423	1.9172260899668616e-07
2	ORPHA:147	1.9153374947721642e-07
2	HP:0001172	1.913054857669973e-07
2	ORPHA:2151	1.9113126704351797e-07
2	HP:0001374	1.911006561736341e-07
2	ORPHA:329329	1.908727884561124e-07
2	HP:0100559	1.9052079252579134e-07
2	HP:0002299	1.9052002863000054e-07
2	HP:0002021	1.9036284221956196e-07
2	ORPHA:8	1.9022021899379336e-07
2	HP:0001081	1.9001017032172058e-07
2	ORPHA:85323	1.8996208937182483e-07
2	HP:0002280	1.8982924997380898e-07
2	ORPHA:363558	1.8973082045351793e-07
2	ORPHA:1194	1.8956799239763445e-07
2	HP:0000603	1.8951733986786088e-07
2	HP:0040129	1.892942503877742e-07
2	HP:0001339	1.8887737128573667e-07
2	HP:0100258	1.8879390620313117e-07
2	ORPHA:85212	1.8828517426434754e-07
2	HP:0001100	1.8823782448056533e-07
2	ORPHA:503	1.8822933319535738e-07
2	ORPHA:97362	1.8782664331110478e-07
2	HP:0002644	1.8753833817888534e-07
2	HP:0007164	1.874116325229614e-07
2	HP:0006554	1.8739754541805963e-07
2	HP:0002193	1.8739459845895185e-07
2	HP:0006597	1.8737353383583239e-07
2	HP:0007006	1.8732270271014688e-07
2	HP:0012757	1.87186763691961e-07
2	HP:0008163	1.871453209383695e-07
2	HP:0000475	1.8712348793636935e-07
2	HP:0025460	1.869380897684667e-07
2	ORPHA:436141	1.867844733323384e-07
2	HP:0002143	1.86779353567397e-07
2	ORPHA:118	1.8669631132543346e-07
2	HP:0001308	1.8659279781379113e-07
2	HP:0000008	1.865774300112008e-07
2	HP:0003072	1.8651729222929963e-07
2	HP:0001171	1.861443099782587e-07
2	ORPHA:799	1.8606421749428558e-07
2	HP:0009046	1.8604794906813702e-07
2	HP:0001640	1.8597399977487272e-07
2	ORPHA:643	1.8563771612804246e-07
2	ORPHA:91351	1.8545281277438885e-07
2	ORPHA:90	1.8538911324429884e-07
2	ORPHA:159	1.8496286152508272e-07
2	HP:0001655	1.8475768795523113e-07
2	ORPHA:444013	1.8467101587872135e-07
2	ORPHA:478029	1.8448797837312043e-07
2	HP:0011443	1.8442496808119568e-07
2	HP:0001271	1.8441998831620308e-07
2	HP:0006380	1.8408882739982402e-07
2	HP:0030521	1.8398089940763584e-07
2	HP:0031960	1.8376728752913319e-07
2	HP:0003470	1.836239582387354e-07
2	ORPHA:275543	1.835861698716305e-07
2	HP:0030891	1.8349301960714165e-07
2	HP:0000029	1.831790807862591e-07
2	HP:0005528	1.8316335744413623e-07
2	HP:0100670	1.8310315240734361e-07
2	ORPHA:2875	1.8306774091932048e-07
2	HP:0005135	1.830659259206046e-07
2	ORPHA:91500	1.8289280831421885e-07
2	HP:0007133	1.828621303351156e-07
2	HP:0012411	1.8284266505401314e-07
2	HP:0007000	1.82769640326597e-07
2	ORPHA:2022	1.8246101378567857e-07
2	HP:0000871	1.8238758786277512e-07
2	ORPHA:100989	1.8196211837280792e-07
2	ORPHA:319671	1.819502075872335e-07
2	ORPHA:2505	1.8189060387237182e-07
2	ORPHA:100999	1.8184035525968795e-07
2	HP:0012736	1.8171980829772746e-07
2	HP:0001304	1.816853828600161e-07
2	HP:0040204	1.8159525137320527e-07
2	HP:0012692	1.8154790076031905e-07
2	HP:0012569	1.81369343471346e-07
2	HP:0003165	1.813671230203079e-07
2	ORPHA:85294	1.813281303154709e-07
2	ORPHA:2215	1.8131323319693638e-07
2	HP:0005487	1.812872582481008e-07
2	HP:0007704	1.8128260157102732e-07
2	ORPHA:2635	1.8127686307388319e-07
2	HP:0002006	1.8117324414658063e-07
2	HP:0200136	1.8112530350718998e-07
2	ORPHA:166063	1.809465010743943e-07
2	HP:0025401	1.8094375181993515e-07
2	ORPHA:2571	1.8094054923023257e-07
2	ORPHA:477817	1.8077570271898323e-07
2	ORPHA:90065	1.8069763112225222e-07
2	HP:0008850	1.8064328409623153e-07
2	HP:0000704	1.8044707546887105e-07
2	ORPHA:217377	1.8027241582285612e-07
2	HP:0000656	1.8021637350093916e-07
2	HP:0010803	1.8004778604565623e-07
2	HP:0009126	1.7979316513877837e-07
2	HP:0000221	1.7973829719022932e-07
2	HP:0001533	1.7968408667940132e-07
2	HP:0006891	1.7954707973996362e-07
2	HP:0012075	1.7952966767414138e-07
2	ORPHA:1860	1.793424990442441e-07
2	ORPHA:209943	1.7919060687379705e-07
2	ORPHA:324442	1.791111509213634e-07
2	HP:0001118	1.790598065411776e-07
2	ORPHA:2901	1.7889489349684575e-07
2	ORPHA:74	1.7882629763803808e-07
2	HP:0006530	1.787046241779909e-07
2	HP:0003287	1.7868178232443473e-07
2	ORPHA:79134	1.78448962373688e-07
2	HP:0001009	1.783052689447098e-07
2	ORPHA:2798	1.7821395531352925e-07
2	ORPHA:2655	1.7814228033042784e-07
2	ORPHA:2461	1.779669328276767e-07
2	HP:0001583	1.7773936763721022e-07
2	ORPHA:314978	1.7768584056993813e-07
2	HP:0001880	1.775173701218127e-07
2	HP:0009721	1.7712478281674696e-07
2	ORPHA:98897	1.7705695101719954e-07
2	HP:0009763	1.769938416184519e-07
2	ORPHA:342	1.769680548750783e-07
2	ORPHA:36397	1.7695243205171572e-07
2	ORPHA:168563	1.7686720179126295e-07
2	ORPHA:908	1.7674252447795145e-07
2	HP:0000053	1.7659380683728194e-07
2	ORPHA:261229	1.7651665429382025e-07
2	HP:0004395	1.7627888365418299e-07
2	HP:0000943	1.7622966567082861e-07
2	HP:0007994	1.7618494434492293e-07
2	HP:0007112	1.7604252811635876e-07
2	ORPHA:401986	1.759105647068113e-07
2	HP:0031434	1.7578329945368014e-07
2	HP:0000162	1.7570894229890144e-07
2	HP:0000925	1.7569373508660354e-07
2	HP:0008959	1.7558821190791058e-07
2	HP:0100026	1.755533170722003e-07
2	ORPHA:1334	1.7548836132384886e-07
2	HP:0001776	1.754870421431692e-07
2	HP:0100625	1.754154748453689e-07
2	HP:0200149	1.7522340857039594e-07
2	ORPHA:474	1.7515658556633305e-07
2	ORPHA:2769	1.7506461089834597e-07
2	ORPHA:229717	1.7504389804085922e-07
2	HP:0004482	1.749322790992445e-07
2	HP:0100798	1.7484064875797558e-07
2	HP:0001177	1.7474331315331303e-07
2	HP:0000013	1.7472345196773638e-07
2	HP:0000140	1.7469783178329567e-07
2	HP:0100512	1.7450809522898066e-07
2	ORPHA:710	1.744756601809311e-07
2	ORPHA:157215	1.7445292136967777e-07
2	HP:0007814	1.7444818564959974e-07
2	HP:0012279	1.7416122423915947e-07
2	ORPHA:2149	1.7415909924226932e-07
2	ORPHA:35701	1.7411353689559129e-07
2	HP:0007670	1.740269644386803e-07
2	HP:0006315	1.7401574234266417e-07
2	ORPHA:891	1.7374363418399755e-07
2	ORPHA:2940	1.736534708409485e-07
2	HP:0011362	1.7347941338832424e-07
2	HP:0009748	1.734649564854512e-07
2	HP:0025190	1.7338437211976856e-07
2	ORPHA:2833	1.733454436853898e-07
2	HP:0007015	1.732815969362113e-07
2	HP:0000230	1.7315929180351776e-07
2	HP:0008527	1.7311380129954943e-07
2	ORPHA:240094	1.7298106616705992e-07
2	ORPHA:1062	1.7289244903854685e-07
2	HP:0007021	1.7286372297668908e-07
2	HP:0012473	1.7282458350358963e-07
2	HP:0011182	1.7279709948708203e-07
2	HP:0004936	1.727438243097087e-07
2	HP:0011352	1.72690012507239e-07
2	HP:0004467	1.725425542064271e-07
2	HP:0000868	1.721883635732811e-07
2	ORPHA:770	1.7217168235133037e-07
2	HP:0002684	1.7216276318317227e-07
2	HP:0001659	1.7213731832614034e-07
2	HP:0000932	1.7207644216433453e-07
2	ORPHA:171706	1.7196116400811645e-07
2	HP:0002160	1.718882597698603e-07
2	HP:0011842	1.718664638376824e-07
2	HP:0002215	1.7184735678200875e-07
2	HP:0002643	1.7180906125537597e-07
2	ORPHA:2597	1.715265722651172e-07
2	HP:0003189	1.7150988946585613e-07
2	HP:0010044	1.711354540715811e-07
2	ORPHA:171439	1.7110065396470364e-07
2	HP:0003376	1.7098114097036996e-07
2	ORPHA:1545	1.7089572086762444e-07
2	HP:0001878	1.7087501310697856e-07
2	ORPHA:348	1.7084280126658973e-07
2	HP:0007308	1.7080209135369675e-07
2	ORPHA:137675	1.7076875214760985e-07
2	ORPHA:85290	1.704938586729779e-07
2	HP:0008391	1.7034522600156442e-07
2	HP:0003416	1.7018066518595506e-07
2	HP:0000575	1.697668436674831e-07
2	HP:0001520	1.6962613082958236e-07
2	HP:0009465	1.6947096159493126e-07
2	HP:0002454	1.6944317452783426e-07
2	ORPHA:1006	1.6936212781895853e-07
2	HP:0010720	1.6901998855653347e-07
2	HP:0007266	1.6868648058975868e-07
2	HP:0010620	1.6867318262155208e-07
2	ORPHA:2658	1.6853113355741343e-07
2	HP:0007301	1.6850285303888732e-07
2	ORPHA:173	1.683677955921467e-07
2	ORPHA:457	1.6828122771022445e-07
2	HP:0000845	1.6826751284772514e-07
2	HP:0000048	1.6813827718176842e-07
2	ORPHA:261534	1.6810255906871438e-07
2	ORPHA:404443	1.6808168306987603e-07
2	HP:0002062	1.6792327467323338e-07
2	ORPHA:2473	1.6781438159548653e-07
2	HP:0007302	1.6781344898265656e-07
2	HP:0001730	1.6780335405869647e-07
2	HP:0008652	1.6772289904537858e-07
2	HP:0010464	1.6762120956174545e-07
2	ORPHA:540	1.6760191589154922e-07
2	HP:0000549	1.6759336832462106e-07
2	HP:0008935	1.6756357913875806e-07
2	ORPHA:487825	1.6751427435689579e-07
2	ORPHA:46348	1.6749067620707043e-07
2	HP:0031959	1.673822279379905e-07
2	ORPHA:2008	1.6736054046935637e-07
2	HP:0001092	1.6734592748990254e-07
2	HP:0002282	1.6728550282123643e-07
2	HP:0001003	1.6723624314026718e-07
2	HP:0025435	1.6709817912504718e-07
2	HP:0001845	1.670819720115434e-07
2	HP:0030953	1.6665552115647323e-07
2	HP:0000331	1.66648015800438e-07
2	HP:0012670	1.6662275364976427e-07
2	HP:0001810	1.6660216337374252e-07
2	HP:0100633	1.665271815692404e-07
2	HP:0006813	1.6652115000730632e-07
2	ORPHA:3327	1.6638518067355336e-07
2	HP:0001626	1.663648709850454e-07
2	HP:0001360	1.6630656409937508e-07
2	HP:0000548	1.662914283949047e-07
2	ORPHA:98856	1.6621402864287072e-07
2	ORPHA:54057	1.6613409601508648e-07
2	ORPHA:83473	1.6613380222153574e-07
2	HP:0001395	1.661325531317814e-07
2	HP:0030015	1.6600236927348192e-07
2	HP:0009778	1.6576454223947578e-07
2	HP:0003803	1.6560181957574278e-07
2	ORPHA:92050	1.655337833772523e-07
2	HP:0000912	1.653165954342346e-07
2	ORPHA:71505	1.6526476591138115e-07
2	ORPHA:99889	1.6522177203700228e-07
2	HP:0000539	1.6520528507651183e-07
2	HP:0001539	1.6514834906705035e-07
2	HP:0031162	1.649516425929998e-07
2	HP:0025118	1.6473339821149297e-07
2	HP:0002090	1.6469338327335552e-07
2	HP:0001650	1.643535098091246e-07
2	HP:0002823	1.642533596554735e-07
2	HP:0001063	1.6425148473162223e-07
2	ORPHA:231160	1.6419533222498718e-07
2	ORPHA:79394	1.6416254336169296e-07
2	ORPHA:88630	1.641087195047286e-07
2	HP:0002470	1.6396346331448608e-07
2	HP:0003019	1.639289384920601e-07
2	HP:0011442	1.6367852176236076e-07
2	HP:0011172	1.63529829970593e-07
2	ORPHA:99953	1.6342188093525594e-07
2	HP:0030502	1.6340478125122026e-07
2	ORPHA:2334	1.6301718056359802e-07
2	ORPHA:239	1.629963577583815e-07
2	ORPHA:251909	1.6296225728855017e-07
2	ORPHA:1885	1.629163015340857e-07
2	ORPHA:33475	1.628086899466088e-07
2	HP:0009130	1.62768479373724e-07
2	HP:0002476	1.6248459299385305e-07
2	HP:0000872	1.6212029489512492e-07
2	HP:0007209	1.6211357645003778e-07
2	ORPHA:90051	1.6210091760621936e-07
2	HP:0010624	1.6204298606258392e-07
2	ORPHA:170	1.6192682844041092e-07
2	HP:0002970	1.618890943805626e-07
2	ORPHA:99939	1.6188290297392815e-07
2	HP:0001287	1.6186447920122974e-07
2	ORPHA:388	1.6186424263117169e-07
2	HP:0012759	1.6175128511599664e-07
2	HP:0009928	1.6156562298150373e-07
2	HP:0011147	1.614750848019665e-07
2	HP:0005321	1.6138206147650515e-07
2	HP:0012505	1.6123276317324803e-07
2	HP:0008053	1.6117005406803405e-07
2	HP:0001410	1.611445312252694e-07
2	HP:0009623	1.6092962959973943e-07
2	ORPHA:293181	1.609088683509551e-07
2	HP:0006703	1.608799331171023e-07
2	HP:0012277	1.60703705661211e-07
2	HP:0007759	1.6068070687612808e-07
2	HP:0006501	1.606719874341771e-07
2	HP:0000853	1.6060424345160777e-07
2	ORPHA:1145	1.6060091918984927e-07
2	HP:0001386	1.6021587864078343e-07
2	ORPHA:101039	1.6019896374114876e-07
2	HP:0002575	1.601926148505629e-07
2	HP:0000183	1.6019259313383355e-07
2	HP:0031546	1.6019188880725287e-07
2	HP:0030148	1.6011120547581192e-07
