multiplex	node	score
Orpha_layer	HP:0000972	1.4599404669574144e-07
Orpha_layer	HP:0001355	1.4593912202990538e-07
Orpha_layer	HP:0025258	1.4578342050434146e-07
Orpha_layer	HP:0009591	1.457262923234536e-07
Orpha_layer	HP:0002835	1.4567191369779039e-07
Orpha_layer	HP:0002411	1.4542864241339072e-07
Orpha_layer	ORPHA:3052	1.4532078958228286e-07
Orpha_layer	HP:0000078	1.4529736268167544e-07
Orpha_layer	HP:0002671	1.4514822871161936e-07
Orpha_layer	HP:0002791	1.4503180072027633e-07
Orpha_layer	HP:0008193	1.4494366344838883e-07
Orpha_layer	HP:0012343	1.4483637007242056e-07
Orpha_layer	HP:0004343	1.4482633011262455e-07
Orpha_layer	ORPHA:275761	1.4426907812926808e-07
Orpha_layer	HP:0012557	1.4414080591426621e-07
Orpha_layer	HP:0011849	1.4402100306265955e-07
Orpha_layer	HP:0002860	1.4379525722282298e-07
Orpha_layer	HP:0100248	1.434271751025294e-07
Orpha_layer	HP:0009381	1.4339163793157472e-07
Orpha_layer	HP:0012045	1.433579850270458e-07
Orpha_layer	HP:0004355	1.4331475832806735e-07
Orpha_layer	ORPHA:391641	1.433137651999286e-07
Orpha_layer	HP:0002781	1.4325984622231917e-07
Orpha_layer	HP:0003758	1.4309607301805406e-07
Orpha_layer	HP:0002617	1.429001504559784e-07
Orpha_layer	ORPHA:652	1.4269676632924438e-07
Orpha_layer	ORPHA:1655	1.4264504763481859e-07
Orpha_layer	ORPHA:171617	1.4263029766950248e-07
Orpha_layer	HP:0008839	1.4258151625109288e-07
Orpha_layer	ORPHA:2406	1.4248394927677185e-07
Orpha_layer	ORPHA:100988	1.4243866289473608e-07
Orpha_layer	HP:0000524	1.4230133313663802e-07
Orpha_layer	HP:0001698	1.4225408268759218e-07
Orpha_layer	HP:0003498	1.4224292893770988e-07
Orpha_layer	HP:0008197	1.4185161914093957e-07
Orpha_layer	HP:0025013	1.4179372410569657e-07
Orpha_layer	HP:0012819	1.4162283765455182e-07
Orpha_layer	HP:0008873	1.4155927365181423e-07
Orpha_layer	HP:0100308	1.4145061336505382e-07
Orpha_layer	ORPHA:91139	1.4137206189978525e-07
Orpha_layer	HP:0100739	1.4130062102088056e-07
Orpha_layer	HP:0003286	1.4126033159201152e-07
Orpha_layer	HP:0001812	1.4124181781911462e-07
Orpha_layer	HP:0000798	1.4124035432711444e-07
Orpha_layer	HP:0000642	1.4119992694567112e-07
Orpha_layer	HP:0002180	1.4102046305404267e-07
Orpha_layer	ORPHA:2703	1.4101920695588627e-07
Orpha_layer	ORPHA:380	1.4100629652287108e-07
Orpha_layer	HP:0002942	1.408078073480037e-07
Orpha_layer	HP:0002188	1.407664884816314e-07
Orpha_layer	HP:0001874	1.40646780132897e-07
Orpha_layer	ORPHA:3307	1.4050597825504432e-07
Orpha_layer	HP:0003380	1.4047211696051873e-07
Orpha_layer	HP:0200020	1.4041826276042113e-07
Orpha_layer	HP:0002816	1.4033526262889395e-07
Orpha_layer	ORPHA:66624	1.403155388830454e-07
Orpha_layer	HP:0000743	1.4017936862408187e-07
Orpha_layer	ORPHA:205	1.4012629769257875e-07
Orpha_layer	HP:0004331	1.3988510252297771e-07
Orpha_layer	HP:0000133	1.3968523792433665e-07
Orpha_layer	HP:0000196	1.3968363194823566e-07
Orpha_layer	ORPHA:536	1.3919562832993704e-07
Orpha_layer	HP:0030344	1.3919213764792482e-07
Orpha_layer	HP:0030341	1.3919213764792482e-07
Orpha_layer	ORPHA:125	1.3907128234315796e-07
Orpha_layer	HP:0200049	1.3873335010876425e-07
Orpha_layer	ORPHA:99776	1.3857758263439936e-07
Orpha_layer	HP:0430028	1.3853689704666523e-07
Orpha_layer	HP:0002046	1.3847978376994417e-07
Orpha_layer	HP:0001795	1.3842743827487993e-07
Orpha_layer	HP:0001976	1.3830179925362043e-07
Orpha_layer	HP:0010550	1.381587691371869e-07
Orpha_layer	ORPHA:90348	1.3804063734443413e-07
Orpha_layer	HP:0003022	1.379587048470534e-07
Orpha_layer	HP:0004396	1.3786001304241746e-07
Orpha_layer	ORPHA:179494	1.376479592463449e-07
Orpha_layer	ORPHA:2824	1.3757794806451653e-07
Orpha_layer	HP:0030088	1.3749195698566958e-07
Orpha_layer	ORPHA:803	1.3744670838140094e-07
Orpha_layer	HP:0003785	1.373266243551462e-07
Orpha_layer	HP:0001977	1.3723226426445065e-07
Orpha_layer	HP:0002656	1.3722298073393845e-07
Orpha_layer	HP:0012287	1.3695033735560976e-07
Orpha_layer	HP:0000805	1.3689964778748667e-07
Orpha_layer	HP:0008625	1.3670706178743864e-07
Orpha_layer	ORPHA:3099	1.3652883241699643e-07
Orpha_layer	ORPHA:254857	1.3643776368791432e-07
Orpha_layer	ORPHA:101009	1.3628750578393962e-07
Orpha_layer	HP:0000498	1.3622419421954078e-07
Orpha_layer	ORPHA:337	1.3620887517188426e-07
Orpha_layer	HP:0001362	1.3619815082367099e-07
Orpha_layer	HP:0100247	1.3617150967804284e-07
Orpha_layer	HP:0011752	1.3577719062274322e-07
Orpha_layer	HP:0001679	1.3570751695104402e-07
Orpha_layer	ORPHA:320360	1.3541409140102675e-07
Orpha_layer	HP:0100023	1.352693342267484e-07
Orpha_layer	HP:0007521	1.3523984031934732e-07
Orpha_layer	HP:0001006	1.3523984031934732e-07
Orpha_layer	HP:0010557	1.3522902358580428e-07
Orpha_layer	HP:0006466	1.352230809725456e-07
Orpha_layer	ORPHA:1120	1.3516524265327917e-07
Orpha_layer	ORPHA:742	1.3511536373391294e-07
Orpha_layer	HP:0005306	1.3509635665176298e-07
Orpha_layer	ORPHA:755	1.3504743440428133e-07
Orpha_layer	ORPHA:90038	1.3497092520448645e-07
Orpha_layer	HP:0003027	1.349645076364706e-07
Orpha_layer	ORPHA:2744	1.3466733452474574e-07
Orpha_layer	ORPHA:464440	1.344948734220466e-07
Orpha_layer	HP:0002608	1.3448947906122079e-07
Orpha_layer	HP:0025357	1.3447290521028047e-07
Orpha_layer	HP:0000262	1.3439136079605169e-07
Orpha_layer	HP:0003043	1.3439069523428498e-07
Orpha_layer	ORPHA:2932	1.3438771948425682e-07
Orpha_layer	ORPHA:401820	1.3422404205198296e-07
Orpha_layer	HP:0012240	1.3414059909816097e-07
Orpha_layer	HP:0010880	1.3407602224577737e-07
Orpha_layer	HP:0100556	1.3403389393469213e-07
Orpha_layer	HP:0001848	1.3399324057261246e-07
Orpha_layer	ORPHA:263508	1.334744359827699e-07
Orpha_layer	HP:0005288	1.333495971953756e-07
Orpha_layer	ORPHA:287	1.33264556699393e-07
Orpha_layer	HP:0002907	1.3307955165437298e-07
Orpha_layer	HP:0009879	1.3294200962491376e-07
Orpha_layer	HP:0000674	1.3289395155803868e-07
Orpha_layer	HP:0000107	1.32854407737222e-07
Orpha_layer	ORPHA:280365	1.32724721071867e-07
Orpha_layer	HP:0000852	1.3262827049754857e-07
Orpha_layer	HP:0011195	1.3258149570511118e-07
Orpha_layer	ORPHA:397695	1.3254741096949605e-07
Orpha_layer	HP:0004415	1.325275499195561e-07
Orpha_layer	ORPHA:31825	1.3244443475584144e-07
Orpha_layer	ORPHA:99832	1.3220139168620884e-07
Orpha_layer	HP:0000647	1.3216724912147903e-07
Orpha_layer	HP:0000839	1.3215964272725215e-07
Orpha_layer	HP:0025268	1.3207714021150712e-07
Orpha_layer	ORPHA:628	1.319491371915392e-07
Orpha_layer	ORPHA:79644	1.3175514326679997e-07
Orpha_layer	ORPHA:228123	1.3172775997634041e-07
Orpha_layer	HP:0002948	1.3167852387545245e-07
Orpha_layer	ORPHA:1901	1.3164732745775533e-07
Orpha_layer	HP:0000973	1.316070533632701e-07
Orpha_layer	HP:0007750	1.3155867435324503e-07
Orpha_layer	HP:0003325	1.3146679655298628e-07
Orpha_layer	HP:0011227	1.3143635971951756e-07
Orpha_layer	HP:0001651	1.3143586059322242e-07
Orpha_layer	HP:0012020	1.3130512460821783e-07
Orpha_layer	HP:0012062	1.3127732654262358e-07
Orpha_layer	HP:0010965	1.3113936307534171e-07
Orpha_layer	HP:0001327	1.309795491060998e-07
Orpha_layer	HP:0006978	1.309150874690456e-07
Orpha_layer	HP:0001085	1.3067304035944432e-07
Orpha_layer	ORPHA:2905	1.3058591894472679e-07
Orpha_layer	HP:0006872	1.3057820351463757e-07
Orpha_layer	ORPHA:137754	1.3054856090193488e-07
Orpha_layer	ORPHA:261272	1.3029991558037192e-07
Orpha_layer	HP:0007373	1.3020017334865354e-07
Orpha_layer	HP:0012548	1.301193771013594e-07
Orpha_layer	ORPHA:1931	1.3006208659684698e-07
Orpha_layer	HP:0003256	1.3002947789436397e-07
Orpha_layer	HP:0001545	1.3000193596316673e-07
Orpha_layer	HP:0030391	1.2998265243156235e-07
Orpha_layer	HP:0011297	1.299824525434874e-07
Orpha_layer	HP:0012430	1.2990873657992698e-07
Orpha_layer	HP:0001637	1.2979057874675894e-07
Orpha_layer	HP:0007787	1.2967849635336648e-07
Orpha_layer	HP:0000086	1.2967157669763886e-07
Orpha_layer	HP:0005561	1.2966796077403653e-07
Orpha_layer	ORPHA:85199	1.2955809835726527e-07
Orpha_layer	HP:0000902	1.2934546944697524e-07
Orpha_layer	HP:0011397	1.292781071123118e-07
Orpha_layer	HP:0005758	1.292501069597907e-07
Orpha_layer	HP:0002779	1.2911497376682312e-07
Orpha_layer	HP:0003281	1.2892703773240083e-07
Orpha_layer	HP:0001923	1.2871373334493747e-07
Orpha_layer	ORPHA:251636	1.2862214998824833e-07
Orpha_layer	ORPHA:251639	1.2862214998824833e-07
Orpha_layer	ORPHA:66628	1.2838632190106552e-07
Orpha_layer	HP:0012664	1.2806839490387268e-07
Orpha_layer	ORPHA:1451	1.2803352544475828e-07
Orpha_layer	HP:0000246	1.2780635228073687e-07
Orpha_layer	HP:0009765	1.2771461302907007e-07
Orpha_layer	HP:0040194	1.2770226370013566e-07
Orpha_layer	HP:0001769	1.2764804870551997e-07
Orpha_layer	HP:0000388	1.2763807460681816e-07
Orpha_layer	HP:0030050	1.2761735051965807e-07
Orpha_layer	HP:0000593	1.2761302066584017e-07
Orpha_layer	HP:0000069	1.2755862675823605e-07
Orpha_layer	HP:0001098	1.275293734192105e-07
Orpha_layer	HP:0100513	1.2734767790742426e-07
Orpha_layer	HP:0010791	1.2734191778651664e-07
Orpha_layer	HP:0000526	1.2724728423202244e-07
Orpha_layer	HP:0009839	1.2723598677893427e-07
Orpha_layer	HP:0004303	1.2722941970032567e-07
Orpha_layer	HP:0005659	1.2715361210245078e-07
Orpha_layer	HP:0003738	1.2714403023736097e-07
Orpha_layer	HP:0011754	1.270770972663932e-07
Orpha_layer	HP:0003220	1.2697143096928643e-07
Orpha_layer	HP:0012753	1.2696241642393504e-07
Orpha_layer	HP:0010780	1.2695852174150765e-07
Orpha_layer	HP:0025101	1.2685382111819002e-07
Orpha_layer	ORPHA:1517	1.2681010650537776e-07
Orpha_layer	HP:0100820	1.2675472312545895e-07
Orpha_layer	HP:0000399	1.267436450566225e-07
Orpha_layer	HP:0000833	1.2673511110916863e-07
Orpha_layer	ORPHA:98820	1.266664017784071e-07
Orpha_layer	ORPHA:352470	1.2654454854559235e-07
Orpha_layer	ORPHA:661	1.2638347928875696e-07
Orpha_layer	HP:0001889	1.263316219121106e-07
Orpha_layer	HP:0012795	1.2632274862325671e-07
Orpha_layer	ORPHA:139444	1.2631886982571877e-07
Orpha_layer	HP:0006897	1.2602713429220244e-07
Orpha_layer	HP:0012103	1.260127089400885e-07
Orpha_layer	HP:0012593	1.2574486307769026e-07
Orpha_layer	HP:0000267	1.2572265874609264e-07
Orpha_layer	HP:0020221	1.255840432583515e-07
Orpha_layer	HP:0001869	1.253274094807106e-07
Orpha_layer	HP:0040189	1.2528037638181229e-07
Orpha_layer	HP:0012802	1.2510305152551934e-07
Orpha_layer	HP:0031258	1.2500070430766776e-07
Orpha_layer	ORPHA:139431	1.2499894006629646e-07
Orpha_layer	HP:0008000	1.2485640183138387e-07
Orpha_layer	ORPHA:89938	1.2485456288315193e-07
Orpha_layer	HP:0000118	1.2471778264506357e-07
Orpha_layer	HP:0001135	1.2464002725718904e-07
Orpha_layer	ORPHA:85335	1.2450572229768712e-07
Orpha_layer	HP:0002150	1.2449670508457642e-07
Orpha_layer	HP:0000485	1.244552601184984e-07
Orpha_layer	ORPHA:2728	1.2434922077225725e-07
Orpha_layer	HP:0025100	1.2432720746413423e-07
Orpha_layer	HP:0500231	1.2428414310496503e-07
Orpha_layer	ORPHA:98905	1.2407099611454335e-07
Orpha_layer	HP:0012814	1.2397997552710875e-07
Orpha_layer	ORPHA:329466	1.2382634026642993e-07
Orpha_layer	HP:0011003	1.2382029290815244e-07
Orpha_layer	HP:0002132	1.237499859931897e-07
Orpha_layer	HP:0032046	1.2365344387485744e-07
Orpha_layer	HP:0031179	1.2365179982362918e-07
Orpha_layer	HP:0008981	1.2345054146258421e-07
Orpha_layer	ORPHA:2789	1.2342267404366335e-07
Orpha_layer	HP:0100006	1.2332804800710125e-07
Orpha_layer	HP:0001641	1.2316786976565196e-07
Orpha_layer	ORPHA:1716	1.2310085842291614e-07
Orpha_layer	HP:0001817	1.2307614924722808e-07
Orpha_layer	HP:0005435	1.2297730700275935e-07
Orpha_layer	HP:0010295	1.2296145060115816e-07
Orpha_layer	HP:0003119	1.2295045460070463e-07
Orpha_layer	HP:0011900	1.2293847790143747e-07
Orpha_layer	HP:0007149	1.2285241626361494e-07
Orpha_layer	HP:0012226	1.2282065476811515e-07
Orpha_layer	HP:0003423	1.2270426369608163e-07
Orpha_layer	HP:0000157	1.2269639016163407e-07
Orpha_layer	HP:0011819	1.225541565854065e-07
Orpha_layer	ORPHA:171829	1.2245867838418823e-07
Orpha_layer	HP:0100255	1.2243407373025863e-07
Orpha_layer	HP:0007204	1.2241945202588904e-07
Orpha_layer	HP:0005335	1.2234455824305138e-07
Orpha_layer	ORPHA:85292	1.2234176873264872e-07
Orpha_layer	HP:0002036	1.222718221572068e-07
Orpha_layer	HP:0025439	1.2227121207869653e-07
Orpha_layer	HP:0000187	1.2226891383885873e-07
Orpha_layer	HP:0007392	1.2223213126028852e-07
Orpha_layer	HP:0009129	1.2216166047648636e-07
Orpha_layer	ORPHA:171612	1.2213892188707223e-07
Orpha_layer	HP:0001587	1.2213661223605834e-07
Orpha_layer	ORPHA:2807	1.2209829946804702e-07
Orpha_layer	HP:0030357	1.2207907867957544e-07
Orpha_layer	HP:0002917	1.219774162260288e-07
Orpha_layer	HP:0000191	1.2183485683938822e-07
Orpha_layer	HP:0005781	1.2177857884240415e-07
Orpha_layer	ORPHA:1051	1.2176845170762885e-07
Orpha_layer	HP:0003074	1.2169842399251547e-07
Orpha_layer	HP:0008942	1.2167981973425604e-07
Orpha_layer	HP:0008479	1.2165806299693184e-07
Orpha_layer	HP:0040019	1.2160652934535542e-07
Orpha_layer	ORPHA:171442	1.2157743881295298e-07
Orpha_layer	HP:0031691	1.2150628913024618e-07
Orpha_layer	HP:0003026	1.2110124841686562e-07
Orpha_layer	ORPHA:51636	1.210600056428627e-07
Orpha_layer	HP:0007930	1.210387069822099e-07
Orpha_layer	HP:0002154	1.2099137201266214e-07
Orpha_layer	ORPHA:544482	1.2085226708960004e-07
Orpha_layer	HP:0003763	1.2073090486809862e-07
Orpha_layer	HP:0000320	1.2072134344657476e-07
Orpha_layer	ORPHA:99950	1.2071947946736787e-07
Orpha_layer	HP:0008846	1.207024971685745e-07
Orpha_layer	HP:0002818	1.2065673075296117e-07
Orpha_layer	HP:0001946	1.2059635549340839e-07
Orpha_layer	HP:0001798	1.2049987468768447e-07
Orpha_layer	HP:0033044	1.2033677165695996e-07
Orpha_layer	HP:0011441	1.2032756914407466e-07
Orpha_layer	HP:0031993	1.201900518496895e-07
Orpha_layer	ORPHA:189427	1.200602447415609e-07
Orpha_layer	ORPHA:508	1.198897865869781e-07
Orpha_layer	HP:0008997	1.198732291352461e-07
Orpha_layer	ORPHA:90647	1.198142233823875e-07
Orpha_layer	HP:0031169	1.1978360490714172e-07
Orpha_layer	HP:0100615	1.1977444186259885e-07
Orpha_layer	HP:0012428	1.1969296234497667e-07
Orpha_layer	HP:0100962	1.1966351998205355e-07
Orpha_layer	ORPHA:2298	1.1964641686355113e-07
Orpha_layer	HP:0011730	1.193565608283976e-07
Orpha_layer	ORPHA:99827	1.1935347678587373e-07
Orpha_layer	HP:0031100	1.1932963032714806e-07
Orpha_layer	ORPHA:36386	1.1929171290924788e-07
Orpha_layer	HP:0010821	1.1919762420297177e-07
Orpha_layer	ORPHA:626	1.1917299807461153e-07
Orpha_layer	HP:0032398	1.1911870319070602e-07
Orpha_layer	ORPHA:85167	1.190830036911082e-07
Orpha_layer	ORPHA:2463	1.1906120229803193e-07
Orpha_layer	HP:0003182	1.1904386784336851e-07
Orpha_layer	ORPHA:488333	1.1898437400812853e-07
Orpha_layer	HP:0004337	1.1885333594509548e-07
Orpha_layer	ORPHA:306	1.187172173632339e-07
Orpha_layer	ORPHA:2976	1.1870634834484574e-07
Orpha_layer	HP:0007346	1.1866645563509228e-07
Orpha_layer	HP:0002814	1.1857815679151424e-07
Orpha_layer	ORPHA:682	1.1848201281957919e-07
Orpha_layer	ORPHA:1968	1.1838410757804247e-07
Orpha_layer	HP:0007033	1.182958918043108e-07
Orpha_layer	HP:0000554	1.1821624461528112e-07
Orpha_layer	HP:0011972	1.1817199614926651e-07
Orpha_layer	HP:0001765	1.1812609007211807e-07
Orpha_layer	HP:0100541	1.1795823850930043e-07
Orpha_layer	HP:0005110	1.1775948332236517e-07
Orpha_layer	HP:0000410	1.174987284898541e-07
Orpha_layer	HP:0000977	1.1719081667552777e-07
Orpha_layer	HP:0005871	1.1718072691942968e-07
Orpha_layer	ORPHA:95455	1.1708923779443258e-07
Orpha_layer	HP:0002088	1.1706982174900102e-07
Orpha_layer	HP:0005352	1.1695042226694627e-07
Orpha_layer	HP:0032794	1.1692634797999838e-07
Orpha_layer	ORPHA:91	1.1683921716857537e-07
Orpha_layer	ORPHA:1677	1.1675685546603163e-07
Orpha_layer	ORPHA:1790	1.1671544812981033e-07
Orpha_layer	ORPHA:1143	1.166335573288612e-07
Orpha_layer	HP:0003765	1.1661402050283217e-07
Orpha_layer	ORPHA:83617	1.165237154584908e-07
Orpha_layer	HP:0003100	1.1643953015906649e-07
Orpha_layer	HP:0011029	1.1642865481254458e-07
Orpha_layer	HP:0000476	1.1636556711470857e-07
Orpha_layer	ORPHA:610	1.16362218681949e-07
Orpha_layer	HP:0000820	1.1629868513808974e-07
Orpha_layer	ORPHA:573278	1.1623074498285953e-07
Orpha_layer	HP:0011031	1.1613640196240089e-07
Orpha_layer	HP:0410373	1.1605976608310596e-07
Orpha_layer	HP:0008784	1.1605976608310596e-07
Orpha_layer	HP:0410377	1.1605976608310596e-07
Orpha_layer	HP:0100614	1.1595811565866549e-07
Orpha_layer	HP:0002894	1.159386291392367e-07
Orpha_layer	ORPHA:171881	1.1593233229781944e-07
Orpha_layer	HP:0000710	1.1583174145770312e-07
Orpha_layer	ORPHA:707	1.1576438712437721e-07
Orpha_layer	ORPHA:324625	1.156532975620765e-07
Orpha_layer	HP:0012768	1.1564440615965714e-07
Orpha_layer	ORPHA:261304	1.1561834152708878e-07
Orpha_layer	ORPHA:2052	1.1553159316645145e-07
Orpha_layer	HP:0002982	1.1542012926102485e-07
Orpha_layer	HP:0002349	1.1538023340439033e-07
Orpha_layer	HP:0009073	1.1534852261413202e-07
Orpha_layer	HP:0030183	1.1534292336300205e-07
Orpha_layer	ORPHA:100995	1.1534029244249026e-07
Orpha_layer	ORPHA:85284	1.1527436080246412e-07
Orpha_layer	HP:0000766	1.1470921945318542e-07
Orpha_layer	HP:0032097	1.1470702713639735e-07
Orpha_layer	HP:0001633	1.1455176697737752e-07
Orpha_layer	HP:0003691	1.1453389624537342e-07
Orpha_layer	HP:0007099	1.1452589767175248e-07
Orpha_layer	HP:0031435	1.1432531264577327e-07
Orpha_layer	HP:0025169	1.1431628180756831e-07
Orpha_layer	ORPHA:482601	1.1425987270804804e-07
Orpha_layer	ORPHA:99940	1.1425277104943589e-07
Orpha_layer	HP:0030272	1.1423676297146134e-07
Orpha_layer	HP:0005113	1.1411792741533925e-07
Orpha_layer	ORPHA:466688	1.1404245620658118e-07
Orpha_layer	ORPHA:3044	1.1384510281337814e-07
Orpha_layer	HP:0001345	1.1382585126787255e-07
Orpha_layer	HP:0007894	1.136989956546965e-07
Orpha_layer	HP:0001555	1.1366357793062131e-07
Orpha_layer	HP:0007675	1.1359058601728775e-07
Orpha_layer	HP:0002350	1.1355811488747399e-07
Orpha_layer	HP:0011967	1.1352756992112748e-07
Orpha_layer	HP:0007052	1.1349888565581695e-07
Orpha_layer	HP:0100774	1.134739897757073e-07
Orpha_layer	HP:0000627	1.1346453624732874e-07
Orpha_layer	HP:0012638	1.1345356654100887e-07
Orpha_layer	ORPHA:251915	1.133970248187718e-07
Orpha_layer	ORPHA:3198	1.1329850325213481e-07
Orpha_layer	ORPHA:101016	1.1317210317083265e-07
Orpha_layer	ORPHA:1708	1.1308854006230465e-07
Orpha_layer	HP:0011354	1.1301872840739343e-07
Orpha_layer	HP:0009755	1.1300711696129768e-07
Orpha_layer	HP:0003565	1.1288591919043666e-07
Orpha_layer	HP:0004380	1.1286622594736883e-07
Orpha_layer	HP:0002223	1.1274667054854456e-07
Orpha_layer	HP:0002202	1.1272309881818723e-07
Orpha_layer	HP:0000049	1.1265650156516954e-07
Orpha_layer	HP:0040081	1.1264181286015799e-07
Orpha_layer	ORPHA:353327	1.1259920073748304e-07
Orpha_layer	HP:0100539	1.1238496930834542e-07
Orpha_layer	HP:0003502	1.1228745879808711e-07
Orpha_layer	HP:0001993	1.1221077749156506e-07
Orpha_layer	ORPHA:236	1.1219965524569235e-07
Orpha_layer	ORPHA:284388	1.1213279924868203e-07
Orpha_layer	HP:0011703	1.1211350002123412e-07
Orpha_layer	HP:0001377	1.1208355409485266e-07
Orpha_layer	HP:0100569	1.1196704780546082e-07
Orpha_layer	HP:0003683	1.1191820597423699e-07
Orpha_layer	ORPHA:158014	1.1184815939976203e-07
Orpha_layer	HP:0000211	1.1172710863922645e-07
Orpha_layer	ORPHA:85325	1.1164163053554392e-07
Orpha_layer	HP:0006951	1.1163077528559674e-07
Orpha_layer	ORPHA:254531	1.1144419078157915e-07
Orpha_layer	ORPHA:95716	1.1136036999820406e-07
Orpha_layer	HP:0100320	1.1131804589002851e-07
Orpha_layer	HP:0001139	1.1119011479167141e-07
Orpha_layer	HP:0011167	1.1113544830029226e-07
Orpha_layer	HP:0001030	1.1107341602888699e-07
Orpha_layer	ORPHA:2804	1.1106341437635626e-07
Orpha_layer	ORPHA:1304	1.110488653947335e-07
Orpha_layer	ORPHA:226313	1.1100770155325414e-07
Orpha_layer	HP:0000685	1.1098200165132507e-07
Orpha_layer	HP:0000727	1.1097483461104104e-07
Orpha_layer	ORPHA:548	1.109718150176574e-07
Orpha_layer	HP:0002725	1.1085198964189948e-07
Orpha_layer	HP:0012708	1.108096646856073e-07
Orpha_layer	HP:0003323	1.1063053588848368e-07
Orpha_layer	HP:0007109	1.1061932309184446e-07
Orpha_layer	ORPHA:169189	1.1058201986051806e-07
Orpha_layer	HP:0005508	1.1055481835241607e-07
Orpha_layer	HP:0010515	1.1050596715160438e-07
Orpha_layer	ORPHA:1692	1.1050587282464703e-07
Orpha_layer	HP:0007327	1.1044822347649771e-07
Orpha_layer	ORPHA:324422	1.1044033169722475e-07
Orpha_layer	HP:0003349	1.1041775171574614e-07
Orpha_layer	HP:0001402	1.1040008051225554e-07
Orpha_layer	HP:0010632	1.102081143349979e-07
Orpha_layer	HP:0008954	1.1015336583891019e-07
Orpha_layer	HP:0003103	1.1011591012535055e-07
Orpha_layer	ORPHA:314588	1.1010186132440025e-07
Orpha_layer	HP:0007987	1.1005208830136902e-07
Orpha_layer	HP:0000359	1.099550850874356e-07
Orpha_layer	ORPHA:98863	1.0988310251843332e-07
Orpha_layer	ORPHA:419	1.098383951866623e-07
Orpha_layer	HP:0000479	1.096319549135814e-07
Orpha_layer	HP:0011969	1.0954162152766629e-07
Orpha_layer	HP:0025425	1.0947440073576002e-07
Orpha_layer	HP:0012345	1.0946790644311725e-07
Orpha_layer	HP:0002984	1.0939783099237289e-07
Orpha_layer	ORPHA:2211	1.0937957246260096e-07
Orpha_layer	HP:0012611	1.093388756447455e-07
Orpha_layer	HP:0004463	1.0930539477253919e-07
Orpha_layer	ORPHA:206549	1.09292458267483e-07
Orpha_layer	ORPHA:99812	1.0927989279955794e-07
Orpha_layer	HP:0000705	1.0926565034433395e-07
Orpha_layer	HP:0012120	1.0917621277166814e-07
Orpha_layer	HP:0040195	1.0911427133319834e-07
Orpha_layer	ORPHA:397590	1.0907685462565955e-07
Orpha_layer	HP:0008760	1.0906263749063298e-07
Orpha_layer	HP:0000151	1.089483422424918e-07
Orpha_layer	HP:0012082	1.0885428836482922e-07
Orpha_layer	ORPHA:98853	1.0881954996212405e-07
Orpha_layer	ORPHA:261	1.0881954996212405e-07
Orpha_layer	HP:0011357	1.0878515719988122e-07
Orpha_layer	HP:0002196	1.0877275928599443e-07
Orpha_layer	HP:0410018	1.0872774954283095e-07
Orpha_layer	HP:0030016	1.0867536707002445e-07
Orpha_layer	ORPHA:99901	1.0845935799485801e-07
