multiplex	node	score
Orpha_layer	HP:0000453	1.1665776117032417e-06
Orpha_layer	ORPHA:352447	1.1662749007351183e-06
Orpha_layer	ORPHA:1150	1.165783133998432e-06
Orpha_layer	ORPHA:284984	1.165716166452777e-06
Orpha_layer	HP:0001601	1.1653850115039666e-06
Orpha_layer	ORPHA:140936	1.162644826871929e-06
Orpha_layer	ORPHA:871	1.1615378796923223e-06
Orpha_layer	ORPHA:255138	1.1594611209738163e-06
Orpha_layer	HP:0000020	1.1593996939119008e-06
Orpha_layer	ORPHA:1188	1.1590736555725304e-06
Orpha_layer	ORPHA:500166	1.1589635015328224e-06
Orpha_layer	ORPHA:557003	1.158097613035047e-06
Orpha_layer	ORPHA:2324	1.1562085594601365e-06
Orpha_layer	ORPHA:101070	1.1558542880814426e-06
Orpha_layer	ORPHA:1906	1.1548263428741342e-06
Orpha_layer	ORPHA:1516	1.1545032354675718e-06
Orpha_layer	ORPHA:168486	1.1524310967610118e-06
Orpha_layer	ORPHA:29	1.1520799722319796e-06
Orpha_layer	ORPHA:2994	1.151576868249946e-06
Orpha_layer	ORPHA:2732	1.1514217785053118e-06
Orpha_layer	ORPHA:1427	1.1495710988568576e-06
Orpha_layer	ORPHA:2538	1.149381635146789e-06
Orpha_layer	ORPHA:93946	1.1492499948382905e-06
Orpha_layer	ORPHA:108	1.1478328246629016e-06
Orpha_layer	ORPHA:85283	1.1467228148394445e-06
Orpha_layer	HP:0002910	1.146605466613489e-06
Orpha_layer	HP:0000722	1.1465755397747148e-06
Orpha_layer	ORPHA:93317	1.1452544813571013e-06
Orpha_layer	ORPHA:1946	1.1436293385260708e-06
Orpha_layer	HP:0000340	1.1420109641395931e-06
Orpha_layer	ORPHA:171695	1.1408144506327023e-06
Orpha_layer	ORPHA:411602	1.1398231969693061e-06
Orpha_layer	ORPHA:230	1.1348555482533861e-06
Orpha_layer	ORPHA:99798	1.1345800747606596e-06
Orpha_layer	ORPHA:139471	1.1344716287204804e-06
Orpha_layer	ORPHA:412217	1.1335280547336567e-06
Orpha_layer	ORPHA:177910	1.1298650673703776e-06
Orpha_layer	ORPHA:2128	1.1285813952825427e-06
Orpha_layer	ORPHA:79474	1.1239525582500539e-06
Orpha_layer	HP:0002355	1.123432980338483e-06
Orpha_layer	ORPHA:29822	1.122778002381915e-06
Orpha_layer	ORPHA:98807	1.1207759962320935e-06
Orpha_layer	HP:0008678	1.1206689516261111e-06
Orpha_layer	ORPHA:1514	1.1201437465074402e-06
Orpha_layer	ORPHA:85329	1.1188065800170494e-06
Orpha_layer	ORPHA:85287	1.1179109897532303e-06
Orpha_layer	ORPHA:95706	1.1173408814833774e-06
Orpha_layer	ORPHA:98914	1.116718966893292e-06
Orpha_layer	ORPHA:370930	1.11662367419999e-06
Orpha_layer	ORPHA:261102	1.116163038504772e-06
Orpha_layer	ORPHA:2177	1.1145309415183223e-06
Orpha_layer	HP:0000565	1.1134242945022688e-06
Orpha_layer	ORPHA:66624	1.1124124418471226e-06
Orpha_layer	HP:0000678	1.110064002733338e-06
Orpha_layer	ORPHA:1647	1.1097505118691165e-06
Orpha_layer	HP:0002017	1.1074704541610734e-06
Orpha_layer	HP:0000327	1.1069093751119417e-06
Orpha_layer	ORPHA:221074	1.104417406549176e-06
Orpha_layer	HP:0000085	1.1043399241191504e-06
Orpha_layer	ORPHA:590	1.1040386112551195e-06
Orpha_layer	ORPHA:289483	1.103399498014972e-06
Orpha_layer	HP:0000504	1.1030633331259853e-06
Orpha_layer	ORPHA:1677	1.101492507641723e-06
Orpha_layer	ORPHA:2746	1.10105645234e-06
Orpha_layer	ORPHA:60030	1.1006691053594411e-06
Orpha_layer	HP:0001638	1.09951055490507e-06
Orpha_layer	ORPHA:456328	1.097931264656547e-06
Orpha_layer	HP:0000737	1.0970214989300982e-06
Orpha_layer	ORPHA:83597	1.09634516908181e-06
Orpha_layer	ORPHA:166011	1.0961399546312886e-06
Orpha_layer	HP:0030084	1.0956845861526668e-06
Orpha_layer	ORPHA:297	1.0935083570812505e-06
Orpha_layer	ORPHA:2220	1.092768808381471e-06
Orpha_layer	ORPHA:1005	1.0924954873152324e-06
Orpha_layer	ORPHA:100078	1.0921569701803463e-06
Orpha_layer	ORPHA:1517	1.0918058755649272e-06
Orpha_layer	ORPHA:342	1.0896827379081905e-06
Orpha_layer	ORPHA:939	1.0871754375335527e-06
Orpha_layer	ORPHA:289176	1.0871350128153057e-06
Orpha_layer	ORPHA:2969	1.0864192116420114e-06
Orpha_layer	HP:0007360	1.0861865825067566e-06
Orpha_layer	HP:0000960	1.0859008360299453e-06
Orpha_layer	ORPHA:3440	1.084242236517157e-06
Orpha_layer	ORPHA:198	1.0842073428819386e-06
Orpha_layer	HP:0006482	1.0838904545472064e-06
Orpha_layer	ORPHA:3375	1.083692279604171e-06
Orpha_layer	ORPHA:538	1.0830031979769347e-06
Orpha_layer	ORPHA:3424	1.0827666323612897e-06
Orpha_layer	HP:0000482	1.0811667356178113e-06
Orpha_layer	ORPHA:449395	1.0808382730393886e-06
Orpha_layer	ORPHA:436271	1.0807910126350082e-06
Orpha_layer	ORPHA:216694	1.0800800931815678e-06
Orpha_layer	ORPHA:75565	1.0780359939039736e-06
Orpha_layer	ORPHA:2909	1.0780223472461448e-06
Orpha_layer	ORPHA:93552	1.077807226560732e-06
Orpha_layer	ORPHA:36412	1.0777911421281418e-06
Orpha_layer	ORPHA:65285	1.0775898196566435e-06
Orpha_layer	HP:0001162	1.0775743411879958e-06
Orpha_layer	ORPHA:96179	1.0775644615848182e-06
Orpha_layer	ORPHA:464453	1.0771870479370816e-06
Orpha_layer	ORPHA:2575	1.0758165598206269e-06
Orpha_layer	HP:0000958	1.0754167195431197e-06
Orpha_layer	ORPHA:51636	1.0752839560064325e-06
Orpha_layer	ORPHA:1323	1.0736948972775327e-06
Orpha_layer	ORPHA:2251	1.073565477845662e-06
Orpha_layer	ORPHA:35	1.0716096777634696e-06
Orpha_layer	HP:0001800	1.071262164113526e-06
Orpha_layer	ORPHA:52429	1.0704950156495264e-06
Orpha_layer	ORPHA:353	1.0700556545234958e-06
Orpha_layer	ORPHA:1568	1.0700090795553603e-06
Orpha_layer	HP:0002059	1.0695712778643984e-06
Orpha_layer	HP:0000826	1.0689962662598147e-06
Orpha_layer	HP:0000601	1.0663895365552255e-06
Orpha_layer	ORPHA:156	1.0653132409312407e-06
Orpha_layer	ORPHA:85179	1.064629543878501e-06
Orpha_layer	ORPHA:549	1.0643540002036614e-06
Orpha_layer	ORPHA:363429	1.0629150678284236e-06
Orpha_layer	HP:0000193	1.0627470228045988e-06
Orpha_layer	HP:0000527	1.0624422904479602e-06
Orpha_layer	ORPHA:1344	1.0608830977232368e-06
Orpha_layer	ORPHA:1665	1.0607958590549644e-06
Orpha_layer	HP:0001650	1.060170498773547e-06
Orpha_layer	ORPHA:2326	1.0576611791561594e-06
Orpha_layer	ORPHA:71277	1.0576303265860745e-06
Orpha_layer	HP:0002652	1.0568558348883763e-06
Orpha_layer	ORPHA:2222	1.056002838104791e-06
Orpha_layer	ORPHA:2022	1.0559927664393883e-06
Orpha_layer	ORPHA:869	1.0557891274401886e-06
Orpha_layer	ORPHA:536516	1.0550558310882209e-06
Orpha_layer	ORPHA:79276	1.0549910723727007e-06
Orpha_layer	ORPHA:1933	1.0541052461124862e-06
Orpha_layer	ORPHA:99845	1.0538485072772903e-06
Orpha_layer	ORPHA:2505	1.0537918421641084e-06
Orpha_layer	ORPHA:2148	1.0521116768989464e-06
Orpha_layer	ORPHA:169186	1.0504261963314316e-06
Orpha_layer	ORPHA:348	1.04988162498453e-06
Orpha_layer	ORPHA:250977	1.0480491550467582e-06
Orpha_layer	ORPHA:727	1.048030200302146e-06
Orpha_layer	HP:0001284	1.0476014435787846e-06
Orpha_layer	HP:0001305	1.0472757888508583e-06
Orpha_layer	ORPHA:572333	1.0470438834806748e-06
Orpha_layer	HP:0000377	1.0466339738943234e-06
Orpha_layer	ORPHA:858	1.045657320122682e-06
Orpha_layer	HP:0005487	1.044213608957963e-06
Orpha_layer	ORPHA:2073	1.0433572352779482e-06
Orpha_layer	ORPHA:395	1.0433081720104143e-06
Orpha_layer	ORPHA:300536	1.0425869596978213e-06
Orpha_layer	ORPHA:93346	1.0410617501881803e-06
Orpha_layer	ORPHA:309162	1.0404137632666338e-06
Orpha_layer	ORPHA:3282	1.0402475773281254e-06
Orpha_layer	ORPHA:2874	1.039562385043204e-06
Orpha_layer	ORPHA:141333	1.0372782216850098e-06
Orpha_layer	ORPHA:760	1.0355495469470013e-06
Orpha_layer	ORPHA:25	1.0352872278713383e-06
Orpha_layer	HP:0001655	1.0350734325575857e-06
Orpha_layer	ORPHA:31824	1.03473575414195e-06
Orpha_layer	ORPHA:1597	1.0339714065245675e-06
Orpha_layer	ORPHA:1830	1.0332122678261382e-06
Orpha_layer	ORPHA:3166	1.033211546665204e-06
Orpha_layer	ORPHA:42	1.0325144036935867e-06
Orpha_layer	ORPHA:99802	1.0316808406008284e-06
Orpha_layer	ORPHA:2831	1.0311108609064648e-06
Orpha_layer	HP:0001852	1.0305403067687226e-06
Orpha_layer	HP:0001231	1.0302449879893185e-06
Orpha_layer	ORPHA:404451	1.0301266722406805e-06
Orpha_layer	ORPHA:565612	1.0293360551260212e-06
Orpha_layer	HP:0000444	1.0289815272825077e-06
Orpha_layer	ORPHA:2842	1.0287709206619048e-06
Orpha_layer	ORPHA:99104	1.0284168825700926e-06
Orpha_layer	ORPHA:75566	1.0279429877397347e-06
Orpha_layer	HP:0000341	1.0265192508043173e-06
Orpha_layer	HP:0000691	1.024698017945033e-06
Orpha_layer	ORPHA:3353	1.0243076988495398e-06
Orpha_layer	ORPHA:289157	1.02361859379211e-06
Orpha_layer	ORPHA:1540	1.0234630708800436e-06
Orpha_layer	HP:0012745	1.0234329407444268e-06
Orpha_layer	ORPHA:1778	1.0213262056292006e-06
Orpha_layer	HP:0001265	1.0209895257609395e-06
Orpha_layer	ORPHA:2250	1.019844577010392e-06
Orpha_layer	ORPHA:563	1.0194421886378354e-06
Orpha_layer	ORPHA:95715	1.0193843399580535e-06
Orpha_layer	ORPHA:188	1.018495223673571e-06
Orpha_layer	ORPHA:2515	1.0184780955166214e-06
Orpha_layer	ORPHA:2491	1.0165804303987997e-06
Orpha_layer	ORPHA:1190	1.0164122861012662e-06
Orpha_layer	ORPHA:97261	1.0156935906123728e-06
Orpha_layer	HP:0003326	1.0152582626061576e-06
Orpha_layer	ORPHA:3163	1.0142548305781345e-06
Orpha_layer	ORPHA:1860	1.0132243233765541e-06
Orpha_layer	ORPHA:2645	1.0130374654203695e-06
Orpha_layer	ORPHA:3386	1.0128504332785273e-06
Orpha_layer	HP:0001761	1.0124703957289548e-06
Orpha_layer	ORPHA:63442	1.0124696442761436e-06
Orpha_layer	ORPHA:3220	1.009596725268489e-06
Orpha_layer	ORPHA:280229	1.0089202081645957e-06
Orpha_layer	ORPHA:370943	1.0062809434411579e-06
Orpha_layer	ORPHA:281090	1.0061431112204962e-06
Orpha_layer	ORPHA:206436	1.0047903138306948e-06
Orpha_layer	HP:0002213	1.0036544202914844e-06
Orpha_layer	ORPHA:2252	1.002297649016533e-06
Orpha_layer	HP:0000819	1.0018555800619288e-06
Orpha_layer	ORPHA:2759	1.0001944430785113e-06
Orpha_layer	HP:0000093	1.0000585689468306e-06
Orpha_layer	ORPHA:238624	9.997963919215304e-07
Orpha_layer	HP:0003422	9.98378865075967e-07
Orpha_layer	ORPHA:79430	9.983398075377104e-07
Orpha_layer	ORPHA:558	9.973444710965597e-07
Orpha_layer	ORPHA:43	9.96216383201343e-07
Orpha_layer	ORPHA:469	9.948599487898233e-07
Orpha_layer	HP:0010807	9.94190736134015e-07
Orpha_layer	ORPHA:3433	9.936220885230242e-07
Orpha_layer	ORPHA:9	9.930449720443472e-07
Orpha_layer	ORPHA:70589	9.915180128708632e-07
Orpha_layer	HP:0003487	9.910232724325095e-07
Orpha_layer	ORPHA:726	9.909333243766202e-07
Orpha_layer	ORPHA:300573	9.905026002930442e-07
Orpha_layer	ORPHA:1667	9.898360199740743e-07
Orpha_layer	HP:0012448	9.896850510836743e-07
Orpha_layer	ORPHA:99745	9.89556965862249e-07
Orpha_layer	ORPHA:90041	9.886532205235164e-07
Orpha_layer	ORPHA:1174	9.878386615883282e-07
Orpha_layer	ORPHA:1389	9.86548523197944e-07
Orpha_layer	HP:0001382	9.85349842343926e-07
Orpha_layer	ORPHA:337	9.84712213183795e-07
Orpha_layer	ORPHA:809	9.844986250045996e-07
Orpha_layer	ORPHA:447	9.841742779279663e-07
Orpha_layer	ORPHA:247353	9.841163712626393e-07
Orpha_layer	HP:0000448	9.84029930809676e-07
Orpha_layer	ORPHA:456312	9.833771039865994e-07
Orpha_layer	ORPHA:95428	9.832549497028408e-07
Orpha_layer	ORPHA:63	9.82319019983071e-07
Orpha_layer	ORPHA:1159	9.807897778370486e-07
Orpha_layer	ORPHA:2013	9.807885463481963e-07
Orpha_layer	ORPHA:228371	9.807627844547384e-07
Orpha_layer	ORPHA:217335	9.803547137235803e-07
Orpha_layer	ORPHA:369929	9.799947353618302e-07
Orpha_layer	ORPHA:537	9.792346311110247e-07
Orpha_layer	ORPHA:99106	9.791570320792531e-07
Orpha_layer	ORPHA:79408	9.781681090636245e-07
Orpha_layer	ORPHA:166016	9.780186494447596e-07
Orpha_layer	ORPHA:1027	9.778580994694203e-07
Orpha_layer	ORPHA:85447	9.766303411571557e-07
Orpha_layer	ORPHA:98853	9.76240035606124e-07
Orpha_layer	ORPHA:3374	9.76020374777841e-07
Orpha_layer	ORPHA:199354	9.749543573824651e-07
Orpha_layer	ORPHA:1267	9.74785298721908e-07
Orpha_layer	ORPHA:652	9.741411771038127e-07
Orpha_layer	ORPHA:369942	9.736794817007676e-07
Orpha_layer	ORPHA:2307	9.721026484471382e-07
Orpha_layer	ORPHA:2062	9.718293702565864e-07
Orpha_layer	ORPHA:2968	9.715374734479953e-07
Orpha_layer	ORPHA:79102	9.71018844477859e-07
Orpha_layer	ORPHA:79244	9.707593164233245e-07
Orpha_layer	ORPHA:3019	9.704779454664145e-07
Orpha_layer	ORPHA:93952	9.701876803671956e-07
Orpha_layer	ORPHA:444051	9.700799765642616e-07
Orpha_layer	ORPHA:2184	9.697398529682787e-07
Orpha_layer	ORPHA:3098	9.693227810493116e-07
Orpha_layer	ORPHA:183	9.690653697096834e-07
Orpha_layer	ORPHA:91355	9.690606204341074e-07
Orpha_layer	ORPHA:565624	9.682910678645248e-07
Orpha_layer	ORPHA:254864	9.668111629211715e-07
Orpha_layer	HP:0007256	9.663785296322067e-07
Orpha_layer	ORPHA:71267	9.648242239857072e-07
Orpha_layer	ORPHA:438134	9.644212293846388e-07
Orpha_layer	ORPHA:93126	9.638513350471492e-07
Orpha_layer	HP:0000944	9.635459761379619e-07
Orpha_layer	ORPHA:330012	9.634363352891433e-07
Orpha_layer	ORPHA:231144	9.632264291199324e-07
Orpha_layer	ORPHA:238455	9.625119209876948e-07
Orpha_layer	ORPHA:2728	9.623875772447394e-07
Orpha_layer	ORPHA:1486	9.622383198822535e-07
Orpha_layer	ORPHA:1900	9.617455763117113e-07
Orpha_layer	ORPHA:2095	9.610294689621235e-07
Orpha_layer	ORPHA:2406	9.60947892531564e-07
Orpha_layer	ORPHA:3144	9.605970806856376e-07
Orpha_layer	ORPHA:1425	9.604869325488348e-07
Orpha_layer	ORPHA:440713	9.600349743349456e-07
Orpha_layer	ORPHA:217377	9.592345632671351e-07
Orpha_layer	ORPHA:217	9.569066512745865e-07
Orpha_layer	ORPHA:320391	9.55671731295671e-07
Orpha_layer	ORPHA:319199	9.554631607628186e-07
Orpha_layer	HP:0001522	9.554144980483563e-07
Orpha_layer	ORPHA:753	9.55399029524055e-07
Orpha_layer	ORPHA:370927	9.549424204619045e-07
Orpha_layer	ORPHA:89844	9.532266587977108e-07
Orpha_layer	ORPHA:98855	9.531027926624559e-07
Orpha_layer	ORPHA:79445	9.527470129516882e-07
Orpha_layer	HP:0001639	9.52407893468494e-07
Orpha_layer	ORPHA:3404	9.524022653336237e-07
Orpha_layer	HP:0410263	9.52260790952897e-07
Orpha_layer	ORPHA:330050	9.504652829886656e-07
Orpha_layer	HP:0012735	9.499213400822737e-07
Orpha_layer	ORPHA:2916	9.478907184591999e-07
Orpha_layer	ORPHA:2036	9.468822336496246e-07
Orpha_layer	ORPHA:820	9.463354204889488e-07
Orpha_layer	HP:0011471	9.460588110413713e-07
Orpha_layer	ORPHA:529665	9.455508648888709e-07
Orpha_layer	ORPHA:289390	9.454068712995548e-07
Orpha_layer	ORPHA:160	9.451674324016018e-07
Orpha_layer	ORPHA:3464	9.450098461747249e-07
Orpha_layer	HP:0002123	9.443013478293875e-07
Orpha_layer	ORPHA:2254	9.439338180605069e-07
Orpha_layer	ORPHA:206583	9.435465496848771e-07
Orpha_layer	ORPHA:263508	9.427138923743453e-07
Orpha_layer	ORPHA:141127	9.425914312935624e-07
Orpha_layer	ORPHA:742	9.395991383470861e-07
Orpha_layer	ORPHA:139402	9.394833385830414e-07
Orpha_layer	HP:0000048	9.393666438749334e-07
Orpha_layer	ORPHA:230851	9.393349312748176e-07
Orpha_layer	ORPHA:3173	9.392269384753248e-07
Orpha_layer	ORPHA:166277	9.382721955195095e-07
Orpha_layer	ORPHA:324604	9.378906218140565e-07
Orpha_layer	ORPHA:662	9.361241972703723e-07
Orpha_layer	ORPHA:163971	9.35161282735189e-07
Orpha_layer	ORPHA:496756	9.348212091702334e-07
Orpha_layer	ORPHA:544503	9.341408492541298e-07
Orpha_layer	ORPHA:1858	9.340218307133614e-07
Orpha_layer	ORPHA:85450	9.336458162243372e-07
Orpha_layer	ORPHA:2221	9.336063290893023e-07
Orpha_layer	ORPHA:96183	9.332979219791405e-07
Orpha_layer	ORPHA:321	9.331763152800954e-07
Orpha_layer	ORPHA:352479	9.33072580696852e-07
Orpha_layer	ORPHA:3260	9.328401245363933e-07
Orpha_layer	ORPHA:99921	9.325499001949792e-07
Orpha_layer	HP:0001315	9.313642611035031e-07
Orpha_layer	ORPHA:380	9.31218777719174e-07
Orpha_layer	ORPHA:75249	9.291167390126881e-07
Orpha_layer	ORPHA:2655	9.288825133944044e-07
Orpha_layer	HP:0000046	9.287827169788586e-07
Orpha_layer	HP:0003510	9.286598380016236e-07
Orpha_layer	ORPHA:636	9.284437259444067e-07
Orpha_layer	HP:0007703	9.279210234744868e-07
Orpha_layer	ORPHA:2495	9.268390401533107e-07
Orpha_layer	ORPHA:93928	9.262637516134959e-07
Orpha_layer	ORPHA:1445	9.261640867081508e-07
Orpha_layer	ORPHA:1423	9.255285893010222e-07
Orpha_layer	ORPHA:231147	9.252622241547553e-07
Orpha_layer	ORPHA:89842	9.247323240753035e-07
Orpha_layer	ORPHA:290	9.238578584712857e-07
Orpha_layer	ORPHA:254875	9.238403428150055e-07
Orpha_layer	ORPHA:293173	9.223605084270639e-07
Orpha_layer	HP:0004691	9.218980390648615e-07
Orpha_layer	ORPHA:2483	9.210754061165038e-07
Orpha_layer	ORPHA:93945	9.200588053119646e-07
Orpha_layer	ORPHA:169105	9.194282580875959e-07
Orpha_layer	ORPHA:325345	9.185253747729726e-07
Orpha_layer	ORPHA:2004	9.180830552777537e-07
Orpha_layer	ORPHA:166024	9.179075560261834e-07
Orpha_layer	ORPHA:627	9.172756583710736e-07
Orpha_layer	ORPHA:93388	9.156290767578224e-07
Orpha_layer	ORPHA:3214	9.148785918304666e-07
Orpha_layer	ORPHA:3454	9.145165895602465e-07
Orpha_layer	HP:0012385	9.141729116095644e-07
Orpha_layer	ORPHA:98795	9.135407070528581e-07
Orpha_layer	ORPHA:289504	9.134905524276852e-07
Orpha_layer	ORPHA:2172	9.11472280118612e-07
Orpha_layer	ORPHA:268947	9.110605410734946e-07
Orpha_layer	ORPHA:2016	9.094339566633559e-07
Orpha_layer	ORPHA:3366	9.09023909232324e-07
Orpha_layer	ORPHA:1662	9.087795259393639e-07
Orpha_layer	ORPHA:391646	9.06953120246458e-07
Orpha_layer	ORPHA:1496	9.059040094909145e-07
Orpha_layer	ORPHA:969	9.05442914132786e-07
Orpha_layer	ORPHA:83450	9.049438614467129e-07
Orpha_layer	ORPHA:79314	9.048544096217391e-07
Orpha_layer	ORPHA:159	9.041217267757441e-07
Orpha_layer	ORPHA:1948	9.037754003209558e-07
Orpha_layer	ORPHA:228123	9.025577958751011e-07
Orpha_layer	HP:0009738	9.020313211812623e-07
Orpha_layer	HP:0000926	9.014365295137466e-07
Orpha_layer	HP:0000294	9.014304154137172e-07
Orpha_layer	ORPHA:991	9.013759327387267e-07
Orpha_layer	ORPHA:2430	9.00504956880283e-07
Orpha_layer	ORPHA:254351	8.99771072790743e-07
Orpha_layer	HP:0002099	8.99138411980232e-07
Orpha_layer	ORPHA:69085	8.983639519336425e-07
Orpha_layer	ORPHA:2189	8.962997112484224e-07
Orpha_layer	HP:0003307	8.954826120104244e-07
Orpha_layer	ORPHA:3145	8.954225313889612e-07
Orpha_layer	ORPHA:52417	8.952694369848825e-07
Orpha_layer	HP:0000307	8.941794290596678e-07
Orpha_layer	HP:0009804	8.939592611927492e-07
Orpha_layer	ORPHA:2850	8.934157007252366e-07
Orpha_layer	ORPHA:101078	8.933789897145049e-07
Orpha_layer	ORPHA:335	8.914180108705283e-07
Orpha_layer	ORPHA:93284	8.912033288290743e-07
Orpha_layer	HP:0001254	8.910868802168607e-07
Orpha_layer	HP:0002136	8.905589954512753e-07
Orpha_layer	HP:0002500	8.898873653324943e-07
Orpha_layer	HP:0001320	8.896900490941173e-07
Orpha_layer	ORPHA:139485	8.891613102545247e-07
Orpha_layer	ORPHA:334	8.887457684468762e-07
Orpha_layer	HP:0000961	8.884902206195011e-07
Orpha_layer	HP:0000271	8.880068527878384e-07
Orpha_layer	ORPHA:238329	8.857892466642211e-07
Orpha_layer	ORPHA:261584	8.855436700812324e-07
Orpha_layer	ORPHA:1270	8.8545786018952e-07
Orpha_layer	HP:0000618	8.849980901899835e-07
Orpha_layer	ORPHA:178475	8.844151333582403e-07
Orpha_layer	ORPHA:99976	8.839595878517061e-07
Orpha_layer	HP:0000646	8.832006793283312e-07
Orpha_layer	ORPHA:2158	8.826543246859699e-07
Orpha_layer	ORPHA:428	8.823351288366782e-07
Orpha_layer	ORPHA:2015	8.82221110090597e-07
Orpha_layer	ORPHA:254509	8.790161701028189e-07
Orpha_layer	ORPHA:622	8.781012340193412e-07
Orpha_layer	ORPHA:343	8.771671648658201e-07
Orpha_layer	ORPHA:325124	8.761536584346592e-07
Orpha_layer	HP:0001007	8.760136642082932e-07
Orpha_layer	HP:0001369	8.758876223487756e-07
Orpha_layer	ORPHA:2074	8.756532295811202e-07
Orpha_layer	ORPHA:399	8.750535375437217e-07
Orpha_layer	ORPHA:230800	8.744791223991362e-07
Orpha_layer	ORPHA:1326	8.74165134711167e-07
Orpha_layer	ORPHA:352596	8.740970640103e-07
Orpha_layer	ORPHA:79312	8.740837288753641e-07
Orpha_layer	ORPHA:713	8.739103642462867e-07
Orpha_layer	ORPHA:254504	8.738517354733277e-07
Orpha_layer	ORPHA:93299	8.731295885231424e-07
Orpha_layer	ORPHA:98863	8.730756665900449e-07
Orpha_layer	ORPHA:1307	8.719883936621094e-07
Orpha_layer	HP:0002514	8.712766485373228e-07
Orpha_layer	HP:0001659	8.71254720418715e-07
Orpha_layer	ORPHA:2771	8.710971703954387e-07
Orpha_layer	HP:0000637	8.696381126622398e-07
Orpha_layer	HP:0000239	8.680604487367465e-07
Orpha_layer	ORPHA:261	8.66835585573026e-07
Orpha_layer	ORPHA:20	8.664926955441386e-07
Orpha_layer	ORPHA:2598	8.662946654600122e-07
Orpha_layer	ORPHA:2833	8.66288692306802e-07
Orpha_layer	ORPHA:83472	8.657286953295393e-07
Orpha_layer	ORPHA:3101	8.656211882708749e-07
Orpha_layer	ORPHA:171703	8.654460608865513e-07
Orpha_layer	ORPHA:351	8.653534633949678e-07
Orpha_layer	ORPHA:99095	8.647224089848615e-07
Orpha_layer	HP:0000924	8.645614326351642e-07
Orpha_layer	ORPHA:597	8.645071259291825e-07
Orpha_layer	ORPHA:289548	8.643287679237298e-07
Orpha_layer	HP:0001883	8.642536186342856e-07
Orpha_layer	ORPHA:168558	8.635122099130781e-07
Orpha_layer	ORPHA:227	8.631102574197959e-07
Orpha_layer	HP:0002194	8.630945427046642e-07
Orpha_layer	HP:0001653	8.627760953404678e-07
Orpha_layer	HP:0001176	8.609633641815749e-07
Orpha_layer	ORPHA:746	8.606028460393333e-07
Orpha_layer	ORPHA:989	8.603458269274564e-07
Orpha_layer	HP:0000592	8.587657938010086e-07
Orpha_layer	HP:0005916	8.583739584152247e-07
Orpha_layer	ORPHA:834	8.577399455074181e-07
Orpha_layer	ORPHA:2260	8.560338778842271e-07
Orpha_layer	ORPHA:2065	8.556541556950523e-07
Orpha_layer	HP:0001640	8.555861586023233e-07
Orpha_layer	ORPHA:74	8.552145845016654e-07
Orpha_layer	HP:0002381	8.550360941459431e-07
Orpha_layer	ORPHA:1882	8.537590942869019e-07
Orpha_layer	ORPHA:90	8.531456722037022e-07
Orpha_layer	ORPHA:79473	8.520410397746294e-07
Orpha_layer	ORPHA:1214	8.513431401917134e-07
Orpha_layer	HP:0002721	8.513163942269041e-07
Orpha_layer	HP:0000275	8.512551247197072e-07
Orpha_layer	ORPHA:139466	8.510016093060412e-07
Orpha_layer	ORPHA:357225	8.501584914114615e-07
Orpha_layer	ORPHA:250984	8.500879627132754e-07
Orpha_layer	ORPHA:276244	8.49939548727537e-07
Orpha_layer	ORPHA:1909	8.498355461555631e-07
Orpha_layer	ORPHA:27	8.49591942521939e-07
Orpha_layer	HP:0007328	8.483583175781151e-07
Orpha_layer	ORPHA:2521	8.478729490091592e-07
Orpha_layer	ORPHA:3301	8.474330708107258e-07
Orpha_layer	HP:0003198	8.474073024336931e-07
Orpha_layer	HP:0000687	8.470123125593899e-07
Orpha_layer	HP:0000707	8.468162439175206e-07
Orpha_layer	HP:0000726	8.464786735461159e-07
Orpha_layer	ORPHA:1806	8.460821819700379e-07
Orpha_layer	ORPHA:99027	8.454247677592427e-07
Orpha_layer	ORPHA:3201	8.451845965411525e-07
Orpha_layer	ORPHA:683	8.44966503394103e-07
Orpha_layer	ORPHA:276238	8.441022618015197e-07
Orpha_layer	ORPHA:276241	8.441022618015197e-07
Orpha_layer	ORPHA:521406	8.44094470243495e-07
Orpha_layer	ORPHA:1801	8.420730277280044e-07
Orpha_layer	ORPHA:79323	8.417258346729783e-07
Orpha_layer	HP:0000572	8.401699370436877e-07
Orpha_layer	ORPHA:1528	8.39786016801982e-07
Orpha_layer	ORPHA:3237	8.396567470788848e-07
