multiplex	node	score
Orpha_layer	HP:0005445	4.755919964081914e-08
Orpha_layer	ORPHA:45453	4.751126132135816e-08
Orpha_layer	ORPHA:1241	4.750453212630372e-08
Orpha_layer	HP:0045086	4.7503558362708036e-08
Orpha_layer	HP:0000808	4.7458834040869765e-08
Orpha_layer	ORPHA:209967	4.7430253677598465e-08
Orpha_layer	ORPHA:391	4.741456408616288e-08
Orpha_layer	ORPHA:75392	4.738276270761868e-08
Orpha_layer	HP:0030878	4.73812527107474e-08
Orpha_layer	HP:0002651	4.736149119684848e-08
Orpha_layer	HP:0005863	4.735969164210869e-08
Orpha_layer	HP:0005273	4.734864743387195e-08
Orpha_layer	HP:0031843	4.7310034202983355e-08
Orpha_layer	HP:0025268	4.72833884669438e-08
Orpha_layer	HP:0007894	4.7272413739657887e-08
Orpha_layer	ORPHA:157801	4.7253834395500674e-08
Orpha_layer	HP:0001920	4.7239228355023156e-08
Orpha_layer	ORPHA:99001	4.723120038569056e-08
Orpha_layer	ORPHA:139441	4.722843082225268e-08
Orpha_layer	HP:0031910	4.718946015548908e-08
Orpha_layer	ORPHA:98909	4.717580299250792e-08
Orpha_layer	HP:0100579	4.717425820243621e-08
Orpha_layer	HP:0100008	4.7160761098286535e-08
Orpha_layer	ORPHA:635	4.7128607882162066e-08
Orpha_layer	HP:0100867	4.712750205706561e-08
Orpha_layer	ORPHA:85283	4.712452837238807e-08
Orpha_layer	ORPHA:101096	4.7105282488295655e-08
Orpha_layer	HP:0001807	4.70888115449743e-08
Orpha_layer	HP:0001688	4.69866958678571e-08
Orpha_layer	ORPHA:347	4.698614675701415e-08
Orpha_layer	HP:0025487	4.697819500121018e-08
Orpha_layer	HP:0025383	4.696712417102775e-08
Orpha_layer	ORPHA:786	4.6963072060909595e-08
Orpha_layer	HP:0012285	4.691570124472463e-08
Orpha_layer	HP:0012240	4.6885188156122194e-08
Orpha_layer	HP:0010946	4.687911597668548e-08
Orpha_layer	ORPHA:309031	4.687787255329759e-08
Orpha_layer	ORPHA:504476	4.6873988643976316e-08
Orpha_layer	ORPHA:59303	4.683490352697523e-08
Orpha_layer	ORPHA:252183	4.6832638310970336e-08
Orpha_layer	HP:0008625	4.675327595922156e-08
Orpha_layer	HP:0100248	4.673337933936009e-08
Orpha_layer	HP:0040111	4.6712213256881747e-08
Orpha_layer	ORPHA:93126	4.6700378683687794e-08
Orpha_layer	HP:0009771	4.666584145205117e-08
Orpha_layer	HP:0003365	4.6664300657511195e-08
Orpha_layer	ORPHA:2491	4.666190686023831e-08
Orpha_layer	HP:0031845	4.665888446812578e-08
Orpha_layer	HP:0004468	4.6646317343911845e-08
Orpha_layer	ORPHA:565899	4.662994504393058e-08
Orpha_layer	HP:0006689	4.6610253784850634e-08
Orpha_layer	ORPHA:3232	4.657281358751806e-08
Orpha_layer	HP:0002461	4.6571612817001795e-08
Orpha_layer	ORPHA:1200	4.6569273753444875e-08
Orpha_layer	ORPHA:2414	4.654564177854142e-08
Orpha_layer	ORPHA:79478	4.653447950854291e-08
Orpha_layer	ORPHA:79098	4.652915195457209e-08
Orpha_layer	ORPHA:98895	4.650901650243319e-08
Orpha_layer	HP:0012698	4.649387235668736e-08
Orpha_layer	HP:0025404	4.648941907354908e-08
Orpha_layer	HP:0000178	4.6484894735261075e-08
Orpha_layer	HP:0006292	4.6473789238151954e-08
Orpha_layer	ORPHA:319465	4.646779925110902e-08
Orpha_layer	HP:0030192	4.646500037088808e-08
Orpha_layer	HP:0011037	4.6439307390457855e-08
Orpha_layer	ORPHA:2703	4.6420026007848994e-08
Orpha_layer	HP:0003336	4.641892206968556e-08
Orpha_layer	HP:0003530	4.641321056404345e-08
Orpha_layer	ORPHA:397744	4.641117655240358e-08
Orpha_layer	ORPHA:231120	4.6401979593487145e-08
Orpha_layer	HP:0011761	4.6364755332690524e-08
Orpha_layer	ORPHA:284388	4.635395729473661e-08
Orpha_layer	HP:3000062	4.635349235593392e-08
Orpha_layer	HP:0100444	4.634353204969974e-08
Orpha_layer	ORPHA:44890	4.632951205166818e-08
Orpha_layer	ORPHA:95619	4.63046881093536e-08
Orpha_layer	HP:0031084	4.630025418780051e-08
Orpha_layer	HP:0001607	4.6291945312175046e-08
Orpha_layer	HP:0031635	4.625678462723233e-08
Orpha_layer	HP:0007407	4.6243581525504094e-08
Orpha_layer	ORPHA:718	4.623919945919323e-08
Orpha_layer	HP:0009917	4.623736425839407e-08
Orpha_layer	HP:0012505	4.622426667133928e-08
Orpha_layer	HP:0000468	4.6182851684808396e-08
Orpha_layer	ORPHA:352682	4.617134937955263e-08
Orpha_layer	HP:0011458	4.616974290949129e-08
Orpha_layer	HP:0031434	4.6169383319815184e-08
Orpha_layer	ORPHA:3217	4.614962270320204e-08
Orpha_layer	HP:0004382	4.6142087266721194e-08
Orpha_layer	HP:0009737	4.6110335081083187e-08
Orpha_layer	ORPHA:93311	4.610961532198694e-08
Orpha_layer	ORPHA:250923	4.608228842567822e-08
Orpha_layer	HP:0031207	4.6036505780227374e-08
Orpha_layer	HP:0006507	4.6021762504748214e-08
Orpha_layer	HP:0003393	4.601010302470545e-08
Orpha_layer	HP:0005446	4.598818651638821e-08
Orpha_layer	HP:0001915	4.5987787551866797e-08
Orpha_layer	ORPHA:888	4.598182857423975e-08
Orpha_layer	HP:0100876	4.592964359811026e-08
Orpha_layer	HP:0005731	4.5927050002489073e-08
Orpha_layer	HP:0030272	4.5889981947250444e-08
Orpha_layer	HP:0011474	4.5871960637808744e-08
Orpha_layer	HP:0007023	4.587017504411014e-08
Orpha_layer	HP:0001686	4.584252100448148e-08
Orpha_layer	HP:0008187	4.5841769844309297e-08
Orpha_layer	ORPHA:274	4.5817644780743076e-08
Orpha_layer	HP:0100689	4.581326537636115e-08
Orpha_layer	ORPHA:422	4.579961394915179e-08
Orpha_layer	ORPHA:85445	4.578564039163766e-08
Orpha_layer	HP:0030769	4.57677955988693e-08
Orpha_layer	ORPHA:3202	4.576487184368199e-08
Orpha_layer	ORPHA:592574	4.5763652816440705e-08
Orpha_layer	HP:0040149	4.5743004989873655e-08
Orpha_layer	HP:0025489	4.573771102995556e-08
Orpha_layer	ORPHA:71519	4.572937962540717e-08
Orpha_layer	HP:0011504	4.5718334082329545e-08
Orpha_layer	HP:0000502	4.571280541554253e-08
Orpha_layer	ORPHA:1665	4.5657170031058724e-08
Orpha_layer	HP:0003635	4.565266890823427e-08
Orpha_layer	HP:0011338	4.5652656456962266e-08
Orpha_layer	ORPHA:101330	4.563491323911443e-08
Orpha_layer	HP:0012678	4.56207182587552e-08
Orpha_layer	HP:0006999	4.5581249144562636e-08
Orpha_layer	ORPHA:212	4.557864932395407e-08
Orpha_layer	HP:0004979	4.5567139587821643e-08
Orpha_layer	HP:0007744	4.5541323400894465e-08
Orpha_layer	HP:0007129	4.552323762727393e-08
Orpha_layer	HP:0003048	4.552197622288617e-08
Orpha_layer	ORPHA:2035	4.550758859759845e-08
Orpha_layer	HP:0031417	4.5479048071707184e-08
Orpha_layer	ORPHA:83471	4.547007469915656e-08
Orpha_layer	ORPHA:67	4.545224969352171e-08
Orpha_layer	HP:0005640	4.544672955049838e-08
Orpha_layer	HP:0010444	4.544145439742376e-08
Orpha_layer	HP:0002927	4.544017525600952e-08
Orpha_layer	ORPHA:401795	4.540142591864374e-08
Orpha_layer	ORPHA:2763	4.539871284673897e-08
Orpha_layer	HP:0011912	4.5371401427159134e-08
Orpha_layer	ORPHA:100031	4.535785815935351e-08
Orpha_layer	ORPHA:1302	4.5341654225824885e-08
Orpha_layer	HP:0032061	4.533315166910764e-08
Orpha_layer	ORPHA:275766	4.5292249328941046e-08
Orpha_layer	HP:0000555	4.5282457981828405e-08
Orpha_layer	ORPHA:1259	4.525054795590815e-08
Orpha_layer	HP:0003025	4.519759261139611e-08
Orpha_layer	HP:0008191	4.5192007382681125e-08
Orpha_layer	HP:0012806	4.518243839722751e-08
Orpha_layer	HP:0011590	4.516568589081381e-08
Orpha_layer	HP:0025247	4.51364362611602e-08
Orpha_layer	HP:0025152	4.513597783416846e-08
Orpha_layer	HP:0007776	4.511881729098574e-08
Orpha_layer	ORPHA:62	4.507496057748338e-08
Orpha_layer	ORPHA:444490	4.5055875788270526e-08
Orpha_layer	ORPHA:97289	4.5028982009682956e-08
Orpha_layer	HP:0009852	4.500436649340337e-08
Orpha_layer	ORPHA:79411	4.494683275304519e-08
Orpha_layer	HP:0430022	4.488669131218821e-08
Orpha_layer	HP:0010951	4.48430113950618e-08
Orpha_layer	HP:0002805	4.483961089957265e-08
Orpha_layer	ORPHA:52417	4.48368247276906e-08
Orpha_layer	HP:0005244	4.483240748287244e-08
Orpha_layer	ORPHA:50251	4.482080185815939e-08
Orpha_layer	ORPHA:73224	4.479319716348145e-08
Orpha_layer	ORPHA:2271	4.478272123586944e-08
Orpha_layer	ORPHA:79403	4.467847296937268e-08
Orpha_layer	ORPHA:93404	4.464728088967315e-08
Orpha_layer	ORPHA:2812	4.464243120243896e-08
Orpha_layer	HP:0012167	4.462887704753991e-08
Orpha_layer	ORPHA:2902	4.461001958181775e-08
Orpha_layer	ORPHA:83451	4.457697957777575e-08
Orpha_layer	HP:0011352	4.453007640338844e-08
Orpha_layer	HP:0100830	4.452646638151649e-08
Orpha_layer	ORPHA:157794	4.448108473776909e-08
Orpha_layer	ORPHA:99867	4.447361877631656e-08
Orpha_layer	HP:0011886	4.443467238272648e-08
Orpha_layer	HP:0030812	4.443231816107808e-08
Orpha_layer	HP:0025357	4.441395595547003e-08
Orpha_layer	ORPHA:98973	4.440063384002249e-08
Orpha_layer	ORPHA:397725	4.4397576791744124e-08
Orpha_layer	ORPHA:99852	4.439228035289958e-08
Orpha_layer	HP:0004492	4.4382564895907054e-08
Orpha_layer	ORPHA:507	4.436938876949437e-08
Orpha_layer	HP:0012248	4.436090776076438e-08
Orpha_layer	HP:0012708	4.4346070209092116e-08
Orpha_layer	HP:0007030	4.434504503270698e-08
Orpha_layer	ORPHA:35689	4.4343903164116235e-08
Orpha_layer	HP:0011730	4.434122339381829e-08
Orpha_layer	HP:0001139	4.4318766351170734e-08
Orpha_layer	HP:0011387	4.4307757848963985e-08
Orpha_layer	ORPHA:33355	4.430758970704499e-08
Orpha_layer	HP:0008596	4.4266751975413726e-08
Orpha_layer	HP:0034376	4.4263672135546904e-08
Orpha_layer	HP:0008777	4.4234226456076e-08
Orpha_layer	HP:0002374	4.4231599362391615e-08
Orpha_layer	HP:0008422	4.4225847465389815e-08
Orpha_layer	HP:0030884	4.422260299340487e-08
Orpha_layer	ORPHA:485275	4.421764102814151e-08
Orpha_layer	ORPHA:476119	4.421764102814151e-08
Orpha_layer	HP:3000030	4.4200285215109596e-08
Orpha_layer	HP:0003363	4.419695238849034e-08
Orpha_layer	ORPHA:36382	4.418343914784913e-08
Orpha_layer	HP:0011120	4.41725709162732e-08
Orpha_layer	ORPHA:2574	4.41706661617496e-08
Orpha_layer	HP:0007367	4.416812201984089e-08
Orpha_layer	ORPHA:398147	4.416522600979391e-08
Orpha_layer	ORPHA:3033	4.416115392148106e-08
Orpha_layer	HP:0000317	4.415487457984519e-08
Orpha_layer	HP:0001119	4.4152822149099776e-08
Orpha_layer	ORPHA:352540	4.414959691122867e-08
Orpha_layer	HP:0100656	4.412657679430274e-08
Orpha_layer	HP:0005709	4.412042717058906e-08
Orpha_layer	HP:0031869	4.4105676993025945e-08
Orpha_layer	HP:0001604	4.409768736e-08
Orpha_layer	ORPHA:1951	4.409724851905765e-08
Orpha_layer	HP:0005401	4.4067531546697246e-08
Orpha_layer	ORPHA:1872	4.404968233064715e-08
Orpha_layer	HP:0000905	4.4003174410861e-08
Orpha_layer	HP:0008993	4.400289313752077e-08
Orpha_layer	ORPHA:2869	4.4001596185495924e-08
Orpha_layer	HP:0000795	4.395338563563399e-08
Orpha_layer	ORPHA:83313	4.39479828526077e-08
Orpha_layer	HP:0011823	4.393283266606261e-08
Orpha_layer	ORPHA:399058	4.392820866265054e-08
Orpha_layer	ORPHA:228190	4.390269823192142e-08
Orpha_layer	ORPHA:848	4.388775519731594e-08
Orpha_layer	HP:0003799	4.3885398875053214e-08
Orpha_layer	ORPHA:52056	4.3829021048881674e-08
Orpha_layer	ORPHA:308380	4.3814727634249306e-08
Orpha_layer	ORPHA:308442	4.3814727634249306e-08
Orpha_layer	HP:0001937	4.379315571028064e-08
Orpha_layer	ORPHA:227982	4.378890717750577e-08
Orpha_layer	HP:0001153	4.378300001202461e-08
Orpha_layer	ORPHA:100032	4.3774868599691575e-08
Orpha_layer	HP:0009051	4.3772878082448154e-08
Orpha_layer	ORPHA:1067	4.3771275585524456e-08
Orpha_layer	ORPHA:99772	4.376553949391458e-08
Orpha_layer	HP:0004447	4.376552858360848e-08
Orpha_layer	HP:0011896	4.373051991344231e-08
Orpha_layer	ORPHA:971	4.3727025799574336e-08
Orpha_layer	HP:0010657	4.371848428372937e-08
Orpha_layer	ORPHA:69077	4.371418951998732e-08
Orpha_layer	ORPHA:171622	4.370559184645068e-08
Orpha_layer	HP:0008000	4.368304414775548e-08
Orpha_layer	ORPHA:93396	4.367734889457654e-08
Orpha_layer	HP:0031951	4.3645085390350954e-08
Orpha_layer	HP:0008240	4.362071748320326e-08
Orpha_layer	HP:0011307	4.3617772663165633e-08
Orpha_layer	HP:0100649	4.3610700650078626e-08
Orpha_layer	HP:0009064	4.3608011740034583e-08
Orpha_layer	ORPHA:368	4.356574074405726e-08
Orpha_layer	HP:0002270	4.3563402550686665e-08
Orpha_layer	HP:0004879	4.354176641475927e-08
Orpha_layer	ORPHA:401785	4.3533029030309614e-08
Orpha_layer	ORPHA:98974	4.3527019698793333e-08
Orpha_layer	ORPHA:99971	4.3519902104093094e-08
Orpha_layer	ORPHA:45448	4.351360026093705e-08
Orpha_layer	ORPHA:31205	4.3507396193902366e-08
Orpha_layer	HP:0007534	4.350539956039571e-08
Orpha_layer	HP:0025313	4.3500872397019476e-08
Orpha_layer	HP:0008080	4.350026807118343e-08
Orpha_layer	ORPHA:179494	4.34964885068702e-08
Orpha_layer	HP:0005245	4.347607989620741e-08
Orpha_layer	ORPHA:142	4.3467175230990955e-08
Orpha_layer	ORPHA:3104	4.3456733627771693e-08
Orpha_layer	HP:0001500	4.344023359999042e-08
Orpha_layer	HP:0004039	4.343913513053248e-08
Orpha_layer	ORPHA:227990	4.34217115206647e-08
Orpha_layer	ORPHA:567546	4.340920817533648e-08
Orpha_layer	HP:0011388	4.3389238587806893e-08
Orpha_layer	ORPHA:444099	4.337793952071402e-08
Orpha_layer	ORPHA:101009	4.336025739243703e-08
Orpha_layer	ORPHA:1214	4.331567589316108e-08
Orpha_layer	HP:0004602	4.330002526757157e-08
Orpha_layer	HP:0007488	4.329984549580828e-08
Orpha_layer	HP:0011750	4.329087857635031e-08
Orpha_layer	HP:0002587	4.328038851115155e-08
Orpha_layer	HP:0012817	4.3259143408599356e-08
Orpha_layer	HP:0003756	4.3248109158174406e-08
Orpha_layer	HP:0001593	4.3241178901073054e-08
Orpha_layer	ORPHA:320365	4.3227082027188845e-08
Orpha_layer	ORPHA:2494	4.322239332369288e-08
Orpha_layer	HP:0002825	4.32217396621886e-08
Orpha_layer	HP:0040327	4.321782895355288e-08
Orpha_layer	HP:0012168	4.321347531530569e-08
Orpha_layer	ORPHA:2786	4.319398434171568e-08
Orpha_layer	HP:0025484	4.3176865868563714e-08
Orpha_layer	ORPHA:217012	4.3152345261753234e-08
Orpha_layer	ORPHA:49042	4.3150969853857036e-08
Orpha_layer	ORPHA:2865	4.3130455925441695e-08
Orpha_layer	HP:0001978	4.309688898878759e-08
Orpha_layer	HP:0010445	4.308759649226404e-08
Orpha_layer	HP:0009145	4.307720772922496e-08
Orpha_layer	HP:0030196	4.3066964517370556e-08
Orpha_layer	HP:0001003	4.305731449532677e-08
Orpha_layer	HP:0001126	4.30283206098568e-08
Orpha_layer	HP:0005155	4.302826676943868e-08
Orpha_layer	HP:0012774	4.2991205175208474e-08
Orpha_layer	HP:0003561	4.298901620586135e-08
Orpha_layer	ORPHA:168563	4.2987962084024486e-08
Orpha_layer	HP:0000220	4.2970020199169494e-08
Orpha_layer	ORPHA:83619	4.296266751983646e-08
Orpha_layer	HP:0040024	4.295319440473105e-08
Orpha_layer	ORPHA:67047	4.2924779932585215e-08
Orpha_layer	HP:0010830	4.291513486289343e-08
Orpha_layer	ORPHA:158061	4.2889090733661184e-08
Orpha_layer	HP:0002687	4.284997460990401e-08
Orpha_layer	HP:0004626	4.284155225283843e-08
Orpha_layer	HP:0008752	4.282857491481044e-08
Orpha_layer	HP:0001730	4.280938713853166e-08
Orpha_layer	ORPHA:178364	4.279429156744722e-08
Orpha_layer	HP:0008773	4.276205407263451e-08
Orpha_layer	HP:0006899	4.2757916394626315e-08
Orpha_layer	HP:0011573	4.2757700720701525e-08
Orpha_layer	ORPHA:85327	4.275255794985686e-08
Orpha_layer	ORPHA:93338	4.273710161259055e-08
Orpha_layer	HP:0001104	4.2737064874334984e-08
Orpha_layer	ORPHA:482601	4.2708758843937946e-08
Orpha_layer	HP:0012366	4.26834531523585e-08
Orpha_layer	HP:0012098	4.264389902652092e-08
Orpha_layer	HP:0002780	4.263878644416223e-08
Orpha_layer	HP:0034275	4.262775523043876e-08
Orpha_layer	HP:0005505	4.2619044951635356e-08
Orpha_layer	ORPHA:79401	4.2614164526239494e-08
Orpha_layer	ORPHA:79434	4.2551235217413446e-08
Orpha_layer	HP:0031381	4.254486487657347e-08
Orpha_layer	HP:0010626	4.254171814043622e-08
Orpha_layer	HP:0001707	4.250642626068978e-08
Orpha_layer	ORPHA:71	4.2498926821536976e-08
Orpha_layer	HP:0006200	4.248289075287595e-08
Orpha_layer	ORPHA:33276	4.248205485796753e-08
Orpha_layer	HP:0006927	4.247687872748376e-08
Orpha_layer	HP:0003208	4.247649056408124e-08
Orpha_layer	ORPHA:93598	4.2453578193440006e-08
Orpha_layer	ORPHA:1264	4.244566116307995e-08
Orpha_layer	HP:0025142	4.2441310801093846e-08
Orpha_layer	HP:0009759	4.243648437168752e-08
Orpha_layer	ORPHA:2560	4.2432576228941674e-08
Orpha_layer	HP:0003648	4.242594514700565e-08
Orpha_layer	HP:0005144	4.24135407225876e-08
Orpha_layer	HP:0030091	4.240584838629141e-08
Orpha_layer	HP:0008589	4.240142484080631e-08
Orpha_layer	HP:0007313	4.239994131221922e-08
Orpha_layer	HP:0006964	4.239994131221922e-08
Orpha_layer	HP:0000859	4.239720168058873e-08
Orpha_layer	HP:0045058	4.2392012832611315e-08
Orpha_layer	HP:0008569	4.2343922811065606e-08
Orpha_layer	HP:0003462	4.234277805896656e-08
Orpha_layer	HP:0003465	4.234277805896656e-08
Orpha_layer	HP:0040187	4.232451862679312e-08
Orpha_layer	HP:0005285	4.2323066072874614e-08
Orpha_layer	HP:0003282	4.2322938348411784e-08
Orpha_layer	HP:0100606	4.231985976533218e-08
Orpha_layer	HP:0004712	4.2315249333699114e-08
Orpha_layer	HP:0000916	4.231095714378349e-08
Orpha_layer	ORPHA:2074	4.226573770934598e-08
Orpha_layer	ORPHA:1906	4.22390020023897e-08
Orpha_layer	HP:0100612	4.221364704429247e-08
Orpha_layer	HP:0012018	4.2209330491539814e-08
Orpha_layer	ORPHA:75564	4.2199026199193146e-08
Orpha_layer	HP:0012584	4.219723891477427e-08
Orpha_layer	ORPHA:2004	4.218934145853211e-08
Orpha_layer	ORPHA:79087	4.218717600736069e-08
Orpha_layer	HP:0009733	4.2137896429662634e-08
Orpha_layer	ORPHA:238606	4.213546281793976e-08
Orpha_layer	HP:0012286	4.211236661020259e-08
Orpha_layer	ORPHA:2222	4.210018324869701e-08
Orpha_layer	ORPHA:1453	4.2094453330575454e-08
Orpha_layer	ORPHA:47045	4.20917143469834e-08
Orpha_layer	HP:0001137	4.206350711225253e-08
Orpha_layer	HP:0001895	4.204696493011695e-08
Orpha_layer	ORPHA:40923	4.203677237581254e-08
Orpha_layer	ORPHA:139578	4.201702262415043e-08
Orpha_layer	ORPHA:3198	4.201157988341987e-08
Orpha_layer	ORPHA:589856	4.201004212710267e-08
Orpha_layer	HP:0003368	4.200455641833329e-08
Orpha_layer	ORPHA:2204	4.2000644419369075e-08
Orpha_layer	ORPHA:2024	4.198164438850221e-08
Orpha_layer	HP:0430025	4.1978811589351096e-08
Orpha_layer	HP:0002159	4.194316316593703e-08
Orpha_layer	ORPHA:79456	4.192477653696618e-08
Orpha_layer	ORPHA:171612	4.192305027002812e-08
Orpha_layer	HP:0025267	4.1914520068271035e-08
Orpha_layer	ORPHA:93269	4.191166561595224e-08
Orpha_layer	HP:0008598	4.190563787236979e-08
Orpha_layer	HP:0010832	4.186031231635779e-08
Orpha_layer	ORPHA:2253	4.185621523405424e-08
Orpha_layer	HP:0400004	4.184495228138929e-08
Orpha_layer	HP:0009941	4.181838772851854e-08
Orpha_layer	HP:0011119	4.1789936905937635e-08
Orpha_layer	HP:0001991	4.178114547866326e-08
Orpha_layer	HP:0012896	4.177378321448362e-08
Orpha_layer	HP:0008763	4.1768737985062214e-08
Orpha_layer	HP:0100800	4.1766552529284156e-08
Orpha_layer	HP:0001018	4.1763106655999643e-08
Orpha_layer	HP:0003809	4.175089971971269e-08
Orpha_layer	ORPHA:263524	4.1747919395218296e-08
Orpha_layer	ORPHA:446	4.1746817404116614e-08
Orpha_layer	HP:0011267	4.172458239192244e-08
Orpha_layer	ORPHA:66628	4.1715041856169796e-08
Orpha_layer	HP:0007509	4.169648224127448e-08
Orpha_layer	HP:0008457	4.168603597568638e-08
Orpha_layer	HP:0011869	4.1658807839316024e-08
Orpha_layer	HP:0012487	4.160019516594417e-08
Orpha_layer	ORPHA:216718	4.1574093495725594e-08
Orpha_layer	HP:0000493	4.151459245040315e-08
Orpha_layer	ORPHA:1891	4.150804965883479e-08
Orpha_layer	ORPHA:2572	4.1499050341492876e-08
Orpha_layer	HP:0008519	4.149593611372782e-08
Orpha_layer	HP:0010544	4.144835951020987e-08
Orpha_layer	HP:0003109	4.144773844166058e-08
Orpha_layer	ORPHA:646113	4.1424959944703415e-08
Orpha_layer	ORPHA:646098	4.1424959944703415e-08
Orpha_layer	HP:0010460	4.136521718512043e-08
Orpha_layer	HP:0005789	4.136023839207954e-08
Orpha_layer	ORPHA:89838	4.1344851940814105e-08
Orpha_layer	HP:0008113	4.133827929369361e-08
Orpha_layer	HP:0001901	4.133776956298185e-08
Orpha_layer	HP:0025019	4.132375362877354e-08
Orpha_layer	HP:0040319	4.13222575053988e-08
Orpha_layer	HP:0011784	4.129803778448939e-08
Orpha_layer	ORPHA:98902	4.128415776353674e-08
Orpha_layer	HP:0007420	4.123864616704448e-08
Orpha_layer	HP:0011408	4.1232613635255e-08
Orpha_layer	HP:0005689	4.123054555277351e-08
Orpha_layer	HP:0000800	4.1220018384416765e-08
Orpha_layer	HP:0011867	4.119491690509357e-08
Orpha_layer	HP:0000471	4.118511410122524e-08
Orpha_layer	HP:0012738	4.117268061382235e-08
Orpha_layer	HP:0001149	4.1143194668611415e-08
Orpha_layer	ORPHA:157835	4.111684919820418e-08
Orpha_layer	HP:0005341	4.111567534396077e-08
Orpha_layer	HP:0005263	4.111488356888399e-08
Orpha_layer	ORPHA:51208	4.11103422664853e-08
Orpha_layer	HP:0011832	4.10868407033309e-08
Orpha_layer	HP:0030515	4.106357552136428e-08
Orpha_layer	HP:0003765	4.103277049650291e-08
Orpha_layer	HP:0005011	4.1001259697097605e-08
Orpha_layer	HP:0012815	4.0966514559659506e-08
Orpha_layer	ORPHA:496686	4.0962122342822866e-08
Orpha_layer	HP:0006367	4.0944280377153936e-08
Orpha_layer	ORPHA:397750	4.0925012723142164e-08
Orpha_layer	ORPHA:401810	4.0924576238407714e-08
Orpha_layer	ORPHA:275	4.0920228199287184e-08
Orpha_layer	HP:0007595	4.0916332074456274e-08
Orpha_layer	HP:0007516	4.0916332074456274e-08
Orpha_layer	HP:0006492	4.090444834450158e-08
Orpha_layer	HP:0008472	4.089811981583069e-08
Orpha_layer	HP:0003150	4.083722075550094e-08
Orpha_layer	ORPHA:319308	4.0836672034201654e-08
Orpha_layer	HP:0008751	4.0829695628881744e-08
Orpha_layer	HP:0033049	4.0816315229872504e-08
Orpha_layer	HP:0033044	4.0810730008337664e-08
Orpha_layer	HP:0006353	4.0781605211080846e-08
Orpha_layer	ORPHA:2848	4.073984572966142e-08
Orpha_layer	HP:0030199	4.071224299433891e-08
Orpha_layer	HP:0040036	4.070523622463465e-08
Orpha_layer	HP:0001101	4.070353013162883e-08
Orpha_layer	HP:0010566	4.06990764870132e-08
Orpha_layer	ORPHA:2297	4.0639808859068164e-08
Orpha_layer	ORPHA:190	4.0609593669836775e-08
Orpha_layer	HP:0002250	4.058821543991351e-08
Orpha_layer	HP:0003492	4.056507444265615e-08
Orpha_layer	HP:0006438	4.056113924085783e-08
Orpha_layer	HP:0011110	4.053641842658732e-08
Orpha_layer	HP:0005946	4.051285616598756e-08
Orpha_layer	HP:0006583	4.05123933888658e-08
Orpha_layer	ORPHA:521	4.049237492505631e-08
Orpha_layer	HP:0000970	4.0473192122764994e-08
Orpha_layer	HP:0008954	4.0467213178645865e-08
Orpha_layer	HP:0005622	4.046408837197488e-08
Orpha_layer	HP:0200039	4.046326747107711e-08
Orpha_layer	HP:0025102	4.045395887880709e-08
