multiplex	node	score
1	ORPHA:598	4.119751816356304e-07
1	HP:0000762	4.1174320243061014e-07
1	ORPHA:99013	4.107828217482608e-07
1	ORPHA:2715	4.1009727184126206e-07
1	ORPHA:364	4.0993533221791255e-07
1	HP:0001167	4.096113418920817e-07
1	HP:0002363	4.0855415798509803e-07
1	ORPHA:1275	4.0842072539027364e-07
1	ORPHA:352649	4.082912119314763e-07
1	ORPHA:99956	4.0804060998705255e-07
1	HP:0001651	4.0784557248198765e-07
1	HP:0011849	4.0764667214766016e-07
1	HP:0008499	4.074971245295128e-07
1	HP:0007633	4.074953684419989e-07
1	HP:0004397	4.074414294806244e-07
1	HP:0007730	4.0721152045357324e-07
1	HP:0200042	4.0708284766288144e-07
1	ORPHA:171695	4.0679762754202664e-07
1	ORPHA:247234	4.061682861724653e-07
1	ORPHA:240103	4.0593395297228114e-07
1	ORPHA:3104	4.053772813978229e-07
1	HP:0010841	4.048996905534753e-07
1	ORPHA:458803	4.048425535750405e-07
1	ORPHA:93284	4.046093082104405e-07
1	ORPHA:139399	4.0442247407763517e-07
1	HP:0008066	4.04374457390211e-07
1	ORPHA:1046	4.0403641989103836e-07
1	HP:0009824	4.0373821602514785e-07
1	ORPHA:435387	4.03677405270962e-07
1	HP:0003691	4.033204547481633e-07
1	HP:0000391	4.031927379687342e-07
1	HP:0004097	4.0290888254068074e-07
1	HP:0002460	4.0281097901887904e-07
1	HP:0006501	4.022721767650976e-07
1	HP:0002607	4.021618461859573e-07
1	HP:0000053	4.0140358259800797e-07
1	HP:0002086	4.0109341147374287e-07
1	ORPHA:436144	4.0107314229349013e-07
1	HP:0002080	4.006974380465139e-07
1	ORPHA:1116	4.002783226221128e-07
1	HP:0002943	4.002566176468774e-07
1	ORPHA:158668	3.9984951153125827e-07
1	HP:0000078	3.995575329184251e-07
1	ORPHA:56305	3.993167656263576e-07
1	ORPHA:1496	3.9922319197412614e-07
1	ORPHA:634	3.9912938460070607e-07
1	ORPHA:240112	3.9795602139408607e-07
1	ORPHA:3429	3.9787070784693694e-07
1	HP:0002902	3.9751341607140723e-07
1	HP:0000144	3.9745482214818775e-07
1	ORPHA:73263	3.969399262072324e-07
1	ORPHA:93406	3.9642606818076344e-07
1	ORPHA:143	3.9641507005238206e-07
1	ORPHA:98760	3.9584208854540635e-07
1	ORPHA:229717	3.9578568249362087e-07
1	HP:0000953	3.953957472097877e-07
1	ORPHA:79138	3.947746056915682e-07
1	ORPHA:397	3.9443839884912897e-07
1	ORPHA:352641	3.9375661548965434e-07
1	HP:0006695	3.936980981485605e-07
1	ORPHA:199299	3.9364565357946735e-07
1	HP:0000363	3.935017972238325e-07
1	ORPHA:93396	3.93274736003383e-07
1	HP:0002758	3.9325849828067413e-07
1	ORPHA:2435	3.9325706973106326e-07
1	ORPHA:537	3.9294042584770626e-07
1	ORPHA:324575	3.924931434171672e-07
1	ORPHA:1177	3.9218941491909656e-07
1	HP:0003763	3.9217737765095585e-07
1	HP:0012110	3.919683416909989e-07
1	HP:0010442	3.919526745690018e-07
1	ORPHA:35125	3.9192444294584463e-07
1	ORPHA:511	3.9181196811409534e-07
1	ORPHA:3384	3.9176399214036097e-07
1	HP:0001944	3.9171514034170973e-07
1	ORPHA:204	3.9151324084875395e-07
1	HP:0008619	3.9141006641202013e-07
1	ORPHA:36426	3.912931994921104e-07
1	ORPHA:99880	3.9085292765233614e-07
1	ORPHA:228190	3.9081221053158635e-07
1	HP:0000543	3.9067468950377296e-07
1	HP:0000830	3.9060624724818025e-07
1	HP:0002283	3.9059961826110056e-07
1	HP:0001519	3.9057342709570665e-07
1	HP:0008665	3.9056800185684597e-07
1	HP:0011001	3.9044003993106786e-07
1	ORPHA:93958	3.8992322000060777e-07
1	HP:0010511	3.895160657188172e-07
1	HP:0009125	3.8879769734555286e-07
1	ORPHA:100986	3.886078902300615e-07
1	HP:0002451	3.885752951490321e-07
1	ORPHA:444013	3.8855598906914763e-07
1	ORPHA:199306	3.884992043479773e-07
1	HP:0001833	3.8831415191114507e-07
1	ORPHA:115	3.881722844639817e-07
1	HP:0002747	3.879729555289035e-07
1	ORPHA:63	3.8785939919469817e-07
1	ORPHA:363722	3.878459726947986e-07
1	HP:0007400	3.871473009323563e-07
1	ORPHA:98897	3.86764313373561e-07
1	ORPHA:35687	3.8667630462792633e-07
1	ORPHA:101001	3.864335027189652e-07
1	ORPHA:71289	3.8582579235325307e-07
1	ORPHA:600	3.856128152534525e-07
1	HP:0001399	3.8559275405625393e-07
1	HP:0006970	3.8533513611475414e-07
1	HP:0000026	3.850476583456369e-07
1	HP:0002313	3.843839852321887e-07
1	HP:0002828	3.8402995259206805e-07
1	ORPHA:726	3.8376797637218174e-07
1	ORPHA:1166	3.8326949100570966e-07
1	ORPHA:3099	3.8252354612975376e-07
1	ORPHA:90117	3.821605775693348e-07
1	ORPHA:268	3.8214865960416226e-07
1	ORPHA:3299	3.817922240844521e-07
1	ORPHA:991	3.81649668336113e-07
1	ORPHA:79319	3.8161993223929837e-07
1	ORPHA:206572	3.8088217036584686e-07
1	ORPHA:1858	3.807962953607289e-07
1	ORPHA:75567	3.80438623476573e-07
1	ORPHA:281090	3.802092658304422e-07
1	HP:0003189	3.799324036057009e-07
1	ORPHA:276580	3.7923758559214176e-07
1	HP:0001541	3.792274458306194e-07
1	ORPHA:796	3.791178043559148e-07
1	HP:0004374	3.786627906183508e-07
1	HP:0002644	3.7864938445726185e-07
1	HP:0006297	3.785318649563423e-07
1	ORPHA:37612	3.7844156490742873e-07
1	ORPHA:98805	3.7834226711070917e-07
1	ORPHA:447	3.781910445377097e-07
1	ORPHA:85446	3.7818916130190107e-07
1	ORPHA:64753	3.781465948939845e-07
1	ORPHA:266	3.779501322251384e-07
1	ORPHA:199302	3.779158818217659e-07
1	ORPHA:404451	3.7784653535444315e-07
1	ORPHA:276575	3.7781511781362327e-07
1	HP:0000473	3.778054098192853e-07
1	HP:0003027	3.7770990554122196e-07
1	ORPHA:238329	3.7766557432017645e-07
1	HP:0001595	3.776171624424068e-07
1	ORPHA:98758	3.7741105430439394e-07
1	ORPHA:329314	3.7715823327099836e-07
1	HP:0001618	3.7699492216693114e-07
1	HP:0000162	3.769561179030601e-07
1	HP:0100659	3.7573432517391985e-07
1	HP:0001633	3.753969447452862e-07
1	ORPHA:30391	3.7536620752311014e-07
1	ORPHA:1228	3.7530932466082374e-07
1	ORPHA:3033	3.752299867072237e-07
1	ORPHA:95715	3.749423817158762e-07
1	ORPHA:563612	3.745167680956324e-07
1	ORPHA:2249	3.74268020285056e-07
1	HP:0000069	3.740503903293108e-07
1	HP:0007302	3.7391198799235505e-07
1	ORPHA:420741	3.737773746789874e-07
1	ORPHA:1077	3.7315934285045574e-07
1	ORPHA:276435	3.731417737537909e-07
1	HP:0008209	3.727722757945014e-07
1	ORPHA:454887	3.7265431238609664e-07
1	ORPHA:86919	3.7260993098670324e-07
1	ORPHA:64744	3.7246623153122395e-07
1	ORPHA:2357	3.7231350109826956e-07
1	HP:0040168	3.7208753583740504e-07
1	ORPHA:79394	3.712127096163792e-07
1	HP:0000535	3.7090542600372505e-07
1	HP:0000298	3.7079079287845e-07
1	ORPHA:2632	3.7047749768988313e-07
1	ORPHA:1788	3.7043386950876856e-07
1	ORPHA:276556	3.703519774195765e-07
1	ORPHA:247598	3.6932629401930784e-07
1	HP:0009601	3.6931454505588494e-07
1	ORPHA:142	3.6904270220947605e-07
1	ORPHA:77260	3.6827854001646474e-07
1	ORPHA:137914	3.6821766996587073e-07
1	ORPHA:134	3.680045701166596e-07
1	ORPHA:63273	3.670035359984555e-07
1	ORPHA:141291	3.6670800784185795e-07
1	ORPHA:2110	3.666810823183989e-07
1	HP:0000512	3.664977595463346e-07
1	ORPHA:1672	3.6578455430067064e-07
1	ORPHA:100050	3.656994075965545e-07
1	ORPHA:284289	3.6568693371888997e-07
1	HP:0001548	3.654328165883485e-07
1	ORPHA:137867	3.65234840210903e-07
1	ORPHA:98762	3.6495710211843376e-07
1	ORPHA:398173	3.648559526468649e-07
1	HP:0000992	3.6478032955773243e-07
1	HP:0003477	3.6454537221184073e-07
1	HP:0000837	3.644633904126251e-07
1	ORPHA:90790	3.6442071152120326e-07
1	HP:0100864	3.6401883649028137e-07
1	HP:0001545	3.6398991860263995e-07
1	HP:0000902	3.639362822907875e-07
1	ORPHA:397946	3.6374536456230566e-07
1	ORPHA:352403	3.636281706909837e-07
1	ORPHA:95716	3.6344421653281594e-07
1	ORPHA:101011	3.6341624143520424e-07
1	ORPHA:746	3.6333295702432524e-07
1	ORPHA:1497	3.6329674122638667e-07
1	HP:0000679	3.6322119282882727e-07
1	HP:0001875	3.6305569939524006e-07
1	ORPHA:167	3.628530369124234e-07
1	ORPHA:508542	3.6254508196579657e-07
1	ORPHA:399058	3.623724847895332e-07
1	HP:0002942	3.6217929947072657e-07
1	ORPHA:2942	3.6178406727218333e-07
1	HP:0008873	3.616212005055153e-07
1	ORPHA:98934	3.615267949798609e-07
1	HP:0003416	3.615267147510108e-07
1	ORPHA:35689	3.613099446800921e-07
1	ORPHA:552	3.6125383104047156e-07
1	ORPHA:93950	3.6124635733236197e-07
1	ORPHA:32960	3.61190942358804e-07
1	ORPHA:206569	3.6116130775295884e-07
1	HP:0100729	3.6115843514513563e-07
1	ORPHA:99949	3.6081581322472057e-07
1	ORPHA:247604	3.606794089443268e-07
1	ORPHA:79279	3.6056841891275734e-07
1	ORPHA:1267	3.6055329263500976e-07
1	HP:0005306	3.6044960853012937e-07
1	HP:0100585	3.6041364594563406e-07
1	ORPHA:83451	3.603289201597365e-07
1	ORPHA:1461	3.5988939332090854e-07
1	ORPHA:368	3.598274299975227e-07
1	ORPHA:2278	3.596920133924122e-07
1	ORPHA:358	3.596298244658512e-07
1	ORPHA:1972	3.592967647263578e-07
1	ORPHA:97285	3.5906546765802386e-07
1	ORPHA:1183	3.586944005489278e-07
1	ORPHA:494526	3.586711673480246e-07
1	ORPHA:583	3.5862300622739866e-07
1	HP:0011171	3.58520508002396e-07
1	HP:0001804	3.584999062412777e-07
1	ORPHA:319218	3.583498858392131e-07
1	HP:0006703	3.581648453322051e-07
1	ORPHA:100026	3.5778847833969485e-07
1	ORPHA:87884	3.5732717853547784e-07
1	HP:0000692	3.5707864788506243e-07
1	HP:0200034	3.563602866632536e-07
1	ORPHA:98759	3.563084997694324e-07
1	HP:0010743	3.5610274944549723e-07
1	ORPHA:2070	3.5588476052807993e-07
1	ORPHA:79452	3.557364471710757e-07
1	HP:0002793	3.5572945964257107e-07
1	HP:0001612	3.554586111548446e-07
1	HP:0000539	3.5521583621838173e-07
1	HP:0001028	3.535269233875939e-07
1	ORPHA:95712	3.533421758600251e-07
1	ORPHA:306731	3.532533294163958e-07
1	ORPHA:98896	3.5299301856361835e-07
1	ORPHA:90308	3.5265650725114375e-07
1	HP:0003458	3.5224393987556904e-07
1	ORPHA:99736	3.521736838992601e-07
1	ORPHA:54028	3.519645524157941e-07
1	ORPHA:2172	3.5137591923859524e-07
1	HP:0002684	3.5116853075531024e-07
1	HP:0004331	3.5111288286202707e-07
1	ORPHA:495	3.5108620716809597e-07
1	HP:0003077	3.5069303278980106e-07
1	HP:0001892	3.50305285612985e-07
1	ORPHA:34516	3.501223032699805e-07
1	ORPHA:50251	3.498180674608427e-07
1	ORPHA:44890	3.4919605021730603e-07
1	HP:0003256	3.488378091254941e-07
1	ORPHA:51208	3.488088529336606e-07
1	ORPHA:98767	3.486632659027746e-07
1	HP:0000766	3.485726030805793e-07
1	HP:0000818	3.4834550968139855e-07
1	HP:0000546	3.483097441485421e-07
1	ORPHA:60041	3.4815209036338154e-07
1	ORPHA:3392	3.478282861401206e-07
1	ORPHA:1660	3.468071691184581e-07
1	ORPHA:2331	3.4662998627118795e-07
1	ORPHA:85172	3.4660931955463534e-07
1	ORPHA:98757	3.4608632711744696e-07
1	HP:0000789	3.459431078694555e-07
1	HP:0002282	3.458292188430398e-07
1	ORPHA:257	3.457792244932997e-07
1	HP:0010880	3.453848068092571e-07
1	ORPHA:83463	3.4519483801963434e-07
1	ORPHA:439167	3.450326853052812e-07
1	HP:0100625	3.449572711320507e-07
1	ORPHA:621	3.448409028686692e-07
1	HP:0000951	3.4479380306957384e-07
1	ORPHA:65288	3.4452209114299333e-07
1	ORPHA:59135	3.4438467027105834e-07
1	HP:0001392	3.4430697593640787e-07
1	HP:0000869	3.440436459917626e-07
1	HP:0000297	3.4399121645350866e-07
1	ORPHA:91546	3.4396110754877513e-07
1	HP:0030353	3.436677498047247e-07
1	HP:0000925	3.4334321094510973e-07
1	HP:0002493	3.43250998719794e-07
1	ORPHA:521411	3.430637471432168e-07
1	ORPHA:221091	3.430036032073539e-07
1	ORPHA:3152	3.429504869040303e-07
1	ORPHA:504476	3.4281659741739204e-07
1	HP:0002018	3.4268127026314423e-07
1	ORPHA:3035	3.42442242007566e-07
1	ORPHA:1188	3.420980315029426e-07
1	ORPHA:1332	3.4190941761519794e-07
1	HP:0011182	3.4156742387441157e-07
1	ORPHA:79100	3.41488364705996e-07
1	ORPHA:3217	3.410025721274243e-07
1	ORPHA:279947	3.404872641545228e-07
1	HP:0008404	3.403091568030826e-07
1	HP:0003028	3.402216246182757e-07
1	ORPHA:95720	3.402012503457462e-07
1	ORPHA:228169	3.401918709050101e-07
1	HP:0001698	3.3972974442607627e-07
1	ORPHA:90791	3.3947236988405557e-07
1	ORPHA:436252	3.3934305962518014e-07
1	HP:0002073	3.3914850570211063e-07
1	ORPHA:97286	3.3879120689355736e-07
1	ORPHA:588	3.3859734445068657e-07
1	ORPHA:216694	3.381816980515993e-07
1	HP:0002659	3.3802384115879794e-07
1	ORPHA:2377	3.3801763899724345e-07
1	ORPHA:99657	3.376056284133617e-07
1	ORPHA:3191	3.375856614473137e-07
1	HP:0002538	3.370563137274515e-07
1	ORPHA:85162	3.3701757790627293e-07
1	ORPHA:35099	3.3685485912382796e-07
1	ORPHA:100085	3.3669463665347757e-07
1	ORPHA:1779	3.365852428736816e-07
1	ORPHA:411777	3.3615482668950667e-07
1	ORPHA:306686	3.3584246050319384e-07
1	ORPHA:370980	3.3564607603818215e-07
1	ORPHA:436141	3.3559898511212973e-07
1	HP:0003521	3.3558511218085377e-07
1	ORPHA:163703	3.355603981069706e-07
1	ORPHA:510	3.3547351061607443e-07
1	ORPHA:399103	3.3515294748730947e-07
1	HP:0002141	3.3500467004255824e-07
1	HP:0003693	3.349848571014782e-07
1	ORPHA:2724	3.3474460054152426e-07
1	ORPHA:70588	3.3463261558183374e-07
1	ORPHA:85290	3.3461964515309464e-07
1	ORPHA:57145	3.345182568159605e-07
1	ORPHA:119	3.342717242152207e-07
1	HP:0000625	3.33804821859392e-07
1	HP:0012735	3.3340098883112015e-07
1	HP:0002435	3.327507860401089e-07
1	HP:0000086	3.3254960153462695e-07
1	ORPHA:1923	3.322239735172545e-07
1	ORPHA:663	3.320191579380312e-07
1	HP:0000988	3.31896122186828e-07
1	HP:0011147	3.31624120851966e-07
1	ORPHA:238468	3.312362038853484e-07
1	ORPHA:423296	3.31150628723015e-07
1	ORPHA:42642	3.310781225105126e-07
1	HP:0011153	3.309986525631934e-07
1	HP:0005019	3.3080489907711955e-07
1	HP:0008846	3.3070641752611795e-07
1	HP:0001776	3.3058706228885325e-07
1	HP:0100678	3.3038147386871775e-07
1	HP:0002653	3.300870064310768e-07
1	HP:0003319	3.298372726440515e-07
1	HP:0002378	3.2971563256147204e-07
1	ORPHA:289916	3.2968844346489583e-07
1	ORPHA:1259	3.296363768118606e-07
1	HP:0100806	3.29089826593028e-07
1	ORPHA:52430	3.286383658927997e-07
1	HP:0002039	3.286248885758909e-07
1	ORPHA:263516	3.285613467340087e-07
1	HP:0008850	3.278349464444587e-07
1	ORPHA:555874	3.2768386026960535e-07
1	ORPHA:275555	3.2718616520489046e-07
1	ORPHA:157835	3.271296036240116e-07
1	HP:0002171	3.2609380285786973e-07
1	HP:0010627	3.258797020291435e-07
1	HP:0009088	3.2472723767262935e-07
1	ORPHA:284282	3.244498483840308e-07
1	ORPHA:1380	3.2409079556837865e-07
1	HP:0002169	3.2369441419052924e-07
1	ORPHA:1876	3.232277504039296e-07
1	ORPHA:1506	3.229092355010863e-07
1	HP:0011024	3.228982808339891e-07
1	ORPHA:411543	3.227042891828201e-07
1	ORPHA:1113	3.226048371071724e-07
1	ORPHA:1806	3.2257696112838527e-07
1	HP:0001660	3.2202255593440866e-07
1	HP:0009381	3.202723887788271e-07
1	HP:0006855	3.195386312421551e-07
1	HP:0001575	3.191277589178553e-07
1	ORPHA:91416	3.189911046659752e-07
1	ORPHA:83465	3.1893630157280105e-07
1	HP:0010808	3.1819034493320865e-07
1	HP:0001386	3.1798500940116397e-07
1	HP:0001264	3.178108700020591e-07
1	HP:0012210	3.1758593159164636e-07
1	ORPHA:438134	3.174367456291232e-07
1	HP:0000112	3.171956178703708e-07
1	HP:0005105	3.166533663216752e-07
1	HP:0100578	3.16643159196369e-07
1	HP:0011003	3.1633923801315625e-07
1	HP:0011448	3.1601109275596904e-07
1	HP:0000378	3.159112202160617e-07
1	ORPHA:417	3.1554367785026314e-07
1	ORPHA:2078	3.1523830508187013e-07
1	ORPHA:370091	3.150292110582325e-07
1	ORPHA:2204	3.144992993247069e-07
1	ORPHA:254504	3.140416472699386e-07
1	HP:0001052	3.140290514415558e-07
1	ORPHA:416	3.1395167647019235e-07
1	HP:0006863	3.1315499649524183e-07
1	ORPHA:300373	3.1313717927458176e-07
1	HP:0008770	3.127284483041775e-07
1	HP:0006191	3.127135612892276e-07
1	ORPHA:270	3.1256489337874157e-07
1	ORPHA:2997	3.1236739699631505e-07
1	ORPHA:2521	3.1206006425765156e-07
1	ORPHA:85202	3.1169385937626445e-07
1	HP:0001350	3.115904019873065e-07
1	HP:0009879	3.1150532365655947e-07
1	HP:0001540	3.1137104541650134e-07
1	ORPHA:268249	3.1119994097466893e-07
1	ORPHA:3222	3.111679524404183e-07
1	HP:0001395	3.11053208733265e-07
1	ORPHA:324723	3.1099459462353107e-07
1	HP:0002395	3.1081362068063943e-07
1	ORPHA:860	3.1008916018816674e-07
1	ORPHA:52022	3.1008397382215765e-07
1	HP:0001829	3.0997639894005393e-07
1	ORPHA:1065	3.099695519716475e-07
1	ORPHA:71275	3.095016549633503e-07
1	ORPHA:2909	3.089542517895019e-07
1	ORPHA:929	3.086871551311744e-07
1	ORPHA:3057	3.085378589886829e-07
1	ORPHA:568051	3.083973635509307e-07
1	HP:0000695	3.083439603678624e-07
1	ORPHA:178487	3.079959699363841e-07
1	ORPHA:64754	3.07580814054433e-07
1	ORPHA:171629	3.0715548829333905e-07
1	HP:0002716	3.06777518914356e-07
1	ORPHA:2155	3.0659520439428783e-07
1	HP:0007495	3.0654216911256504e-07
1	HP:0000836	3.063649787697015e-07
1	HP:0005769	3.063150335993133e-07
1	HP:0003103	3.04918334149178e-07
1	HP:0003324	3.047602265554416e-07
1	ORPHA:159	3.046496154765038e-07
1	ORPHA:139444	3.045825757086127e-07
1	HP:0009906	3.042700052909274e-07
1	ORPHA:249	3.0413283146612367e-07
1	HP:0001657	3.0408066003232417e-07
1	HP:0010047	3.039685852593364e-07
1	HP:0001377	3.036361687138697e-07
1	ORPHA:357225	3.03490776971919e-07
1	HP:0005288	3.033644782236293e-07
1	HP:0002321	3.0332809579234376e-07
1	ORPHA:295	3.0327288096515657e-07
1	ORPHA:563609	3.0324143599148343e-07
1	HP:0000662	3.0319643689913935e-07
1	HP:0010761	3.03111758252823e-07
1	HP:0009836	3.0286784600013556e-07
1	HP:0002011	3.0190741716382314e-07
1	HP:0008207	3.018295172924315e-07
1	ORPHA:1926	3.0167266883080863e-07
1	ORPHA:53693	3.015670421499447e-07
1	ORPHA:99050	3.0130958859427035e-07
1	HP:0002992	3.010006707144789e-07
1	HP:0002616	3.0085740243775166e-07
1	HP:0000748	3.007275429612431e-07
1	HP:0000987	3.007159487091557e-07
1	HP:0006979	3.005866846634906e-07
1	ORPHA:2500	3.000852621971616e-07
1	HP:0002365	2.9963751721664016e-07
1	ORPHA:2133	2.994591748047682e-07
1	HP:0001649	2.992799683184224e-07
1	ORPHA:367	2.9922572238924653e-07
1	ORPHA:79242	2.991006395184719e-07
1	ORPHA:3434	2.9909933821231776e-07
1	HP:0030148	2.987268902012542e-07
1	ORPHA:2787	2.986251300490779e-07
1	ORPHA:533	2.9857964154154314e-07
1	HP:0010845	2.981491376018014e-07
1	HP:0007240	2.981442330682553e-07
1	HP:0040111	2.9784441312839076e-07
1	ORPHA:98813	2.972376442167135e-07
1	HP:0002922	2.9721099797758366e-07
1	HP:0000395	2.9686192196615284e-07
1	HP:0006989	2.964373263394714e-07
1	HP:0001987	2.963839872957984e-07
1	HP:0002991	2.9597720176594325e-07
1	ORPHA:91387	2.958669982785207e-07
1	ORPHA:95427	2.9557432121425815e-07
1	HP:0006709	2.953323322590264e-07
1	HP:0001238	2.9526006495041335e-07
1	HP:0000161	2.952239941513861e-07
1	HP:0002090	2.9497106042863206e-07
1	HP:0002817	2.947732837664674e-07
1	HP:0100749	2.946462330048115e-07
1	HP:0002101	2.943365883844203e-07
1	HP:0001581	2.9412515386207026e-07
1	HP:0000883	2.941223852169335e-07
1	ORPHA:39812	2.940603763066379e-07
1	HP:0003498	2.9375750668051173e-07
1	HP:0008193	2.936733152276802e-07
1	HP:0009777	2.9352101135492487e-07
1	HP:0005743	2.9338052582647005e-07
1	HP:0001533	2.9320737387087625e-07
1	HP:0009773	2.928086900238392e-07
1	ORPHA:251004	2.926655431769688e-07
1	HP:0000529	2.921284770105496e-07
1	HP:0002536	2.919851078311876e-07
1	ORPHA:3145	2.9181002183094397e-07
1	HP:0002487	2.9165404460363226e-07
1	ORPHA:289176	2.9148350765843034e-07
1	HP:0003701	2.909804043633751e-07
1	HP:0006829	2.9086032702972495e-07
1	ORPHA:2514	2.907610537426613e-07
1	HP:0002575	2.903208416897226e-07
1	HP:0100777	2.9007921136299815e-07
1	HP:0005819	2.897022375792363e-07
1	HP:0005216	2.892008405447585e-07
1	ORPHA:92050	2.8892186800939235e-07
1	ORPHA:1397	2.8877063118018257e-07
1	HP:0007165	2.885921083120519e-07
1	HP:0001942	2.885699469576176e-07
1	ORPHA:99106	2.8844573373028163e-07
1	HP:0003698	2.882335524779923e-07
1	HP:0000476	2.881952855564084e-07
1	HP:0012171	2.878386943123047e-07
1	HP:0001100	2.875741970166954e-07
1	HP:0002370	2.8749677563879953e-07
1	ORPHA:661	2.873474483985713e-07
1	HP:0030057	2.8697561905416917e-07
1	HP:0002474	2.8693445359617916e-07
1	ORPHA:527497	2.8679183969198123e-07
1	ORPHA:99901	2.860974135998141e-07
1	HP:0003175	2.859334633085862e-07
1	ORPHA:902	2.857104397471629e-07
1	HP:0001131	2.856724826918663e-07
1	HP:0002097	2.853594424721425e-07
1	HP:0000873	2.852796337637543e-07
1	ORPHA:2088	2.850877749964832e-07
1	HP:0002280	2.8500185419987407e-07
1	ORPHA:83471	2.8484309185624844e-07
1	ORPHA:644	2.847128999953002e-07
1	HP:0001738	2.8443212822954657e-07
1	ORPHA:39041	2.844196841415454e-07
1	ORPHA:411629	2.8419591846233703e-07
1	HP:0000666	2.841107308027454e-07
1	HP:0001679	2.840034470627725e-07
1	HP:0000321	2.8398783378623045e-07
1	ORPHA:572	2.8393402280903183e-07
1	HP:0003355	2.837019048954512e-07
1	HP:0003086	2.835593348344372e-07
1	HP:0000171	2.8263749644280094e-07
1	HP:0010044	2.826002659782286e-07
1	ORPHA:2928	2.82545895507017e-07
1	HP:0005274	2.824867737483414e-07
1	ORPHA:77297	2.824387538645e-07
1	HP:0002490	2.820773200381532e-07
1	HP:0002949	2.8186454666349174e-07
1	HP:0000141	2.817864105378506e-07
1	ORPHA:3186	2.815211459256155e-07
1	HP:0002667	2.813919185155775e-07
1	HP:0000475	2.812693318851621e-07
1	HP:0000121	2.8124894775061455e-07
1	HP:0001396	2.8123935054383456e-07
1	HP:0000190	2.809816809754261e-07
1	ORPHA:205	2.8083749955789836e-07
1	HP:0007392	2.8028426597962895e-07
1	HP:0003429	2.800100476802309e-07
1	HP:0000980	2.7941867122852096e-07
1	HP:0003097	2.793882449101023e-07
1	HP:0002164	2.7902123433514997e-07
1	ORPHA:93323	2.7898081162122016e-07
1	HP:0009765	2.781950737510369e-07
1	ORPHA:93598	2.7798969296127563e-07
1	ORPHA:85410	2.774041804465901e-07
1	HP:0000385	2.7698956391846874e-07
1	ORPHA:322	2.769120459670244e-07
1	HP:0002322	2.7680585834950545e-07
1	ORPHA:444490	2.761898397787735e-07
1	HP:0000946	2.753312184809349e-07
1	ORPHA:99852	2.7519671049525646e-07
1	HP:0004415	2.7519232535835e-07
1	ORPHA:141333	2.750062152580805e-07
1	HP:0000528	2.747983869283496e-07
1	HP:0002134	2.744377361975861e-07
1	ORPHA:85170	2.7442992416433667e-07
1	HP:0002170	2.7427662233564953e-07
1	ORPHA:79128	2.739460731664666e-07
1	HP:0006891	2.730897173629098e-07
1	ORPHA:1020	2.729629757179155e-07
1	ORPHA:496756	2.727648391110551e-07
1	HP:0008527	2.7269886913068895e-07
1	ORPHA:147	2.725855151253216e-07
1	ORPHA:3138	2.725401274858565e-07
1	ORPHA:169154	2.7218787212912865e-07
1	HP:0007687	2.719939027130954e-07
1	HP:0000509	2.718546056015534e-07
1	ORPHA:2485	2.715394870213748e-07
1	HP:0001869	2.7128993896282937e-07
1	HP:0000870	2.711397754323245e-07
1	HP:0002389	2.708671265232272e-07
1	ORPHA:391411	2.7016720915515333e-07
1	HP:0000034	2.700600157638589e-07
1	ORPHA:36	2.698379546921867e-07
1	ORPHA:71	2.694839050109967e-07
1	HP:0007766	2.6943094584225667e-07
1	ORPHA:263455	2.6942155763351746e-07
