multiplex	node	score
Orpha_layer	ORPHA:1313	3.973292462870598e-11
Orpha_layer	HP:0002155	3.9667415724585716e-11
Orpha_layer	ORPHA:2790	3.9664953450140185e-11
Orpha_layer	HP:0011354	3.959712164561288e-11
Orpha_layer	ORPHA:1065	3.95371754491613e-11
Orpha_layer	HP:0003418	3.95216554927802e-11
Orpha_layer	ORPHA:661	3.949659791515374e-11
Orpha_layer	ORPHA:2500	3.948311940938326e-11
Orpha_layer	ORPHA:171844	3.946395506337609e-11
Orpha_layer	ORPHA:619	3.945634508451828e-11
Orpha_layer	HP:0009381	3.945333839452754e-11
Orpha_layer	HP:0000789	3.944991666741767e-11
Orpha_layer	HP:0003691	3.937117472048722e-11
Orpha_layer	ORPHA:2871	3.936466235340935e-11
Orpha_layer	HP:0002332	3.9351547043945055e-11
Orpha_layer	HP:0007400	3.931298215902795e-11
Orpha_layer	HP:0006829	3.927473703014367e-11
Orpha_layer	HP:0002665	3.917635236348303e-11
Orpha_layer	ORPHA:98896	3.9106707482330676e-11
Orpha_layer	HP:0003429	3.910565263532065e-11
Orpha_layer	ORPHA:306741	3.910561382354934e-11
Orpha_layer	HP:0003324	3.909060798024533e-11
Orpha_layer	ORPHA:2227	3.907139830295788e-11
Orpha_layer	ORPHA:2287	3.9041793548366136e-11
Orpha_layer	ORPHA:300751	3.902571630692069e-11
Orpha_layer	ORPHA:2074	3.900467136027453e-11
Orpha_layer	ORPHA:228169	3.899915255917682e-11
Orpha_layer	HP:0011822	3.898920885679713e-11
Orpha_layer	ORPHA:1263	3.894250607484785e-11
Orpha_layer	HP:0010880	3.8910164804589446e-11
Orpha_layer	ORPHA:2776	3.8829276936679944e-11
Orpha_layer	ORPHA:1897	3.8827571786691476e-11
Orpha_layer	ORPHA:98911	3.880983357389491e-11
Orpha_layer	HP:0002003	3.8782467211346065e-11
Orpha_layer	ORPHA:100006	3.877813027049746e-11
Orpha_layer	HP:0001195	3.8758429506656037e-11
Orpha_layer	HP:0011787	3.86951929981688e-11
Orpha_layer	HP:0001733	3.868668877668986e-11
Orpha_layer	ORPHA:786	3.858243682355565e-11
Orpha_layer	HP:0000512	3.858024688196601e-11
Orpha_layer	ORPHA:402075	3.8565362840645885e-11
Orpha_layer	HP:0012638	3.856529777800225e-11
Orpha_layer	HP:0000873	3.8519504638410156e-11
Orpha_layer	HP:0002091	3.8501600249698926e-11
Orpha_layer	HP:0010511	3.847037779592386e-11
Orpha_layer	ORPHA:79476	3.8443377370422545e-11
Orpha_layer	ORPHA:90342	3.8440526603142684e-11
Orpha_layer	ORPHA:71	3.8406902735855234e-11
Orpha_layer	ORPHA:99852	3.8371609550780056e-11
Orpha_layer	HP:0011355	3.831415058577822e-11
Orpha_layer	HP:0009765	3.830268312396631e-11
Orpha_layer	ORPHA:85336	3.829462220652338e-11
Orpha_layer	ORPHA:97282	3.8273194342050973e-11
Orpha_layer	ORPHA:412	3.824283724519603e-11
Orpha_layer	HP:0009053	3.8208660958319964e-11
Orpha_layer	HP:0000366	3.820695739151129e-11
Orpha_layer	ORPHA:457246	3.817062893005907e-11
Orpha_layer	HP:0100651	3.8145664082231223e-11
Orpha_layer	HP:0010306	3.8135345439725244e-11
Orpha_layer	HP:0000388	3.8118850197916534e-11
Orpha_layer	HP:0002164	3.808069981482811e-11
Orpha_layer	ORPHA:1836	3.807333092272128e-11
Orpha_layer	ORPHA:2138	3.806921674437961e-11
Orpha_layer	ORPHA:99845	3.806869376842013e-11
Orpha_layer	HP:0002198	3.806592068151133e-11
Orpha_layer	HP:0006297	3.806535948162338e-11
Orpha_layer	ORPHA:511	3.806504274407499e-11
Orpha_layer	ORPHA:2801	3.806343181431596e-11
Orpha_layer	ORPHA:79319	3.803134008966588e-11
Orpha_layer	ORPHA:205	3.8015532386003355e-11
Orpha_layer	ORPHA:79456	3.800053018934614e-11
Orpha_layer	HP:0005306	3.797295311305285e-11
Orpha_layer	ORPHA:93384	3.794607879656895e-11
Orpha_layer	ORPHA:93302	3.790158296772026e-11
Orpha_layer	ORPHA:2744	3.7883431556877284e-11
Orpha_layer	HP:0001264	3.785785119871863e-11
Orpha_layer	ORPHA:85338	3.780189670056782e-11
Orpha_layer	ORPHA:54247	3.7787605728568166e-11
Orpha_layer	HP:0012795	3.778007065016671e-11
Orpha_layer	HP:0000529	3.774683786179099e-11
Orpha_layer	HP:0002378	3.7741873056777075e-11
Orpha_layer	HP:0009748	3.7741398733619476e-11
Orpha_layer	HP:0001829	3.771105281022369e-11
Orpha_layer	ORPHA:36238	3.767553228988437e-11
Orpha_layer	ORPHA:31202	3.766821615242885e-11
Orpha_layer	ORPHA:1572	3.7665263491902096e-11
Orpha_layer	ORPHA:1008	3.765983553712793e-11
Orpha_layer	HP:0002134	3.764075161884455e-11
Orpha_layer	ORPHA:2669	3.761384137865143e-11
Orpha_layer	ORPHA:1799	3.759337834183874e-11
Orpha_layer	HP:0001833	3.755903722919795e-11
Orpha_layer	ORPHA:2241	3.755239808125713e-11
Orpha_layer	ORPHA:1182	3.7433493376154426e-11
Orpha_layer	ORPHA:324713	3.735552521303496e-11
Orpha_layer	HP:0000587	3.728675499896497e-11
Orpha_layer	ORPHA:2571	3.7263116508277546e-11
Orpha_layer	ORPHA:141333	3.7227224429078336e-11
Orpha_layer	HP:0004372	3.722017987387003e-11
Orpha_layer	ORPHA:2820	3.721989615698959e-11
Orpha_layer	HP:0003043	3.717909585724247e-11
Orpha_layer	ORPHA:330058	3.7173081077926715e-11
Orpha_layer	HP:0008850	3.7140431241599324e-11
Orpha_layer	ORPHA:79106	3.7133220519325414e-11
Orpha_layer	HP:0000262	3.7109997669777564e-11
Orpha_layer	ORPHA:2514	3.709544420999111e-11
Orpha_layer	ORPHA:537	3.7082371212567996e-11
Orpha_layer	ORPHA:90790	3.7081433564828096e-11
Orpha_layer	ORPHA:1909	3.703128045075278e-11
Orpha_layer	HP:0001776	3.700936696280006e-11
Orpha_layer	ORPHA:319218	3.699123721769009e-11
Orpha_layer	ORPHA:716	3.698841943480037e-11
Orpha_layer	ORPHA:69736	3.69862605047417e-11
Orpha_layer	HP:0000830	3.6964316379985226e-11
Orpha_layer	HP:0001287	3.694989557745562e-11
Orpha_layer	ORPHA:93403	3.693372873148323e-11
Orpha_layer	HP:0001238	3.692366799484648e-11
Orpha_layer	HP:0000147	3.690798960869639e-11
Orpha_layer	ORPHA:52056	3.688368489452392e-11
Orpha_layer	HP:0000144	3.6878668910362754e-11
Orpha_layer	ORPHA:2088	3.684791687217456e-11
Orpha_layer	ORPHA:77297	3.6847274792291224e-11
Orpha_layer	ORPHA:733	3.683033466215789e-11
Orpha_layer	ORPHA:3023	3.681915446490103e-11
Orpha_layer	HP:0002578	3.6817955015138643e-11
Orpha_layer	HP:0031704	3.680871464262938e-11
Orpha_layer	ORPHA:2248	3.680224179138614e-11
Orpha_layer	HP:0001620	3.677939231777887e-11
Orpha_layer	HP:0002333	3.676753189919502e-11
Orpha_layer	HP:0000912	3.676282313835778e-11
Orpha_layer	HP:0005105	3.6741540139186035e-11
Orpha_layer	ORPHA:662	3.67334949742284e-11
Orpha_layer	HP:0011297	3.6729279070840526e-11
Orpha_layer	HP:0002970	3.671829157372151e-11
Orpha_layer	ORPHA:404493	3.67022072871153e-11
Orpha_layer	ORPHA:145	3.669920692747359e-11
Orpha_layer	HP:0008763	3.669011788190085e-11
Orpha_layer	HP:0010794	3.6689637024699576e-11
Orpha_layer	ORPHA:2007	3.6628505257092416e-11
Orpha_layer	ORPHA:2807	3.662278333967272e-11
Orpha_layer	HP:0006466	3.661898840301364e-11
Orpha_layer	ORPHA:23	3.661707302160334e-11
Orpha_layer	ORPHA:398147	3.650843165910788e-11
Orpha_layer	HP:0001211	3.64804244690803e-11
Orpha_layer	HP:0002795	3.6477661792672796e-11
Orpha_layer	ORPHA:139411	3.6475309291055285e-11
Orpha_layer	HP:0007772	3.6468156765495014e-11
Orpha_layer	ORPHA:141152	3.645833649477726e-11
Orpha_layer	HP:0007185	3.6449092264482865e-11
Orpha_layer	HP:0001331	3.6440139302715536e-11
Orpha_layer	ORPHA:247598	3.641232914080069e-11
Orpha_layer	ORPHA:99948	3.639294947228994e-11
Orpha_layer	ORPHA:454836	3.637403897258846e-11
Orpha_layer	ORPHA:352479	3.636025667604641e-11
Orpha_layer	ORPHA:35710	3.627833851624207e-11
Orpha_layer	HP:0001641	3.6250816113380855e-11
Orpha_layer	HP:0001712	3.6225186863623664e-11
Orpha_layer	HP:0005274	3.619519591432827e-11
Orpha_layer	HP:0000855	3.618691493512149e-11
Orpha_layer	ORPHA:488594	3.6184286467084164e-11
Orpha_layer	ORPHA:93397	3.6121257193945997e-11
Orpha_layer	ORPHA:3465	3.6033391483980426e-11
Orpha_layer	ORPHA:1878	3.6027502142198224e-11
Orpha_layer	HP:0040171	3.600210804302909e-11
Orpha_layer	HP:0100555	3.598328803998292e-11
Orpha_layer	HP:0001804	3.596283577763919e-11
Orpha_layer	HP:0000363	3.596061337696945e-11
Orpha_layer	HP:0000902	3.5929812301481006e-11
Orpha_layer	ORPHA:79281	3.591966583621686e-11
Orpha_layer	HP:0006979	3.5885853358164735e-11
Orpha_layer	HP:0010844	3.5868297990042323e-11
Orpha_layer	HP:0000622	3.5861498426492894e-11
Orpha_layer	HP:0002949	3.583670463284104e-11
Orpha_layer	HP:0007440	3.5818144432789026e-11
Orpha_layer	ORPHA:2483	3.574049196610264e-11
Orpha_layer	ORPHA:99095	3.573384578911945e-11
Orpha_layer	ORPHA:97285	3.571259167424846e-11
Orpha_layer	HP:0005048	3.56833259102973e-11
Orpha_layer	HP:0002435	3.564406529004079e-11
Orpha_layer	ORPHA:1010	3.5632723602379785e-11
Orpha_layer	HP:0004887	3.560178635159364e-11
Orpha_layer	HP:0003273	3.554440805113144e-11
Orpha_layer	HP:0002644	3.5536281961513826e-11
Orpha_layer	ORPHA:100079	3.5506898836538534e-11
Orpha_layer	HP:0001657	3.547207630289974e-11
Orpha_layer	ORPHA:3145	3.546319502986773e-11
Orpha_layer	HP:0005989	3.5431544255145624e-11
Orpha_layer	ORPHA:1461	3.540322719446144e-11
Orpha_layer	ORPHA:63862	3.539516776069441e-11
Orpha_layer	ORPHA:822	3.533461032329867e-11
Orpha_layer	ORPHA:529808	3.53048639776219e-11
Orpha_layer	HP:0000480	3.5288532012037443e-11
Orpha_layer	HP:0000421	3.528034511828393e-11
Orpha_layer	ORPHA:2253	3.526493791271943e-11
Orpha_layer	HP:0012157	3.522304472359589e-11
Orpha_layer	HP:0003022	3.519932853242574e-11
Orpha_layer	HP:0000528	3.514684692107886e-11
Orpha_layer	HP:0030148	3.5139006078966754e-11
Orpha_layer	HP:0000662	3.5116872021344085e-11
Orpha_layer	HP:0000625	3.507079214825898e-11
Orpha_layer	HP:0000805	3.5038572527628585e-11
Orpha_layer	HP:0008065	3.5015105150815677e-11
Orpha_layer	HP:0001045	3.499499656881774e-11
Orpha_layer	ORPHA:65288	3.4987560240079e-11
Orpha_layer	ORPHA:1094	3.4975698377600004e-11
Orpha_layer	HP:0002984	3.492858401360859e-11
Orpha_layer	HP:0005338	3.4887657975537833e-11
Orpha_layer	ORPHA:280785	3.48792123605749e-11
Orpha_layer	HP:0003546	3.4841177314321324e-11
Orpha_layer	ORPHA:1423	3.48400202240668e-11
Orpha_layer	HP:0002684	3.477545031676084e-11
Orpha_layer	HP:0009473	3.477116913152238e-11
Orpha_layer	ORPHA:36382	3.4765789060296464e-11
Orpha_layer	HP:0011467	3.472941519906116e-11
Orpha_layer	ORPHA:401795	3.468322682576387e-11
Orpha_layer	ORPHA:1677	3.467895664617358e-11
Orpha_layer	ORPHA:1123	3.467101441354471e-11
Orpha_layer	HP:0002202	3.465711272605311e-11
Orpha_layer	ORPHA:320396	3.4652807288585935e-11
Orpha_layer	HP:0002032	3.4609157455755976e-11
Orpha_layer	HP:0010761	3.45869533911699e-11
Orpha_layer	HP:0040082	3.45516855307809e-11
Orpha_layer	ORPHA:79128	3.454364715763571e-11
Orpha_layer	ORPHA:2608	3.4526794200411135e-11
Orpha_layer	ORPHA:401835	3.452451312171397e-11
Orpha_layer	HP:0001123	3.4519354316343143e-11
Orpha_layer	ORPHA:189427	3.4516730483200864e-11
Orpha_layer	HP:0002683	3.450559995456829e-11
Orpha_layer	HP:0003026	3.450263405960564e-11
Orpha_layer	HP:0012166	3.449920088141929e-11
Orpha_layer	HP:0002942	3.449399457947364e-11
Orpha_layer	ORPHA:99976	3.4430559959490126e-11
Orpha_layer	HP:0001646	3.438614932622864e-11
Orpha_layer	ORPHA:566943	3.43808309694619e-11
Orpha_layer	ORPHA:98938	3.433402331755904e-11
Orpha_layer	ORPHA:247604	3.432567874009057e-11
Orpha_layer	HP:0001959	3.431832029056282e-11
Orpha_layer	ORPHA:85294	3.431259084986104e-11
Orpha_layer	ORPHA:480520	3.425685329802528e-11
Orpha_layer	ORPHA:139406	3.4250658365020493e-11
Orpha_layer	ORPHA:324708	3.424777889103191e-11
Orpha_layer	ORPHA:50815	3.4230697604946375e-11
Orpha_layer	ORPHA:335	3.422037257994219e-11
Orpha_layer	ORPHA:67	3.4194396538304274e-11
Orpha_layer	ORPHA:363432	3.417395410318057e-11
Orpha_layer	HP:0005743	3.416355629503501e-11
Orpha_layer	HP:0010318	3.407244692806379e-11
Orpha_layer	HP:0002490	3.4065859536610583e-11
Orpha_layer	ORPHA:158048	3.4053767869235197e-11
Orpha_layer	ORPHA:2435	3.4031556412761275e-11
Orpha_layer	ORPHA:352470	3.400236697413924e-11
Orpha_layer	ORPHA:91500	3.3997821798692074e-11
Orpha_layer	ORPHA:2940	3.395796710185239e-11
Orpha_layer	HP:0002943	3.3957692522420557e-11
Orpha_layer	HP:0001575	3.394736964221993e-11
Orpha_layer	HP:0001669	3.391607223730139e-11
Orpha_layer	HP:0008209	3.3905487924465416e-11
Orpha_layer	HP:0006191	3.3896518128941845e-11
Orpha_layer	ORPHA:47	3.384766969132827e-11
Orpha_layer	ORPHA:139507	3.382023164662427e-11
Orpha_layer	HP:0002345	3.378458349142841e-11
Orpha_layer	HP:0100633	3.375955681695368e-11
Orpha_layer	ORPHA:188	3.372944809005528e-11
Orpha_layer	ORPHA:1229	3.371346300936347e-11
Orpha_layer	HP:0000653	3.3705956374403514e-11
Orpha_layer	ORPHA:1573	3.3698320563950555e-11
Orpha_layer	HP:0003416	3.36727472533053e-11
Orpha_layer	HP:0001974	3.3669438323658846e-11
Orpha_layer	HP:0009601	3.366393224181745e-11
Orpha_layer	ORPHA:2489	3.362799442606521e-11
Orpha_layer	HP:0006579	3.35859815010462e-11
Orpha_layer	ORPHA:53035	3.35826850364161e-11
Orpha_layer	ORPHA:2838	3.3559170057001757e-11
Orpha_layer	HP:0000763	3.3558712864246554e-11
Orpha_layer	HP:0002181	3.3439082699024444e-11
Orpha_layer	ORPHA:2798	3.3436891395373215e-11
Orpha_layer	ORPHA:101007	3.342194603312779e-11
Orpha_layer	HP:0003552	3.3399156964295046e-11
Orpha_layer	ORPHA:494424	3.3336416571679834e-11
Orpha_layer	ORPHA:1837	3.3316826170139e-11
Orpha_layer	ORPHA:79148	3.331384536822943e-11
Orpha_layer	ORPHA:1951	3.3252512070002826e-11
Orpha_layer	HP:0002105	3.324069797635827e-11
Orpha_layer	HP:0003355	3.321747640320971e-11
Orpha_layer	HP:0001540	3.311816929581226e-11
Orpha_layer	HP:0002299	3.3087599060893265e-11
Orpha_layer	ORPHA:228119	3.3080882142023967e-11
Orpha_layer	ORPHA:611	3.3056495136683046e-11
Orpha_layer	ORPHA:85410	3.302336610223234e-11
Orpha_layer	ORPHA:3329	3.300750928304758e-11
Orpha_layer	ORPHA:42642	3.299514962395952e-11
Orpha_layer	ORPHA:548	3.297089831831046e-11
Orpha_layer	HP:0007334	3.2967443842914855e-11
Orpha_layer	HP:0002206	3.293640468647275e-11
Orpha_layer	ORPHA:972	3.2933954455128884e-11
Orpha_layer	ORPHA:140896	3.292699728290359e-11
Orpha_layer	ORPHA:1164	3.290495430060529e-11
Orpha_layer	ORPHA:93308	3.2895966182847914e-11
Orpha_layer	HP:0009125	3.288911687295648e-11
Orpha_layer	HP:0007366	3.288037277362476e-11
Orpha_layer	HP:0003073	3.2879225700254464e-11
Orpha_layer	ORPHA:2330	3.2868573364350386e-11
Orpha_layer	ORPHA:54	3.284873728420515e-11
Orpha_layer	ORPHA:100083	3.284437307659091e-11
Orpha_layer	HP:0006961	3.2839356542609825e-11
Orpha_layer	HP:0003698	3.274488737962973e-11
Orpha_layer	HP:0045084	3.2725196026300206e-11
Orpha_layer	ORPHA:1345	3.270639243398346e-11
Orpha_layer	ORPHA:100997	3.266702765302572e-11
Orpha_layer	HP:0000746	3.265796530030246e-11
Orpha_layer	ORPHA:65684	3.2654446354690115e-11
Orpha_layer	ORPHA:137867	3.262664762482514e-11
Orpha_layer	HP:0002653	3.256794249496405e-11
Orpha_layer	HP:0001928	3.254145561515699e-11
Orpha_layer	HP:0000711	3.2531743361185165e-11
Orpha_layer	ORPHA:654	3.246255217329014e-11
Orpha_layer	HP:0011314	3.244600859663872e-11
Orpha_layer	ORPHA:50811	3.243528392652793e-11
Orpha_layer	HP:0002464	3.242953579263531e-11
Orpha_layer	HP:0001612	3.241346250380886e-11
Orpha_layer	HP:0007165	3.24111497628255e-11
Orpha_layer	HP:0001081	3.2392218176131056e-11
Orpha_layer	ORPHA:178509	3.237682936823211e-11
Orpha_layer	ORPHA:97278	3.236366760776179e-11
Orpha_layer	ORPHA:330012	3.234572360588865e-11
Orpha_layer	ORPHA:2573	3.2341669168565284e-11
Orpha_layer	ORPHA:363454	3.2337928308328686e-11
Orpha_layer	ORPHA:454831	3.2265465730436264e-11
Orpha_layer	ORPHA:2249	3.225215548026828e-11
Orpha_layer	ORPHA:1377	3.220916341753666e-11
Orpha_layer	ORPHA:542323	3.2196169132836044e-11
Orpha_layer	HP:0010829	3.21066948082262e-11
Orpha_layer	ORPHA:363618	3.2101706509648374e-11
Orpha_layer	HP:0002475	3.208081845959413e-11
Orpha_layer	ORPHA:97240	3.2063628127247796e-11
Orpha_layer	HP:0002936	3.206049903081767e-11
Orpha_layer	ORPHA:99944	3.202766809713511e-11
Orpha_layer	HP:0100729	3.201298706627591e-11
Orpha_layer	ORPHA:449432	3.20070486344532e-11
Orpha_layer	ORPHA:99857	3.1938969819647525e-11
Orpha_layer	HP:0010862	3.190601675179554e-11
Orpha_layer	ORPHA:34515	3.189296614677178e-11
Orpha_layer	HP:0000476	3.188956085626383e-11
Orpha_layer	HP:0010781	3.186732017705111e-11
Orpha_layer	ORPHA:2213	3.186220945041275e-11
Orpha_layer	ORPHA:90283	3.185639260915551e-11
Orpha_layer	ORPHA:51890	3.1842093232700437e-11
Orpha_layer	HP:0000385	3.1828447929975313e-11
Orpha_layer	HP:0011123	3.18265407553525e-11
Orpha_layer	ORPHA:240	3.179491889768427e-11
Orpha_layer	HP:0006709	3.177995751484786e-11
Orpha_layer	ORPHA:2786	3.176842486610155e-11
Orpha_layer	ORPHA:79149	3.174427492554544e-11
Orpha_layer	ORPHA:2973	3.1731261575751156e-11
Orpha_layer	HP:0001395	3.1709568288643585e-11
Orpha_layer	HP:0002816	3.169917610688696e-11
Orpha_layer	HP:0012810	3.164007770753666e-11
Orpha_layer	HP:0007362	3.1626138935000205e-11
Orpha_layer	HP:0012115	3.1618111841524705e-11
Orpha_layer	ORPHA:46348	3.157090893339358e-11
Orpha_layer	HP:0000987	3.153836641488343e-11
Orpha_layer	HP:0025336	3.152030735886047e-11
Orpha_layer	ORPHA:98912	3.1517719806630725e-11
Orpha_layer	HP:0002997	3.150382834776865e-11
Orpha_layer	ORPHA:781	3.1460933996093294e-11
Orpha_layer	HP:0000751	3.144499526386858e-11
Orpha_layer	HP:0008368	3.142621979756499e-11
Orpha_layer	HP:0002389	3.1418425480760553e-11
Orpha_layer	ORPHA:50944	3.1413104354129526e-11
Orpha_layer	ORPHA:526	3.133705812710039e-11
Orpha_layer	HP:0000586	3.130795287797636e-11
Orpha_layer	ORPHA:2889	3.1304381727709294e-11
Orpha_layer	HP:0007074	3.129912561811627e-11
Orpha_layer	ORPHA:1006	3.1294057195919834e-11
Orpha_layer	HP:0000217	3.127202934820317e-11
Orpha_layer	ORPHA:2198	3.1267835125863094e-11
Orpha_layer	ORPHA:1237	3.124668841026353e-11
Orpha_layer	ORPHA:2386	3.122551682200845e-11
Orpha_layer	ORPHA:98870	3.1219953424023124e-11
Orpha_layer	HP:0002758	3.120493086216928e-11
Orpha_layer	ORPHA:85320	3.118517399354697e-11
Orpha_layer	ORPHA:602	3.1144400646441185e-11
Orpha_layer	HP:0008944	3.113779153333824e-11
Orpha_layer	HP:0010579	3.113339706630784e-11
Orpha_layer	HP:0003484	3.112527009031164e-11
Orpha_layer	HP:0010297	3.111462262092632e-11
Orpha_layer	ORPHA:352723	3.1112555302849736e-11
Orpha_layer	ORPHA:119	3.108222346594113e-11
Orpha_layer	ORPHA:3004	3.107018206635561e-11
Orpha_layer	HP:0002823	3.105098878455494e-11
Orpha_layer	HP:0002058	3.1048391715922656e-11
Orpha_layer	HP:0100326	3.1047145667715944e-11
Orpha_layer	HP:0004396	3.1021362891186696e-11
Orpha_layer	HP:0011166	3.100596161153923e-11
Orpha_layer	ORPHA:171622	3.100390748595629e-11
Orpha_layer	ORPHA:551	3.097863685573884e-11
Orpha_layer	ORPHA:930	3.096135567511628e-11
Orpha_layer	ORPHA:97335	3.094772273600968e-11
Orpha_layer	HP:0002326	3.091686080648591e-11
Orpha_layer	HP:0012733	3.086073441599375e-11
Orpha_layer	HP:0000802	3.085537083105464e-11
Orpha_layer	HP:0000951	3.08419443097951e-11
Orpha_layer	HP:0000597	3.082641943138831e-11
Orpha_layer	ORPHA:2787	3.082592618413916e-11
Orpha_layer	ORPHA:90003	3.0821809669888097e-11
Orpha_layer	ORPHA:280794	3.080733283594164e-11
Orpha_layer	ORPHA:729	3.080275082098431e-11
Orpha_layer	HP:0011001	3.0797535903729055e-11
Orpha_layer	HP:0100576	3.077684204859846e-11
Orpha_layer	ORPHA:70589	3.076769054457649e-11
Orpha_layer	ORPHA:364	3.0746505300154385e-11
Orpha_layer	HP:0001701	3.073456552417367e-11
Orpha_layer	HP:0011003	3.073166246731284e-11
Orpha_layer	ORPHA:99429	3.07290694364471e-11
Orpha_layer	HP:0006501	3.072435947984145e-11
Orpha_layer	ORPHA:93352	3.0721173379705864e-11
Orpha_layer	HP:0008959	3.072065018037891e-11
Orpha_layer	ORPHA:79410	3.070137641234515e-11
Orpha_layer	HP:0002231	3.0655329649772097e-11
Orpha_layer	ORPHA:158769	3.062717897443523e-11
Orpha_layer	ORPHA:158772	3.062717897443523e-11
Orpha_layer	ORPHA:158775	3.062717897443523e-11
Orpha_layer	ORPHA:566396	3.062717897443523e-11
Orpha_layer	ORPHA:842	3.062717897443523e-11
Orpha_layer	ORPHA:566393	3.062717897443523e-11
Orpha_layer	ORPHA:158766	3.062717897443523e-11
Orpha_layer	ORPHA:90389	3.062717897443523e-11
Orpha_layer	ORPHA:158778	3.062717897443523e-11
Orpha_layer	ORPHA:1113	3.0593677465564963e-11
Orpha_layer	ORPHA:100994	3.0576169598255384e-11
Orpha_layer	ORPHA:54251	3.0570737338889935e-11
Orpha_layer	HP:0002754	3.05471518778665e-11
Orpha_layer	ORPHA:93351	3.0531520786039733e-11
Orpha_layer	ORPHA:2229	3.0525996995898463e-11
Orpha_layer	HP:0000554	3.050912595232764e-11
Orpha_layer	ORPHA:295	3.0457400135013094e-11
Orpha_layer	ORPHA:53721	3.042457401360163e-11
Orpha_layer	HP:0030215	3.041252111618061e-11
Orpha_layer	ORPHA:293168	3.03745101539775e-11
Orpha_layer	ORPHA:2017	3.031697945812765e-11
Orpha_layer	HP:0008069	3.0315250685676295e-11
Orpha_layer	HP:0002875	3.030498356217858e-11
Orpha_layer	ORPHA:888	3.0267814388786385e-11
Orpha_layer	HP:0002179	3.025523975970647e-11
Orpha_layer	HP:0011193	3.024521310020194e-11
Orpha_layer	HP:0009800	3.0192768011518693e-11
Orpha_layer	HP:0012373	3.018877902041853e-11
Orpha_layer	HP:0000706	3.0138253297014074e-11
Orpha_layer	ORPHA:1262	3.008007220461312e-11
Orpha_layer	HP:0000679	3.0069736073164134e-11
Orpha_layer	HP:0010109	3.006553285465124e-11
Orpha_layer	ORPHA:750	3.00446572115483e-11
Orpha_layer	HP:0000514	3.003752566893431e-11
Orpha_layer	HP:0003006	3.003185039171982e-11
Orpha_layer	HP:0002557	2.9997493406044855e-11
Orpha_layer	ORPHA:141083	2.999675507794479e-11
Orpha_layer	ORPHA:221054	2.996816836760986e-11
Orpha_layer	ORPHA:1149	2.99645041106646e-11
Orpha_layer	HP:0006703	2.99193809737348e-11
Orpha_layer	HP:0001888	2.990739547679309e-11
Orpha_layer	HP:0010935	2.9887165286959893e-11
Orpha_layer	HP:0002088	2.988625182017202e-11
Orpha_layer	HP:0003774	2.9875152746912516e-11
Orpha_layer	ORPHA:2972	2.986439896601923e-11
Orpha_layer	ORPHA:407	2.986368492677983e-11
Orpha_layer	HP:0002166	2.9859455565522824e-11
Orpha_layer	HP:0002996	2.985067456989723e-11
Orpha_layer	ORPHA:319195	2.9806305399568e-11
Orpha_layer	ORPHA:101112	2.978341831865634e-11
Orpha_layer	HP:0001882	2.977969976879741e-11
Orpha_layer	HP:0005268	2.977485954174949e-11
Orpha_layer	HP:0010522	2.976531706934171e-11
Orpha_layer	ORPHA:163985	2.972691761832677e-11
Orpha_layer	ORPHA:210159	2.9718812737594084e-11
Orpha_layer	HP:0012819	2.971384658766233e-11
Orpha_layer	ORPHA:293621	2.9657812323477827e-11
Orpha_layer	ORPHA:889	2.9630628453930457e-11
Orpha_layer	HP:0002536	2.96285501442228e-11
Orpha_layer	HP:0030051	2.962121059835123e-11
