multiplex	node	score
Orpha_layer	HP:0000136	8.887319159567007e-12
Orpha_layer	HP:0008954	8.8853082618157e-12
Orpha_layer	HP:0000140	8.881097037587673e-12
Orpha_layer	HP:0002986	8.880443813434103e-12
Orpha_layer	HP:0007307	8.875469719895232e-12
Orpha_layer	ORPHA:216804	8.871736872419545e-12
Orpha_layer	HP:0009600	8.871567693489295e-12
Orpha_layer	HP:0025085	8.864307118248863e-12
Orpha_layer	HP:0002403	8.858385201401847e-12
Orpha_layer	HP:0007199	8.8372054017757e-12
Orpha_layer	HP:0009471	8.830327531254548e-12
Orpha_layer	HP:0007420	8.82900152754273e-12
Orpha_layer	HP:0005133	8.826906322810938e-12
Orpha_layer	ORPHA:98994	8.820088319431055e-12
Orpha_layer	HP:0005366	8.819652822631151e-12
Orpha_layer	HP:0025163	8.813598024845776e-12
Orpha_layer	HP:0200040	8.81033614826698e-12
Orpha_layer	ORPHA:314786	8.798008410516794e-12
Orpha_layer	ORPHA:314790	8.798008410516794e-12
Orpha_layer	HP:0000699	8.795164217664516e-12
Orpha_layer	HP:0009726	8.795054523255698e-12
Orpha_layer	HP:0000127	8.794818994142636e-12
Orpha_layer	HP:0009611	8.782175038166457e-12
Orpha_layer	HP:0030223	8.782020601358393e-12
Orpha_layer	HP:0009129	8.775964181869158e-12
Orpha_layer	HP:0000795	8.769817794117184e-12
Orpha_layer	HP:0012490	8.768495804151303e-12
Orpha_layer	ORPHA:93599	8.76493478501792e-12
Orpha_layer	ORPHA:48686	8.764250452613558e-12
Orpha_layer	HP:0009118	8.760063556184914e-12
Orpha_layer	HP:0012407	8.752858647704421e-12
Orpha_layer	HP:0009775	8.740407585331803e-12
Orpha_layer	HP:0100838	8.738400838631365e-12
Orpha_layer	ORPHA:399808	8.729364619219925e-12
Orpha_layer	HP:0000859	8.726085168033693e-12
Orpha_layer	HP:0000725	8.723547335563492e-12
Orpha_layer	HP:0030018	8.722608837789656e-12
Orpha_layer	HP:0000778	8.710340391019414e-12
Orpha_layer	ORPHA:1412	8.710124601290882e-12
Orpha_layer	ORPHA:97336	8.705722137109105e-12
Orpha_layer	HP:0001841	8.702932924943414e-12
Orpha_layer	ORPHA:1228	8.700976341238296e-12
Orpha_layer	HP:0100725	8.698877523391186e-12
Orpha_layer	ORPHA:827	8.698423023975921e-12
Orpha_layer	HP:0007686	8.698045806544804e-12
Orpha_layer	HP:0100520	8.68940738728194e-12
Orpha_layer	ORPHA:457083	8.680298418044073e-12
Orpha_layer	ORPHA:69126	8.67268648516777e-12
Orpha_layer	ORPHA:73267	8.672086344190268e-12
Orpha_layer	HP:0000525	8.668776045619882e-12
Orpha_layer	HP:0025247	8.66712278180736e-12
Orpha_layer	HP:0006143	8.664497323706793e-12
Orpha_layer	HP:0012114	8.661868769802203e-12
Orpha_layer	HP:0010852	8.653029327609109e-12
Orpha_layer	HP:0012301	8.652755806698064e-12
Orpha_layer	ORPHA:90042	8.650029099992726e-12
Orpha_layer	HP:0005407	8.648177122416601e-12
Orpha_layer	HP:0002035	8.645522558007424e-12
Orpha_layer	HP:0006689	8.642921848614205e-12
Orpha_layer	HP:0011067	8.638715249496024e-12
Orpha_layer	HP:0007103	8.637994640529139e-12
Orpha_layer	HP:0031139	8.636942718683195e-12
Orpha_layer	HP:0032398	8.631953385157482e-12
Orpha_layer	HP:0006934	8.631720130987883e-12
Orpha_layer	HP:0012478	8.631367032722996e-12
Orpha_layer	HP:0009911	8.631092621173983e-12
Orpha_layer	ORPHA:261257	8.62919779182481e-12
Orpha_layer	HP:0012486	8.629071044675694e-12
Orpha_layer	ORPHA:216718	8.628262386689065e-12
Orpha_layer	HP:0008213	8.6256369110069e-12
Orpha_layer	HP:0003974	8.620213002236386e-12
Orpha_layer	ORPHA:2023	8.61832896066743e-12
Orpha_layer	ORPHA:261638	8.614262389837378e-12
Orpha_layer	ORPHA:261647	8.614262389837378e-12
Orpha_layer	HP:0007291	8.60928564928812e-12
Orpha_layer	HP:0100823	8.609086189710462e-12
Orpha_layer	HP:0002990	8.596549142622644e-12
Orpha_layer	HP:0010314	8.58630173845987e-12
Orpha_layer	ORPHA:3239	8.58428676208017e-12
Orpha_layer	HP:0025633	8.58425519062066e-12
Orpha_layer	HP:0004491	8.582363005926135e-12
Orpha_layer	HP:0031364	8.581072046729482e-12
Orpha_layer	HP:0001742	8.56708913551486e-12
Orpha_layer	HP:0010490	8.560401088290747e-12
Orpha_layer	HP:0008751	8.559353021746467e-12
Orpha_layer	ORPHA:363549	8.552898424598952e-12
Orpha_layer	HP:0012743	8.548259514379521e-12
Orpha_layer	HP:0010585	8.545525306258333e-12
Orpha_layer	HP:0100247	8.542378704708551e-12
Orpha_layer	HP:0001972	8.53374038315271e-12
Orpha_layer	HP:0002841	8.529947573946755e-12
Orpha_layer	HP:0012854	8.520273971880037e-12
Orpha_layer	HP:0012705	8.516723739440728e-12
Orpha_layer	ORPHA:276152	8.510234835398459e-12
Orpha_layer	HP:0025426	8.509721563709392e-12
Orpha_layer	ORPHA:209959	8.503544735567434e-12
Orpha_layer	HP:0030348	8.501413365587932e-12
Orpha_layer	ORPHA:79478	8.499702370585066e-12
Orpha_layer	HP:0012090	8.4990392229826e-12
Orpha_layer	HP:0001682	8.495186660805971e-12
Orpha_layer	HP:0003194	8.494899626795051e-12
Orpha_layer	HP:0001492	8.494675303200693e-12
Orpha_layer	HP:0010936	8.484842999458646e-12
Orpha_layer	HP:0100245	8.475759443287614e-12
Orpha_layer	HP:0009918	8.47417088318577e-12
Orpha_layer	HP:0010662	8.473821943316924e-12
Orpha_layer	HP:0000848	8.473113023678373e-12
Orpha_layer	HP:0011747	8.471789551652631e-12
Orpha_layer	HP:0006767	8.471399584207369e-12
Orpha_layer	HP:0008554	8.46459400932065e-12
Orpha_layer	HP:0007814	8.464479199450102e-12
Orpha_layer	HP:0003452	8.461030632788357e-12
Orpha_layer	ORPHA:1074	8.458504648854714e-12
Orpha_layer	HP:0012806	8.456336479877209e-12
Orpha_layer	HP:0004050	8.454554048823225e-12
Orpha_layer	ORPHA:46532	8.45453809793883e-12
Orpha_layer	ORPHA:182	8.448545164797008e-12
Orpha_layer	HP:0004855	8.447371839813756e-12
Orpha_layer	HP:0003330	8.44280404405223e-12
Orpha_layer	ORPHA:86849	8.44071083675707e-12
Orpha_layer	HP:0030863	8.43941537926577e-12
Orpha_layer	HP:0011386	8.424406320060363e-12
Orpha_layer	HP:0100764	8.420861234674021e-12
Orpha_layer	ORPHA:210136	8.420245605678976e-12
Orpha_layer	HP:0002577	8.419726724874551e-12
Orpha_layer	HP:0002268	8.415826457912247e-12
Orpha_layer	HP:0008003	8.415305057895598e-12
Orpha_layer	ORPHA:178338	8.411981085894092e-12
Orpha_layer	HP:0006282	8.405393077953005e-12
Orpha_layer	ORPHA:206546	8.403501499323292e-12
Orpha_layer	HP:0002612	8.400775466340735e-12
Orpha_layer	HP:0003380	8.39485514486483e-12
Orpha_layer	HP:0011302	8.39302019083119e-12
Orpha_layer	HP:0004398	8.391485376473984e-12
Orpha_layer	HP:0008063	8.388511240615439e-12
Orpha_layer	ORPHA:319705	8.384084489646864e-12
Orpha_layer	HP:0001904	8.381302920492826e-12
Orpha_layer	HP:0003472	8.378917709056209e-12
Orpha_layer	HP:0001169	8.372148910296202e-12
Orpha_layer	HP:0009829	8.371212556510107e-12
Orpha_layer	HP:0001528	8.361315018270706e-12
Orpha_layer	HP:0006597	8.352523176702182e-12
Orpha_layer	HP:0011825	8.351028897270957e-12
Orpha_layer	HP:0012076	8.350779406489936e-12
Orpha_layer	HP:0030192	8.346055020685977e-12
Orpha_layer	ORPHA:1168	8.344552641818208e-12
Orpha_layer	HP:0005176	8.344062934352604e-12
Orpha_layer	HP:0012370	8.341899038097016e-12
Orpha_layer	HP:0003550	8.339695399533041e-12
Orpha_layer	HP:0008577	8.337885747743915e-12
Orpha_layer	HP:0007351	8.336764409630313e-12
Orpha_layer	HP:0001697	8.333788587718411e-12
Orpha_layer	HP:0032712	8.333707063078499e-12
Orpha_layer	HP:0010620	8.332732626465614e-12
Orpha_layer	HP:0002503	8.327977407230855e-12
Orpha_layer	ORPHA:98991	8.327687134146018e-12
Orpha_layer	ORPHA:314022	8.323059519218316e-12
Orpha_layer	ORPHA:2989	8.317512742847063e-12
Orpha_layer	ORPHA:90033	8.315554790601195e-12
Orpha_layer	HP:0007911	8.315275178624375e-12
Orpha_layer	HP:0006265	8.313581434161838e-12
Orpha_layer	HP:0002867	8.312151631640416e-12
Orpha_layer	HP:0012028	8.309289720701546e-12
Orpha_layer	HP:0006511	8.304813738946553e-12
Orpha_layer	HP:0030830	8.30338274049212e-12
Orpha_layer	HP:0011900	8.29773055847523e-12
Orpha_layer	ORPHA:523	8.295732995672747e-12
Orpha_layer	HP:0100724	8.295054349300983e-12
Orpha_layer	HP:0001735	8.292502560944134e-12
Orpha_layer	HP:0001090	8.291859775398105e-12
Orpha_layer	HP:0001048	8.291327704455665e-12
Orpha_layer	HP:0033676	8.288300186556358e-12
Orpha_layer	ORPHA:615	8.287755903334475e-12
Orpha_layer	HP:0001985	8.28602477594045e-12
Orpha_layer	HP:0000698	8.284179849423746e-12
Orpha_layer	ORPHA:93592	8.28169437511651e-12
Orpha_layer	HP:0100867	8.28053548412832e-12
Orpha_layer	HP:0008000	8.277167376353347e-12
Orpha_layer	ORPHA:401780	8.26649458186185e-12
Orpha_layer	HP:0002669	8.263930746008813e-12
Orpha_layer	HP:0040129	8.263047221476167e-12
Orpha_layer	HP:0003737	8.257311955522973e-12
Orpha_layer	HP:0001140	8.257037808203498e-12
Orpha_layer	HP:0025101	8.255529477330107e-12
Orpha_layer	HP:0100556	8.252904595607137e-12
Orpha_layer	HP:0100661	8.250450916153284e-12
Orpha_layer	HP:0005425	8.21544382214027e-12
Orpha_layer	ORPHA:247511	8.213607388670125e-12
Orpha_layer	HP:0008800	8.2127509226228e-12
Orpha_layer	HP:0012189	8.21261921707134e-12
Orpha_layer	HP:0031219	8.21075002848222e-12
Orpha_layer	HP:0030766	8.20946532575436e-12
Orpha_layer	HP:0002951	8.208767336395053e-12
Orpha_layer	HP:0012424	8.208065610127568e-12
Orpha_layer	HP:0002600	8.203791959305313e-12
Orpha_layer	HP:0000178	8.202431605300898e-12
Orpha_layer	HP:0001065	8.201783180625861e-12
Orpha_layer	ORPHA:913	8.194482365546009e-12
Orpha_layer	HP:0002953	8.193919608068692e-12
Orpha_layer	HP:0010545	8.192005470442525e-12
Orpha_layer	ORPHA:609	8.190987152215098e-12
Orpha_layer	HP:0001716	8.188982960748216e-12
Orpha_layer	HP:0012548	8.184075224941959e-12
Orpha_layer	HP:0010444	8.179980373143566e-12
Orpha_layer	ORPHA:35056	8.173892487200568e-12
Orpha_layer	HP:0007550	8.17182542342433e-12
Orpha_layer	HP:0030839	8.171100543622657e-12
Orpha_layer	HP:0002877	8.168419652760466e-12
Orpha_layer	HP:0008828	8.166287035480243e-12
Orpha_layer	HP:0001786	8.164829149101692e-12
Orpha_layer	HP:0000915	8.15429828288023e-12
Orpha_layer	HP:0030953	8.146263181454036e-12
Orpha_layer	HP:0006682	8.143719236593012e-12
Orpha_layer	HP:0003005	8.138591558891995e-12
Orpha_layer	HP:0005590	8.127417107887004e-12
Orpha_layer	HP:0009124	8.126590549084041e-12
Orpha_layer	HP:0000137	8.12487255231741e-12
Orpha_layer	HP:0001992	8.118827490905657e-12
Orpha_layer	HP:0001953	8.117635761574926e-12
Orpha_layer	HP:0002083	8.115782062092752e-12
Orpha_layer	HP:0100720	8.109560875875874e-12
Orpha_layer	ORPHA:50943	8.107136388970703e-12
Orpha_layer	HP:0000320	8.105659092493556e-12
Orpha_layer	HP:0012557	8.101567940361747e-12
Orpha_layer	ORPHA:227982	8.099144520423177e-12
Orpha_layer	HP:0012724	8.099026116439286e-12
Orpha_layer	HP:0045007	8.090435030405752e-12
Orpha_layer	HP:0005344	8.0903352261588e-12
Orpha_layer	ORPHA:100974	8.086377752921646e-12
Orpha_layer	HP:0006009	8.084594347905807e-12
Orpha_layer	HP:0001604	8.082865673939322e-12
Orpha_layer	ORPHA:231108	8.08210270433151e-12
Orpha_layer	HP:0030196	8.078454897666192e-12
Orpha_layer	HP:0031567	8.078433624142137e-12
Orpha_layer	HP:0000484	8.071185111628386e-12
Orpha_layer	HP:0006495	8.064166535183354e-12
Orpha_layer	HP:0002293	8.047886274336332e-12
Orpha_layer	HP:0012050	8.043852272404972e-12
Orpha_layer	HP:0010625	8.031874452084156e-12
Orpha_layer	HP:0006938	8.022779132971502e-12
Orpha_layer	HP:0032105	8.016286962963137e-12
Orpha_layer	HP:0001955	8.003854908241461e-12
Orpha_layer	HP:0025092	7.99947424670361e-12
Orpha_layer	ORPHA:2340	7.99656871867114e-12
Orpha_layer	HP:0010458	7.994388675398855e-12
Orpha_layer	HP:0011481	7.99228358419136e-12
Orpha_layer	ORPHA:93276	7.990122003024722e-12
Orpha_layer	ORPHA:93277	7.990122003024722e-12
Orpha_layer	HP:0001994	7.988345589577726e-12
Orpha_layer	HP:0001092	7.984796163620975e-12
Orpha_layer	HP:0001138	7.967811183416453e-12
Orpha_layer	HP:0003393	7.967536934737651e-12
Orpha_layer	ORPHA:238459	7.965302040274385e-12
Orpha_layer	HP:0005401	7.963587684499192e-12
Orpha_layer	HP:0004426	7.961880502432325e-12
Orpha_layer	HP:0010837	7.959322368691286e-12
Orpha_layer	HP:0040086	7.954921738792544e-12
Orpha_layer	HP:0000537	7.951653684577016e-12
Orpha_layer	HP:0001739	7.947187342573843e-12
Orpha_layer	HP:0045045	7.945584063226921e-12
Orpha_layer	ORPHA:82	7.94356452653941e-12
Orpha_layer	HP:0004692	7.935847692470223e-12
Orpha_layer	HP:0000705	7.934676568435481e-12
Orpha_layer	HP:0006394	7.923252759109726e-12
Orpha_layer	HP:0100321	7.919026197449402e-12
Orpha_layer	HP:0005164	7.916779589502667e-12
Orpha_layer	HP:0012227	7.91658339857648e-12
Orpha_layer	HP:0003025	7.915056770387578e-12
Orpha_layer	HP:0004755	7.912521110205555e-12
Orpha_layer	ORPHA:79643	7.910822349356975e-12
Orpha_layer	ORPHA:276598	7.910822349356975e-12
Orpha_layer	ORPHA:447977	7.9007876585384e-12
Orpha_layer	ORPHA:98904	7.9007876585384e-12
Orpha_layer	HP:0033044	7.89979794726075e-12
Orpha_layer	HP:0025379	7.897868325934457e-12
Orpha_layer	HP:0007158	7.8947180482997e-12
Orpha_layer	HP:0007030	7.88738076379707e-12
Orpha_layer	ORPHA:99970	7.886406778922406e-12
Orpha_layer	HP:0001890	7.882024014581708e-12
Orpha_layer	HP:0004885	7.881134991115669e-12
Orpha_layer	ORPHA:529574	7.876581674895605e-12
Orpha_layer	ORPHA:199326	7.875284831069064e-12
Orpha_layer	HP:0001971	7.872956258867182e-12
Orpha_layer	HP:0009650	7.865020410826224e-12
Orpha_layer	HP:0001015	7.864802061695785e-12
Orpha_layer	HP:0011368	7.862177973015315e-12
Orpha_layer	HP:0007260	7.859980738191767e-12
Orpha_layer	ORPHA:255235	7.846852797985755e-12
Orpha_layer	HP:0005345	7.840287267321739e-12
Orpha_layer	HP:0100006	7.829358904000498e-12
Orpha_layer	HP:0002885	7.82640623739023e-12
Orpha_layer	HP:0000267	7.82315526410023e-12
Orpha_layer	HP:0005495	7.820329667961188e-12
Orpha_layer	ORPHA:314777	7.820299171766978e-12
Orpha_layer	HP:0001067	7.820039084342857e-12
Orpha_layer	ORPHA:2200	7.818602681232974e-12
Orpha_layer	HP:0031949	7.814845346465707e-12
Orpha_layer	HP:0100307	7.814822447222163e-12
Orpha_layer	HP:0012294	7.806298136077774e-12
Orpha_layer	HP:0040328	7.799713194655614e-12
Orpha_layer	HP:0100277	7.797454842107449e-12
Orpha_layer	ORPHA:94088	7.79661235201193e-12
Orpha_layer	ORPHA:67044	7.796441100641012e-12
Orpha_layer	HP:0033166	7.788011819473579e-12
Orpha_layer	HP:0010782	7.787881152582619e-12
Orpha_layer	ORPHA:2856	7.786730522594851e-12
Orpha_layer	ORPHA:2111	7.774654236601829e-12
Orpha_layer	ORPHA:79402	7.773402355507322e-12
Orpha_layer	HP:0009739	7.77075766910107e-12
Orpha_layer	HP:0025112	7.77041200081756e-12
Orpha_layer	HP:0003219	7.76741800468397e-12
Orpha_layer	HP:0030515	7.762952215448597e-12
Orpha_layer	HP:0000720	7.762210076671082e-12
Orpha_layer	ORPHA:2476	7.758306523119616e-12
Orpha_layer	HP:0001293	7.757828728404971e-12
Orpha_layer	HP:0100515	7.757471294483503e-12
Orpha_layer	HP:0004808	7.748248093333736e-12
Orpha_layer	HP:0002690	7.74524319309756e-12
Orpha_layer	HP:0007146	7.735104111523883e-12
Orpha_layer	ORPHA:227990	7.734818548865333e-12
Orpha_layer	HP:0011324	7.72549203913664e-12
Orpha_layer	ORPHA:90625	7.715203680124091e-12
Orpha_layer	HP:0001757	7.706762344907502e-12
Orpha_layer	HP:0040140	7.698562396305153e-12
Orpha_layer	HP:0010035	7.697013721267395e-12
Orpha_layer	HP:0010501	7.696975574896827e-12
Orpha_layer	HP:0000139	7.682416913203876e-12
Orpha_layer	HP:0100634	7.682276783441148e-12
Orpha_layer	ORPHA:163934	7.678124371609043e-12
Orpha_layer	HP:0030195	7.676011875019303e-12
Orpha_layer	HP:0001844	7.6697049759985e-12
Orpha_layer	HP:0002277	7.6696635287678e-12
Orpha_layer	HP:0040327	7.665889305416359e-12
Orpha_layer	HP:0430022	7.657638365004825e-12
Orpha_layer	HP:0030853	7.656825021440746e-12
Orpha_layer	HP:0007295	7.6501276387796e-12
Orpha_layer	HP:0007378	7.646401677299015e-12
Orpha_layer	HP:0000188	7.644223487695269e-12
Orpha_layer	HP:0025312	7.64242201025852e-12
Orpha_layer	HP:0001714	7.642316125394446e-12
Orpha_layer	HP:0005830	7.636277567292836e-12
Orpha_layer	HP:0008724	7.633035671868783e-12
Orpha_layer	ORPHA:330041	7.632102443240562e-12
Orpha_layer	HP:0001114	7.627925454390943e-12
Orpha_layer	ORPHA:1892	7.624440876571888e-12
Orpha_layer	HP:0002446	7.620326762705796e-12
Orpha_layer	HP:0003542	7.619563357191675e-12
Orpha_layer	HP:0011308	7.618752135090088e-12
Orpha_layer	HP:0006248	7.61188105564387e-12
Orpha_layer	HP:0001180	7.609476536991506e-12
Orpha_layer	HP:0003172	7.59573322368161e-12
Orpha_layer	ORPHA:401849	7.591623633959726e-12
Orpha_layer	ORPHA:103918	7.589536853998942e-12
Orpha_layer	HP:0009921	7.587743598420915e-12
Orpha_layer	HP:0003154	7.587615019602055e-12
Orpha_layer	HP:0030872	7.580521865763979e-12
Orpha_layer	ORPHA:295239	7.578794979538412e-12
Orpha_layer	ORPHA:140944	7.578794979538412e-12
Orpha_layer	ORPHA:295243	7.578794979538412e-12
Orpha_layer	ORPHA:314662	7.578794979538412e-12
Orpha_layer	HP:0011329	7.578226827510308e-12
Orpha_layer	ORPHA:25968	7.578053121095466e-12
Orpha_layer	ORPHA:91414	7.57034395989529e-12
Orpha_layer	ORPHA:84090	7.569624819209424e-12
Orpha_layer	ORPHA:75377	7.567551481686428e-12
Orpha_layer	ORPHA:405	7.564913592671602e-12
Orpha_layer	ORPHA:2668	7.562707870865686e-12
Orpha_layer	ORPHA:309252	7.5626740754269e-12
Orpha_layer	ORPHA:642671	7.559119782204397e-12
Orpha_layer	ORPHA:79292	7.558638298218434e-12
Orpha_layer	HP:0008314	7.556879643411982e-12
Orpha_layer	HP:0008743	7.55240885493687e-12
Orpha_layer	ORPHA:64739	7.550874045675446e-12
Orpha_layer	HP:0100248	7.549511108498043e-12
Orpha_layer	HP:0031713	7.548676113076057e-12
Orpha_layer	HP:0031714	7.548632907788548e-12
Orpha_layer	HP:0008419	7.54411562291093e-12
Orpha_layer	HP:0001783	7.537422854781861e-12
Orpha_layer	HP:0002920	7.536334476567569e-12
Orpha_layer	HP:0030455	7.53461505409168e-12
Orpha_layer	HP:0030357	7.530846576103348e-12
Orpha_layer	ORPHA:209902	7.5269621698931e-12
Orpha_layer	HP:0031433	7.526541793827634e-12
Orpha_layer	ORPHA:655	7.522124066550973e-12
Orpha_layer	HP:0007052	7.521439268136346e-12
Orpha_layer	HP:0012871	7.518719338693998e-12
Orpha_layer	HP:0001003	7.515417524785698e-12
Orpha_layer	HP:0030214	7.510679887287504e-12
Orpha_layer	HP:0003561	7.505821115834599e-12
Orpha_layer	HP:0012572	7.505542529047228e-12
Orpha_layer	HP:0008705	7.505542529047228e-12
Orpha_layer	HP:0012571	7.505542529047228e-12
Orpha_layer	HP:0040036	7.503303183560379e-12
Orpha_layer	HP:0004794	7.503025725166849e-12
Orpha_layer	HP:0000029	7.502822383472223e-12
Orpha_layer	HP:0007641	7.501911177840838e-12
Orpha_layer	HP:0004474	7.500754629156523e-12
Orpha_layer	HP:0011969	7.49432080478843e-12
Orpha_layer	HP:0002248	7.492383833492058e-12
Orpha_layer	HP:0012677	7.491901406634865e-12
Orpha_layer	ORPHA:90037	7.491143022817372e-12
Orpha_layer	ORPHA:2698	7.489720476527294e-12
Orpha_layer	HP:0007330	7.486968340085703e-12
Orpha_layer	HP:0008738	7.483241664515556e-12
Orpha_layer	HP:0031249	7.47559460109837e-12
Orpha_layer	HP:0003467	7.468080148479567e-12
Orpha_layer	HP:0005403	7.466781618129445e-12
Orpha_layer	HP:0002905	7.466057842579617e-12
Orpha_layer	HP:0009721	7.465809799454687e-12
Orpha_layer	ORPHA:58017	7.459730743772017e-12
Orpha_layer	HP:0031960	7.456788453890636e-12
Orpha_layer	HP:0003301	7.45672061737538e-12
Orpha_layer	HP:0011824	7.454214760160805e-12
Orpha_layer	HP:0003789	7.453566921270314e-12
Orpha_layer	HP:0030044	7.449898746947473e-12
Orpha_layer	HP:0012817	7.449495211134549e-12
Orpha_layer	HP:0008163	7.447990692781516e-12
Orpha_layer	HP:0000703	7.44694657769333e-12
Orpha_layer	HP:0004950	7.438570396407423e-12
Orpha_layer	HP:0000071	7.43706788982412e-12
Orpha_layer	HP:0004586	7.435694780650157e-12
Orpha_layer	HP:0000375	7.432193293670495e-12
Orpha_layer	HP:0010814	7.426897988799196e-12
Orpha_layer	HP:0002195	7.425789032254251e-12
Orpha_layer	HP:0025404	7.417860639836921e-12
Orpha_layer	HP:0012252	7.41622871464034e-12
Orpha_layer	HP:0000155	7.412981875686379e-12
Orpha_layer	HP:0011201	7.411749010731203e-12
Orpha_layer	HP:0006349	7.409350296455518e-12
Orpha_layer	ORPHA:31112	7.405580308830219e-12
Orpha_layer	HP:0008675	7.404907062895097e-12
Orpha_layer	HP:0000839	7.399357318002152e-12
Orpha_layer	HP:0030141	7.388953289175941e-12
Orpha_layer	ORPHA:141276	7.385731708179848e-12
Orpha_layer	HP:0031910	7.382824109019341e-12
Orpha_layer	ORPHA:436182	7.376436616786807e-12
Orpha_layer	ORPHA:300496	7.374324741366045e-12
Orpha_layer	ORPHA:397922	7.374324741366045e-12
Orpha_layer	HP:0040081	7.371726513216662e-12
Orpha_layer	ORPHA:83454	7.370151198256285e-12
Orpha_layer	HP:0005483	7.369914710702805e-12
Orpha_layer	HP:0006879	7.366693586859535e-12
Orpha_layer	HP:0007787	7.364211173627644e-12
Orpha_layer	ORPHA:98977	7.359435421275531e-12
Orpha_layer	ORPHA:592574	7.358309252798285e-12
Orpha_layer	HP:0000417	7.355373906716751e-12
Orpha_layer	HP:0030197	7.351518241815444e-12
Orpha_layer	HP:0007162	7.349267883302325e-12
Orpha_layer	HP:0001094	7.346941748752592e-12
Orpha_layer	HP:0000758	7.342956168261882e-12
Orpha_layer	HP:0040330	7.341350192882159e-12
Orpha_layer	HP:0030736	7.333292182430289e-12
Orpha_layer	HP:0006775	7.331196714697437e-12
Orpha_layer	ORPHA:404511	7.330318485647588e-12
Orpha_layer	HP:0003762	7.326690152399965e-12
Orpha_layer	HP:0011110	7.320640354840152e-12
Orpha_layer	HP:0032843	7.319818278038549e-12
Orpha_layer	HP:0001018	7.315088298505442e-12
Orpha_layer	HP:0012757	7.314107370797879e-12
Orpha_layer	HP:0004409	7.305065233363622e-12
Orpha_layer	HP:0007941	7.30501192066408e-12
Orpha_layer	HP:0005639	7.29638375671059e-12
Orpha_layer	ORPHA:100084	7.294828658090037e-12
Orpha_layer	HP:0001370	7.293938311848054e-12
Orpha_layer	HP:0003237	7.280488930097769e-12
Orpha_layer	HP:0007058	7.266882342881055e-12
Orpha_layer	HP:0031218	7.266723162743224e-12
Orpha_layer	ORPHA:52427	7.2663400654687435e-12
Orpha_layer	ORPHA:454821	7.2648566807471805e-12
Orpha_layer	ORPHA:397725	7.252792561907945e-12
Orpha_layer	HP:0100952	7.250336727875607e-12
Orpha_layer	HP:0040030	7.24791975185894e-12
Orpha_layer	HP:0007965	7.2363659055608645e-12
Orpha_layer	HP:0001989	7.23495080632756e-12
